date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-06,155000,4000,9000,1000,149000,8698554,424000,0,0,0,424000,145495,0
2018-03-07,149000,38000,28000,1000,158000,8698554,424000,0,2000,0,422000,160469,0
2018-03-08,158000,13000,9000,0,162000,8698554,422000,0,0,0,422000,168889,0
2018-03-09,162000,4000,0,0,166000,8698554,422000,0,0,0,422000,174099,0
2018-03-12,166000,4000,20000,0,150000,8698554,422000,0,0,0,422000,177836,0
2018-03-13,150000,13000,6000,1000,156000,8698554,422000,0,0,0,422000,192116,0
2018-03-14,156000,13000,6000,0,163000,8698554,422000,0,0,0,422000,208389,0
2018-03-15,163000,4000,4000,0,163000,8698554,422000,0,0,0,422000,213560,0
2018-03-16,163000,2000,1000,1000,163000,8698554,422000,2000,0,0,424000,217622,0
2018-03-19,163000,0,7000,0,156000,8698554,424000,0,0,0,424000,221522,0
2018-03-20,156000,2000,1000,0,157000,8698554,424000,0,1000,0,423000,228043,0
2018-03-21,157000,3000,0,0,160000,8698554,423000,0,0,0,423000,233346,0
2018-03-22,160000,7000,6000,0,161000,8698554,423000,0,0,0,423000,239036,0
2018-03-23,161000,6000,13000,0,154000,8698554,423000,0,0,0,423000,244375,0
2018-03-26,154000,1000,0,0,155000,8698554,423000,0,0,0,423000,245662,0
2018-03-27,155000,3000,13000,0,145000,8698554,423000,1000,0,0,424000,248072,0
2018-03-28,145000,0,13000,0,132000,8698554,424000,0,0,0,424000,246048,0
2018-03-29,132000,6000,11000,1000,126000,8698554,424000,0,30000,0,394000,254451,0
2018-03-30,126000,2000,17000,0,111000,8698554,394000,0,0,0,394000,256866,0
2018-04-02,105000,4000,28000,13000,68000,8698554,394000,0,0,0,394000,261681,0
2018-04-03,68000,0,68000,0,0,8698554,394000,0,35000,0,359000,264931,0
2018-04-09,0,0,0,0,0,8698554,359000,0,0,0,359000,266727,0
2018-04-10,0,0,0,0,0,8692554,359000,0,0,0,359000,266452,0
2018-04-11,0,0,0,0,0,8692554,359000,0,0,0,359000,270064,0
2018-04-12,0,74000,0,0,74000,8692554,359000,0,0,0,359000,287990,0
2018-04-13,74000,12000,3000,0,83000,8692554,359000,3000,0,0,362000,265272,0
2018-04-16,83000,35000,28000,0,90000,8692554,362000,0,0,0,362000,235009,0
2018-04-17,90000,26000,8000,0,108000,8692554,362000,0,0,0,362000,231052,0
2018-04-18,108000,21000,9000,0,120000,8692554,362000,1000,0,0,363000,222306,0
2018-04-19,120000,12000,1000,0,131000,8692554,363000,0,0,0,363000,220951,0
2018-04-20,131000,6000,8000,0,129000,8692554,363000,9000,0,0,372000,207009,0
2018-04-23,129000,6000,15000,0,120000,8692554,372000,8000,0,0,380000,201874,0
2018-04-24,120000,7000,0,0,127000,8692554,380000,0,0,0,380000,200043,0
2018-04-25,127000,11000,2000,0,136000,8692554,380000,0,41000,0,339000,195549,0
2018-04-26,136000,11000,4000,0,143000,8692554,339000,1000,0,0,340000,184580,0
2018-04-27,143000,22000,0,0,165000,8692554,340000,5000,0,0,345000,176282,0
2018-04-30,165000,6000,4000,0,167000,8692554,345000,4000,0,0,349000,174177,0
2018-05-02,167000,3000,0,0,170000,8692554,349000,0,0,0,349000,174841,0
2018-05-03,170000,1000,24000,0,147000,8692554,349000,0,0,0,349000,174081,0
2018-05-04,147000,4000,11000,0,140000,8692554,349000,0,0,0,349000,168024,0
2018-05-07,140000,7000,3000,0,144000,8692554,349000,0,0,0,349000,163809,0
2018-05-08,144000,4000,2000,0,146000,8692554,349000,0,0,0,349000,160539,0
2018-05-09,146000,3000,2000,0,147000,8692554,349000,0,0,0,349000,156651,0
2018-05-10,147000,47000,1000,0,193000,8692554,349000,2000,0,19000,370000,173634,0
2018-05-11,193000,181000,84000,0,290000,8692554,370000,22000,0,0,392000,217724,0
2018-05-14,290000,154000,6000,0,438000,8692554,392000,4000,0,0,396000,245421,0
2018-05-15,438000,66000,4000,0,500000,8692554,396000,0,40000,0,356000,259907,0
2018-05-16,500000,69000,2000,0,567000,8692554,356000,6000,0,0,362000,274486,0
2018-05-17,567000,15000,55000,1000,526000,8692554,362000,6000,0,0,368000,290701,0
2018-05-18,526000,41000,6000,0,561000,8692554,368000,8000,0,0,376000,300056,0
2018-05-21,561000,23000,7000,0,577000,8692554,376000,5000,10000,0,371000,309388,0
2018-05-22,577000,5000,26000,5000,551000,8692554,371000,0,0,0,371000,310543,0
2018-05-23,551000,179000,5000,0,725000,8692554,371000,4000,0,0,375000,337185,0
2018-05-24,725000,203000,7000,1000,920000,8692554,375000,5000,0,0,380000,366907,0
2018-05-25,920000,265000,11000,0,1174000,8692554,380000,10000,0,0,390000,377449,0
2018-05-28,1174000,72000,25000,1000,1220000,8692554,390000,9000,0,0,399000,386527,0
2018-05-29,1220000,80000,42000,1000,1257000,8692554,399000,0,20000,0,379000,400015,0
2018-05-30,1257000,90000,5000,0,1342000,8692554,379000,4000,0,0,383000,406893,0
2018-05-31,1342000,24000,62000,0,1304000,8692554,383000,5000,7000,0,381000,418311,0
2018-06-01,1304000,31000,8000,0,1327000,8692554,381000,0,0,0,381000,425619,0
2018-06-04,1327000,113000,2000,0,1438000,8692554,381000,0,0,0,381000,436802,0
2018-06-05,1438000,58000,6000,0,1490000,8692554,381000,5000,3000,0,383000,453199,0
2018-06-06,1490000,105000,1000,0,1594000,8692554,383000,8000,0,0,391000,461709,0
2018-06-07,1594000,151000,1000,0,1744000,8692554,391000,22000,0,0,413000,475023,0
2018-06-08,1744000,246000,1000,1000,1988000,8692554,413000,42000,0,0,455000,512334,0
2018-06-11,1988000,195000,65000,0,2118000,8692554,455000,5000,0,0,460000,565732,0
2018-06-12,2118000,193000,3000,0,2308000,8692554,460000,0,12000,0,448000,588085,0
2018-06-13,2308000,274000,22000,1000,2559000,8692554,448000,17000,6000,0,459000,635176,0
2018-06-14,2559000,128000,11000,0,2676000,8692554,459000,6000,0,0,465000,658483,0
2018-06-15,2676000,112000,2000,0,2786000,8692554,465000,0,0,0,465000,698725,0
2018-06-19,2786000,59000,1000,0,2844000,8692554,465000,0,0,0,465000,713463,0
2018-06-20,2844000,15000,62000,1261000,1536000,8692554,465000,0,25000,0,440000,746982,0
2018-06-21,1536000,66000,8000,359000,1235000,8692554,440000,0,0,0,440000,773726,0
2018-06-22,1235000,18000,51000,65000,1137000,8692554,440000,0,138000,0,302000,773636,0
2018-06-25,1137000,16000,10000,77000,1066000,8692554,302000,0,0,0,302000,738000,0
2018-06-26,1066000,55000,29000,30000,1062000,8692554,302000,0,11000,0,291000,729691,0
2018-06-27,1062000,10000,5000,42000,1025000,8692554,291000,0,5000,0,286000,717407,0
2018-06-28,1025000,53000,39000,67000,972000,8692554,286000,3000,0,0,289000,720876,0
2018-06-29,972000,12000,3000,62000,919000,8692554,289000,2000,0,0,291000,713037,0
2018-07-02,919000,15000,5000,19000,910000,8692554,291000,4000,0,0,295000,734271,0
2018-07-03,910000,61000,39000,47000,885000,8692554,295000,0,0,0,295000,742252,0
2018-07-04,885000,127000,139000,24000,849000,8692554,295000,0,0,0,295000,765226,0
2018-07-05,849000,6000,61000,3000,791000,8692554,295000,0,0,0,295000,751367,0
2018-07-06,791000,35000,26000,6000,794000,8692554,295000,0,0,0,295000,730341,0
2018-07-09,794000,23000,41000,89000,687000,8692554,295000,4000,0,0,299000,709032,0
2018-07-10,687000,51000,11000,58000,669000,8692554,299000,3000,0,0,302000,707334,0
2018-07-11,669000,8000,22000,27000,628000,8692554,302000,0,0,0,302000,695570,0
2018-07-12,628000,10000,18000,88000,532000,8692554,302000,11000,21000,0,292000,687026,0
2018-07-13,532000,9000,5000,72000,464000,9454326,292000,22000,0,0,314000,687245,0
2018-07-16,464000,5000,7000,10000,452000,9454326,314000,0,0,0,314000,681850,0
2018-07-17,452000,18000,15000,0,455000,9454326,314000,2000,0,0,316000,674328,0
2018-07-18,455000,33000,10000,33000,445000,9454326,316000,15000,26000,0,305000,658459,0
2018-07-19,445000,5000,5000,0,445000,9454326,305000,14000,0,0,319000,649042,0
2018-07-20,445000,70000,14000,0,501000,9454326,319000,39000,0,0,358000,647981,0
2018-07-23,501000,42000,62000,40000,441000,9454326,358000,0,0,0,358000,623004,0
2018-07-24,441000,34000,46000,35000,394000,9454326,358000,4000,0,0,362000,576296,0
2018-07-25,394000,126000,11000,50000,459000,9454326,362000,0,1000,0,361000,573114,0
2018-07-26,459000,9000,13000,0,455000,9454326,361000,0,0,0,361000,527775,0
2018-07-27,455000,34000,9000,10000,470000,9454326,361000,0,0,0,361000,509605,0
2018-07-30,470000,7000,112000,0,365000,9454326,361000,0,0,0,361000,475330,0
2018-07-31,365000,32000,32000,75000,290000,9454326,361000,0,42000,0,319000,469127,0
2018-08-01,290000,30000,9000,0,311000,9454326,319000,0,0,0,319000,448222,0
2018-08-02,311000,40000,13000,9000,329000,9454326,319000,0,0,0,319000,436932,0
2018-08-03,329000,35000,17000,0,347000,9454326,319000,0,0,0,319000,448540,0
2018-08-06,347000,60000,15000,0,392000,9454326,319000,0,0,0,319000,447754,0
2018-08-07,392000,24000,37000,0,379000,9454326,319000,0,0,0,319000,436296,0
2018-08-08,379000,21000,9000,25000,366000,9454326,319000,0,0,0,319000,435942,0
2018-08-09,366000,245000,118000,116000,377000,9454326,319000,38000,0,0,357000,440213,0
2018-08-10,377000,0,237000,0,140000,9454326,357000,0,12000,0,345000,456909,0
2018-08-13,140000,57000,23000,13000,161000,9454326,345000,0,0,0,345000,442770,0
2018-08-14,161000,19000,10000,15000,155000,9565750,345000,0,0,0,345000,429035,0
2018-08-15,155000,15000,20000,1000,149000,9565750,345000,0,0,0,345000,407107,0
2018-08-16,149000,5000,15000,0,139000,9565750,345000,2000,0,0,347000,401993,0
2018-08-17,139000,38000,18000,0,159000,9565750,347000,2000,16000,0,333000,397820,0
2018-08-20,159000,64000,87000,0,136000,9565750,333000,0,0,0,333000,406872,0
2018-08-21,136000,14000,54000,0,96000,9565750,333000,0,0,0,333000,398488,0
2018-08-22,96000,17000,12000,0,101000,9565750,333000,0,33000,0,300000,392489,0
2018-08-23,101000,22000,34000,0,89000,9565750,300000,0,31000,0,269000,391072,0
2018-08-24,89000,4000,27000,2000,64000,9565750,269000,0,0,0,269000,379299,0
2018-08-27,64000,6000,28000,0,42000,9565750,269000,0,0,0,269000,382980,0
2018-08-28,42000,2000,11000,0,33000,9565750,269000,0,0,0,269000,384673,0
2018-08-29,33000,26000,12000,0,47000,9565750,269000,0,0,0,269000,408538,0
2018-08-30,47000,2000,19000,0,30000,9565750,269000,4000,0,0,273000,417003,0
2018-08-31,30000,0,26000,4000,0,9565750,273000,0,39000,0,234000,408279,0
2018-09-03,0,0,0,0,0,9565750,234000,0,81000,0,153000,398759,0
2018-09-04,0,0,0,0,0,9565750,153000,0,0,0,153000,398189,0
2018-09-05,0,0,0,0,0,9565750,153000,0,0,0,153000,385408,0
2018-09-06,0,23000,0,0,23000,9565750,153000,0,0,0,153000,385076,0
2018-09-07,23000,34000,3000,0,54000,9565750,153000,0,0,0,153000,386021,0
2018-09-10,54000,30000,7000,0,77000,9565750,153000,27000,0,0,180000,387352,0
2018-09-11,77000,21000,13000,0,85000,9565750,180000,6000,0,0,186000,384174,0
2018-09-12,85000,48000,9000,0,124000,9565750,186000,0,0,0,186000,380515,0
2018-09-13,124000,72000,8000,0,188000,9565750,186000,0,0,0,186000,369957,0
2018-09-14,188000,40000,58000,0,170000,9578249,186000,31000,0,0,217000,356181,0
2018-09-17,170000,130000,15000,0,285000,9578249,217000,7000,0,0,224000,355334,0
2018-09-18,285000,141000,22000,0,404000,9578249,224000,68000,0,0,292000,367582,0
2018-09-19,404000,70000,16000,3000,455000,9578249,292000,86000,0,0,378000,368542,0
2018-09-20,455000,120000,23000,0,552000,9578249,378000,6000,0,0,384000,349168,0
2018-09-21,552000,77000,141000,119000,369000,9578249,384000,102000,0,0,486000,335915,0
2018-09-25,369000,40000,71000,28000,310000,9578249,486000,0,0,0,486000,322839,0
2018-09-26,310000,16000,22000,12000,292000,9578249,486000,25000,0,0,511000,317978,0
2018-09-27,292000,48000,42000,7000,291000,9578249,511000,17000,0,0,528000,318215,0
2018-09-28,291000,32000,29000,0,294000,9578249,528000,20000,0,0,548000,312048,0
2018-10-01,294000,9000,31000,0,272000,9578249,548000,2000,0,0,550000,305217,0
2018-10-02,272000,6000,13000,0,265000,9578249,550000,9000,0,4000,563000,291420,0
2018-10-03,265000,22000,35000,0,252000,9578249,563000,27000,0,0,590000,290067,0
2018-10-04,252000,10000,19000,0,243000,9578249,590000,30000,0,0,620000,291147,0
2018-10-05,243000,37000,69000,0,211000,9578249,620000,59000,4000,0,675000,297844,0
2018-10-08,211000,33000,31000,0,213000,9578249,675000,41000,0,0,716000,299586,0
2018-10-09,213000,96000,26000,0,283000,9578249,716000,120000,0,0,836000,304340,0
2018-10-11,283000,39000,147000,0,175000,10058988,836000,17000,0,0,853000,310141,0
2018-10-12,175000,59000,55000,4000,175000,10058988,853000,24000,0,0,877000,289335,0
2018-10-15,175000,40000,31000,0,184000,10058988,877000,18000,16000,0,879000,285520,0
2018-10-16,184000,56000,8000,1000,231000,10058988,879000,43000,0,0,922000,289564,0
2018-10-17,231000,38000,26000,1000,242000,10058988,922000,11000,0,0,933000,288375,0
2018-10-18,242000,42000,13000,0,271000,10058988,933000,6000,0,0,939000,277797,0
2018-10-19,271000,62000,101000,0,232000,10058988,939000,0,0,0,939000,275170,0
2018-10-22,232000,31000,30000,0,233000,10058988,939000,0,0,0,939000,273581,0
2018-10-23,233000,12000,16000,0,229000,10058988,939000,19000,68000,0,890000,266708,0
2018-10-24,229000,49000,22000,0,256000,10058988,890000,13000,8000,0,895000,270709,0
2018-10-25,256000,17000,95000,0,178000,10058988,895000,21000,0,0,916000,268724,0
2018-10-26,178000,81000,48000,0,211000,10058988,916000,21000,0,0,937000,268060,0
2018-10-29,211000,130000,60000,0,281000,10058988,937000,41000,0,0,978000,272475,0
2018-10-30,281000,101000,71000,0,311000,10058988,978000,2000,0,0,980000,269921,0
2018-10-31,311000,49000,97000,0,263000,10058988,980000,11000,0,0,991000,268279,0
2018-11-01,263000,33000,27000,0,269000,10058988,991000,0,0,0,991000,249883,0
2018-11-02,269000,64000,35000,1000,297000,10058988,991000,6000,0,0,997000,244543,0
2018-11-05,297000,16000,32000,1000,280000,10058988,997000,0,0,0,997000,241097,0
2018-11-06,280000,23000,5000,0,298000,10058988,997000,8000,15000,0,990000,233770,0
2018-11-07,298000,15000,16000,0,297000,10058988,990000,0,1000,0,989000,230516,0
2018-11-08,297000,23000,17000,0,303000,10058988,989000,0,74000,0,915000,232532,0
2018-11-09,303000,53000,22000,0,334000,10058988,915000,0,0,0,915000,233625,0
2018-11-12,334000,96000,118000,9000,303000,10058988,915000,2000,0,0,917000,244464,0
2018-11-13,303000,39000,108000,0,234000,10058988,917000,0,105000,0,812000,250729,0
2018-11-14,234000,7000,25000,0,216000,10099765,812000,7000,0,0,819000,250260,0
2018-11-15,216000,26000,25000,0,217000,10099765,819000,11000,0,0,830000,250567,0
2018-11-16,217000,6000,15000,0,208000,10099765,830000,0,0,0,830000,249019,0
2018-11-19,208000,1000,40000,0,169000,10099765,830000,5000,11000,0,824000,241007,0
2018-11-20,169000,2000,12000,0,159000,10099765,824000,0,47000,0,777000,239587,0
2018-11-21,159000,3000,9000,0,153000,10099765,777000,4000,0,0,781000,228744,0
2018-11-22,153000,131000,15000,0,269000,10099765,781000,9000,0,0,790000,227959,0
2018-11-23,269000,47000,55000,0,261000,10099765,790000,19000,0,0,809000,227471,0
2018-11-26,261000,66000,61000,0,266000,10099765,809000,27000,0,0,836000,226974,0
2018-11-27,266000,88000,73000,0,281000,10099015,836000,115000,26000,0,925000,226115,0
2018-11-28,281000,73000,35000,0,319000,10099015,925000,6000,0,0,931000,229444,0
2018-11-29,319000,3000,11000,0,311000,10099015,931000,23000,0,0,954000,239035,0
2018-11-30,311000,23000,14000,61000,259000,10099015,954000,65000,0,0,1019000,253455,0
2018-12-03,259000,116000,18000,17000,340000,10099015,1019000,11000,0,0,1030000,271897,0
2018-12-04,340000,103000,19000,37000,387000,10099015,1030000,91000,1000,0,1120000,324979,0
2018-12-05,387000,79000,46000,0,420000,10099015,1120000,53000,0,0,1173000,361863,0
2018-12-06,420000,64000,78000,16000,390000,10099015,1173000,0,18000,0,1155000,375758,0
2018-12-07,390000,140000,28000,8000,494000,10099015,1155000,50000,0,0,1205000,392533,0
2018-12-10,494000,107000,44000,19000,538000,10099015,1205000,96000,0,0,1301000,442454,0
2018-12-11,538000,51000,46000,15000,528000,10099015,1301000,26000,0,0,1327000,450763,0
2018-12-12,528000,14000,77000,6000,459000,10099015,1327000,40000,14000,0,1353000,468512,0
2018-12-13,459000,101000,31000,15000,514000,10161896,1353000,0,2000,0,1351000,504876,0
2018-12-14,514000,38000,48000,6000,498000,10161896,1351000,0,0,0,1351000,518107,0
2018-12-17,498000,51000,105000,0,444000,10161896,1351000,0,0,0,1351000,537828,0
2018-12-18,444000,41000,118000,9000,358000,10161896,1351000,0,1000,0,1350000,555068,0
2018-12-19,358000,54000,39000,10000,363000,10161896,1350000,0,1000,0,1349000,571967,0
2018-12-20,363000,96000,32000,0,427000,10161896,1349000,16000,0,0,1365000,580798,0
2018-12-21,427000,56000,53000,14000,416000,10161896,1365000,0,50000,0,1315000,592729,0
2018-12-22,416000,96000,137000,0,375000,10161896,1315000,0,0,0,1315000,589328,0
2018-12-24,375000,52000,59000,1000,367000,10161896,1315000,4000,0,0,1319000,592554,0
2018-12-25,367000,95000,58000,1000,403000,10161896,1319000,19000,1000,0,1337000,602549,0
2018-12-26,403000,90000,39000,1000,453000,10161896,1337000,16000,1000,0,1352000,631288,0
2018-12-27,453000,83000,59000,0,477000,10161896,1352000,0,0,0,1352000,640927,0
2018-12-28,477000,10000,20000,0,467000,10161896,1352000,0,0,0,1352000,643666,0
2019-01-02,467000,30000,29000,0,468000,10161896,1352000,0,0,0,1352000,644786,0
2019-01-03,468000,5000,54000,0,419000,10161896,1352000,1000,1000,0,1352000,647325,0
2019-01-04,419000,112000,84000,1000,446000,10161896,1352000,10000,0,0,1362000,648261,0
2019-01-07,446000,33000,8000,0,471000,10161896,1362000,0,0,0,1362000,647622,0
2019-01-08,471000,53000,137000,0,387000,10161896,1362000,53000,0,0,1415000,651899,0
2019-01-09,387000,42000,119000,0,310000,10161896,1415000,36000,0,0,1451000,661371,0
2019-01-10,310000,11000,10000,0,311000,10161896,1451000,3000,14000,0,1440000,663495,0
2019-01-11,311000,20000,11000,0,320000,10161896,1440000,46000,0,0,1486000,667617,0
2019-01-14,320000,24000,22000,0,322000,10210292,1486000,14000,0,0,1500000,653967,0
2019-01-15,322000,3000,6000,0,319000,10210292,1500000,23000,0,0,1523000,640840,0
2019-01-16,319000,5000,11000,0,313000,10210292,1523000,33000,0,0,1556000,602374,0
2019-01-17,313000,14000,12000,0,315000,10210292,1556000,24000,0,0,1580000,562003,0
2019-01-18,315000,1000,11000,0,305000,10210292,1580000,5000,0,0,1585000,546444,0
2019-01-21,305000,5000,11000,0,299000,10210292,1585000,0,0,0,1585000,523964,0
2019-01-22,299000,19000,3000,0,315000,10210292,1585000,3000,0,0,1588000,466454,0
2019-01-23,315000,30000,34000,0,311000,10210292,1588000,15000,0,0,1603000,477227,0
2019-01-24,311000,3000,7000,0,307000,10210292,1603000,14000,4000,0,1613000,459841,0
2019-01-25,307000,2000,7000,0,302000,10210292,1613000,3000,0,0,1616000,423062,0
2019-01-28,302000,0,21000,0,281000,10210292,1616000,9000,0,0,1625000,407138,0
2019-01-29,281000,2000,24000,0,259000,10210292,1625000,9000,0,0,1634000,390073,0
2019-01-30,259000,1000,25000,0,235000,10210292,1634000,6000,0,0,1640000,372087,0
2019-02-11,235000,9000,0,0,244000,10210292,1640000,11000,1000,0,1650000,356926,0
2019-02-12,244000,5000,13000,0,236000,10210292,1650000,7000,0,0,1657000,353334,0
2019-02-13,236000,3000,8000,0,231000,10210292,1657000,4000,71000,0,1590000,342520,0
2019-02-14,231000,0,1000,0,230000,10210292,1590000,3000,66000,0,1527000,337808,0
2019-02-15,230000,0,4000,0,226000,10210292,1527000,28000,41000,0,1514000,331888,0
2019-02-18,226000,24000,6000,0,244000,10210292,1514000,46000,30000,0,1530000,328566,0
2019-02-19,244000,4000,30000,0,218000,10210292,1530000,54000,0,0,1584000,331084,0
2019-02-20,218000,0,9000,0,209000,10210292,1584000,3000,16000,0,1571000,327119,0
2019-02-21,209000,12000,2000,0,219000,10210292,1571000,37000,13000,0,1595000,331225,0
2019-02-22,219000,0,13000,0,206000,10210292,1595000,44000,0,0,1639000,337119,0
2019-02-25,206000,34000,0,0,240000,10210292,1639000,7000,0,0,1646000,338209,0
2019-02-26,240000,6000,28000,0,218000,10210292,1646000,2000,6000,0,1642000,332712,0
2019-02-27,218000,11000,5000,0,224000,10210292,1642000,6000,2000,0,1646000,330771,0
2019-03-04,224000,12000,6000,0,230000,10210292,1646000,1000,6000,0,1641000,323462,0
2019-03-05,230000,28000,6000,0,252000,10210292,1641000,0,0,0,1641000,311251,0
2019-03-06,252000,0,40000,0,212000,10210292,1641000,10000,7000,0,1644000,307286,0
2019-03-07,212000,1000,13000,0,200000,10210292,1644000,2000,0,0,1646000,303387,0
2019-03-08,200000,3000,15000,0,188000,10210292,1646000,3000,0,0,1649000,302694,0
2019-03-11,188000,1000,6000,0,183000,10210292,1649000,10000,7000,0,1652000,296172,0
2019-03-12,183000,2000,8000,0,177000,10210292,1652000,0,18000,0,1634000,283755,0
2019-03-13,177000,0,2000,0,175000,10210292,1634000,1000,5000,0,1630000,278692,0
2019-03-14,175000,23000,4000,0,194000,10210292,1630000,10000,0,0,1640000,282796,0
2019-03-15,194000,2000,10000,0,186000,10210292,1640000,14000,0,0,1654000,286182,0
2019-03-18,186000,29000,19000,0,196000,10210292,1654000,0,0,0,1654000,325514,0
2019-03-19,196000,2000,32000,2000,164000,10210292,1654000,15000,1000,0,1668000,336431,0
2019-03-20,164000,24000,4000,0,184000,10210292,1668000,0,1000,0,1667000,345305,0
2019-03-21,184000,2000,19000,0,167000,10210292,1667000,15000,0,0,1682000,368526,0
2019-03-22,167000,17000,10000,0,174000,10210292,1682000,0,7000,0,1675000,395828,0
2019-03-25,174000,4000,32000,0,146000,10210292,1675000,0,0,0,1675000,401441,0
2019-03-26,146000,1000,14000,0,133000,10210292,1675000,1000,0,0,1676000,409977,0
2019-03-27,133000,0,77000,2000,54000,10210292,1676000,0,8000,0,1668000,415244,0
2019-03-28,54000,0,17000,37000,0,10210292,1668000,12000,0,0,1680000,418746,0
2019-03-29,0,0,0,0,0,10210292,1680000,10000,0,0,1690000,425585,0
2019-04-01,0,0,0,0,0,10210292,1690000,0,0,0,1690000,443456,0
2019-04-02,0,62000,0,0,62000,10182167,1690000,0,0,0,1690000,497730,0
2019-04-03,62000,15000,5000,0,72000,10182167,1690000,22000,0,0,1712000,516673,0
2019-04-08,72000,23000,9000,2000,84000,10182167,1712000,43000,0,0,1755000,512678,0
2019-04-09,84000,16000,33000,0,67000,10182167,1755000,45000,24000,0,1776000,545023,0
2019-04-10,67000,24000,15000,1000,75000,10182167,1776000,4000,8000,0,1772000,553677,0
2019-04-11,75000,27000,34000,0,68000,10182167,1772000,1000,22000,0,1751000,556541,0
2019-04-12,68000,24000,49000,0,43000,10182167,1751000,4000,2000,0,1753000,570729,0
2019-04-15,43000,46000,15000,0,74000,10182167,1753000,0,0,0,1753000,576693,0
2019-04-16,74000,14000,33000,0,55000,10182167,1753000,68000,35000,0,1786000,601198,0
2019-04-17,55000,6000,9000,0,52000,10182167,1786000,1000,0,0,1787000,611037,0
2019-04-18,52000,7000,12000,0,47000,10182167,1787000,11000,0,0,1798000,614558,0
2019-04-19,47000,58000,11000,0,94000,10182167,1798000,42000,3000,0,1837000,634593,0
2019-04-22,94000,8000,23000,0,79000,10182167,1837000,103000,0,0,1940000,638764,0
2019-04-23,79000,12000,13000,3000,75000,10182167,1940000,11000,0,0,1951000,641358,0
2019-04-24,75000,12000,4000,0,83000,10182167,1951000,0,0,0,1951000,652069,0
2019-04-25,83000,4000,7000,0,80000,10182167,1951000,20000,0,0,1971000,656237,0
2019-04-26,80000,12000,24000,0,68000,10182167,1971000,10000,0,0,1981000,665495,0
2019-04-29,68000,11000,40000,0,39000,10182167,1981000,12000,0,0,1993000,670852,0
2019-04-30,39000,15000,16000,0,38000,10182167,1993000,8000,0,0,2001000,670398,0
2019-05-02,38000,5000,15000,0,28000,10182167,2001000,0,12000,0,1989000,631480,0
2019-05-03,28000,22000,4000,0,46000,10182167,1989000,6000,40000,0,1955000,595205,0
2019-05-06,46000,16000,12000,0,50000,10182167,1955000,0,0,0,1955000,586110,0
2019-05-07,50000,4000,11000,0,43000,10182167,1955000,0,0,0,1955000,559266,0
2019-05-08,43000,7000,11000,0,39000,10182167,1955000,3000,117000,0,1841000,528154,0
2019-05-09,39000,68000,7000,0,100000,10182167,1841000,34000,0,0,1875000,529766,0
2019-05-10,100000,30000,12000,0,118000,10182167,1875000,48000,0,0,1923000,532625,0
2019-05-13,118000,6000,29000,0,95000,10182167,1923000,15000,12000,0,1926000,524816,0
2019-05-14,95000,35000,12000,0,118000,10182167,1926000,10000,0,0,1936000,516224,0
2019-05-15,118000,25000,22000,0,121000,10182167,1936000,0,87000,0,1849000,507989,0
2019-05-16,121000,8000,12000,0,117000,10182167,1849000,0,25000,0,1824000,490242,0
2019-05-17,117000,4000,57000,0,64000,10182167,1824000,12000,0,0,1836000,434116,0
2019-05-20,64000,1000,13000,0,52000,10182167,1836000,17000,0,0,1853000,407645,0
2019-05-21,52000,10000,2000,0,60000,10182167,1853000,4000,0,0,1857000,378022,0
2019-05-22,60000,3000,23000,0,40000,10182167,1857000,3000,0,0,1860000,338840,0
2019-05-23,40000,8000,4000,0,44000,10182167,1860000,5000,0,0,1865000,322964,0
2019-05-24,44000,3000,2000,0,45000,10182167,1865000,24000,0,0,1889000,312189,0
2019-05-27,45000,72000,12000,0,105000,10182167,1889000,13000,9000,0,1893000,294306,0
2019-05-28,105000,13000,15000,0,103000,10182167,1893000,0,11000,0,1882000,282131,0
2019-05-29,103000,3000,24000,0,82000,10182167,1882000,9000,0,0,1891000,256359,0
2019-05-30,82000,6000,5000,0,83000,10182167,1891000,17000,0,0,1908000,247171,0
2019-05-31,83000,5000,11000,0,77000,10182167,1908000,0,0,0,1908000,241171,0
2019-06-03,77000,13000,10000,0,80000,10182167,1908000,19000,0,0,1927000,218595,0
2019-06-04,80000,22000,16000,0,86000,10182167,1927000,20000,0,0,1947000,206493,0
2019-06-05,86000,6000,6000,0,86000,10182167,1947000,0,0,0,1947000,202198,0
2019-06-06,86000,13000,13000,0,86000,10182167,1947000,0,171000,0,1776000,190955,0
2019-06-10,86000,2000,18000,0,70000,10182167,1776000,0,0,0,1776000,185994,0
2019-06-11,70000,0,16000,0,54000,10182167,1776000,0,0,0,1776000,178877,0
2019-06-12,54000,0,0,0,54000,10182167,1776000,0,0,0,1776000,168663,0
2019-06-13,54000,2000,8000,0,48000,10182167,1776000,0,0,0,1776000,164745,0
2019-06-14,48000,13000,14000,0,47000,10182167,1776000,0,0,0,1776000,176139,0
2019-06-17,47000,3000,3000,0,47000,10182167,1776000,0,37000,0,1739000,171401,0
