date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-18,367000,452000,7000,0,812000,80168628,3517000,51000,0,0,3568000,1095771,0
2017-09-19,812000,118000,327000,0,603000,80168628,3568000,38000,0,0,3606000,1275697,0
2017-09-20,603000,318000,122000,1000,798000,80168628,3606000,22000,0,0,3628000,1444681,0
2017-09-21,798000,102000,108000,10000,782000,80168628,3628000,0,0,0,3628000,1557995,0
2017-09-22,782000,40000,186000,0,636000,80168628,3628000,6000,0,0,3634000,1603905,0
2017-09-25,636000,18000,278000,0,376000,80168628,3634000,6000,0,0,3640000,1623727,0
2017-09-26,376000,15000,40000,0,351000,80168628,3640000,59000,0,0,3699000,1657069,0
2017-09-27,351000,3000,25000,0,329000,80168628,3699000,123000,0,0,3822000,1668438,0
2017-09-28,329000,1000,104000,0,226000,80168628,3822000,2000,0,0,3824000,1673468,0
2017-09-29,226000,23000,7000,0,242000,80168628,3824000,95000,0,0,3919000,1683903,0
2017-10-02,258000,17000,22000,0,253000,80168628,3919000,51000,0,0,3970000,1706237,0
2017-10-03,253000,7000,2000,0,258000,80168628,3970000,55000,0,0,4025000,1691746,0
2017-10-05,258000,0,6000,0,252000,80168628,4025000,72000,242000,0,3855000,1613205,0
2017-10-06,252000,13000,18000,0,247000,80168628,3855000,57000,0,0,3912000,1613828,0
2017-10-11,247000,10000,13000,0,244000,80168628,3912000,131000,0,0,4043000,1606180,0
2017-10-12,244000,20000,0,0,264000,80168628,4043000,50000,0,0,4093000,1607683,0
2017-10-13,264000,7000,4000,0,267000,80168628,4093000,76000,0,0,4169000,1577076,0
2017-10-16,267000,24000,9000,0,282000,80168628,4169000,526000,80000,0,4615000,1593263,0
2017-10-17,282000,41000,0,0,323000,80168628,4615000,112000,0,0,4727000,1588312,0
2017-10-18,323000,2000,19000,0,306000,80168628,4727000,0,0,0,4727000,1579833,0
2017-10-19,306000,3000,2000,0,307000,80168628,4727000,0,0,0,4727000,1571365,0
2017-10-20,307000,45000,6000,0,346000,80168628,4727000,154000,0,0,4881000,1605788,0
2017-10-23,346000,7000,6000,0,347000,80168628,4881000,1000,0,0,4882000,1622408,0
2017-10-24,347000,2000,3000,0,346000,80168628,4882000,4000,0,0,4886000,1591456,0
2017-10-25,346000,0,15000,0,331000,80168628,4886000,1000,0,0,4887000,1575187,0
2017-10-26,331000,0,0,0,331000,80168628,4887000,0,0,0,4887000,1561894,0
2017-10-27,331000,4000,29000,0,306000,80168628,4887000,0,0,0,4887000,1571190,0
2017-10-30,306000,59000,53000,0,312000,80168628,4887000,0,0,0,4887000,1575163,0
2017-10-31,312000,17000,46000,5000,278000,80168628,4887000,0,0,0,4887000,1443666,0
2017-11-01,278000,14000,29000,0,263000,80168628,4887000,0,0,0,4887000,1277056,0
2017-11-02,263000,62000,49000,0,276000,80168628,4887000,0,0,0,4887000,1136591,0
2017-11-03,276000,14000,69000,0,221000,80168628,4887000,0,0,0,4887000,1018563,0
2017-11-06,221000,20000,16000,0,225000,80168628,4887000,80000,0,0,4967000,917409,0
2017-11-07,225000,43000,9000,0,259000,80168628,4967000,2000,0,0,4969000,884280,0
2017-11-08,259000,9000,6000,0,262000,80168628,4969000,76000,0,0,5045000,850187,0
2017-11-09,262000,8000,44000,0,226000,80168628,5045000,117000,0,0,5162000,840335,0
2017-11-10,226000,54000,4000,0,276000,80168628,5162000,21000,77000,0,5106000,827698,0
2017-11-13,276000,13000,47000,0,242000,80168628,5106000,90000,0,0,5196000,832248,0
2017-11-14,242000,47000,24000,0,265000,80168628,5196000,70000,0,0,5266000,819233,0
2017-11-15,265000,0,26000,0,239000,80168628,5266000,67000,0,0,5333000,809520,0
2017-11-16,239000,12000,30000,0,221000,80168628,5333000,35000,0,0,5368000,779483,0
2017-11-17,221000,6000,6000,0,221000,80168628,5368000,0,0,0,5368000,772236,0
2017-11-20,221000,1000,6000,0,216000,80168628,5368000,3000,0,0,5371000,753858,0
2017-11-21,216000,17000,1000,0,232000,80168628,5371000,21000,6000,0,5386000,737128,0
2017-11-22,232000,27000,2000,1000,256000,80168628,5386000,15000,47000,0,5354000,746217,0
2017-11-23,256000,3000,14000,0,245000,80168628,5354000,10000,0,0,5364000,742587,0
2017-11-24,245000,58000,0,0,303000,80168628,5364000,16000,0,0,5380000,790850,0
2017-11-27,303000,3000,1000,0,305000,80168628,5380000,72000,0,0,5452000,777526,0
2017-11-28,305000,3000,5000,0,303000,80168628,5452000,42000,0,0,5494000,762395,0
2017-11-29,303000,9000,0,0,312000,80168628,5494000,34000,0,0,5528000,763764,0
2017-11-30,312000,9000,14000,0,307000,80168628,5528000,4000,0,0,5532000,762592,0
2017-12-01,307000,143000,2000,0,448000,80168628,5532000,10000,0,0,5542000,738742,0
2017-12-04,448000,0,72000,0,376000,80168628,5542000,35000,0,0,5577000,721785,0
2017-12-05,376000,42000,135000,0,283000,80168628,5577000,1000,0,0,5578000,699611,0
2017-12-06,283000,9000,12000,0,280000,80168628,5578000,2000,0,0,5580000,692592,0
2017-12-07,280000,26000,37000,0,269000,80168628,5580000,34000,0,0,5614000,691174,0
2017-12-08,269000,7000,3000,0,273000,80168628,5614000,71000,29000,0,5656000,675673,0
2017-12-11,273000,0,0,0,273000,80168628,5656000,0,0,0,5656000,665350,0
2017-12-12,273000,0,32000,0,241000,80168628,5656000,0,2000,0,5654000,657334,0
2017-12-13,241000,2000,0,0,243000,80168628,5654000,0,0,0,5654000,619978,0
2017-12-14,243000,2000,15000,0,230000,80168628,5654000,0,3000,0,5651000,577617,0
2017-12-15,230000,3000,0,0,233000,80168628,5651000,0,0,0,5651000,523974,0
2017-12-18,233000,2000,3000,0,232000,80168628,5651000,0,0,0,5651000,493398,0
2017-12-19,232000,0,1000,0,231000,80168628,5651000,0,0,0,5651000,477740,0
2017-12-20,231000,58000,2000,0,287000,80168628,5651000,0,333000,0,5318000,515845,0
2017-12-21,287000,159000,1000,0,445000,80168628,5318000,12000,0,0,5330000,545805,0
2017-12-22,445000,11000,53000,0,403000,80168628,5330000,5000,0,0,5335000,560458,0
2017-12-25,403000,1000,52000,0,352000,80168628,5335000,1000,0,0,5336000,557888,0
2017-12-26,352000,6000,12000,0,346000,80168628,5336000,0,0,0,5336000,543414,0
2017-12-27,346000,7000,77000,0,276000,80168628,5336000,2000,106000,0,5232000,541706,0
2017-12-28,276000,14000,14000,0,276000,80168628,5232000,46000,0,0,5278000,553184,0
2017-12-29,276000,30000,3000,0,303000,80168628,5278000,49000,252000,0,5075000,587152,0
2018-01-02,303000,92000,27000,0,368000,80168628,5075000,53000,0,0,5128000,721785,0
2018-01-03,368000,61000,13000,0,416000,80168628,5128000,11000,0,0,5139000,736477,0
2018-01-04,416000,32000,42000,0,406000,80168628,5139000,14000,0,0,5153000,746161,0
2018-01-05,406000,18000,12000,0,412000,80168628,5153000,57000,511000,0,4699000,831121,0
2018-01-08,412000,45000,53000,0,404000,80168628,4699000,2000,0,0,4701000,797652,0
2018-01-09,404000,1000,69000,0,336000,80168628,4701000,0,0,0,4701000,795611,0
2018-01-10,336000,1000,13000,0,324000,80168628,4701000,0,43000,0,4658000,805099,0
2018-01-11,324000,0,5000,0,319000,80168628,4658000,1000,23000,0,4636000,799253,0
2018-01-12,319000,1000,30000,0,290000,80168628,4636000,0,1000,0,4635000,799464,0
2018-01-15,290000,0,50000,0,240000,80168628,4635000,0,0,0,4635000,763162,0
2018-01-16,240000,38000,0,0,278000,80168628,4635000,0,0,0,4635000,781311,0
2018-01-17,278000,0,0,0,278000,80168628,4635000,0,0,0,4635000,781980,0
2018-01-18,278000,20000,11000,0,287000,80168628,4635000,0,864000,0,3771000,788618,0
2018-01-19,287000,21000,32000,0,276000,80168628,3771000,0,0,0,3771000,802130,0
2018-01-22,276000,5000,14000,0,267000,80168628,3771000,0,0,0,3771000,804763,0
2018-01-23,267000,1000,8000,0,260000,80168628,3771000,0,0,0,3771000,811319,0
2018-01-24,260000,3000,7000,0,256000,80168628,3771000,0,0,0,3771000,823509,0
2018-01-25,256000,0,0,0,256000,80168628,3771000,31000,0,0,3802000,826085,0
2018-01-26,256000,10000,2000,0,264000,80168628,3802000,0,0,0,3802000,822379,0
2018-01-29,264000,0,0,0,264000,80168628,3802000,3000,0,0,3805000,831951,0
2018-01-30,264000,0,6000,0,258000,80168628,3805000,0,0,0,3805000,837519,0
2018-01-31,258000,0,2000,0,256000,80168628,3805000,0,0,0,3805000,839425,0
2018-02-01,256000,0,0,0,256000,80168628,3805000,0,0,0,3805000,794584,0
2018-02-02,256000,2000,8000,0,250000,80168628,3805000,0,0,0,3805000,739945,0
2018-02-05,250000,10000,43000,0,217000,80168628,3805000,0,0,0,3805000,723371,0
2018-02-06,217000,18000,48000,0,187000,80168628,3805000,69000,0,0,3874000,734687,0
2018-02-07,187000,1000,23000,0,165000,80168628,3874000,0,500000,0,3374000,736681,0
2018-02-08,165000,0,50000,0,115000,80168628,3374000,3000,0,0,3377000,737473,0
2018-02-09,115000,0,76000,0,39000,80168628,3377000,9000,0,0,3386000,722819,0
2018-02-12,39000,0,1000,0,38000,80168628,3386000,10000,0,0,3396000,687796,0
2018-02-21,38000,0,0,0,38000,80168628,3396000,0,0,0,3396000,552662,0
2018-02-22,38000,0,6000,0,32000,80168628,3396000,0,0,0,3396000,527749,0
2018-02-23,32000,50000,4000,0,78000,80168628,3396000,18000,0,0,3414000,553267,0
2018-02-26,78000,4000,32000,0,50000,80168628,3414000,245000,0,0,3659000,493907,0
2018-02-27,50000,3000,2000,0,51000,80168628,3659000,1000,44000,0,3616000,474876,0
2018-03-01,51000,10000,1000,0,60000,80168628,3616000,16000,0,0,3632000,474835,0
2018-03-02,60000,20000,28000,0,52000,80168628,3632000,74000,0,0,3706000,465900,0
2018-03-05,52000,6000,22000,0,36000,80168628,3706000,224000,0,0,3930000,496610,0
2018-03-06,36000,1000,7000,0,30000,80168628,3930000,100000,0,0,4030000,496752,0
2018-03-07,30000,4000,2000,0,32000,80168628,4030000,6000,0,0,4036000,488670,0
2018-03-08,32000,16000,1000,0,47000,80168628,4036000,68000,0,0,4104000,496670,0
2018-03-09,47000,3000,2000,0,48000,80168628,4104000,0,6000,0,4098000,493199,0
2018-03-12,48000,3000,1000,0,50000,80168628,4098000,30000,0,0,4128000,496908,0
2018-03-13,50000,11000,2000,0,59000,80168628,4128000,0,46000,0,4082000,521651,0
2018-03-14,59000,17000,1000,0,75000,80168628,4082000,2000,129000,0,3955000,536633,0
2018-03-15,75000,5000,5000,0,75000,80168628,3955000,0,0,0,3955000,539399,0
2018-03-16,75000,11000,22000,0,64000,80168628,3955000,1000,0,0,3956000,553202,0
2018-03-19,64000,77000,4000,0,137000,80168628,3956000,6000,0,0,3962000,573112,0
2018-03-20,137000,2000,26000,0,113000,80168628,3962000,0,251000,0,3711000,580667,0
2018-03-21,113000,0,31000,0,82000,80168628,3711000,0,0,0,3711000,575539,0
2018-03-22,82000,2000,10000,0,74000,80168628,3711000,0,0,0,3711000,578056,0
2018-03-23,74000,3000,8000,0,69000,80168628,3711000,0,0,0,3711000,583821,0
2018-03-26,69000,42000,7000,0,104000,80168628,3711000,0,0,0,3711000,597632,0
2018-03-27,104000,0,0,0,104000,80168628,3711000,6000,0,0,3717000,597886,0
2018-03-28,104000,5000,5000,0,104000,80168628,3717000,3000,0,0,3720000,596523,0
2018-03-29,104000,58000,4000,0,158000,80168628,3720000,95000,9000,0,3806000,614820,0
2018-03-30,158000,1000,87000,0,72000,80168628,3806000,32000,3000,0,3835000,612030,0
2018-04-02,65000,0,2000,0,63000,80168628,3811000,1000,6000,0,3806000,597244,0
2018-04-03,63000,3000,18000,0,48000,80168628,3806000,10000,16000,0,3800000,593890,0
2018-04-09,48000,0,7000,0,41000,80168628,3800000,11000,0,0,3811000,595832,0
2018-04-10,41000,0,28000,0,13000,80168628,3811000,6000,15000,0,3802000,603999,0
2018-04-11,13000,0,6000,0,7000,80168628,3802000,0,6000,0,3796000,543276,0
2018-04-12,7000,0,0,0,7000,80168628,3796000,2000,0,0,3798000,511218,0
2018-04-13,7000,0,7000,0,0,80168628,3798000,3000,0,0,3801000,508999,0
2018-04-16,0,0,0,0,0,80168628,3801000,38000,0,0,3839000,500710,0
2018-04-17,0,0,0,0,0,80168628,3839000,57000,0,0,3896000,500794,0
2018-04-18,0,0,0,0,0,80168628,3896000,15000,0,0,3911000,468331,0
2018-04-19,0,0,0,0,0,80168628,3911000,14000,0,0,3925000,462049,0
2018-04-20,0,0,0,0,0,80168628,3925000,4000,216000,0,3713000,456408,0
2018-04-23,0,2000,0,0,2000,80168628,3713000,4000,0,0,3717000,425477,0
2018-04-24,2000,0,2000,0,0,80168628,3717000,2000,0,0,3719000,422386,0
2018-04-25,0,2000,0,0,2000,80168628,3719000,3000,0,0,3722000,404705,0
2018-04-26,2000,2000,2000,0,2000,80168628,3722000,0,0,0,3722000,364878,0
2018-04-27,2000,2000,0,0,4000,80168628,3722000,4000,0,0,3726000,345614,0
2018-04-30,4000,0,1000,0,3000,80168628,3726000,0,70000,0,3656000,332873,0
2018-05-02,3000,0,2000,0,1000,80168628,3656000,0,0,0,3656000,305879,0
2018-05-03,1000,0,0,0,1000,80168628,3656000,3000,0,0,3659000,281442,0
2018-05-04,1000,0,0,0,1000,80168628,3659000,1000,0,0,3660000,270022,0
2018-05-07,1000,0,1000,0,0,80168628,3660000,1000,0,0,3661000,264838,0
2018-05-08,0,2000,0,0,2000,80168628,3661000,1000,0,0,3662000,258532,0
2018-05-09,2000,0,0,0,2000,80168628,3662000,1000,0,0,3663000,246837,0
2018-05-10,2000,1000,0,0,3000,80168628,3663000,0,1010000,0,2653000,232843,0
2018-05-11,3000,0,0,0,3000,80168628,2653000,0,0,0,2653000,226511,0
2018-05-14,3000,5000,0,0,8000,80168628,2653000,0,0,0,2653000,225812,0
2018-05-15,8000,0,0,0,8000,80168628,2653000,0,0,0,2653000,181310,0
2018-05-16,8000,6000,1000,0,13000,80168628,2653000,0,0,0,2653000,180060,0
2018-05-17,13000,0,0,0,13000,80168628,2653000,0,0,0,2653000,179116,0
2018-05-18,13000,0,0,0,13000,80168628,2653000,0,349000,0,2304000,185889,0
2018-05-21,13000,0,6000,0,7000,80168628,2304000,0,0,0,2304000,183087,0
2018-05-22,7000,0,0,0,7000,80168628,2304000,52000,0,0,2356000,179353,0
2018-05-23,7000,0,1000,0,6000,80168628,2356000,16000,0,0,2372000,179729,0
2018-05-24,6000,0,0,0,6000,80168628,2372000,2000,19000,0,2355000,178870,0
2018-05-25,6000,1000,0,0,7000,80168628,2355000,0,32000,0,2323000,183260,0
2018-05-28,7000,66000,0,0,73000,80168628,2323000,49000,32000,0,2340000,221449,0
2018-05-29,73000,202000,1000,0,274000,80168628,2340000,23000,0,0,2363000,264034,0
2018-05-30,274000,29000,159000,0,144000,80168628,2363000,115000,0,0,2478000,292272,0
2018-05-31,144000,0,29000,0,115000,80168628,2478000,34000,0,0,2512000,305733,0
2018-06-01,115000,30000,1000,20000,124000,80168628,2512000,136000,0,0,2648000,336466,0
2018-06-04,124000,0,90000,0,34000,80168628,2648000,0,0,0,2648000,352084,0
2018-06-05,34000,0,2000,0,32000,80168628,2648000,23000,0,0,2671000,359586,0
2018-06-06,32000,0,0,0,32000,80168628,2671000,3000,0,0,2674000,377754,0
2018-06-07,32000,10000,20000,0,22000,80168628,2674000,24000,15000,0,2683000,410173,0
2018-06-08,22000,11000,3000,0,30000,80168628,2683000,0,0,0,2683000,422198,0
2018-06-11,30000,32000,0,0,62000,80168628,2683000,0,0,0,2683000,438933,0
2018-06-12,62000,144000,12000,0,194000,80168628,2683000,4000,0,0,2687000,702170,0
2018-06-13,194000,12000,38000,0,168000,80168628,2687000,0,0,0,2687000,926629,0
2018-06-14,168000,2000,44000,0,126000,80168628,2687000,45000,229000,0,2503000,968021,0
2018-06-15,126000,1000,64000,0,63000,80168628,2503000,0,48000,0,2455000,1003084,0
2018-06-19,63000,5000,31000,1000,36000,80168628,2455000,2000,0,0,2457000,1028616,0
2018-06-20,36000,3000,16000,0,23000,80168628,2457000,157000,0,0,2614000,1054870,0
2018-06-21,23000,7000,2000,0,28000,80168628,2614000,0,0,0,2614000,1065279,0
2018-06-22,28000,6000,1000,0,33000,80168628,2614000,21000,0,0,2635000,1079472,0
2018-06-25,33000,0,10000,0,23000,80168628,2635000,0,0,0,2635000,1091274,0
2018-06-26,23000,2000,11000,0,14000,80168628,2635000,0,19000,0,2616000,1099094,0
2018-06-27,14000,0,0,0,14000,80168628,2616000,48000,0,0,2664000,1106783,0
2018-06-28,14000,3000,8000,0,9000,80168628,2664000,21000,0,0,2685000,1111489,0
2018-06-29,9000,0,0,0,9000,80168628,2685000,12000,0,0,2697000,1116728,0
2018-07-02,9000,0,0,0,9000,80168628,2697000,0,0,0,2697000,1115469,0
2018-07-03,9000,130000,2000,0,137000,80168628,2697000,30000,7000,0,2720000,1149783,0
2018-07-04,137000,4000,65000,0,76000,80168628,2720000,8000,0,0,2728000,1160016,0
2018-07-05,76000,0,4000,0,72000,80168628,2728000,19000,0,0,2747000,1162640,0
2018-07-06,72000,1000,62000,0,11000,80168628,2747000,0,0,0,2747000,1169137,0
2018-07-09,11000,0,0,0,11000,80168628,2747000,28000,0,0,2775000,1175605,0
2018-07-10,11000,0,0,0,11000,80168628,2775000,4000,0,0,2779000,1137905,0
2018-07-11,11000,0,0,0,11000,80168628,2779000,7000,11000,0,2775000,1104258,0
2018-07-12,11000,0,0,0,11000,80168628,2775000,0,11000,0,2764000,1078212,0
2018-07-13,11000,0,0,0,11000,80168628,2764000,0,0,0,2764000,1070063,0
2018-07-16,11000,0,0,0,11000,80168628,2764000,0,68000,0,2696000,1040752,0
2018-07-17,11000,0,3000,0,8000,80168628,2696000,74000,0,0,2770000,1087078,0
2018-07-18,8000,0,0,0,8000,80168628,2770000,0,0,0,2770000,1089770,0
2018-07-19,8000,0,6000,0,2000,80168628,2770000,0,0,0,2770000,1069383,0
2018-07-20,2000,0,0,2000,0,80168628,2770000,0,0,0,2770000,1041966,0
2018-07-23,0,0,0,0,0,80168628,2770000,0,0,0,2770000,1037130,0
2018-07-24,0,0,0,0,0,80168628,2770000,0,0,0,2770000,1043838,0
2018-07-25,0,2000,0,0,2000,80168628,2770000,0,0,0,2770000,801360,0
2018-07-26,2000,1000,2000,0,1000,80168628,2770000,0,314000,0,2456000,582451,0
2018-07-27,1000,0,0,0,1000,80168628,2456000,0,0,0,2456000,545706,0
2018-07-30,1000,0,0,0,1000,80168628,2456000,0,0,0,2456000,515422,0
2018-07-31,1000,2000,0,0,3000,80168628,2456000,1000,0,0,2457000,499113,0
2018-08-01,3000,0,0,0,3000,80168628,2457000,0,0,0,2457000,477469,0
2018-08-02,3000,0,3000,0,0,80168628,2457000,0,0,0,2457000,472811,0
2018-08-03,0,0,0,0,0,80168628,2457000,0,0,0,2457000,459781,0
2018-08-06,0,215000,0,0,215000,80168628,2457000,5000,0,0,2462000,489671,0
2018-08-07,215000,27000,116000,0,126000,80168628,2462000,74000,14000,0,2522000,493612,0
2018-08-08,126000,24000,62000,0,88000,80168628,2522000,330000,0,0,2852000,498303,0
2018-08-09,88000,0,24000,0,64000,80168628,2852000,105000,0,0,2957000,499100,0
2018-08-10,64000,0,4000,0,60000,80168628,2957000,45000,59000,0,2943000,501896,0
2018-08-13,60000,5000,28000,0,37000,80168628,2943000,80000,0,0,3023000,513898,0
2018-08-14,37000,5000,25000,0,17000,80168628,3023000,56000,0,0,3079000,485034,0
2018-08-15,17000,31000,6000,0,42000,80168628,3079000,179000,0,0,3258000,484400,0
2018-08-16,42000,10000,0,0,52000,80168628,3258000,36000,0,0,3294000,476209,0
2018-08-17,52000,0,5000,0,47000,80168628,3294000,21000,0,0,3315000,468118,0
2018-08-20,47000,94000,31000,0,110000,80168628,3315000,108000,0,0,3423000,464798,0
2018-08-21,110000,1000,10000,0,101000,80168628,3423000,96000,0,0,3519000,469578,0
2018-08-22,101000,25000,3000,0,123000,80168628,3519000,68000,0,0,3587000,459574,0
2018-08-23,123000,17000,0,0,140000,80168628,3587000,79000,0,0,3666000,452274,0
2018-08-24,140000,28000,0,0,168000,80168628,3666000,61000,0,0,3727000,451097,0
2018-08-27,168000,0,0,0,168000,80168628,3727000,42000,0,0,3769000,450766,0
2018-08-28,168000,0,7000,0,161000,80168628,3769000,30000,0,0,3799000,392931,0
2018-08-29,161000,0,147000,0,14000,80168628,3799000,14000,0,0,3813000,382209,0
2018-08-30,14000,66000,7000,0,73000,80168628,3813000,14000,0,0,3827000,391190,0
2018-08-31,73000,1000,0,0,74000,80168628,3827000,23000,0,0,3850000,386699,0
2018-09-03,74000,4000,0,0,78000,80168628,3850000,20000,0,0,3870000,382101,0
2018-09-04,78000,0,8000,0,70000,80168628,3870000,26000,0,0,3896000,361208,0
2018-09-05,70000,0,1000,0,69000,80168628,3896000,64000,0,0,3960000,347712,0
2018-09-06,69000,36000,48000,0,57000,80168628,3960000,10000,10000,0,3960000,383208,0
2018-09-07,57000,21000,46000,0,32000,80168628,3960000,65000,10000,0,4015000,394142,0
2018-09-10,32000,24000,12000,0,44000,80168628,4015000,63000,0,0,4078000,402146,0
2018-09-11,44000,6000,12000,0,38000,80168628,4078000,24000,0,0,4102000,393885,0
2018-09-12,38000,13000,5000,0,46000,80168628,4102000,2000,0,0,4104000,388465,0
2018-09-13,46000,0,12000,0,34000,80168628,4104000,0,0,0,4104000,385124,0
2018-09-14,34000,0,5000,3000,26000,80168628,4104000,0,0,0,4104000,382220,0
2018-09-17,26000,2000,1000,0,27000,80168628,4104000,0,0,0,4104000,341524,0
2018-09-18,27000,15000,0,0,42000,80168628,4104000,0,0,0,4104000,326006,0
2018-09-19,42000,0,1000,0,41000,80168628,4104000,0,0,0,4104000,312066,0
2018-09-20,41000,1000,0,0,42000,80168628,4104000,7000,0,0,4111000,302903,0
2018-09-21,42000,0,0,0,42000,80168628,4111000,8000,0,0,4119000,297819,0
2018-09-25,42000,3000,0,0,45000,80168628,4119000,14000,0,0,4133000,279989,0
2018-09-26,45000,0,2000,0,43000,80168628,4133000,4000,0,0,4137000,277104,0
2018-09-27,43000,0,0,0,43000,80168628,4137000,3000,150000,0,3990000,266382,0
2018-09-28,43000,2000,0,0,45000,80168628,3990000,0,0,0,3990000,259912,0
2018-10-01,45000,0,0,0,45000,80168628,3990000,10000,0,0,4000000,257826,0
2018-10-02,45000,0,0,0,45000,80168628,4000000,4000,0,0,4004000,257548,0
2018-10-03,45000,15000,2000,0,58000,80168628,4004000,12000,0,0,4016000,259298,0
2018-10-04,58000,11000,0,0,69000,80168628,4016000,2000,0,0,4018000,265475,0
2018-10-05,69000,40000,32000,0,77000,80168628,4018000,31000,0,0,4049000,276540,0
2018-10-08,77000,9000,8000,0,78000,80168628,4049000,35000,0,0,4084000,271593,0
2018-10-09,78000,21000,3000,0,96000,80168628,4084000,19000,0,0,4103000,272574,0
2018-10-11,96000,48000,6000,0,138000,80168628,4103000,5000,0,0,4108000,289349,0
2018-10-12,138000,11000,6000,0,143000,80168628,4108000,6000,0,0,4114000,290629,0
2018-10-15,143000,0,37000,0,106000,80168628,4114000,1000,802000,0,3313000,278207,0
2018-10-16,106000,0,1000,0,105000,80168628,3313000,0,0,0,3313000,278446,0
2018-10-17,105000,0,20000,0,85000,80168628,3313000,0,0,0,3313000,272753,0
2018-10-18,85000,0,3000,0,82000,80168628,3313000,0,0,0,3313000,266484,0
2018-10-19,82000,11000,21000,0,72000,80168628,3313000,0,0,0,3313000,262336,0
2018-10-22,72000,0,0,0,72000,80168628,3313000,0,0,0,3313000,222889,0
2018-10-23,72000,4000,0,0,76000,80168628,3313000,0,0,0,3313000,206755,0
2018-10-24,76000,2000,3000,0,75000,80168628,3313000,0,11000,0,3302000,195434,0
2018-10-25,75000,33000,11000,0,97000,80168628,3302000,3000,0,0,3305000,198833,0
2018-10-26,97000,7000,1000,0,103000,80168628,3305000,0,0,0,3305000,202590,0
2018-10-29,103000,0,4000,0,99000,80168628,3305000,0,0,0,3305000,201450,0
2018-10-30,99000,2000,7000,0,94000,80168628,3305000,0,0,0,3305000,200411,0
2018-10-31,94000,0,32000,0,62000,80168628,3305000,0,0,0,3305000,199294,0
2018-11-01,62000,2000,22000,0,42000,80168628,3305000,0,0,0,3305000,199394,0
2018-11-02,42000,0,1000,0,41000,80168628,3305000,0,0,0,3305000,200033,0
2018-11-05,41000,5000,7000,0,39000,80168628,3305000,0,0,0,3305000,200834,0
2018-11-06,39000,0,0,0,39000,80168628,3305000,0,0,0,3305000,197246,0
2018-11-07,39000,0,0,0,39000,80168628,3305000,0,0,0,3305000,197164,0
2018-11-08,39000,1000,0,0,40000,80168628,3305000,0,125000,0,3180000,199430,0
2018-11-09,40000,114000,1000,0,153000,80168628,3180000,0,0,0,3180000,217761,0
2018-11-12,153000,58000,5000,0,206000,80168628,3180000,8000,0,0,3188000,232073,0
2018-11-13,206000,66000,74000,0,198000,80168628,3188000,1000,0,0,3189000,241938,0
2018-11-14,198000,70000,42000,0,226000,80168628,3189000,0,0,0,3189000,238665,0
2018-11-15,226000,20000,23000,0,223000,80168628,3189000,0,0,0,3189000,229328,0
2018-11-16,223000,0,23000,0,200000,80168628,3189000,0,0,0,3189000,224694,0
2018-11-19,200000,1000,53000,0,148000,80168628,3189000,0,0,0,3189000,215461,0
2018-11-20,148000,2000,35000,0,115000,80168628,3189000,1000,125000,0,3065000,213001,0
2018-11-21,115000,9000,1000,0,123000,80168628,3065000,0,0,0,3065000,210369,0
2018-11-22,123000,10000,0,0,133000,80168628,3065000,0,0,0,3065000,187847,0
2018-11-23,133000,14000,13000,0,134000,80168628,3065000,0,0,0,3065000,187405,0
2018-11-26,134000,34000,1000,0,167000,80168628,3065000,24000,222000,0,2867000,196759,0
2018-11-27,167000,9000,10000,0,166000,80168628,2867000,6000,1000,0,2872000,200959,0
2018-11-28,166000,0,11000,0,155000,80168628,2872000,0,0,0,2872000,202323,0
2018-11-29,155000,12000,1000,0,166000,80168628,2872000,0,0,0,2872000,205992,0
2018-11-30,166000,0,3000,0,163000,80168628,2872000,0,0,0,2872000,203890,0
2018-12-03,163000,0,16000,0,147000,80168628,2872000,0,0,0,2872000,216039,0
2018-12-04,147000,96000,96000,0,147000,80168628,2872000,216000,0,0,3088000,287927,0
2018-12-05,147000,4000,108000,0,43000,80168628,3088000,156000,0,0,3244000,296999,0
2018-12-06,43000,11000,0,0,54000,80168628,3244000,0,0,0,3244000,302152,0
2018-12-07,54000,8000,6000,0,56000,80168628,3244000,1000,0,0,3245000,299252,0
2018-12-10,56000,0,6000,0,50000,80168628,3245000,0,0,0,3245000,301992,0
2018-12-11,50000,2000,0,0,52000,80168628,3245000,0,612000,0,2633000,309437,0
2018-12-12,52000,1000,6000,0,47000,80168628,2633000,0,61000,0,2572000,310644,0
2018-12-13,47000,4000,8000,0,43000,80168628,2572000,0,0,0,2572000,332160,0
2018-12-14,43000,7000,1000,0,49000,80168628,2572000,0,0,0,2572000,335500,0
2018-12-17,49000,3000,6000,0,46000,80168628,2572000,0,0,0,2572000,337649,0
2018-12-18,46000,15000,4000,0,57000,80168628,2572000,0,0,0,2572000,340799,0
2018-12-19,57000,5000,2000,0,60000,80168628,2572000,0,0,0,2572000,339719,0
2018-12-20,60000,5000,0,0,65000,80168628,2572000,0,0,0,2572000,335492,0
