date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-27,47000,0,0,0,47000,299889266,4266000,0,92000,0,4174000,881063,0
2018-03-28,47000,0,36000,0,11000,299889266,4174000,0,0,0,4174000,877876,0
2018-03-29,11000,0,11000,0,0,299889266,4174000,0,91000,0,4083000,829791,0
2018-03-30,0,0,0,0,0,299889266,4083000,0,0,0,4083000,820263,0
2018-04-02,0,0,0,0,0,299889266,4083000,0,0,0,4083000,775821,0
2018-04-03,0,0,0,0,0,299889266,4083000,0,27000,0,4056000,769809,0
2018-04-09,0,10000,0,0,10000,299889266,4056000,0,0,0,4056000,805215,0
2018-04-10,10000,54000,0,0,64000,299889266,4056000,0,0,0,4056000,833405,0
2018-04-11,64000,12000,40000,0,36000,299889266,4056000,47000,37000,0,4066000,925390,0
2018-04-12,36000,3000,3000,0,36000,299889266,4066000,0,0,0,4066000,961576,0
2018-04-13,36000,10000,0,0,46000,299889266,4066000,15000,0,0,4081000,1004932,0
2018-04-16,46000,10000,0,0,56000,299889266,4081000,543000,0,0,4624000,1061916,0
2018-04-17,56000,2000,5000,0,53000,299889266,4624000,0,0,0,4624000,1108134,0
2018-04-18,53000,0,1000,0,52000,299889266,4624000,0,50000,0,4574000,1127521,0
2018-04-19,52000,2000,0,0,54000,299889266,4574000,0,0,0,4574000,1142187,0
2018-04-20,54000,0,10000,0,44000,299889266,4574000,0,60000,0,4514000,1143279,0
2018-04-23,44000,10000,1000,0,53000,299889266,4514000,0,0,0,4514000,1155341,0
2018-04-24,53000,8000,9000,0,52000,299889266,4514000,0,0,0,4514000,1173201,0
2018-04-25,52000,0,5000,0,47000,299889266,4514000,0,0,0,4514000,1172044,0
2018-04-26,47000,1000,10000,0,38000,299889266,4514000,50000,0,0,4564000,1166331,0
2018-04-27,38000,0,0,0,38000,299889266,4564000,0,0,0,4564000,1164707,0
2018-04-30,38000,0,0,0,38000,299889266,4564000,0,0,0,4564000,1163046,0
2018-05-02,38000,0,0,0,38000,299889266,4564000,6000,0,0,4570000,1170235,0
2018-05-03,38000,15000,0,0,53000,299889266,4570000,0,0,0,4570000,1091829,0
2018-05-04,53000,1000,1000,0,53000,299889266,4570000,0,72000,0,4498000,1068584,0
2018-05-07,53000,15000,1000,0,67000,299889266,4498000,12000,0,0,4510000,1035324,0
2018-05-08,67000,4000,10000,2000,59000,299889266,4510000,31000,0,0,4541000,1051069,0
2018-05-09,59000,2000,9000,0,52000,299889266,4541000,107000,0,0,4648000,1052456,0
2018-05-10,52000,3000,0,0,55000,299889266,4648000,0,0,0,4648000,1053490,0
2018-05-11,55000,2000,0,0,57000,299889266,4648000,3000,0,0,4651000,1063154,0
2018-05-14,57000,1000,6000,0,52000,299889266,4651000,0,0,0,4651000,1080019,0
2018-05-15,52000,7000,4000,0,55000,299889266,4651000,152000,18000,0,4785000,1089622,0
2018-05-16,55000,0,10000,0,45000,299889266,4785000,144000,0,0,4929000,1092660,0
2018-05-17,45000,2000,0,0,47000,299889266,4929000,118000,0,0,5047000,1101877,0
2018-05-18,47000,4000,3000,0,48000,299889266,5047000,213000,0,0,5260000,1211561,0
2018-05-21,48000,61000,5000,0,104000,299889266,5260000,2000,0,0,5262000,1305833,0
2018-05-22,104000,1000,1000,0,104000,299889266,5262000,175000,0,0,5437000,1285080,0
2018-05-23,104000,2000,0,0,106000,299889266,5437000,178000,0,0,5615000,1280063,0
2018-05-24,106000,0,62000,1000,43000,299889266,5615000,110000,0,0,5725000,1191813,0
2018-05-25,43000,1000,0,0,44000,299889266,5725000,76000,0,0,5801000,1160453,0
2018-05-28,44000,1000,0,0,45000,299889266,5801000,53000,0,0,5854000,1123937,0
2018-05-29,45000,0,0,0,45000,299889266,5854000,62000,0,0,5916000,1069215,0
2018-05-30,45000,10000,3000,0,52000,299889266,5916000,172000,0,0,6088000,1043866,0
2018-05-31,52000,2000,5000,0,49000,299889266,6088000,11000,0,0,6099000,1031985,0
2018-06-01,49000,1000,0,0,50000,299889266,6099000,118000,0,0,6217000,1019588,0
2018-06-04,50000,0,0,0,50000,299889266,6217000,182000,0,0,6399000,1022439,0
2018-06-05,50000,1000,4000,0,47000,299889266,6399000,79000,0,0,6478000,1015772,0
2018-06-06,47000,1000,1000,0,47000,299889266,6478000,51000,0,0,6529000,982565,0
2018-06-07,47000,5000,0,0,52000,299889266,6529000,112000,0,0,6641000,1017308,0
2018-06-08,52000,1000,2000,0,51000,299889266,6641000,177000,50000,0,6768000,1014864,0
2018-06-11,51000,0,1000,0,50000,299889266,6768000,55000,33000,0,6790000,1009795,0
2018-06-12,50000,0,0,0,50000,299889266,6790000,145000,29000,0,6906000,1011310,0
2018-06-13,50000,5000,1000,0,54000,299889266,6906000,3000,0,0,6909000,1011081,0
2018-06-14,54000,0,0,0,54000,299889266,6909000,0,226000,0,6683000,1006011,0
2018-06-15,54000,0,0,0,54000,299889266,6683000,0,0,0,6683000,1000543,0
2018-06-19,54000,0,0,0,54000,299889266,6683000,0,75000,0,6608000,995753,0
2018-06-20,54000,1000,7000,0,48000,299889266,6608000,90000,0,0,6698000,971451,0
2018-06-21,48000,5000,5000,0,48000,299889266,6698000,0,0,0,6698000,951640,0
2018-06-22,48000,0,0,0,48000,299889266,6698000,0,0,0,6698000,947024,0
2018-06-25,48000,0,3000,0,45000,299889266,6698000,0,0,0,6698000,935197,0
2018-06-26,45000,0,5000,0,40000,299889266,6698000,0,22000,0,6676000,921158,0
2018-06-27,40000,11000,0,0,51000,299889266,6676000,0,0,0,6676000,918676,0
2018-06-28,51000,0,1000,0,50000,299889266,6676000,0,0,0,6676000,922887,0
2018-06-29,50000,0,5000,0,45000,299889266,6676000,0,19000,0,6657000,917978,0
2018-07-02,45000,0,0,0,45000,299889266,6657000,0,0,0,6657000,811588,0
2018-07-03,45000,4000,1000,0,48000,299889266,6657000,0,0,0,6657000,721445,0
2018-07-04,48000,0,0,0,48000,299889266,6657000,0,0,0,6657000,684279,0
2018-07-05,48000,0,13000,0,35000,299889266,6657000,0,0,0,6657000,656016,0
2018-07-06,35000,2000,3000,0,34000,299889266,6657000,0,0,0,6657000,661285,0
2018-07-09,34000,1000,5000,0,30000,299889266,6657000,0,0,0,6657000,691674,0
2018-07-10,30000,0,29000,1000,0,299889266,6657000,0,11000,0,6646000,708929,0
2018-07-11,0,0,0,0,0,299889266,6646000,0,0,0,6646000,723517,0
2018-07-12,0,0,0,0,0,299889266,6646000,0,0,0,6646000,763326,0
2018-07-13,0,0,0,0,0,299889266,6646000,0,25000,0,6621000,866711,0
2018-07-16,0,43000,0,0,43000,299889266,6621000,0,0,0,6621000,943752,0
2018-07-17,43000,21000,0,0,64000,299889266,6621000,0,0,0,6621000,950660,0
2018-07-18,64000,3000,0,0,67000,299889266,6621000,24000,1787000,0,4858000,950741,0
2018-07-19,67000,0,10000,0,57000,299889266,4858000,0,0,0,4858000,944583,0
2018-07-20,57000,3000,0,0,60000,299889266,4858000,81000,0,0,4939000,905968,0
2018-07-23,60000,11000,3000,0,68000,299889266,4939000,111000,0,0,5050000,900830,0
2018-07-24,68000,5000,1000,0,72000,299889266,5050000,110000,0,0,5160000,900258,0
2018-07-25,72000,0,0,0,72000,299889266,5160000,249000,0,0,5409000,896388,0
2018-07-26,72000,0,0,0,72000,299889266,5409000,41000,0,0,5450000,888476,0
2018-07-27,72000,0,0,0,72000,299889266,5450000,117000,0,0,5567000,888023,0
2018-07-30,72000,0,0,0,72000,299889266,5567000,183000,0,0,5750000,892041,0
2018-07-31,72000,2000,0,0,74000,299889266,5750000,57000,0,0,5807000,886986,0
2018-08-01,74000,0,10000,0,64000,299889266,5807000,46000,0,0,5853000,879125,0
2018-08-02,64000,2000,0,0,66000,299889266,5853000,211000,0,0,6064000,878428,0
2018-08-03,66000,30000,2000,0,94000,299889266,6064000,77000,0,0,6141000,874741,0
2018-08-06,94000,27000,0,0,121000,299889266,6141000,58000,0,0,6199000,873823,0
2018-08-07,121000,1000,0,30000,92000,299889266,6199000,97000,0,0,6296000,867230,0
2018-08-08,92000,1000,2000,1000,90000,299889266,6296000,37000,0,0,6333000,864560,0
2018-08-09,91000,149000,21000,0,219000,323480407,6333000,361000,0,0,6694000,937287,0
2018-08-10,219000,3000,86000,18000,118000,323480407,6694000,350000,0,0,7044000,950739,0
2018-08-13,118000,8000,20000,35000,71000,323480407,7044000,19000,0,0,7063000,964761,0
2018-08-14,71000,1000,44000,4000,24000,323480407,7063000,10000,0,0,7073000,972426,0
2018-08-15,24000,5000,3000,0,26000,323480407,7073000,204000,0,0,7277000,1004558,0
2018-08-16,26000,34000,0,0,60000,323480407,7277000,132000,0,0,7409000,1031372,0
2018-08-17,60000,3000,40000,0,23000,323480407,7409000,340000,258000,0,7491000,1025526,0
2018-08-20,23000,1000,0,0,24000,323480407,7491000,62000,265000,0,7288000,985052,0
2018-08-21,24000,0,4000,1000,19000,323480407,7288000,121000,10000,0,7399000,953027,0
2018-08-22,19000,0,5000,0,14000,323480407,7399000,88000,846000,0,6641000,933288,0
2018-08-23,14000,0,2000,0,12000,323480407,6641000,22000,0,0,6663000,866492,0
2018-08-24,12000,0,1000,0,11000,323480407,6663000,3000,0,0,6666000,743848,0
2018-08-27,11000,4000,4000,0,11000,323480407,6666000,13000,12000,0,6667000,662419,0
2018-08-28,11000,1000,4000,1000,7000,323480407,6667000,47000,0,0,6714000,647743,0
2018-08-29,7000,61000,0,0,68000,323480407,6714000,17000,24000,0,6707000,637786,0
2018-08-30,68000,13000,0,0,81000,323480407,6707000,27000,0,0,6734000,642953,0
2018-08-31,81000,21000,5000,0,97000,323480407,6734000,10000,16000,0,6728000,650481,0
2018-09-03,97000,4000,1000,0,100000,323480407,6728000,11000,0,0,6739000,655747,0
2018-09-04,100000,0,6000,0,94000,323480407,6739000,1000,0,0,6740000,649753,0
2018-09-05,94000,51000,1000,0,144000,323480407,6740000,141000,0,0,6881000,663982,0
2018-09-06,144000,8000,0,0,152000,323480407,6881000,5000,0,0,6886000,667755,0
2018-09-07,152000,1000,73000,0,80000,323480407,6886000,5000,0,0,6891000,671121,0
2018-09-10,80000,6000,41000,0,45000,323480407,6891000,5000,31000,0,6865000,670443,0
2018-09-11,45000,0,2000,0,43000,323480407,6865000,0,0,0,6865000,670167,0
2018-09-12,43000,0,1000,0,42000,323480407,6865000,34000,0,0,6899000,668920,0
2018-09-13,42000,0,3000,0,39000,323480407,6899000,3000,0,0,6902000,664152,0
2018-09-14,39000,1000,7000,0,33000,323480407,6902000,41000,0,0,6943000,660189,0
2018-09-17,33000,5000,18000,0,20000,323480407,6943000,31000,0,0,6974000,651337,0
2018-09-18,20000,0,0,0,20000,323480407,6974000,36000,0,0,7010000,645554,0
2018-09-19,20000,0,5000,0,15000,323480407,7010000,0,0,0,7010000,631420,0
2018-09-20,15000,8000,0,0,23000,323480407,7010000,0,0,0,7010000,537601,0
2018-09-21,23000,73000,5000,0,91000,323480407,7010000,20000,59000,0,6971000,563999,0
2018-09-25,91000,0,6000,0,85000,323480407,6971000,8000,0,0,6979000,546732,0
2018-09-26,85000,0,0,0,85000,323480407,6979000,130000,1133000,0,5976000,549461,0
2018-09-27,85000,5000,60000,0,30000,323480407,5976000,142000,89000,0,6029000,525817,0
2018-09-28,30000,1000,2000,0,29000,323480407,6029000,137000,50000,0,6116000,491121,0
2018-10-01,29000,1000,1000,0,29000,323480407,6116000,117000,39000,0,6194000,469795,0
2018-10-02,29000,0,6000,0,23000,323480407,6194000,127000,0,0,6321000,466766,0
2018-10-03,23000,2000,2000,0,23000,323480407,6321000,120000,0,0,6441000,467423,0
2018-10-04,23000,1000,0,0,24000,323480407,6441000,199000,0,0,6640000,463710,0
2018-10-05,24000,8000,13000,0,19000,323480407,6640000,463000,0,0,7103000,493394,0
2018-10-08,19000,24000,8000,0,35000,323480407,7103000,266000,0,0,7369000,500073,0
2018-10-09,35000,74000,2000,0,107000,323480407,7369000,295000,0,0,7664000,519605,0
2018-10-11,107000,32000,68000,0,71000,323480407,7664000,91000,0,0,7755000,546588,0
2018-10-12,71000,30000,35000,0,66000,323480407,7755000,13000,0,0,7768000,557671,0
2018-10-15,66000,13000,0,0,79000,323480407,7768000,78000,57000,0,7789000,561069,0
2018-10-16,79000,41000,13000,0,107000,323480407,7789000,0,0,0,7789000,559778,0
2018-10-17,107000,12000,2000,0,117000,323480407,7789000,191000,0,0,7980000,554892,0
2018-10-18,117000,68000,19000,0,166000,323480407,7980000,72000,0,0,8052000,566992,0
2018-10-19,166000,173000,113000,0,226000,323480407,8052000,247000,0,0,8299000,592536,0
2018-10-22,226000,13000,52000,0,187000,323480407,8299000,0,0,0,8299000,586997,0
2018-10-23,187000,1000,30000,0,158000,323480407,8299000,7000,723000,0,7583000,577514,0
2018-10-24,158000,173000,101000,0,230000,323480407,7583000,433000,0,0,8016000,623035,0
2018-10-25,230000,82000,112000,0,200000,323480407,8016000,612000,0,0,8628000,673543,0
2018-10-26,200000,55000,76000,0,179000,323480407,8628000,138000,100000,0,8666000,694722,0
2018-10-29,179000,1000,18000,0,162000,323480407,8666000,54000,0,0,8720000,699234,0
2018-10-30,162000,0,4000,0,158000,323480407,8720000,46000,0,0,8766000,704293,0
2018-10-31,158000,7000,30000,0,135000,323480407,8766000,379000,0,0,9145000,708320,0
2018-11-01,135000,16000,4000,0,147000,323480407,9145000,144000,5000,0,9284000,713496,0
2018-11-02,147000,20000,42000,0,125000,323480407,9284000,40000,0,0,9324000,721454,0
2018-11-05,125000,3000,6000,0,122000,323480407,9324000,98000,0,0,9422000,746505,0
2018-11-06,122000,5000,0,0,127000,323480407,9422000,87000,0,0,9509000,693294,0
2018-11-07,127000,0,0,0,127000,323480407,9509000,51000,0,0,9560000,679861,0
2018-11-08,127000,7000,33000,0,101000,323480407,9560000,64000,0,0,9624000,671730,0
2018-11-09,101000,16000,13000,0,104000,323480407,9624000,65000,0,0,9689000,670548,0
2018-11-12,104000,134000,0,0,238000,323480407,9689000,145000,0,0,9834000,665864,0
2018-11-13,238000,81000,33000,0,286000,323480407,9834000,234000,0,0,10068000,669101,0
2018-11-14,286000,49000,23000,0,312000,323480407,10068000,245000,0,0,10313000,676799,0
2018-11-15,312000,33000,8000,0,337000,323480407,10313000,211000,0,0,10524000,685917,0
2018-11-16,337000,7000,63000,0,281000,323480407,10524000,95000,0,0,10619000,690991,0
2018-11-19,281000,2000,98000,0,185000,323480407,10619000,82000,0,0,10701000,673008,0
2018-11-20,185000,2000,11000,0,176000,323480407,10701000,52000,321000,0,10432000,669806,0
2018-11-21,176000,0,5000,0,171000,323480407,10432000,49000,0,0,10481000,644217,0
2018-11-22,171000,0,0,0,171000,323480407,10481000,29000,0,0,10510000,611392,0
2018-11-23,171000,12000,1000,0,182000,323480407,10510000,15000,0,0,10525000,600356,0
2018-11-26,182000,1000,4000,0,179000,323480407,10525000,11000,0,0,10536000,591111,0
2018-11-27,179000,0,0,0,179000,323480407,10536000,27000,0,0,10563000,581658,0
2018-11-28,179000,4000,2000,0,181000,323480407,10563000,51000,0,0,10614000,584246,0
2018-11-29,181000,25000,7000,0,199000,323480407,10614000,23000,0,0,10637000,584292,0
2018-11-30,199000,3000,46000,0,156000,323480407,10637000,91000,0,0,10728000,560851,0
2018-12-03,156000,10000,114000,0,52000,323480407,10728000,57000,0,0,10785000,584870,0
2018-12-04,52000,10000,0,0,62000,323480407,10785000,125000,0,0,10910000,600077,0
2018-12-05,62000,2000,1000,0,63000,323480407,10910000,49000,0,0,10959000,548405,0
2018-12-06,63000,0,32000,0,31000,323480407,10959000,301000,28000,0,11232000,504326,0
2018-12-07,31000,3000,0,0,34000,323480407,11232000,30000,0,0,11262000,478484,0
2018-12-10,34000,0,0,0,34000,323480407,11262000,98000,0,0,11360000,476244,0
2018-12-11,34000,0,0,0,34000,323480407,11360000,33000,0,0,11393000,465891,0
2018-12-12,34000,0,0,0,34000,323480407,11393000,34000,98000,0,11329000,466158,0
2018-12-13,34000,12000,5000,0,41000,323480407,11329000,15000,0,0,11344000,511179,0
2018-12-14,41000,0,2000,1000,38000,323480407,11344000,44000,215000,0,11173000,507373,0
2018-12-17,38000,0,8000,0,30000,323480407,11173000,38000,0,0,11211000,480935,0
2018-12-18,30000,0,10000,0,20000,323480407,11211000,23000,0,0,11234000,481439,0
2018-12-19,20000,0,0,0,20000,323480407,11234000,17000,0,0,11251000,488872,0
2018-12-20,20000,5000,0,0,25000,323480407,11251000,19000,0,0,11270000,482787,0
2018-12-21,25000,71000,0,0,96000,323480407,11270000,136000,0,0,11406000,485973,0
2018-12-22,96000,4000,60000,0,40000,323480407,11406000,0,0,0,11406000,480104,0
2018-12-24,40000,0,1000,0,39000,323480407,11406000,13000,0,0,11419000,476468,0
2018-12-25,39000,2000,2000,0,39000,323480407,11419000,3000,247000,0,11175000,467637,0
2018-12-26,39000,0,2000,0,37000,323480407,11175000,9000,0,0,11184000,456780,0
2018-12-27,37000,0,0,0,37000,323480407,11184000,32000,0,0,11216000,444070,0
2018-12-28,37000,0,0,0,37000,323480407,11216000,93000,0,0,11309000,428847,0
2019-01-02,37000,3000,2000,0,38000,323480407,11309000,34000,0,0,11343000,426942,0
2019-01-03,38000,1000,0,0,39000,323480407,11343000,158000,0,0,11501000,432726,0
2019-01-04,39000,4000,11000,0,32000,323480407,11501000,46000,0,0,11547000,434814,0
2019-01-07,32000,0,3000,0,29000,323480407,11547000,83000,258000,0,11372000,433908,0
2019-01-08,29000,3000,1000,0,31000,323480407,11372000,95000,0,0,11467000,443828,0
2019-01-09,31000,0,5000,0,26000,323480407,11467000,280000,0,0,11747000,462673,0
2019-01-10,26000,0,0,0,26000,323480407,11747000,297000,0,0,12044000,459361,0
2019-01-11,26000,0,2000,0,24000,323480407,12044000,142000,0,0,12186000,454510,0
2019-01-14,24000,0,1000,0,23000,323480407,12186000,19000,0,0,12205000,432953,0
2019-01-15,23000,0,0,0,23000,323480407,12205000,25000,0,0,12230000,404418,0
2019-01-16,23000,0,0,0,23000,323480407,12230000,28000,0,0,12258000,388111,0
2019-01-17,23000,0,0,0,23000,323480407,12258000,3000,0,0,12261000,385357,0
2019-01-18,23000,2000,2000,0,23000,323480407,12261000,18000,0,0,12279000,380123,0
2019-01-21,23000,6000,2000,0,27000,323480407,12279000,7000,0,0,12286000,392940,0
2019-01-22,27000,0,0,0,27000,323480407,12286000,28000,0,0,12314000,394811,0
2019-01-23,27000,0,0,0,27000,323480407,12314000,18000,31000,0,12301000,397852,0
2019-01-24,27000,0,0,0,27000,323480407,12301000,58000,0,0,12359000,398153,0
2019-01-25,27000,0,8000,0,19000,323480407,12359000,56000,0,0,12415000,354107,0
2019-01-28,19000,0,0,0,19000,323480407,12415000,107000,0,0,12522000,355178,0
2019-01-29,19000,1000,0,0,20000,323480407,12522000,75000,0,0,12597000,358718,0
2019-01-30,20000,0,0,0,20000,323480407,12597000,33000,7000,0,12623000,360469,0
2019-02-11,20000,0,0,0,20000,323480407,12623000,217000,0,0,12840000,375631,0
2019-02-12,20000,1000,0,0,21000,323480407,12840000,10000,51000,0,12799000,372021,0
2019-02-13,21000,0,0,0,21000,323480407,12799000,41000,33000,0,12807000,374822,0
2019-02-14,21000,0,0,0,21000,323480407,12807000,54000,54000,0,12807000,390821,0
2019-02-15,21000,0,0,0,21000,323480407,12807000,85000,34000,0,12858000,402714,0
2019-02-18,21000,1000,2000,0,20000,323480407,12858000,147000,0,0,13005000,413012,0
2019-02-19,20000,3000,0,0,23000,323480407,13005000,39000,0,0,13044000,428412,0
2019-02-20,23000,12000,0,0,35000,323480407,13044000,182000,43000,0,13183000,459828,0
2019-02-21,35000,1000,12000,0,24000,323480407,13183000,147000,33000,0,13297000,508403,0
2019-02-22,24000,0,0,0,24000,323480407,13297000,0,0,0,13297000,525463,0
2019-02-25,24000,0,0,0,24000,323480407,13297000,26000,526000,0,12797000,529091,0
2019-02-26,24000,0,0,0,24000,323480407,12797000,0,0,0,12797000,527703,0
2019-02-27,24000,0,2000,0,22000,323480407,12797000,0,0,0,12797000,542348,0
2019-03-04,22000,10000,0,0,32000,323480407,12797000,2000,16000,0,12783000,538625,0
2019-03-05,32000,0,0,0,32000,323480407,12783000,29000,0,0,12812000,516750,0
2019-03-06,32000,1000,5000,0,28000,323480407,12812000,3000,0,0,12815000,511269,0
2019-03-07,28000,8000,5000,0,31000,323480407,12815000,39000,0,0,12854000,507234,0
2019-03-08,31000,0,9000,1000,21000,323480407,12854000,5000,5000,0,12854000,513124,0
2019-03-11,21000,0,0,0,21000,323480407,12854000,0,14000,0,12840000,512462,0
2019-03-12,21000,0,0,0,21000,323480407,12840000,0,0,0,12840000,515851,0
2019-03-13,21000,0,0,0,21000,323480407,12840000,1000,27000,0,12814000,507916,0
2019-03-14,21000,0,0,0,21000,323480407,12814000,96000,26000,0,12884000,502686,0
2019-03-15,21000,0,2000,0,19000,323480407,12884000,151000,333656,0,12701344,494085,0
2019-03-18,19000,0,12000,0,7000,323480407,12701344,14000,19000,0,12696344,487017,0
2019-03-19,7000,1000,0,0,8000,323480407,12696344,27000,19000,0,12704344,492611,0
2019-03-20,8000,10000,0,0,18000,323480407,12704344,17000,0,0,12721344,489551,0
2019-03-21,18000,0,0,0,18000,323480407,12721344,44000,15000,0,12750344,482511,0
2019-03-22,18000,0,0,0,18000,323458157,12750344,24000,0,0,12774344,488781,0
2019-03-25,18000,3000,5000,0,16000,323458157,12774344,69000,0,0,12843344,521233,0
2019-03-26,16000,12000,9000,0,19000,323458157,12843344,15000,1223000,0,11635344,555167,0
2019-03-27,19000,0,11000,0,8000,323458157,11635344,1000,0,0,11636344,534297,0
2019-03-28,8000,0,0,0,8000,323458157,11636344,20000,3000,0,11653344,539391,0
2019-03-29,8000,8000,5000,0,11000,323458157,11653344,35000,35000,0,11653344,538985,0
2019-04-01,11000,1000,7000,0,5000,323458157,11653344,0,0,0,11653344,543493,0
2019-04-02,5000,0,0,0,5000,323458157,11653344,3000,45000,0,11611344,538855,0
2019-04-03,5000,0,0,0,5000,323458157,11611344,35000,374000,0,11272344,547527,0
2019-04-08,5000,0,5000,0,0,323458157,11272344,14000,0,0,11286344,549860,0
2019-04-09,0,0,0,0,0,323458157,11286344,37000,0,0,11323344,536739,0
2019-04-10,0,0,0,0,0,323458157,11323344,189000,24000,0,11488344,510051,0
2019-04-11,0,0,0,0,0,323458157,11488344,57000,1209000,0,10336344,513418,0
2019-04-12,0,0,0,0,0,323458157,10336344,18000,0,0,10354344,506576,0
2019-04-15,0,0,0,0,0,323458157,10354344,66000,0,0,10420344,514556,0
2019-04-16,0,0,0,0,0,323458157,10420344,45000,362000,0,10103344,503128,0
2019-04-17,0,206000,0,0,206000,323458157,10103344,35000,0,0,10138344,498759,0
2019-04-18,206000,0,0,0,206000,323458157,10138344,38000,0,0,10176344,515906,0
2019-04-19,206000,3000,0,0,209000,323458157,10176344,0,0,0,10176344,511742,0
2019-04-22,209000,4000,0,0,213000,323458157,10176344,45000,0,0,10221344,522818,0
2019-04-23,213000,9000,1000,0,221000,323458157,10221344,54000,0,0,10275344,566126,0
2019-04-24,221000,0,2000,0,219000,323458157,10275344,68000,0,0,10343344,582177,0
2019-04-25,219000,0,2000,0,217000,323458157,10343344,58000,0,0,10401344,588843,0
2019-04-26,217000,0,0,0,217000,323458157,10401344,61000,0,0,10462344,596041,0
2019-04-29,217000,0,0,0,217000,323458157,10462344,27000,0,0,10489344,605382,0
2019-04-30,217000,0,0,0,217000,323458157,10489344,7000,0,0,10496344,599714,0
2019-05-02,217000,0,5000,0,212000,323458157,10496344,98000,0,0,10594344,601001,0
2019-05-03,212000,0,0,0,212000,323458157,10594344,8000,0,0,10602344,595077,0
2019-05-06,212000,1000,0,0,213000,323458157,10602344,134000,0,0,10736344,599028,0
2019-05-07,213000,0,0,0,213000,323458157,10736344,44000,0,0,10780344,600700,0
2019-05-08,213000,0,0,0,213000,323458157,10780344,75000,28000,0,10827344,592548,0
2019-05-09,213000,69000,6000,0,276000,323458157,10827344,592000,0,0,11419344,608691,0
2019-05-10,276000,25000,27000,0,274000,323458157,11419344,518000,0,0,11937344,597702,0
2019-05-13,274000,72000,19000,0,327000,323458157,11937344,304000,0,0,12241344,616757,0
2019-05-14,327000,0,91000,0,236000,323458157,12241344,123000,0,0,12364344,618803,0
2019-05-15,236000,10000,4000,0,242000,323458157,12364344,116000,0,0,12480344,609012,0
2019-05-16,242000,0,12000,0,230000,323458157,12480344,21000,94000,0,12407344,600210,0
2019-05-17,230000,0,65000,0,165000,323458157,12407344,95000,0,0,12502344,598394,0
2019-05-20,165000,0,80000,0,85000,323458157,12502344,197000,16000,0,12683344,580688,0
2019-05-21,85000,0,49000,0,36000,323458157,12683344,77000,0,0,12760344,568319,0
2019-05-22,36000,0,28000,0,8000,323458157,12760344,1000,74000,0,12687344,553921,0
2019-05-23,8000,0,3000,0,5000,323458157,12687344,66000,0,0,12753344,532615,0
2019-05-24,5000,0,0,0,5000,323458157,12753344,45000,1000,0,12797344,508410,0
2019-05-27,5000,0,0,0,5000,323458157,12797344,63000,0,0,12860344,508749,0
2019-05-28,5000,0,1000,0,4000,323458157,12860344,31000,22000,0,12869344,507964,0
2019-05-29,4000,0,0,0,4000,323458157,12869344,0,0,0,12869344,503943,0
2019-05-30,4000,0,0,0,4000,323458157,12869344,29000,0,0,12898344,494850,0
2019-05-31,4000,0,4000,0,0,323458157,12898344,21000,0,0,12919344,479350,0
2019-06-03,0,1000,0,0,1000,323458157,12919344,64000,0,0,12983344,481200,0
2019-06-04,1000,0,0,0,1000,323458157,12983344,17000,0,0,13000344,464615,0
2019-06-05,1000,0,0,0,1000,323458157,13000344,2000,0,0,13002344,413780,0
2019-06-06,1000,0,0,0,1000,323458157,13002344,78000,0,0,13080344,399466,0
2019-06-10,1000,0,0,0,1000,323458157,13080344,93000,1000000,0,12173344,395481,0
2019-06-11,1000,0,0,0,1000,323458157,12173344,0,0,0,12173344,390922,0
2019-06-12,1000,0,0,0,1000,323458157,12173344,0,0,0,12173344,379050,0
2019-06-13,1000,0,0,0,1000,323458157,12173344,9000,57000,0,12125344,378467,0
2019-06-14,1000,0,0,0,1000,323458157,12125344,7000,471000,0,11661344,380961,0
2019-06-17,1000,1000,0,0,2000,323458157,11661344,0,0,0,11661344,381355,0
2019-06-18,2000,0,1000,0,1000,323458157,11661344,26000,0,0,11687344,373020,0
2019-06-19,1000,0,0,0,1000,323458157,11687344,3000,0,0,11690344,374002,0
2019-06-20,1000,0,0,0,1000,323458157,11690344,1000,51000,0,11640344,372760,0
2019-06-21,1000,0,0,0,1000,323458157,11640344,7000,64000,0,11583344,330278,0
2019-06-24,1000,0,0,0,1000,323458157,11583344,3000,0,0,11586344,308126,0
2019-06-25,1000,0,0,0,1000,323458157,11586344,0,148000,0,11438344,286154,0
2019-06-26,1000,0,0,0,1000,323458157,11438344,7000,0,0,11445344,271216,0
2019-06-27,1000,40000,0,0,41000,323458157,11445344,78000,0,0,11523344,270128,0
2019-06-28,41000,0,0,0,41000,323458157,11523344,0,1259000,0,10264344,259908,0
2019-07-01,41000,0,0,40000,1000,323458157,10264344,0,0,0,10264344,257101,0
2019-07-02,1000,0,0,0,1000,323458157,10264344,14000,7000,0,10271344,255965,0
2019-07-03,1000,0,0,0,1000,323458157,10271344,13000,0,0,10284344,252355,0
2019-07-04,1000,0,0,0,1000,323458157,10284344,94000,3000,0,10375344,255177,0
