date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-19,0,0,0,0,0,7925112,0,0,0,0,0,4481,0
2016-07-20,0,0,0,0,0,7925112,0,0,0,0,0,4448,0
2016-07-21,0,0,0,0,0,7925112,0,0,0,0,0,4409,0
2016-07-22,0,0,0,0,0,7925112,0,0,0,0,0,4377,0
2016-07-25,0,0,0,0,0,7925112,0,0,0,0,0,4335,0
2016-07-26,0,0,0,0,0,7925112,0,0,0,0,0,4275,0
2016-07-27,0,0,0,0,0,7925112,0,0,0,0,0,4192,0
2016-07-28,0,0,0,0,0,7925112,0,0,0,0,0,4148,0
2016-07-29,0,0,0,0,0,7925112,0,0,0,0,0,4019,0
2016-08-01,0,0,0,0,0,7925112,0,0,0,0,0,3943,0
2016-08-02,0,0,0,0,0,7925112,0,0,0,0,0,3943,0
2016-08-03,0,0,0,0,0,7925112,0,0,0,0,0,3820,0
2016-08-04,0,0,0,0,0,7925112,0,0,0,0,0,3190,0
2016-08-05,0,0,0,0,0,7925112,0,0,0,0,0,2641,0
2016-08-08,0,0,0,0,0,7925112,0,0,0,0,0,2514,0
2016-08-09,0,0,0,0,0,7925112,0,0,0,0,0,2475,0
2016-08-10,0,0,0,0,0,7925112,0,0,0,0,0,2429,0
2016-08-11,0,0,0,0,0,7925112,0,0,0,0,0,2338,0
2016-08-12,0,0,0,0,0,7925112,0,0,0,0,0,2331,0
2016-08-15,0,0,0,0,0,7925112,0,0,0,0,0,2422,0
2016-08-16,0,0,0,0,0,7925112,0,0,0,0,0,2467,0
2016-08-17,0,0,0,0,0,7925112,0,0,0,0,0,2540,0
2016-08-18,0,0,0,0,0,7925112,0,0,0,0,0,2560,0
2016-08-19,0,0,0,0,0,7925112,0,0,0,0,0,2673,0
2016-08-22,0,0,0,0,0,7925112,0,0,0,0,0,2728,0
2016-08-23,0,0,0,0,0,7925112,0,0,0,0,0,2698,0
2016-08-24,0,0,0,0,0,7925112,0,0,0,0,0,2685,0
2016-08-25,0,0,0,0,0,7925112,0,0,0,0,0,2692,0
2016-08-26,0,0,0,0,0,7925112,0,0,0,0,0,2657,0
2016-08-29,0,0,0,0,0,7925112,0,0,0,0,0,2640,0
2016-08-30,0,0,0,0,0,7925112,0,0,0,0,0,2433,0
2016-08-31,0,0,0,0,0,7925112,0,0,0,0,0,2471,0
2016-09-01,0,0,0,0,0,7925112,0,0,0,0,0,2372,0
2016-09-02,0,0,0,0,0,7925112,0,0,0,0,0,2338,0
2016-09-05,0,0,0,0,0,7925112,0,0,0,0,0,2311,0
2016-09-06,0,0,0,0,0,7925112,0,0,0,0,0,2323,0
2016-09-07,0,0,0,0,0,7925112,0,0,0,0,0,2382,0
2016-09-08,0,0,0,0,0,7925112,0,0,0,0,0,2227,0
2016-09-09,0,0,0,0,0,7925112,0,0,0,0,0,2294,0
2016-09-12,0,0,0,0,0,7925112,0,0,0,0,0,2189,0
2016-09-13,0,0,0,0,0,7925112,0,0,0,0,0,2228,0
2016-09-14,0,0,0,0,0,7925112,0,0,0,0,0,2368,0
2016-09-19,0,0,0,0,0,7925112,0,0,0,0,0,2602,0
2016-09-20,0,0,0,0,0,7925112,0,0,0,0,0,2523,0
2016-09-21,0,0,0,0,0,7925112,0,0,0,0,0,2565,0
2016-09-22,0,0,0,0,0,7925112,0,0,0,0,0,2572,0
2016-09-23,0,0,0,0,0,7925112,0,0,0,0,0,2583,0
2016-09-26,0,0,0,0,0,7925112,0,0,0,0,0,2636,0
2016-09-29,0,0,0,0,0,7925112,0,0,0,0,0,2508,0
2016-09-30,0,0,0,0,0,7925112,0,0,0,0,0,2519,0
2016-10-03,0,0,0,0,0,7925112,0,0,0,0,0,2567,0
2016-10-04,0,0,0,0,0,7925112,0,0,0,0,0,2762,0
2016-10-05,0,0,0,0,0,7925112,0,0,0,0,0,2704,0
2016-10-06,0,0,0,0,0,7925112,0,0,0,0,0,2678,0
2016-10-07,0,0,0,0,0,7925112,0,0,0,0,0,2767,0
2016-10-11,0,0,0,0,0,7925112,0,0,0,0,0,3051,0
2016-10-12,0,0,0,0,0,7925112,0,0,0,0,0,3266,0
2016-10-13,0,0,0,0,0,7925112,0,0,0,0,0,3392,0
2016-10-14,0,0,0,0,0,7925112,0,0,0,0,0,3353,0
2016-10-17,0,0,0,0,0,7925112,0,0,0,0,0,3380,0
2016-10-18,0,0,0,0,0,7925112,0,0,0,0,0,3421,0
2016-10-19,0,0,0,0,0,7925112,0,0,0,0,0,3533,0
2016-10-20,0,0,0,0,0,7925112,0,0,0,0,0,3637,0
2016-10-21,0,0,0,0,0,7925112,0,0,0,0,0,3675,0
2016-10-24,0,0,0,0,0,7925112,0,0,0,0,0,3783,0
2016-10-25,0,0,0,0,0,7925112,0,0,0,0,0,3794,0
2016-10-26,0,0,0,0,0,7925112,0,0,0,0,0,3947,0
2016-10-27,0,0,0,0,0,7925112,0,0,0,0,0,3941,0
2016-10-28,0,0,0,0,0,7925112,0,0,0,0,0,4021,0
2016-10-31,0,0,0,0,0,7925112,0,0,0,0,0,4093,0
2016-11-01,0,0,0,0,0,7925112,0,0,0,0,0,4067,0
2016-11-02,0,0,0,0,0,7925112,0,0,0,0,0,3880,0
2016-11-03,0,0,0,0,0,7925112,0,0,0,0,0,3686,0
2016-11-04,0,0,0,0,0,7925112,0,0,0,0,0,3690,0
2016-11-07,0,0,0,0,0,7925112,0,0,0,0,0,3588,0
2016-11-08,0,0,0,0,0,7925112,0,0,0,0,0,3628,0
2016-11-09,0,0,0,0,0,7925112,0,0,0,0,0,3755,0
2016-11-10,0,0,0,0,0,7925112,0,0,0,0,0,3762,0
2016-11-11,0,0,0,0,0,7925112,0,0,0,0,0,3779,0
2016-11-14,0,0,0,0,0,7925112,0,0,0,0,0,3741,0
2016-11-15,0,0,0,0,0,7925112,0,0,0,0,0,3945,0
2016-11-16,0,0,0,0,0,7925112,0,0,0,0,0,3777,0
2016-11-17,0,0,0,0,0,7925112,0,0,0,0,0,3668,0
2016-11-18,0,0,0,0,0,7925112,0,0,0,0,0,3614,0
2016-11-21,0,0,0,0,0,7925112,0,0,0,0,0,3558,0
2016-11-22,0,0,0,0,0,7925112,0,0,0,0,0,3227,0
2016-11-23,0,0,0,0,0,7925112,0,0,0,0,0,3012,0
2016-11-24,0,0,0,0,0,7925112,0,0,0,0,0,3039,0
2016-11-25,0,0,0,0,0,7925112,0,0,0,0,0,3185,0
2016-11-28,0,0,0,0,0,7925112,0,0,0,0,0,3471,0
2016-11-29,0,0,0,0,0,7925112,0,0,0,0,0,3603,0
2016-11-30,0,0,0,0,0,7925112,0,0,0,0,0,3557,0
2016-12-01,0,0,0,0,0,7925112,0,0,0,0,0,3477,0
2016-12-02,0,0,0,0,0,7925112,0,0,0,0,0,3411,0
2016-12-05,0,0,0,0,0,7925112,0,0,0,0,0,3284,0
2016-12-06,0,0,0,0,0,7925112,0,0,0,0,0,3211,0
2016-12-07,0,0,0,0,0,7925112,0,0,0,0,0,3117,0
2016-12-08,0,0,0,0,0,7925112,0,0,0,0,0,3090,0
2016-12-09,0,0,0,0,0,7925112,0,0,0,0,0,3032,0
2016-12-12,0,0,0,0,0,7925112,0,0,0,0,0,3533,0
2016-12-13,0,0,0,0,0,7925112,0,0,0,0,0,3788,0
2016-12-14,0,0,0,0,0,7925112,0,0,0,0,0,3941,0
2016-12-15,0,0,0,0,0,7925112,0,0,0,0,0,4048,0
2016-12-16,0,0,0,0,0,7925112,0,0,0,0,0,4168,0
2016-12-19,0,0,0,0,0,7925112,0,0,0,0,0,4248,0
2016-12-20,0,0,0,0,0,7925112,0,0,0,0,0,4487,0
2016-12-21,0,0,0,0,0,7925112,0,0,0,0,0,4420,0
2016-12-22,0,0,0,0,0,7925112,0,0,0,0,0,4314,0
2016-12-23,0,0,0,0,0,7925112,0,0,0,0,0,4288,0
2016-12-26,0,0,0,0,0,7925112,0,0,0,0,0,4299,0
2016-12-27,0,0,0,0,0,7925112,0,0,0,0,0,4113,0
2016-12-28,0,0,0,0,0,7925112,0,0,0,0,0,4146,0
2016-12-29,0,0,0,0,0,7925112,0,0,0,0,0,4168,0
2016-12-30,0,0,0,0,0,7925112,0,0,0,0,0,4260,0
2017-01-03,0,0,0,0,0,7925112,0,0,0,0,0,4300,0
2017-01-04,0,0,0,0,0,7925112,0,0,0,0,0,4328,0
2017-01-05,0,0,0,0,0,7925112,0,0,0,0,0,4545,0
2017-01-06,0,0,0,0,0,7925112,0,0,0,0,0,4457,0
2017-01-09,0,0,0,0,0,7925112,0,0,0,0,0,4337,0
2017-01-10,0,0,0,0,0,7925112,0,0,0,0,0,4392,0
2017-01-11,0,0,0,0,0,7925112,0,0,0,0,0,4607,0
2017-01-12,0,0,0,0,0,7925112,0,0,0,0,0,4794,0
2017-01-13,0,0,0,0,0,7925112,0,0,0,0,0,4795,0
2017-01-16,0,0,0,0,0,7925112,0,0,0,0,0,4762,0
2017-01-17,0,0,0,0,0,7925112,0,0,0,0,0,4769,0
2017-01-18,0,0,0,0,0,7925112,0,0,0,0,0,4716,0
2017-01-19,0,0,0,0,0,7925112,0,0,0,0,0,4689,0
2017-01-20,0,0,0,0,0,7925112,0,0,0,0,0,4669,0
2017-01-23,0,0,0,0,0,7925112,0,0,0,0,0,5490,0
2017-01-24,0,0,0,0,0,7925112,0,0,0,0,0,5117,0
2017-02-02,0,0,0,0,0,7925112,0,0,0,0,0,5036,0
2017-02-03,0,0,0,0,0,7925112,0,0,0,0,0,5016,0
2017-02-06,0,0,0,0,0,7925112,0,0,0,0,0,5049,0
2017-02-07,0,0,0,0,0,7925112,0,0,0,0,0,4949,0
2017-02-08,0,0,0,0,0,7925112,0,0,0,0,0,6057,0
2017-02-09,0,0,0,0,0,7925112,0,0,0,0,0,6224,0
2017-02-10,0,0,0,0,0,7925112,0,0,0,0,0,6313,0
2017-02-13,0,0,0,0,0,7925112,0,0,0,0,0,6660,0
2017-02-14,0,0,0,0,0,7925112,0,0,0,0,0,6712,0
2017-02-15,0,0,0,0,0,7925112,0,0,0,0,0,7036,0
2017-02-16,0,0,0,0,0,7925112,0,0,0,0,0,7004,0
2017-02-17,0,0,0,0,0,7925112,0,0,0,0,0,7219,0
2017-02-20,0,0,0,0,0,7925112,0,0,0,0,0,7358,0
2017-02-21,0,0,0,0,0,7925112,0,0,0,0,0,7631,0
2017-02-22,0,0,0,0,0,7925112,0,0,0,0,0,11805,0
2017-02-23,0,0,0,0,0,7925112,0,0,0,0,0,11751,0
2017-02-24,0,0,0,0,0,7925112,0,0,0,0,0,12111,0
2017-03-01,0,0,0,0,0,7925112,0,0,0,0,0,12577,0
2017-03-02,0,0,0,0,0,7925112,0,0,0,0,0,12265,0
2017-03-03,0,0,0,0,0,7925112,0,0,0,0,0,11877,0
2017-03-06,0,0,0,0,0,7925112,0,0,0,0,0,12459,0
2017-03-07,0,0,0,0,0,7925112,0,0,0,0,0,13223,0
2017-03-08,0,0,0,0,0,7925112,0,0,0,0,0,14043,0
2017-03-09,0,0,0,0,0,7925112,0,0,0,0,0,14903,0
2017-03-10,0,0,0,0,0,7925112,0,0,0,0,0,15303,0
2017-03-13,0,0,0,0,0,7925112,0,0,0,0,0,16540,0
2017-03-14,0,0,0,0,0,7925112,0,0,0,0,0,17803,0
2017-03-15,0,0,0,0,0,7925112,0,0,0,0,0,17721,0
2017-03-16,0,0,0,0,0,7925112,0,0,0,0,0,18800,0
2017-03-17,0,0,0,0,0,7925112,0,0,0,0,0,19221,0
2017-03-20,0,0,0,0,0,7925112,0,0,0,0,0,19152,0
2017-03-21,0,0,0,0,0,7925112,0,0,0,0,0,19212,0
2017-03-22,0,0,0,0,0,7925112,0,0,0,0,0,19262,0
2017-03-23,0,0,0,0,0,7925112,0,0,0,0,0,18153,0
2017-03-24,0,0,0,0,0,7925112,0,0,0,0,0,18656,0
2017-03-27,0,0,0,0,0,7925112,0,0,0,0,0,19243,0
2017-03-28,0,0,0,0,0,7925112,0,0,0,0,0,18931,0
2017-03-29,0,0,0,0,0,7925112,0,0,0,0,0,19722,0
2017-03-30,0,0,0,0,0,7925112,0,0,0,0,0,20135,0
2017-03-31,0,0,0,0,0,7925112,0,0,0,0,0,20662,0
2017-04-05,0,0,0,0,0,7925112,0,0,0,0,0,20441,0
2017-04-06,0,0,0,0,0,7925112,0,0,0,0,0,20685,0
2017-04-07,0,0,0,0,0,7925112,0,0,0,0,0,21427,0
2017-04-10,0,0,0,0,0,7925112,0,0,0,0,0,21963,0
2017-04-11,0,0,0,0,0,7925112,0,0,0,0,0,22091,0
2017-04-12,0,0,0,0,0,7925112,0,0,0,0,0,21979,0
2017-04-13,0,0,0,0,0,7925112,0,0,0,0,0,21651,0
2017-04-14,0,0,0,0,0,7925112,0,0,0,0,0,21276,0
2017-04-17,0,0,0,0,0,7925112,0,0,0,0,0,21545,0
2017-04-18,0,0,0,0,0,7925112,0,0,0,0,0,21675,0
2017-04-19,0,0,0,0,0,7925112,0,0,0,0,0,21342,0
2017-04-20,0,0,0,0,0,7925112,0,0,0,0,0,21272,0
2017-04-21,0,0,0,0,0,7925112,0,0,0,0,0,20585,0
2017-04-24,0,0,0,0,0,7925112,0,0,0,0,0,20166,0
2017-04-25,0,0,0,0,0,7925112,0,0,0,0,0,19837,0
2017-04-26,0,0,0,0,0,7925112,0,0,0,0,0,18822,0
2017-04-27,0,0,0,0,0,7925112,0,0,0,0,0,17749,0
2017-04-28,0,0,0,0,0,7925112,0,0,0,0,0,16631,0
2017-05-02,0,0,0,0,0,7925112,0,0,0,0,0,15429,0
2017-05-03,0,0,0,0,0,7925112,0,0,0,0,0,14721,0
2017-05-04,0,0,0,0,0,7925112,0,0,0,0,0,14646,0
2017-05-05,0,0,0,0,0,7925112,0,0,0,0,0,14469,0
2017-05-08,0,0,0,0,0,7925112,0,0,0,0,0,14589,0
2017-05-09,0,0,0,0,0,7925112,0,0,0,0,0,14050,0
2017-05-10,0,0,0,0,0,7925112,0,0,0,0,0,12976,0
2017-05-11,0,0,0,0,0,7925112,0,0,0,0,0,12285,0
2017-05-12,0,0,0,0,0,7925112,0,0,0,0,0,12776,0
2017-05-15,0,0,0,0,0,7925112,0,0,0,0,0,12446,0
2017-05-16,0,0,0,0,0,7925112,0,0,0,0,0,11728,0
2017-05-17,0,0,0,0,0,7925112,0,0,0,0,0,11358,0
2017-05-18,0,0,0,0,0,7925112,0,0,0,0,0,11327,0
2017-05-19,0,0,0,0,0,7925112,0,0,0,0,0,11191,0
2017-05-22,0,0,0,0,0,7925112,0,0,0,0,0,10310,0
2017-05-23,0,0,0,0,0,7925112,0,0,0,0,0,9365,0
2017-05-24,0,0,0,0,0,7925112,0,0,0,0,0,9027,0
2017-05-25,0,0,0,0,0,7925112,0,0,0,0,0,8899,0
2017-05-26,0,0,0,0,0,7925112,0,0,0,0,0,9596,0
2017-05-31,0,0,0,0,0,7925112,0,0,0,0,0,9596,0
2017-06-01,0,0,0,0,0,7925112,0,0,0,0,0,9188,0
2017-06-02,0,0,0,0,0,7925112,0,0,0,0,0,8929,0
2017-06-05,0,0,0,0,0,7925112,0,0,0,0,0,7716,0
2017-06-06,0,0,0,0,0,7925112,0,0,0,0,0,7764,0
2017-06-07,0,0,0,0,0,7925112,0,0,0,0,0,7736,0
2017-06-08,0,0,0,0,0,7925112,0,0,0,0,0,7703,0
2017-06-09,0,0,0,0,0,7925112,0,0,0,0,0,7633,0
2017-06-12,0,0,0,0,0,7925112,0,0,0,0,0,10117,0
2017-06-13,0,0,0,0,0,7925112,0,0,0,0,0,12048,0
2017-06-14,0,0,0,0,0,7925112,0,0,0,0,0,12829,0
2017-06-15,0,0,0,0,0,7925112,0,0,0,0,0,12940,0
2017-06-16,0,0,0,0,0,7925112,0,0,0,0,0,14446,0
2017-06-19,0,0,0,0,0,7925112,0,0,0,0,0,14605,0
2017-06-20,0,0,0,0,0,7925112,0,0,0,0,0,15537,0
2017-06-21,0,0,0,0,0,7925112,0,0,0,0,0,16354,0
2017-06-22,0,0,0,0,0,7925112,0,0,0,0,0,16906,0
2017-06-23,0,0,0,0,0,7925112,0,0,0,0,0,17389,0
2017-06-26,0,0,0,0,0,7925112,0,0,0,0,0,17754,0
2017-06-27,0,0,0,0,0,7925112,0,0,0,0,0,17869,0
2017-06-28,0,0,0,0,0,7925112,0,0,0,0,0,18402,0
2017-06-29,0,0,0,0,0,7925112,0,0,0,0,0,18697,0
2017-06-30,0,0,0,0,0,7925112,0,0,0,0,0,19203,0
2017-07-03,0,0,0,0,0,7925112,0,0,0,0,0,19299,0
2017-07-04,0,0,0,0,0,7925112,0,0,0,0,0,19962,0
2017-07-05,0,0,0,0,0,7925112,0,0,0,0,0,20526,0
2017-07-06,0,0,0,0,0,7925112,0,0,0,0,0,20979,0
2017-07-07,0,0,0,0,0,7925112,0,0,0,0,0,21475,0
2017-07-10,0,0,0,0,0,7925112,0,0,0,0,0,21565,0
2017-07-11,0,0,0,0,0,7925112,0,0,0,0,0,21886,0
2017-07-12,0,0,0,0,0,7925112,0,0,0,0,0,23228,0
2017-07-13,0,0,0,0,0,7925112,0,0,0,0,0,23425,0
2017-07-14,0,0,0,0,0,7925112,0,0,0,0,0,23681,0
2017-07-17,0,0,0,0,0,7925112,0,0,0,0,0,23995,0
2017-07-18,0,0,0,0,0,7925112,0,0,0,0,0,23934,0
2017-07-19,0,0,0,0,0,7925112,0,0,0,0,0,24323,0
2017-07-20,0,0,0,0,0,7925112,0,0,0,0,0,24794,0
2017-07-21,0,0,0,0,0,7925112,0,0,0,0,0,25013,0
2017-07-24,0,0,0,0,0,7925112,0,0,0,0,0,22909,0
2017-07-25,0,0,0,0,0,7925112,0,0,0,0,0,21744,0
2017-07-26,0,0,0,0,0,7925112,0,0,0,0,0,21045,0
2017-07-27,0,0,0,0,0,7925112,0,0,0,0,0,21553,0
2017-07-28,0,0,0,0,0,7925112,0,0,0,0,0,20728,0
2017-07-31,0,0,0,0,0,7925112,0,0,0,0,0,20615,0
2017-08-01,0,0,0,0,0,7925112,0,0,0,0,0,19884,0
2017-08-02,0,0,0,0,0,7925112,0,0,0,0,0,19045,0
2017-08-03,0,0,0,0,0,7925112,0,0,0,0,0,19375,0
2017-08-04,0,0,0,0,0,7925112,0,0,0,0,0,19467,0
2017-08-07,0,0,0,0,0,7925112,0,0,0,0,0,18711,0
2017-08-08,0,0,0,0,0,7925112,0,0,0,0,0,18436,0
2017-08-09,0,0,0,0,0,7925112,0,0,0,0,0,17923,0
2017-08-10,0,0,0,0,0,7925112,0,0,0,0,0,22673,0
2017-08-11,0,0,0,0,0,7925112,0,0,0,0,0,24994,0
2017-08-14,0,0,0,0,0,7925112,0,0,0,0,0,26751,0
2017-08-15,0,0,0,0,0,7925112,0,0,0,0,0,28317,0
2017-08-16,0,0,0,0,0,7925112,0,0,0,0,0,29598,0
2017-08-17,0,0,0,0,0,7925112,0,0,0,0,0,30975,0
2017-08-18,0,0,0,0,0,7925112,0,0,0,0,0,32468,0
2017-08-21,0,0,0,0,0,7925112,0,0,0,0,0,32560,0
2017-08-22,0,0,0,0,0,7925112,0,0,0,0,0,33472,0
2017-08-23,0,0,0,0,0,7925112,0,0,0,0,0,33550,0
2017-08-24,0,0,0,0,0,7925112,0,0,0,0,0,34262,0
2017-08-25,0,0,0,0,0,7925112,0,0,0,0,0,34747,0
2017-08-28,0,0,0,0,0,7925112,0,0,0,0,0,35475,0
2017-08-29,0,0,0,0,0,7925112,0,0,0,0,0,36963,0
2017-08-30,0,0,0,0,0,7925112,0,0,0,0,0,37142,0
2017-08-31,0,0,0,0,0,7925112,0,0,0,0,0,37571,0
2017-09-01,0,0,0,0,0,7925112,0,0,0,0,0,38231,0
2017-09-04,0,0,0,0,0,7925112,0,0,0,0,0,38501,0
2017-09-05,0,0,0,0,0,7925112,0,0,0,0,0,38077,0
2017-09-06,0,0,0,0,0,7925112,0,0,0,0,0,38488,0
2017-09-07,0,0,0,0,0,7925112,0,0,0,0,0,38650,0
2017-09-08,0,0,0,0,0,7925112,0,0,0,0,0,38203,0
2017-09-11,0,0,0,0,0,7925112,0,0,0,0,0,40550,0
2017-09-12,0,0,0,0,0,7925112,0,0,0,0,0,40984,0
2017-09-13,0,0,0,0,0,7925112,0,0,0,0,0,41816,0
2017-09-14,0,0,0,0,0,7925112,0,0,0,0,0,41354,0
2017-09-15,0,0,0,0,0,7925112,0,0,0,0,0,40712,0
2017-09-18,0,0,0,0,0,7925112,0,0,0,0,0,40613,0
2017-09-19,0,0,0,0,0,7925112,0,0,0,0,0,40453,0
2017-09-20,0,0,0,0,0,7925112,0,0,0,0,0,40637,0
2017-09-21,0,0,0,0,0,7925112,0,0,0,0,0,35624,0
2017-09-22,0,0,0,0,0,7925112,0,0,0,0,0,34243,0
2017-09-25,0,0,0,0,0,7925112,0,0,0,0,0,32523,0
2017-09-26,0,0,0,0,0,7925112,0,0,0,0,0,30367,0
2017-09-27,0,0,0,0,0,7925112,0,0,0,0,0,28801,0
2017-09-28,0,0,0,0,0,7925112,0,0,0,0,0,26968,0
2017-09-29,0,0,0,0,0,7925112,0,0,0,0,0,25462,0
2017-10-02,0,0,0,0,0,7925112,0,0,0,0,0,23219,0
2017-10-03,0,0,0,0,0,7925112,0,0,0,0,0,21673,0
2017-10-05,0,0,0,0,0,7925112,0,0,0,0,0,21066,0
2017-10-06,0,0,0,0,0,7925112,0,0,0,0,0,20807,0
2017-10-11,0,0,0,0,0,7925112,0,0,0,0,0,19823,0
2017-10-12,0,0,0,0,0,7925112,0,0,0,0,0,18556,0
2017-10-13,0,0,0,0,0,7925112,0,0,0,0,0,17810,0
2017-10-16,0,0,0,0,0,7925112,0,0,0,0,0,17415,0
2017-10-17,0,0,0,0,0,7925112,0,0,0,0,0,16805,0
2017-10-18,0,0,0,0,0,7925112,0,0,0,0,0,15958,0
2017-10-19,0,0,0,0,0,7925112,0,0,0,0,0,15534,0
2017-10-20,0,0,0,0,0,7925112,0,0,0,0,0,15204,0
2017-10-23,0,0,0,0,0,7925112,0,0,0,0,0,15028,0
2017-10-24,0,0,0,0,0,7925112,0,0,0,0,0,15172,0
2017-10-25,0,0,0,0,0,7925112,0,0,0,0,0,12760,0
2017-10-26,0,0,0,0,0,7925112,0,0,0,0,0,12226,0
2017-10-27,0,0,0,0,0,7925112,0,0,0,0,0,11593,0
2017-10-30,0,0,0,0,0,7925112,0,0,0,0,0,11104,0
2017-10-31,0,0,0,0,0,7925112,0,0,0,0,0,11419,0
2017-11-01,0,0,0,0,0,7925112,0,0,0,0,0,11632,0
2017-11-02,0,0,0,0,0,7925112,0,0,0,0,0,11502,0
2017-11-03,0,0,0,0,0,7925112,0,0,0,0,0,11159,0
2017-11-06,0,0,0,0,0,7925112,0,0,0,0,0,10927,0
2017-11-07,0,0,0,0,0,7925112,0,0,0,0,0,9312,0
2017-11-08,0,0,0,0,0,7925112,0,0,0,0,0,8991,0
2017-11-09,0,0,0,0,0,7925112,0,0,0,0,0,9036,0
2017-11-10,0,0,0,0,0,7925112,0,0,0,0,0,9946,0
2017-11-13,0,0,0,0,0,7925112,0,0,0,0,0,10089,0
2017-11-14,0,0,0,0,0,7925112,0,0,0,0,0,9877,0
2017-11-15,0,0,0,0,0,7925112,0,0,0,0,0,10371,0
2017-11-16,0,0,0,0,0,7925112,0,0,0,0,0,10459,0
2017-11-17,0,0,0,0,0,7925112,0,0,0,0,0,10662,0
2017-11-20,0,0,0,0,0,7925112,0,0,0,0,0,10349,0
2017-11-21,0,0,0,0,0,7925112,0,0,0,0,0,10046,0
2017-11-22,0,0,0,0,0,7925112,0,0,0,0,0,10265,0
2017-11-23,0,0,0,0,0,7925112,0,0,0,0,0,9874,0
2017-11-24,0,0,0,0,0,7925112,0,0,0,0,0,9740,0
2017-11-27,0,0,0,0,0,7925112,0,0,0,0,0,9345,0
2017-11-28,0,0,0,0,0,7925112,0,0,0,0,0,9078,0
2017-11-29,0,0,0,0,0,7925112,0,0,0,0,0,9304,0
2017-11-30,0,0,0,0,0,7925112,0,0,0,0,0,10082,0
2017-12-01,0,0,0,0,0,7925112,0,0,0,0,0,9861,0
2017-12-04,0,0,0,0,0,7925112,0,0,0,0,0,9456,0
2017-12-05,0,0,0,0,0,7925112,0,0,0,0,0,9313,0
2017-12-06,0,0,0,0,0,7925112,0,0,0,0,0,9639,0
2017-12-07,0,0,0,0,0,7925112,0,0,0,0,0,9798,0
2017-12-08,0,0,0,0,0,7925112,0,0,0,0,0,9878,0
2017-12-11,0,0,0,0,0,7925112,0,0,0,0,0,10029,0
2017-12-12,0,0,0,0,0,7925112,0,0,0,0,0,10031,0
2017-12-13,0,0,0,0,0,7925112,0,0,0,0,0,9866,0
2017-12-14,0,0,0,0,0,7925112,0,0,0,0,0,9768,0
2017-12-15,0,0,0,0,0,7925112,0,0,0,0,0,9716,0
2017-12-18,0,0,0,0,0,7925112,0,0,0,0,0,9847,0
2017-12-19,0,0,0,0,0,7925112,0,0,0,0,0,9950,0
2017-12-20,0,0,0,0,0,7925112,0,0,0,0,0,10040,0
2017-12-21,0,0,0,0,0,7925112,0,0,0,0,0,10082,0
2017-12-22,0,0,0,0,0,7925112,0,0,0,0,0,9025,0
2017-12-25,0,0,0,0,0,7925112,0,0,0,0,0,8911,0
2017-12-26,0,0,0,0,0,7925112,0,0,0,0,0,9140,0
2017-12-27,0,0,0,0,0,7925112,0,0,0,0,0,8964,0
2017-12-28,0,0,0,0,0,7925112,0,0,0,0,0,9776,0
2017-12-29,0,0,0,0,0,7925112,0,0,0,0,0,10339,0
2018-01-02,0,0,0,0,0,7925112,0,0,0,0,0,10224,0
2018-01-03,0,0,0,0,0,7925112,0,0,0,0,0,10039,0
2018-01-04,0,0,0,0,0,7925112,0,0,0,0,0,10310,0
2018-01-05,0,0,0,0,0,7925112,0,0,0,0,0,10802,0
2018-01-08,0,0,0,0,0,7925112,0,0,0,0,0,15391,0
2018-01-09,0,0,0,0,0,7925112,0,0,0,0,0,15714,0
2018-01-10,0,0,0,0,0,7925112,0,0,0,0,0,17060,0
2018-01-11,0,0,0,0,0,7925112,0,0,0,0,0,17351,0
2018-01-12,0,0,0,0,0,7925112,0,0,0,0,0,18842,0
2018-01-15,0,0,0,0,0,7925112,0,0,0,0,0,19780,0
2018-01-16,0,0,0,0,0,7925112,0,0,0,0,0,20209,0
2018-01-17,0,0,0,0,0,7925112,0,0,0,0,0,20547,0
2018-01-18,0,0,0,0,0,7925112,0,0,0,0,0,20406,0
2018-01-19,0,0,0,0,0,7925112,0,0,0,0,0,20488,0
2018-01-22,0,0,0,0,0,7925112,0,0,0,0,0,20508,0
2018-01-23,0,0,0,0,0,7925112,0,0,0,0,0,20990,0
2018-01-24,0,0,0,0,0,7925112,0,0,0,0,0,21237,0
2018-01-25,0,0,0,0,0,7925112,0,0,0,0,0,21487,0
2018-01-26,0,0,0,0,0,7925112,0,0,0,0,0,21751,0
2018-01-29,0,0,0,0,0,7925112,0,0,0,0,0,22108,0
2018-01-30,0,0,0,0,0,7925112,0,0,0,0,0,22119,0
2018-01-31,0,0,0,0,0,7925112,0,0,0,0,0,22083,0
2018-02-01,0,0,0,0,0,7925112,0,0,0,0,0,22303,0
2018-02-02,0,0,0,0,0,7925112,0,0,0,0,0,22152,0
2018-02-05,0,0,0,0,0,7925112,0,0,0,0,0,22377,0
2018-02-06,0,0,0,0,0,7925112,0,0,0,0,0,23812,0
