date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-18,0,0,0,0,0,7509200,72000,0,0,0,72000,2557,0
2022-10-19,0,0,0,0,0,7509200,72000,0,0,0,72000,2478,0
2022-10-20,0,0,0,0,0,7509200,72000,0,0,0,72000,2365,0
2022-10-21,0,0,0,0,0,7509200,72000,0,0,0,72000,2362,0
2022-10-24,0,0,0,0,0,7509200,72000,0,0,0,72000,2378,0
2022-10-25,0,0,0,0,0,7509200,72000,0,0,0,72000,2407,0
2022-10-26,0,0,0,0,0,7509200,72000,0,0,0,72000,2407,0
2022-10-27,0,0,0,0,0,7509200,72000,0,0,0,72000,2490,0
2022-10-28,0,0,0,0,0,7509200,72000,0,0,0,72000,2413,0
2022-10-31,0,0,0,0,0,7509200,72000,0,0,0,72000,2430,0
2022-11-01,0,0,0,0,0,7509200,72000,0,0,0,72000,2360,0
2022-11-02,0,0,0,0,0,7509200,72000,0,0,0,72000,2400,0
2022-11-03,0,0,0,0,0,7509200,72000,0,0,0,72000,2654,0
2022-11-04,0,2000,0,0,2000,7509200,72000,0,0,0,72000,3348,0
2022-11-07,2000,0,2000,0,0,7509200,72000,0,0,0,72000,3429,0
2022-11-08,0,0,0,0,0,7509200,72000,0,0,0,72000,3481,0
2022-11-09,0,0,0,0,0,7509200,72000,0,0,0,72000,3543,0
2022-11-10,0,0,0,0,0,7509200,72000,0,0,0,72000,3526,0
2022-11-11,0,0,0,0,0,7509200,72000,0,0,0,72000,3570,0
2022-11-14,0,0,0,0,0,7509200,72000,0,0,0,72000,3553,0
2022-11-15,0,0,0,0,0,7509200,72000,0,0,0,72000,3632,0
2022-11-16,0,0,0,0,0,7509200,72000,0,0,0,72000,3557,0
2022-11-17,0,0,0,0,0,7509200,72000,0,0,0,72000,3511,0
2022-11-18,0,0,0,0,0,7509200,72000,0,0,0,72000,3462,0
2022-11-21,0,0,0,0,0,7509200,72000,0,0,0,72000,3542,0
2022-11-22,0,0,0,0,0,7509200,72000,0,0,0,72000,3558,0
2022-11-23,0,0,0,0,0,7509200,72000,0,0,0,72000,3408,0
2022-11-24,0,0,0,0,0,7509200,72000,0,0,0,72000,3341,0
2022-11-25,0,0,0,0,0,7509200,72000,0,0,0,72000,3301,0
2022-11-28,0,0,0,0,0,7509200,72000,0,0,0,72000,3309,0
2022-11-29,0,0,0,0,0,7509200,72000,0,0,0,72000,3298,0
2022-11-30,0,0,0,0,0,7509200,72000,0,0,0,72000,3354,0
2022-12-01,0,0,0,0,0,7509200,72000,0,0,0,72000,3504,0
2022-12-02,0,0,0,0,0,7509200,72000,0,0,0,72000,3656,0
2022-12-05,0,0,0,0,0,7509200,72000,0,0,0,72000,3670,0
2022-12-06,0,0,0,0,0,7509200,72000,0,0,0,72000,3788,0
2022-12-07,0,0,0,0,0,7509200,72000,0,0,0,72000,3885,0
2022-12-08,0,0,0,0,0,7509200,72000,0,0,0,72000,3866,0
2022-12-09,0,0,0,0,0,7509200,72000,0,0,0,72000,3882,0
2022-12-12,0,0,0,0,0,7509200,72000,0,0,0,72000,3849,0
2022-12-13,0,0,0,0,0,7509200,72000,0,0,0,72000,3831,0
2022-12-14,0,0,0,0,0,7509200,72000,0,0,0,72000,3814,0
2022-12-15,0,0,0,0,0,7509200,72000,1000,0,0,73000,3520,0
2022-12-16,0,0,0,0,0,7509200,73000,0,0,0,73000,2869,0
2022-12-19,0,0,0,0,0,7509200,73000,0,0,0,73000,2648,0
2022-12-20,0,0,0,0,0,7509200,73000,0,0,0,73000,2562,0
2022-12-21,0,0,0,0,0,7509200,73000,0,0,0,73000,2540,0
2022-12-22,0,0,0,0,0,7509200,73000,0,0,0,73000,2847,0
2022-12-23,0,0,0,0,0,7509200,73000,0,0,0,73000,2817,0
2022-12-26,0,0,0,0,0,7509200,73000,0,0,0,73000,2827,0
2022-12-27,0,0,0,0,0,7509200,73000,0,0,0,73000,2972,0
2022-12-28,0,0,0,0,0,7509200,73000,0,0,0,73000,3088,0
2022-12-29,0,0,0,0,0,7509200,73000,0,0,0,73000,3105,0
2022-12-30,0,0,0,0,0,7509200,73000,0,0,0,73000,3068,0
2023-01-03,0,0,0,0,0,7509200,73000,0,0,0,73000,3015,0
2023-01-04,0,0,0,0,0,7509200,73000,0,0,0,73000,2958,0
2023-01-05,0,0,0,0,0,7509200,73000,0,0,0,73000,3041,0
2023-01-06,0,0,0,0,0,7509200,73000,0,0,0,73000,3025,0
2023-01-09,0,0,0,0,0,7509200,73000,0,0,0,73000,3045,0
2023-01-10,0,0,0,0,0,7509200,73000,0,0,0,73000,3020,0
2023-01-11,0,0,0,0,0,7509200,73000,0,0,0,73000,3014,0
2023-01-12,0,0,0,0,0,7509200,73000,0,0,0,73000,3014,0
2023-01-13,0,0,0,0,0,7509200,73000,0,0,0,73000,2834,0
2023-01-16,0,0,0,0,0,7509200,73000,0,0,0,73000,2706,0
2023-01-17,0,0,0,0,0,7509200,73000,0,0,0,73000,2662,0
2023-01-30,0,0,0,0,0,7509200,73000,0,0,0,73000,2551,0
2023-01-31,0,0,0,0,0,7509200,73000,0,0,0,73000,2496,0
2023-02-01,0,0,0,0,0,7509200,73000,0,0,0,73000,2682,0
2023-02-02,0,0,0,0,0,7509200,73000,0,0,0,73000,2931,0
2023-02-03,0,0,0,0,0,7509200,73000,0,0,0,73000,3241,0
2023-02-06,0,0,0,0,0,7509200,73000,0,0,0,73000,4681,0
2023-02-07,0,1000,0,0,1000,7509200,73000,3000,0,0,76000,5943,0
2023-02-08,1000,0,1000,0,0,7509200,76000,0,0,0,76000,6284,0
2023-02-09,0,0,0,0,0,7509200,76000,0,0,0,76000,6344,0
2023-02-10,0,0,0,0,0,7509200,76000,0,0,0,76000,6468,0
2023-02-13,0,0,0,0,0,7509200,76000,0,0,0,76000,6461,0
2023-02-14,0,0,0,0,0,7509200,76000,0,0,0,76000,6529,0
2023-02-15,0,0,0,0,0,7509200,76000,0,0,0,76000,6239,0
2023-02-16,0,0,0,0,0,7509200,76000,0,0,0,76000,6263,0
2023-02-17,0,0,0,0,0,7509200,76000,0,0,0,76000,6406,0
2023-02-20,0,0,0,0,0,7509200,76000,0,0,0,76000,6344,0
2023-02-21,0,0,0,0,0,7509200,76000,0,0,0,76000,6253,0
2023-02-22,0,0,0,0,0,7509200,76000,0,0,0,76000,6359,0
2023-02-23,0,0,0,0,0,7509200,76000,0,0,0,76000,19260,0
2023-02-24,0,0,0,0,0,7509200,76000,0,0,0,76000,20093,0
2023-03-01,0,0,0,0,0,7509200,76000,0,0,0,76000,20533,0
2023-03-02,0,0,0,0,0,7509200,76000,0,0,0,76000,20154,0
2023-03-03,0,0,0,0,0,7509200,76000,0,0,0,76000,20565,0
2023-03-06,0,0,0,0,0,7509200,76000,0,0,0,76000,20577,0
2023-03-07,0,0,0,0,0,7509200,76000,0,0,0,76000,21170,0
2023-03-08,0,0,0,0,0,7509200,76000,0,0,0,76000,21401,0
2023-03-09,0,0,0,0,0,7509200,76000,0,0,0,76000,21493,0
2023-03-10,0,0,0,0,0,7509200,76000,0,0,0,76000,21766,0
2023-03-13,0,0,0,0,0,7509200,76000,0,0,0,76000,22056,0
2023-03-14,0,0,0,0,0,7509200,76000,0,0,0,76000,22017,0
2023-03-15,0,0,0,0,0,7509200,76000,0,0,0,76000,21937,0
2023-03-16,0,0,0,0,0,7509200,76000,0,0,0,76000,21983,0
2023-03-17,0,0,0,0,0,7509200,76000,0,1000,0,75000,21321,0
2023-03-20,0,0,0,0,0,7509200,75000,0,0,0,75000,20402,0
2023-03-21,0,0,0,0,0,7509200,75000,0,0,0,75000,19483,0
2023-03-22,0,0,0,0,0,7509200,75000,0,0,0,75000,15384,0
2023-03-23,0,0,0,0,0,7509200,75000,0,0,0,75000,12138,0
2023-03-24,0,0,0,0,0,7509200,75000,0,0,0,75000,11146,0
2023-03-27,0,0,0,0,0,7509200,75000,0,0,0,75000,10848,0
2023-03-28,0,0,0,0,0,7509200,75000,0,0,0,75000,10459,0
2023-03-29,0,0,0,0,0,7509200,75000,0,0,0,75000,10457,0
2023-03-30,0,0,0,0,0,7509200,75000,0,0,0,75000,10115,0
2023-03-31,0,0,0,0,0,7509200,75000,0,0,0,75000,10194,0
2023-04-06,0,0,0,0,0,7509200,75000,0,0,0,75000,10404,0
2023-04-07,0,0,0,0,0,7509200,75000,0,0,0,75000,10034,0
2023-04-10,0,0,0,0,0,7509200,75000,0,0,0,75000,9891,0
2023-04-11,0,0,0,0,0,7509200,75000,0,0,0,75000,9852,0
2023-04-12,0,0,0,0,0,7509200,75000,0,0,0,75000,9733,0
2023-04-13,0,0,0,0,0,7509200,75000,0,0,0,75000,9772,0
2023-04-14,0,0,0,0,0,7509200,75000,0,0,0,75000,9028,0
2023-04-17,0,0,0,0,0,7509200,75000,0,0,0,75000,8607,0
2023-04-18,0,0,0,0,0,7509200,75000,0,0,0,75000,10663,0
2023-04-19,0,0,0,0,0,7509200,75000,0,0,0,75000,10893,0
2023-04-20,0,0,0,0,0,7509200,75000,0,0,0,75000,11221,0
2023-04-21,0,0,0,0,0,7509200,75000,0,0,0,75000,11339,0
2023-04-24,0,0,0,0,0,7509200,75000,0,0,0,75000,12663,0
2023-04-25,0,0,0,0,0,7509200,75000,0,0,0,75000,12944,0
2023-04-26,0,0,0,0,0,7509200,75000,0,0,0,75000,12938,0
2023-04-27,0,0,0,0,0,7509200,75000,0,0,0,75000,12846,0
2023-04-28,0,0,0,0,0,7509200,75000,0,0,0,75000,12886,0
2023-05-02,0,0,0,0,0,7509200,75000,0,0,0,75000,12935,0
2023-05-03,0,0,0,0,0,7509200,75000,0,0,0,75000,12933,0
2023-05-04,0,0,0,0,0,7509200,75000,0,0,0,75000,13014,0
2023-05-05,0,0,0,0,0,7509200,75000,0,0,0,75000,13089,0
2023-05-08,0,0,0,0,0,7509200,75000,0,0,0,75000,13261,0
2023-05-09,0,0,0,0,0,7509200,75000,0,0,0,75000,13178,0
2023-05-10,0,0,0,0,0,7509200,75000,0,0,0,75000,12630,0
2023-05-11,0,0,0,0,0,7509200,75000,0,0,0,75000,12672,0
2023-05-12,0,0,0,0,0,7509200,75000,0,0,0,75000,13090,0
2023-05-15,0,0,0,0,0,7509200,75000,0,0,0,75000,13186,0
2023-05-16,0,0,0,0,0,7509200,75000,0,0,0,75000,13076,0
2023-05-17,0,0,0,0,0,7509200,75000,0,0,0,75000,13061,0
2023-05-18,0,0,0,0,0,7509200,75000,0,0,0,75000,13013,0
2023-05-19,0,0,0,0,0,7509200,75000,0,0,0,75000,12922,0
2023-05-22,0,0,0,0,0,7509200,75000,0,0,0,75000,13507,0
2023-05-23,0,0,0,0,0,7509200,75000,0,0,0,75000,13288,0
2023-05-24,0,0,0,0,0,7509200,75000,0,0,0,75000,13195,0
2023-05-25,0,0,0,0,0,7509200,75000,0,0,0,75000,13093,0
2023-05-26,0,0,0,0,0,7509200,75000,0,0,0,75000,13113,0
2023-05-29,0,0,0,0,0,7509200,75000,0,9000,0,66000,13114,0
2023-05-30,0,0,0,0,0,7509200,66000,0,0,0,66000,13564,0
2023-05-31,0,0,0,0,0,7509200,66000,0,0,0,66000,11700,0
2023-06-01,0,0,0,0,0,7509200,66000,0,0,0,66000,12040,0
2023-06-02,0,0,0,0,0,7509200,66000,0,0,0,66000,11957,0
2023-06-05,0,0,0,0,0,7509200,66000,0,0,0,66000,12299,0
2023-06-06,0,0,0,0,0,7509200,66000,0,0,0,66000,11721,0
2023-06-07,0,0,0,0,0,7509200,66000,1000,0,0,67000,16713,0
2023-06-08,0,0,0,0,0,7509200,67000,1000,0,0,68000,21690,0
2023-06-09,0,0,0,0,0,7509200,68000,0,0,0,68000,24362,0
2023-06-12,0,8000,0,0,8000,7509200,68000,0,18000,0,50000,26268,0
2023-06-13,8000,8000,1000,0,15000,7509200,50000,0,0,0,50000,27535,0
2023-06-14,15000,1000,0,0,16000,7509200,50000,0,0,0,50000,27881,0
2023-06-15,16000,0,0,0,16000,7509200,50000,0,0,0,50000,28599,0
2023-06-16,16000,0,0,0,16000,7509200,50000,0,0,0,50000,29984,0
2023-06-19,16000,0,0,0,16000,7509200,50000,0,0,0,50000,30115,0
2023-06-20,16000,0,0,0,16000,7509200,50000,0,0,0,50000,30298,0
2023-06-21,16000,0,0,0,16000,7509200,50000,0,0,0,50000,31054,0
2023-06-26,16000,0,3000,0,13000,7509200,50000,0,0,0,50000,31972,0
2023-06-27,13000,0,0,0,13000,7509200,50000,0,0,0,50000,31728,0
2023-06-28,13000,0,0,0,13000,7509200,50000,0,0,0,50000,31579,0
2023-06-29,13000,0,0,0,13000,7509200,50000,0,0,0,50000,32145,0
2023-06-30,13000,0,0,0,13000,7509200,50000,0,0,0,50000,32311,0
2023-07-03,13000,0,0,0,13000,7509200,50000,0,0,0,50000,33183,0
2023-07-04,13000,0,0,0,13000,7509200,50000,0,0,0,50000,33345,0
2023-07-05,13000,0,0,0,13000,7509200,50000,0,0,0,50000,33029,0
2023-07-06,13000,0,0,0,13000,7509200,50000,0,0,0,50000,35739,0
2023-07-07,13000,0,0,0,13000,7509200,50000,0,0,0,50000,36459,0
2023-07-10,13000,0,0,0,13000,7509200,50000,0,0,0,50000,37323,0
2023-07-11,13000,0,0,0,13000,7509200,50000,0,0,0,50000,37514,0
2023-07-12,13000,0,0,0,13000,7509200,50000,0,0,0,50000,38052,0
2023-07-13,13000,1000,0,0,14000,7509200,50000,0,0,0,50000,38257,0
2023-07-14,14000,0,0,0,14000,7509200,50000,0,0,0,50000,38396,0
2023-07-17,14000,0,0,0,14000,7509200,50000,0,0,0,50000,38890,0
2023-07-18,14000,0,0,0,14000,7509200,50000,0,0,0,50000,38878,0
2023-07-19,14000,0,0,0,14000,7509200,50000,0,0,0,50000,37864,0
2023-07-20,14000,0,0,0,14000,7509200,50000,0,0,0,50000,37174,0
2023-07-21,14000,0,0,0,14000,7509200,50000,0,0,0,50000,31973,0
2023-07-24,14000,1000,0,0,15000,7509200,50000,0,0,0,50000,29942,0
2023-07-25,15000,0,0,0,15000,7509200,50000,0,0,0,50000,29566,0
2023-07-26,15000,0,0,0,15000,7509200,50000,0,0,0,50000,27980,0
2023-07-27,15000,0,0,0,15000,7509200,50000,0,0,0,50000,27553,0
2023-07-28,15000,3000,0,0,18000,7509200,50000,5000,0,0,55000,57242,0
2023-07-31,18000,1000,2000,0,17000,7509200,55000,18000,0,0,73000,73052,0
2023-08-01,17000,2000,1000,0,18000,7509200,73000,0,0,0,73000,76289,0
2023-08-02,18000,0,3000,0,15000,7509200,73000,3000,0,0,76000,78591,0
2023-08-04,15000,3000,0,0,18000,7509200,76000,5000,0,0,81000,82306,0
2023-08-07,18000,2000,1000,0,19000,7509200,81000,0,0,0,81000,83211,0
2023-08-08,19000,2000,6000,0,15000,7509200,81000,1000,0,0,82000,86654,0
2023-08-09,15000,0,2000,0,13000,7509200,82000,0,0,0,82000,87873,0
2023-08-10,13000,0,0,0,13000,7509200,82000,0,0,0,82000,89435,0
2023-08-11,13000,1000,0,0,14000,7509200,82000,0,0,0,82000,89171,0
2023-08-14,14000,0,2000,0,12000,7509200,82000,0,0,0,82000,89823,0
2023-08-15,12000,0,0,0,12000,7509200,82000,0,0,0,82000,89201,0
2023-08-16,12000,0,6000,0,6000,7509200,82000,0,15000,0,67000,89273,0
2023-08-17,6000,0,0,0,6000,7509200,67000,0,0,0,67000,89854,0
2023-08-18,6000,5000,0,0,11000,7509200,67000,0,3000,0,64000,87858,0
2023-08-21,11000,0,0,0,11000,7509200,64000,0,0,0,64000,87771,0
2023-08-22,11000,0,0,0,11000,7509200,64000,0,0,0,64000,87288,0
2023-08-23,11000,0,1000,0,10000,7509200,64000,10000,0,0,74000,87268,0
2023-08-24,10000,0,0,0,10000,7509200,74000,0,0,0,74000,86920,0
2023-08-25,10000,0,4000,0,6000,7509200,74000,1000,0,0,75000,86956,0
2023-08-28,6000,0,0,0,6000,7509200,75000,1000,0,0,76000,86735,0
2023-08-29,6000,0,0,0,6000,7505450,76000,0,0,0,76000,87690,0
2023-08-30,6000,0,0,0,6000,7505450,76000,7000,0,0,83000,93379,0
2023-08-31,6000,0,0,0,6000,7505450,83000,2000,0,0,85000,95025,0
2023-09-01,6000,0,5000,0,1000,7505450,85000,0,0,0,85000,95611,0
2023-09-04,1000,1000,1000,0,1000,7505450,85000,5000,0,0,90000,110356,0
2023-09-05,1000,1000,0,0,2000,7505450,90000,21000,0,0,111000,137808,0
2023-09-06,2000,5000,1000,0,6000,7505450,111000,7000,0,0,118000,149779,0
2023-09-07,6000,0,3000,0,3000,7505450,118000,1000,0,0,119000,156551,0
2023-09-08,3000,6000,0,0,9000,7505450,119000,0,19000,0,100000,165623,0
2023-09-11,9000,38000,0,0,47000,7505450,100000,3000,0,0,103000,152350,0
2023-09-12,47000,39000,11000,0,75000,7505450,103000,15000,0,0,118000,208904,0
2023-09-13,75000,10000,47000,0,38000,7505450,118000,60000,0,0,178000,220990,0
2023-09-14,38000,62000,6000,2000,92000,7505450,178000,49000,3000,0,224000,252167,0
2023-09-15,92000,15000,52000,0,55000,7505450,224000,61000,0,0,285000,270025,0
2023-09-18,55000,11000,17000,0,49000,7505450,285000,36000,0,0,321000,274696,0
2023-09-19,49000,4000,8000,0,45000,7505450,321000,43000,0,0,364000,278840,0
2023-09-20,45000,0,10000,0,35000,7505450,364000,21000,74000,0,311000,281643,0
2023-09-21,35000,2000,14000,0,23000,7505450,311000,3000,0,0,314000,283864,0
2023-09-22,23000,3000,16000,0,10000,7505450,314000,11000,53000,0,272000,288945,0
2023-09-25,10000,2000,0,0,12000,7505450,272000,3000,6000,0,269000,289432,0
2023-09-26,12000,2000,3000,0,11000,7505450,269000,17000,62000,0,224000,292401,0
2023-09-27,11000,1000,2000,0,10000,7505450,224000,0,0,0,224000,293439,0
2023-09-28,10000,4000,0,0,14000,7505450,224000,4000,0,0,228000,295146,0
2023-10-02,14000,0,3000,0,11000,7505450,228000,21000,0,0,249000,298537,0
2023-10-03,11000,0,1000,0,10000,7505450,249000,37000,0,0,286000,300426,0
2023-10-04,10000,5000,1000,0,14000,7505450,286000,50000,0,0,336000,306270,0
2023-10-05,14000,0,0,0,14000,7505450,336000,14000,34000,0,316000,309425,0
2023-10-06,14000,0,4000,0,10000,7505450,316000,11000,0,0,327000,310128,0
2023-10-11,10000,3000,0,0,13000,7505450,327000,9000,0,0,336000,311802,0
2023-10-12,13000,0,0,0,13000,7505450,336000,0,0,0,336000,313003,0
2023-10-13,13000,0,0,0,13000,7505450,336000,1000,0,0,337000,310736,0
2023-10-16,13000,0,0,0,13000,7505450,337000,0,41000,0,296000,305166,0
2023-10-17,13000,3000,6000,0,10000,7505450,296000,4000,5000,0,295000,304546,0
2023-10-18,10000,4000,3000,0,11000,7505450,295000,22000,0,0,317000,305540,0
2023-10-19,11000,0,5000,0,6000,7505450,317000,4000,0,0,321000,291895,0
2023-10-20,6000,0,0,0,6000,7505450,321000,4000,1000,0,324000,262023,0
2023-10-23,6000,0,0,0,6000,7505450,324000,0,0,0,324000,247925,0
2023-10-24,6000,0,0,0,6000,7505450,324000,1000,0,0,325000,240968,0
2023-10-25,6000,0,0,0,6000,7505450,325000,0,0,0,325000,231513,0
2023-10-26,6000,0,0,0,6000,7505450,325000,0,0,0,325000,215022,0
2023-10-27,6000,0,0,0,6000,7505450,325000,2000,0,0,327000,142127,0
2023-10-30,6000,0,0,0,6000,7505450,327000,0,0,0,327000,125659,0
2023-10-31,6000,0,0,0,6000,7505450,327000,8000,0,0,335000,93768,0
2023-11-01,6000,3000,0,0,9000,7505450,335000,3000,0,0,338000,72294,0
2023-11-02,9000,0,0,0,9000,7505450,338000,0,0,0,338000,66020,0
2023-11-03,9000,0,0,0,9000,7505450,338000,0,14000,0,324000,58704,0
2023-11-06,9000,0,0,0,9000,7505450,324000,0,0,0,324000,54809,0
2023-11-07,9000,0,1000,0,8000,7505450,324000,4000,0,0,328000,54300,0
2023-11-08,8000,0,0,0,8000,7505450,328000,0,0,0,328000,49745,0
2023-11-09,8000,0,0,0,8000,7505450,328000,1000,0,0,329000,49326,0
2023-11-10,8000,0,2000,0,6000,7505450,329000,1000,0,0,330000,47180,0
2023-11-13,6000,0,0,0,6000,7505450,330000,0,0,0,330000,46362,0
2023-11-14,6000,0,0,0,6000,7505450,330000,0,0,0,330000,44735,0
2023-11-15,6000,6000,0,0,12000,7505450,330000,11000,0,0,341000,49018,0
2023-11-16,12000,12000,0,0,24000,7505450,341000,49000,0,0,390000,74693,0
2023-11-17,24000,12000,15000,0,21000,7505450,390000,56000,62000,0,384000,77429,0
2023-11-20,21000,1000,6000,0,16000,7505450,384000,22000,0,0,406000,81958,0
2023-11-21,16000,4000,0,0,20000,7505450,406000,57000,0,0,463000,107208,0
2023-11-22,20000,0,2000,0,18000,7505450,463000,5000,0,0,468000,115027,0
2023-11-23,18000,0,0,0,18000,7505450,468000,9000,0,0,477000,120453,0
2023-11-24,18000,0,0,0,18000,7505450,477000,5000,78000,0,404000,124488,0
2023-11-27,18000,12000,0,0,30000,7505450,404000,72000,2000,0,474000,157885,0
2023-11-28,30000,196000,0,0,226000,7505450,474000,79000,75000,0,478000,214923,0
2023-11-29,226000,40000,108000,0,158000,7505450,478000,38000,2000,0,514000,286716,0
2023-11-30,158000,8000,7000,0,159000,7505450,514000,3000,195000,0,322000,310756,0
2023-12-01,159000,1000,12000,34000,114000,7505450,322000,18000,23000,0,317000,347613,0
2023-12-04,114000,2000,34000,0,82000,7505450,317000,0,18000,0,299000,365368,0
2023-12-05,82000,0,16000,0,66000,7505450,299000,8000,0,0,307000,373788,0
2023-12-06,66000,4000,5000,0,65000,7505450,307000,0,0,0,307000,382796,0
2023-12-07,65000,3000,16000,0,52000,7505450,307000,0,0,0,307000,393522,0
2023-12-08,52000,0,0,0,52000,7505450,307000,0,0,0,307000,399411,0
2023-12-11,52000,1000,11000,0,42000,7505450,307000,0,0,0,307000,402959,0
2023-12-12,42000,2000,2000,0,42000,7505450,307000,0,0,0,307000,406223,0
2023-12-13,42000,0,1000,0,41000,7505450,307000,6000,0,0,313000,421674,0
2023-12-14,41000,5000,8000,0,38000,7505450,313000,7000,0,0,320000,431135,0
2023-12-15,38000,10000,7000,0,41000,7505450,320000,6000,0,0,326000,434568,0
2023-12-18,41000,1000,0,0,42000,7505450,326000,0,0,0,326000,436462,0
2023-12-19,42000,0,4000,0,38000,7505450,326000,0,0,0,326000,434904,0
2023-12-20,38000,2000,1000,0,39000,7505450,326000,1000,0,0,327000,435288,0
2023-12-21,39000,0,8000,0,31000,7505450,327000,0,0,0,327000,436359,0
2023-12-22,31000,20000,3000,0,48000,7505450,327000,3000,0,0,330000,444589,0
2023-12-25,48000,26000,7000,0,67000,7505450,330000,0,0,0,330000,465108,0
2023-12-26,67000,9000,0,0,76000,7505450,330000,0,3000,0,327000,472171,0
2023-12-27,76000,2000,5000,0,73000,7505450,327000,1000,1000,0,327000,469700,0
2023-12-28,73000,29000,2000,0,100000,7505450,327000,1000,73000,0,255000,461006,0
2023-12-29,100000,7000,18000,0,89000,7505450,255000,1000,0,0,256000,466379,0
2024-01-02,89000,3000,5000,0,87000,7505450,256000,0,6000,0,250000,462965,0
2024-01-03,87000,17000,1000,0,103000,7505450,250000,4000,0,0,254000,446156,0
2024-01-04,103000,18000,32000,0,89000,7505450,254000,0,0,0,254000,447498,0
2024-01-05,89000,34000,3000,0,120000,7505450,254000,0,0,0,254000,453777,0
2024-01-08,120000,13000,15000,0,118000,7505450,254000,0,3000,0,251000,454027,0
2024-01-09,118000,1000,15000,0,104000,7505450,251000,0,10000,0,241000,424517,0
2024-01-10,104000,3000,1000,0,106000,7505450,241000,0,28000,0,213000,381383,0
2024-01-11,106000,1000,4000,0,103000,7505450,213000,5000,0,0,218000,312854,0
2024-01-12,103000,2000,13000,0,92000,7505450,218000,3000,0,0,221000,291782,0
2024-01-15,92000,2000,2000,0,92000,7505450,221000,0,0,0,221000,262023,0
2024-01-16,92000,0,5000,0,87000,7505450,221000,4000,4000,0,221000,248092,0
2024-01-17,87000,3000,5000,0,85000,7505450,221000,1000,0,0,222000,245798,0
2024-01-18,85000,1000,8000,0,78000,7505450,222000,4000,0,0,226000,240051,0
2024-01-19,78000,8000,7000,0,79000,7505450,226000,7000,0,0,233000,231954,0
2024-01-22,79000,0,11000,0,68000,7505450,233000,4000,0,0,237000,227384,0
2024-01-23,68000,1000,3000,0,66000,7505450,237000,2000,0,0,239000,225852,0
2024-01-24,66000,0,3000,0,63000,7505450,239000,12000,0,0,251000,222716,0
2024-01-25,63000,1000,13000,0,51000,7505450,251000,40000,0,0,291000,209953,0
2024-01-26,51000,1000,5000,0,47000,7505450,291000,9000,0,0,300000,202789,0
2024-01-29,47000,0,7000,0,40000,7505450,300000,5000,4000,0,301000,199736,0
2024-01-30,40000,0,1000,0,39000,7505450,301000,6000,0,0,307000,200027,0
2024-01-31,39000,0,1000,0,38000,7505450,307000,0,0,0,307000,199910,0
2024-02-01,38000,0,1000,0,37000,7505450,307000,0,0,0,307000,199946,0
2024-02-02,37000,0,1000,0,36000,7505450,307000,0,0,0,307000,199603,0
2024-02-05,36000,0,10000,0,26000,7505450,307000,16000,0,0,323000,193953,0
2024-02-15,26000,41000,0,0,67000,7505450,323000,2000,0,0,325000,182975,0
2024-02-16,67000,15000,6000,0,76000,7505450,325000,1000,0,0,326000,195192,0
2024-02-19,76000,15000,0,0,91000,7505450,326000,0,28000,0,298000,213199,0
2024-02-20,91000,71000,3000,0,159000,7505450,298000,1000,0,0,299000,226437,0
2024-02-21,159000,16000,43000,0,132000,7505450,299000,0,19000,0,280000,317899,0
2024-02-22,132000,93000,16000,0,209000,7505450,280000,4000,16000,0,268000,379734,0
2024-02-23,209000,13000,12000,0,210000,7505450,268000,0,14000,0,254000,380791,0
2024-02-26,210000,16000,10000,0,216000,7505450,254000,0,1000,0,253000,380370,0
2024-02-27,216000,0,22000,0,194000,7505450,253000,0,35000,0,218000,378082,0
2024-02-29,194000,5000,12000,0,187000,7505450,218000,0,27000,0,191000,377965,0
2024-03-01,187000,24000,0,0,211000,7505450,191000,0,6000,0,185000,383967,0
2024-03-04,211000,7000,12000,0,206000,7505450,185000,0,0,0,185000,383749,0
2024-03-05,206000,4000,5000,0,205000,7505450,185000,0,4000,0,181000,384074,0
2024-03-06,205000,0,4000,30000,171000,7505450,181000,0,0,0,181000,385056,0
2024-03-07,171000,2000,28000,0,145000,7505450,181000,0,0,0,181000,383162,0
2024-03-08,145000,2000,33000,28000,86000,7505450,181000,0,15000,0,166000,386610,0
2024-03-11,86000,11000,3000,0,94000,7505450,166000,1000,0,0,167000,400186,0
2024-03-12,94000,1000,6000,0,89000,7505450,167000,5000,0,0,172000,407960,0
2024-03-13,89000,3000,24000,0,68000,7505450,172000,5000,0,0,177000,424981,0
2024-03-14,68000,2000,3000,0,67000,7505450,177000,0,0,0,177000,434736,0
2024-03-15,67000,2000,10000,0,59000,7505450,177000,1000,0,0,178000,440369,0
2024-03-18,59000,7000,6000,0,60000,7505450,178000,0,0,0,178000,450985,0
2024-03-19,60000,9000,2000,0,67000,7505450,178000,1000,4000,0,175000,456881,0
2024-03-20,67000,0,11000,0,56000,7505450,175000,0,6000,0,169000,459000,0
2024-03-21,56000,5000,1000,0,60000,7505450,169000,0,0,0,169000,471885,0
