date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,15000000,0,0,0,0,0,20756,0
2016-07-29,0,0,0,0,0,15000000,0,0,0,0,0,20886,0
2016-08-01,0,0,0,0,0,15000000,0,0,0,0,0,20926,0
2016-08-02,0,0,0,0,0,15000000,0,0,0,0,0,20866,0
2016-08-03,0,0,0,0,0,15000000,0,0,0,0,0,22128,0
2016-08-04,0,0,0,0,0,15000000,0,0,0,0,0,22295,0
2016-08-05,0,0,0,0,0,15000000,0,0,0,0,0,22394,0
2016-08-08,0,0,0,0,0,15000000,0,0,0,0,0,22414,0
2016-08-09,0,0,0,0,0,15000000,0,0,0,0,0,22549,0
2016-08-10,0,0,0,0,0,15000000,0,0,0,0,0,22731,0
2016-08-11,0,0,0,0,0,15000000,0,0,0,0,0,23051,0
2016-08-12,0,0,0,0,0,15000000,0,0,0,0,0,23403,0
2016-08-15,0,0,0,0,0,15000000,0,0,0,0,0,23261,0
2016-08-16,0,0,0,0,0,15000000,0,0,0,0,0,23079,0
2016-08-17,0,0,0,0,0,15000000,0,0,0,0,0,22824,0
2016-08-18,0,0,0,0,0,15000000,0,0,0,0,0,22987,0
2016-08-19,0,0,0,0,0,15000000,0,0,0,0,0,23510,0
2016-08-22,0,0,0,0,0,15000000,0,0,0,0,0,23652,0
2016-08-23,0,0,0,0,0,15000000,0,0,0,0,0,22504,0
2016-08-24,0,0,0,0,0,15000000,0,0,0,0,0,22501,0
2016-08-25,0,0,0,0,0,15000000,0,0,0,0,0,23174,0
2016-08-26,0,0,0,0,0,15000000,0,0,0,0,0,22795,0
2016-08-29,0,0,0,0,0,15000000,0,0,0,0,0,19825,0
2016-08-30,0,0,0,0,0,15000000,0,0,0,0,0,17364,0
2016-08-31,0,0,0,0,0,15000000,0,0,0,0,0,14982,0
2016-09-01,0,0,0,0,0,15000000,0,0,0,0,0,12795,0
2016-09-02,0,0,0,0,0,15000000,0,0,0,0,0,10892,0
2016-09-05,0,0,0,0,0,15000000,0,0,0,0,0,9615,0
2016-09-06,0,0,0,0,0,15000000,0,0,0,0,0,9500,0
2016-09-07,0,0,0,0,0,15000000,0,0,0,0,0,9569,0
2016-09-08,0,0,0,0,0,15000000,0,0,0,0,0,9661,0
2016-09-09,0,0,0,0,0,15000000,0,0,0,0,0,9786,0
2016-09-12,0,0,0,0,0,15000000,0,0,0,0,0,9688,0
2016-09-13,0,0,0,0,0,15000000,0,0,0,0,0,8489,0
2016-09-14,0,0,0,0,0,15000000,0,0,0,0,0,8159,0
2016-09-19,0,0,0,0,0,15000000,0,0,0,0,0,8168,0
2016-09-20,0,0,0,0,0,15000000,0,0,0,0,0,8537,0
2016-09-21,0,0,0,0,0,15000000,0,0,0,0,0,8849,0
2016-09-22,0,0,0,0,0,15000000,0,0,0,0,0,9693,0
2016-09-23,0,0,0,0,0,15000000,0,0,0,0,0,9647,0
2016-09-26,0,0,0,0,0,15000000,0,0,0,0,0,9479,0
2016-09-29,0,0,0,0,0,15000000,0,0,0,0,0,9864,0
2016-09-30,0,0,0,0,0,15000000,0,0,0,0,0,9950,0
2016-10-03,0,0,0,0,0,15000000,0,0,0,0,0,10088,0
2016-10-04,0,0,0,0,0,15000000,0,0,0,0,0,10184,0
2016-10-05,0,0,0,0,0,15000000,0,0,0,0,0,11438,0
2016-10-06,0,0,0,0,0,15000000,0,0,0,0,0,16102,0
2016-10-07,0,0,0,0,0,15000000,0,0,0,0,0,16931,0
2016-10-11,0,0,0,0,0,15000000,0,0,0,0,0,17669,0
2016-10-12,0,0,0,0,0,15000000,0,0,0,0,0,17011,0
2016-10-13,0,0,0,0,0,15000000,0,0,0,0,0,16960,0
2016-10-14,0,0,0,0,0,15000000,0,0,0,0,0,17114,0
2016-10-17,0,0,0,0,0,15000000,0,0,0,0,0,17204,0
2016-10-18,0,0,0,0,0,15000000,0,0,0,0,0,16901,0
2016-10-19,0,0,0,0,0,15000000,0,0,0,0,0,16708,0
2016-10-20,0,0,0,0,0,15000000,0,0,0,0,0,16744,0
2016-10-21,0,0,0,0,0,15000000,0,0,0,0,0,16826,0
2016-10-24,0,0,0,0,0,15000000,0,0,0,0,0,17168,0
2016-10-25,0,0,0,0,0,15000000,0,0,0,0,0,17387,0
2016-10-26,0,0,0,0,0,15000000,0,0,0,0,0,17202,0
2016-10-27,0,0,0,0,0,15000000,0,0,0,0,0,17186,0
2016-10-28,0,0,0,0,0,15000000,0,0,0,0,0,17170,0
2016-10-31,0,0,0,0,0,15000000,0,0,0,0,0,17096,0
2016-11-01,0,0,0,0,0,15000000,0,0,0,0,0,17152,0
2016-11-02,0,0,0,0,0,15000000,0,0,0,0,0,17691,0
2016-11-03,0,0,0,0,0,15000000,0,0,0,0,0,17588,0
2016-11-04,0,0,0,0,0,15000000,0,0,0,0,0,17174,0
2016-11-07,0,0,0,0,0,15000000,0,0,0,0,0,16828,0
2016-11-08,0,0,0,0,0,15000000,0,0,0,0,0,15910,0
2016-11-09,0,0,0,0,0,15000000,0,0,0,0,0,15767,0
2016-11-10,0,0,0,0,0,15000000,0,0,0,0,0,16086,0
2016-11-11,0,0,0,0,0,15000000,0,0,0,0,0,15918,0
2016-11-14,0,0,0,0,0,15000000,0,0,0,0,0,15974,0
2016-11-15,0,0,0,0,0,15000000,0,0,0,0,0,16183,0
2016-11-16,0,0,0,0,0,15000000,0,0,0,0,0,16363,0
2016-11-17,0,0,0,0,0,15000000,0,0,0,0,0,15382,0
2016-11-18,0,0,0,0,0,15000000,0,0,0,0,0,10763,0
2016-11-21,0,0,0,0,0,15000000,0,0,0,0,0,10061,0
2016-11-22,0,0,0,0,0,15000000,0,0,0,0,0,9909,0
2016-11-23,0,0,0,0,0,15000000,0,0,0,0,0,9966,0
2016-11-24,0,0,0,0,0,15000000,0,0,0,0,0,9836,0
2016-11-25,0,0,0,0,0,15000000,0,0,0,0,0,9917,0
2016-11-28,0,0,0,0,0,15000000,0,0,0,0,0,9716,0
2016-11-29,0,0,0,0,0,15000000,0,0,0,0,0,9877,0
2016-11-30,0,0,0,0,0,15000000,0,0,0,0,0,9941,0
2016-12-01,0,0,0,0,0,15000000,0,0,0,0,0,9853,0
2016-12-02,0,0,0,0,0,15000000,0,0,0,0,0,9824,0
2016-12-05,0,0,0,0,0,15000000,0,0,0,0,0,9462,0
2016-12-06,0,0,0,0,0,15000000,0,0,0,0,0,9092,0
2016-12-07,0,0,0,0,0,15000000,0,0,0,0,0,8895,0
2016-12-08,0,0,0,0,0,15000000,0,0,0,0,0,9517,0
2016-12-09,0,0,0,0,0,15000000,0,0,0,0,0,9875,0
2016-12-12,0,0,0,0,0,15000000,0,0,0,0,0,9798,0
2016-12-13,0,0,0,0,0,15000000,0,0,0,0,0,10783,0
2016-12-14,0,0,0,0,0,15000000,0,0,0,0,0,10460,0
2016-12-15,0,0,0,0,0,15000000,0,0,0,0,0,10446,0
2016-12-16,0,0,0,0,0,15000000,0,0,0,0,0,10432,0
2016-12-19,0,0,0,0,0,15000000,0,0,0,0,0,10482,0
2016-12-20,0,0,0,0,0,15000000,0,0,0,0,0,10417,0
2016-12-21,0,0,0,0,0,15000000,0,0,0,0,0,10432,0
2016-12-22,0,0,0,0,0,15000000,0,0,0,0,0,10028,0
2016-12-23,0,0,0,0,0,15000000,0,0,0,0,0,9820,0
2016-12-26,0,0,0,0,0,15000000,0,0,0,0,0,9858,0
2016-12-27,0,0,0,0,0,15000000,0,0,0,0,0,9538,0
2016-12-28,0,0,0,0,0,15000000,0,0,0,0,0,9470,0
2016-12-29,0,0,0,0,0,15000000,0,0,0,0,0,8834,0
2016-12-30,0,0,0,0,0,15000000,0,0,0,0,0,8969,0
2017-01-03,0,0,0,0,0,15000000,0,0,0,0,0,8915,0
2017-01-04,0,0,0,0,0,15000000,0,0,0,0,0,8442,0
2017-01-05,0,0,0,0,0,15000000,0,0,0,0,0,8393,0
2017-01-06,0,0,0,0,0,15000000,0,0,0,0,0,8480,0
2017-01-09,0,0,0,0,0,15000000,0,0,0,0,0,8490,0
2017-01-10,0,0,0,0,0,15000000,0,0,0,0,0,8443,0
2017-01-11,0,0,0,0,0,15000000,0,0,0,0,0,8167,0
2017-01-12,0,0,0,0,0,15000000,0,0,0,0,0,8164,0
2017-01-13,0,0,0,0,0,15000000,0,0,0,0,0,8263,0
2017-01-16,0,0,0,0,0,15000000,0,0,0,0,0,8174,0
2017-01-17,0,0,0,0,0,15000000,0,0,0,0,0,8400,0
2017-01-18,0,0,0,0,0,15000000,0,0,0,0,0,8767,0
2017-01-19,0,0,0,0,0,15000000,0,0,0,0,0,9994,0
2017-01-20,0,0,0,0,0,15000000,0,0,0,0,0,10016,0
2017-01-23,0,0,0,0,0,15000000,0,0,0,0,0,9972,0
2017-01-24,0,0,0,0,0,15000000,0,0,0,0,0,9847,0
2017-02-02,0,0,0,0,0,15000000,0,0,0,0,0,8745,0
2017-02-03,0,0,0,0,0,15000000,0,0,0,0,0,8501,0
2017-02-06,0,0,0,0,0,15000000,0,0,0,0,0,9013,0
2017-02-07,0,0,0,0,0,15000000,0,0,0,0,0,9174,0
2017-02-08,0,0,0,0,0,15000000,0,0,0,0,0,9070,0
2017-02-09,0,0,0,0,0,15000000,0,0,0,0,0,9455,0
2017-02-10,0,0,0,0,0,15000000,0,0,0,0,0,9582,0
2017-02-13,0,0,0,0,0,15000000,0,0,0,0,0,9722,0
2017-02-14,0,0,0,0,0,15000000,0,0,0,0,0,9720,0
2017-02-15,0,0,0,0,0,15000000,0,0,0,0,0,9689,0
2017-02-16,0,0,0,0,0,15000000,0,0,0,0,0,10008,0
2017-02-17,0,0,0,0,0,15000000,0,0,0,0,0,9756,0
2017-02-20,0,0,0,0,0,15000000,0,0,0,0,0,9622,0
2017-02-21,0,0,0,0,0,15000000,0,0,0,0,0,9614,0
2017-02-22,0,0,0,0,0,15000000,0,0,0,0,0,14475,0
2017-02-23,0,0,0,0,0,15000000,0,0,0,0,0,14994,0
2017-02-24,0,0,0,0,0,15000000,0,0,0,0,0,14949,0
2017-03-01,0,0,0,0,0,15000000,0,0,0,0,0,15241,0
2017-03-02,0,0,0,0,0,15000000,0,0,0,0,0,15980,0
2017-03-03,0,0,0,0,0,15000000,0,0,0,0,0,16319,0
2017-03-06,0,0,0,0,0,15000000,0,0,0,0,0,16406,0
2017-03-07,0,0,0,0,0,15000000,0,0,0,0,0,16271,0
2017-03-08,0,0,0,0,0,15000000,0,0,0,0,0,17642,0
2017-03-09,0,0,0,0,0,15000000,0,0,0,0,0,18078,0
2017-03-10,0,0,0,0,0,15000000,0,0,0,0,0,17864,0
2017-03-13,0,0,0,0,0,15000000,0,0,0,0,0,16554,0
2017-03-14,0,0,0,0,0,15000000,0,0,0,0,0,17244,0
2017-03-15,0,0,0,0,0,15000000,0,0,0,0,0,17366,0
2017-03-16,0,0,0,0,0,15000000,0,0,0,0,0,17726,0
2017-03-17,0,0,0,0,0,15000000,0,0,0,0,0,18412,0
2017-03-20,0,0,0,0,0,15000000,0,0,0,0,0,18819,0
2017-03-21,0,0,0,0,0,15000000,0,0,0,0,0,18816,0
2017-03-22,0,0,0,0,0,15000000,0,0,0,0,0,18735,0
2017-03-23,0,0,0,0,0,15000000,0,0,0,0,0,19515,0
2017-03-24,0,0,0,0,0,15000000,0,0,0,0,0,19265,0
2017-03-27,0,0,0,0,0,15000000,0,0,0,0,0,18894,0
2017-03-28,0,0,0,0,0,15000000,0,0,0,0,0,18804,0
2017-03-29,0,0,0,0,0,15000000,0,0,0,0,0,18799,0
2017-03-30,0,0,0,0,0,15000000,0,0,0,0,0,18816,0
2017-03-31,0,0,0,0,0,15000000,0,0,0,0,0,19013,0
2017-04-05,0,0,0,0,0,15000000,0,0,0,0,0,19297,0
2017-04-06,0,0,0,0,0,15000000,0,0,0,0,0,19600,0
2017-04-07,0,0,0,0,0,15000000,0,0,0,0,0,19111,0
2017-04-10,0,0,0,0,0,15000000,0,0,0,0,0,19025,0
2017-04-11,0,0,0,0,0,15000000,0,0,0,0,0,18763,0
2017-04-12,0,0,0,0,0,15000000,0,0,0,0,0,17886,0
2017-04-13,0,0,0,0,0,15000000,0,0,0,0,0,17916,0
2017-04-14,0,0,0,0,0,15000000,0,0,0,0,0,17742,0
2017-04-17,0,0,0,0,0,15000000,0,0,0,0,0,17095,0
2017-04-18,0,0,0,0,0,15000000,0,0,0,0,0,16889,0
2017-04-19,0,0,0,0,0,15000000,0,0,0,0,0,16710,0
2017-04-20,0,0,0,0,0,15000000,0,0,0,0,0,17067,0
2017-04-21,0,0,0,0,0,15000000,0,0,0,0,0,17302,0
2017-04-24,0,0,0,0,0,15000000,0,0,0,0,0,16834,0
2017-04-25,0,0,0,0,0,15000000,0,0,0,0,0,17931,0
2017-04-26,0,0,0,0,0,15000000,0,0,0,0,0,17406,0
2017-04-27,0,0,0,0,0,15000000,0,0,0,0,0,15976,0
2017-04-28,0,0,0,0,0,15000000,0,0,0,0,0,15383,0
2017-05-02,0,0,0,0,0,15000000,0,0,0,0,0,15331,0
2017-05-03,0,0,0,0,0,15000000,0,0,0,0,0,14636,0
2017-05-04,0,0,0,0,0,15000000,0,0,0,0,0,14208,0
2017-05-05,0,0,0,0,0,15000000,0,0,0,0,0,13172,0
2017-05-08,0,0,0,0,0,15000000,0,0,0,0,0,13194,0
2017-05-09,0,0,0,0,0,15000000,0,0,0,0,0,15358,0
2017-05-10,0,0,0,0,0,15000000,0,0,0,0,0,15472,0
2017-05-11,0,0,0,0,0,15000000,0,0,0,0,0,15645,0
2017-05-12,0,0,0,0,0,15000000,0,0,0,0,0,16248,0
2017-05-15,0,0,0,0,0,15000000,0,0,0,0,0,16062,0
2017-05-16,0,0,0,0,0,15000000,0,0,0,0,0,16667,0
2017-05-17,0,0,0,0,0,15000000,0,0,0,0,0,16688,0
2017-05-18,0,0,0,0,0,15000000,0,0,0,0,0,16059,0
2017-05-19,0,0,0,0,0,15000000,0,0,0,0,0,15953,0
2017-05-22,0,0,0,0,0,15000000,0,0,0,0,0,16240,0
2017-05-23,0,0,0,0,0,15000000,0,0,0,0,0,16041,0
2017-05-24,0,0,0,0,0,15000000,0,0,0,0,0,16146,0
2017-05-25,0,0,0,0,0,15000000,0,0,0,0,0,16809,0
2017-05-26,0,0,0,0,0,15000000,0,0,0,0,0,16900,0
2017-05-31,0,0,0,0,0,15000000,0,0,0,0,0,16352,0
2017-06-01,0,0,0,0,0,15000000,0,0,0,0,0,16083,0
2017-06-02,0,0,0,0,0,15000000,0,0,0,0,0,16213,0
2017-06-05,0,0,0,0,0,15000000,0,0,0,0,0,15728,0
2017-06-06,0,0,0,0,0,15000000,0,0,0,0,0,14405,0
2017-06-07,0,0,0,0,0,15000000,0,0,0,0,0,14292,0
2017-06-08,0,0,0,0,0,15000000,0,0,0,0,0,12714,0
2017-06-09,0,0,0,0,0,15000000,0,0,0,0,0,12774,0
2017-06-12,0,0,0,0,0,15000000,0,0,0,0,0,12195,0
2017-06-13,0,0,0,0,0,15000000,0,0,0,0,0,12090,0
2017-06-14,0,0,0,0,0,15000000,0,0,0,0,0,12222,0
2017-06-15,0,0,0,0,0,15000000,0,0,0,0,0,12300,0
2017-06-16,0,0,0,0,0,15000000,0,0,0,0,0,12322,0
2017-06-19,0,0,0,0,0,15000000,0,0,0,0,0,12542,0
2017-06-20,0,0,0,0,0,15000000,0,0,0,0,0,12451,0
2017-06-21,0,0,0,0,0,15000000,0,0,0,0,0,9510,0
2017-06-22,0,0,0,0,0,15000000,0,0,0,0,0,9102,0
2017-06-23,0,0,0,0,0,15000000,0,0,0,0,0,8791,0
2017-06-26,0,0,0,0,0,15000000,0,0,0,0,0,8050,0
2017-06-27,0,0,0,0,0,15000000,0,0,0,0,0,7950,0
2017-06-28,0,0,0,0,0,15000000,0,0,0,0,0,7086,0
2017-06-29,0,0,0,0,0,15000000,0,0,0,0,0,6591,0
2017-06-30,0,0,0,0,0,15000000,0,0,0,0,0,6672,0
2017-07-03,0,0,0,0,0,15000000,0,0,0,0,0,6306,0
2017-07-04,0,0,0,0,0,15000000,0,0,0,0,0,5934,0
2017-07-05,0,0,0,0,0,15000000,0,0,0,0,0,5881,0
2017-07-06,0,0,0,0,0,15000000,0,0,0,0,0,5692,0
2017-07-07,0,0,0,0,0,15000000,0,0,0,0,0,5345,0
2017-07-10,0,0,0,0,0,15000000,0,0,0,0,0,4992,0
2017-07-11,0,0,0,0,0,15000000,0,0,0,0,0,5139,0
2017-07-12,0,0,0,0,0,15000000,0,0,0,0,0,5238,0
2017-07-13,0,0,0,0,0,15000000,0,0,0,0,0,5013,0
2017-07-14,0,0,0,0,0,15000000,0,0,0,0,0,4924,0
2017-07-17,0,0,0,0,0,15000000,0,0,0,0,0,5294,0
2017-07-18,0,0,0,0,0,15000000,0,0,0,0,0,5111,0
2017-07-19,0,0,0,0,0,15000000,0,0,0,0,0,5613,0
2017-07-20,0,0,0,0,0,15000000,0,0,0,0,0,6107,0
2017-07-21,0,0,0,0,0,15000000,0,0,0,0,0,6824,0
2017-07-24,0,0,0,0,0,15000000,0,0,0,0,0,6984,0
2017-07-25,0,0,0,0,0,15000000,0,0,0,0,0,8395,0
2017-07-26,0,0,0,0,0,15000000,0,0,0,0,0,8193,0
2017-07-27,0,0,0,0,0,15000000,0,0,0,0,0,8761,0
2017-07-28,0,0,0,0,0,15000000,0,0,0,0,0,8842,0
2017-07-31,0,0,0,0,0,15000000,0,0,0,0,0,8802,0
2017-08-01,0,0,0,0,0,15000000,0,0,0,0,0,8883,0
2017-08-02,0,0,0,0,0,15000000,0,0,0,0,0,9012,0
2017-08-03,0,0,0,0,0,15000000,0,0,0,0,0,8849,0
2017-08-04,0,0,0,0,0,15000000,0,0,0,0,0,8789,0
2017-08-07,0,0,0,0,0,15000000,0,0,0,0,0,8900,0
2017-08-08,0,0,0,0,0,15000000,0,0,0,0,0,9082,0
2017-08-09,0,0,0,0,0,15000000,0,0,0,0,0,9139,0
2017-08-10,0,0,0,0,0,15000000,0,0,0,0,0,8820,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
