date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-05,7000,20000,1000,0,26000,8361078,0,0,0,0,0,19602,0
2017-05-08,26000,1000,0,0,27000,8361078,0,0,0,0,0,20644,0
2017-05-09,27000,0,0,0,27000,8361078,0,0,0,0,0,20397,0
2017-05-10,27000,0,0,0,27000,8361078,0,0,0,0,0,20063,0
2017-05-11,27000,0,0,0,27000,8361078,0,0,0,0,0,19754,0
2017-05-12,27000,0,0,0,27000,8361078,0,0,0,0,0,18773,0
2017-05-15,27000,0,0,0,27000,8361078,0,0,0,0,0,18174,0
2017-05-16,27000,0,0,0,27000,8361078,0,0,0,0,0,17827,0
2017-05-17,27000,0,0,0,27000,8361078,0,0,0,0,0,17442,0
2017-05-18,27000,0,0,0,27000,8361078,0,0,0,0,0,17963,0
2017-05-19,27000,0,0,0,27000,8361078,0,0,0,0,0,17805,0
2017-05-22,27000,5000,0,0,32000,8361078,0,0,0,0,0,17215,0
2017-05-23,32000,5000,0,0,37000,8361078,0,0,0,0,0,16704,0
2017-05-24,37000,8000,0,0,45000,8361078,0,0,0,0,0,16081,0
2017-05-25,45000,2000,0,0,47000,8361078,0,0,0,0,0,16342,0
2017-05-26,47000,52000,0,0,99000,8361078,0,0,0,0,0,16672,0
2017-05-31,99000,146000,0,0,245000,8361078,0,0,0,0,0,21504,0
2017-06-01,245000,21000,0,29000,237000,8361078,0,0,0,0,0,26607,0
2017-06-02,237000,20000,5000,0,252000,8361078,0,0,0,0,0,41521,0
2017-06-05,202000,150000,1000,148000,203000,8361078,0,0,0,0,0,62772,0
2017-06-06,203000,0,70000,5000,128000,8361078,0,0,0,0,0,66625,0
2017-06-07,128000,0,0,114000,14000,8361078,0,0,0,0,0,70541,0
2017-06-08,14000,0,0,14000,0,8361078,0,0,0,0,0,71711,0
2017-06-09,0,0,0,0,0,8361078,0,0,0,0,0,73001,0
2017-06-12,0,0,0,0,0,8361078,0,0,0,0,0,75483,0
2017-06-13,0,1000,0,0,1000,8361078,0,0,0,0,0,77212,0
2017-06-14,1000,2000,0,0,3000,8361078,0,0,0,0,0,80653,0
2017-06-15,3000,10000,0,0,13000,8361078,0,0,0,0,0,87656,0
2017-06-16,13000,0,0,0,13000,8361078,0,0,0,0,0,91175,0
2017-06-19,13000,5000,5000,0,13000,8361078,0,0,0,0,0,91788,0
2017-06-20,13000,2000,3000,0,12000,8361078,0,0,0,0,0,91410,0
2017-06-21,12000,0,1000,0,11000,8361078,0,0,0,0,0,92343,0
2017-06-22,11000,0,2000,0,9000,8361078,0,0,0,0,0,93135,0
2017-06-23,9000,0,9000,0,0,8361078,0,0,0,0,0,95634,0
2017-06-26,0,0,0,0,0,8361078,0,0,0,0,0,96782,0
2017-06-27,0,0,0,0,0,8361078,0,0,0,0,0,96945,0
2017-06-28,0,0,0,0,0,8361078,0,0,0,0,0,97471,0
2017-06-29,0,0,0,0,0,8361078,0,0,0,0,0,98372,0
2017-06-30,0,0,0,0,0,8361078,0,0,0,0,0,97671,0
2017-07-03,0,0,0,0,0,8361078,0,0,0,0,0,103962,0
2017-07-04,0,0,0,0,0,8361078,0,0,0,0,0,111832,0
2017-07-05,0,0,0,0,0,8361078,0,13000,0,0,13000,115108,0
2017-07-06,0,19000,0,0,19000,8361078,13000,4000,0,0,17000,118335,0
2017-07-07,19000,0,0,0,19000,8361078,17000,0,0,0,17000,120047,0
2017-07-10,19000,0,0,0,19000,8361078,17000,0,0,0,17000,120361,0
2017-07-11,19000,4000,0,0,23000,8361078,17000,0,0,0,17000,116446,0
2017-07-12,23000,17000,0,0,40000,8361078,17000,0,0,0,17000,111297,0
2017-07-13,40000,4000,0,0,44000,8440158,17000,0,0,0,17000,97038,0
2017-07-14,44000,0,0,0,44000,8440158,17000,0,0,0,17000,91180,0
2017-07-17,44000,0,0,0,44000,8440158,17000,0,0,0,17000,76480,0
2017-07-18,44000,0,0,33000,11000,8440158,17000,4000,0,0,21000,73200,0
2017-07-19,11000,10000,0,0,21000,8440158,21000,5000,0,0,26000,70558,0
2017-07-20,21000,1000,0,4000,18000,8440658,26000,1000,0,0,27000,69589,0
2017-07-21,18000,0,11000,0,7000,8440658,27000,0,0,0,27000,69650,0
2017-07-24,7000,25000,0,0,32000,8440658,27000,0,0,0,27000,69679,0
2017-07-25,32000,0,0,0,32000,8440658,27000,0,0,0,27000,68434,0
2017-07-26,32000,5000,0,6000,31000,8440658,27000,0,0,0,27000,66014,0
2017-07-27,31000,7000,0,0,38000,8440658,27000,0,0,0,27000,62074,0
2017-07-28,38000,0,0,0,38000,8440658,27000,0,0,0,27000,59063,0
2017-07-31,38000,0,0,0,38000,8440658,27000,0,0,0,27000,56230,0
2017-08-01,38000,9000,0,0,47000,8440658,27000,0,0,0,27000,56406,0
2017-08-02,47000,38000,0,7000,78000,8440658,27000,0,0,0,27000,58678,0
2017-08-03,78000,7000,0,0,85000,8440658,27000,0,0,0,27000,59396,0
2017-08-04,85000,0,0,0,85000,8440658,27000,0,0,0,27000,59314,0
2017-08-07,85000,0,0,9000,76000,8440658,27000,0,0,0,27000,59838,0
2017-08-08,76000,0,0,29000,47000,8440658,27000,0,0,0,27000,60465,0
2017-08-09,47000,0,0,7000,40000,8440658,27000,0,0,0,27000,60550,0
2017-08-10,40000,0,0,0,40000,8440658,27000,0,0,0,27000,60814,0
2017-08-11,40000,0,0,0,40000,8440658,27000,0,0,0,27000,61647,0
2017-08-14,40000,1000,0,0,41000,8455199,27000,0,0,0,27000,56438,0
2017-08-15,41000,0,0,0,41000,8455199,27000,0,0,0,27000,49257,0
2017-08-16,41000,0,0,0,41000,8455199,27000,0,0,0,27000,46034,0
2017-08-17,41000,0,0,0,41000,8455199,27000,0,0,0,27000,43043,0
2017-08-18,41000,0,0,0,41000,8455199,27000,0,0,0,27000,41991,0
2017-08-21,41000,0,0,0,41000,8455199,27000,0,0,0,27000,41315,0
2017-08-22,41000,0,0,0,41000,8455199,27000,0,0,0,27000,40871,0
2017-08-23,41000,0,1000,0,40000,8455199,27000,0,0,0,27000,40886,0
2017-08-24,40000,0,0,9000,31000,8455199,27000,0,0,0,27000,40984,0
2017-08-25,31000,11000,0,0,42000,8455199,27000,0,0,0,27000,41518,0
2017-08-28,42000,0,0,0,42000,8455199,27000,25000,0,0,52000,41633,0
2017-08-29,42000,8000,0,11000,39000,8455199,52000,6000,0,0,58000,41059,0
2017-08-30,39000,0,0,0,39000,8455199,58000,4000,0,0,62000,40509,0
2017-08-31,39000,27000,0,0,66000,8455199,62000,27000,0,0,89000,41370,0
2017-09-01,66000,54000,0,0,120000,8455199,89000,15000,0,0,104000,41619,0
2017-09-04,120000,2000,0,5000,117000,8455199,104000,11000,0,0,115000,39627,0
2017-09-05,117000,4000,0,0,121000,8455199,115000,1000,0,0,116000,39981,0
2017-09-06,121000,0,0,27000,94000,8455199,116000,0,0,0,116000,39402,0
2017-09-07,94000,1000,0,0,95000,8455199,116000,0,0,0,116000,37811,0
2017-09-08,95000,2000,0,0,97000,8455199,116000,0,0,0,116000,38186,0
2017-09-11,97000,5000,1000,4000,97000,8455199,116000,0,0,0,116000,39513,0
2017-09-12,97000,5000,0,0,102000,8455199,116000,0,0,0,116000,38935,0
2017-09-13,102000,18000,0,0,120000,8455199,116000,0,0,0,116000,36418,0
2017-09-14,120000,12000,1000,0,131000,8477111,116000,0,0,0,116000,35997,0
2017-09-15,131000,9000,0,44000,96000,8477111,116000,0,30000,0,86000,34243,0
2017-09-18,96000,0,1000,6000,89000,8477111,86000,0,50000,0,36000,34144,0
2017-09-19,89000,0,0,17000,72000,8477111,36000,0,20000,0,16000,33576,0
2017-09-20,72000,0,7000,9000,56000,8477111,16000,0,0,0,16000,33049,0
2017-09-21,56000,1000,0,9000,48000,8477111,16000,0,0,0,16000,32130,0
2017-09-22,48000,0,0,0,48000,8477111,16000,0,0,0,16000,31288,0
2017-09-25,48000,0,0,0,48000,8477111,16000,0,0,0,16000,30404,0
2017-09-26,48000,0,0,0,48000,8477111,16000,0,0,0,16000,29775,0
2017-09-27,48000,0,0,8000,40000,8477111,16000,0,0,0,16000,29514,0
2017-09-28,40000,0,0,0,40000,8477111,16000,0,0,0,16000,28962,0
2017-09-29,40000,0,23000,0,17000,8477111,16000,0,0,0,16000,28313,0
2017-10-02,17000,0,0,0,17000,8477111,16000,0,0,0,16000,28534,0
2017-10-03,17000,8000,0,0,25000,8477111,16000,0,0,0,16000,28742,0
2017-10-05,25000,0,0,0,25000,8477111,16000,0,0,0,16000,28461,0
2017-10-06,25000,0,0,0,25000,8477111,16000,0,0,0,16000,27810,0
2017-10-11,25000,0,0,0,25000,8477111,16000,0,0,0,16000,30062,0
2017-10-12,25000,2000,0,6000,21000,8477111,16000,0,0,0,16000,30730,0
2017-10-13,21000,54000,0,1000,74000,8687514,16000,0,0,0,16000,31871,0
2017-10-16,74000,3000,0,0,77000,8687514,16000,0,0,0,16000,30756,0
2017-10-17,77000,27000,1000,0,103000,8687514,16000,0,0,0,16000,29748,0
2017-10-18,103000,24000,0,0,127000,8687514,16000,0,0,0,16000,29319,0
2017-10-19,127000,3000,1000,43000,86000,8687514,16000,0,0,0,16000,28594,0
2017-10-20,86000,3000,0,0,89000,8687514,16000,0,0,0,16000,28440,0
2017-10-23,89000,6000,0,8000,87000,8687514,16000,0,0,0,16000,27383,0
2017-10-24,87000,11000,0,19000,79000,8687514,16000,0,0,0,16000,27265,0
2017-10-25,79000,58000,0,0,137000,8687514,16000,0,0,0,16000,27798,0
2017-10-26,137000,52000,0,0,189000,8687514,16000,0,0,0,16000,30318,0
2017-10-27,189000,7000,11000,0,185000,8687514,16000,0,0,0,16000,32496,0
2017-10-30,185000,7000,0,4000,188000,8687514,16000,0,0,0,16000,32313,0
2017-10-31,188000,22000,0,0,210000,8687514,16000,0,0,0,16000,33241,0
2017-11-01,210000,1000,0,0,211000,8687514,16000,0,0,0,16000,32329,0
2017-11-02,211000,0,0,5000,206000,8687514,16000,0,0,0,16000,32286,0
2017-11-03,206000,0,0,0,206000,8687514,16000,0,0,0,16000,32088,0
2017-11-06,206000,26000,0,0,232000,8687514,16000,0,0,0,16000,32381,0
2017-11-07,232000,113000,0,0,345000,8687514,16000,0,0,0,16000,33492,0
2017-11-08,345000,62000,0,0,407000,8687514,16000,0,0,0,16000,37500,0
2017-11-09,407000,115000,0,0,522000,8687514,16000,0,0,0,16000,39241,0
2017-11-10,522000,56000,0,0,578000,8687514,16000,0,0,0,16000,39826,0
2017-11-13,578000,17000,0,0,595000,8687514,16000,0,0,0,16000,40211,0
2017-11-14,595000,72000,0,0,667000,8777240,16000,0,0,0,16000,41620,0
2017-11-15,667000,54000,0,109000,612000,8777240,16000,41000,0,0,57000,52891,0
2017-11-16,612000,20000,0,0,632000,8777240,57000,0,0,0,57000,53529,0
2017-11-17,632000,2000,5000,142000,487000,8777240,57000,0,150000,93000,0,55180,0
2017-11-20,487000,0,15000,20000,452000,8777240,0,0,0,0,0,55751,0
2017-11-21,452000,0,0,0,452000,8777240,0,0,0,0,0,56113,0
2017-11-22,452000,0,0,0,452000,8777240,0,0,0,0,0,54273,0
2017-11-23,452000,2000,0,0,454000,8777240,0,0,0,0,0,53573,0
2017-11-24,454000,0,0,0,454000,8777240,0,0,0,0,0,52590,0
2017-11-27,454000,0,0,0,454000,8777240,0,0,0,0,0,52989,0
2017-11-28,454000,0,0,13000,441000,8777240,0,0,0,0,0,52936,0
2017-11-29,441000,0,2000,5000,434000,8777240,0,0,0,0,0,56016,0
2017-11-30,434000,0,0,118000,316000,8777240,0,0,0,0,0,56462,0
2017-12-01,316000,0,0,142000,174000,8777240,0,0,0,0,0,57560,0
2017-12-04,174000,0,0,14000,160000,8777240,0,0,0,0,0,57525,0
2017-12-05,160000,0,0,36000,124000,8777240,0,0,0,0,0,56990,0
2017-12-06,124000,0,0,12000,112000,8777240,0,0,0,0,0,55380,0
2017-12-07,112000,0,0,0,112000,8777240,0,0,0,0,0,52756,0
2017-12-08,112000,0,0,0,112000,8777240,0,0,0,0,0,50743,0
2017-12-11,112000,0,2000,0,110000,8777240,0,0,0,0,0,50447,0
2017-12-12,110000,0,0,0,110000,8777240,0,0,0,0,0,49155,0
2017-12-13,110000,0,0,0,110000,8777240,0,0,0,0,0,48526,0
2017-12-14,110000,9000,0,27000,92000,8967885,0,0,0,0,0,48098,0
2017-12-15,92000,8000,3000,21000,76000,8967885,0,0,0,0,0,48219,0
2017-12-18,76000,18000,10000,0,84000,8967885,0,0,27000,27000,0,47763,0
2017-12-19,84000,4000,11000,0,77000,8967885,0,0,0,0,0,46580,0
2017-12-20,77000,0,4000,0,73000,8967885,0,0,0,0,0,43082,0
2017-12-21,73000,10000,3000,0,80000,8967885,0,0,0,0,0,42547,0
2017-12-22,80000,0,64000,12000,4000,8967885,0,0,0,0,0,43448,0
2017-12-25,4000,0,0,4000,0,8967885,0,0,0,0,0,43466,0
2017-12-26,0,0,0,0,0,8967885,0,0,0,0,0,42164,0
2017-12-27,0,0,0,0,0,8967885,0,0,0,0,0,31028,0
2017-12-28,0,0,0,0,0,8967885,0,0,0,0,0,29646,0
2017-12-29,0,2000,0,0,2000,8967885,0,0,0,0,0,27697,0
2018-01-02,2000,18000,0,0,20000,8967885,0,0,0,0,0,26758,0
2018-01-03,20000,9000,0,0,29000,8967885,0,0,0,0,0,26084,0
2018-01-04,29000,2000,0,0,31000,8967885,0,0,0,0,0,25113,0
2018-01-05,31000,45000,0,0,76000,8967885,0,0,0,0,0,25132,0
2018-01-08,76000,22000,0,0,98000,8967885,0,0,0,0,0,24802,0
2018-01-09,98000,17000,0,4000,111000,8967885,0,0,0,0,0,24536,0
2018-01-10,111000,31000,0,0,142000,8967885,0,0,0,0,0,25904,0
2018-01-11,142000,0,0,26000,116000,8967885,0,0,0,0,0,22634,0
2018-01-12,116000,5000,0,21000,100000,8972482,0,0,0,0,0,22671,0
2018-01-15,100000,14000,0,4000,110000,8972482,0,0,0,0,0,21921,0
2018-01-16,110000,13000,0,0,123000,8972482,0,0,0,0,0,22202,0
2018-01-17,123000,0,0,0,123000,8972482,0,0,0,0,0,22501,0
2018-01-18,123000,120000,0,0,243000,8972482,0,0,0,0,0,25396,0
2018-01-19,243000,12000,0,0,255000,8972482,0,0,0,0,0,25735,0
2018-01-22,255000,87000,0,7000,335000,8972482,0,0,0,0,0,34416,0
2018-01-23,335000,74000,0,0,409000,8972482,0,0,0,0,0,36687,0
2018-01-24,409000,118000,0,0,527000,8972482,0,0,0,0,0,40146,0
2018-01-25,527000,111000,0,0,638000,8972482,0,0,0,0,0,49549,0
2018-01-26,638000,37000,0,0,675000,8972482,0,0,0,0,0,67481,0
2018-01-29,675000,0,3000,0,672000,8972482,0,0,0,0,0,77184,0
2018-01-30,672000,50000,17000,0,705000,8972482,0,0,0,0,0,86164,0
2018-01-31,705000,0,0,48000,657000,8972482,0,0,0,0,0,91558,0
2018-02-01,657000,10000,0,10000,657000,8972482,0,0,0,0,0,107349,0
2018-02-02,657000,4000,253000,0,408000,8972482,0,0,0,0,0,118638,0
2018-02-05,408000,0,14000,340000,54000,8972482,0,0,0,0,0,120423,0
2018-02-06,54000,0,0,1000,53000,8972482,0,9000,0,0,9000,125657,0
2018-02-07,53000,0,0,0,53000,8972482,9000,0,0,0,9000,127192,0
2018-02-08,53000,0,0,0,53000,8972482,9000,0,0,0,9000,127929,0
2018-02-09,53000,10000,0,0,63000,8972482,9000,1000,0,0,10000,131161,0
2018-02-12,63000,2000,0,0,65000,8972482,10000,0,0,0,10000,135607,0
2018-02-21,65000,0,10000,0,55000,9030483,10000,0,0,0,10000,140117,0
2018-02-22,55000,0,0,5000,50000,9030483,10000,0,0,0,10000,142037,0
2018-02-23,50000,0,0,7000,43000,9030483,10000,0,0,0,10000,146983,0
2018-02-26,43000,0,0,0,43000,9030483,10000,0,0,0,10000,149737,0
2018-02-27,43000,2000,0,0,45000,9030483,10000,0,0,0,10000,151811,0
2018-03-01,45000,0,0,0,45000,9030483,10000,0,0,0,10000,153467,0
2018-03-02,45000,4000,1000,0,48000,9030483,10000,0,0,0,10000,154235,0
2018-03-05,48000,5000,0,0,53000,9030483,10000,0,0,0,10000,157748,0
2018-03-06,53000,0,0,0,53000,9030483,10000,0,0,0,10000,158508,0
2018-03-07,53000,0,2000,0,51000,9030483,10000,0,0,0,10000,160444,0
2018-03-08,51000,30000,0,4000,77000,9030483,10000,0,0,0,10000,166179,0
2018-03-09,77000,9000,0,5000,81000,9030483,10000,0,0,0,10000,167192,0
2018-03-12,81000,22000,1000,0,102000,9030483,10000,0,0,0,10000,167294,0
2018-03-13,102000,3000,0,0,105000,9030483,10000,0,0,0,10000,169187,0
2018-03-14,105000,0,0,28000,77000,9058986,10000,0,0,0,10000,161468,0
2018-03-15,77000,0,0,0,77000,9058986,10000,0,0,0,10000,161745,0
2018-03-16,77000,0,0,52000,25000,9058986,10000,0,0,0,10000,159553,0
2018-03-19,25000,0,3000,6000,16000,9058986,10000,0,0,0,10000,151022,0
2018-03-20,16000,0,0,0,16000,9058986,10000,0,0,0,10000,134430,0
2018-03-21,16000,0,0,0,16000,9058986,10000,0,0,0,10000,125155,0
2018-03-22,16000,0,0,6000,10000,9058986,10000,0,0,0,10000,117790,0
2018-03-23,10000,0,0,10000,0,9058986,10000,0,0,0,10000,113683,0
2018-03-26,0,0,0,0,0,9058986,10000,0,0,0,10000,97889,0
2018-03-27,0,0,0,0,0,9058986,10000,0,0,0,10000,87693,0
2018-03-28,0,0,0,0,0,9058986,10000,0,0,0,10000,84879,0
2018-03-29,0,0,0,0,0,9058986,10000,0,0,0,10000,80032,0
2018-03-30,0,0,0,0,0,9058986,10000,0,0,0,10000,78858,0
2018-04-02,0,0,0,0,0,9058986,10000,0,0,0,10000,76458,0
2018-04-03,0,1000,0,0,1000,9058986,10000,0,0,0,10000,71800,0
2018-04-09,1000,0,0,0,1000,9058986,10000,0,0,0,10000,67828,0
2018-04-10,1000,0,0,0,1000,9058986,10000,0,0,0,10000,74287,0
2018-04-11,1000,0,0,0,1000,9058986,10000,0,0,0,10000,77412,0
2018-04-12,1000,0,0,0,1000,9058986,10000,0,0,0,10000,76368,0
2018-04-13,1000,0,0,0,1000,9076970,10000,0,0,0,10000,76143,0
2018-04-16,1000,0,0,0,1000,9076970,10000,0,0,0,10000,75071,0
2018-04-17,1000,0,1000,0,0,9076970,10000,0,0,0,10000,73620,0
2018-04-18,0,1000,0,0,1000,9076970,10000,0,0,0,10000,73709,0
2018-04-19,1000,2000,0,0,3000,9076970,10000,0,0,0,10000,78476,0
2018-04-20,3000,0,0,0,3000,9076970,10000,0,0,0,10000,79788,0
2018-04-23,3000,6000,1000,0,8000,9076970,10000,0,0,0,10000,90367,0
2018-04-24,8000,4000,0,0,12000,9076970,10000,0,0,0,10000,95911,0
2018-04-25,12000,24000,1000,0,35000,9076970,10000,0,0,0,10000,106906,0
2018-04-26,35000,0,20000,0,15000,9076970,10000,4000,0,0,14000,115819,0
2018-04-27,15000,3000,0,0,18000,9076970,14000,0,0,0,14000,121879,0
2018-04-30,18000,27000,0,0,45000,9076970,14000,3000,0,0,17000,141012,0
2018-05-02,45000,19000,20000,0,44000,9076970,17000,0,0,0,17000,166120,0
2018-05-03,44000,10000,8000,0,46000,9076970,17000,0,0,0,17000,172731,0
2018-05-04,46000,13000,18000,1000,40000,9076970,17000,0,0,0,17000,184181,0
2018-05-07,40000,4000,5000,0,39000,9076970,17000,0,0,0,17000,188227,0
2018-05-08,39000,7000,2000,0,44000,9076970,17000,0,13000,0,4000,190938,0
2018-05-09,44000,27000,0,0,71000,9076970,4000,0,0,0,4000,208595,0
2018-05-10,71000,9000,8000,0,72000,9076970,4000,0,0,0,4000,215684,0
2018-05-11,72000,11000,1000,0,82000,9076970,4000,0,0,0,4000,222216,0
2018-05-14,82000,11000,17000,0,76000,9076970,4000,0,0,0,4000,225595,0
2018-05-15,76000,0,26000,0,50000,9076970,4000,0,0,0,4000,242753,0
2018-05-16,50000,3000,9000,0,44000,9076970,4000,87000,0,0,91000,249159,0
2018-05-17,44000,23000,8000,0,59000,9076970,91000,19000,0,0,110000,252566,0
2018-05-18,59000,0,2000,0,57000,9076970,110000,45000,0,0,155000,254591,0
2018-05-21,57000,0,23000,0,34000,9076970,155000,43000,0,0,198000,256846,0
2018-05-22,34000,15000,0,0,49000,9076970,198000,28000,0,0,226000,257557,0
2018-05-23,49000,0,1000,0,48000,9076970,226000,28000,0,0,254000,250630,0
2018-05-24,48000,0,0,0,48000,9076970,254000,51000,0,0,305000,244784,0
2018-05-25,48000,0,0,0,48000,9076970,305000,10000,0,0,315000,245854,0
2018-05-28,48000,2000,1000,0,49000,9076970,315000,7000,0,0,322000,245967,0
2018-05-29,49000,0,2000,0,47000,9076970,322000,7000,0,0,329000,247002,0
2018-05-30,47000,0,0,0,47000,9076970,329000,7000,0,0,336000,247632,0
2018-05-31,47000,0,0,0,47000,9076970,336000,13000,0,0,349000,246684,0
2018-06-01,47000,0,0,17000,30000,9076970,349000,12000,0,0,361000,241746,0
2018-06-04,30000,0,0,0,30000,9076970,361000,10000,0,0,371000,240070,0
2018-06-05,30000,25000,0,0,55000,9076970,371000,5000,0,0,376000,227507,0
2018-06-06,55000,0,10000,0,45000,9076970,376000,17000,0,0,393000,222744,0
2018-06-07,45000,0,30000,0,15000,9076970,393000,3000,0,0,396000,211297,0
2018-06-08,15000,0,12000,0,3000,9076970,396000,13000,0,0,409000,204123,0
2018-06-11,3000,0,0,0,3000,9076970,409000,9000,0,0,418000,199839,0
2018-06-12,3000,0,1000,0,2000,9076970,418000,1000,0,0,419000,179564,0
2018-06-13,2000,0,0,0,2000,9076970,419000,0,0,0,419000,155064,0
2018-06-14,2000,0,0,0,2000,9077420,419000,5000,0,0,424000,148760,0
2018-06-15,2000,0,0,0,2000,9077420,424000,2000,0,0,426000,136311,0
2018-06-19,2000,0,0,0,2000,9077420,426000,1000,0,0,427000,132043,0
2018-06-20,2000,0,0,0,2000,9077420,427000,6000,0,0,433000,128710,0
2018-06-21,2000,0,0,0,2000,9077420,433000,6000,0,0,439000,110348,0
2018-06-22,2000,0,0,0,2000,9077420,439000,3000,0,0,442000,103333,0
2018-06-25,2000,0,0,0,2000,9077420,442000,7000,0,0,449000,95690,0
2018-06-26,2000,0,0,0,2000,9077420,449000,2000,0,0,451000,93664,0
2018-06-27,2000,0,0,0,2000,9079920,451000,0,0,0,451000,75990,0
2018-06-28,2000,1000,0,0,3000,9079920,451000,1000,0,0,452000,70293,0
2018-06-29,3000,0,0,0,3000,9079920,452000,0,0,0,452000,65847,0
2018-07-02,3000,0,0,0,3000,9079920,452000,0,0,0,452000,63720,0
2018-07-03,3000,0,0,0,3000,9079920,452000,0,0,0,452000,61642,0
2018-07-04,3000,0,0,0,3000,9079920,452000,0,0,0,452000,60123,0
2018-07-05,3000,0,0,0,3000,9079920,452000,0,0,0,452000,59283,0
2018-07-06,3000,0,0,0,3000,9079920,452000,0,0,0,452000,57556,0
2018-07-09,3000,0,0,0,3000,9079920,452000,0,47000,0,405000,54581,0
2018-07-10,3000,0,0,0,3000,9079920,405000,0,3000,0,402000,52539,0
2018-07-11,3000,0,0,0,3000,9079920,402000,0,0,0,402000,50805,0
2018-07-12,3000,0,0,0,3000,9079920,402000,0,0,0,402000,50980,0
2018-07-13,3000,0,0,0,3000,9087966,402000,0,0,0,402000,48591,0
2018-07-16,3000,0,0,0,3000,9087966,402000,0,0,0,402000,50898,0
2018-07-17,3000,0,1000,0,2000,9087966,402000,0,0,0,402000,49667,0
2018-07-18,2000,0,0,0,2000,9087966,402000,0,0,0,402000,45634,0
2018-07-19,2000,0,2000,0,0,9087966,402000,1000,0,0,403000,44013,0
2018-07-20,0,0,0,0,0,9087966,403000,0,24000,0,379000,41266,0
2018-07-23,0,0,0,0,0,9087966,379000,0,0,0,379000,37793,0
2018-07-24,0,0,0,0,0,9087966,379000,0,0,0,379000,38651,0
2018-07-25,0,0,0,0,0,9087966,379000,0,14000,0,365000,42822,0
2018-07-26,0,1000,0,0,1000,9087966,365000,0,0,0,365000,43228,0
2018-07-27,1000,0,0,0,1000,9087966,365000,0,0,0,365000,43278,0
2018-07-30,1000,5000,0,0,6000,9087966,365000,0,0,0,365000,43264,0
2018-07-31,6000,1000,0,0,7000,9087966,365000,0,0,0,365000,43280,0
2018-08-01,7000,0,0,0,7000,9087966,365000,0,0,0,365000,42483,0
2018-08-02,7000,0,0,0,7000,9087966,365000,0,0,0,365000,42363,0
2018-08-03,7000,0,0,0,7000,9087966,365000,0,0,0,365000,41912,0
2018-08-06,7000,0,0,0,7000,9087966,365000,0,0,0,365000,40914,0
2018-08-07,7000,2000,0,0,9000,9087966,365000,0,0,0,365000,40414,0
2018-08-08,9000,2000,0,0,11000,9087966,365000,0,0,0,365000,42864,0
2018-08-09,11000,0,1000,0,10000,9087966,365000,0,0,0,365000,41918,0
2018-08-10,10000,0,1000,0,9000,9087966,365000,0,0,0,365000,42015,0
2018-08-13,9000,5000,0,2000,12000,9087966,365000,0,0,0,365000,44097,0
2018-08-14,12000,0,0,0,12000,9100029,365000,0,0,0,365000,44450,0
2018-08-15,12000,1000,0,0,13000,9100029,365000,0,0,0,365000,44407,0
2018-08-16,13000,0,1000,0,12000,9100029,365000,5000,0,0,370000,44351,0
2018-08-17,12000,0,0,2000,10000,9100029,370000,0,0,0,370000,44451,0
2018-08-20,10000,1000,0,0,11000,9100029,370000,0,0,0,370000,45039,0
2018-08-21,11000,0,0,0,11000,9100029,370000,0,0,0,370000,45481,0
2018-08-22,11000,1000,0,0,12000,9100029,370000,0,0,0,370000,47045,0
2018-08-23,12000,0,0,0,12000,9100029,370000,0,0,0,370000,45509,0
2018-08-24,12000,0,0,0,12000,9100029,370000,0,0,0,370000,45314,0
2018-08-27,12000,0,1000,0,11000,9100029,370000,0,0,0,370000,42077,0
2018-08-28,11000,0,0,0,11000,9100029,370000,0,0,0,370000,41423,0
2018-08-29,11000,0,0,0,11000,9100029,370000,0,0,0,370000,41014,0
2018-08-30,11000,0,0,0,11000,9100029,370000,0,0,0,370000,40580,0
2018-08-31,11000,0,0,0,11000,9100029,370000,0,0,0,370000,40506,0
2018-09-03,11000,0,0,0,11000,9100029,370000,0,0,0,370000,39908,0
2018-09-04,11000,0,0,0,11000,9536303,370000,0,0,0,370000,35362,0
2018-09-05,11000,0,0,1000,10000,9536303,370000,0,0,0,370000,29579,0
2018-09-06,10000,0,0,0,10000,9536303,370000,0,0,0,370000,27285,0
2018-09-07,10000,0,1000,0,9000,9536303,370000,0,0,0,370000,26251,0
2018-09-10,9000,0,0,0,9000,9536303,370000,0,63000,0,307000,26035,0
2018-09-11,9000,0,0,0,9000,9536303,307000,2000,0,0,309000,26424,0
2018-09-12,9000,0,0,0,9000,9536303,309000,0,0,0,309000,26766,0
2018-09-13,9000,0,0,0,9000,9536303,309000,0,0,0,309000,26116,0
2018-09-14,9000,0,0,0,9000,9539543,309000,0,0,0,309000,26175,0
2018-09-17,9000,1000,0,0,10000,9539543,309000,1000,0,0,310000,26382,0
2018-09-18,10000,1000,0,0,11000,9539543,310000,0,0,0,310000,25150,0
2018-09-19,11000,0,0,0,11000,9539543,310000,1000,0,0,311000,22659,0
2018-09-20,11000,0,0,0,11000,9539543,311000,0,0,0,311000,22122,0
2018-09-21,11000,0,0,0,11000,9539543,311000,0,0,0,311000,21696,0
