date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-16,3000,0,0,0,3000,45619986,0,0,0,0,0,1546,0
2016-06-17,3000,0,0,0,3000,45619986,0,0,0,0,0,1939,0
2016-06-20,3000,0,0,0,3000,45619986,0,0,0,0,0,1929,0
2016-06-21,3000,0,0,0,3000,45619986,0,0,0,0,0,1869,0
2016-06-22,3000,0,0,0,3000,45619986,0,0,0,0,0,2015,0
2016-06-23,3000,0,0,0,3000,45619986,0,0,0,0,0,2302,0
2016-06-24,3000,0,0,0,3000,45619986,0,0,0,0,0,2962,0
2016-06-27,3000,0,0,0,3000,45619986,0,0,0,0,0,3402,0
2016-06-28,3000,4000,0,0,7000,45619986,0,0,0,0,0,3927,0
2016-06-29,7000,0,4000,0,3000,45619986,0,0,0,0,0,4236,0
2016-06-30,3000,0,0,0,3000,45619986,0,0,0,0,0,4449,0
2016-07-01,3000,0,0,0,3000,45619986,0,0,0,0,0,4568,0
2016-07-04,3000,0,0,0,3000,45619986,0,0,0,0,0,4648,0
2016-07-05,3000,0,0,0,3000,45619986,0,0,0,0,0,4748,0
2016-07-06,3000,0,0,0,3000,45619986,0,0,0,0,0,4868,0
2016-07-07,3000,0,0,0,3000,45619986,0,0,0,0,0,4826,0
2016-07-11,3000,0,0,0,3000,45619986,0,0,0,0,0,4928,0
2016-07-12,3000,0,0,0,3000,45619986,0,0,0,0,0,4934,0
2016-07-13,3000,0,0,0,3000,45619986,0,0,0,0,0,5208,0
2016-07-14,3000,0,0,0,3000,45619986,0,0,0,0,0,5554,0
2016-07-15,3000,0,1000,0,2000,45619986,0,0,0,0,0,5961,0
2016-07-18,2000,0,0,0,2000,45619986,0,0,0,0,0,8829,0
2016-07-19,2000,0,0,0,2000,45619986,0,0,0,0,0,13353,0
2016-07-20,2000,0,0,0,2000,45619986,0,0,0,0,0,20772,0
2016-07-21,2000,0,0,0,2000,45619986,0,0,0,0,0,26725,0
2016-07-22,2000,21000,0,0,23000,45619986,0,0,0,0,0,36269,0
2016-07-25,23000,10000,15000,0,18000,45619986,0,0,0,0,0,39107,0
2016-07-26,18000,0,13000,0,5000,45619986,0,0,0,0,0,40289,0
2016-07-27,5000,0,0,0,5000,45619986,0,0,0,0,0,77377,0
2016-07-28,5000,0,3000,0,2000,45619986,0,0,0,0,0,112076,0
2016-07-29,2000,0,0,0,2000,45619986,0,0,0,0,0,138252,0
2016-08-01,2000,0,0,0,2000,45619986,0,0,0,0,0,138092,0
2016-08-02,2000,0,0,0,2000,45619986,0,0,0,0,0,138914,0
2016-08-03,2000,0,0,0,2000,45619986,0,0,0,0,0,138969,0
2016-08-04,2000,0,0,0,2000,45619986,0,0,0,0,0,138897,0
2016-08-05,2000,0,0,0,2000,45619986,0,0,0,0,0,138924,0
2016-08-08,2000,0,0,0,2000,45619986,0,0,0,0,0,150132,0
2016-08-09,2000,8000,0,0,10000,45619986,0,0,0,0,0,160456,0
2016-08-10,10000,25000,0,0,35000,45619986,0,0,0,0,0,165600,0
2016-08-11,35000,87000,9000,0,113000,45619986,0,0,0,0,0,191930,0
2016-08-12,113000,760000,2000,0,871000,45619986,0,0,0,0,0,222702,0
2016-08-15,871000,94000,47000,1000,917000,45619986,0,0,0,0,0,226737,0
2016-08-16,917000,124000,82000,0,959000,45619986,0,0,0,0,0,229236,0
2016-08-17,959000,252000,334000,0,877000,45619986,0,0,0,0,0,235494,0
2016-08-18,877000,18000,253000,0,642000,45619986,0,0,0,0,0,237347,0
2016-08-19,642000,0,57000,0,585000,45619986,0,0,0,0,0,237750,0
2016-08-22,585000,4000,147000,0,442000,45619986,0,0,0,0,0,239122,0
2016-08-23,442000,1000,40000,0,403000,45619986,0,0,0,0,0,239679,0
2016-08-24,403000,0,31000,30000,342000,45619986,0,0,0,0,0,240361,0
2016-08-25,342000,1000,19000,0,324000,45619986,0,0,0,0,0,240609,0
2016-08-26,324000,2000,2000,0,324000,45619986,0,0,0,0,0,240833,0
2016-08-29,324000,2000,2000,0,324000,45619986,0,0,0,0,0,238684,0
2016-08-30,324000,0,4000,0,320000,45619986,0,0,0,0,0,234892,0
2016-08-31,320000,0,10000,0,310000,45619986,0,0,0,0,0,228328,0
2016-09-01,310000,5000,12000,0,303000,45619986,0,0,0,0,0,225042,0
2016-09-02,303000,1000,74000,0,230000,45619986,0,0,0,0,0,219691,0
2016-09-05,230000,2000,6000,0,226000,45619986,0,0,0,0,0,221520,0
2016-09-06,226000,0,0,0,226000,45619986,0,0,0,0,0,220887,0
2016-09-07,226000,0,0,0,226000,45619986,0,0,0,0,0,184113,0
2016-09-08,226000,2000,1000,0,227000,45619986,0,0,0,0,0,150176,0
2016-09-09,227000,0,0,0,227000,45619986,0,0,0,0,0,124646,0
2016-09-12,226000,0,30000,0,196000,45619986,0,0,0,0,0,125354,0
2016-09-13,196000,2000,24000,0,174000,45619986,0,0,0,0,0,126162,0
2016-09-14,174000,0,8000,0,166000,45619986,0,0,0,0,0,127439,0
2016-09-19,166000,0,1000,0,165000,45619986,0,0,0,0,0,127652,0
2016-09-20,165000,1000,6000,0,160000,45619986,0,0,0,0,0,116150,0
2016-09-21,160000,0,5000,0,155000,45619986,0,0,0,0,0,105740,0
2016-09-22,155000,51000,0,0,206000,45619986,0,0,0,0,0,102664,0
2016-09-23,206000,9000,25000,0,190000,45619986,0,3000,0,0,3000,79294,0
2016-09-26,192000,4000,16000,0,180000,45619986,3000,0,0,0,3000,48891,0
2016-09-29,178000,0,39000,0,139000,45619986,3000,0,0,0,3000,45350,0
2016-09-30,139000,0,7000,0,132000,45619986,3000,0,0,0,3000,43103,0
2016-10-03,132000,0,1000,0,131000,45619986,3000,0,0,0,3000,36779,0
2016-10-04,131000,1000,0,0,132000,45619986,3000,0,0,0,3000,35359,0
2016-10-05,132000,0,8000,0,124000,45619986,3000,1000,0,0,4000,35083,0
2016-10-06,124000,0,0,0,124000,45619986,4000,0,0,0,4000,33836,0
2016-10-07,124000,0,12000,0,112000,45619986,4000,0,0,0,4000,33568,0
2016-10-11,112000,13000,18000,0,107000,45619986,4000,0,0,0,4000,32883,0
2016-10-12,107000,13000,13000,0,107000,45619986,4000,0,0,0,4000,32917,0
2016-10-13,107000,2000,0,0,109000,45619986,4000,0,0,0,4000,32477,0
2016-10-14,109000,0,3000,0,106000,45619986,4000,0,0,0,4000,31892,0
2016-10-17,106000,0,0,0,106000,45619986,4000,0,0,0,4000,31300,0
2016-10-18,106000,7000,0,0,113000,45619986,4000,0,0,0,4000,30805,0
2016-10-19,113000,0,0,0,113000,45619986,4000,0,0,0,4000,28372,0
2016-10-20,113000,1000,0,0,114000,45619986,4000,0,0,0,4000,24072,0
2016-10-21,114000,1000,2000,0,113000,45619986,4000,0,0,0,4000,19433,0
2016-10-24,113000,0,0,0,113000,45619986,4000,0,0,0,4000,18880,0
2016-10-25,113000,0,2000,0,111000,45619986,4000,0,0,0,4000,18598,0
2016-10-26,111000,0,1000,0,110000,45619986,4000,0,0,0,4000,17809,0
2016-10-27,110000,0,10000,0,100000,45619986,4000,0,0,0,4000,17217,0
2016-10-28,100000,0,10000,0,90000,45619986,4000,0,0,0,4000,17005,0
2016-10-31,90000,0,0,0,90000,45619986,4000,0,0,0,4000,15625,0
2016-11-01,90000,3000,1000,0,92000,45619986,4000,0,0,0,4000,14837,0
2016-11-02,92000,0,0,0,92000,45619986,4000,0,0,0,4000,13512,0
2016-11-03,92000,0,1000,0,91000,45619986,4000,0,0,0,4000,13099,0
2016-11-04,91000,0,0,0,91000,45619986,4000,0,0,0,4000,12877,0
2016-11-07,91000,0,0,0,91000,45619986,4000,0,0,0,4000,12557,0
2016-11-08,91000,0,1000,0,90000,45619986,4000,0,0,0,4000,9965,0
2016-11-09,90000,0,2000,0,88000,45619986,4000,0,0,0,4000,6770,0
2016-11-10,88000,0,1000,0,87000,45619986,4000,0,0,0,4000,6328,0
2016-11-11,87000,0,0,0,87000,45619986,4000,0,0,0,4000,5701,0
2016-11-14,87000,2000,2000,0,87000,45619986,4000,0,0,0,4000,5421,0
2016-11-15,87000,3000,3000,0,87000,45619986,4000,0,0,0,4000,6235,0
2016-11-16,87000,0,4000,0,83000,45619986,4000,0,0,0,4000,5723,0
2016-11-17,83000,1000,3000,1000,80000,45619986,4000,0,0,0,4000,5596,0
2016-11-18,80000,0,1000,0,79000,45619986,4000,0,4000,0,0,5476,0
2016-11-21,79000,0,0,0,79000,45619986,0,0,0,0,0,5188,0
2016-11-22,79000,0,1000,0,78000,45619986,0,0,0,0,0,4906,0
2016-11-23,78000,0,6000,0,72000,45619986,0,0,0,0,0,4378,0
2016-11-24,72000,0,4000,0,68000,45619986,0,0,0,0,0,4207,0
2016-11-25,68000,0,0,0,68000,45619986,0,0,0,0,0,4113,0
2016-11-28,68000,0,1000,0,67000,45619986,0,0,0,0,0,4033,0
2016-11-29,67000,3000,2000,0,68000,45619986,0,0,0,0,0,3732,0
2016-11-30,68000,0,2000,0,66000,45619986,0,0,0,0,0,3659,0
2016-12-01,66000,6000,5000,0,67000,45619986,0,1000,0,0,1000,4191,0
2016-12-02,67000,0,3000,0,64000,45619986,1000,0,0,0,1000,4211,0
2016-12-05,64000,0,6000,0,58000,45619986,1000,0,0,0,1000,4277,0
2016-12-06,58000,1000,0,0,59000,45619986,1000,0,0,0,1000,4471,0
2016-12-07,59000,1000,0,0,60000,45619986,1000,0,0,0,1000,4511,0
2016-12-08,60000,0,0,0,60000,45619986,1000,0,0,0,1000,4613,0
2016-12-09,60000,0,0,0,60000,45619986,1000,0,0,0,1000,4597,0
2016-12-12,60000,0,2000,0,58000,45619986,1000,0,0,0,1000,4677,0
2016-12-13,58000,0,2000,0,56000,45619986,1000,0,0,0,1000,4688,0
2016-12-14,56000,3000,0,0,59000,45619986,1000,0,0,0,1000,4870,0
2016-12-15,59000,0,1000,0,58000,45619986,1000,0,0,0,1000,4798,0
2016-12-16,58000,0,2000,0,56000,45619986,1000,0,0,0,1000,4699,0
2016-12-19,56000,0,0,0,56000,45619986,1000,0,0,0,1000,4667,0
2016-12-20,56000,0,0,0,56000,45619986,1000,0,0,0,1000,4632,0
2016-12-21,56000,0,0,0,56000,45619986,1000,0,0,0,1000,4525,0
2016-12-22,56000,0,0,0,56000,45619986,1000,0,0,0,1000,4452,0
2016-12-23,56000,0,0,0,56000,45619986,1000,0,0,0,1000,4467,0
2016-12-26,56000,0,0,0,56000,45619986,1000,0,0,0,1000,4420,0
2016-12-27,56000,1000,0,0,57000,45619986,1000,0,0,0,1000,3600,0
2016-12-28,57000,0,0,0,57000,45619986,1000,0,0,0,1000,3552,0
2016-12-29,57000,0,1000,0,56000,45619986,1000,0,0,0,1000,3506,0
2016-12-30,56000,1000,0,0,57000,45619986,1000,0,0,0,1000,3407,0
2017-01-03,57000,0,0,0,57000,45619986,1000,0,0,0,1000,3342,0
2017-01-04,57000,0,0,0,57000,45619986,1000,0,0,0,1000,3267,0
2017-01-05,57000,0,0,0,57000,45619986,1000,0,0,0,1000,3162,0
2017-01-06,57000,0,0,0,57000,45619986,1000,0,0,0,1000,3295,0
2017-01-09,57000,13000,1000,0,69000,45619986,1000,0,0,0,1000,8023,0
2017-01-10,69000,0,31000,0,38000,45619986,1000,1000,0,0,2000,8857,0
2017-01-11,38000,1000,1000,0,38000,45619986,2000,0,0,0,2000,8886,0
2017-01-12,38000,0,2000,0,36000,45619986,2000,0,0,0,2000,8794,0
2017-01-13,36000,0,5000,0,31000,45619986,2000,0,0,0,2000,8621,0
2017-01-16,31000,0,0,0,31000,45619986,2000,0,0,0,2000,9667,0
2017-01-17,31000,0,0,0,31000,45619986,2000,0,0,0,2000,9657,0
2017-01-18,31000,0,0,0,31000,45619986,2000,0,0,0,2000,9530,0
2017-01-19,31000,0,0,0,31000,45619986,2000,0,0,0,2000,9511,0
2017-01-20,31000,0,0,0,31000,45619986,2000,0,0,0,2000,9358,0
2017-01-23,31000,0,0,0,31000,45619986,2000,0,0,0,2000,9428,0
2017-01-24,31000,0,0,0,31000,45619986,2000,0,0,0,2000,9315,0
2017-02-02,31000,0,0,0,31000,45619986,2000,0,0,0,2000,9575,0
2017-02-03,31000,0,0,0,31000,45619986,2000,0,0,0,2000,9373,0
2017-02-06,31000,0,0,0,31000,45619986,2000,0,0,0,2000,9365,0
2017-02-07,31000,0,0,0,31000,45619986,2000,0,0,0,2000,9455,0
2017-02-08,31000,0,0,0,31000,45619986,2000,0,0,0,2000,9621,0
2017-02-09,31000,0,1000,0,30000,45619986,2000,0,0,0,2000,10035,0
2017-02-10,30000,1000,3000,0,28000,45619986,2000,0,0,0,2000,10562,0
2017-02-13,28000,0,3000,0,25000,45619986,2000,0,0,0,2000,10584,0
2017-02-14,25000,0,0,0,25000,45619986,2000,0,0,0,2000,10611,0
2017-02-15,25000,0,0,0,25000,45619986,2000,0,0,0,2000,10601,0
2017-02-16,25000,0,0,0,25000,45619986,2000,0,0,0,2000,10575,0
2017-02-17,25000,0,1000,0,24000,45619986,2000,0,2000,0,0,10579,0
2017-02-20,24000,0,0,0,24000,45619986,0,0,0,0,0,10802,0
2017-02-21,24000,0,0,0,24000,45619986,0,0,0,0,0,10878,0
2017-02-22,24000,0,0,0,24000,45619986,0,0,0,0,0,16528,0
2017-02-23,24000,0,0,0,24000,45619986,0,0,0,0,0,16588,0
2017-02-24,24000,0,0,0,24000,45619986,0,0,0,0,0,16348,0
2017-03-01,24000,0,0,0,24000,45619986,0,0,0,0,0,9156,0
2017-03-02,24000,0,0,0,24000,45619986,0,0,0,0,0,7836,0
2017-03-03,24000,0,0,0,24000,45619986,0,0,0,0,0,7630,0
2017-03-06,24000,0,0,0,24000,45619986,0,0,0,0,0,7501,0
2017-03-07,24000,0,0,0,24000,45619986,0,0,0,0,0,6732,0
2017-03-08,24000,0,0,0,24000,45619986,0,0,0,0,0,5022,0
2017-03-09,24000,0,0,0,24000,45619986,0,0,0,0,0,4877,0
2017-03-10,24000,0,0,0,24000,45619986,0,0,0,0,0,4737,0
2017-03-13,24000,0,0,0,24000,45619986,0,0,0,0,0,4646,0
2017-03-14,24000,0,0,0,24000,45619986,0,0,0,0,0,4601,0
2017-03-15,24000,0,0,0,24000,45619986,0,0,0,0,0,4333,0
2017-03-16,24000,0,0,0,24000,45619986,0,0,0,0,0,4392,0
2017-03-17,24000,0,0,0,24000,45619986,0,0,0,0,0,3949,0
2017-03-20,24000,0,5000,0,19000,45619986,0,0,0,0,0,4343,0
2017-03-21,19000,0,0,0,19000,45619986,0,0,0,0,0,4756,0
2017-03-22,19000,0,1000,0,18000,45619986,0,0,0,0,0,4652,0
2017-03-23,18000,0,3000,0,15000,45619986,0,0,0,0,0,4613,0
2017-03-24,15000,0,2000,0,13000,45619986,0,0,0,0,0,4214,0
2017-03-27,13000,1000,8000,0,6000,45619986,0,0,0,0,0,3553,0
2017-03-28,6000,1000,3000,0,4000,45619986,0,0,0,0,0,3569,0
2017-03-29,4000,0,0,0,4000,45619986,0,0,0,0,0,3585,0
2017-03-30,4000,0,0,0,4000,45619986,0,0,0,0,0,3543,0
2017-03-31,4000,0,3000,0,1000,45619986,0,0,0,0,0,3513,0
2017-04-05,1000,0,0,0,1000,45619986,0,0,0,0,0,3577,0
2017-04-06,1000,0,1000,0,0,45619986,0,0,0,0,0,3369,0
2017-04-07,0,0,0,0,0,45619986,0,0,0,0,0,3361,0
2017-04-10,0,0,0,0,0,45619986,0,0,0,0,0,3235,0
2017-04-11,0,0,0,0,0,45619986,0,0,0,0,0,3044,0
2017-04-12,0,0,0,0,0,45619986,0,0,0,0,0,2912,0
2017-04-13,0,2000,0,0,2000,45619986,0,0,0,0,0,2912,0
2017-04-14,2000,0,0,0,2000,45619986,0,0,0,0,0,2883,0
2017-04-17,2000,0,0,0,2000,45619986,0,0,0,0,0,2823,0
2017-04-18,2000,0,0,0,2000,45619986,0,0,0,0,0,2813,0
2017-04-19,2000,0,0,0,2000,45619986,0,0,0,0,0,2944,0
2017-04-20,2000,0,0,0,2000,45619986,0,0,0,0,0,3085,0
2017-04-21,2000,0,0,0,2000,45619986,0,0,0,0,0,3715,0
2017-04-24,2000,5000,0,0,7000,45619986,0,0,0,0,0,4315,0
2017-04-25,7000,0,0,0,7000,45619986,0,0,0,0,0,4780,0
2017-04-26,7000,1000,0,0,8000,45619986,0,0,0,0,0,5411,0
2017-04-27,8000,3000,1000,0,10000,45619986,0,0,0,0,0,6378,0
2017-04-28,10000,0,0,0,10000,45619986,0,0,0,0,0,7141,0
2017-05-02,10000,4000,0,0,14000,45619986,0,0,0,0,0,7368,0
2017-05-03,14000,0,1000,0,13000,45619986,0,0,0,0,0,7590,0
2017-05-04,13000,0,0,0,13000,45619986,0,0,0,0,0,7269,0
2017-05-05,13000,0,0,0,13000,45619986,0,0,0,0,0,6877,0
2017-05-08,13000,1000,0,0,14000,45619986,0,0,0,0,0,6819,0
2017-05-09,14000,2000,0,0,16000,45619986,0,0,0,0,0,6953,0
2017-05-10,16000,0,3000,0,13000,45619986,0,0,0,0,0,7224,0
2017-05-11,13000,1000,0,0,14000,45619986,0,0,0,0,0,7640,0
2017-05-12,14000,0,1000,0,13000,45619986,0,0,0,0,0,7570,0
2017-05-15,13000,0,0,0,13000,45619986,0,0,0,0,0,7533,0
2017-05-16,13000,0,0,0,13000,45619986,0,0,0,0,0,7521,0
2017-05-17,13000,0,0,0,13000,45619986,0,0,0,0,0,7588,0
2017-05-18,13000,0,0,0,13000,45619986,0,0,0,0,0,7568,0
2017-05-19,13000,0,0,0,13000,45619986,0,0,0,0,0,7793,0
2017-05-22,13000,3000,0,0,16000,45619986,0,0,0,0,0,7847,0
2017-05-23,16000,0,3000,0,13000,45619986,0,0,0,0,0,8207,0
2017-05-24,13000,0,0,0,13000,45619986,0,0,0,0,0,8217,0
2017-05-25,13000,0,0,0,13000,45619986,0,0,0,0,0,8388,0
2017-05-26,13000,0,0,0,13000,45619986,0,0,0,0,0,8638,0
2017-05-31,13000,0,0,0,13000,45619986,0,0,0,0,0,8678,0
2017-06-01,13000,0,0,0,13000,45619986,0,0,0,0,0,8749,0
2017-06-02,13000,0,0,0,13000,45619986,0,0,0,0,0,9057,0
2017-06-05,13000,0,0,0,13000,45619986,0,0,0,0,0,9995,0
2017-06-06,13000,0,0,0,13000,45619986,0,0,0,0,0,9418,0
2017-06-07,13000,0,0,0,13000,45619986,0,0,0,0,0,8841,0
2017-06-08,13000,0,0,0,13000,45619986,0,0,0,0,0,8356,0
2017-06-09,13000,0,0,0,13000,45619986,0,0,0,0,0,7736,0
2017-06-12,13000,0,0,0,13000,45619986,0,0,0,0,0,6842,0
2017-06-13,13000,0,0,0,13000,45619986,0,0,0,0,0,6202,0
2017-06-14,13000,0,0,0,13000,45619986,0,0,0,0,0,5945,0
2017-06-15,13000,0,0,0,13000,45619986,0,0,0,0,0,5715,0
2017-06-16,13000,0,0,0,13000,45619986,0,0,0,0,0,5652,0
2017-06-19,13000,0,0,0,13000,45619986,0,0,0,0,0,5571,0
2017-06-20,13000,0,0,0,13000,45619986,0,0,0,0,0,5588,0
2017-06-21,13000,0,0,0,13000,45619986,0,0,0,0,0,5355,0
2017-06-22,13000,0,0,0,13000,45619986,0,0,0,0,0,4926,0
2017-06-23,13000,0,0,0,13000,45619986,0,0,0,0,0,4600,0
2017-06-26,13000,0,0,0,13000,45619986,0,0,0,0,0,4516,0
2017-06-27,13000,0,0,0,13000,45619986,0,0,0,0,0,4552,0
2017-06-28,13000,0,0,0,13000,45619986,0,0,0,0,0,4616,0
2017-06-29,13000,0,0,0,13000,45619986,0,0,0,0,0,4560,0
2017-06-30,13000,0,0,0,13000,45619986,0,0,0,0,0,4531,0
2017-07-03,13000,0,0,0,13000,45619986,0,0,0,0,0,4281,0
2017-07-04,13000,0,0,0,13000,45619986,0,0,0,0,0,4170,0
2017-07-05,13000,0,0,0,13000,45619986,0,0,0,0,0,3881,0
2017-07-06,13000,0,0,0,13000,45619986,0,0,0,0,0,3915,0
2017-07-07,13000,0,0,0,13000,45619986,0,0,0,0,0,3742,0
2017-07-10,13000,0,0,0,13000,45619986,0,0,0,0,0,3548,0
2017-07-11,13000,0,3000,0,10000,45619986,0,0,0,0,0,3677,0
2017-07-12,10000,0,0,0,10000,45619986,0,0,0,0,0,3687,0
2017-07-13,10000,0,0,0,10000,45619986,0,0,0,0,0,3539,0
2017-07-14,10000,0,0,0,10000,45619986,0,0,0,0,0,2388,0
2017-07-17,10000,0,0,0,10000,45619986,0,0,0,0,0,2298,0
2017-07-18,10000,0,0,0,10000,45619986,0,0,0,0,0,2327,0
2017-07-19,10000,0,0,0,10000,45619986,0,0,0,0,0,2304,0
2017-07-20,10000,0,0,0,10000,45619986,0,0,0,0,0,2335,0
2017-07-21,10000,0,0,0,10000,45619986,0,0,0,0,0,2304,0
2017-07-24,10000,0,0,0,10000,45619986,0,0,0,0,0,2222,0
2017-07-25,10000,0,0,0,10000,45619986,0,0,0,0,0,2052,0
2017-07-26,10000,1000,0,0,11000,45619986,0,0,0,0,0,2112,0
2017-07-27,11000,0,1000,0,10000,45619986,0,0,0,0,0,2092,0
2017-07-28,10000,0,0,0,10000,45619986,0,0,0,0,0,2062,0
2017-07-31,10000,0,0,0,10000,45619986,0,0,0,0,0,2262,0
2017-08-01,10000,0,0,0,10000,45619986,0,0,0,0,0,2203,0
2017-08-02,10000,0,0,0,10000,45619986,0,0,0,0,0,2115,0
2017-08-03,10000,0,0,0,10000,45619986,0,0,0,0,0,2040,0
2017-08-04,10000,1000,0,0,11000,45619986,0,0,0,0,0,1956,0
2017-08-07,11000,0,1000,0,10000,45619986,0,0,0,0,0,1999,0
2017-08-08,10000,0,0,0,10000,45619986,0,0,0,0,0,1930,0
2017-08-09,10000,0,0,0,10000,45619986,0,0,0,0,0,1926,0
2017-08-10,10000,0,0,0,10000,45619986,0,0,0,0,0,1905,0
2017-08-11,10000,0,0,0,10000,45619986,0,0,0,0,0,1874,0
2017-08-14,10000,0,0,0,10000,45619986,0,0,0,0,0,1868,0
2017-08-15,10000,0,0,0,10000,45619986,0,0,0,0,0,1817,0
2017-08-16,10000,0,0,0,10000,45619986,0,0,0,0,0,1800,0
2017-08-17,10000,0,0,0,10000,45619986,0,0,0,0,0,1956,0
2017-08-18,10000,0,0,0,10000,45619986,0,0,0,0,0,1966,0
2017-08-21,10000,0,0,0,10000,45619986,0,0,0,0,0,1895,0
2017-08-22,10000,0,0,0,10000,45619986,0,0,0,0,0,1765,0
2017-08-23,10000,0,0,0,10000,45619986,0,0,0,0,0,1684,0
2017-08-24,10000,0,5000,0,5000,45619986,0,0,0,0,0,1620,0
2017-08-25,5000,0,0,0,5000,45619986,0,0,0,0,0,1804,0
2017-08-28,5000,0,0,0,5000,45619986,0,0,0,0,0,2203,0
2017-08-29,5000,0,0,0,5000,45619986,0,0,0,0,0,2762,0
2017-08-30,5000,0,0,0,5000,45619986,0,0,0,0,0,2901,0
2017-08-31,5000,0,0,0,5000,45619986,0,0,0,0,0,3205,0
2017-09-01,5000,0,0,0,5000,45619986,0,0,0,0,0,3484,0
2017-09-04,5000,0,0,0,5000,45619986,0,0,0,0,0,3475,0
2017-09-05,5000,0,0,0,5000,45619986,0,0,0,0,0,3467,0
2017-09-06,5000,0,0,0,5000,45619986,0,0,0,0,0,3387,0
2017-09-07,5000,0,0,0,5000,45619986,0,0,0,0,0,3327,0
2017-09-08,5000,0,0,0,5000,45619986,0,0,0,0,0,3334,0
2017-09-11,5000,0,0,0,5000,45619986,0,0,0,0,0,3169,0
2017-09-12,5000,0,0,0,5000,45619986,0,0,0,0,0,3195,0
2017-09-13,5000,0,0,0,5000,45619986,0,0,0,0,0,3258,0
2017-09-14,5000,0,0,0,5000,45619986,0,0,0,0,0,4369,0
2017-09-15,5000,0,0,0,5000,45619986,0,0,0,0,0,4439,0
2017-09-18,5000,0,0,0,5000,45619986,0,0,0,0,0,4511,0
2017-09-19,5000,0,0,0,5000,45619986,0,0,0,0,0,4830,0
2017-09-20,5000,0,0,0,5000,45619986,0,0,0,0,0,5700,0
2017-09-21,5000,0,0,0,5000,45619986,0,0,0,0,0,5701,0
2017-09-22,5000,0,0,0,5000,45619986,0,0,0,0,0,5701,0
2017-09-25,5000,0,0,0,5000,45619986,0,0,0,0,0,5697,0
2017-09-26,5000,1000,0,0,6000,45619986,0,0,0,0,0,5808,0
2017-09-27,6000,0,1000,0,5000,45619986,0,0,0,0,0,5855,0
2017-09-28,5000,0,0,0,5000,45619986,0,0,0,0,0,5734,0
2017-09-29,5000,0,0,0,5000,45619986,0,0,0,0,0,7394,0
2017-10-02,5000,0,0,0,5000,45619986,0,0,0,0,0,7511,0
2017-10-03,5000,0,0,0,5000,45619986,0,0,0,0,0,7521,0
2017-10-05,5000,0,0,0,5000,45619986,0,0,0,0,0,7530,0
2017-10-06,5000,0,0,0,5000,45619986,0,0,0,0,0,7420,0
2017-10-11,5000,0,0,0,5000,45619986,0,0,0,0,0,7140,0
2017-10-12,5000,0,0,0,5000,45619986,0,0,0,0,0,6502,0
2017-10-13,5000,0,0,0,5000,45619986,0,0,0,0,0,6473,0
2017-10-16,5000,0,0,0,5000,45619986,0,0,0,0,0,6367,0
2017-10-17,5000,2000,0,0,7000,45619986,0,0,0,0,0,6252,0
2017-10-18,7000,0,2000,0,5000,45619986,0,0,0,0,0,6515,0
2017-10-19,5000,0,0,0,5000,45619986,0,0,0,0,0,6515,0
2017-10-20,5000,0,0,0,5000,45619986,0,0,0,0,0,6615,0
2017-10-23,5000,0,0,0,5000,45619986,0,0,0,0,0,6722,0
2017-10-24,5000,0,0,0,5000,45619986,0,0,0,0,0,6697,0
2017-10-25,5000,0,0,0,5000,45619986,0,0,0,0,0,6684,0
2017-10-26,5000,1000,0,0,6000,45619986,0,0,0,0,0,6658,0
2017-10-27,6000,0,1000,0,5000,45619986,0,0,0,0,0,6657,0
2017-10-30,5000,0,0,0,5000,45619986,0,0,0,0,0,5750,0
2017-10-31,5000,0,0,0,5000,45619986,0,0,0,0,0,5544,0
2017-11-01,5000,0,0,0,5000,45619986,0,0,0,0,0,5493,0
2017-11-02,5000,2000,0,0,7000,45619986,0,0,0,0,0,5706,0
2017-11-03,7000,0,2000,0,5000,45619986,0,0,0,0,0,5681,0
2017-11-06,5000,0,0,0,5000,45619986,0,0,0,0,0,5730,0
2017-11-07,5000,0,0,0,5000,45619986,0,0,0,0,0,5742,0
2017-11-08,5000,0,0,0,5000,45619986,0,0,0,0,0,9552,0
2017-11-09,5000,0,0,0,5000,45619986,0,0,0,0,0,9784,0
2017-11-10,5000,0,0,0,5000,45619986,0,0,0,0,0,9944,0
2017-11-13,5000,0,0,0,5000,45619986,0,0,0,0,0,9834,0
2017-11-14,5000,0,5000,0,0,45619986,0,0,0,0,0,8234,0
2017-11-15,0,0,0,0,0,45619986,0,0,0,0,0,8297,0
2017-11-16,0,1000,0,0,1000,45619986,0,0,0,0,0,8380,0
2017-11-17,1000,0,1000,0,0,45619986,0,0,0,0,0,8412,0
2017-11-20,0,0,0,0,0,45619986,0,0,0,0,0,8317,0
2017-11-21,0,0,0,0,0,45619986,0,0,0,0,0,8222,0
2017-11-22,0,0,0,0,0,45619986,0,0,0,0,0,8126,0
2017-11-23,0,0,0,0,0,45619986,0,0,0,0,0,8373,0
2017-11-24,0,0,0,0,0,45619986,0,0,0,0,0,8426,0
