date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-18,9000,0,1000,0,8000,9033885,663401,0,0,0,663401,74910,0
2017-09-19,8000,0,0,0,8000,9033885,663401,0,0,0,663401,74495,0
2017-09-20,8000,0,0,0,8000,9033885,663401,1000,0,0,664401,75689,0
2017-09-21,8000,0,0,0,8000,9033885,664401,0,0,0,664401,67894,0
2017-09-22,8000,1000,0,0,9000,9033885,664401,0,0,0,664401,68673,0
2017-09-25,9000,0,0,0,9000,9033885,664401,3000,0,0,667401,64950,0
2017-09-26,9000,0,0,0,9000,9033885,667401,2000,220000,0,449401,64407,0
2017-09-27,9000,0,0,0,9000,9033885,449401,0,0,0,449401,64206,0
2017-09-28,9000,0,1000,0,8000,9033885,449401,1000,0,0,450401,64308,0
2017-09-29,8000,1000,0,0,9000,9033885,450401,1000,0,0,451401,65050,0
2017-10-02,9000,1000,4000,0,6000,9033885,451401,0,0,0,451401,66677,0
2017-10-03,6000,0,0,0,6000,9033885,451401,1000,0,0,452401,66137,0
2017-10-05,6000,1000,0,0,7000,9033885,452401,2000,43000,0,411401,67701,0
2017-10-06,7000,0,0,0,7000,9033885,411401,0,0,0,411401,69088,0
2017-10-11,7000,1000,2000,0,6000,9033885,411401,0,1000,0,410401,70699,0
2017-10-12,6000,0,0,0,6000,9033885,410401,0,0,0,410401,71024,0
2017-10-13,6000,0,0,1000,5000,9033885,410401,3000,0,0,413401,70786,0
2017-10-16,5000,0,0,0,5000,9033885,413401,3000,0,0,416401,70062,0
2017-10-17,5000,0,0,0,5000,9033885,416401,2000,0,0,418401,68889,0
2017-10-18,5000,0,0,0,5000,9033885,418401,2000,0,0,420401,69759,0
2017-10-19,5000,1000,0,0,6000,9033885,420401,4000,0,0,424401,69807,0
2017-10-20,6000,0,0,0,6000,9033885,424401,2000,0,0,426401,64782,0
2017-10-23,6000,0,0,0,6000,9033885,426401,3000,0,0,429401,63307,0
2017-10-24,6000,0,1000,0,5000,9033885,429401,4000,0,0,433401,62015,0
2017-10-25,5000,0,1000,0,4000,9033885,433401,3000,0,0,436401,60258,0
2017-10-26,4000,0,0,0,4000,9033885,436401,1000,0,0,437401,60279,0
2017-10-27,4000,0,0,0,4000,9033885,437401,4000,0,0,441401,59634,0
2017-10-30,4000,0,0,0,4000,9033885,441401,3000,0,0,444401,56176,0
2017-10-31,4000,0,0,0,4000,9033885,444401,1000,0,0,445401,55369,0
2017-11-01,4000,0,0,0,4000,9033885,445401,0,0,0,445401,53297,0
2017-11-02,4000,0,0,0,4000,9033885,445401,0,0,0,445401,55486,0
2017-11-03,4000,0,0,0,4000,9033885,445401,0,0,0,445401,55620,0
2017-11-06,4000,0,0,0,4000,9033885,445401,0,0,0,445401,56190,0
2017-11-07,4000,0,0,0,4000,9033885,445401,0,0,0,445401,53629,0
2017-11-08,4000,26000,0,0,30000,9033885,445401,2000,0,0,447401,53763,0
2017-11-09,30000,0,9000,0,21000,9033885,447401,2000,0,0,449401,55360,0
2017-11-10,21000,0,17000,0,4000,9033885,449401,1000,0,0,450401,57951,0
2017-11-13,4000,2000,1000,0,5000,9033885,450401,0,0,0,450401,58960,0
2017-11-14,5000,5000,1000,0,9000,9033885,450401,4000,0,0,454401,61328,0
2017-11-15,9000,8000,5000,0,12000,9033885,454401,7000,0,0,461401,64318,0
2017-11-16,12000,1000,1000,0,12000,9033885,461401,1000,0,0,462401,63903,0
2017-11-17,12000,0,3000,0,9000,9033885,462401,0,0,0,462401,67988,0
2017-11-20,9000,14000,1000,0,22000,9033885,462401,0,0,0,462401,72795,0
2017-11-21,22000,0,0,0,22000,9033885,462401,0,0,0,462401,75971,0
2017-11-22,22000,4000,0,0,26000,9033885,462401,0,0,0,462401,75914,0
2017-11-23,26000,3000,5000,0,24000,9033885,462401,2000,8000,0,456401,87153,0
2017-11-24,24000,0,3000,0,21000,9033885,456401,2000,0,0,458401,96018,0
2017-11-27,21000,1000,1000,0,21000,9033885,458401,1000,0,0,459401,101830,0
2017-11-28,21000,0,2000,0,19000,9033885,459401,1000,66000,0,394401,103458,0
2017-11-29,19000,1000,0,0,20000,9033885,394401,0,0,0,394401,107418,0
2017-11-30,20000,9000,0,0,29000,9033885,394401,3000,0,0,397401,116080,0
2017-12-01,29000,31000,2000,0,58000,9033885,397401,39000,0,0,436401,156233,0
2017-12-04,58000,13000,13000,0,58000,9033885,436401,0,0,0,436401,172497,0
2017-12-05,58000,3000,4000,0,57000,9033885,436401,27000,0,-96085,367316,189052,0
2017-12-06,57000,6000,18000,0,45000,9033885,367316,13000,0,0,380316,197804,0
2017-12-07,45000,27000,6000,0,66000,9033885,380316,1000,0,-10000,371316,202205,0
2017-12-08,66000,6000,17000,0,55000,9033885,371316,8000,0,0,379316,203383,0
2017-12-11,55000,32000,21000,0,66000,9033885,379316,5000,0,0,384316,219369,0
2017-12-12,66000,39000,27000,0,78000,9033885,384316,18000,0,-2000,400316,237609,0
2017-12-13,78000,7000,2000,0,83000,9033885,400316,1000,0,0,401316,247274,0
2017-12-14,83000,96000,10000,0,169000,9033885,401316,0,0,0,401316,268339,0
2017-12-15,169000,130000,79000,0,220000,9033885,401316,110000,0,0,511316,336212,0
2017-12-18,220000,214000,35000,0,399000,9033885,511316,32000,0,0,543316,395846,0
2017-12-19,399000,30000,107000,4000,318000,9033885,543316,7000,0,0,550316,431860,0
2017-12-20,318000,207000,18000,0,507000,9033885,550316,38000,0,0,588316,491638,0
2017-12-21,507000,66000,45000,0,528000,9033885,588316,29000,0,0,617316,535769,0
2017-12-22,528000,79000,62000,0,545000,9033885,617316,94000,0,0,711316,562939,0
2017-12-25,545000,19000,139000,0,425000,9033885,711316,97000,0,0,808316,587201,0
2017-12-26,425000,89000,161000,1000,352000,9033885,808316,0,0,0,808316,611671,0
2017-12-27,352000,39000,32000,0,359000,9033885,808316,0,0,0,808316,629584,0
2017-12-28,359000,25000,35000,1000,348000,9033885,808316,40000,0,0,848316,642064,0
2017-12-29,348000,60000,66000,0,342000,9033885,848316,56000,0,0,904316,668781,0
2018-01-02,342000,17000,82000,0,277000,9033885,904316,3000,0,0,907316,673597,0
2018-01-03,277000,97000,29000,0,345000,9033885,907316,1000,0,-10000,898316,686506,0
2018-01-04,345000,39000,18000,0,366000,9033885,898316,0,0,0,898316,698865,0
2018-01-05,366000,3000,18000,0,351000,9033885,898316,0,0,0,898316,702768,0
2018-01-08,351000,2000,41000,0,312000,9033885,898316,0,0,0,898316,706288,0
2018-01-09,312000,4000,37000,0,279000,9033885,898316,8000,0,-6000,900316,709355,0
2018-01-10,279000,18000,14000,0,283000,9033885,900316,3000,0,0,903316,716507,0
2018-01-11,283000,38000,14000,0,307000,9033885,903316,0,0,0,903316,715836,0
2018-01-12,307000,14000,1000,0,320000,9033885,903316,0,0,0,903316,720633,0
2018-01-15,320000,2000,14000,0,308000,9033885,903316,0,0,0,903316,688797,0
2018-01-16,308000,6000,14000,0,300000,9033885,903316,10000,0,0,913316,682035,0
2018-01-17,300000,33000,13000,0,320000,9033885,913316,0,0,0,913316,671808,0
2018-01-18,320000,1000,3000,0,318000,9033885,913316,0,15000,0,898316,667206,0
2018-01-19,318000,4000,7000,0,315000,9033885,898316,4000,72000,0,830316,667995,0
2018-01-22,315000,0,14000,0,301000,9033885,830316,2000,0,0,832316,672374,0
2018-01-23,301000,0,8000,0,293000,9033885,832316,0,3000,0,829316,661599,0
2018-01-24,293000,1000,46000,0,248000,9033885,829316,0,32000,0,797316,648355,0
2018-01-25,248000,5000,5000,0,248000,9033885,797316,1000,0,0,798316,643490,0
2018-01-26,248000,9000,18000,0,239000,9033885,798316,0,69000,0,729316,627848,0
2018-01-29,239000,11000,6000,0,244000,9033885,729316,0,0,0,729316,562986,0
2018-01-30,244000,20000,2000,0,262000,9033885,729316,2000,49000,0,682316,521097,0
2018-01-31,262000,37000,1000,0,298000,9033885,682316,0,46000,0,636316,501637,0
2018-02-01,298000,12000,9000,0,301000,9033885,636316,1000,40000,0,597316,457664,0
2018-02-02,301000,11000,16000,0,296000,9033885,597316,0,100000,0,497316,419220,0
2018-02-05,296000,0,36000,0,260000,9033885,497316,0,0,0,497316,396342,0
2018-02-06,260000,7000,47000,0,220000,9033885,497316,10000,0,0,507316,388060,0
2018-02-07,220000,5000,12000,0,213000,9033885,507316,0,0,0,507316,366419,0
2018-02-08,213000,37000,15000,0,235000,9033885,507316,0,0,0,507316,351900,0
2018-02-09,235000,11000,137000,1000,108000,9033885,507316,9000,118000,0,398316,345814,0
2018-02-12,108000,0,9000,0,99000,9033885,398316,7000,0,0,405316,315831,0
2018-02-21,99000,7000,4000,0,102000,9033885,405316,0,0,0,405316,308742,0
2018-02-22,102000,0,3000,0,99000,9033885,405316,0,0,0,405316,295370,0
2018-02-23,99000,19000,0,0,118000,9033885,405316,0,0,0,405316,288688,0
2018-02-26,118000,19000,0,0,137000,9033885,405316,0,0,0,405316,276204,0
2018-02-27,137000,1000,8000,0,130000,9033885,405316,0,11000,0,394316,266511,0
2018-03-01,130000,3000,1000,0,132000,9033885,394316,0,0,0,394316,258623,0
2018-03-02,132000,1000,17000,0,116000,9033885,394316,2000,0,0,396316,251329,0
2018-03-05,116000,2000,10000,0,108000,9033885,396316,0,0,0,396316,248970,0
2018-03-06,108000,9000,1000,0,116000,9033885,396316,0,0,0,396316,237406,0
2018-03-07,116000,6000,1000,0,121000,9033885,396316,0,0,0,396316,230152,0
2018-03-08,121000,1000,0,0,122000,9033885,396316,0,0,0,396316,221221,0
2018-03-09,122000,1000,4000,0,119000,9033885,396316,0,0,0,396316,216324,0
2018-03-12,119000,7000,1000,0,125000,9033885,396316,0,10000,0,386316,223847,0
2018-03-13,125000,11000,0,0,136000,9033885,386316,11000,0,0,397316,232450,0
2018-03-14,136000,2000,3000,0,135000,9033885,397316,2000,0,0,399316,229010,0
2018-03-15,135000,3000,2000,0,136000,9033885,399316,8000,50000,0,357316,226394,0
2018-03-16,136000,1000,2000,0,135000,9033885,357316,8000,0,0,365316,223723,0
2018-03-19,135000,5000,4000,0,136000,9033885,365316,1000,0,0,366316,220630,0
2018-03-20,136000,1000,0,0,137000,9033885,366316,0,0,0,366316,213813,0
2018-03-21,137000,3000,2000,0,138000,9033885,366316,0,0,0,366316,210891,0
2018-03-22,138000,4000,6000,0,136000,9033885,366316,0,0,0,366316,197767,0
2018-03-23,136000,9000,4000,0,141000,9033885,366316,0,0,0,366316,182826,0
2018-03-26,141000,2000,19000,0,124000,9033885,366316,0,0,0,366316,167326,0
2018-03-27,124000,0,1000,0,123000,9033885,366316,0,0,0,366316,161868,0
2018-03-28,123000,3000,10000,0,116000,9033885,366316,0,41000,0,325316,163754,0
2018-03-29,116000,5000,33000,0,88000,9033885,325316,0,0,0,325316,157000,0
2018-03-30,88000,10000,0,0,98000,9033885,325316,4000,0,0,329316,159435,0
2018-04-02,105000,9000,1000,0,113000,9033885,329316,0,1000,0,328316,153270,0
2018-04-03,113000,1000,2000,0,112000,9033885,328316,2000,0,0,330316,155845,0
2018-04-09,112000,0,46000,0,66000,9033885,330316,2000,0,0,332316,154582,0
2018-04-10,66000,20000,48000,0,38000,9033885,332316,6000,0,0,338316,158508,0
2018-04-11,38000,0,4000,0,34000,9033885,338316,0,0,0,338316,153763,0
2018-04-12,34000,4000,5000,0,33000,9033885,338316,0,0,0,338316,151687,0
2018-04-13,33000,0,16000,0,17000,9033885,338316,0,0,-2000,336316,150324,0
2018-04-16,17000,0,0,0,17000,9033885,336316,0,0,126684,463000,151004,0
2018-04-17,17000,1000,9000,0,9000,9033885,463000,7000,0,0,470000,151374,0
2018-04-18,9000,25000,6000,0,28000,9033885,470000,8000,0,0,478000,155147,0
2018-04-19,28000,3000,3000,0,28000,9033885,478000,0,27000,0,451000,156924,0
2018-04-20,28000,0,27000,1000,0,9033885,451000,0,0,0,451000,157191,0
2018-04-23,0,0,0,0,0,9033885,451000,13000,10000,0,454000,155316,0
2018-04-24,0,0,0,0,0,9033885,454000,2000,0,0,456000,156876,0
2018-04-25,0,0,0,0,0,9033885,456000,5000,0,0,461000,146001,0
2018-04-26,0,5000,0,0,5000,9033885,461000,12000,0,0,473000,134435,0
2018-04-27,5000,12000,2000,0,15000,9033885,473000,0,0,0,473000,134530,0
2018-04-30,15000,26000,8000,0,33000,9033885,473000,0,0,0,473000,133250,0
2018-05-02,33000,0,0,0,33000,9033885,473000,5000,0,0,478000,132147,0
2018-05-03,33000,2000,22000,0,13000,9033885,478000,1000,0,0,479000,132165,0
2018-05-04,13000,5000,2000,0,16000,9033885,479000,1000,0,0,480000,131092,0
2018-05-07,16000,0,0,0,16000,9033885,480000,1000,0,0,481000,129376,0
2018-05-08,16000,1000,5000,0,12000,9033885,481000,0,0,0,481000,127397,0
2018-05-09,12000,3000,1000,0,14000,9033885,481000,1000,0,0,482000,128166,0
2018-05-10,14000,5000,1000,0,18000,9033885,482000,3000,0,0,485000,130955,0
2018-05-11,18000,7000,1000,0,24000,9033885,485000,0,0,0,485000,130075,0
2018-05-14,24000,4000,2000,0,26000,9033885,485000,1000,0,0,486000,122492,0
2018-05-15,26000,0,8000,0,18000,9033885,486000,0,0,0,486000,112904,0
2018-05-16,18000,6000,0,0,24000,9033885,486000,0,0,0,486000,104661,0
2018-05-17,24000,1000,0,0,25000,9033885,486000,0,0,0,486000,102869,0
2018-05-18,25000,0,16000,0,9000,9033885,486000,32000,90000,0,428000,99862,0
2018-05-21,9000,1000,0,0,10000,9033885,428000,0,0,0,428000,104588,0
2018-05-22,10000,4000,5000,0,9000,9033885,428000,0,0,0,428000,106545,0
2018-05-23,9000,1000,5000,0,5000,9033885,428000,0,0,0,428000,102225,0
2018-05-24,5000,0,0,0,5000,9033885,428000,0,0,0,428000,101440,0
2018-05-25,5000,0,1000,0,4000,9033885,428000,0,0,0,428000,103690,0
2018-05-28,4000,2000,0,0,6000,9033885,428000,0,0,0,428000,110662,0
2018-05-29,6000,0,3000,0,3000,9033885,428000,0,0,0,428000,112964,0
2018-05-30,3000,5000,0,0,8000,9033885,428000,0,0,0,428000,114819,0
2018-05-31,8000,1000,5000,0,4000,9033885,428000,0,0,0,428000,110358,0
2018-06-01,4000,3000,0,0,7000,9033885,428000,0,0,0,428000,107671,0
2018-06-04,7000,0,0,0,7000,9033885,428000,0,0,0,428000,109115,0
2018-06-05,7000,0,3000,0,4000,9033885,428000,0,0,0,428000,110678,0
2018-06-06,4000,9000,0,0,13000,9033885,428000,0,0,0,428000,111208,0
2018-06-07,13000,0,7000,0,6000,9033885,428000,0,0,0,428000,118010,0
2018-06-08,6000,52000,2000,0,56000,9033885,428000,0,0,0,428000,125984,0
2018-06-11,56000,21000,37000,0,40000,9033885,428000,0,0,0,428000,126081,0
2018-06-12,40000,2000,6000,0,36000,9033885,428000,0,0,0,428000,128307,0
2018-06-13,36000,3000,4000,0,35000,9033885,428000,0,0,0,428000,127810,0
2018-06-14,35000,5000,1000,0,39000,9033885,428000,0,0,0,428000,126710,0
2018-06-15,39000,3000,0,0,42000,9033885,428000,0,0,0,428000,128579,0
2018-06-19,42000,4000,5000,0,41000,9033885,428000,2000,0,0,430000,129611,0
2018-06-20,41000,0,16000,0,25000,9033885,430000,2000,0,0,432000,128304,0
2018-06-21,25000,3000,3000,0,25000,9033885,432000,0,0,0,432000,125789,0
2018-06-22,25000,0,6000,0,19000,9033885,432000,2000,0,0,434000,121790,0
2018-06-25,19000,3000,3000,0,19000,9033885,434000,3000,0,0,437000,121238,0
2018-06-26,19000,1000,4000,0,16000,9033885,437000,3000,0,0,440000,121137,0
2018-06-27,16000,4000,0,0,20000,9033885,440000,3000,0,0,443000,121528,0
2018-06-28,20000,2000,3000,0,19000,9033885,443000,5000,0,0,448000,123378,0
2018-06-29,19000,5000,7000,0,17000,9033885,448000,0,7000,0,441000,123168,0
2018-07-02,17000,5000,6000,0,16000,9033885,441000,0,0,0,441000,121176,0
2018-07-03,16000,2000,2000,0,16000,9033885,441000,0,0,0,441000,113217,0
2018-07-04,16000,2000,13000,0,5000,9033885,441000,2000,0,0,443000,109493,0
2018-07-05,5000,2000,2000,0,5000,9033885,443000,1000,0,0,444000,109596,0
2018-07-06,5000,9000,0,0,14000,9033885,444000,0,0,0,444000,109802,0
2018-07-09,14000,1000,1000,0,14000,9033885,444000,0,0,0,444000,106501,0
2018-07-10,14000,22000,2000,0,34000,9033885,444000,0,0,0,444000,98279,0
2018-07-11,34000,13000,1000,0,46000,9033885,444000,0,0,0,444000,94834,0
2018-07-12,46000,3000,2000,0,47000,9033885,444000,0,0,0,444000,92920,0
2018-07-13,47000,0,3000,0,44000,9033885,444000,0,0,0,444000,93741,0
2018-07-16,44000,3000,0,0,47000,9033885,444000,0,0,0,444000,93996,0
2018-07-17,47000,0,1000,0,46000,9033885,444000,0,0,0,444000,90760,0
2018-07-18,46000,0,0,0,46000,9033885,444000,0,0,0,444000,88889,0
2018-07-19,46000,0,1000,0,45000,9033885,444000,0,0,0,444000,85248,0
2018-07-20,45000,0,2000,0,43000,9033885,444000,0,0,0,444000,78363,0
2018-07-23,43000,26000,9000,0,60000,9033885,444000,0,0,0,444000,69493,0
2018-07-24,60000,0,5000,0,55000,9033885,444000,0,0,0,444000,66645,0
2018-07-25,55000,0,17000,0,38000,9033885,444000,0,0,0,444000,64996,0
2018-07-26,38000,0,4000,0,34000,9033885,444000,0,0,0,444000,64518,0
2018-07-27,34000,0,34000,0,0,9033885,444000,0,0,0,444000,64591,0
2018-07-30,0,0,0,0,0,9033885,444000,0,10000,0,434000,62446,0
2018-07-31,0,0,0,0,0,9033885,434000,0,3000,0,431000,61384,0
2018-08-01,0,0,0,0,0,9033885,431000,0,78000,0,353000,61890,0
2018-08-02,0,4000,0,0,4000,9033885,353000,0,0,0,353000,61934,0
2018-08-03,4000,0,0,0,4000,9033885,353000,0,40000,0,313000,61554,0
2018-08-06,4000,0,0,0,4000,9033885,313000,0,0,0,313000,60571,0
2018-08-07,4000,5000,0,0,9000,9033885,313000,0,0,0,313000,59133,0
2018-08-08,9000,79000,0,0,88000,9033885,313000,0,38000,0,275000,60611,0
2018-08-09,88000,37000,1000,0,124000,9033885,275000,0,0,0,275000,61841,0
2018-08-10,124000,13000,19000,0,118000,9033885,275000,0,0,0,275000,62632,0
2018-08-13,118000,21000,51000,0,88000,9033885,275000,0,0,0,275000,66004,0
2018-08-14,88000,8000,26000,0,70000,9033885,275000,0,0,0,275000,66141,0
2018-08-15,70000,25000,0,0,95000,9033885,275000,0,0,0,275000,66384,0
2018-08-16,95000,9000,41000,0,63000,9033885,275000,0,0,0,275000,64244,0
2018-08-17,63000,16000,25000,0,54000,9033885,275000,0,32000,0,243000,63691,0
2018-08-20,54000,36000,17000,0,73000,9033885,243000,0,0,0,243000,65392,0
2018-08-21,73000,0,13000,0,60000,9033885,243000,0,0,0,243000,65952,0
2018-08-22,60000,0,2000,0,58000,9033885,243000,0,0,0,243000,65622,0
2018-08-23,58000,0,1000,0,57000,9033885,243000,0,27000,0,216000,63686,0
2018-08-24,57000,12000,16000,0,53000,9033885,216000,0,23000,0,193000,62013,0
2018-08-27,53000,0,14000,0,39000,9033885,193000,0,0,0,193000,61281,0
2018-08-28,39000,0,2000,0,37000,9033885,193000,0,0,0,193000,61063,0
2018-08-29,37000,2000,2000,0,37000,9033885,193000,0,0,0,193000,59444,0
2018-08-30,37000,1000,0,0,38000,9033885,193000,0,0,0,193000,58795,0
2018-08-31,38000,1000,0,0,39000,9033885,193000,0,6000,0,187000,57281,0
2018-09-03,39000,0,3000,0,36000,9033885,187000,0,0,0,187000,55419,0
2018-09-04,36000,3000,7000,0,32000,9033885,187000,0,0,0,187000,55144,0
2018-09-05,32000,0,3000,0,29000,9033885,187000,0,0,0,187000,52536,0
2018-09-06,29000,2000,4000,0,27000,9033885,187000,0,0,0,187000,52357,0
2018-09-07,27000,3000,4000,0,26000,9033885,187000,0,0,0,187000,52776,0
2018-09-10,26000,6000,17000,0,15000,9033885,187000,0,0,0,187000,54972,0
2018-09-11,15000,53000,5000,0,63000,9033885,187000,0,0,0,187000,62922,0
2018-09-12,63000,9000,8000,0,64000,9033885,187000,0,0,0,187000,62094,0
2018-09-13,64000,2000,24000,0,42000,9033885,187000,0,0,0,187000,62628,0
2018-09-14,42000,0,21000,0,21000,9033885,187000,0,0,0,187000,63396,0
2018-09-17,21000,1000,1000,0,21000,9033885,187000,0,0,0,187000,63749,0
2018-09-18,21000,17000,3000,0,35000,9033885,187000,0,0,0,187000,70538,0
2018-09-19,35000,32000,4000,0,63000,9033885,187000,0,0,0,187000,77553,0
2018-09-20,63000,10000,16000,0,57000,9033885,187000,0,0,0,187000,76836,0
2018-09-21,57000,16000,6000,0,67000,9033885,187000,0,0,0,187000,77528,0
2018-09-25,67000,4000,3000,0,68000,9033885,187000,0,0,0,187000,74087,0
2018-09-26,68000,0,4000,0,64000,9033885,187000,0,0,0,187000,74090,0
2018-09-27,64000,5000,3000,0,66000,9033885,187000,0,0,0,187000,72999,0
2018-09-28,66000,6000,3000,0,69000,9033885,187000,0,0,0,187000,71227,0
2018-10-01,69000,8000,5000,0,72000,9033885,187000,0,0,0,187000,70590,0
2018-10-02,72000,7000,2000,0,77000,9033885,187000,0,0,0,187000,68938,0
2018-10-03,77000,2000,10000,0,69000,9033885,187000,0,0,0,187000,68217,0
2018-10-04,69000,8000,3000,0,74000,9033885,187000,0,0,0,187000,67587,0
2018-10-05,74000,36000,13000,0,97000,9033885,187000,0,0,0,187000,69173,0
2018-10-08,97000,22000,10000,0,109000,9033885,187000,0,0,0,187000,69702,0
2018-10-09,109000,5000,16000,0,98000,9033885,187000,0,0,0,187000,70032,0
2018-10-11,98000,2000,70000,0,30000,9033885,187000,5000,0,0,192000,73473,0
2018-10-12,30000,0,13000,0,17000,9033885,192000,0,0,0,192000,75003,0
2018-10-15,17000,0,1000,0,16000,9033885,192000,0,0,0,192000,75051,0
2018-10-16,16000,4000,0,0,20000,9033885,192000,5000,0,0,197000,75711,0
2018-10-17,20000,3000,1000,0,22000,9033885,197000,3000,0,0,200000,75329,0
2018-10-18,22000,4000,0,0,26000,9033885,200000,3000,0,0,203000,74748,0
2018-10-19,26000,0,9000,0,17000,9033885,203000,9000,0,0,212000,75223,0
2018-10-22,17000,2000,0,0,19000,9033885,212000,3000,0,0,215000,74848,0
2018-10-23,19000,2000,0,0,21000,9033885,215000,2000,0,0,217000,73495,0
2018-10-24,21000,33000,0,0,54000,9033885,217000,10000,13000,0,214000,71482,0
2018-10-25,54000,23000,5000,0,72000,9033885,214000,15000,0,0,229000,64713,0
2018-10-26,72000,12000,12000,0,72000,9033885,229000,11000,0,0,240000,63750,0
2018-10-29,72000,1000,5000,0,68000,9033885,240000,2000,0,0,242000,63025,0
2018-10-30,68000,1000,4000,0,65000,9033885,242000,0,0,0,242000,62306,0
2018-10-31,65000,0,3000,0,62000,9033885,242000,0,0,0,242000,62417,0
2018-11-01,62000,4000,13000,0,53000,9033885,242000,0,0,0,242000,57187,0
2018-11-02,53000,1000,2000,0,52000,9033885,242000,0,0,0,242000,48051,0
2018-11-05,52000,6000,0,0,58000,9033885,242000,0,0,0,242000,45376,0
2018-11-06,58000,1000,0,0,59000,9033885,242000,0,0,0,242000,42931,0
2018-11-07,59000,3000,4000,0,58000,9033885,242000,0,0,0,242000,43140,0
2018-11-08,58000,7000,7000,0,58000,9033885,242000,0,0,0,242000,42902,0
2018-11-09,58000,3000,1000,0,60000,9033885,242000,0,0,0,242000,43068,0
2018-11-12,60000,12000,35000,0,37000,9033885,242000,4000,68000,0,178000,44018,0
2018-11-13,37000,12000,12000,0,37000,9033885,178000,0,0,0,178000,45188,0
2018-11-14,37000,3000,0,0,40000,9033885,178000,9000,0,0,187000,45749,0
2018-11-15,40000,4000,5000,0,39000,9058885,187000,25000,0,0,212000,48069,0
2018-11-16,39000,0,2000,0,37000,9058885,212000,0,0,0,212000,51480,0
2018-11-19,37000,5000,3000,0,39000,9058885,212000,0,0,0,212000,51099,0
2018-11-20,39000,2000,1000,0,40000,9058885,212000,0,0,0,212000,53592,0
2018-11-21,40000,12000,8000,0,44000,9058885,212000,1000,0,0,213000,71983,0
2018-11-22,44000,3000,22000,0,25000,9058885,213000,2000,0,0,215000,76901,0
2018-11-23,25000,0,4000,0,21000,9058885,215000,2000,0,0,217000,87452,0
2018-11-26,21000,2000,0,0,23000,9058885,217000,9000,0,0,226000,92682,0
2018-11-27,23000,0,6000,0,17000,9058885,226000,0,0,0,226000,95218,0
2018-11-28,17000,9000,2000,0,24000,9058885,226000,3000,0,0,229000,111054,0
2018-11-29,24000,5000,1000,0,28000,9058885,229000,0,0,0,229000,124259,0
2018-11-30,28000,6000,1000,0,33000,9058885,229000,0,0,0,229000,128559,0
2018-12-03,33000,0,6000,0,27000,9058885,229000,0,46000,0,183000,133024,0
2018-12-04,27000,11000,12000,0,26000,9058885,183000,0,0,0,183000,140959,0
2018-12-05,26000,1000,11000,0,16000,9058885,183000,0,0,0,183000,143239,0
2018-12-06,16000,10000,3000,0,23000,9058885,183000,0,0,0,183000,145429,0
2018-12-07,23000,19000,7000,0,35000,9058885,183000,0,0,0,183000,149541,0
2018-12-10,35000,4000,3000,0,36000,9058885,183000,0,0,0,183000,149641,0
2018-12-11,36000,2000,1000,0,37000,9058885,183000,0,0,0,183000,150012,0
2018-12-12,37000,3000,4000,0,36000,9058885,183000,0,0,0,183000,152763,0
2018-12-13,36000,1000,11000,0,26000,9058885,183000,0,0,0,183000,158890,0
2018-12-14,26000,39000,9000,0,56000,9058885,183000,1000,0,0,184000,173237,0
2018-12-17,56000,29000,1000,0,84000,9058885,184000,0,0,0,184000,202639,0
2018-12-18,84000,40000,57000,0,67000,9058885,184000,0,0,0,184000,212273,0
2018-12-19,67000,29000,15000,0,81000,9058885,184000,18000,16000,0,186000,217135,0
2018-12-20,81000,4000,28000,0,57000,9058885,186000,51000,0,0,237000,225401,0
2018-12-21,57000,3000,29000,0,31000,9058885,237000,4000,0,0,241000,227922,0
2018-12-22,31000,1000,2000,0,30000,9058885,241000,0,0,0,241000,227220,0
2018-12-24,30000,3000,1000,0,32000,9058885,241000,10000,0,0,251000,229058,0
2018-12-25,32000,2000,6000,0,28000,9058885,251000,23000,1000,0,273000,232988,0
2018-12-26,28000,12000,9000,0,31000,9058885,273000,56000,0,0,329000,247203,0
2018-12-27,31000,9000,5000,0,35000,9058885,329000,15000,0,0,344000,259685,0
2018-12-28,35000,5000,3000,0,37000,9058885,344000,1000,0,0,345000,263377,0
2019-01-02,37000,12000,14000,0,35000,9058885,345000,24000,0,0,369000,272807,0
2019-01-03,35000,9000,11000,1000,32000,9058885,369000,62000,0,0,431000,265336,0
2019-01-04,32000,28000,16000,0,44000,9058885,431000,35000,0,0,466000,268371,0
2019-01-07,44000,10000,14000,0,40000,9058885,466000,24000,3000,0,487000,260518,0
2019-01-08,40000,8000,7000,0,41000,9058885,487000,2000,2000,0,487000,257388,0
2019-01-09,41000,10000,19000,0,32000,9058885,487000,59000,0,0,546000,258488,0
2019-01-10,32000,4000,2000,0,34000,9058885,546000,4000,1000,0,549000,244372,0
2019-01-11,34000,5000,14000,0,25000,9058885,549000,33000,1000,0,581000,234689,0
2019-01-14,25000,12000,3000,0,34000,9058885,581000,10000,0,0,591000,232970,0
2019-01-15,34000,10000,2000,0,42000,9058885,591000,33000,0,0,624000,231114,0
