date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,1000,0,0,0,1000,9291102,1000,0,0,0,1000,25768,0
2016-05-24,1000,0,0,0,1000,9291102,1000,0,0,0,1000,25975,0
2016-05-25,1000,0,0,0,1000,9291102,1000,0,0,0,1000,25955,0
2016-05-26,1000,1000,1000,0,1000,9291102,1000,0,0,0,1000,26681,0
2016-05-27,1000,0,0,0,1000,9291102,1000,0,0,0,1000,26874,0
2016-05-30,1000,0,0,0,1000,9291102,1000,0,0,0,1000,24894,0
2016-05-31,1000,0,0,0,1000,9291102,1000,0,0,0,1000,17840,0
2016-06-01,1000,0,0,0,1000,9291102,1000,0,0,0,1000,19606,0
2016-06-02,1000,0,0,0,1000,9291102,1000,0,0,0,1000,19500,0
2016-06-03,1000,0,0,0,1000,9291102,1000,0,0,0,1000,19513,0
2016-06-06,1000,0,0,0,1000,9291102,1000,0,0,0,1000,18333,0
2016-06-07,1000,0,0,0,1000,9291102,1000,0,0,0,1000,18300,0
2016-06-08,1000,0,0,0,1000,9291102,1000,0,0,0,1000,18373,0
2016-06-13,1000,0,0,0,1000,9291102,1000,0,0,0,1000,18293,0
2016-06-14,1000,0,0,0,1000,9291102,1000,0,0,0,1000,18560,0
2016-06-15,1000,0,0,0,1000,9291102,1000,0,0,0,1000,17980,0
2016-06-16,1000,0,0,0,1000,9291102,1000,0,0,0,1000,17220,0
2016-06-17,1000,0,0,0,1000,9291102,1000,0,0,0,1000,19140,0
2016-06-20,1000,1000,0,0,2000,9291102,1000,0,0,0,1000,20966,0
2016-06-21,2000,0,1000,0,1000,9291102,1000,0,0,0,1000,20600,0
2016-06-22,1000,0,0,0,1000,9291102,1000,0,0,0,1000,20533,0
2016-06-23,1000,0,0,0,1000,9291102,1000,0,0,0,1000,22013,0
2016-06-24,1000,0,0,0,1000,9291102,1000,0,0,0,1000,22873,0
2016-06-27,1000,5000,0,0,6000,9291102,1000,0,0,0,1000,25206,0
2016-06-28,6000,2000,2000,0,6000,9291102,1000,0,0,0,1000,31220,0
2016-06-29,6000,0,0,0,6000,9291102,1000,0,0,0,1000,36280,0
2016-06-30,6000,0,0,0,6000,9291102,1000,0,0,0,1000,40213,0
2016-07-01,6000,2000,0,0,8000,9291102,1000,0,0,0,1000,41120,0
2016-07-04,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41933,0
2016-07-05,8000,0,0,0,8000,9291102,1000,0,0,0,1000,42327,0
2016-07-06,8000,0,0,0,8000,9291102,1000,0,0,0,1000,42447,0
2016-07-07,8000,0,0,0,8000,9291102,1000,0,0,0,1000,42967,0
2016-07-11,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41153,0
2016-07-12,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41540,0
2016-07-13,8000,0,0,0,8000,9291102,1000,0,0,0,1000,42047,0
2016-07-14,8000,0,0,0,8000,9291102,1000,0,0,0,1000,42620,0
2016-07-15,8000,0,0,0,8000,9291102,1000,0,0,0,1000,39980,0
2016-07-18,8000,0,0,0,8000,9291102,1000,0,0,0,1000,39880,0
2016-07-19,8000,0,0,0,8000,9291102,1000,0,0,0,1000,39800,0
2016-07-20,8000,0,0,0,8000,9291102,1000,0,0,0,1000,39713,0
2016-07-21,8000,0,0,0,8000,9291102,1000,0,0,0,1000,40007,0
2016-07-22,8000,0,0,0,8000,9291102,1000,0,0,0,1000,40787,0
2016-07-25,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41013,0
2016-07-26,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41007,0
2016-07-27,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41033,0
2016-07-28,8000,0,0,0,8000,9291102,1000,0,0,0,1000,40600,0
2016-07-29,8000,0,0,0,8000,9291102,1000,0,0,0,1000,43173,0
2016-08-01,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41020,0
2016-08-02,8000,0,0,0,8000,9291102,1000,0,0,0,1000,38633,0
2016-08-03,8000,0,0,0,8000,9291102,1000,0,0,0,1000,38500,0
2016-08-04,8000,0,0,0,8000,9291102,1000,0,0,0,1000,38280,0
2016-08-05,8000,0,0,0,8000,9291102,1000,0,0,0,1000,36900,0
2016-08-08,8000,0,0,0,8000,9291102,1000,0,0,0,1000,36167,0
2016-08-09,8000,0,2000,0,6000,9291102,1000,0,0,0,1000,34533,0
2016-08-10,6000,0,0,0,6000,9291102,1000,0,0,0,1000,29153,0
2016-08-11,6000,0,0,0,6000,9291102,1000,0,0,0,1000,25300,0
2016-08-12,6000,0,0,0,6000,9291102,1000,0,0,0,1000,22147,0
2016-08-15,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21847,0
2016-08-16,6000,0,0,0,6000,9291102,1000,0,0,0,1000,22347,0
2016-08-17,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21626,0
2016-08-18,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21286,0
2016-08-19,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21166,0
2016-08-22,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20153,0
2016-08-23,6000,0,0,0,6000,9291102,1000,0,0,0,1000,19540,0
2016-08-24,6000,0,0,0,6000,9291102,1000,0,0,0,1000,18940,0
2016-08-25,6000,0,0,0,6000,9291102,1000,0,0,0,1000,18420,0
2016-08-26,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20606,0
2016-08-29,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21006,0
2016-08-30,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21300,0
2016-08-31,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21180,0
2016-09-01,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20720,0
2016-09-02,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20000,0
2016-09-05,6000,0,0,0,6000,9291102,1000,0,0,0,1000,19706,0
2016-09-06,6000,0,0,0,6000,9291102,1000,0,0,0,1000,19940,0
2016-09-07,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20140,0
2016-09-08,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20133,0
2016-09-09,6000,0,0,0,6000,9291102,1000,0,0,0,1000,17420,0
2016-09-12,6000,0,0,0,6000,9291102,1000,0,0,0,1000,17440,0
2016-09-13,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16146,0
2016-09-14,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16153,0
2016-09-19,6000,0,0,0,6000,9291102,1000,0,0,0,1000,17346,0
2016-09-20,6000,0,0,0,6000,9291102,1000,0,0,0,1000,18620,0
2016-09-21,6000,0,0,0,6000,9291102,1000,0,0,0,1000,18033,0
2016-09-22,6000,0,0,0,6000,9291102,1000,0,0,0,1000,19734,0
2016-09-23,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21301,0
2016-09-26,6000,0,0,0,6000,9291102,1000,0,0,0,1000,25168,0
2016-09-29,6000,0,0,0,6000,9291102,1000,0,0,0,1000,25128,0
2016-09-30,6000,0,0,0,6000,9291102,1000,0,0,0,1000,26974,0
2016-10-03,6000,0,0,0,6000,9291102,1000,0,0,0,1000,30934,0
2016-10-04,6000,0,0,0,6000,9291102,1000,0,0,0,1000,38401,0
2016-10-05,6000,0,0,0,6000,9291102,1000,0,0,0,1000,40537,0
2016-10-06,6000,0,0,0,6000,9291102,1000,0,0,0,1000,43974,0
2016-10-07,6000,0,0,0,6000,9291102,1000,0,0,0,1000,46925,0
2016-10-11,6000,0,0,0,6000,9291102,1000,0,0,0,1000,48549,0
2016-10-12,6000,0,0,0,6000,9291102,1000,0,0,0,1000,49543,0
2016-10-13,6000,0,0,0,6000,9291102,1000,0,0,0,1000,48264,0
2016-10-14,6000,0,0,0,6000,9291102,1000,0,0,0,1000,48164,0
2016-10-17,6000,0,0,0,6000,9291102,1000,0,0,0,1000,52530,0
2016-10-18,6000,0,0,0,6000,9291102,1000,0,0,0,1000,56947,0
2016-10-19,6000,0,0,0,6000,9291102,1000,0,0,0,1000,59526,0
2016-10-20,6000,0,0,0,6000,9291102,1000,0,0,0,1000,64419,0
2016-10-21,6000,0,0,0,6000,9291102,1000,0,0,0,1000,69996,0
2016-10-24,6000,0,0,0,6000,9291102,1000,0,0,0,1000,74007,0
2016-10-25,6000,0,0,0,6000,9291102,1000,0,0,0,1000,77140,0
2016-10-26,6000,0,0,0,6000,9291102,1000,0,0,0,1000,78280,0
2016-10-27,6000,0,0,0,6000,9291102,1000,0,0,0,1000,79887,0
2016-10-28,6000,0,0,0,6000,9291102,1000,0,0,0,1000,81161,0
2016-10-31,6000,0,0,0,6000,9291102,1000,0,0,0,1000,83061,0
2016-11-01,6000,0,0,0,6000,9291102,1000,0,0,0,1000,85735,0
2016-11-02,6000,0,0,0,6000,9291102,1000,0,0,0,1000,87148,0
2016-11-03,6000,0,0,0,6000,9291102,1000,0,0,0,1000,86828,0
2016-11-04,6000,0,0,0,6000,9291102,1000,0,0,0,1000,88942,0
2016-11-07,6000,0,0,0,6000,9291102,1000,0,0,0,1000,89008,0
2016-11-08,6000,0,0,0,6000,9291102,1000,0,0,0,1000,87787,0
2016-11-09,6000,0,0,0,6000,9291102,1000,0,0,0,1000,85934,0
2016-11-10,6000,0,0,0,6000,9291102,1000,0,0,0,1000,81887,0
2016-11-11,6000,0,0,0,6000,9291102,1000,0,0,0,1000,81434,0
2016-11-14,6000,0,0,0,6000,9291102,1000,0,0,0,1000,78180,0
2016-11-15,6000,0,0,0,6000,9291102,1000,0,0,0,1000,74540,0
2016-11-16,6000,0,0,0,6000,9291102,1000,0,0,0,1000,67307,0
2016-11-17,6000,0,0,0,6000,9291102,1000,0,0,0,1000,65158,0
2016-11-18,6000,0,0,0,6000,9291102,1000,0,0,0,1000,62447,0
2016-11-21,6000,0,0,0,6000,9291102,1000,0,0,0,1000,60738,0
2016-11-22,6000,0,0,0,6000,9291102,1000,0,0,0,1000,62715,0
2016-11-23,6000,0,0,0,6000,9291102,1000,0,0,0,1000,62728,0
2016-11-24,6000,0,0,0,6000,9291102,1000,0,0,0,1000,63101,0
2016-11-25,6000,0,0,0,6000,9291102,1000,0,0,0,1000,63734,0
2016-11-28,6000,0,0,0,6000,9291102,1000,0,0,0,1000,60574,0
2016-11-29,6000,0,0,0,6000,9291102,1000,0,0,0,1000,57044,0
2016-11-30,6000,0,0,0,6000,9291102,1000,0,0,0,1000,54938,0
2016-12-01,6000,0,0,0,6000,9291102,1000,0,0,0,1000,51072,0
2016-12-02,6000,0,0,0,6000,9291102,1000,0,0,0,1000,46470,0
2016-12-05,6000,0,0,0,6000,9291102,1000,0,0,0,1000,42560,0
2016-12-06,6000,0,0,0,6000,9291102,1000,0,0,0,1000,40353,0
2016-12-07,6000,0,0,0,6000,9291102,1000,0,0,0,1000,39373,0
2016-12-08,6000,0,0,0,6000,9291102,1000,0,0,0,1000,37993,0
2016-12-09,6000,0,0,0,6000,9291102,1000,0,0,0,1000,36498,0
2016-12-12,6000,0,0,0,6000,9291102,1000,0,0,0,1000,34865,0
2016-12-13,6000,0,0,0,6000,9291102,1000,0,0,0,1000,33385,0
2016-12-14,6000,0,0,0,6000,9291102,1000,0,0,0,1000,31998,0
2016-12-15,6000,0,0,0,6000,9291102,1000,0,0,0,1000,31444,0
2016-12-16,6000,0,0,0,6000,9291102,1000,0,0,0,1000,28078,0
2016-12-19,6000,0,0,0,6000,9291102,1000,0,0,0,1000,27712,0
2016-12-20,6000,0,0,0,6000,9291102,1000,0,0,0,1000,27152,0
2016-12-21,6000,0,0,0,6000,9291102,1000,0,0,0,1000,26405,0
2016-12-22,6000,0,0,0,6000,9291102,1000,0,0,0,1000,26098,0
2016-12-23,6000,0,0,0,6000,9291102,1000,0,0,0,1000,25958,0
2016-12-26,6000,0,0,0,6000,9291102,1000,0,0,0,1000,26491,0
2016-12-27,6000,0,0,0,6000,9291102,1000,0,0,0,1000,26225,0
2016-12-28,6000,0,0,0,6000,9291102,1000,0,0,0,1000,26131,0
2016-12-29,6000,0,0,0,6000,9291102,1000,0,0,0,1000,25731,0
2016-12-30,6000,0,0,0,6000,9291102,1000,0,0,0,1000,25305,0
2017-01-03,6000,0,0,0,6000,9291102,1000,0,0,0,1000,24490,0
2017-01-04,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21158,0
2017-01-05,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20251,0
2017-01-06,6000,0,0,0,6000,9291102,1000,0,0,0,1000,19365,0
2017-01-09,6000,0,0,0,6000,9291102,1000,0,0,0,1000,18738,0
2017-01-10,6000,0,0,0,6000,9291102,1000,0,0,0,1000,17285,0
2017-01-11,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16425,0
2017-01-12,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16225,0
2017-01-13,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15058,0
2017-01-16,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14009,0
2017-01-17,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14049,0
2017-01-18,6000,0,0,0,6000,9291102,1000,0,0,0,1000,12756,0
2017-01-19,6000,0,0,0,6000,9291102,1000,0,0,0,1000,12809,0
2017-01-20,6000,0,0,0,6000,9291102,1000,0,0,0,1000,12656,0
2017-01-23,6000,0,0,0,6000,9291102,1000,0,0,0,1000,12569,0
2017-01-24,6000,0,0,0,6000,9291102,1000,0,0,0,1000,12323,0
2017-02-02,6000,0,0,0,6000,9291102,1000,0,0,0,1000,11009,0
2017-02-03,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10716,0
2017-02-06,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10929,0
2017-02-07,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10829,0
2017-02-08,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10209,0
2017-02-09,6000,0,0,0,6000,9291102,1000,0,0,0,1000,9509,0
2017-02-10,6000,0,0,0,6000,9291102,1000,0,0,0,1000,9795,0
2017-02-13,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10062,0
2017-02-14,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10669,0
2017-02-15,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10695,0
2017-02-16,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10902,0
2017-02-17,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10749,0
2017-02-20,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10449,0
2017-02-21,6000,0,0,0,6000,9291102,1000,0,0,0,1000,9976,0
2017-02-22,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14780,0
2017-02-23,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14930,0
2017-02-24,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14100,0
2017-03-01,6000,0,0,0,6000,9291102,1000,0,0,0,1000,13560,0
2017-03-02,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14030,0
2017-03-03,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14090,0
2017-03-06,6000,0,0,0,6000,9291102,1000,0,0,0,1000,13700,0
2017-03-07,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14870,0
2017-03-08,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15210,0
2017-03-09,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14883,0
2017-03-10,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14733,0
2017-03-13,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15023,0
2017-03-14,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15823,0
2017-03-15,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16083,0
2017-03-16,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16343,0
2017-03-17,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16643,0
2017-03-20,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16663,0
2017-03-21,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16023,0
2017-03-22,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16193,0
2017-03-23,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16703,0
2017-03-24,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16773,0
2017-03-27,6000,0,0,0,6000,9291102,1000,0,0,0,1000,17584,0
2017-03-28,6000,0,0,0,6000,9291102,1000,0,0,0,1000,17424,0
2017-03-29,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16364,0
2017-03-30,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15134,0
2017-03-31,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14734,0
2017-04-05,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14504,0
2017-04-06,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14724,0
2017-04-07,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14744,0
2017-04-10,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15094,0
2017-04-11,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15324,0
2017-04-12,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15164,0
2017-04-13,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15254,0
2017-04-14,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15434,0
2017-04-17,6000,0,6000,0,0,9291102,1000,0,0,0,1000,14754,0
2017-04-18,0,0,0,0,0,9291102,1000,0,0,0,1000,15024,0
2017-04-19,0,0,0,0,0,9291102,1000,0,0,0,1000,15624,0
2017-04-20,0,0,0,0,0,9291102,1000,0,0,0,1000,14504,0
2017-04-21,0,0,0,0,0,9291102,1000,0,0,0,1000,14244,0
2017-04-24,0,0,0,0,0,9291102,1000,0,0,0,1000,13991,0
2017-04-25,0,0,0,0,0,9291102,1000,0,0,0,1000,14040,0
2017-04-26,0,0,0,0,0,9291102,1000,0,0,0,1000,13601,0
2017-04-27,0,0,0,0,0,9291102,1000,0,0,0,1000,12861,0
2017-04-28,0,0,0,0,0,9291102,1000,0,0,0,1000,12471,0
2017-05-02,0,0,0,0,0,9291102,1000,0,0,0,1000,12351,0
2017-05-03,0,0,0,0,0,9291102,1000,0,0,0,1000,12191,0
2017-05-04,0,0,0,0,0,9291102,1000,0,0,0,1000,12401,0
2017-05-05,0,0,0,0,0,9291102,1000,0,0,0,1000,12090,0
2017-05-08,0,0,0,0,0,9291102,1000,0,0,0,1000,11741,0
2017-05-09,0,0,0,0,0,9291102,1000,0,0,-1000,0,11310,0
2017-05-10,0,0,0,0,0,9291102,0,0,0,0,0,11261,0
2017-05-11,0,0,0,0,0,9291102,0,0,0,0,0,9879,0
2017-05-12,0,0,0,0,0,9291102,0,0,0,0,0,9170,0
2017-05-15,0,0,0,0,0,9291102,0,0,0,0,0,9180,0
2017-05-16,0,0,0,0,0,9291102,0,0,0,0,0,9320,0
2017-05-17,0,0,0,0,0,9291102,0,0,0,0,0,9410,0
2017-05-18,0,0,0,0,0,9291102,0,0,0,0,0,9519,0
2017-05-19,0,0,0,0,0,9291102,0,0,0,0,0,9560,0
2017-05-22,0,0,0,0,0,9291102,0,0,0,0,0,10650,0
2017-05-23,0,0,0,0,0,9291102,0,0,0,0,0,14370,0
2017-05-24,0,0,0,0,0,9291102,0,0,0,0,0,17469,0
2017-05-25,0,0,0,0,0,9291102,0,0,0,0,0,18999,0
2017-05-26,0,0,0,0,0,9291102,0,0,0,0,0,19770,0
2017-05-31,0,0,0,0,0,9291102,0,0,0,0,0,23550,0
2017-06-01,0,0,0,0,0,9291102,0,0,0,0,0,35490,0
2017-06-02,0,0,0,0,0,9291102,0,0,0,0,0,39553,0
2017-06-05,0,0,0,0,0,9291102,0,0,0,0,0,41269,0
2017-06-06,0,0,0,0,0,9291102,0,0,0,0,0,42609,0
2017-06-07,0,0,0,0,0,9291102,0,0,0,0,0,47479,0
2017-06-08,0,0,0,0,0,9291102,0,0,0,0,0,50729,0
2017-06-09,0,0,0,0,0,9291102,0,0,0,0,0,52329,0
2017-06-12,0,0,0,0,0,9291102,0,0,0,0,0,55009,0
2017-06-13,0,0,0,0,0,9291102,0,0,0,0,0,56379,0
2017-06-14,0,0,0,0,0,9291102,0,0,0,0,0,59279,0
2017-06-15,0,0,0,0,0,9291102,0,0,0,0,0,62469,0
2017-06-16,0,0,0,0,0,9291102,0,0,0,0,0,62239,0
2017-06-19,0,0,0,0,0,9291102,0,0,0,0,0,62659,0
2017-06-20,0,0,0,0,0,9291102,0,0,0,0,0,64799,0
2017-06-21,0,0,0,0,0,9291102,0,0,0,0,0,65279,0
2017-06-22,0,0,0,0,0,9291102,0,0,0,0,0,66039,0
2017-06-23,0,0,0,0,0,9291102,0,0,0,0,0,66849,0
2017-06-26,0,0,0,0,0,9291102,0,0,0,0,0,67349,0
2017-06-27,0,0,0,0,0,9291102,0,0,0,0,0,67609,0
2017-06-28,0,0,0,0,0,9291102,0,0,0,0,0,69369,0
2017-06-29,0,0,0,0,0,9291102,0,0,0,0,0,70079,0
2017-06-30,0,0,0,0,0,9291102,0,0,0,0,0,69969,0
2017-07-03,0,0,0,0,0,9291102,0,0,0,0,0,69969,0
2017-07-04,0,0,0,0,0,9291102,0,0,0,0,0,68849,0
2017-07-05,0,0,0,0,0,9291102,0,0,0,0,0,64979,0
2017-07-06,0,0,0,0,0,9291102,0,0,0,0,0,61789,0
2017-07-07,0,0,0,0,0,9291102,0,0,0,0,0,62569,0
2017-07-10,0,0,0,0,0,9291102,0,0,0,0,0,62089,0
2017-07-11,0,0,0,0,0,9291102,0,0,0,0,0,58029,0
2017-07-12,0,0,0,0,0,9291102,0,0,0,0,0,46149,0
2017-07-13,0,0,0,0,0,9291102,0,0,0,0,0,41956,0
2017-07-14,0,0,0,0,0,9291102,0,0,0,0,0,41130,0
2017-07-17,0,0,0,0,0,9291102,0,0,0,0,0,40260,0
2017-07-18,0,0,0,0,0,9291102,0,0,0,0,0,39249,0
2017-07-19,0,0,0,0,0,9291102,0,0,0,0,0,34680,0
2017-07-20,0,0,0,0,0,9291102,0,0,0,0,0,31380,0
2017-07-21,0,0,0,0,0,9291102,0,0,0,0,0,29949,0
2017-07-24,0,0,0,0,0,9291102,0,0,0,0,0,27170,0
2017-07-25,0,0,0,0,0,9291102,0,0,0,0,0,25779,0
2017-07-26,0,0,0,0,0,9291102,0,0,0,0,0,22790,0
2017-07-27,0,0,0,0,0,9291102,0,0,0,0,0,20229,0
2017-07-28,0,0,0,0,0,9291102,0,0,0,0,0,20390,0
2017-07-31,0,0,0,0,0,9291102,0,0,0,0,0,20469,0
2017-08-01,0,0,0,0,0,9291102,0,0,0,0,0,18300,0
2017-08-02,0,0,0,0,0,9291102,0,0,0,0,0,17689,0
2017-08-03,0,0,0,0,0,9291102,0,0,0,0,0,16959,0
2017-08-04,0,0,0,0,0,9291102,0,0,0,0,0,15979,0
2017-08-07,0,0,0,0,0,9291102,0,0,0,0,0,15549,0
2017-08-08,0,0,0,0,0,9291102,0,0,0,0,0,15240,0
2017-08-09,0,0,0,0,0,9291102,0,0,0,0,0,13699,0
2017-08-10,0,0,0,0,0,9291102,0,0,0,0,0,12639,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
