date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-24,6000,0,3000,0,3000,68460000,59000,0,0,0,59000,39693,0
2016-06-27,3000,0,0,0,3000,68460000,59000,0,0,0,59000,36713,0
2016-06-28,3000,0,0,0,3000,68460000,59000,0,0,0,59000,36027,0
2016-06-29,3000,0,0,0,3000,68460000,59000,0,0,0,59000,34866,0
2016-06-30,3000,0,0,0,3000,68460000,59000,0,0,0,59000,34566,0
2016-07-01,3000,0,0,0,3000,68460000,59000,0,0,0,59000,35192,0
2016-07-04,3000,0,0,0,3000,68460000,59000,0,0,0,59000,33210,0
2016-07-05,3000,0,0,0,3000,68460000,59000,0,0,0,59000,31138,0
2016-07-06,3000,0,0,0,3000,68460000,59000,0,0,0,59000,31523,0
2016-07-07,3000,0,0,0,3000,68460000,59000,0,0,0,59000,30625,0
2016-07-11,3000,0,0,0,3000,68460000,59000,0,0,0,59000,30796,0
2016-07-12,3000,0,0,0,3000,68460000,59000,0,0,0,59000,31549,0
2016-07-13,3000,1000,2000,0,2000,68460000,59000,31000,0,0,90000,33100,0
2016-07-14,2000,0,1000,0,1000,68460000,90000,0,0,0,90000,32526,0
2016-07-15,1000,0,0,0,1000,68460000,90000,0,0,0,90000,31232,0
2016-07-18,1000,0,0,0,1000,68460000,90000,0,0,0,90000,30036,0
2016-07-19,1000,0,0,0,1000,68460000,90000,0,0,0,90000,31062,0
2016-07-20,1000,0,0,0,1000,68460000,90000,0,0,0,90000,30953,0
2016-07-21,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32362,0
2016-07-22,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32595,0
2016-07-25,1000,0,0,0,1000,68460000,90000,0,0,0,90000,33242,0
2016-07-26,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32168,0
2016-07-27,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32495,0
2016-07-28,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32608,0
2016-07-29,1000,0,0,0,1000,68460000,90000,0,0,0,90000,33019,0
2016-08-01,1000,0,0,0,1000,68460000,90000,0,0,0,90000,33987,0
2016-08-02,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32105,0
2016-08-03,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32168,0
2016-08-04,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32432,0
2016-08-05,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32882,0
2016-08-08,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32041,0
2016-08-09,1000,0,0,0,1000,68460000,90000,0,0,0,90000,33064,0
2016-08-10,1000,0,0,0,1000,68460000,90000,0,0,0,90000,34622,0
2016-08-11,1000,0,0,0,1000,68460000,90000,0,0,0,90000,35924,0
2016-08-12,1000,0,0,0,1000,68460000,90000,0,0,0,90000,37726,0
2016-08-15,1000,0,0,0,1000,68460000,90000,0,0,0,90000,45684,0
2016-08-16,1000,0,0,1000,0,68460000,90000,0,0,0,90000,48758,0
2016-08-17,0,0,0,0,0,68460000,90000,0,0,0,90000,52705,0
2016-08-18,0,0,0,0,0,68460000,90000,0,1000,0,89000,54761,0
2016-08-19,0,0,0,0,0,68460000,89000,0,0,0,89000,57161,0
2016-08-22,0,0,0,0,0,68460000,89000,0,0,0,89000,59199,0
2016-08-23,0,0,0,0,0,68460000,89000,0,0,0,89000,60211,0
2016-08-24,0,0,0,0,0,68460000,89000,0,0,0,89000,60594,0
2016-08-25,0,0,0,0,0,68460000,89000,0,0,0,89000,64082,0
2016-08-26,0,0,0,0,0,68460000,89000,0,0,0,89000,65729,0
2016-08-29,0,0,0,0,0,68460000,89000,0,0,0,89000,66094,0
2016-08-30,0,0,0,0,0,68460000,89000,0,0,0,89000,65637,0
2016-08-31,0,0,0,0,0,68460000,89000,0,0,0,89000,66528,0
2016-09-01,0,0,0,0,0,68460000,89000,0,0,0,89000,65868,0
2016-09-02,0,2000,0,0,2000,68460000,89000,0,0,0,89000,66650,0
2016-09-05,2000,0,0,0,2000,68460000,89000,0,0,0,89000,65438,0
2016-09-06,2000,0,2000,0,0,68460000,89000,0,0,0,89000,67012,0
2016-09-07,0,0,0,0,0,68460000,89000,0,0,0,89000,67546,0
2016-09-08,0,0,0,0,0,68460000,89000,0,0,0,89000,67628,0
2016-09-09,0,0,0,0,0,68460000,89000,0,0,0,89000,67524,0
2016-09-12,0,0,0,0,0,68460000,89000,0,0,0,89000,66358,0
2016-09-13,0,0,0,0,0,68460000,89000,1000,0,0,90000,66010,0
2016-09-14,0,0,0,0,0,68460000,90000,0,0,0,90000,65862,0
2016-09-19,0,0,0,0,0,68460000,90000,0,0,0,90000,65543,0
2016-09-20,0,0,0,0,0,68460000,90000,0,0,0,90000,65129,0
2016-09-21,0,0,0,0,0,68460000,90000,0,0,0,90000,63531,0
2016-09-22,0,0,0,0,0,68460000,90000,0,0,0,90000,62914,0
2016-09-23,0,0,0,0,0,68460000,90000,0,0,0,90000,61756,0
2016-09-26,0,0,0,0,0,68460000,90000,0,0,0,90000,61808,0
2016-09-29,0,0,0,0,0,68460000,90000,0,0,0,90000,52625,0
2016-09-30,0,0,0,0,0,68460000,90000,0,0,0,90000,49604,0
2016-10-03,0,0,0,0,0,68460000,90000,0,0,0,90000,45782,0
2016-10-04,0,0,0,0,0,68460000,90000,0,0,0,90000,43153,0
2016-10-05,0,0,0,0,0,68460000,90000,0,0,0,90000,41956,0
2016-10-06,0,0,0,0,0,68460000,90000,0,0,0,90000,41256,0
2016-10-07,0,0,0,0,0,68460000,90000,0,0,0,90000,40962,0
2016-10-11,0,0,0,0,0,68460000,90000,0,0,0,90000,39440,0
2016-10-12,0,0,0,0,0,68460000,90000,9000,0,0,99000,36674,0
2016-10-13,0,0,0,0,0,68460000,99000,0,0,0,99000,35563,0
2016-10-14,0,0,0,0,0,68460000,99000,0,0,0,99000,35464,0
2016-10-17,0,0,0,0,0,68460000,99000,0,0,0,99000,35090,0
2016-10-18,0,0,0,0,0,68460000,99000,0,0,0,99000,33872,0
2016-10-19,0,0,0,0,0,68460000,99000,0,0,0,99000,33510,0
2016-10-20,0,0,0,0,0,68460000,99000,0,0,0,99000,36075,0
2016-10-21,0,262000,0,0,262000,68460000,99000,0,0,0,99000,82989,0
2016-10-24,262000,207000,25000,0,444000,68460000,99000,0,0,0,99000,119404,0
2016-10-25,444000,26000,16000,0,454000,68460000,99000,85000,0,0,184000,125060,0
2016-10-26,454000,85000,4000,0,535000,68460000,184000,0,0,0,184000,138106,0
2016-10-27,535000,4000,0,0,539000,68460000,184000,0,0,0,184000,143238,0
2016-10-28,539000,2000,12000,0,529000,68460000,184000,0,0,0,184000,148218,0
2016-10-31,529000,0,1000,0,528000,68460000,184000,0,0,0,184000,152280,0
2016-11-01,528000,0,0,0,528000,68460000,184000,0,0,0,184000,155485,0
2016-11-02,528000,0,475000,0,53000,68460000,184000,0,0,0,184000,161303,0
2016-11-03,53000,0,25000,0,28000,68460000,184000,4000,0,0,188000,164529,0
2016-11-04,28000,1000,3000,0,26000,68460000,188000,0,0,0,188000,168824,0
2016-11-07,26000,1000,1000,0,26000,68460000,188000,0,0,0,188000,169905,0
2016-11-08,26000,5000,1000,0,30000,68460000,188000,0,0,0,188000,175224,0
2016-11-09,30000,1000,13000,0,18000,68460000,188000,0,4000,0,184000,186075,0
2016-11-10,18000,0,0,0,18000,68460000,184000,0,49000,0,135000,190235,0
2016-11-11,18000,1000,3000,0,16000,68460000,135000,0,0,0,135000,203162,0
2016-11-14,16000,104000,10000,0,110000,68460000,135000,0,0,0,135000,273735,0
2016-11-15,110000,73000,19000,0,164000,68460000,135000,0,0,0,135000,299668,0
2016-11-16,164000,33000,59000,0,138000,68460000,135000,0,0,0,135000,317696,0
2016-11-17,138000,66000,19000,2000,183000,68460000,135000,0,125000,0,10000,354709,0
2016-11-18,183000,11000,44000,0,150000,68460000,10000,0,0,0,10000,369520,0
2016-11-21,150000,0,148000,0,2000,68460000,10000,0,10000,0,0,379347,0
2016-11-22,2000,0,0,2000,0,68460000,0,0,0,0,0,399655,0
2016-11-23,0,0,0,0,0,68460000,0,0,0,0,0,405280,0
2016-11-24,0,0,0,0,0,68460000,0,0,0,0,0,419978,0
2016-12-08,0,0,0,0,0,47922000,0,0,0,0,0,419978,0
2016-12-09,0,27000,0,0,27000,47922000,0,0,0,0,0,446010,0
2016-12-12,27000,75000,4000,0,98000,47922000,0,0,0,0,0,479721,0
2016-12-13,98000,60000,28000,0,130000,47922000,0,0,0,0,0,489465,0
2016-12-14,130000,0,26000,0,104000,47922000,0,0,0,0,0,493473,0
2016-12-15,104000,22000,66000,5000,55000,47922000,0,0,0,0,0,500690,0
2016-12-16,55000,0,5000,0,50000,47922000,0,0,0,0,0,457155,0
2016-12-19,50000,2000,16000,0,36000,47922000,0,0,0,0,0,420819,0
2016-12-20,36000,27000,0,0,63000,47922000,0,0,0,0,0,418311,0
2016-12-21,63000,2000,2000,0,63000,47922000,0,0,0,0,0,406603,0
2016-12-22,63000,0,12000,0,51000,47922000,0,0,0,0,0,402329,0
2016-12-23,51000,6000,19000,0,38000,47922000,0,0,0,0,0,401445,0
2016-12-26,38000,2000,2000,0,38000,47922000,0,0,0,0,0,397528,0
2016-12-27,38000,0,6000,0,32000,47922000,0,0,0,0,0,395499,0
2016-12-28,32000,0,6000,0,26000,47922000,0,0,0,0,0,396272,0
2016-12-29,26000,2000,2000,0,26000,47922000,0,0,0,0,0,400591,0
2016-12-30,26000,3000,0,0,29000,47922000,0,0,0,0,0,402933,0
2017-01-03,29000,3000,0,0,32000,47922000,0,0,0,0,0,404365,0
2017-01-04,32000,8000,2000,0,38000,47922000,0,0,0,0,0,401013,0
2017-01-05,38000,1000,10000,0,29000,47922000,0,0,0,0,0,391083,0
2017-01-06,29000,0,2000,0,27000,47922000,0,0,0,0,0,387368,0
2017-01-09,27000,5000,3000,0,29000,47922000,0,0,0,0,0,377136,0
2017-01-10,29000,1000,0,0,30000,47922000,0,0,0,0,0,308185,0
2017-01-11,30000,1000,5000,0,26000,47922000,0,0,0,0,0,283210,0
2017-01-12,26000,0,0,0,26000,47922000,0,0,0,0,0,265504,0
2017-01-13,26000,0,3000,0,23000,47922000,0,0,0,0,0,227285,0
2017-01-16,23000,4000,0,0,27000,47922000,0,0,0,0,0,212724,0
2017-01-17,27000,0,1000,0,26000,47922000,0,6000,0,0,6000,202814,0
2017-01-18,26000,0,1000,0,25000,47922000,6000,0,0,0,6000,183045,0
2017-01-19,25000,0,0,0,25000,47922000,6000,0,0,0,6000,177062,0
2017-01-20,25000,0,0,0,25000,47922000,6000,2000,0,0,8000,162366,0
2017-01-23,25000,5000,2000,0,28000,47922000,8000,1000,0,0,9000,136327,0
2017-01-24,28000,7000,6000,0,29000,47922000,9000,8000,0,0,17000,109544,0
2017-02-02,29000,5000,0,0,34000,47922000,17000,0,0,0,17000,112893,0
2017-02-03,34000,3000,2000,0,35000,47922000,17000,7000,0,0,24000,113905,0
2017-02-06,35000,10000,0,0,45000,47922000,24000,6000,0,0,30000,114979,0
2017-02-07,45000,0,10000,0,35000,47922000,30000,12000,0,0,42000,115187,0
2017-02-08,35000,0,0,0,35000,47922000,42000,0,0,0,42000,117774,0
2017-02-09,35000,0,0,0,35000,47922000,42000,2000,0,0,44000,114974,0
2017-02-10,35000,5000,1000,0,39000,47922000,44000,6000,0,0,50000,124159,0
2017-02-13,39000,10000,0,1000,48000,47922000,50000,1000,0,0,51000,134544,0
2017-02-14,48000,17000,8000,0,57000,47922000,51000,22000,0,0,73000,152681,0
2017-02-15,57000,13000,1000,0,69000,47922000,73000,1000,0,0,74000,166874,0
2017-02-16,69000,9000,14000,0,64000,47922000,74000,0,0,0,74000,172033,0
2017-02-17,64000,0,1000,0,63000,47922000,74000,0,0,0,74000,168023,0
2017-02-20,66000,11000,2000,0,75000,47922000,74000,0,3000,0,71000,168710,0
2017-02-21,75000,11000,12000,0,74000,47922000,71000,0,0,0,71000,167885,0
2017-02-22,74000,3000,0,0,77000,47922000,71000,0,0,0,71000,255313,0
2017-02-23,77000,19000,2000,8000,86000,47922000,71000,0,0,0,71000,261018,0
2017-02-24,86000,2000,17000,0,71000,47922000,71000,0,0,0,71000,264436,0
2017-03-01,71000,0,8000,0,63000,47922000,71000,0,0,0,71000,262924,0
2017-03-02,63000,0,0,0,63000,47922000,71000,0,0,0,71000,262386,0
2017-03-03,63000,0,1000,0,62000,47922000,71000,0,3000,0,68000,261993,0
2017-03-06,62000,0,0,0,62000,47922000,68000,0,0,0,68000,262766,0
2017-03-07,62000,1000,1000,0,62000,47922000,68000,0,0,0,68000,266150,0
2017-03-08,62000,0,1000,0,61000,47922000,68000,0,0,0,68000,264231,0
2017-03-09,61000,0,1000,0,60000,47922000,68000,0,0,0,68000,262626,0
2017-03-10,60000,2000,8000,0,54000,47922000,68000,0,0,0,68000,266460,0
2017-03-13,54000,1000,1000,0,54000,47922000,68000,0,0,0,68000,267744,0
2017-03-14,54000,0,1000,0,53000,47922000,68000,0,0,0,68000,266647,0
2017-03-15,53000,3000,11000,0,45000,47922000,68000,0,0,0,68000,269080,0
2017-03-16,45000,0,2000,0,43000,47922000,68000,0,0,0,68000,262507,0
2017-03-17,43000,4000,5000,0,42000,47922000,68000,0,0,0,68000,253740,0
2017-03-20,42000,0,0,0,42000,47922000,68000,0,0,0,68000,248391,0
2017-03-21,42000,0,0,0,42000,47922000,68000,0,3000,0,65000,234999,0
2017-03-22,42000,0,5000,0,37000,47922000,65000,0,0,0,65000,230361,0
2017-03-23,37000,0,2000,0,35000,47922000,65000,0,0,0,65000,226283,0
2017-03-24,35000,0,0,0,35000,47922000,65000,0,0,0,65000,225360,0
2017-03-27,35000,4000,0,0,39000,47922000,65000,0,0,0,65000,210592,0
2017-03-28,39000,0,10000,0,29000,47922000,65000,0,0,0,65000,202546,0
2017-03-29,29000,6000,1000,0,34000,47922000,65000,0,0,0,65000,171235,0
2017-03-30,34000,2000,8000,0,28000,47922000,65000,0,0,0,65000,149438,0
2017-03-31,28000,8000,0,0,36000,47922000,65000,0,0,0,65000,140924,0
2017-04-05,36000,4000,1000,0,39000,47922000,65000,1000,0,0,66000,137161,0
2017-04-06,39000,0,0,0,39000,47922000,66000,0,0,0,66000,121931,0
2017-04-07,39000,0,7000,0,32000,47922000,66000,0,4000,0,62000,120842,0
2017-04-10,32000,0,7000,0,25000,47922000,62000,0,0,0,62000,117467,0
2017-04-11,25000,4000,0,0,29000,47922000,62000,0,0,0,62000,124173,0
2017-04-12,29000,1000,6000,0,24000,47922000,62000,0,0,0,62000,117324,0
2017-04-13,24000,2000,5000,0,21000,47922000,62000,8000,0,0,70000,111617,0
2017-04-14,21000,0,19000,2000,0,47922000,70000,0,0,0,70000,110325,0
2017-04-17,0,0,0,0,0,47922000,70000,0,0,0,70000,113692,0
2017-04-18,0,0,0,0,0,47922000,70000,0,0,0,70000,112626,0
2017-04-19,0,0,0,0,0,47922000,70000,0,0,0,70000,110943,0
2017-04-20,0,4000,0,0,4000,47922000,70000,0,0,0,70000,108331,0
2017-04-21,4000,3000,0,0,7000,47922000,70000,0,0,0,70000,107771,0
2017-04-24,7000,1000,0,0,8000,47922000,70000,0,0,0,70000,111614,0
2017-04-25,8000,0,1000,0,7000,47922000,70000,0,0,0,70000,105674,0
2017-04-26,7000,0,0,0,7000,47922000,70000,0,0,0,70000,103843,0
2017-04-27,7000,0,0,0,7000,47922000,70000,0,0,0,70000,103331,0
2017-04-28,7000,0,0,0,7000,47922000,70000,0,0,0,70000,102054,0
2017-05-02,7000,2000,0,0,9000,47922000,70000,0,0,0,70000,102234,0
2017-05-03,9000,0,0,0,9000,47922000,70000,0,0,0,70000,91377,0
2017-05-04,9000,0,0,0,9000,47922000,70000,0,0,0,70000,88727,0
2017-05-05,9000,0,0,0,9000,47922000,70000,0,0,0,70000,84640,0
2017-05-08,9000,1000,0,0,10000,47922000,70000,0,0,0,70000,83752,0
2017-05-09,10000,0,0,0,10000,47922000,70000,5000,0,0,75000,81559,0
2017-05-10,10000,2000,0,0,12000,47922000,75000,0,0,0,75000,81583,0
2017-05-11,12000,0,0,0,12000,47922000,75000,0,0,0,75000,79804,0
2017-05-12,12000,14000,1000,0,25000,47922000,75000,7000,0,0,82000,81481,0
2017-05-15,25000,0,4000,0,21000,47922000,82000,0,0,0,82000,79082,0
2017-05-16,21000,0,6000,0,15000,47922000,82000,1000,0,0,83000,78981,0
2017-05-17,15000,0,1000,0,14000,47922000,83000,1000,0,0,84000,78331,0
2017-05-18,14000,0,1000,0,13000,47922000,84000,0,0,0,84000,78162,0
2017-05-19,13000,0,1000,0,12000,47922000,84000,0,1000,0,83000,77389,0
2017-05-22,12000,0,0,0,12000,47922000,83000,0,0,0,83000,73800,0
2017-05-23,12000,0,0,0,12000,47922000,83000,2000,0,0,85000,76509,0
2017-05-24,12000,0,0,0,12000,47922000,85000,0,0,0,85000,64000,0
2017-05-25,12000,1000,5000,0,8000,47922000,85000,0,0,0,85000,71134,0
2017-05-26,8000,0,1000,0,7000,47922000,85000,0,0,0,85000,68435,0
2017-05-31,7000,0,0,0,7000,47922000,85000,0,0,0,85000,67405,0
2017-06-01,7000,4000,0,0,11000,47922000,85000,1000,0,0,86000,61186,0
2017-06-02,11000,0,0,0,11000,47922000,86000,0,0,0,86000,61008,0
2017-06-05,11000,0,1000,0,10000,47922000,86000,0,0,0,86000,64555,0
2017-06-06,10000,2000,1000,0,11000,47922000,86000,0,0,0,86000,64989,0
2017-06-07,11000,0,2000,0,9000,47922000,86000,0,0,0,86000,60356,0
2017-06-08,9000,0,0,0,9000,47922000,86000,0,0,0,86000,60449,0
2017-06-09,9000,1000,3000,0,7000,47922000,86000,0,0,0,86000,68151,0
2017-06-12,7000,0,0,0,7000,47922000,86000,0,0,0,86000,68693,0
2017-06-13,7000,0,0,0,7000,47922000,86000,1000,0,0,87000,67654,0
2017-06-14,7000,0,1000,0,6000,47922000,87000,0,0,0,87000,64916,0
2017-06-15,6000,0,0,0,6000,47922000,87000,0,0,0,87000,65911,0
2017-06-16,6000,0,0,0,6000,47922000,87000,0,0,0,87000,65320,0
2017-06-19,6000,0,0,0,6000,47922000,87000,0,0,0,87000,65234,0
2017-06-20,6000,0,0,0,6000,47922000,87000,0,0,0,87000,65011,0
2017-06-21,6000,0,0,0,6000,47922000,87000,0,0,0,87000,64480,0
2017-06-22,6000,0,0,0,6000,47922000,87000,0,0,0,87000,63458,0
2017-06-23,6000,0,0,0,6000,47922000,87000,0,0,0,87000,63887,0
2017-06-26,6000,0,0,0,6000,47922000,87000,0,0,0,87000,52302,0
2017-06-27,6000,0,0,0,6000,47922000,87000,0,0,0,87000,52016,0
2017-06-28,6000,0,0,0,6000,47922000,87000,0,0,0,87000,58720,0
2017-06-29,6000,0,0,0,6000,47922000,87000,0,0,0,87000,58830,0
2017-06-30,6000,0,1000,0,5000,47922000,87000,0,0,0,87000,61012,0
2017-07-03,5000,0,0,0,5000,47922000,87000,0,0,0,87000,60213,0
2017-07-04,5000,0,0,0,5000,47922000,87000,0,0,0,87000,59883,0
2017-07-05,5000,0,0,0,5000,47922000,87000,0,2000,0,85000,57494,0
2017-07-06,5000,0,0,0,5000,47922000,85000,0,0,0,85000,55293,0
2017-07-07,5000,0,0,0,5000,47922000,85000,0,0,0,85000,56530,0
2017-07-10,5000,0,0,0,5000,47922000,85000,0,0,0,85000,56787,0
2017-07-11,5000,0,0,0,5000,47922000,85000,0,0,0,85000,56210,0
2017-07-12,5000,0,0,0,5000,47922000,85000,0,0,0,85000,56769,0
2017-07-13,5000,0,0,0,5000,47922000,85000,0,0,0,85000,56731,0
2017-07-14,5000,0,0,0,5000,47922000,85000,0,0,0,85000,55156,0
2017-07-17,5000,0,0,0,5000,47922000,85000,0,0,0,85000,51755,0
2017-07-18,5000,0,0,0,5000,47922000,85000,0,0,0,85000,55433,0
2017-07-19,5000,0,0,0,5000,47922000,85000,0,0,0,85000,55396,0
2017-07-20,5000,0,0,0,5000,47922000,85000,0,0,0,85000,55113,0
2017-07-21,5000,0,0,0,5000,47922000,85000,0,0,0,85000,47169,0
2017-07-24,5000,0,0,0,5000,47922000,85000,0,1000,0,84000,46244,0
2017-07-25,5000,0,0,0,5000,47922000,84000,0,0,0,84000,44519,0
2017-07-26,5000,0,0,0,5000,47922000,84000,19000,0,0,103000,43908,0
2017-07-27,5000,0,0,0,5000,47922000,103000,0,0,0,103000,42332,0
2017-07-28,5000,0,0,0,5000,47922000,103000,0,0,0,103000,42235,0
2017-07-31,5000,0,0,0,5000,47922000,103000,0,0,0,103000,41891,0
2017-08-01,5000,0,0,0,5000,47922000,103000,0,0,0,103000,41467,0
2017-08-02,5000,0,0,0,5000,47922000,103000,2000,0,0,105000,41766,0
2017-08-03,5000,0,0,0,5000,47922000,105000,0,0,0,105000,41606,0
2017-08-04,5000,0,0,0,5000,47922000,105000,0,0,0,105000,42072,0
2017-08-07,5000,0,0,0,5000,47922000,105000,0,0,0,105000,41804,0
2017-08-08,5000,0,0,0,5000,47922000,105000,0,0,0,105000,44643,0
2017-08-09,5000,0,0,0,5000,47922000,105000,0,0,0,105000,36628,0
2017-08-10,5000,0,0,0,5000,47922000,105000,0,0,0,105000,36928,0
2017-08-11,5000,0,0,0,5000,47922000,105000,0,0,0,105000,34273,0
2017-08-14,5000,0,0,0,5000,47922000,105000,0,0,0,105000,34350,0
2017-08-15,5000,0,0,0,5000,47922000,105000,2000,0,0,107000,36110,0
2017-08-16,5000,0,2000,0,3000,47922000,107000,36000,0,0,143000,36027,0
2017-08-17,3000,0,3000,0,0,47922000,143000,0,0,0,143000,40351,0
2017-08-18,0,0,0,0,0,47922000,143000,8000,1000,0,150000,31350,0
2017-08-21,0,0,0,0,0,47922000,150000,0,0,0,150000,31463,0
2017-08-22,0,0,0,0,0,47922000,150000,0,0,0,150000,31147,0
2017-08-23,0,0,0,0,0,47922000,150000,0,0,0,150000,31473,0
2017-08-24,0,0,0,0,0,47922000,150000,0,0,0,150000,31344,0
2017-08-25,0,0,0,0,0,47922000,150000,0,0,0,150000,30984,0
2017-08-28,0,0,0,0,0,47922000,150000,0,0,0,150000,40868,0
2017-08-29,0,0,0,0,0,47922000,150000,0,0,0,150000,36555,0
2017-08-30,0,0,0,0,0,47922000,150000,0,0,0,150000,36862,0
2017-08-31,0,12000,0,0,12000,47922000,150000,0,0,0,150000,58674,0
2017-09-01,12000,0,7000,0,5000,47922000,150000,0,0,0,150000,71855,0
2017-09-04,5000,0,0,0,5000,47922000,150000,0,0,0,150000,73437,0
2017-09-05,5000,0,0,0,5000,47922000,150000,0,0,0,150000,75119,0
2017-09-06,5000,0,0,0,5000,47922000,150000,0,0,0,150000,74346,0
2017-09-07,5000,0,0,0,5000,47922000,150000,0,0,0,150000,74636,0
2017-09-08,5000,0,0,0,5000,47922000,150000,0,0,0,150000,74662,0
2017-09-11,5000,0,0,0,5000,47922000,150000,0,0,0,150000,74876,0
2017-09-12,5000,0,0,0,5000,47922000,150000,4000,0,0,154000,77518,0
2017-09-13,5000,0,0,0,5000,47922000,154000,0,0,0,154000,77446,0
2017-09-14,5000,0,0,0,5000,47922000,154000,0,0,0,154000,76866,0
2017-09-15,5000,0,0,0,5000,47922000,154000,0,0,0,154000,75910,0
2017-09-18,5000,0,0,0,5000,47922000,154000,0,0,0,154000,75611,0
2017-09-19,5000,0,0,0,5000,47922000,154000,0,0,0,154000,72862,0
2017-09-20,5000,0,0,0,5000,47922000,154000,0,0,0,154000,73316,0
2017-09-21,5000,0,0,0,5000,47922000,154000,0,0,0,154000,72126,0
2017-09-22,5000,0,0,0,5000,47922000,154000,0,0,0,154000,72608,0
2017-09-25,5000,0,0,0,5000,47922000,154000,0,0,0,154000,71928,0
2017-09-26,5000,0,0,0,5000,47922000,154000,1000,0,0,155000,70375,0
2017-09-27,5000,0,0,0,5000,47922000,155000,0,0,0,155000,69767,0
2017-09-28,5000,1000,0,0,6000,47922000,155000,5000,12000,0,148000,69805,0
2017-09-29,6000,0,0,0,6000,47922000,148000,0,0,0,148000,71416,0
2017-10-02,6000,0,0,0,6000,47922000,148000,0,0,0,148000,73170,0
2017-10-03,6000,1000,1000,0,6000,47922000,148000,0,0,0,148000,78137,0
2017-10-05,6000,0,0,0,6000,47922000,148000,0,0,0,148000,78798,0
2017-10-06,6000,0,0,0,6000,47922000,148000,0,0,0,148000,82976,0
2017-10-11,6000,0,0,0,6000,47922000,148000,0,4000,0,144000,73676,0
2017-10-12,6000,0,0,0,6000,47922000,144000,0,0,0,144000,73375,0
2017-10-13,6000,0,0,0,6000,47922000,144000,0,0,0,144000,72960,0
2017-10-16,6000,0,0,0,6000,47922000,144000,0,0,0,144000,50968,0
2017-10-17,6000,0,1000,0,5000,47922000,144000,0,0,0,144000,37728,0
2017-10-18,5000,0,0,0,5000,47922000,144000,0,0,0,144000,36672,0
2017-10-19,5000,0,0,0,5000,47922000,144000,0,0,0,144000,35223,0
2017-10-20,5000,0,0,0,5000,47922000,144000,0,0,0,144000,34298,0
2017-10-23,5000,0,0,0,5000,47922000,144000,0,0,0,144000,33997,0
2017-10-24,5000,0,0,0,5000,47922000,144000,0,0,0,144000,34033,0
2017-10-25,5000,1000,0,0,6000,47922000,144000,0,0,0,144000,36522,0
2017-10-26,6000,0,1000,0,5000,47922000,144000,0,0,0,144000,33840,0
2017-10-27,5000,0,0,0,5000,47922000,144000,0,0,0,144000,33869,0
2017-10-30,5000,0,0,0,5000,47922000,144000,0,0,0,144000,34026,0
2017-10-31,5000,1000,0,0,6000,47922000,144000,0,0,0,144000,42418,0
2017-11-01,6000,0,1000,0,5000,47922000,144000,0,0,0,144000,42746,0
2017-11-02,5000,0,0,0,5000,47922000,144000,0,0,0,144000,42062,0
2017-11-03,5000,0,0,0,5000,47922000,144000,0,0,0,144000,42023,0
2017-11-06,5000,0,0,0,5000,47922000,144000,0,0,0,144000,42057,0
2017-11-07,5000,0,0,0,5000,47922000,144000,0,0,0,144000,41249,0
2017-11-08,5000,0,0,0,5000,47922000,144000,0,0,0,144000,42291,0
2017-11-09,5000,0,0,0,5000,47922000,144000,0,0,0,144000,41953,0
2017-11-10,5000,0,0,0,5000,47922000,144000,1000,0,0,145000,41814,0
2017-11-13,5000,0,0,0,5000,47922000,145000,0,0,0,145000,37200,0
2017-11-14,5000,0,0,0,5000,47922000,145000,0,0,0,145000,35485,0
2017-11-15,5000,2000,0,0,7000,47922000,145000,0,0,0,145000,35216,0
2017-11-16,7000,0,2000,0,5000,47922000,145000,0,0,0,145000,33141,0
2017-11-17,5000,0,0,0,5000,47922000,145000,0,0,0,145000,29082,0
2017-11-20,5000,0,0,0,5000,47922000,145000,0,0,0,145000,28099,0
2017-11-21,5000,0,0,0,5000,47922000,145000,0,0,0,145000,24033,0
2017-11-22,5000,0,0,0,5000,47922000,145000,0,0,0,145000,23459,0
2017-11-23,5000,0,0,0,5000,47922000,145000,0,0,0,145000,23472,0
2017-11-24,5000,0,0,0,5000,47922000,145000,2000,0,0,147000,23803,0
2017-11-27,5000,0,0,0,5000,47922000,147000,0,0,0,147000,23790,0
2017-11-28,5000,0,0,0,5000,47922000,147000,0,0,0,147000,36241,0
2017-11-29,5000,7000,0,0,12000,47922000,147000,0,0,0,147000,51543,0
2017-11-30,12000,0,0,0,12000,47922000,147000,0,0,0,147000,57776,0
