date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-08,10000,0,1000,0,9000,20237750,250000,0,0,0,250000,61609,0
2017-09-11,9000,0,0,0,9000,20237750,250000,0,0,0,250000,62161,0
2017-09-12,9000,0,0,0,9000,20237750,250000,0,0,0,250000,61943,0
2017-09-13,9000,0,0,0,9000,20237750,250000,0,0,0,250000,63190,0
2017-09-14,9000,0,0,0,9000,20237750,250000,0,0,0,250000,63671,0
2017-09-15,9000,0,0,0,9000,20237750,250000,0,34000,0,216000,63931,0
2017-09-18,9000,0,0,0,9000,20237750,216000,0,0,0,216000,64224,0
2017-09-19,9000,0,0,0,9000,20237750,216000,0,0,0,216000,64353,0
2017-09-20,9000,0,0,0,9000,20237750,216000,0,0,0,216000,64383,0
2017-09-21,9000,1000,0,0,10000,20237750,216000,0,0,0,216000,64353,0
2017-09-22,10000,0,1000,0,9000,20237750,216000,0,0,0,216000,64752,0
2017-09-25,9000,0,0,0,9000,20237750,216000,0,0,0,216000,55921,0
2017-09-26,9000,0,0,0,9000,20237750,216000,0,0,0,216000,54214,0
2017-09-27,9000,0,3000,0,6000,20237750,216000,0,0,0,216000,40363,0
2017-09-28,6000,3000,0,0,9000,20237750,216000,0,0,0,216000,38013,0
2017-09-29,9000,3000,1000,0,11000,20237750,216000,0,0,0,216000,37534,0
2017-10-02,5000,0,0,0,5000,20237750,216000,0,0,0,216000,37414,0
2017-10-03,5000,0,0,0,5000,20237750,216000,0,0,0,216000,36194,0
2017-10-05,5000,0,0,0,5000,20237750,216000,0,0,0,216000,35514,0
2017-10-06,5000,0,0,0,5000,20237750,216000,0,0,0,216000,34842,0
2017-10-11,5000,0,0,0,5000,20237750,216000,0,0,0,216000,34761,0
2017-10-12,5000,1000,0,0,6000,20237750,216000,0,0,0,216000,42583,0
2017-10-13,6000,0,0,0,6000,20237750,216000,1000,0,0,217000,41081,0
2017-10-16,6000,0,0,0,6000,20237750,217000,6000,0,0,223000,39422,0
2017-10-17,6000,0,1000,0,5000,20237750,223000,0,0,0,223000,38881,0
2017-10-18,5000,0,0,0,5000,20237750,223000,0,0,0,223000,38340,0
2017-10-19,5000,0,0,0,5000,20237750,223000,0,0,0,223000,37781,0
2017-10-20,5000,2000,0,0,7000,20237750,223000,0,0,0,223000,38260,0
2017-10-23,7000,0,0,0,7000,20237750,223000,0,0,0,223000,37571,0
2017-10-24,7000,0,0,0,7000,20237750,223000,0,0,0,223000,38071,0
2017-10-25,7000,4000,0,0,11000,20237750,223000,0,0,0,223000,44110,0
2017-10-26,11000,0,0,0,11000,20237750,223000,0,0,0,223000,45218,0
2017-10-27,11000,0,2000,0,9000,20237750,223000,0,0,0,223000,46062,0
2017-10-30,9000,2000,0,0,11000,20237750,223000,0,0,0,223000,50654,0
2017-10-31,11000,19000,0,0,30000,20237750,223000,0,0,0,223000,59527,0
2017-11-01,30000,0,0,0,30000,20237750,223000,0,0,0,223000,69610,0
2017-11-02,30000,0,1000,0,29000,20237750,223000,2000,0,0,225000,73950,0
2017-11-03,29000,0,12000,0,17000,20237750,225000,0,0,0,225000,75993,0
2017-11-06,17000,0,1000,0,16000,20237750,225000,0,0,0,225000,77433,0
2017-11-07,16000,2000,0,0,18000,20237750,225000,1000,0,0,226000,80294,0
2017-11-08,18000,0,1000,0,17000,20237750,226000,0,0,0,226000,82215,0
2017-11-09,17000,0,2000,0,15000,20237750,226000,0,0,0,226000,83561,0
2017-11-10,15000,0,0,0,15000,20237750,226000,0,0,0,226000,85436,0
2017-11-13,15000,0,0,0,15000,20237750,226000,0,0,0,226000,86108,0
2017-11-14,15000,65000,10000,0,70000,20237750,226000,1000,0,0,227000,95934,0
2017-11-15,70000,32000,32000,0,70000,20237750,227000,0,0,0,227000,99268,0
2017-11-16,70000,1000,24000,0,47000,20237750,227000,0,0,0,227000,99371,0
2017-11-17,47000,0,4000,0,43000,20237750,227000,22000,0,0,249000,100502,0
2017-11-20,43000,0,0,0,43000,20237750,249000,0,0,0,249000,100952,0
2017-11-21,43000,0,2000,0,41000,20237750,249000,0,0,0,249000,101581,0
2017-11-22,41000,0,1000,0,40000,20237750,249000,0,0,0,249000,100691,0
2017-11-23,40000,0,1000,0,39000,20237750,249000,0,4000,0,245000,92960,0
2017-11-24,39000,0,0,0,39000,20237750,245000,0,2000,0,243000,90592,0
2017-11-27,39000,0,0,0,39000,20237750,243000,0,0,0,243000,90512,0
2017-11-28,39000,0,2000,0,37000,20237750,243000,2000,0,0,245000,90350,0
2017-11-29,37000,0,1000,0,36000,20237750,245000,1000,0,0,246000,89430,0
2017-11-30,36000,0,0,0,36000,20237750,246000,1000,0,0,247000,89629,0
2017-12-01,36000,0,1000,0,35000,20237750,247000,1000,0,0,248000,89439,0
2017-12-04,35000,0,0,0,35000,20237750,248000,1000,0,0,249000,89448,0
2017-12-05,35000,0,14000,0,21000,20237750,249000,0,0,0,249000,89492,0
2017-12-06,21000,0,13000,0,8000,20237750,249000,4000,0,0,253000,84042,0
2017-12-07,8000,0,0,0,8000,20237750,253000,4000,0,0,257000,83892,0
2017-12-08,8000,0,2000,0,6000,20237750,257000,1000,2000,0,256000,82951,0
2017-12-11,6000,1000,0,0,7000,20237750,256000,1000,0,0,257000,79179,0
2017-12-12,7000,0,1000,0,6000,20237750,257000,2000,0,0,259000,70566,0
2017-12-13,6000,1000,0,0,7000,20237750,259000,2000,0,0,261000,61267,0
2017-12-14,7000,0,1000,0,6000,20237750,261000,4000,0,0,265000,57828,0
2017-12-15,6000,0,0,0,6000,20237750,265000,5000,0,0,270000,56836,0
2017-12-18,6000,0,1000,0,5000,20237750,270000,1000,0,0,271000,55096,0
2017-12-19,5000,0,0,0,5000,20237750,271000,2000,0,0,273000,51718,0
2017-12-20,5000,0,0,0,5000,20237750,273000,0,0,0,273000,49258,0
2017-12-21,5000,0,0,0,5000,20237750,273000,3000,0,0,276000,48487,0
2017-12-22,5000,0,0,0,5000,20237750,276000,5000,0,0,281000,48952,0
2017-12-25,5000,0,0,0,5000,20237750,281000,0,0,0,281000,48230,0
2017-12-26,5000,0,0,0,5000,20237750,281000,0,0,0,281000,38064,0
2017-12-27,5000,1000,0,0,6000,20237750,281000,0,0,0,281000,34049,0
2017-12-28,6000,0,0,0,6000,20237750,281000,0,0,0,281000,32756,0
2017-12-29,6000,0,0,0,6000,20237750,281000,0,0,0,281000,31455,0
2018-01-02,6000,0,0,1000,5000,20237750,281000,0,0,0,281000,30715,0
2018-01-03,5000,0,0,0,5000,20237750,281000,0,0,0,281000,29615,0
2018-01-04,5000,0,0,0,5000,20237750,281000,0,0,0,281000,29505,0
2018-01-05,5000,0,0,0,5000,20237750,281000,0,0,0,281000,27994,0
2018-01-08,5000,0,0,0,5000,20237750,281000,0,0,0,281000,27522,0
2018-01-09,5000,0,0,0,5000,20237750,281000,0,0,0,281000,27090,0
2018-01-10,5000,0,0,0,5000,20237750,281000,0,0,0,281000,26430,0
2018-01-11,5000,0,0,0,5000,20237750,281000,0,0,0,281000,26370,0
2018-01-12,5000,0,0,0,5000,20237750,281000,0,0,0,281000,26559,0
2018-01-15,5000,0,0,0,5000,20237750,281000,0,0,0,281000,26160,0
2018-01-16,5000,0,0,0,5000,20237750,281000,0,0,0,281000,25960,0
2018-01-17,5000,0,0,0,5000,20237750,281000,0,0,0,281000,25785,0
2018-01-18,5000,0,0,0,5000,20237750,281000,0,0,0,281000,25734,0
2018-01-19,5000,0,0,0,5000,20237750,281000,0,0,0,281000,25125,0
2018-01-22,5000,0,0,0,5000,20237750,281000,0,0,0,281000,24475,0
2018-01-23,5000,0,0,0,5000,20237750,281000,0,0,0,281000,23786,0
2018-01-24,5000,0,0,0,5000,20237750,281000,0,0,0,281000,23217,0
2018-01-25,5000,0,0,0,5000,20237750,281000,0,0,0,281000,22170,0
2018-01-26,5000,0,0,0,5000,20237750,281000,0,0,0,281000,21309,0
2018-01-29,5000,0,0,0,5000,20237750,281000,0,0,0,281000,20649,0
2018-01-30,5000,0,0,0,5000,20237750,281000,0,0,0,281000,21300,0
2018-01-31,5000,0,0,0,5000,20237750,281000,0,0,0,281000,21867,0
2018-02-01,5000,0,0,0,5000,20237750,281000,0,0,0,281000,22268,0
2018-02-02,5000,0,0,0,5000,20237750,281000,0,0,0,281000,21447,0
2018-02-05,5000,0,0,0,5000,20237750,281000,0,0,0,281000,19440,0
2018-02-06,5000,0,1000,0,4000,20237750,281000,0,0,0,281000,22090,0
2018-02-07,4000,0,0,0,4000,20237750,281000,2000,0,0,283000,22631,0
2018-02-08,4000,0,0,0,4000,20237750,283000,0,0,0,283000,23741,0
2018-02-09,4000,0,4000,0,0,20237750,283000,0,0,0,283000,24221,0
2018-02-12,0,0,0,0,0,20237750,283000,1000,0,0,284000,24661,0
2018-02-21,0,0,0,0,0,20237750,284000,0,0,0,284000,24951,0
2018-02-22,0,0,0,0,0,20237750,284000,0,0,0,284000,24933,0
2018-02-23,0,0,0,0,0,20237750,284000,0,0,0,284000,24443,0
2018-02-26,0,0,0,0,0,20237750,284000,0,0,0,284000,24392,0
2018-02-27,0,0,0,0,0,20237750,284000,0,0,0,284000,24004,0
2018-03-01,0,0,0,0,0,20237750,284000,0,0,0,284000,23184,0
2018-03-02,0,0,0,0,0,20237750,284000,1000,0,0,285000,22834,0
2018-03-05,0,0,0,0,0,20237750,285000,0,0,0,285000,22984,0
2018-03-06,0,0,0,0,0,20237750,285000,0,0,0,285000,22084,0
2018-03-07,0,0,0,0,0,20237750,285000,0,0,0,285000,21443,0
2018-03-08,0,0,0,0,0,20237750,285000,2000,0,0,287000,21793,0
2018-03-09,0,0,0,0,0,20237750,287000,0,0,0,287000,21213,0
2018-03-12,0,0,0,0,0,20237750,287000,0,0,0,287000,19825,0
2018-03-13,0,0,0,0,0,20237750,287000,0,0,0,287000,20204,0
2018-03-14,0,0,0,0,0,20237750,287000,0,13000,0,274000,19894,0
2018-03-15,0,0,0,0,0,20237750,274000,0,0,0,274000,18874,0
2018-03-16,0,0,0,0,0,20237750,274000,0,0,0,274000,19023,0
2018-03-19,0,0,0,0,0,20237750,274000,0,6000,0,268000,18773,0
2018-03-20,0,0,0,0,0,20237750,268000,0,0,0,268000,18353,0
2018-03-21,0,0,0,0,0,20237750,268000,0,0,0,268000,18142,0
2018-03-22,0,0,0,0,0,20237750,268000,0,0,0,268000,17771,0
2018-03-23,0,0,0,0,0,20237750,268000,0,0,0,268000,17640,0
2018-03-26,0,2000,0,0,2000,20237750,268000,0,0,0,268000,20663,0
2018-03-27,2000,0,1000,0,1000,20237750,268000,0,0,0,268000,21732,0
2018-03-28,1000,0,0,0,1000,20237750,268000,0,0,0,268000,21620,0
2018-03-29,1000,0,0,0,1000,20237750,268000,0,0,0,268000,19660,0
2018-03-30,1000,0,0,0,1000,20237750,268000,0,0,0,268000,19140,0
2018-04-02,1000,0,1000,0,0,20237750,267000,0,0,0,267000,17861,0
2018-04-03,0,0,0,0,0,20237750,267000,0,0,0,267000,17671,0
2018-04-09,0,0,0,0,0,20237750,267000,0,0,0,267000,17583,0
2018-04-10,0,0,0,0,0,20237750,267000,0,0,0,267000,17622,0
2018-04-11,0,0,0,0,0,20237750,267000,0,0,0,267000,17662,0
2018-04-12,0,0,0,0,0,20237750,267000,0,0,0,267000,17772,0
2018-04-13,0,0,0,0,0,20237750,267000,0,0,0,267000,17913,0
2018-04-16,0,0,0,0,0,20237750,267000,0,0,0,267000,18323,0
2018-04-17,0,0,0,0,0,20237750,267000,0,0,0,267000,18353,0
2018-04-18,0,0,0,0,0,20237750,267000,0,0,0,267000,17963,0
2018-04-19,0,0,0,0,0,20237750,267000,0,0,0,267000,18033,0
2018-04-20,0,0,0,0,0,20237750,267000,0,0,0,267000,18103,0
2018-04-23,0,0,0,0,0,20237750,267000,0,0,0,267000,17543,0
2018-04-24,0,0,0,0,0,20237750,267000,0,0,0,267000,17593,0
2018-04-25,0,0,0,0,0,20237750,267000,0,0,0,267000,17841,0
2018-04-26,0,0,0,0,0,20237750,267000,0,0,0,267000,18384,0
2018-04-27,0,0,0,0,0,20237750,267000,0,0,0,267000,17995,0
2018-04-30,0,0,0,0,0,20237750,267000,1000,0,0,268000,18416,0
2018-05-02,0,0,0,0,0,20237750,268000,0,1000,0,267000,18116,0
2018-05-03,0,6000,0,0,6000,20237750,267000,0,0,0,267000,18339,0
2018-05-04,6000,4000,0,0,10000,20237750,267000,0,0,0,267000,18298,0
2018-05-07,10000,0,0,0,10000,20237750,267000,0,0,0,267000,17969,0
2018-05-08,10000,0,0,0,10000,20237750,267000,0,0,0,267000,17579,0
2018-05-09,10000,4000,0,0,14000,20237750,267000,0,0,0,267000,16989,0
2018-05-10,14000,0,0,0,14000,20237750,267000,0,0,0,267000,13598,0
2018-05-11,14000,0,0,0,14000,20237750,267000,0,0,0,267000,12548,0
2018-05-14,14000,0,9000,0,5000,20237750,267000,0,1000,0,266000,12709,0
2018-05-15,5000,0,0,0,5000,20237750,266000,0,0,0,266000,12432,0
2018-05-16,5000,0,2000,0,3000,20237750,266000,0,0,0,266000,12551,0
2018-05-17,3000,0,3000,0,0,20237750,266000,0,0,0,266000,12821,0
2018-05-18,0,0,0,0,0,20237750,266000,0,0,0,266000,12592,0
2018-05-21,0,0,0,0,0,20237750,266000,0,0,0,266000,12393,0
2018-05-22,0,0,0,0,0,20237750,266000,2000,0,0,268000,12662,0
2018-05-23,0,0,0,0,0,20237750,268000,1000,0,0,269000,12711,0
2018-05-24,0,0,0,0,0,20237750,269000,0,0,0,269000,12482,0
2018-05-25,0,0,0,0,0,20237750,269000,0,0,0,269000,12122,0
2018-05-28,0,0,0,0,0,20237750,269000,0,0,0,269000,12000,0
2018-05-29,0,0,0,0,0,20237750,269000,0,0,0,269000,11679,0
2018-05-30,0,0,0,0,0,20237750,269000,0,0,0,269000,12400,0
2018-05-31,0,0,0,0,0,20237750,269000,1000,0,0,270000,13011,0
2018-06-01,0,0,0,0,0,20237750,270000,0,0,0,270000,13801,0
2018-06-04,0,0,0,0,0,20237750,270000,0,17000,0,253000,13961,0
2018-06-05,0,0,0,0,0,20237750,253000,0,0,0,253000,13921,0
2018-06-06,0,0,0,0,0,20237750,253000,0,0,0,253000,14052,0
2018-06-07,0,0,0,0,0,20237750,253000,0,0,0,253000,14050,0
2018-06-08,0,0,0,0,0,20237750,253000,0,1000,0,252000,12977,0
2018-06-11,0,0,0,0,0,20237750,252000,0,0,0,252000,12756,0
2018-06-12,0,0,0,0,0,20237750,252000,0,0,0,252000,12915,0
2018-06-13,0,0,0,0,0,20237750,252000,0,0,0,252000,13296,0
2018-06-14,0,0,0,0,0,20237750,252000,0,0,0,252000,13794,0
2018-06-15,0,0,0,0,0,20237750,252000,0,0,0,252000,13999,0
2018-06-19,0,0,0,0,0,20237750,252000,0,0,0,252000,14269,0
2018-06-20,0,0,0,0,0,20237750,252000,0,0,0,252000,14459,0
2018-06-21,0,0,0,0,0,20237750,252000,1000,0,0,253000,14499,0
2018-06-22,0,0,0,0,0,20237750,253000,1000,0,0,254000,14159,0
2018-06-25,0,0,0,0,0,20237750,254000,0,0,0,254000,13989,0
2018-06-26,0,0,0,0,0,20237750,254000,0,0,0,254000,13739,0
2018-06-27,0,0,0,0,0,20237750,254000,0,0,0,254000,13356,0
2018-06-28,0,0,0,0,0,20237750,254000,0,0,0,254000,13455,0
2018-06-29,0,0,0,0,0,20237750,254000,0,0,0,254000,13197,0
2018-07-02,0,0,0,0,0,20237750,254000,0,0,0,254000,12955,0
2018-07-03,0,0,0,0,0,20237750,254000,0,0,0,254000,13775,0
2018-07-04,0,0,0,0,0,20237750,254000,0,0,0,254000,13393,0
2018-07-05,0,0,0,0,0,20237750,254000,0,0,0,254000,13104,0
2018-07-06,0,0,0,0,0,20237750,254000,0,0,0,254000,13213,0
2018-07-09,0,0,0,0,0,20237750,254000,0,0,0,254000,13263,0
2018-07-10,0,0,0,0,0,20237750,254000,1000,0,0,255000,13363,0
2018-07-11,0,0,0,0,0,20237750,255000,0,0,0,255000,13283,0
2018-07-12,0,0,0,0,0,20237750,255000,1000,0,0,256000,12523,0
2018-07-13,0,0,0,0,0,20237750,256000,0,0,0,256000,11862,0
2018-07-16,0,0,0,0,0,20237750,256000,1000,0,0,257000,12403,0
2018-07-17,0,0,0,0,0,20237750,257000,4000,0,0,261000,12744,0
2018-07-18,0,0,0,0,0,20237750,261000,0,0,0,261000,13013,0
2018-07-19,0,0,0,0,0,20237750,261000,0,0,0,261000,12734,0
2018-07-20,0,0,0,0,0,20237750,261000,0,0,0,261000,12826,0
2018-07-23,0,0,0,0,0,20237750,261000,0,0,0,261000,12346,0
2018-07-24,0,0,0,0,0,20237750,261000,0,0,0,261000,12796,0
2018-07-25,0,0,0,0,0,20237750,261000,1000,0,0,262000,12396,0
2018-07-26,0,0,0,0,0,20237750,262000,1000,0,0,263000,11845,0
2018-07-27,0,0,0,0,0,20237750,263000,0,0,0,263000,11884,0
2018-07-30,0,0,0,0,0,20237750,263000,2000,0,0,265000,11670,0
2018-07-31,0,0,0,0,0,20237750,265000,1000,0,0,266000,11329,0
2018-08-01,0,0,0,0,0,20237750,266000,3000,0,0,269000,11839,0
2018-08-02,0,0,0,0,0,20237750,269000,3000,0,0,272000,11969,0
2018-08-03,0,0,0,0,0,20237750,272000,0,0,0,272000,12148,0
2018-08-06,0,0,0,0,0,20237750,272000,0,0,0,272000,12169,0
2018-08-07,0,0,0,0,0,20237750,272000,0,0,0,272000,12289,0
2018-08-08,0,0,0,0,0,20237750,272000,0,0,0,272000,12319,0
2018-08-09,0,0,0,0,0,20237750,272000,0,22000,0,250000,12689,0
2018-08-10,0,0,0,0,0,20237750,250000,0,0,0,250000,12731,0
2018-08-13,0,0,0,0,0,20237750,250000,2000,0,0,252000,13421,0
2018-08-14,0,0,0,0,0,20237750,252000,0,0,0,252000,12931,0
2018-08-15,0,0,0,0,0,20237750,252000,0,0,0,252000,13001,0
2018-08-16,0,0,0,0,0,20237750,252000,0,0,0,252000,13351,0
2018-08-17,0,0,0,0,0,20237750,252000,0,0,0,252000,13411,0
2018-08-20,0,0,0,0,0,20237750,252000,1000,0,0,253000,13581,0
2018-08-21,0,0,0,0,0,20237750,253000,0,0,0,253000,13641,0
2018-08-22,0,0,0,0,0,20237750,253000,1000,0,0,254000,13741,0
2018-08-23,0,0,0,0,0,20237750,254000,0,0,0,254000,13796,0
2018-08-24,0,0,0,0,0,20237750,254000,0,0,0,254000,13766,0
2018-08-27,0,0,0,0,0,20237750,254000,1000,0,0,255000,12345,0
2018-08-28,0,0,0,0,0,20237750,255000,0,0,0,255000,11815,0
2018-08-29,0,0,0,0,0,20237750,255000,0,0,0,255000,11566,0
2018-08-30,0,0,0,0,0,20237750,255000,0,0,0,255000,11555,0
2018-08-31,0,0,0,0,0,20237750,255000,0,0,0,255000,11295,0
2018-09-03,0,0,0,0,0,20237750,255000,1000,0,0,256000,11494,0
2018-09-04,0,0,0,0,0,20237750,256000,0,0,0,256000,11104,0
2018-09-05,0,0,0,0,0,20237750,256000,0,0,0,256000,11034,0
2018-09-06,0,0,0,0,0,20237750,256000,1000,1000,0,256000,11085,0
2018-09-07,0,0,0,0,0,20237750,256000,0,1000,0,255000,10734,0
2018-09-10,0,0,0,0,0,20237750,255000,0,0,0,255000,11294,0
2018-09-11,0,0,0,0,0,20237750,255000,0,0,0,255000,11414,0
2018-09-12,0,0,0,0,0,20237750,255000,0,0,0,255000,10765,0
2018-09-13,0,0,0,0,0,20237750,255000,0,0,0,255000,10655,0
2018-09-14,0,0,0,0,0,20237750,255000,0,0,0,255000,11125,0
2018-09-17,0,0,0,0,0,20237750,255000,0,1000,0,254000,11995,0
2018-09-18,0,0,0,0,0,20237750,254000,0,0,0,254000,11985,0
2018-09-19,0,0,0,0,0,20237750,254000,0,0,0,254000,12686,0
2018-09-20,0,0,0,0,0,20237750,254000,0,0,0,254000,12286,0
2018-09-21,0,0,0,0,0,20237750,254000,1000,0,0,255000,12392,0
2018-09-25,0,0,0,0,0,20237750,255000,0,0,0,255000,12342,0
2018-09-26,0,0,0,0,0,20237750,255000,0,0,0,255000,12122,0
2018-09-27,0,0,0,0,0,20237750,255000,0,0,0,255000,12082,0
2018-09-28,0,0,0,0,0,20237750,255000,0,0,0,255000,12552,0
2018-10-01,0,0,0,0,0,20237750,255000,0,0,0,255000,12531,0
2018-10-02,0,0,0,0,0,20237750,255000,4000,0,0,259000,13441,0
2018-10-03,0,0,0,0,0,20237750,259000,0,0,0,259000,13791,0
2018-10-04,0,0,0,0,0,20237750,259000,0,0,0,259000,14092,0
2018-10-05,0,0,0,0,0,20237750,259000,0,0,0,259000,15056,0
2018-10-08,0,0,0,0,0,20237750,259000,0,0,0,259000,15576,0
2018-10-09,0,0,0,0,0,20237750,259000,0,0,0,259000,15816,0
2018-10-11,0,0,0,0,0,20237750,259000,0,0,0,259000,24138,0
2018-10-12,0,0,0,0,0,20237750,259000,0,0,0,259000,25047,0
2018-10-15,0,0,0,0,0,20237750,259000,0,0,0,259000,25956,0
2018-10-16,0,0,0,0,0,20237750,259000,5000,0,0,264000,26776,0
2018-10-17,0,0,0,0,0,20237750,264000,13000,0,0,277000,27966,0
2018-10-18,0,0,0,0,0,20237750,277000,7000,0,0,284000,30164,0
2018-10-19,0,2000,0,0,2000,20237750,284000,5000,0,0,289000,33215,0
2018-10-22,2000,0,2000,0,0,20237750,289000,0,0,0,289000,34526,0
2018-10-23,0,0,0,0,0,20237750,289000,0,15000,0,274000,34836,0
2018-10-24,0,1000,0,0,1000,20237750,274000,0,0,0,274000,34746,0
2018-10-25,1000,0,0,0,1000,20237750,274000,0,0,0,274000,36686,0
2018-10-26,1000,0,0,0,1000,20237750,274000,0,0,0,274000,38376,0
2018-10-29,1000,0,0,0,1000,20237750,274000,0,0,0,274000,38458,0
2018-10-30,1000,0,0,0,1000,20237750,274000,0,0,0,274000,37852,0
2018-10-31,1000,0,0,0,1000,20237750,274000,0,0,0,274000,37201,0
2018-11-01,1000,0,0,0,1000,20237750,274000,0,0,0,274000,37161,0
2018-11-02,1000,0,0,0,1000,20237750,274000,0,0,0,274000,36620,0
2018-11-05,1000,0,0,0,1000,20237750,274000,0,0,0,274000,36290,0
2018-11-06,1000,0,0,0,1000,20237750,274000,0,0,0,274000,43430,0
2018-11-07,1000,0,0,0,1000,20237750,274000,0,0,0,274000,42940,0
2018-11-08,1000,0,0,0,1000,20237750,274000,0,0,0,274000,42991,0
2018-11-09,1000,0,0,0,1000,20237750,274000,0,0,0,274000,43671,0
2018-11-12,1000,0,0,0,1000,20237750,274000,0,0,0,274000,42921,0
2018-11-13,1000,0,0,0,1000,20237750,274000,0,9000,0,265000,43122,0
2018-11-14,1000,0,0,0,1000,20237750,265000,0,0,0,265000,42492,0
2018-11-15,1000,0,0,0,1000,20237750,265000,4000,0,0,269000,42502,0
2018-11-16,1000,0,0,0,1000,20237750,269000,1000,0,0,270000,42521,0
2018-11-19,1000,0,0,0,1000,20237750,270000,0,0,0,270000,41722,0
2018-11-20,1000,0,0,0,1000,20237750,270000,0,0,0,270000,41291,0
2018-11-21,1000,0,0,0,1000,20237750,270000,3000,0,0,273000,41361,0
2018-11-22,1000,0,0,0,1000,20237750,273000,3000,10000,0,266000,33240,0
2018-11-23,1000,0,0,0,1000,20237750,266000,3000,0,0,269000,32910,0
2018-11-26,1000,0,0,0,1000,20237750,269000,2000,0,0,271000,32038,0
2018-11-27,1000,0,0,0,1000,20237750,271000,0,0,0,271000,31117,0
2018-11-28,1000,0,0,0,1000,20237750,271000,0,0,0,271000,29824,0
2018-11-29,1000,0,0,0,1000,20237750,271000,0,0,0,271000,27645,0
2018-11-30,1000,0,0,0,1000,20237750,271000,0,0,0,271000,24811,0
2018-12-03,1000,0,0,0,1000,20237750,271000,0,0,0,271000,23590,0
2018-12-04,1000,0,0,0,1000,20237750,271000,0,0,0,271000,23060,0
2018-12-05,1000,0,0,0,1000,20237750,271000,0,0,0,271000,22609,0
2018-12-06,1000,0,0,0,1000,20237750,271000,0,0,0,271000,20880,0
2018-12-07,1000,0,0,0,1000,20237750,271000,0,0,0,271000,19349,0
2018-12-10,1000,4000,0,0,5000,20237750,271000,0,0,0,271000,19438,0
2018-12-11,5000,0,0,0,5000,20237750,271000,0,0,0,271000,19403,0
2018-12-12,5000,0,0,0,5000,20237750,271000,0,12000,0,259000,19413,0
2018-12-13,5000,0,0,0,5000,20237750,259000,0,0,0,259000,19274,0
2018-12-14,5000,0,0,0,5000,20237750,259000,0,0,0,259000,19023,0
2018-12-17,5000,0,0,0,5000,20237750,259000,0,0,0,259000,19074,0
2018-12-18,5000,0,0,0,5000,20237750,259000,0,0,0,259000,11954,0
2018-12-19,5000,0,4000,0,1000,20237750,259000,0,0,0,259000,12184,0
2018-12-20,1000,0,0,0,1000,20237750,259000,0,1000,0,258000,12003,0
2018-12-21,1000,0,0,0,1000,20237750,258000,0,0,0,258000,11202,0
2018-12-22,1000,0,0,0,1000,20237750,258000,0,0,0,258000,11062,0
2018-12-24,1000,0,0,0,1000,20237750,258000,0,0,0,258000,10892,0
2018-12-25,1000,0,0,0,1000,20237750,258000,0,1000,0,257000,10452,0
2018-12-26,1000,0,0,0,1000,20237750,257000,0,0,0,257000,9972,0
2018-12-27,1000,0,0,0,1000,20237750,257000,0,0,0,257000,9743,0
2018-12-28,1000,0,0,0,1000,20237750,257000,0,0,0,257000,9663,0
2019-01-02,1000,0,0,0,1000,20237750,257000,0,0,0,257000,9573,0
2019-01-03,1000,0,0,0,1000,20237750,257000,2000,0,0,259000,9303,0
2019-01-04,1000,0,0,0,1000,20237750,259000,1000,20000,0,240000,9083,0
2019-01-07,1000,0,0,0,1000,20237750,240000,2000,0,0,242000,8683,0
2019-01-08,1000,0,0,0,1000,20237750,242000,1000,0,0,243000,8505,0
2019-01-09,1000,0,0,0,1000,20237750,243000,2000,0,0,245000,8847,0
2019-01-10,1000,0,0,0,1000,20237750,245000,2000,0,0,247000,8919,0
2019-01-11,1000,0,0,0,1000,20237750,247000,0,0,0,247000,9091,0
2019-01-14,1000,0,0,0,1000,20237750,247000,0,0,0,247000,8854,0
2019-01-15,1000,0,0,0,1000,20237750,247000,4000,0,0,251000,8744,0
2019-01-16,1000,0,0,0,1000,20237750,251000,0,0,0,251000,8664,0
2019-01-17,1000,0,0,0,1000,20237750,251000,0,0,0,251000,8594,0
2019-01-18,1000,0,0,0,1000,20237750,251000,0,0,0,251000,8104,0
2019-01-21,1000,0,0,0,1000,20237750,251000,0,0,0,251000,7824,0
2019-01-22,1000,0,0,0,1000,20237750,251000,0,0,0,251000,7383,0
2019-01-23,1000,0,0,0,1000,20237750,251000,0,0,0,251000,7314,0
2019-01-24,1000,0,0,0,1000,20237750,251000,0,0,0,251000,6873,0
2019-01-25,1000,0,0,0,1000,20237750,251000,0,0,0,251000,6783,0
2019-01-28,1000,0,0,0,1000,20237750,251000,0,0,0,251000,6714,0
2019-01-29,1000,0,0,0,1000,20237750,251000,0,0,0,251000,6703,0
2019-01-30,1000,0,0,0,1000,20237750,251000,0,0,0,251000,6293,0
2019-02-11,1000,0,0,0,1000,20237750,251000,0,0,0,251000,5973,0
2019-02-12,1000,0,0,0,1000,20237750,251000,0,0,0,251000,5963,0
2019-02-13,1000,0,0,0,1000,20237750,251000,0,0,0,251000,6113,0
2019-02-14,1000,0,0,0,1000,20237750,251000,0,0,0,251000,6303,0
