date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-18,41000,0,2000,0,39000,393229977,11659000,40000,41000,0,11658000,376650,0
2017-09-19,39000,1000,0,0,40000,393229977,11658000,102000,70000,0,11690000,376059,0
2017-09-20,40000,0,4000,0,36000,393229977,11690000,37000,0,0,11727000,367496,0
2017-09-21,36000,0,1000,0,35000,393229977,11727000,337000,0,0,12064000,381062,0
2017-09-22,35000,1000,0,0,36000,393229977,12064000,150000,53000,0,12161000,385613,0
2017-09-25,36000,1000,0,0,37000,393229977,12161000,125000,0,0,12286000,394892,0
2017-09-26,37000,5000,0,0,42000,393229977,12286000,70000,378000,0,11978000,397938,0
2017-09-27,42000,8000,5000,0,45000,393229977,11978000,116000,0,0,12094000,400238,0
2017-09-28,45000,0,4000,0,41000,393229977,12094000,97000,0,0,12191000,409874,0
2017-09-29,41000,2000,0,0,43000,393229977,12191000,190000,0,0,12381000,416697,0
2017-10-02,45000,1000,0,0,46000,393229977,12381000,283000,0,0,12664000,407337,0
2017-10-03,46000,0,0,0,46000,393229977,12664000,261000,0,0,12925000,403181,0
2017-10-05,46000,0,0,0,46000,393229977,12925000,398000,0,0,13323000,410822,0
2017-10-06,46000,0,0,0,46000,393229977,13323000,409000,741000,0,12991000,424074,0
2017-10-11,46000,0,3000,0,43000,393229977,12991000,424000,0,0,13415000,435559,0
2017-10-12,43000,0,9000,0,34000,393229977,13415000,386000,0,0,13801000,436817,0
2017-10-13,34000,0,0,0,34000,393229977,13801000,419000,0,0,14220000,431542,0
2017-10-16,34000,1000,0,0,35000,393229977,14220000,431000,0,0,14651000,431799,0
2017-10-17,35000,0,1000,0,34000,393229977,14651000,396000,0,0,15047000,454820,0
2017-10-18,34000,2000,0,0,36000,393229977,15047000,248000,27000,0,15268000,463277,0
2017-10-19,36000,1000,5000,0,32000,393229977,15268000,463000,0,0,15731000,465301,0
2017-10-20,32000,0,2000,0,30000,393229977,15731000,463000,0,0,16194000,512757,0
2017-10-23,30000,2000,0,0,32000,393229977,16194000,506000,0,0,16700000,523160,0
2017-10-24,32000,21000,1000,0,52000,393229977,16700000,523000,144000,0,17079000,536220,0
2017-10-25,52000,6000,2000,0,56000,393229977,17079000,532000,0,0,17611000,540642,0
2017-10-26,56000,4000,8000,0,52000,393229977,17611000,540000,430000,0,17721000,548908,0
2017-10-27,52000,5000,1000,0,56000,393229977,17721000,547000,0,0,18268000,557618,0
2017-10-30,56000,5000,1000,0,60000,393229977,18268000,557000,8000,0,18817000,569601,0
2017-10-31,60000,1000,0,0,61000,393229977,18817000,569000,0,0,19386000,580883,0
2017-11-01,61000,0,1000,0,60000,393229977,19386000,580000,0,0,19966000,586861,0
2017-11-02,60000,0,4000,0,56000,393229977,19966000,586000,0,0,20552000,592299,0
2017-11-03,56000,5000,1000,0,60000,393229977,20552000,592000,0,0,21144000,598823,0
2017-11-06,60000,0,0,0,60000,393229977,21144000,593000,0,0,21737000,586030,0
2017-11-07,60000,19000,0,0,79000,393229977,21737000,584000,0,0,22321000,602877,0
2017-11-08,79000,1000,0,0,80000,393229977,22321000,601000,0,0,22922000,610274,0
2017-11-09,80000,0,4000,0,76000,393229977,22922000,610000,0,0,23532000,621804,0
2017-11-10,76000,0,11000,0,65000,393229977,23532000,620000,0,0,24152000,630300,0
2017-11-13,65000,105000,0,0,170000,393229977,24152000,630000,0,0,24782000,634108,0
2017-11-14,170000,203000,2000,0,371000,393229977,24782000,604000,0,0,25386000,667785,0
2017-11-15,371000,61000,4000,0,428000,393229977,25386000,667000,0,0,26053000,730548,0
2017-11-16,428000,14000,0,0,442000,393229977,26053000,730000,501000,0,26282000,745607,0
2017-11-17,442000,24000,6000,0,460000,393229977,26282000,740000,0,0,27022000,769355,0
2017-11-20,460000,6000,9000,0,457000,393229977,27022000,756000,0,0,27778000,780200,0
2017-11-21,457000,1000,28000,0,430000,393229977,27778000,776000,365000,0,28189000,793016,0
2017-11-22,430000,0,12000,0,418000,393229977,28189000,792000,0,0,28981000,804587,0
2017-11-23,418000,0,101000,0,317000,393229977,28981000,787000,0,0,29768000,812992,0
2017-11-24,317000,1000,0,0,318000,393229977,29768000,791000,0,0,30559000,825588,0
2017-11-27,318000,164000,0,0,482000,393229977,30559000,823000,0,0,31382000,892058,0
2017-11-28,482000,56000,4000,0,534000,393229977,31382000,892000,0,0,32274000,917835,0
2017-11-29,534000,33000,17000,0,550000,393229977,32274000,917000,0,0,33191000,971574,0
2017-11-30,550000,35000,276000,0,309000,393229977,33191000,575000,1110000,0,32656000,1749884,0
2017-12-01,309000,50000,58000,0,301000,393229977,32656000,939000,33000,0,33562000,1774019,0
2017-12-04,301000,25000,7000,0,319000,393229977,33562000,1676000,4065000,0,31173000,1824426,0
2017-12-05,319000,22000,25000,0,316000,393229977,31173000,702000,5032000,0,26843000,1879403,0
2017-12-06,316000,115000,32000,0,399000,393229977,26843000,850000,2000000,0,25693000,1927903,0
2017-12-07,399000,34000,110000,0,323000,393229977,25693000,283000,900000,0,25076000,1964962,0
2017-12-08,323000,91000,86000,0,328000,393229977,25076000,91000,1210000,0,23957000,1976983,0
2017-12-11,328000,22000,19000,0,331000,393229977,23957000,505000,932000,0,23530000,1992100,0
2017-12-12,331000,1000,51000,0,281000,393229977,23530000,503000,418000,0,23615000,1995866,0
2017-12-13,281000,51000,6000,0,326000,393229977,23615000,227000,40000,0,23802000,2050595,0
2017-12-14,326000,30000,8000,0,348000,393229977,23802000,190000,111000,0,23881000,2055416,0
2017-12-15,348000,39000,115000,0,272000,393229977,23881000,640000,209000,0,24312000,2138235,0
2017-12-18,272000,11000,24000,0,259000,393229977,24312000,609000,0,0,24921000,2161736,0
2017-12-19,259000,5000,7000,0,257000,393229977,24921000,35000,10000,0,24946000,2156945,0
2017-12-20,257000,3000,11000,0,249000,393229977,24946000,794000,197000,0,25543000,2158481,0
2017-12-21,249000,1000,27000,0,223000,393229977,25543000,348000,0,0,25891000,2172420,0
2017-12-22,223000,3000,12000,0,214000,393229977,25891000,286000,42000,0,26135000,2168007,0
2017-12-25,214000,3000,6000,0,211000,393229977,26135000,100000,0,0,26235000,2169395,0
2017-12-26,211000,1000,14000,0,198000,393229977,26235000,70000,0,0,26305000,2131806,0
2017-12-27,198000,0,13000,0,185000,393229977,26305000,106000,230000,0,26181000,2075898,0
2017-12-28,185000,118000,24000,0,279000,393229977,26181000,137000,0,0,26318000,2126524,0
2017-12-29,279000,41000,10000,0,310000,393229977,26318000,50000,497000,0,25871000,2151174,0
2018-01-02,310000,2000,14000,0,298000,393229977,25871000,87000,0,0,25958000,2156361,0
2018-01-03,298000,5000,5000,0,298000,393229977,25958000,47000,229000,0,25776000,2167768,0
2018-01-04,298000,3000,6000,0,295000,393229977,25776000,321000,200000,0,25897000,2166367,0
2018-01-05,295000,18000,92000,0,221000,393229977,25897000,458000,181000,0,26174000,2173526,0
2018-01-08,221000,11000,4000,0,228000,393229977,26174000,113000,9000,0,26278000,2181986,0
2018-01-09,228000,1000,9000,0,220000,393229977,26278000,39000,71000,0,26246000,2125575,0
2018-01-10,220000,0,33000,0,187000,393229977,26246000,201000,157000,0,26290000,2094993,0
2018-01-11,187000,3000,0,0,190000,393229977,26290000,174000,85000,0,26379000,2051114,0
2018-01-12,190000,5000,3000,0,192000,393229977,26379000,42000,111000,0,26310000,1274318,0
2018-01-15,192000,1000,38000,0,155000,393229977,26310000,84000,0,0,26394000,1208236,0
2018-01-16,155000,0,2000,0,153000,393229977,26394000,285000,264000,0,26415000,1160379,0
2018-01-17,153000,4000,74000,0,83000,393229977,26415000,103000,0,0,26518000,1119919,0
2018-01-18,83000,1000,3000,0,81000,393229977,26518000,306000,0,0,26824000,1094153,0
2018-01-19,81000,0,2000,0,79000,393229977,26824000,112000,0,0,26936000,1070363,0
2018-01-22,79000,0,9000,1000,69000,393229977,26936000,15000,202000,0,26749000,1065572,0
2018-01-23,69000,5000,3000,0,71000,393229977,26749000,64000,1037000,0,25776000,1093551,0
2018-01-24,71000,5000,3000,0,73000,393229977,25776000,118000,34000,0,25860000,1095238,0
2018-01-25,73000,0,7000,0,66000,393229977,25860000,6000,48000,0,25818000,1045922,0
2018-01-26,66000,0,0,0,66000,393229977,25818000,0,0,0,25818000,1036073,0
2018-01-29,66000,3000,0,0,69000,393229977,25818000,2000,0,0,25820000,948864,0
2018-01-30,69000,96000,3000,0,162000,393229977,25820000,9000,0,0,25829000,934743,0
2018-01-31,162000,1000,37000,0,126000,393229977,25829000,32000,1118000,0,24743000,935358,0
2018-02-01,126000,0,3000,0,123000,393229977,24743000,1000,0,0,24744000,921507,0
2018-02-02,123000,10000,0,0,133000,393229977,24744000,16000,0,0,24760000,898804,0
2018-02-05,133000,11000,0,0,144000,393229977,24760000,32000,500000,0,24292000,903048,0
2018-02-06,144000,15000,3000,0,156000,393229977,24292000,549000,0,0,24841000,951854,0
2018-02-07,156000,10000,14000,0,152000,393229977,24841000,111000,0,0,24952000,970438,0
2018-02-08,152000,2000,8000,0,146000,393229977,24952000,45000,0,0,24997000,969589,0
2018-02-09,146000,10000,14000,0,142000,393229977,24997000,75000,25000,0,25047000,928266,0
2018-02-12,142000,15000,3000,0,154000,393229977,25047000,257000,0,0,25304000,891411,0
2018-02-21,154000,19000,7000,0,166000,393229977,25304000,138000,0,430000,25872000,885442,0
2018-02-22,166000,2000,5000,0,163000,393229977,25872000,113000,0,0,25985000,849257,0
2018-02-23,163000,3000,98000,0,68000,393229977,25985000,269000,95000,0,26159000,829422,0
2018-02-26,68000,11000,3000,0,76000,393229977,26159000,164000,80000,0,26243000,838241,0
2018-02-27,76000,36000,2000,0,110000,393229977,26243000,519000,0,0,26762000,841274,0
2018-03-01,110000,22000,0,0,132000,393229977,26762000,635000,0,0,27397000,854097,0
2018-03-02,132000,31000,5000,0,158000,393229977,27397000,278000,0,0,27675000,848608,0
2018-03-05,158000,5000,81000,0,82000,393229977,27675000,406000,0,0,28081000,866883,0
2018-03-06,82000,1000,2000,0,81000,393229977,28081000,788000,0,0,28869000,889813,0
2018-03-07,81000,0,1000,0,80000,393229977,28869000,186000,0,0,29055000,893523,0
2018-03-08,80000,0,0,0,80000,393229977,29055000,156000,180000,0,29031000,880122,0
2018-03-09,80000,0,0,0,80000,393229977,29031000,94000,300000,0,28825000,854408,0
2018-03-12,80000,8000,0,0,88000,393229977,28825000,112000,0,0,28937000,842028,0
2018-03-13,88000,3000,1000,0,90000,393229977,28937000,16000,6000,0,28947000,859272,0
2018-03-14,90000,0,4000,0,86000,393229977,28947000,277000,0,0,29224000,854048,0
2018-03-15,86000,0,1000,0,85000,393229977,29224000,218000,343000,0,29099000,808577,0
2018-03-16,85000,2000,2000,0,85000,393229977,29099000,739000,0,0,29838000,836717,0
2018-03-19,85000,0,5000,0,80000,393229977,29838000,33000,0,0,29871000,824950,0
2018-03-20,80000,0,0,0,80000,393229977,29871000,64000,250000,0,29685000,817899,0
2018-03-21,80000,0,1000,0,79000,393229977,29685000,131000,0,0,29816000,819957,0
2018-03-22,79000,13000,0,0,92000,393229977,29816000,168000,134000,0,29850000,811839,0
2018-03-23,92000,34000,17000,0,109000,393229977,29850000,212000,0,0,30062000,816650,0
2018-03-26,109000,7000,5000,0,111000,393229977,30062000,523000,25000,0,30560000,820924,0
2018-03-27,111000,0,11000,0,100000,393229977,30560000,23000,0,0,30583000,837434,0
2018-03-28,100000,15000,1000,0,114000,393229977,30583000,149000,20000,0,30712000,838750,0
2018-03-29,114000,4000,12000,0,106000,393229977,30712000,192000,4000,0,30900000,790116,0
2018-03-30,106000,7000,21000,0,92000,393229977,30900000,178000,1000,0,31077000,779816,0
2018-04-02,96000,21000,70000,0,47000,393229977,31077000,383000,7000,0,31453000,762050,0
2018-04-03,47000,5000,9000,0,43000,393229977,31453000,188000,0,0,31641000,751189,0
2018-04-09,43000,0,43000,0,0,393229977,31641000,449000,285000,0,31805000,757334,0
2018-04-10,0,0,0,0,0,393229977,31805000,528000,0,0,32333000,788172,0
2018-04-11,0,0,0,0,0,393229977,32333000,209000,753000,0,31789000,786618,0
2018-04-12,0,0,0,0,0,393229977,31789000,165000,0,0,31954000,760563,0
2018-04-13,0,3000,0,0,3000,393229977,31954000,114000,0,0,32068000,731512,0
2018-04-16,3000,0,0,0,3000,393229977,32068000,80000,151000,0,31997000,705563,0
2018-04-17,3000,17000,3000,0,17000,393229977,31997000,265000,0,0,32262000,701061,0
2018-04-18,17000,31000,0,0,48000,393229977,32262000,377000,0,0,32639000,674578,0
2018-04-19,48000,5000,0,0,53000,393229977,32639000,176000,0,0,32815000,647028,0
2018-04-20,53000,6000,10000,0,49000,393229977,32815000,115000,7000,0,32923000,635721,0
2018-04-23,49000,0,0,0,49000,393229977,32923000,87000,43000,0,32967000,629810,0
2018-04-24,49000,1000,7000,0,43000,393229977,32967000,298000,0,0,33265000,629178,0
2018-04-25,43000,4000,2000,0,45000,393229977,33265000,185000,0,0,33450000,617359,0
2018-04-26,45000,2000,0,0,47000,393229977,33450000,86000,0,0,33536000,588881,0
2018-04-27,47000,0,1000,0,46000,393229977,33536000,226000,5000,0,33757000,579775,0
2018-04-30,46000,0,0,0,46000,393229977,33757000,63000,0,0,33820000,585070,0
2018-05-02,46000,7000,0,0,53000,393229977,33820000,211000,0,0,34031000,550626,0
2018-05-03,53000,4000,2000,0,55000,393229977,34031000,188000,242000,0,33977000,551988,0
2018-05-04,55000,25000,0,0,80000,393229977,33977000,79000,123000,0,33933000,554724,0
2018-05-07,80000,1000,0,0,81000,393229977,33933000,77000,0,0,34010000,549449,0
2018-05-08,81000,0,0,0,81000,393229977,34010000,16000,125000,0,33901000,550767,0
2018-05-09,81000,0,2000,0,79000,393229977,33901000,21000,4000,0,33918000,543583,0
2018-05-10,79000,25000,22000,0,82000,393229977,33918000,45000,143000,0,33820000,538281,0
2018-05-11,82000,0,0,0,82000,393229977,33820000,102000,0,0,33922000,522510,0
2018-05-14,82000,11000,3000,0,90000,393229977,33922000,139000,0,0,34061000,663495,0
2018-05-15,90000,3000,0,0,93000,393229977,34061000,43000,0,0,34104000,700711,0
2018-05-16,93000,1000,2000,2000,90000,393229977,34104000,1000,653000,0,33452000,721823,0
2018-05-17,90000,11000,2000,0,99000,393229977,33452000,63000,1066000,0,32449000,805762,0
2018-05-18,99000,1000,12000,0,88000,393229977,32449000,94000,194000,0,32349000,882172,0
2018-05-21,88000,25000,2000,0,111000,393229977,32349000,61000,0,0,32410000,928352,0
2018-05-22,111000,2000,5000,0,108000,393229977,32410000,93000,367000,0,32136000,936192,0
2018-05-23,108000,0,23000,0,85000,393229977,32136000,154000,0,0,32290000,925950,0
2018-05-24,85000,1000,1000,0,85000,393229977,32290000,395000,0,0,32685000,965792,0
2018-05-25,85000,27000,1000,0,111000,393229977,32685000,178000,0,0,32863000,976235,0
2018-05-28,111000,3000,2000,0,112000,393229977,32863000,220000,289000,0,32794000,1001465,0
2018-05-29,112000,1000,0,0,113000,393229977,32794000,153000,27000,0,32920000,1019985,0
2018-05-30,113000,4000,3000,0,114000,393229977,32920000,326000,955000,0,32291000,1038048,0
2018-05-31,114000,5000,1000,0,118000,393229977,32291000,104000,59000,0,32336000,1052597,0
2018-06-01,118000,6000,2000,0,122000,393229977,32336000,209000,211000,0,32334000,1069575,0
2018-06-04,122000,0,0,0,122000,393229977,32334000,26000,0,0,32360000,1093072,0
2018-06-05,122000,0,6000,0,116000,393229977,32360000,103000,100000,0,32363000,1107876,0
2018-06-06,116000,0,2000,0,114000,393229977,32363000,69000,0,0,32432000,1140794,0
2018-06-07,114000,0,0,0,114000,393229977,32432000,90000,0,0,32522000,1157339,0
2018-06-08,114000,0,1000,0,113000,393229977,32522000,85000,760000,0,31847000,1178441,0
2018-06-11,113000,0,7000,0,106000,393229977,31847000,791000,243000,0,32395000,1223555,0
2018-06-12,106000,1000,0,0,107000,393229977,32395000,408000,132000,0,32671000,1230881,0
2018-06-13,107000,0,0,0,107000,393229977,32671000,475000,5000,0,33141000,1223312,0
2018-06-14,107000,1000,0,0,108000,393229977,33141000,505000,49000,0,33597000,1240419,0
2018-06-15,108000,2000,26000,0,84000,393229977,33597000,871000,261000,0,34207000,1287324,0
2018-06-19,84000,34000,30000,0,88000,393229977,34207000,534000,0,0,34741000,1347590,0
2018-06-20,88000,4000,25000,0,67000,393229977,34741000,119000,0,0,34860000,1374498,0
2018-06-21,67000,22000,37000,0,52000,393229977,34860000,879000,110000,0,35629000,1431375,0
2018-06-22,52000,53000,9000,0,96000,393229977,35629000,277000,82000,0,35824000,1522714,0
2018-06-25,96000,1000,35000,0,62000,393229977,35824000,272000,0,0,36096000,1547522,0
2018-06-26,62000,1000,26000,0,37000,393229977,36096000,139000,1967000,0,34268000,1404938,0
2018-06-27,37000,0,0,0,37000,393229977,34268000,355000,0,0,34623000,1377519,0
2018-06-28,37000,39000,12000,0,64000,393229977,34623000,601000,0,0,35224000,1412076,0
2018-06-29,64000,44000,16000,0,92000,393229977,35224000,316000,0,0,35540000,1392389,0
2018-07-02,92000,1000,49000,0,44000,393229977,35540000,170000,0,0,35710000,1313870,0
2018-07-03,44000,3000,7000,0,40000,393229977,35710000,313000,34000,0,35989000,1284250,0
2018-07-04,40000,1000,2000,0,39000,393229977,35989000,284000,84000,0,36189000,1266494,0
2018-07-05,39000,13000,20000,0,32000,393229977,36189000,160000,0,0,36349000,1254883,0
2018-07-06,32000,13000,6000,0,39000,393229977,36349000,215000,0,0,36564000,1224713,0
2018-07-09,39000,1000,21000,0,19000,393229977,36564000,100000,0,0,36664000,1216391,0
2018-07-10,19000,0,6000,0,13000,393229977,36664000,143000,0,0,36807000,1196065,0
2018-07-11,13000,0,2000,0,11000,393229977,36807000,24000,0,0,36831000,1182920,0
2018-07-12,11000,0,11000,0,0,393229977,36831000,378000,0,0,37209000,1164659,0
2018-07-13,0,0,0,0,0,393229977,37209000,366000,9000,0,37566000,1146400,0
2018-07-16,0,0,0,0,0,393229977,37566000,341000,6000,0,37901000,1129592,0
2018-07-17,0,0,0,0,0,393229977,37901000,654000,0,0,38555000,1130633,0
2018-07-18,0,10000,0,0,10000,393229977,38555000,212000,55000,0,38712000,1131674,0
2018-07-19,10000,1000,0,0,11000,393229977,38712000,1000,312000,0,38401000,1092985,0
2018-07-20,11000,10000,1000,0,20000,393229977,38401000,275000,2160000,0,36516000,1077356,0
2018-07-23,20000,0,0,0,20000,393229977,36516000,85000,0,0,36601000,1056877,0
2018-07-24,20000,0,0,0,20000,393229977,36601000,95000,0,0,36696000,1031008,0
2018-07-25,20000,0,0,0,20000,393229977,36696000,17000,0,0,36713000,1029487,0
2018-07-26,20000,0,0,0,20000,393229977,36713000,57000,1268000,0,35502000,1041013,0
2018-07-27,20000,0,0,0,20000,393229977,35502000,125000,0,0,35627000,1028608,0
2018-07-30,20000,0,0,0,20000,393229977,35627000,59000,175000,0,35511000,984199,0
2018-07-31,20000,0,0,0,20000,393229977,35511000,153000,0,0,35664000,936979,0
2018-08-01,20000,0,0,0,20000,393229977,35664000,49000,1500000,0,34213000,950181,0
2018-08-02,20000,35000,0,0,55000,393229977,34213000,132000,0,0,34345000,911802,0
2018-08-03,55000,8000,0,0,63000,393229977,34345000,103000,0,0,34448000,829761,0
2018-08-06,63000,0,0,0,63000,393229977,34448000,32000,0,0,34480000,806179,0
2018-08-07,63000,2000,0,0,65000,393229977,34480000,214000,1330000,0,33364000,804138,0
2018-08-08,65000,5000,0,0,70000,393229977,33364000,111000,0,0,33475000,800401,0
2018-08-09,70000,11000,0,0,81000,393229977,33475000,18000,636000,0,32857000,738501,0
2018-08-10,81000,0,45000,0,36000,393229977,32857000,54000,0,0,32911000,697425,0
2018-08-13,36000,38000,2000,0,72000,393229977,32911000,695000,0,0,33606000,722026,0
2018-08-14,72000,14000,0,0,86000,393229977,33606000,299000,117000,0,33788000,716828,0
2018-08-15,86000,59000,0,0,145000,393229977,33788000,340000,750000,0,33378000,725638,0
2018-08-16,145000,36000,38000,0,143000,393229977,33378000,655000,54000,0,33979000,741308,0
2018-08-17,143000,13000,7000,0,149000,393229977,33979000,657000,0,0,34636000,747492,0
2018-08-20,149000,10000,4000,0,155000,393229977,34636000,450000,0,0,35086000,754123,0
2018-08-21,155000,0,18000,0,137000,393229977,35086000,448000,296000,0,35238000,759503,0
2018-08-22,137000,11000,60000,0,88000,393229977,35238000,283000,0,0,35521000,757581,0
2018-08-23,88000,2000,0,0,90000,393229977,35521000,116000,88000,0,35549000,748919,0
2018-08-24,90000,2000,3000,0,89000,393229977,35549000,429000,1000,0,35977000,747408,0
2018-08-27,89000,2000,30000,0,61000,393229977,35977000,170000,0,0,36147000,744613,0
2018-08-28,61000,2000,0,0,63000,393229977,36147000,4000,64000,0,36087000,720448,0
2018-08-29,63000,3000,13000,0,53000,393229977,36087000,65000,0,0,36152000,723771,0
2018-08-30,53000,2000,0,0,55000,393229977,36152000,90000,0,0,36242000,738886,0
2018-08-31,55000,11000,2000,0,64000,393229977,36242000,126000,67000,0,36301000,748295,0
2018-09-03,64000,1000,11000,0,54000,393229977,36301000,95000,0,0,36396000,755378,0
2018-09-04,54000,2000,0,0,56000,393229977,36396000,31000,94000,0,36333000,743608,0
2018-09-05,56000,2000,0,0,58000,393229977,36333000,267000,0,0,36600000,730490,0
2018-09-06,58000,1000,7000,0,52000,393229977,36600000,5000,0,0,36605000,712391,0
2018-09-07,52000,2000,10000,0,44000,393229977,36605000,437000,0,0,37042000,722004,0
2018-09-10,44000,4000,4000,0,44000,393229977,37042000,250000,7000,0,37285000,729499,0
2018-09-11,44000,1000,6000,0,39000,393229977,37285000,99000,0,0,37384000,717039,0
2018-09-12,39000,7000,1000,0,45000,393229977,37384000,283000,0,0,37667000,674282,0
2018-09-13,45000,9000,3000,0,51000,393229977,37667000,14000,0,0,37681000,651532,0
2018-09-14,51000,3000,0,0,54000,393229977,37681000,12000,306000,0,37387000,665196,0
2018-09-17,54000,5000,0,0,59000,393229977,37387000,107000,146000,0,37348000,678096,0
2018-09-18,59000,10000,0,0,69000,393229977,37348000,333000,91000,0,37590000,683949,0
2018-09-19,69000,1000,1000,0,69000,393229977,37590000,188000,0,0,37778000,678287,0
2018-09-20,69000,3000,6000,0,66000,393229977,37778000,117000,1446000,0,36449000,688203,0
2018-09-21,66000,1000,7000,0,60000,393229977,36449000,179000,195000,0,36433000,672273,0
2018-09-25,60000,0,0,0,60000,393229977,36433000,489000,83000,0,36839000,641657,0
2018-09-26,60000,0,1000,0,59000,393229977,36839000,84000,45000,0,36878000,636999,0
2018-09-27,59000,0,1000,0,58000,393229977,36878000,55000,0,0,36933000,622178,0
2018-09-28,58000,81000,3000,0,136000,393229977,36933000,81000,1201000,0,35813000,654506,0
2018-10-01,136000,0,33000,0,103000,393229977,35813000,256000,40000,0,36029000,654946,0
2018-10-02,103000,1000,46000,0,58000,393229977,36029000,226000,0,0,36255000,659125,0
2018-10-03,58000,5000,0,0,63000,393229977,36255000,379000,201000,0,36433000,659399,0
2018-10-04,63000,1000,3000,0,61000,393229977,36433000,265000,0,0,36698000,664191,0
2018-10-05,61000,13000,0,0,74000,393229977,36698000,511000,0,0,37209000,689934,0
2018-10-08,74000,0,10000,0,64000,393229977,37209000,299000,0,0,37508000,698643,0
2018-10-09,64000,25000,1000,0,88000,393229977,37508000,296000,0,0,37804000,698923,0
2018-10-11,88000,124000,7000,0,205000,393229977,37804000,241000,100000,0,37945000,777379,0
2018-10-12,205000,21000,86000,0,140000,393229977,37945000,485000,0,0,38430000,792512,0
2018-10-15,140000,6000,35000,0,111000,393229977,38430000,635000,322000,0,38743000,798013,0
2018-10-16,111000,55000,2000,0,164000,393229977,38743000,569000,0,0,39312000,815227,0
2018-10-17,164000,28000,1000,0,191000,393229977,39312000,442000,11000,0,39743000,830400,0
2018-10-18,191000,179000,72000,0,298000,393229977,39743000,77000,0,0,39820000,835298,0
2018-10-19,298000,60000,54000,0,304000,393229977,39820000,564000,0,0,40384000,855152,0
2018-10-22,304000,44000,13000,0,335000,393229977,40384000,316000,0,0,40700000,856339,0
2018-10-23,335000,13000,7000,0,341000,393229977,40700000,400000,0,0,41100000,849908,0
2018-10-24,341000,5000,7000,0,339000,393229977,41100000,166000,0,0,41266000,845172,0
2018-10-25,339000,54000,23000,0,370000,393229977,41266000,541000,17000,0,41790000,874212,0
2018-10-26,370000,58000,24000,0,404000,393229977,41790000,365000,0,0,42155000,896340,0
2018-10-29,404000,39000,31000,0,412000,393229977,42155000,896000,0,0,43051000,902127,0
2018-10-30,412000,39000,116000,0,335000,393229977,43051000,152000,0,0,43203000,881537,0
2018-10-31,335000,7000,19000,1000,322000,393229977,43203000,129000,71000,0,43261000,870066,0
2018-11-01,322000,3000,6000,0,319000,393229977,43261000,100000,215000,0,43146000,858370,0
2018-11-02,319000,2000,22000,0,299000,393229977,43146000,30000,0,0,43176000,859710,0
2018-11-05,299000,0,0,0,299000,393229977,43176000,117000,7000,0,43286000,843915,0
2018-11-06,299000,9000,1000,0,307000,393229977,43286000,45000,0,0,43331000,848397,0
2018-11-07,307000,0,140000,0,167000,393229977,43331000,525000,0,0,43856000,857073,0
2018-11-08,167000,0,2000,0,165000,393229977,43856000,225000,0,0,44081000,867780,0
2018-11-09,165000,0,6000,0,159000,393229977,44081000,93000,0,0,44174000,863244,0
2018-11-12,159000,33000,4000,0,188000,393229977,44174000,57000,137000,0,44094000,812242,0
2018-11-13,188000,20000,0,0,208000,393229977,44094000,56000,640000,0,43510000,790741,0
2018-11-14,208000,19000,1000,0,226000,393229977,43510000,18000,428000,0,43100000,781271,0
2018-11-15,226000,0,18000,0,208000,393229977,43100000,169000,27000,0,43242000,777236,0
2018-11-16,208000,0,0,0,208000,393229977,43242000,0,0,0,43242000,775529,0
2018-11-19,208000,0,0,0,208000,393229977,43242000,0,325000,0,42917000,750519,0
2018-11-20,208000,5000,2000,0,211000,393229977,42917000,1000,176000,0,42742000,742928,0
2018-11-21,211000,0,5000,0,206000,393229977,42742000,0,0,0,42742000,739184,0
2018-11-22,206000,13000,1000,0,218000,393229977,42742000,0,0,0,42742000,665105,0
2018-11-23,218000,12000,2000,0,228000,393229977,42742000,1000,77000,0,42666000,641789,0
2018-11-26,228000,34000,9000,0,253000,393229977,42666000,0,1313000,0,41353000,621341,0
2018-11-27,253000,0,3000,0,250000,393229977,41353000,9000,0,0,41362000,590850,0
2018-11-28,250000,12000,6000,0,256000,393229977,41362000,2000,0,0,41364000,573455,0
2018-11-29,256000,12000,7000,0,261000,393229977,41364000,21000,0,0,41385000,587148,0
2018-11-30,261000,10000,3000,0,268000,393229977,41385000,65000,19000,0,41431000,585491,0
2018-12-03,268000,498000,66000,0,700000,393229977,41431000,4000,0,0,41435000,632518,0
2018-12-04,700000,477000,513000,0,664000,393229977,41435000,0,21000,0,41414000,833911,0
2018-12-05,664000,1062000,107000,0,1619000,393229977,41414000,53000,608000,0,40859000,1378028,0
2018-12-06,1619000,169000,838000,0,950000,393229977,40859000,211000,44000,0,41026000,1494048,0
2018-12-07,950000,208000,120000,5000,1033000,393229977,41026000,12000,977000,0,40061000,1541700,0
2018-12-10,1033000,36000,169000,0,900000,393229977,40061000,7000,61000,0,40007000,1564169,0
2018-12-11,900000,79000,96000,0,883000,393229977,40007000,236000,95000,0,40148000,1585263,0
2018-12-12,883000,45000,80000,0,848000,393229977,40148000,546000,37000,0,40657000,1618882,0
