date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-07-02,8000,1000,0,0,9000,123099141,21104000,109000,230000,0,20983000,1569821,0
2026-07-03,9000,0,0,0,9000,123099141,20983000,82000,0,0,21065000,1434840,0
2026-07-06,9000,0,0,0,9000,123099141,21065000,113000,195000,0,20983000,1386571,0
2026-07-07,9000,12000,4000,0,17000,123099141,20983000,120000,303000,0,20800000,1325325,0
2026-07-08,17000,3000,12000,0,8000,123099141,20800000,483000,765000,0,20518000,1297935,0
2026-07-09,8000,1000,0,0,9000,123099141,20518000,945000,175000,0,21288000,1273436,0
2026-07-13,9000,2000,0,0,11000,123099141,21288000,910000,50000,0,22148000,1260247,0
2026-07-14,11000,2000,11000,0,2000,123099141,22148000,228000,226000,0,22150000,1253165,0
2026-07-15,2000,0,0,0,2000,123099141,22150000,36000,72000,0,22114000,1222080,0
2026-07-16,2000,2000,0,0,4000,123099141,22114000,25000,148000,0,21991000,1193103,0
2026-07-17,4000,5000,2000,0,7000,123099141,21991000,268000,509000,0,21750000,1182730,0
