date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-01,127000,0,7000,0,120000,32734272,2325000,4000,0,0,2329000,167098,0
2017-09-04,120000,3000,16000,0,107000,32734272,2329000,0,0,0,2329000,166688,0
2017-09-05,107000,0,4000,0,103000,32734272,2329000,0,0,0,2329000,166388,0
2017-09-06,103000,0,7000,0,96000,32734272,2329000,0,0,0,2329000,165507,0
2017-09-07,96000,0,39000,0,57000,32734272,2329000,6000,0,0,2335000,161227,0
2017-09-08,57000,0,0,0,57000,32734272,2335000,6000,0,0,2341000,162255,0
2017-09-11,57000,0,11000,0,46000,32734272,2341000,7000,0,0,2348000,164065,0
2017-09-12,46000,3000,10000,0,39000,32734272,2348000,25000,50000,0,2323000,170505,0
2017-09-13,39000,1000,1000,0,39000,32734272,2323000,49000,0,0,2372000,172075,0
2017-09-14,39000,0,0,0,39000,32734272,2372000,28000,0,0,2400000,160745,0
2017-09-15,39000,0,0,0,39000,32734272,2400000,1000,0,0,2401000,155293,0
2017-09-18,39000,1000,0,0,40000,32734272,2401000,43000,0,0,2444000,144541,0
2017-09-19,40000,0,20000,0,20000,32734272,2444000,26000,0,0,2470000,145971,0
2017-09-20,20000,1000,0,0,21000,32734272,2470000,29000,0,0,2499000,146623,0
2017-09-21,21000,1000,2000,0,20000,32734272,2499000,27000,0,0,2526000,144770,0
2017-09-22,20000,0,5000,0,15000,32734272,2526000,29000,218000,0,2337000,146169,0
2017-09-25,15000,3000,0,0,18000,32734272,2337000,28000,0,0,2365000,154586,0
2017-09-26,18000,8000,0,0,26000,32734272,2365000,51000,0,0,2416000,180139,0
2017-09-27,26000,34000,0,0,60000,32734272,2416000,56000,0,0,2472000,189089,0
2017-09-28,60000,7000,17000,0,50000,32734272,2472000,31000,0,0,2503000,193299,0
2017-09-29,50000,0,26000,0,24000,32734272,2503000,32000,0,0,2535000,196517,0
2017-10-02,19000,35000,1000,0,53000,32734272,2544000,33000,0,0,2577000,244398,0
2017-10-03,53000,1000,2000,0,52000,32734272,2577000,33000,0,0,2610000,253703,0
2017-10-05,52000,0,0,0,52000,32734272,2610000,3000,0,0,2613000,258849,0
2017-10-06,52000,0,1000,0,51000,32734272,2613000,35000,0,0,2648000,264016,0
2017-10-11,51000,1000,0,0,52000,32734272,2648000,12000,0,0,2660000,266007,0
2017-10-12,52000,0,1000,0,51000,32734272,2660000,5000,0,0,2665000,266055,0
2017-10-13,51000,0,1000,0,50000,32734272,2665000,5000,0,0,2670000,266875,0
2017-10-16,50000,0,0,0,50000,32734272,2670000,94000,21000,0,2743000,267605,0
2017-10-17,50000,0,0,0,50000,32734272,2743000,8000,0,0,2751000,269465,0
2017-10-18,50000,0,0,0,50000,32734272,2751000,5000,0,0,2756000,270347,0
2017-10-19,50000,31000,0,0,81000,32734272,2756000,60000,145000,0,2671000,272270,0
2017-10-20,81000,0,33000,0,48000,32734272,2671000,9000,0,0,2680000,270549,0
2017-10-23,48000,0,2000,0,46000,32734272,2680000,4000,182000,0,2502000,267179,0
2017-10-24,46000,1000,4000,0,43000,32734272,2502000,3000,0,0,2505000,265979,0
2017-10-25,43000,0,1000,0,42000,32734272,2505000,4000,47000,0,2462000,263449,0
2017-10-26,42000,0,6000,0,36000,32734272,2462000,0,19000,0,2443000,258099,0
2017-10-27,36000,7000,25000,0,18000,32734272,2443000,0,11000,0,2432000,255479,0
2017-10-30,18000,0,1000,0,17000,32734272,2432000,0,0,0,2432000,250389,0
2017-10-31,17000,0,0,0,17000,32734272,2432000,1000,0,0,2433000,248269,0
2017-11-01,17000,2000,2000,0,17000,32734272,2433000,3000,0,0,2436000,244500,0
2017-11-02,17000,14000,0,0,31000,32734272,2436000,4000,0,0,2440000,239380,0
2017-11-03,31000,3000,5000,0,29000,32734272,2440000,4000,80000,0,2364000,235818,0
2017-11-06,29000,0,0,0,29000,32734272,2364000,4000,30000,0,2338000,230998,0
2017-11-07,29000,0,0,0,29000,32734272,2338000,4000,0,0,2342000,226868,0
2017-11-08,29000,3000,0,0,32000,32734272,2342000,4000,0,0,2346000,221190,0
2017-11-09,32000,0,0,0,32000,32734272,2346000,4000,0,0,2350000,195428,0
2017-11-10,32000,0,2000,0,30000,32734272,2350000,3000,0,0,2353000,185978,0
2017-11-13,30000,0,0,0,30000,32734272,2353000,4000,72000,0,2285000,180608,0
2017-11-14,30000,10000,0,0,40000,32734272,2285000,11000,40000,0,2256000,207500,0
2017-11-15,40000,10000,2000,0,48000,32734272,2256000,26000,0,0,2282000,197297,0
2017-11-16,48000,24000,1000,0,71000,32734272,2282000,36000,0,0,2318000,179314,0
2017-11-17,71000,57000,13000,0,115000,32734272,2318000,65000,157000,0,2226000,173540,0
2017-11-20,115000,5000,1000,0,119000,32734272,2226000,5000,0,0,2231000,170800,0
2017-11-21,119000,6000,5000,0,120000,32734272,2231000,8000,0,0,2239000,166240,0
2017-11-22,120000,1000,42000,0,79000,32734272,2239000,5000,0,0,2244000,162820,0
2017-11-23,79000,6000,0,0,85000,32734272,2244000,2000,0,0,2246000,164430,0
2017-11-24,85000,0,4000,0,81000,32734272,2246000,8000,0,0,2254000,161320,0
2017-11-27,81000,1000,14000,0,68000,32734272,2254000,5000,0,0,2259000,159644,0
2017-11-28,68000,2000,0,0,70000,32734272,2259000,3000,0,0,2262000,155554,0
2017-11-29,70000,0,1000,0,69000,32734272,2262000,10000,0,0,2272000,155782,0
2017-11-30,69000,0,4000,0,65000,32734272,2272000,7000,0,0,2279000,154929,0
2017-12-01,65000,10000,33000,0,42000,32734272,2279000,29000,0,0,2308000,159265,0
2017-12-04,42000,0,4000,0,38000,32734272,2308000,6000,0,0,2314000,158757,0
2017-12-05,38000,0,2000,0,36000,32734272,2314000,14000,0,0,2328000,156467,0
2017-12-06,36000,92000,0,0,128000,32734272,2328000,11000,0,0,2339000,162189,0
2017-12-07,128000,8000,17000,0,119000,32734272,2339000,81000,0,0,2420000,161259,0
2017-12-08,119000,2000,15000,0,106000,32734272,2420000,5000,0,0,2425000,160239,0
2017-12-11,106000,1000,6000,0,101000,32734272,2425000,5000,0,0,2430000,160133,0
2017-12-12,101000,1000,64000,0,38000,32734272,2430000,10000,0,0,2440000,159674,0
2017-12-13,38000,2000,0,0,40000,32734272,2440000,17000,104000,0,2353000,162154,0
2017-12-14,40000,0,3000,0,37000,32734272,2353000,0,0,0,2353000,162134,0
2017-12-15,37000,0,0,0,37000,32734272,2353000,0,0,0,2353000,162884,0
2017-12-18,37000,11000,0,0,48000,32734272,2353000,0,0,0,2353000,163394,0
2017-12-19,48000,5000,0,0,53000,32734272,2353000,0,0,0,2353000,163714,0
2017-12-20,53000,6000,0,0,59000,32734272,2353000,0,0,0,2353000,159034,0
2017-12-21,59000,3000,2000,0,60000,32734272,2353000,0,0,0,2353000,158054,0
2017-12-22,60000,0,0,0,60000,32734272,2353000,1000,0,0,2354000,156974,0
2017-12-25,60000,1000,11000,0,50000,32734272,2354000,0,0,0,2354000,157044,0
2017-12-26,50000,7000,3000,0,54000,32734272,2354000,0,0,0,2354000,127553,0
2017-12-27,54000,8000,8000,0,54000,32734272,2354000,3000,55000,0,2302000,119642,0
2017-12-28,54000,1000,1000,0,54000,32734272,2302000,1000,0,0,2303000,122437,0
2017-12-29,54000,1000,0,0,55000,32734272,2303000,0,298000,0,2005000,118186,0
2018-01-02,55000,0,0,0,55000,32734272,2005000,0,0,0,2005000,114685,0
2018-01-03,55000,3000,3000,0,55000,32734272,2005000,0,33000,0,1972000,114355,0
2018-01-04,55000,0,2000,0,53000,32734272,1972000,0,0,0,1972000,112695,0
2018-01-05,53000,5000,2000,0,56000,32734272,1972000,0,0,0,1972000,110616,0
2018-01-08,56000,0,6000,0,50000,32734272,1972000,0,41000,0,1931000,110706,0
2018-01-09,50000,10000,12000,0,48000,32734272,1931000,1000,0,0,1932000,112002,0
2018-01-10,48000,0,9000,0,39000,32734272,1932000,3000,16000,0,1919000,114373,0
2018-01-11,39000,1000,0,0,40000,32734272,1919000,0,0,0,1919000,112213,0
2018-01-12,40000,2000,0,0,42000,32734272,1919000,0,0,0,1919000,109484,0
2018-01-15,42000,0,0,0,42000,32734272,1919000,0,0,0,1919000,103218,0
2018-01-16,42000,0,0,0,42000,32734272,1919000,0,0,0,1919000,102636,0
2018-01-17,42000,2000,10000,0,34000,32734272,1919000,0,0,0,1919000,102467,0
2018-01-18,34000,0,0,0,34000,32734272,1919000,0,0,0,1919000,96495,0
2018-01-19,34000,0,0,0,34000,32734272,1919000,0,0,0,1919000,94605,0
2018-01-22,34000,0,0,0,34000,32734272,1919000,0,0,0,1919000,95895,0
2018-01-23,34000,0,0,0,34000,32734272,1919000,0,0,0,1919000,95391,0
2018-01-24,34000,0,6000,0,28000,32734272,1919000,0,0,0,1919000,95411,0
2018-01-25,28000,0,0,0,28000,32734272,1919000,0,0,0,1919000,92551,0
2018-01-26,28000,1000,0,0,29000,32734272,1919000,1000,0,0,1920000,91981,0
2018-01-29,29000,2000,0,0,31000,32734272,1920000,0,0,0,1920000,90331,0
2018-01-30,31000,0,0,0,31000,32734272,1920000,0,0,0,1920000,88781,0
2018-01-31,31000,0,0,0,31000,32734272,1920000,0,0,0,1920000,87541,0
2018-02-01,31000,0,0,0,31000,32734272,1920000,0,0,0,1920000,87021,0
2018-02-02,31000,0,0,0,31000,32734272,1920000,2000,0,0,1922000,86383,0
2018-02-05,31000,30000,2000,0,59000,32734272,1922000,0,0,0,1922000,88194,0
2018-02-06,59000,2000,30000,0,31000,32734272,1922000,18000,0,0,1940000,98726,0
2018-02-07,31000,4000,0,0,35000,32734272,1940000,12000,0,0,1952000,98535,0
2018-02-08,35000,2000,4000,0,33000,32734272,1952000,9000,0,0,1961000,84795,0
2018-02-09,33000,0,2000,0,31000,32734272,1961000,28000,0,0,1989000,81229,0
2018-02-12,31000,3000,0,0,34000,32734272,1989000,15000,0,0,2004000,81139,0
2018-02-21,34000,0,0,0,34000,32734272,2004000,5000,0,0,2009000,81459,0
2018-02-22,34000,3000,0,0,37000,32734272,2009000,0,0,0,2009000,80699,0
2018-02-23,37000,2000,0,0,39000,32734272,2009000,1000,0,0,2010000,80339,0
2018-02-26,39000,0,0,0,39000,32734272,2010000,0,0,0,2010000,78578,0
2018-02-27,39000,4000,0,0,43000,32734272,2010000,0,0,0,2010000,76348,0
2018-03-01,43000,6000,0,0,49000,32734272,2010000,0,0,0,2010000,73078,0
2018-03-02,49000,2000,3000,0,48000,32734272,2010000,1000,0,0,2011000,71028,0
2018-03-05,48000,6000,1000,0,53000,32734272,2011000,1000,0,0,2012000,70668,0
2018-03-06,53000,13000,0,0,66000,32734272,2012000,0,0,0,2012000,70666,0
2018-03-07,66000,20000,8000,0,78000,32734272,2012000,0,0,0,2012000,71156,0
2018-03-08,78000,20000,4000,0,94000,32734272,2012000,0,0,0,2012000,71386,0
2018-03-09,94000,3000,2000,0,95000,32734272,2012000,0,0,0,2012000,71085,0
2018-03-12,95000,5000,0,0,100000,32734272,2012000,0,0,0,2012000,69935,0
2018-03-13,100000,11000,1000,0,110000,32734272,2012000,0,2000,0,2010000,69315,0
2018-03-14,110000,2000,6000,0,106000,32734272,2010000,0,181000,0,1829000,67525,0
2018-03-15,106000,2000,2000,0,106000,32734272,1829000,0,0,0,1829000,66195,0
2018-03-16,106000,7000,0,0,113000,32734272,1829000,0,0,0,1829000,65895,0
2018-03-19,113000,1000,10000,0,104000,32734272,1829000,0,0,0,1829000,65505,0
2018-03-20,104000,14000,4000,0,114000,32734272,1829000,0,0,0,1829000,64538,0
2018-03-21,114000,3000,2000,0,115000,32734272,1829000,0,9000,0,1820000,63911,0
2018-03-22,115000,0,0,0,115000,32734272,1820000,0,0,0,1820000,63986,0
2018-03-23,115000,8000,60000,0,63000,32734272,1820000,0,31000,0,1789000,66527,0
2018-03-26,63000,1000,5000,0,59000,32734272,1789000,21000,0,0,1810000,66687,0
2018-03-27,59000,0,0,0,59000,32734272,1810000,1000,0,0,1811000,67215,0
2018-03-28,59000,0,0,0,59000,32734272,1811000,0,0,0,1811000,65334,0
2018-03-29,59000,3000,2000,0,60000,32734272,1811000,5000,45000,0,1771000,54135,0
2018-03-30,60000,0,3000,0,57000,32734272,1771000,0,0,0,1771000,53136,0
2018-04-02,27000,0,0,0,27000,32734272,1771000,9000,0,0,1780000,53247,0
2018-04-03,27000,0,0,0,27000,32734272,1780000,3000,9000,0,1774000,54207,0
2018-04-09,27000,1000,0,0,28000,32734272,1774000,0,1000,0,1773000,56296,0
2018-04-10,28000,0,1000,0,27000,32734272,1773000,1000,5000,0,1769000,57396,0
2018-04-11,27000,0,0,0,27000,32734272,1769000,0,2000,0,1767000,57516,0
2018-04-12,27000,0,0,0,27000,32734272,1767000,0,167000,0,1600000,58377,0
2018-04-13,27000,0,26000,0,1000,32734272,1600000,0,0,0,1600000,59097,0
2018-04-16,1000,0,1000,0,0,32734272,1600000,0,0,0,1600000,64407,0
2018-04-17,0,0,0,0,0,32734272,1600000,0,0,0,1600000,69567,0
2018-04-18,0,0,0,0,0,32734272,1600000,0,0,0,1600000,74047,0
2018-04-19,0,0,0,0,0,32734272,1600000,0,68000,0,1532000,73877,0
2018-04-20,0,2000,0,0,2000,32734272,1532000,0,0,0,1532000,72958,0
2018-04-23,2000,0,0,0,2000,32734272,1532000,1000,0,0,1533000,72220,0
2018-04-24,2000,16000,0,0,18000,32734272,1533000,1000,0,0,1534000,72880,0
2018-04-25,18000,5000,4000,0,19000,32734272,1534000,10000,0,0,1544000,72750,0
2018-04-26,19000,0,0,0,19000,32734272,1544000,1000,0,0,1545000,73780,0
2018-04-27,19000,21000,6000,0,34000,32734272,1545000,4000,0,0,1549000,75120,0
2018-04-30,34000,5000,1000,0,38000,32734272,1549000,0,0,0,1549000,74940,0
2018-05-02,38000,11000,10000,0,39000,32734272,1549000,19000,260000,0,1308000,76460,0
2018-05-03,39000,12000,3000,0,48000,32734272,1308000,0,0,0,1308000,75860,0
2018-05-04,48000,22000,9000,0,61000,32734272,1308000,2000,0,0,1310000,76918,0
2018-05-07,61000,11000,20000,0,52000,32734272,1310000,4000,0,0,1314000,81527,0
2018-05-08,52000,1000,11000,0,42000,32734272,1314000,18000,0,0,1332000,84222,0
2018-05-09,42000,1000,14000,0,29000,32734272,1332000,0,5000,0,1327000,84569,0
2018-05-10,29000,0,0,0,29000,32734272,1327000,25000,0,0,1352000,86169,0
2018-05-11,29000,0,0,0,29000,32734272,1352000,0,0,0,1352000,87429,0
2018-05-14,29000,0,3000,0,26000,32734272,1352000,22000,0,0,1374000,88659,0
2018-05-15,26000,18000,0,0,44000,32734272,1374000,0,0,0,1374000,88315,0
2018-05-16,44000,3000,0,0,47000,32734272,1374000,0,0,0,1374000,88765,0
2018-05-17,47000,21000,12000,0,56000,32734272,1374000,0,0,0,1374000,84745,0
2018-05-18,56000,13000,1000,0,68000,32734272,1374000,18000,0,0,1392000,83946,0
2018-05-21,68000,2000,10000,0,60000,32734272,1392000,1000,0,0,1393000,81786,0
2018-05-22,60000,1000,0,0,61000,32734272,1393000,0,14000,0,1379000,82276,0
2018-05-23,61000,0,0,0,61000,32734272,1379000,0,10000,0,1369000,81736,0
2018-05-24,61000,2000,2000,0,61000,32734272,1369000,0,0,0,1369000,82466,0
2018-05-25,61000,0,1000,0,60000,32734272,1369000,1000,0,0,1370000,82177,0
2018-05-28,60000,2000,0,0,62000,32734272,1370000,1000,0,0,1371000,81347,0
2018-05-29,62000,1000,0,0,63000,32734272,1371000,1000,50000,0,1322000,76629,0
2018-05-30,63000,0,0,0,63000,32734272,1322000,0,14000,0,1308000,71169,0
2018-05-31,63000,1000,0,0,64000,32734272,1308000,0,0,0,1308000,67608,0
2018-06-01,64000,0,3000,0,61000,32734272,1308000,1000,0,0,1309000,67678,0
2018-06-04,61000,0,11000,0,50000,32734272,1309000,1000,0,0,1310000,71497,0
2018-06-05,50000,0,0,0,50000,32734272,1310000,9000,0,0,1319000,72896,0
2018-06-06,50000,0,2000,0,48000,32734272,1319000,0,0,0,1319000,73586,0
2018-06-07,48000,0,0,0,48000,32734272,1319000,18000,140000,0,1197000,74396,0
2018-06-08,48000,0,0,0,48000,32734272,1197000,1000,0,0,1198000,74416,0
2018-06-11,48000,0,0,0,48000,32734272,1198000,0,16000,0,1182000,73547,0
2018-06-12,48000,1000,0,0,49000,32734272,1182000,17000,25000,0,1174000,75207,0
2018-06-13,49000,1000,0,0,50000,32734272,1174000,0,24000,0,1150000,74287,0
2018-06-14,50000,0,0,0,50000,32734272,1150000,4000,0,0,1154000,74447,0
2018-06-15,50000,0,0,0,50000,32734272,1154000,2000,0,0,1156000,73546,0
2018-06-19,50000,3000,2000,0,51000,32734272,1156000,0,0,0,1156000,71014,0
2018-06-20,51000,0,1000,0,50000,32734272,1156000,0,0,0,1156000,69014,0
2018-06-21,50000,0,3000,0,47000,32734272,1156000,5000,0,0,1161000,72606,0
2018-06-22,47000,0,0,0,47000,32734272,1161000,0,3000,0,1158000,71217,0
2018-06-25,47000,0,0,0,47000,32734272,1158000,4000,0,0,1162000,69597,0
2018-06-26,47000,6000,0,0,53000,32734272,1162000,1000,0,0,1163000,68596,0
2018-06-27,53000,0,1000,0,52000,32734272,1163000,3000,16000,0,1150000,68326,0
2018-06-28,52000,0,0,0,52000,32734272,1150000,2000,0,0,1152000,67577,0
2018-06-29,52000,0,0,0,52000,32734272,1152000,1000,0,0,1153000,66007,0
2018-07-02,52000,0,1000,0,51000,32734272,1153000,1000,0,0,1154000,64885,0
2018-07-03,51000,0,0,0,51000,32734272,1154000,1000,0,0,1155000,64955,0
2018-07-04,51000,0,1000,0,50000,32734272,1155000,0,0,0,1155000,63045,0
2018-07-05,50000,2000,1000,0,51000,32734272,1155000,3000,0,0,1158000,61925,0
2018-07-06,51000,0,0,0,51000,32734272,1158000,0,0,0,1158000,60475,0
2018-07-09,51000,0,6000,0,45000,32734272,1158000,0,0,0,1158000,60904,0
2018-07-10,45000,0,0,0,45000,32734272,1158000,13000,0,0,1171000,62164,0
2018-07-11,45000,0,7000,0,38000,32734272,1171000,2000,0,0,1173000,62164,0
2018-07-12,38000,0,6000,0,32000,32734272,1173000,0,0,0,1173000,62594,0
2018-07-13,32000,0,32000,0,0,32734272,1173000,0,0,0,1173000,61524,0
2018-07-16,0,0,0,0,0,32734272,1173000,0,4000,0,1169000,61224,0
2018-07-17,0,0,0,0,0,32734272,1169000,0,11000,0,1158000,57824,0
2018-07-18,0,0,0,0,0,32734272,1158000,0,0,0,1158000,59494,0
2018-07-19,0,4000,0,0,4000,32734272,1158000,0,0,0,1158000,58224,0
2018-07-20,4000,0,0,0,4000,32734272,1158000,0,65000,0,1093000,58044,0
2018-07-23,4000,0,0,0,4000,32734272,1093000,0,0,0,1093000,57853,0
2018-07-24,4000,0,0,0,4000,32734272,1093000,0,0,0,1093000,57073,0
2018-07-25,4000,0,0,0,4000,32734272,1093000,0,0,0,1093000,56613,0
2018-07-26,4000,0,0,0,4000,32734272,1093000,0,46000,0,1047000,56513,0
2018-07-27,4000,1000,0,0,5000,32734272,1047000,0,0,0,1047000,55933,0
2018-07-30,5000,0,0,0,5000,32734272,1047000,0,0,0,1047000,55154,0
2018-07-31,5000,0,0,0,5000,32734272,1047000,0,0,0,1047000,53265,0
2018-08-01,5000,1000,0,0,6000,32734272,1047000,0,10000,0,1037000,52955,0
2018-08-02,6000,0,0,0,6000,32734272,1037000,0,0,0,1037000,46425,0
2018-08-03,6000,1000,0,0,7000,32734272,1037000,2000,0,0,1039000,50586,0
2018-08-06,7000,0,0,0,7000,32734272,1039000,0,0,0,1039000,52935,0
2018-08-07,7000,0,0,0,7000,32734272,1039000,0,0,0,1039000,52104,0
2018-08-08,7000,0,0,0,7000,32734272,1039000,0,0,0,1039000,51244,0
2018-08-09,7000,0,0,0,7000,32734272,1039000,0,0,0,1039000,51534,0
2018-08-10,7000,0,1000,0,6000,32734272,1039000,0,0,0,1039000,52884,0
2018-08-13,6000,0,4000,0,2000,32734272,1039000,0,0,0,1039000,53754,0
2018-08-14,2000,0,0,0,2000,32734272,1039000,4000,0,0,1043000,53094,0
2018-08-15,2000,0,0,0,2000,32734272,1043000,2000,0,0,1045000,52295,0
2018-08-16,2000,0,2000,0,0,32734272,1045000,5000,0,0,1050000,53166,0
2018-08-17,0,0,0,0,0,32734272,1050000,0,0,0,1050000,52237,0
2018-08-20,0,0,0,0,0,32734272,1050000,7000,0,0,1057000,52067,0
2018-08-21,0,4000,0,0,4000,32734272,1057000,1000,0,0,1058000,50347,0
2018-08-22,4000,3000,1000,0,6000,32734272,1058000,0,0,0,1058000,49486,0
2018-08-23,6000,0,1000,0,5000,32734272,1058000,0,0,0,1058000,48718,0
2018-08-24,5000,3000,0,0,8000,32734272,1058000,0,0,0,1058000,47698,0
2018-08-27,8000,0,0,0,8000,32734272,1058000,0,0,0,1058000,47068,0
2018-08-28,8000,0,0,0,8000,32734272,1058000,0,0,0,1058000,46628,0
2018-08-29,8000,0,0,0,8000,32734272,1058000,0,0,0,1058000,43878,0
2018-08-30,8000,0,0,0,8000,32734272,1058000,0,0,0,1058000,43238,0
2018-08-31,8000,0,0,0,8000,32734272,1058000,0,0,0,1058000,42338,0
2018-09-03,8000,0,0,0,8000,32734272,1058000,0,0,0,1058000,41608,0
2018-09-04,8000,0,0,0,8000,32734272,1058000,0,0,0,1058000,41718,0
2018-09-05,8000,0,0,0,8000,32734272,1058000,0,0,0,1058000,40908,0
2018-09-06,8000,0,0,0,8000,32734272,1058000,0,0,0,1058000,40039,0
2018-09-07,8000,2000,0,0,10000,32734272,1058000,1000,0,0,1059000,40809,0
2018-09-10,10000,2000,0,0,12000,32734272,1059000,0,0,0,1059000,42738,0
2018-09-11,12000,0,0,0,12000,32734272,1059000,0,0,0,1059000,43060,0
2018-09-12,12000,2000,0,0,14000,32734272,1059000,0,0,0,1059000,42840,0
2018-09-13,14000,0,0,0,14000,32734272,1059000,0,0,0,1059000,42160,0
2018-09-14,14000,0,0,0,14000,32734272,1059000,0,0,0,1059000,37459,0
2018-09-17,14000,0,0,0,14000,32734272,1059000,0,2000,0,1057000,35030,0
2018-09-18,14000,0,0,0,14000,32734272,1057000,0,0,0,1057000,35490,0
2018-09-19,14000,0,0,0,14000,32734272,1057000,2000,0,0,1059000,36050,0
2018-09-20,14000,0,0,0,14000,32734272,1059000,2000,0,0,1061000,35160,0
2018-09-21,14000,0,0,0,14000,32734272,1061000,0,0,0,1061000,32990,0
2018-09-25,14000,0,0,0,14000,32734272,1061000,0,0,0,1061000,30790,0
2018-09-26,14000,0,0,0,14000,32734272,1061000,0,0,0,1061000,30270,0
2018-09-27,14000,0,0,0,14000,32734272,1061000,0,9000,0,1052000,29589,0
2018-09-28,14000,0,2000,0,12000,32734272,1052000,0,0,0,1052000,27898,0
2018-10-01,12000,0,0,0,12000,32734272,1052000,7000,0,0,1059000,27937,0
2018-10-02,12000,1000,0,0,13000,32734272,1059000,0,0,0,1059000,26667,0
2018-10-03,13000,1000,0,0,14000,32734272,1059000,7000,0,0,1066000,26697,0
2018-10-04,14000,0,0,0,14000,32734272,1066000,0,0,0,1066000,27297,0
2018-10-05,14000,4000,4000,0,14000,32734272,1066000,7000,0,0,1073000,28325,0
2018-10-08,14000,3000,8000,0,9000,32734272,1073000,3000,0,0,1076000,30525,0
2018-10-09,9000,5000,0,0,14000,32734272,1076000,2000,0,0,1078000,31385,0
2018-10-11,14000,4000,3000,0,15000,32734272,1078000,0,0,0,1078000,35305,0
2018-10-12,15000,2000,0,0,17000,32734272,1078000,1000,0,0,1079000,37665,0
2018-10-15,17000,2000,0,0,19000,32734272,1079000,1000,0,0,1080000,37905,0
2018-10-16,19000,0,0,0,19000,32734272,1080000,0,0,0,1080000,37846,0
2018-10-17,19000,0,2000,0,17000,32734272,1080000,0,0,0,1080000,37726,0
2018-10-18,17000,0,0,0,17000,32734272,1080000,0,0,0,1080000,36855,0
2018-10-19,17000,5000,0,0,22000,32734272,1080000,0,0,0,1080000,36677,0
2018-10-22,22000,0,0,0,22000,32734272,1080000,0,0,0,1080000,35706,0
2018-10-23,22000,0,0,0,22000,32734272,1080000,2000,0,0,1082000,34685,0
2018-10-24,22000,1000,3000,0,20000,32734272,1082000,0,0,0,1082000,32726,0
2018-10-25,20000,4000,3000,0,21000,32734272,1082000,0,0,0,1082000,32404,0
2018-10-26,21000,0,2000,0,19000,32734272,1082000,0,0,0,1082000,33074,0
2018-10-29,19000,0,0,0,19000,32734272,1082000,0,0,0,1082000,33204,0
2018-10-30,19000,2000,2000,0,19000,32734272,1082000,0,0,0,1082000,32924,0
2018-10-31,19000,0,4000,0,15000,32734272,1082000,0,60000,0,1022000,32274,0
2018-11-01,15000,0,4000,0,11000,32734272,1022000,0,0,0,1022000,31624,0
2018-11-02,11000,0,1000,0,10000,32734272,1022000,0,0,0,1022000,30984,0
2018-11-05,10000,0,0,0,10000,32734272,1022000,0,0,0,1022000,30804,0
2018-11-06,10000,2000,0,0,12000,32734272,1022000,0,0,0,1022000,30704,0
2018-11-07,12000,0,0,0,12000,32734272,1022000,0,0,0,1022000,31384,0
2018-11-08,12000,0,0,0,12000,32734272,1022000,0,0,0,1022000,32174,0
2018-11-09,12000,0,0,0,12000,32734272,1022000,0,0,0,1022000,31774,0
2018-11-12,12000,0,0,0,12000,32734272,1022000,0,0,0,1022000,32195,0
2018-11-13,12000,0,0,0,12000,32734272,1022000,0,0,0,1022000,32045,0
2018-11-14,12000,0,0,0,12000,32734272,1022000,0,0,0,1022000,32254,0
2018-11-15,12000,0,0,0,12000,32734272,1022000,0,0,0,1022000,31744,0
2018-11-16,12000,0,0,0,12000,32734272,1022000,0,0,0,1022000,31084,0
2018-11-19,12000,0,0,0,12000,32734272,1022000,0,0,0,1022000,29554,0
2018-11-20,12000,0,0,0,12000,32734272,1022000,0,0,0,1022000,27554,0
2018-11-21,12000,0,0,0,12000,32734272,1022000,0,0,0,1022000,26844,0
2018-11-22,12000,1000,0,0,13000,32734272,1022000,0,0,0,1022000,22513,0
2018-11-23,13000,0,3000,0,10000,32734272,1022000,0,0,0,1022000,19603,0
2018-11-26,10000,0,2000,0,8000,32734272,1022000,0,167000,0,855000,19635,0
2018-11-27,8000,0,2000,0,6000,32734272,855000,0,0,0,855000,19355,0
2018-11-28,6000,0,0,0,6000,32734272,855000,0,0,0,855000,18924,0
2018-11-29,6000,0,4000,0,2000,32734272,855000,0,0,0,855000,19355,0
2018-11-30,2000,1000,0,0,3000,32734272,855000,0,0,0,855000,19654,0
2018-12-03,3000,0,2000,0,1000,32734272,855000,0,0,0,855000,21284,0
2018-12-04,1000,0,0,0,1000,32734272,855000,0,0,0,855000,23164,0
2018-12-05,1000,5000,0,0,6000,32734272,855000,0,12000,0,843000,23325,0
2018-12-06,6000,0,5000,0,1000,32734272,843000,0,0,0,843000,23785,0
2018-12-07,1000,6000,0,0,7000,32734272,843000,0,0,0,843000,22365,0
2018-12-10,7000,2000,1000,0,8000,32734272,843000,0,0,0,843000,23145,0
2018-12-11,8000,1000,0,0,9000,32734272,843000,0,0,0,843000,23285,0
2018-12-12,9000,2000,1000,0,10000,32734272,843000,0,0,0,843000,23869,0
2018-12-13,10000,0,1000,0,9000,32734272,843000,0,0,0,843000,24129,0
2018-12-14,9000,2000,0,0,11000,32734272,843000,0,0,0,843000,23969,0
