date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-26,52000,4000,7000,1000,48000,25102059,2745000,34000,0,0,2779000,1286034,0
2017-09-27,48000,1000,2000,1000,46000,25102059,2779000,1000,0,0,2780000,1289914,0
2017-09-28,46000,22000,0,0,68000,25102059,2780000,29000,0,0,2809000,1293024,0
2017-09-29,68000,0,4000,0,64000,25102059,2809000,7000,0,0,2816000,1293434,0
2017-10-02,65000,1000,0,0,66000,25102059,2816000,0,0,0,2816000,1292954,0
2017-10-03,66000,0,1000,0,65000,25102059,2816000,0,0,0,2816000,1230321,0
2017-10-05,65000,1000,22000,0,44000,25102059,2816000,0,0,0,2816000,1199549,0
2017-10-06,44000,0,0,0,44000,25102059,2816000,7000,0,0,2823000,1192699,0
2017-10-11,44000,32000,3000,0,73000,25102059,2823000,0,0,0,2823000,1192957,0
2017-10-12,73000,64000,30000,0,107000,25102059,2823000,0,0,0,2823000,1252525,0
2017-10-13,107000,911000,2000,0,1016000,25102059,2823000,86000,7000,0,2902000,1383777,0
2017-10-16,1016000,94000,106000,0,1004000,25102059,2902000,0,0,0,2902000,1413377,0
2017-10-17,1004000,86000,183000,0,907000,25102059,2902000,0,0,0,2902000,1409465,0
2017-10-18,907000,198000,136000,0,969000,25102059,2902000,0,0,0,2902000,1426995,0
2017-10-19,969000,138000,10000,0,1097000,25102059,2902000,0,0,0,2902000,1464604,0
2017-10-20,1097000,3000,287000,0,813000,25102059,2902000,0,0,0,2902000,1468807,0
2017-10-23,813000,71000,139000,0,745000,25102059,2902000,0,0,0,2902000,1438115,0
2017-10-24,745000,86000,5000,0,826000,25102059,2902000,30000,0,0,2932000,1408174,0
2017-10-25,826000,233000,11000,0,1048000,25102059,2932000,1000,0,0,2933000,1436714,0
2017-10-26,1048000,5000,117000,0,936000,25102059,2933000,12000,0,0,2945000,1416125,0
2017-10-27,936000,0,239000,0,697000,25102059,2945000,3000,0,0,2948000,1228530,0
2017-10-30,697000,3000,59000,0,641000,25102059,2948000,0,0,0,2948000,1048887,0
2017-10-31,641000,3000,97000,0,547000,25102059,2948000,0,0,0,2948000,926719,0
2017-11-01,547000,4000,6000,0,545000,25102059,2948000,18000,0,0,2966000,809475,0
2017-11-02,545000,1000,98000,0,448000,25102059,2966000,0,0,0,2966000,774845,0
2017-11-03,448000,3000,26000,0,425000,25102059,2966000,28000,0,0,2994000,758845,0
2017-11-06,425000,12000,3000,0,434000,25102059,2994000,0,0,0,2994000,766165,0
2017-11-07,434000,307000,5000,0,736000,25102059,2994000,5000,0,0,2999000,885820,0
2017-11-08,736000,399000,55000,0,1080000,25102059,2999000,101000,0,0,3100000,1182296,0
2017-11-09,1080000,295000,42000,0,1333000,25102059,3100000,3000,0,0,3103000,1420599,0
2017-11-10,1333000,637000,260000,2000,1708000,25102059,3103000,3000,0,0,3106000,1609701,0
2017-11-13,1708000,51000,857000,0,902000,25102059,3106000,76000,59000,0,3123000,1749343,0
2017-11-14,902000,35000,260000,0,677000,25102059,3123000,15000,231000,0,2907000,1816644,0
2017-11-15,677000,48000,138000,0,587000,25102059,2907000,0,0,0,2907000,1867143,0
2017-11-16,587000,94000,81000,0,600000,25102059,2907000,0,0,0,2907000,1909305,0
2017-11-17,600000,23000,45000,0,578000,25102059,2907000,0,11000,0,2896000,1937305,0
2017-11-20,578000,7000,66000,0,519000,25102059,2896000,12000,20000,0,2888000,1937296,0
2017-11-21,519000,153000,9000,0,663000,25102059,2888000,93000,9000,0,2972000,2024212,0
2017-11-22,663000,15000,92000,0,586000,25102059,2972000,63000,0,0,3035000,2078783,0
2017-11-23,586000,515000,14000,0,1087000,25102059,3035000,61000,0,0,3096000,2259472,0
2017-11-24,1087000,67000,282000,0,872000,25102059,3096000,45000,0,0,3141000,2262433,0
2017-11-27,872000,25000,224000,10000,663000,25102059,3141000,54000,0,0,3195000,2265086,0
2017-11-28,663000,20000,20000,0,663000,25102059,3195000,39000,0,0,3234000,2271578,0
2017-11-29,663000,20000,15000,0,668000,25102059,3234000,13000,0,0,3247000,2286058,0
2017-11-30,668000,646000,6000,0,1308000,25102059,3247000,18000,0,0,3265000,2478617,0
2017-12-01,1308000,109000,509000,0,908000,25102059,3265000,13000,0,0,3278000,2923769,0
2017-12-04,908000,191000,146000,0,953000,25102059,3278000,11000,0,0,3289000,2981562,0
2017-12-05,953000,50000,193000,2000,808000,25102059,3289000,168000,0,0,3457000,3016969,0
2017-12-06,808000,35000,143000,0,700000,25102059,3457000,126000,0,0,3583000,3026644,0
2017-12-07,700000,34000,63000,0,671000,25102059,3583000,92000,0,0,3675000,3043605,0
2017-12-08,671000,25000,89000,0,607000,25102059,3675000,91000,0,0,3766000,3059025,0
2017-12-11,607000,34000,69000,0,572000,25102059,3766000,120000,0,0,3886000,3073344,0
2017-12-12,572000,14000,66000,0,520000,25102059,3886000,68000,0,0,3954000,3087973,0
2017-12-13,520000,16000,20000,0,516000,25102059,3954000,40000,0,0,3994000,3095193,0
2017-12-14,516000,23000,21000,0,518000,25102059,3994000,111000,0,0,4105000,3111235,0
2017-12-15,518000,36000,37000,0,517000,25102059,4105000,155000,0,0,4260000,3133619,0
2017-12-18,517000,3000,75000,0,445000,25102059,4260000,43000,0,0,4303000,3129649,0
2017-12-19,445000,0,48000,0,397000,25102059,4303000,13000,0,0,4316000,2999959,0
2017-12-20,397000,3000,10000,0,390000,25102059,4316000,1000,0,0,4317000,2679104,0
2017-12-21,390000,97000,80000,0,407000,25102059,4317000,14000,0,0,4331000,2445863,0
2017-12-22,407000,12000,12000,0,407000,25102059,4331000,2000,0,0,4333000,2260476,0
2017-12-25,407000,8000,52000,2000,361000,25102059,4333000,0,0,0,4333000,2118054,0
2017-12-26,361000,23000,14000,0,370000,25102059,4333000,56000,0,0,4389000,2058536,0
2017-12-27,370000,5000,25000,0,350000,25102059,4389000,16000,0,0,4405000,2011137,0
2017-12-28,350000,11000,30000,0,331000,25102059,4405000,22000,0,0,4427000,1975427,0
2017-12-29,331000,0,10000,0,321000,25102059,4427000,9000,0,0,4436000,1953138,0
2018-01-02,321000,4000,0,0,325000,25102059,4436000,8000,0,0,4444000,1950077,0
2018-01-03,325000,4000,20000,0,309000,25102059,4444000,1000,160000,0,4285000,1889483,0
2018-01-04,309000,4000,19000,0,294000,25102059,4285000,0,0,0,4285000,1850137,0
2018-01-05,294000,0,4000,0,290000,25102059,4285000,0,19000,0,4266000,1626059,0
2018-01-08,290000,54000,5000,3000,336000,25102059,4266000,0,76000,0,4190000,1503000,0
2018-01-09,336000,2000,6000,0,332000,25102059,4190000,0,0,0,4190000,1464457,0
2018-01-10,332000,2000,1000,0,333000,25102059,4190000,0,0,0,4190000,1434452,0
2018-01-11,333000,2000,2000,0,333000,25102059,4190000,4000,6000,0,4188000,1388882,0
2018-01-12,333000,3000,2000,0,334000,25102059,4188000,0,17000,0,4171000,1161744,0
2018-01-15,334000,3000,11000,0,326000,25102059,4171000,0,35000,0,4136000,713374,0
2018-01-16,326000,0,2000,0,324000,25102059,4136000,0,250000,0,3886000,635421,0
2018-01-17,324000,1000,6000,0,319000,25102059,3886000,0,40000,0,3846000,588504,0
2018-01-18,319000,0,0,0,319000,25102059,3846000,0,31000,0,3815000,544984,0
2018-01-19,319000,0,3000,0,316000,25102059,3815000,0,15000,0,3800000,527763,0
2018-01-22,316000,0,4000,0,312000,25102059,3800000,0,0,0,3800000,505191,0
2018-01-23,312000,0,2000,0,310000,25102059,3800000,0,0,0,3800000,483081,0
2018-01-24,310000,2000,2000,0,310000,25102059,3800000,0,153000,0,3647000,465421,0
2018-01-25,310000,0,0,0,310000,25102059,3647000,0,24000,0,3623000,456605,0
2018-01-26,310000,0,5000,0,305000,25102059,3623000,0,400000,0,3223000,437015,0
2018-01-29,305000,0,2000,0,303000,25102059,3223000,0,0,0,3223000,400153,0
2018-01-30,303000,3000,2000,0,304000,25102059,3223000,0,0,0,3223000,422914,0
2018-01-31,304000,0,0,0,304000,25102059,3223000,0,2000,0,3221000,418816,0
2018-02-01,304000,0,0,0,304000,25102059,3221000,0,0,0,3221000,418495,0
2018-02-02,304000,0,10000,0,294000,25102059,3221000,0,0,0,3221000,399013,0
2018-02-05,294000,49000,136000,0,207000,25102059,3221000,0,0,0,3221000,399560,0
2018-02-06,207000,9000,175000,0,41000,25102059,3221000,0,0,0,3221000,419781,0
2018-02-07,41000,13000,6000,0,48000,25102059,3221000,0,0,0,3221000,421569,0
2018-02-08,48000,51000,10000,0,89000,25102059,3221000,0,0,0,3221000,434379,0
2018-02-09,89000,58000,70000,0,77000,25102059,3221000,0,48000,0,3173000,432938,0
2018-02-12,77000,3000,4000,0,76000,25102059,3173000,0,150000,0,3023000,429448,0
2018-02-21,76000,0,0,0,76000,25102059,3023000,0,0,0,3023000,426099,0
2018-02-22,76000,13000,0,0,89000,25102059,3023000,0,15000,0,3008000,392727,0
2018-02-23,89000,1000,7000,0,83000,25102059,3008000,0,0,0,3008000,375723,0
2018-02-26,83000,2000,1000,0,84000,25102059,3008000,0,0,0,3008000,360102,0
2018-02-27,84000,2000,0,0,86000,25102059,3008000,0,0,0,3008000,347829,0
2018-03-01,86000,0,0,0,86000,25102059,3008000,1000,0,0,3009000,344968,0
2018-03-02,86000,0,2000,0,84000,25102059,3009000,0,0,0,3009000,343518,0
2018-03-05,84000,0,0,0,84000,25102059,3009000,0,0,0,3009000,344257,0
2018-03-06,84000,0,49000,0,35000,25102059,3009000,0,14000,0,2995000,336946,0
2018-03-07,35000,20000,3000,0,52000,25102059,2995000,0,0,0,2995000,357006,0
2018-03-08,52000,11000,1000,0,62000,25102059,2995000,0,0,0,2995000,357107,0
2018-03-09,62000,13000,7000,0,68000,25102059,2995000,0,763000,0,2232000,334463,0
2018-03-12,68000,5000,2000,0,71000,25102059,2232000,0,0,0,2232000,329641,0
2018-03-13,71000,0,6000,0,65000,25102059,2232000,0,240000,0,1992000,331863,0
2018-03-14,65000,2000,1000,0,66000,25102059,1992000,0,7000,0,1985000,326737,0
2018-03-15,66000,4000,18000,0,52000,25102059,1985000,0,44000,0,1941000,329778,0
2018-03-16,52000,25000,1000,0,76000,25102059,1941000,0,4000,0,1937000,332838,0
2018-03-19,76000,19000,2000,0,93000,25102059,1937000,0,2000,0,1935000,406757,0
2018-03-20,93000,5000,2000,0,96000,25102059,1935000,106000,1000,0,2040000,458155,0
2018-03-21,96000,23000,2000,0,117000,25102059,2040000,0,0,0,2040000,477427,0
2018-03-22,117000,1000,21000,0,97000,25102059,2040000,9000,3000,0,2046000,473853,0
2018-03-23,97000,29000,16000,0,110000,25102059,2046000,0,0,0,2046000,481515,0
2018-03-26,110000,6000,31000,0,85000,25102059,2046000,0,8000,0,2038000,500395,0
2018-03-27,85000,4000,5000,0,84000,25102059,2038000,25000,0,0,2063000,527609,0
2018-03-28,84000,2000,60000,0,26000,25102059,2063000,0,90000,0,1973000,534827,0
2018-03-29,26000,0,26000,0,0,25102059,1973000,0,0,0,1973000,520267,0
2018-03-30,0,0,0,0,0,25102059,1973000,2000,0,0,1975000,524067,0
2018-04-02,0,0,0,0,0,25102059,1975000,0,0,0,1975000,510567,0
2018-04-03,0,29000,0,0,29000,25102059,1975000,0,8000,0,1967000,514025,0
2018-04-09,29000,33000,0,0,62000,25102059,1967000,0,0,0,1967000,517612,0
2018-04-10,62000,26000,2000,0,86000,25102059,1967000,0,0,0,1967000,524466,0
2018-04-11,86000,17000,25000,0,78000,25102059,1967000,0,0,0,1967000,521196,0
2018-04-12,78000,1000,21000,0,58000,25102059,1967000,49000,0,0,2016000,518787,0
2018-04-13,58000,24000,0,0,82000,25102059,2016000,0,0,0,2016000,516957,0
2018-04-16,82000,3000,23000,0,62000,25102059,2016000,118000,0,0,2134000,526616,0
2018-04-17,62000,27000,5000,0,84000,25102059,2134000,25000,0,0,2159000,530367,0
2018-04-18,84000,11000,3000,0,92000,25102059,2159000,0,0,0,2159000,527937,0
2018-04-19,92000,20000,1000,0,111000,25102059,2159000,0,515000,0,1644000,524097,0
2018-04-20,111000,11000,2000,0,120000,25102059,1644000,2000,9000,0,1637000,496883,0
2018-04-23,120000,58000,16000,0,162000,25102059,1637000,12000,0,0,1649000,492402,0
2018-04-24,162000,12000,80000,0,94000,25102059,1649000,58000,39000,0,1668000,493247,0
2018-04-25,94000,7000,15000,0,86000,25102059,1668000,7000,4000,0,1671000,489674,0
2018-04-26,86000,5000,18000,0,73000,25102059,1671000,0,0,0,1671000,482570,0
2018-04-27,73000,9000,1000,0,81000,25102059,1671000,1000,0,0,1672000,478338,0
2018-04-30,81000,12000,13000,0,80000,25102059,1672000,11000,3000,0,1680000,472619,0
2018-05-02,80000,3000,6000,0,77000,25102059,1680000,10000,5000,0,1685000,466049,0
2018-05-03,77000,12000,15000,0,74000,25102059,1685000,10000,0,0,1695000,384909,0
2018-05-04,74000,139000,18000,0,195000,25102059,1695000,68000,0,0,1763000,383597,0
2018-05-07,195000,126000,40000,0,281000,25102059,1763000,42000,0,0,1805000,419297,0
2018-05-08,281000,30000,90000,0,221000,25102059,1805000,0,48000,0,1757000,398200,0
2018-05-09,221000,68000,26000,0,263000,25102059,1757000,1000,0,0,1758000,388351,0
2018-05-10,263000,5000,17000,0,251000,25102059,1758000,23000,2000,0,1779000,367061,0
2018-05-11,251000,3000,17000,0,237000,25102059,1779000,16000,0,0,1795000,339820,0
2018-05-14,237000,35000,1000,0,271000,25102059,1795000,59000,4000,0,1850000,365461,0
2018-05-15,271000,162000,5000,0,428000,25102059,1850000,53000,266000,0,1637000,395005,0
2018-05-16,428000,40000,84000,0,384000,25102059,1637000,151000,0,0,1788000,391066,0
2018-05-17,384000,36000,135000,0,285000,25102059,1788000,94000,0,0,1882000,423657,0
2018-05-18,285000,0,35000,0,250000,25102059,1882000,13000,18000,0,1877000,426916,0
2018-05-21,250000,0,0,0,250000,25102059,1877000,0,0,0,1877000,424077,0
2018-05-22,250000,9000,0,0,259000,25102059,1877000,81000,0,0,1958000,478320,0
2018-05-23,259000,21000,0,0,280000,25102059,1958000,9000,3000,0,1964000,484977,0
2018-05-24,280000,6000,0,0,286000,25102059,1964000,155000,0,0,2119000,528646,0
2018-05-25,286000,7000,11000,0,282000,25102059,2119000,111000,0,0,2230000,541056,0
2018-05-28,282000,12000,9000,0,285000,25102059,2230000,129000,0,0,2359000,617130,0
2018-05-29,285000,3000,3000,0,285000,25102059,2359000,82000,0,0,2441000,628890,0
2018-05-30,285000,2000,16000,0,271000,25102059,2441000,16000,0,0,2457000,639661,0
2018-05-31,271000,16000,16000,0,271000,25102059,2457000,132000,0,0,2589000,684101,0
2018-06-01,271000,4000,5000,0,270000,25102059,2589000,98000,0,0,2687000,740874,0
2018-06-04,270000,20000,6000,0,284000,25102059,2687000,83000,0,0,2770000,790234,0
2018-06-05,284000,2000,10000,0,276000,25102059,2770000,9000,0,0,2779000,811645,0
2018-06-06,276000,1000,0,0,277000,25102059,2779000,35000,0,0,2814000,828588,0
2018-06-07,277000,6000,9000,0,274000,25102059,2814000,0,15000,0,2799000,845026,0
2018-06-08,274000,6000,22000,0,258000,25102059,2799000,0,0,0,2799000,867975,0
2018-06-11,258000,5000,4000,0,259000,25102059,2799000,67000,0,0,2866000,900775,0
2018-06-12,259000,6000,10000,0,255000,25102059,2866000,0,0,0,2866000,919214,0
2018-06-13,255000,0,2000,0,253000,25102059,2866000,14000,0,0,2880000,928815,0
2018-06-14,253000,1000,5000,1000,248000,25102059,2880000,0,23000,0,2857000,947863,0
2018-06-15,248000,132000,2000,0,378000,25102059,2857000,43000,0,0,2900000,922165,0
2018-06-19,378000,142000,18000,0,502000,25102059,2900000,15000,0,0,2915000,926454,0
2018-06-20,502000,21000,44000,0,479000,25102059,2915000,40000,0,0,2955000,933854,0
2018-06-21,479000,55000,3000,0,531000,25102059,2955000,0,0,0,2955000,944371,0
2018-06-22,531000,36000,72000,0,495000,25102059,2955000,20000,60000,0,2915000,992602,0
2018-06-25,495000,22000,247000,0,270000,25102059,2915000,2000,7000,0,2910000,1073076,0
2018-06-26,270000,3000,32000,0,241000,25102059,2910000,8000,0,0,2918000,1045404,0
2018-06-27,241000,19000,15000,0,245000,25102059,2918000,0,7000,0,2911000,1017010,0
2018-06-28,245000,40000,15000,0,270000,25102059,2911000,2000,22000,0,2891000,1012090,0
2018-06-29,270000,0,1000,0,269000,25102059,2891000,0,345000,0,2546000,977369,0
2018-07-02,269000,28000,60000,0,237000,25102059,2546000,96000,0,0,2642000,989202,0
2018-07-03,237000,0,55000,0,182000,25102059,2642000,14000,0,0,2656000,996671,0
2018-07-04,182000,42000,67000,0,157000,25102059,2656000,0,148000,0,2508000,938320,0
2018-07-05,157000,0,62000,0,95000,25102059,2508000,0,223000,0,2285000,927690,0
2018-07-06,95000,0,95000,0,0,25102059,2285000,1000,0,0,2286000,890840,0
2018-07-09,0,0,0,0,0,25102059,2286000,7000,0,0,2293000,882320,0
2018-07-10,0,0,0,0,0,25102059,2293000,0,231000,0,2062000,811665,0
2018-07-11,0,0,0,0,0,25102059,2062000,0,0,0,2062000,797006,0
2018-07-12,0,14000,0,0,14000,25102059,2062000,0,0,0,2062000,787494,0
2018-07-13,14000,63000,0,0,77000,25102059,2062000,0,17000,0,2045000,829050,0
2018-07-16,77000,28000,19000,0,86000,25102059,2045000,0,0,0,2045000,789086,0
2018-07-17,86000,1000,23000,0,64000,25102059,2045000,10000,0,0,2055000,743976,0
2018-07-18,64000,3000,7000,0,60000,25102059,2055000,26000,0,0,2081000,724375,0
2018-07-19,60000,3000,39000,0,24000,25102059,2081000,0,0,0,2081000,702693,0
2018-07-20,24000,9000,13000,0,20000,25102059,2081000,14000,0,0,2095000,690204,0
2018-07-23,20000,4000,8000,0,16000,25102059,2095000,8000,200000,0,1903000,668397,0
2018-07-24,16000,6000,4000,0,18000,25102059,1903000,7000,0,0,1910000,640176,0
2018-07-25,18000,4000,2000,0,20000,25102059,1910000,24000,0,0,1934000,632365,0
2018-07-26,20000,19000,1000,0,38000,25102059,1934000,59000,0,0,1993000,641914,0
2018-07-27,38000,1000,16000,0,23000,25102059,1993000,124000,0,0,2117000,672333,0
2018-07-30,23000,11000,11000,0,23000,25102059,2117000,0,0,0,2117000,652803,0
2018-07-31,23000,2000,1000,0,24000,25102059,2117000,1000,0,0,2118000,592692,0
2018-08-01,24000,0,8000,0,16000,25102059,2118000,4000,0,0,2122000,574581,0
2018-08-02,16000,1000,4000,0,13000,25102059,2122000,81000,0,0,2203000,578112,0
2018-08-03,13000,8000,1000,0,20000,25102059,2203000,32000,0,0,2235000,532935,0
2018-08-06,20000,4000,4000,0,20000,25102059,2235000,21000,0,0,2256000,450117,0
2018-08-07,20000,5000,8000,0,17000,25102059,2256000,14000,0,0,2270000,436228,0
2018-08-08,17000,3000,0,0,20000,25102059,2270000,22000,0,0,2292000,426927,0
2018-08-09,20000,0,5000,0,15000,25102059,2292000,34000,0,0,2326000,419778,0
2018-08-10,15000,2000,3000,1000,13000,25102059,2326000,11000,0,0,2337000,417258,0
2018-08-13,13000,11000,11000,0,13000,25102059,2337000,118000,0,0,2455000,416565,0
2018-08-14,13000,0,6000,0,7000,25102059,2455000,6000,0,0,2461000,407265,0
2018-08-15,7000,1000,1000,0,7000,25102059,2461000,86000,0,0,2547000,407755,0
2018-08-16,7000,1000,0,0,8000,25102059,2547000,4000,0,0,2551000,403035,0
2018-08-17,8000,2000,1000,0,9000,25102059,2551000,11000,0,0,2562000,394005,0
2018-08-20,9000,2000,6000,0,5000,25102059,2562000,19000,0,0,2581000,388555,0
2018-08-21,5000,2000,1000,0,6000,25102059,2581000,28000,0,0,2609000,381456,0
2018-08-22,6000,2000,2000,0,6000,25102059,2609000,51000,0,0,2660000,374751,0
2018-08-23,6000,0,0,0,6000,25102059,2660000,4000,0,0,2664000,368796,0
2018-08-24,6000,0,2000,0,4000,25102059,2664000,28000,0,0,2692000,281913,0
2018-08-27,4000,0,0,0,4000,25102059,2692000,3000,0,0,2695000,264603,0
2018-08-28,4000,7000,0,0,11000,25102059,2695000,19000,166000,0,2548000,266326,0
2018-08-29,11000,74000,0,0,85000,25102059,2548000,99000,0,0,2647000,273228,0
2018-08-30,85000,2000,25000,0,62000,25102059,2647000,0,0,0,2647000,270390,0
2018-08-31,62000,0,17000,0,45000,25102059,2647000,0,0,0,2647000,264160,0
2018-09-03,45000,0,3000,0,42000,25102059,2647000,0,0,0,2647000,261499,0
2018-09-04,42000,0,0,0,42000,25102059,2647000,0,0,0,2647000,256329,0
2018-09-05,42000,0,2000,0,40000,25102059,2647000,2000,0,0,2649000,244866,0
2018-09-06,40000,0,6000,0,34000,25102059,2649000,0,0,0,2649000,225769,0
2018-09-07,34000,16000,32000,0,18000,25102059,2649000,0,0,0,2649000,180779,0
2018-09-10,18000,4000,2000,0,20000,25102059,2649000,0,0,0,2649000,178260,0
2018-09-11,20000,19000,2000,0,37000,25102059,2649000,0,0,0,2649000,177165,0
2018-09-12,37000,1000,0,0,38000,25102059,2649000,0,0,0,2649000,174581,0
2018-09-13,38000,1000,0,0,39000,25102059,2649000,0,8000,0,2641000,156000,0
2018-09-14,39000,3000,15000,0,27000,25102059,2641000,0,0,0,2641000,150906,0
2018-09-17,27000,2000,5000,0,24000,25102059,2641000,0,0,0,2641000,147126,0
2018-09-18,24000,10000,10000,0,24000,25102059,2641000,0,0,0,2641000,144555,0
2018-09-19,24000,1000,0,0,25000,25102059,2641000,0,0,0,2641000,141746,0
2018-09-20,25000,0,2000,0,23000,25102059,2641000,0,0,0,2641000,141540,0
2018-09-21,23000,2000,0,0,25000,25102059,2641000,0,0,0,2641000,141930,0
2018-09-25,25000,1000,8000,0,18000,25102059,2641000,0,0,0,2641000,120310,0
2018-09-26,18000,0,0,0,18000,25102059,2641000,0,0,0,2641000,118980,0
2018-09-27,18000,15000,0,0,33000,25102059,2641000,0,0,0,2641000,113061,0
2018-09-28,33000,15000,7000,0,41000,25102059,2641000,1000,0,0,2642000,114841,0
2018-10-01,41000,0,10000,0,31000,25102059,2642000,0,0,0,2642000,114441,0
2018-10-02,31000,0,10000,0,21000,25102059,2642000,0,195000,0,2447000,113951,0
2018-10-03,21000,19000,0,0,40000,25102059,2447000,0,0,0,2447000,114760,0
2018-10-04,40000,5000,7000,0,38000,25102059,2447000,0,0,0,2447000,117515,0
2018-10-05,38000,8000,25000,0,21000,25102059,2447000,0,0,0,2447000,126890,0
2018-10-08,21000,8000,7000,0,22000,25102059,2447000,0,0,0,2447000,132375,0
2018-10-09,22000,0,2000,0,20000,25102059,2447000,1000,0,0,2448000,135505,0
2018-10-11,20000,5000,8000,0,17000,25102059,2448000,0,0,0,2448000,137064,0
2018-10-12,17000,0,5000,0,12000,25102059,2448000,0,0,0,2448000,130965,0
2018-10-15,12000,0,1000,0,11000,25102059,2448000,2000,0,0,2450000,132122,0
2018-10-16,11000,27000,5000,0,33000,25102059,2450000,0,0,0,2450000,141240,0
2018-10-17,33000,47000,21000,0,59000,25102059,2450000,23000,0,0,2473000,152260,0
2018-10-18,59000,2000,10000,0,51000,25102059,2473000,0,0,0,2473000,152030,0
2018-10-19,51000,11000,12000,0,50000,25102059,2473000,4000,0,0,2477000,151911,0
2018-10-22,50000,0,31000,0,19000,25102059,2477000,0,338000,0,2139000,151319,0
2018-10-23,19000,3000,0,0,22000,25102059,2139000,1000,0,0,2140000,145104,0
2018-10-24,22000,3000,5000,0,20000,25102059,2140000,1000,0,0,2141000,137744,0
2018-10-25,20000,0,2000,0,18000,25102059,2141000,11000,0,0,2152000,139318,0
2018-10-26,18000,4000,0,0,22000,25102059,2152000,0,0,0,2152000,140483,0
2018-10-29,22000,2000,4000,0,20000,25102059,2152000,7000,0,0,2159000,140793,0
2018-10-30,20000,11000,2000,0,29000,25102059,2159000,0,0,0,2159000,139215,0
2018-10-31,29000,3000,0,0,32000,25102059,2159000,1000,195000,0,1965000,139536,0
2018-11-01,32000,38000,10000,0,60000,25102059,1965000,16000,500000,0,1481000,151305,0
2018-11-02,60000,4000,1000,0,63000,25102059,1481000,41000,0,0,1522000,160843,0
2018-11-05,63000,1000,0,0,64000,25102059,1522000,1000,0,0,1523000,159412,0
2018-11-06,64000,0,2000,0,62000,25102059,1523000,5000,0,0,1528000,156325,0
2018-11-07,62000,2000,1000,0,63000,25102059,1528000,0,0,0,1528000,157615,0
2018-11-08,63000,1000,0,0,64000,25102059,1528000,7000,0,0,1535000,155895,0
2018-11-09,64000,1000,0,0,65000,25102059,1535000,0,0,0,1535000,154284,0
2018-11-12,65000,0,8000,0,57000,25102059,1535000,1000,0,0,1536000,151095,0
2018-11-13,57000,21000,24000,0,54000,25102059,1536000,0,0,0,1536000,150755,0
2018-11-14,54000,1000,6000,0,49000,25102059,1536000,0,0,0,1536000,150605,0
2018-11-15,49000,0,3000,0,46000,25102059,1536000,0,0,0,1536000,149305,0
2018-11-16,46000,2000,1000,0,47000,25102059,1536000,2000,0,0,1538000,148055,0
2018-11-19,47000,0,9000,0,38000,25102059,1538000,1000,0,0,1539000,138205,0
2018-11-20,38000,2000,1000,0,39000,25102059,1539000,0,0,0,1539000,130417,0
2018-11-21,39000,2000,4000,0,37000,25102059,1539000,0,0,0,1539000,127167,0
2018-11-22,37000,0,3000,0,34000,25102059,1539000,0,0,0,1539000,117854,0
2018-11-23,34000,0,2000,0,32000,25102059,1539000,0,0,0,1539000,108911,0
2018-11-26,32000,5000,0,0,37000,25102059,1539000,0,0,0,1539000,105091,0
2018-11-27,37000,0,14000,0,23000,25102059,1539000,10000,0,0,1549000,95280,0
2018-11-28,23000,0,0,0,23000,25102059,1549000,0,0,0,1549000,83640,0
2018-11-29,23000,1000,0,0,24000,25102059,1549000,0,0,0,1549000,84470,0
2018-11-30,24000,0,0,0,24000,25102059,1549000,0,0,0,1549000,85483,0
2018-12-03,24000,0,0,0,24000,25102059,1549000,0,0,0,1549000,90562,0
2018-12-04,24000,0,0,0,24000,25102059,1549000,8000,0,0,1557000,99168,0
2018-12-05,24000,6000,0,0,30000,25102059,1557000,0,0,0,1557000,100748,0
2018-12-06,30000,0,0,0,30000,25102059,1557000,26000,0,0,1583000,99648,0
2018-12-07,30000,0,0,0,30000,25102059,1583000,0,0,0,1583000,97668,0
2018-12-10,30000,1000,0,0,31000,25102059,1583000,5000,0,0,1588000,96928,0
2018-12-11,31000,2000,0,0,33000,25102059,1588000,0,0,0,1588000,96876,0
2018-12-12,33000,0,1000,0,32000,25102059,1588000,0,0,0,1588000,96705,0
2018-12-13,32000,100000,2000,0,130000,25102059,1588000,18000,0,0,1606000,95976,0
2018-12-14,130000,10000,86000,0,54000,25102059,1606000,0,0,0,1606000,89747,0
2018-12-17,54000,0,16000,0,38000,25102059,1606000,0,0,0,1606000,89293,0
2018-12-18,38000,2000,2000,0,38000,25102059,1606000,1000,0,0,1607000,88200,0
2018-12-19,38000,0,0,0,38000,25102059,1607000,0,0,0,1607000,85866,0
2018-12-20,38000,0,6000,0,32000,25102059,1607000,1000,0,0,1608000,86007,0
2018-12-21,32000,3000,14000,0,21000,25102059,1608000,0,0,0,1608000,88067,0
2018-12-22,21000,4000,3000,0,22000,25102059,1608000,0,0,0,1608000,87460,0
2018-12-24,22000,0,0,0,22000,25102059,1608000,0,0,0,1608000,86880,0
2018-12-25,22000,7000,1000,0,28000,25102059,1608000,0,347000,0,1261000,86530,0
