date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-22,0,0,0,0,0,30710896,304000,0,0,0,304000,23293,0
2018-01-23,0,0,0,0,0,30710896,304000,0,0,0,304000,23583,0
2018-01-24,0,0,0,0,0,30710896,304000,0,0,0,304000,24083,0
2018-01-25,0,0,0,0,0,30710896,304000,0,0,0,304000,24343,0
2018-01-26,0,0,0,0,0,30710896,304000,0,0,0,304000,24033,0
2018-01-29,0,0,0,0,0,30710896,304000,0,0,0,304000,24033,0
2018-01-30,0,67000,0,0,67000,30710896,304000,0,0,0,304000,25283,0
2018-01-31,67000,9000,0,0,76000,30710896,304000,0,0,0,304000,25417,0
2018-02-01,76000,10000,0,0,86000,30710896,304000,0,0,0,304000,24307,0
2018-02-02,86000,0,0,0,86000,30710896,304000,24000,0,0,328000,23823,0
2018-02-05,86000,0,22000,0,64000,30710896,328000,20000,0,0,348000,24363,0
2018-02-06,64000,0,38000,0,26000,30710896,348000,21000,0,0,369000,23973,0
2018-02-07,26000,0,18000,0,8000,30710896,369000,10000,0,0,379000,23662,0
2018-02-08,8000,0,3000,0,5000,30710896,379000,4000,0,0,383000,23722,0
2018-02-09,5000,0,5000,0,0,30710896,383000,3000,1000,0,385000,23910,0
2018-02-12,0,0,0,0,0,30710896,385000,0,0,0,385000,23820,0
2018-02-21,0,0,0,0,0,30710896,385000,0,0,0,385000,23040,0
2018-02-22,0,0,0,0,0,30710896,385000,0,0,0,385000,21150,0
2018-02-23,0,0,0,0,0,30710896,385000,0,0,0,385000,20960,0
2018-02-26,0,0,0,0,0,30710896,385000,0,0,0,385000,20650,0
2018-02-27,0,1000,0,0,1000,30710896,385000,0,0,0,385000,19890,0
2018-03-01,1000,0,0,0,1000,30710896,385000,0,0,0,385000,19550,0
2018-03-02,1000,0,0,0,1000,30710896,385000,9000,0,0,394000,19210,0
2018-03-05,1000,5000,0,0,6000,30710896,394000,0,0,0,394000,20450,0
2018-03-06,6000,0,0,0,6000,30710896,394000,11000,0,0,405000,19930,0
2018-03-07,6000,0,3000,0,3000,30710896,405000,0,0,0,405000,19680,0
2018-03-08,3000,0,1000,0,2000,30710896,405000,0,0,0,405000,19176,0
2018-03-09,2000,0,2000,0,0,30710896,405000,0,0,0,405000,18916,0
2018-03-12,0,0,0,0,0,30710896,405000,0,0,0,405000,18556,0
2018-03-13,0,0,0,0,0,30710896,405000,0,0,0,405000,18447,0
2018-03-14,0,0,0,0,0,30710896,405000,9000,0,0,414000,17829,0
2018-03-15,0,0,0,0,0,30710896,414000,0,0,0,414000,17398,0
2018-03-16,0,0,0,0,0,30710896,414000,0,0,0,414000,16458,0
2018-03-19,0,0,0,0,0,30710896,414000,0,0,0,414000,17049,0
2018-03-20,0,0,0,0,0,30710896,414000,0,0,0,414000,17328,0
2018-03-21,0,0,0,0,0,30710896,414000,0,0,0,414000,18328,0
2018-03-22,0,0,0,0,0,30710896,414000,0,47000,0,367000,17278,0
2018-03-23,0,0,0,0,0,30710896,367000,0,0,0,367000,17555,0
2018-03-26,0,0,0,0,0,30710896,367000,0,0,0,367000,18215,0
2018-03-27,0,0,0,0,0,30710896,367000,0,0,0,367000,18153,0
2018-03-28,0,0,0,0,0,30710896,367000,1000,248000,0,120000,18653,0
2018-03-29,0,0,0,0,0,30710896,120000,0,0,0,120000,17543,0
2018-03-30,0,0,0,0,0,30710896,120000,0,93000,0,27000,17412,0
2018-04-02,0,0,0,0,0,30710896,27000,0,26000,0,1000,17062,0
2018-04-03,0,0,0,0,0,30710896,1000,0,0,0,1000,16882,0
2018-04-09,0,0,0,0,0,30710896,1000,0,0,0,1000,15142,0
2018-04-10,0,0,0,0,0,30710896,1000,0,0,0,1000,15202,0
2018-04-11,0,0,0,0,0,30710896,1000,0,0,0,1000,15012,0
2018-04-12,0,0,0,0,0,30710896,1000,0,0,0,1000,15082,0
2018-04-13,0,0,0,0,0,30710896,1000,0,0,0,1000,15222,0
2018-04-16,0,0,0,0,0,30710896,1000,2000,0,0,3000,15072,0
2018-04-17,0,0,0,0,0,30710896,3000,2000,0,0,5000,15787,0
2018-04-18,0,0,0,0,0,30710896,5000,0,0,0,5000,15437,0
2018-04-19,0,0,0,0,0,30710896,5000,0,0,0,5000,15177,0
2018-04-20,0,0,0,0,0,30710896,5000,0,0,0,5000,14982,0
2018-04-23,0,0,0,0,0,30710896,5000,0,0,0,5000,16783,0
2018-04-24,0,0,0,0,0,30710896,5000,0,0,0,5000,16843,0
2018-04-25,0,0,0,0,0,30710896,5000,1000,0,0,6000,16833,0
2018-04-26,0,0,0,0,0,30710896,6000,1000,0,0,7000,16992,0
2018-04-27,0,0,0,0,0,30710896,7000,0,0,0,7000,15850,0
2018-04-30,0,0,0,0,0,30710896,7000,0,0,0,7000,15652,0
2018-05-02,0,0,0,0,0,30710896,7000,0,0,0,7000,16053,0
2018-05-03,0,0,0,0,0,30710896,7000,0,0,0,7000,15252,0
2018-05-04,0,1000,0,0,1000,30710896,7000,0,0,0,7000,15024,0
2018-05-07,1000,24000,0,0,25000,30710896,7000,0,0,0,7000,19596,0
2018-05-08,25000,1000,15000,0,11000,30710896,7000,0,0,0,7000,19606,0
2018-05-09,11000,0,3000,0,8000,30710896,7000,0,0,0,7000,19456,0
2018-05-10,8000,0,0,0,8000,30710896,7000,2000,0,0,9000,18496,0
2018-05-11,8000,0,3000,0,5000,30710896,9000,0,0,0,9000,18196,0
2018-05-14,5000,0,0,0,5000,30710896,9000,0,0,0,9000,17147,0
2018-05-15,5000,0,2000,0,3000,30710896,9000,0,0,0,9000,16708,0
2018-05-16,3000,0,2000,0,1000,30710896,9000,0,0,0,9000,16481,0
2018-05-17,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16631,0
2018-05-18,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16723,0
2018-05-21,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16894,0
2018-05-22,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16994,0
2018-05-23,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16996,0
2018-05-24,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16927,0
2018-05-25,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16450,0
2018-05-28,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16383,0
2018-05-29,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16394,0
2018-05-30,1000,0,0,0,1000,30710896,9000,0,0,0,9000,15891,0
2018-05-31,1000,0,0,0,1000,30710896,9000,0,0,0,9000,15031,0
2018-06-01,1000,0,0,0,1000,30710896,9000,0,0,0,9000,15071,0
2018-06-04,1000,0,0,0,1000,30710896,9000,0,0,0,9000,15566,0
2018-06-05,1000,0,0,0,1000,30710896,9000,0,0,0,9000,13895,0
2018-06-06,1000,0,0,0,1000,30710896,9000,0,0,0,9000,14208,0
2018-06-07,1000,0,0,0,1000,30710896,9000,0,0,0,9000,14718,0
2018-06-08,1000,0,0,0,1000,30710896,9000,0,0,0,9000,15140,0
2018-06-11,1000,2000,0,0,3000,30710896,9000,0,0,0,9000,18170,0
2018-06-12,3000,15000,2000,0,16000,30710896,9000,0,0,0,9000,18918,0
2018-06-13,16000,0,7000,0,9000,30710896,9000,0,0,0,9000,19160,0
2018-06-14,9000,0,1000,0,8000,30710896,9000,0,0,0,9000,19251,0
2018-06-15,8000,0,0,0,8000,30710896,9000,1000,0,0,10000,19019,0
2018-06-19,8000,0,3000,0,5000,30710896,10000,1000,0,0,11000,13777,0
2018-06-20,5000,0,2000,0,3000,30710896,11000,0,0,0,11000,13437,0
2018-06-21,3000,3000,0,0,6000,30710896,11000,1000,0,0,12000,14447,0
2018-06-22,6000,1000,0,0,7000,30710896,12000,0,0,0,12000,14462,0
2018-06-25,7000,0,4000,0,3000,30710896,12000,0,0,0,12000,14612,0
2018-06-26,3000,0,2000,0,1000,30710896,12000,0,0,0,12000,14964,0
2018-06-27,1000,0,0,0,1000,30710896,12000,0,0,0,12000,15323,0
2018-06-28,1000,0,0,0,1000,30710896,12000,0,0,0,12000,15480,0
2018-06-29,1000,0,0,0,1000,30710896,12000,0,0,0,12000,15880,0
2018-07-02,1000,0,0,0,1000,30710896,12000,0,0,0,12000,16078,0
2018-07-03,1000,0,0,0,1000,30710896,12000,0,0,0,12000,15907,0
2018-07-04,1000,0,0,0,1000,30710896,12000,1000,0,0,13000,16027,0
2018-07-05,1000,0,0,0,1000,30710896,13000,0,0,0,13000,16375,0
2018-07-06,1000,0,0,0,1000,30710896,13000,0,0,0,13000,16834,0
2018-07-09,1000,1000,0,0,2000,30710896,13000,0,0,0,13000,17233,0
2018-07-10,2000,0,0,0,2000,30710896,13000,0,0,0,13000,17181,0
2018-07-11,2000,0,1000,0,1000,30710896,13000,0,0,0,13000,17089,0
2018-07-12,1000,1000,0,0,2000,30710896,13000,0,0,0,13000,17107,0
2018-07-13,2000,0,0,0,2000,30710896,13000,0,0,0,13000,17017,0
2018-07-16,2000,0,0,0,2000,30710896,13000,0,3000,0,10000,16998,0
2018-07-17,2000,0,0,0,2000,30710896,10000,0,0,0,10000,16318,0
2018-07-18,2000,0,0,0,2000,30710896,10000,0,0,0,10000,16078,0
2018-07-19,2000,0,0,0,2000,30710896,10000,0,0,0,10000,15625,0
2018-07-20,2000,0,0,0,2000,30710896,10000,0,0,0,10000,15155,0
2018-07-23,2000,0,2000,0,0,30710896,10000,0,0,0,10000,14283,0
2018-07-24,0,0,0,0,0,30710896,10000,0,0,0,10000,11323,0
2018-07-25,0,0,0,0,0,30710896,10000,0,0,0,10000,11413,0
2018-07-26,0,0,0,0,0,30710896,10000,0,0,0,10000,10921,0
2018-07-27,0,0,0,0,0,30710896,10000,0,0,0,10000,10791,0
2018-07-30,0,0,0,0,0,30710896,10000,0,0,0,10000,10781,0
2018-07-31,0,0,0,0,0,30710896,10000,0,0,0,10000,10331,0
2018-08-01,0,0,0,0,0,30710896,10000,0,0,0,10000,11760,0
2018-08-02,0,0,0,0,0,30710896,10000,0,0,0,10000,10511,0
2018-08-03,0,0,0,0,0,30710896,10000,0,0,0,10000,10476,0
2018-08-06,0,0,0,0,0,30710896,10000,0,0,0,10000,10396,0
2018-08-07,0,0,0,0,0,30710896,10000,0,0,0,10000,10553,0
2018-08-08,0,0,0,0,0,30710896,10000,0,0,0,10000,10552,0
2018-08-09,0,1000,0,0,1000,30710896,10000,0,0,0,10000,10783,0
2018-08-10,1000,0,0,0,1000,30710896,10000,0,0,0,10000,10994,0
2018-08-13,1000,0,0,0,1000,30710896,10000,0,0,0,10000,11684,0
2018-08-14,1000,0,0,0,1000,30710896,10000,1000,0,0,11000,12085,0
2018-08-15,1000,0,0,0,1000,30710896,11000,0,0,0,11000,11905,0
2018-08-16,1000,1000,0,0,2000,30710896,11000,0,0,0,11000,11815,0
2018-08-17,2000,0,0,0,2000,30710896,11000,0,0,0,11000,11305,0
2018-08-20,2000,0,0,0,2000,30710896,11000,0,0,0,11000,11043,0
2018-08-21,2000,0,0,0,2000,30710896,11000,0,0,0,11000,11064,0
2018-08-22,2000,0,0,0,2000,30710896,11000,0,0,0,11000,11405,0
2018-08-23,2000,0,0,0,2000,30710896,11000,0,0,0,11000,11085,0
2018-08-24,2000,0,1000,0,1000,30710896,11000,0,0,0,11000,11755,0
2018-08-27,1000,0,0,0,1000,30710896,11000,0,0,0,11000,11684,0
2018-08-28,1000,0,0,0,1000,30710896,11000,0,0,0,11000,11934,0
2018-08-29,1000,0,0,0,1000,30710896,11000,0,0,0,11000,12124,0
2018-08-30,1000,0,0,0,1000,30710896,11000,0,0,0,11000,12354,0
2018-08-31,1000,0,0,0,1000,30710896,11000,0,0,0,11000,12834,0
2018-09-03,1000,0,0,0,1000,30710896,11000,1000,0,0,12000,13184,0
2018-09-04,1000,0,0,0,1000,30710896,12000,0,0,0,12000,13324,0
2018-09-05,1000,0,0,0,1000,30710896,12000,0,0,0,12000,12914,0
2018-09-06,1000,0,0,0,1000,30710896,12000,0,0,0,12000,12965,0
2018-09-07,1000,3000,0,0,4000,30710896,12000,0,0,0,12000,13375,0
2018-09-10,4000,0,3000,0,1000,30710896,12000,0,0,0,12000,13906,0
2018-09-11,1000,2000,0,0,3000,30710896,12000,0,0,0,12000,13977,0
2018-09-12,3000,0,2000,0,1000,30710896,12000,0,0,0,12000,13077,0
2018-09-13,1000,2000,0,0,3000,30710896,12000,0,0,0,12000,12949,0
2018-09-14,3000,0,2000,0,1000,30710896,12000,0,0,0,12000,13059,0
2018-09-17,1000,0,0,0,1000,30710896,12000,0,0,0,12000,13060,0
2018-09-18,1000,0,0,0,1000,30710896,12000,0,0,0,12000,12510,0
2018-09-19,1000,0,0,0,1000,30710896,12000,0,0,0,12000,12531,0
2018-09-20,1000,0,0,0,1000,30710896,12000,0,0,0,12000,12402,0
2018-09-21,1000,0,0,0,1000,30710896,12000,0,0,0,12000,13561,0
2018-09-25,1000,0,0,0,1000,30710896,12000,0,0,0,12000,12625,0
2018-09-26,1000,0,0,0,1000,30710896,12000,1000,0,0,13000,12513,0
2018-09-27,1000,0,0,0,1000,30710896,13000,1000,0,0,14000,13805,0
2018-09-28,1000,0,0,0,1000,30710896,14000,0,0,0,14000,13635,0
2018-10-01,1000,0,0,0,1000,30710896,14000,0,0,0,14000,13786,0
2018-10-02,1000,0,0,0,1000,30710896,14000,0,0,0,14000,13578,0
2018-10-03,1000,0,0,0,1000,30710896,14000,0,0,0,14000,13648,0
2018-10-04,1000,0,0,0,1000,30710896,14000,0,0,0,14000,14720,0
2018-10-05,1000,0,0,0,1000,30710896,14000,0,0,0,14000,16845,0
2018-10-08,1000,0,0,0,1000,30710896,14000,1000,0,0,15000,23685,0
2018-10-09,1000,0,0,0,1000,30710896,15000,0,0,0,15000,24216,0
2018-10-11,1000,0,0,0,1000,30710896,15000,0,0,0,15000,25226,0
2018-10-12,1000,0,0,0,1000,30710896,15000,0,0,0,15000,26295,0
2018-10-15,1000,7000,0,0,8000,30710896,15000,0,0,0,15000,26564,0
2018-10-16,8000,0,0,0,8000,30710896,15000,0,0,0,15000,26355,0
2018-10-17,8000,0,0,0,8000,30710896,15000,0,0,0,15000,26047,0
2018-10-18,8000,0,0,0,8000,30710896,15000,1000,0,0,16000,25887,0
2018-10-19,8000,0,0,0,8000,30710896,16000,0,0,0,16000,25438,0
2018-10-22,8000,0,7000,0,1000,30710896,16000,0,0,0,16000,25277,0
2018-10-23,1000,0,0,0,1000,30710896,16000,0,0,0,16000,24937,0
2018-10-24,1000,0,0,0,1000,30710896,16000,0,0,0,16000,24207,0
2018-10-25,1000,0,0,0,1000,30710896,16000,0,0,0,16000,25116,0
2018-10-26,1000,0,0,0,1000,30710896,16000,0,0,0,16000,24737,0
2018-10-29,1000,0,0,0,1000,30710896,16000,0,0,0,16000,24876,0
2018-10-30,1000,0,0,0,1000,30710896,16000,0,0,0,16000,25285,0
2018-10-31,1000,0,0,0,1000,30710896,16000,0,0,0,16000,26254,0
2018-11-01,1000,0,0,0,1000,30710896,16000,0,0,0,16000,26085,0
2018-11-02,1000,0,0,0,1000,30710896,16000,0,0,0,16000,25694,0
2018-11-05,1000,0,0,0,1000,30710896,16000,0,0,0,16000,25522,0
2018-11-06,1000,0,0,0,1000,30710896,16000,0,0,0,16000,23602,0
2018-11-07,1000,0,0,0,1000,30710896,16000,0,0,0,16000,23418,0
2018-11-08,1000,0,0,0,1000,30710896,16000,0,0,0,16000,23361,0
2018-11-09,1000,0,0,0,1000,30710896,16000,0,0,0,16000,22188,0
2018-11-12,1000,0,0,0,1000,30710896,16000,0,0,0,16000,22202,0
2018-11-13,1000,0,0,0,1000,30710896,16000,0,0,0,16000,22643,0
2018-11-14,1000,0,0,0,1000,30710896,16000,0,0,0,16000,22674,0
2018-11-15,1000,0,0,0,1000,30710896,16000,0,0,0,16000,22693,0
2018-11-16,1000,0,0,0,1000,30710896,16000,0,0,0,16000,21785,0
2018-11-19,1000,0,0,0,1000,30710896,16000,0,0,0,16000,19932,0
2018-11-20,1000,0,0,0,1000,30710896,16000,0,0,0,16000,13062,0
2018-11-21,1000,0,0,0,1000,30710896,16000,0,0,0,16000,12582,0
2018-11-22,1000,0,0,0,1000,30710896,16000,0,0,0,16000,11352,0
2018-11-23,1000,0,0,0,1000,30710896,16000,0,0,0,16000,10257,0
2018-11-26,1000,0,0,0,1000,30710896,16000,0,0,0,16000,10077,0
2018-11-27,1000,0,1000,0,0,30710896,16000,0,0,0,16000,9748,0
2018-11-28,0,0,0,0,0,30710896,16000,0,0,0,16000,10163,0
2018-11-29,0,0,0,0,0,30710896,16000,0,0,0,16000,10434,0
2018-11-30,0,0,0,0,0,30710896,16000,0,0,0,16000,10484,0
2018-12-03,0,0,0,0,0,30710896,16000,0,0,0,16000,10485,0
2018-12-04,0,0,0,0,0,30710896,16000,0,0,0,16000,10716,0
2018-12-05,0,0,0,0,0,30710896,16000,0,9000,0,7000,10637,0
2018-12-06,0,0,0,0,0,30710896,7000,0,0,0,7000,10399,0
2018-12-07,0,0,0,0,0,30710896,7000,0,0,0,7000,10068,0
2018-12-10,0,0,0,0,0,30710896,7000,0,0,0,7000,9807,0
2018-12-11,0,0,0,0,0,30710896,7000,0,0,0,7000,9198,0
2018-12-12,0,0,0,0,0,30710896,7000,0,0,0,7000,8000,0
2018-12-13,0,0,0,0,0,30710896,7000,0,0,0,7000,8061,0
2018-12-14,0,0,0,0,0,30710896,7000,0,0,0,7000,8520,0
2018-12-17,0,0,0,0,0,30710896,7000,0,0,0,7000,8612,0
2018-12-18,0,0,0,0,0,30710896,7000,0,0,0,7000,8723,0
2018-12-19,0,0,0,0,0,30710896,7000,0,0,0,7000,8933,0
2018-12-20,0,0,0,0,0,30710896,7000,0,0,0,7000,8682,0
2018-12-21,0,0,0,0,0,30710896,7000,0,0,0,7000,8572,0
2018-12-22,0,3000,0,0,3000,30710896,7000,0,0,0,7000,8908,0
2018-12-24,3000,0,3000,0,0,30710896,7000,0,0,0,7000,10266,0
2018-12-25,0,0,0,0,0,30710896,7000,0,0,0,7000,10754,0
2018-12-26,0,0,0,0,0,30710896,7000,0,0,0,7000,11113,0
2018-12-27,0,0,0,0,0,30710896,7000,0,0,0,7000,10809,0
2018-12-28,0,0,0,0,0,30710896,7000,0,0,0,7000,10616,0
2019-01-02,0,0,0,0,0,30710896,7000,0,0,0,7000,10106,0
2019-01-03,0,0,0,0,0,30710896,7000,0,0,0,7000,10516,0
2019-01-04,0,0,0,0,0,30710896,7000,0,0,0,7000,11266,0
2019-01-07,0,0,0,0,0,30710896,7000,0,0,0,7000,12614,0
2019-01-08,0,2000,0,0,2000,30710896,7000,0,0,0,7000,14949,0
2019-01-09,2000,0,2000,0,0,30710896,7000,0,0,0,7000,15648,0
2019-01-10,0,0,0,0,0,30710896,7000,0,0,0,7000,16504,0
2019-01-11,0,0,0,0,0,30710896,7000,0,0,0,7000,16603,0
2019-01-14,0,0,0,0,0,30710896,7000,0,0,0,7000,16752,0
2019-01-15,0,0,0,0,0,30710896,7000,6000,0,0,13000,17071,0
2019-01-16,0,0,0,0,0,30710896,13000,0,0,0,13000,17439,0
2019-01-17,0,0,0,0,0,30710896,13000,0,5000,0,8000,17862,0
2019-01-18,0,0,0,0,0,30710896,8000,0,0,0,8000,17220,0
2019-01-21,0,0,0,0,0,30710896,8000,0,0,0,8000,17370,0
2019-01-22,0,0,0,0,0,30710896,8000,0,0,0,8000,17640,0
2019-01-23,0,0,0,0,0,30710896,8000,0,0,0,8000,17663,0
2019-01-24,0,0,0,0,0,30710896,8000,0,0,0,8000,18477,0
2019-01-25,0,0,0,0,0,30710896,8000,0,0,0,8000,18599,0
2019-01-28,0,0,0,0,0,30710896,8000,0,0,0,8000,18229,0
2019-01-29,0,0,0,0,0,30710896,8000,0,0,0,8000,18751,0
2019-01-30,0,0,0,0,0,30710896,8000,0,0,0,8000,19872,0
2019-02-11,0,0,0,0,0,30710896,8000,0,8000,0,0,19922,0
2019-02-12,0,0,0,0,0,30710896,0,0,0,0,0,20413,0
2019-02-13,0,0,0,0,0,30710896,0,0,0,0,0,20603,0
2019-02-14,0,0,0,0,0,30710896,0,0,0,0,0,20133,0
2019-02-15,0,0,0,0,0,30710896,0,0,0,0,0,18675,0
2019-02-18,0,0,0,0,0,30710896,0,2000,0,0,2000,18785,0
2019-02-19,0,0,0,0,0,30710896,2000,0,0,0,2000,18706,0
2019-02-20,0,0,0,0,0,30710896,2000,0,0,0,2000,19216,0
2019-02-21,0,0,0,0,0,30710896,2000,0,0,0,2000,19577,0
2019-02-22,0,0,0,0,0,30710896,2000,1000,0,0,3000,20120,0
2019-02-25,0,2000,0,0,2000,30710896,3000,0,0,0,3000,22439,0
2019-02-26,2000,17000,1000,0,18000,30710896,3000,0,0,0,3000,30751,0
2019-02-27,18000,59000,6000,0,71000,30710896,3000,0,0,0,3000,39213,0
2019-03-04,71000,37000,9000,0,99000,30710896,3000,0,0,0,3000,47597,0
2019-03-05,99000,63000,5000,0,157000,30710896,3000,0,0,0,3000,52377,0
2019-03-06,157000,23000,37000,1000,142000,30710896,3000,1000,0,0,4000,57037,0
2019-03-07,142000,18000,13000,0,147000,30710896,4000,0,0,0,4000,60870,0
2019-03-08,147000,6000,7000,0,146000,30710896,4000,0,0,0,4000,64182,0
2019-03-11,146000,22000,22000,0,146000,30710896,4000,0,0,0,4000,67475,0
2019-03-12,146000,11000,8000,0,149000,30710896,4000,0,2000,0,2000,71138,0
2019-03-13,149000,51000,8000,0,192000,30710896,2000,7000,0,0,9000,77806,0
2019-03-14,192000,18000,22000,0,188000,30710896,9000,0,0,0,9000,86367,0
2019-03-15,188000,19000,29000,7000,171000,30710896,9000,0,0,0,9000,91042,0
2019-03-18,171000,12000,22000,0,161000,30710896,9000,0,0,0,9000,93870,0
2019-03-19,161000,36000,0,0,197000,30710896,9000,0,0,0,9000,96788,0
2019-03-20,197000,22000,79000,0,140000,30710896,9000,0,0,0,9000,105783,0
2019-03-21,140000,1000,16000,0,125000,30710896,9000,0,0,0,9000,108780,0
2019-03-22,125000,0,26000,0,99000,30710896,9000,0,0,0,9000,110950,0
2019-03-25,99000,0,21000,1000,77000,30710896,9000,0,0,0,9000,112666,0
2019-03-26,77000,1000,32000,0,46000,30710896,9000,0,0,0,9000,116450,0
2019-03-27,46000,0,38000,0,8000,30710896,9000,0,0,0,9000,118781,0
2019-03-28,8000,0,0,8000,0,30710896,9000,0,0,0,9000,120450,0
2019-03-29,0,0,0,0,0,30710896,9000,0,0,0,9000,121360,0
2019-04-01,0,0,0,0,0,30710896,9000,4000,0,0,13000,124340,0
2019-04-02,0,51000,0,0,51000,30710896,13000,4000,0,0,17000,126039,0
2019-04-03,51000,33000,0,0,84000,30710896,17000,6000,0,0,23000,129478,0
2019-04-08,84000,34000,0,0,118000,30710896,23000,2000,7000,0,18000,130988,0
2019-04-09,118000,55000,1000,0,172000,30710896,18000,0,0,0,18000,139168,0
2019-04-10,172000,7000,27000,0,152000,30710896,18000,73000,0,0,91000,142678,0
2019-04-11,152000,13000,14000,0,151000,30710896,91000,6000,0,0,97000,145557,0
2019-04-12,151000,12000,29000,0,134000,30710896,97000,7000,0,0,104000,147018,0
2019-04-15,134000,2000,35000,0,101000,30710896,104000,23000,0,0,127000,139246,0
2019-04-16,101000,0,1000,0,100000,30710896,127000,0,0,0,127000,129692,0
2019-04-17,100000,8000,1000,0,107000,30710896,127000,4000,0,0,131000,120394,0
2019-04-18,107000,0,0,0,107000,30710896,131000,3000,0,0,134000,116263,0
2019-04-19,107000,1000,2000,0,106000,30710896,134000,0,0,0,134000,110620,0
2019-04-22,106000,7000,4000,0,109000,30710896,134000,2000,2000,0,134000,108387,0
2019-04-23,109000,0,1000,0,108000,30710896,134000,0,0,0,134000,105635,0
2019-04-24,108000,0,0,0,108000,30710896,134000,0,0,0,134000,102593,0
2019-04-25,108000,0,4000,0,104000,30710896,134000,2000,0,0,136000,99249,0
2019-04-26,104000,0,3000,0,101000,30710896,136000,1000,0,0,137000,93527,0
2019-04-29,101000,1000,34000,0,68000,30710896,137000,0,0,0,137000,86529,0
2019-04-30,68000,2000,10000,0,60000,30710896,137000,0,0,0,137000,84660,0
2019-05-02,60000,14000,0,0,74000,30710896,137000,0,0,0,137000,83972,0
2019-05-03,74000,7000,13000,0,68000,30710896,137000,0,0,0,137000,84765,0
2019-05-06,68000,5000,11000,0,62000,30710896,137000,8000,0,0,145000,78763,0
2019-05-07,62000,0,8000,0,54000,30710896,145000,4000,0,0,149000,76744,0
2019-05-08,54000,0,0,0,54000,30710896,149000,1000,0,0,150000,75634,0
2019-05-09,54000,0,0,0,54000,30710896,150000,10000,0,0,160000,74514,0
2019-05-10,54000,4000,3000,0,55000,30710896,160000,0,0,0,160000,72260,0
2019-05-13,55000,1000,0,0,56000,30710896,160000,0,0,0,160000,71649,0
2019-05-14,56000,0,0,0,56000,30710896,160000,0,0,0,160000,70470,0
2019-05-15,56000,0,0,0,56000,30710896,160000,0,0,0,160000,70220,0
2019-05-16,56000,14000,11000,0,59000,30710896,160000,0,0,0,160000,77440,0
2019-05-17,59000,11000,5000,0,65000,30710896,160000,0,0,0,160000,80252,0
2019-05-20,65000,12000,5000,0,72000,30710896,160000,0,0,0,160000,83212,0
2019-05-21,72000,26000,0,0,98000,30710896,160000,0,0,0,160000,83541,0
2019-05-22,98000,1000,23000,0,76000,30710896,160000,12000,0,0,172000,76680,0
2019-05-23,76000,1000,3000,0,74000,30710896,172000,7000,0,0,179000,74213,0
2019-05-24,74000,2000,2000,0,74000,30710896,179000,0,0,0,179000,71711,0
2019-05-27,74000,0,0,0,74000,30710896,179000,0,0,0,179000,69221,0
2019-05-28,74000,0,4000,0,70000,30710896,179000,0,7000,0,172000,69321,0
2019-05-29,70000,0,2000,0,68000,30710896,172000,0,0,0,172000,70101,0
2019-05-30,68000,0,2000,0,66000,30710896,172000,0,19000,0,153000,69370,0
2019-05-31,66000,1000,0,0,67000,30710896,153000,0,0,0,153000,70821,0
2019-06-03,67000,0,2000,0,65000,30710896,153000,0,0,0,153000,72721,0
2019-06-04,65000,73000,0,0,138000,30710896,153000,0,0,0,153000,77852,0
2019-06-05,138000,8000,0,0,146000,30710896,153000,0,0,0,153000,78672,0
2019-06-06,146000,0,0,0,146000,30710896,153000,0,31000,0,122000,79742,0
2019-06-10,146000,0,0,0,146000,30710896,122000,0,0,0,122000,79243,0
2019-06-11,146000,0,8000,0,138000,30710896,122000,0,0,0,122000,78983,0
2019-06-12,138000,0,0,0,138000,30710896,122000,0,0,0,122000,78128,0
2019-06-13,138000,0,1000,0,137000,30710896,122000,0,0,0,122000,75258,0
2019-06-14,137000,0,0,0,137000,30710896,122000,0,0,0,122000,73048,0
2019-06-17,137000,0,0,0,137000,30710896,122000,0,0,0,122000,69584,0
2019-06-18,137000,0,10000,0,127000,30710896,122000,0,0,0,122000,67444,0
2019-06-19,127000,17000,2000,0,142000,30710896,122000,0,0,0,122000,70623,0
2019-06-20,142000,17000,2000,0,157000,30710896,122000,0,0,0,122000,73153,0
2019-06-21,157000,28000,1000,0,184000,30710896,122000,0,0,0,122000,75145,0
2019-06-24,184000,0,0,0,184000,30710896,122000,0,0,0,122000,72724,0
2019-06-25,184000,4000,1000,0,187000,30710896,122000,0,0,0,122000,71234,0
2019-06-26,187000,0,0,0,187000,30710896,122000,0,0,0,122000,70564,0
