date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,31000,0,0,0,31000,15625241,3000,0,0,0,3000,15905,0
2016-06-08,31000,2000,3000,0,30000,15625241,3000,0,0,0,3000,16850,0
2016-06-13,30000,0,0,0,30000,15625241,3000,0,0,0,3000,17015,0
2016-06-14,30000,0,0,0,30000,15625241,3000,0,0,0,3000,17039,0
2016-06-15,30000,0,0,0,30000,15625241,3000,0,0,0,3000,15396,0
2016-06-16,30000,0,0,0,30000,15625241,3000,0,0,0,3000,15278,0
2016-06-17,30000,0,0,0,30000,15625241,3000,0,0,0,3000,15459,0
2016-06-20,30000,0,0,0,30000,15625241,3000,0,0,0,3000,15658,0
2016-06-21,30000,0,0,0,30000,15625241,3000,0,0,0,3000,16527,0
2016-06-22,30000,0,0,0,30000,15625241,3000,0,0,0,3000,13428,0
2016-06-23,30000,0,0,0,30000,15625241,3000,0,0,0,3000,13067,0
2016-06-24,30000,0,0,0,30000,15625241,3000,0,0,0,3000,13892,0
2016-06-27,30000,0,0,0,30000,15625241,3000,0,0,0,3000,13625,0
2016-06-28,30000,0,0,0,30000,15625241,3000,0,0,0,3000,14182,0
2016-06-29,30000,0,0,0,30000,15625241,3000,0,0,0,3000,14623,0
2016-06-30,30000,0,0,0,30000,15625241,3000,0,0,0,3000,15176,0
2016-07-01,30000,0,0,0,30000,15625241,3000,0,0,0,3000,15884,0
2016-07-04,30000,0,0,0,30000,15625241,3000,0,0,0,3000,15834,0
2016-07-05,30000,0,0,0,30000,15625241,3000,0,0,0,3000,16219,0
2016-07-06,30000,0,3000,0,27000,15625241,3000,0,0,0,3000,17225,0
2016-07-07,27000,0,0,0,27000,15625241,3000,0,0,0,3000,21153,0
2016-07-11,27000,0,0,0,27000,15625241,3000,0,0,0,3000,22723,0
2016-07-12,27000,0,0,0,27000,15625241,3000,0,0,0,3000,24586,0
2016-07-13,27000,0,0,0,27000,15625241,3000,0,0,0,3000,25130,0
2016-07-14,27000,0,1000,0,26000,15625241,3000,0,0,0,3000,25260,0
2016-07-15,26000,0,0,0,26000,15625241,3000,0,0,0,3000,25816,0
2016-07-18,26000,0,1000,0,25000,15625241,3000,0,0,0,3000,26526,0
2016-07-19,25000,0,0,0,25000,15625241,3000,0,0,0,3000,26771,0
2016-07-20,25000,0,0,0,25000,15625241,3000,0,0,0,3000,27247,0
2016-07-21,25000,0,0,0,25000,15625241,3000,0,0,0,3000,26705,0
2016-07-22,25000,0,0,0,25000,15625241,3000,0,0,0,3000,26832,0
2016-07-25,25000,0,0,0,25000,15625241,3000,0,0,0,3000,26136,0
2016-07-26,25000,0,0,0,25000,15625241,3000,0,0,0,3000,26284,0
2016-07-27,25000,0,0,0,25000,15625241,3000,0,0,0,3000,26454,0
2016-07-28,25000,0,1000,0,24000,15625241,3000,0,0,0,3000,26775,0
2016-07-29,24000,0,0,0,24000,15625241,3000,0,0,0,3000,26988,0
2016-08-01,24000,0,1000,0,23000,15625241,3000,0,0,0,3000,28143,0
2016-08-02,23000,0,0,0,23000,15625241,3000,0,0,0,3000,28786,0
2016-08-03,23000,0,0,0,23000,15625241,3000,0,0,0,3000,28796,0
2016-08-04,23000,0,0,1000,22000,15625241,3000,0,0,0,3000,30210,0
2016-08-05,22000,0,22000,0,0,15625241,3000,0,0,0,3000,31197,0
2016-08-08,0,0,0,0,0,15625241,3000,0,0,0,3000,32023,0
2016-08-09,0,0,0,0,0,15625241,3000,0,0,0,3000,33540,0
2016-08-10,0,0,0,0,0,15625241,3000,0,0,0,3000,36366,0
2016-08-11,0,0,0,0,0,15625241,3000,0,0,0,3000,38058,0
2016-08-12,0,0,0,0,0,15625241,3000,0,0,0,3000,38022,0
2016-08-15,0,0,0,0,0,15625241,3000,0,0,0,3000,38208,0
2016-08-16,0,0,0,0,0,15625241,3000,0,0,0,3000,38707,0
2016-08-17,0,0,0,0,0,15625241,3000,0,0,0,3000,38785,0
2016-08-18,0,0,0,0,0,15625241,3000,0,0,0,3000,37817,0
2016-08-19,0,0,0,0,0,15625241,3000,0,0,0,3000,34250,0
2016-08-22,0,0,0,0,0,15625241,3000,0,0,0,3000,32797,0
2016-08-23,0,0,0,0,0,15625241,3000,0,0,0,3000,30929,0
2016-08-24,0,0,0,0,0,15625241,3000,0,0,0,3000,30304,0
2016-08-25,0,0,0,0,0,15625241,3000,0,0,0,3000,30217,0
2016-08-26,0,0,0,0,0,15625241,3000,0,0,0,3000,29501,0
2016-08-29,0,0,0,0,0,15625241,3000,0,0,0,3000,28688,0
2016-08-30,0,0,0,0,0,15625241,3000,0,0,0,3000,28482,0
2016-08-31,0,0,0,0,0,15625241,3000,0,0,0,3000,28237,0
2016-09-01,0,0,0,0,0,15625241,3000,0,0,0,3000,27498,0
2016-09-02,0,0,0,0,0,15625241,3000,0,0,0,3000,27775,0
2016-09-05,0,0,0,0,0,15625241,3000,0,0,0,3000,27415,0
2016-09-06,0,0,0,0,0,15625241,3000,0,0,0,3000,26886,0
2016-09-07,0,0,0,0,0,15625241,3000,0,0,0,3000,26595,0
2016-09-08,0,0,0,0,0,15625241,3000,0,0,0,3000,26357,0
2016-09-09,0,0,0,0,0,15625241,3000,0,0,0,3000,26393,0
2016-09-12,0,0,0,0,0,15625241,3000,0,0,0,3000,24309,0
2016-09-13,0,0,0,0,0,15625241,3000,0,0,0,3000,23338,0
2016-09-14,0,0,0,0,0,15625241,3000,0,0,0,3000,21722,0
2016-09-19,0,0,0,0,0,15625241,3000,0,0,0,3000,20848,0
2016-09-20,0,0,0,0,0,15625241,3000,0,0,0,3000,18790,0
2016-09-21,0,0,0,0,0,15625241,3000,0,0,0,3000,17014,0
2016-09-22,0,0,0,0,0,15625241,3000,0,0,0,3000,13860,0
2016-09-23,0,0,0,0,0,15625241,3000,0,0,0,3000,11674,0
2016-09-26,0,0,0,0,0,15625241,3000,0,0,0,3000,10963,0
2016-09-29,0,0,0,0,0,15625241,3000,0,0,0,3000,10259,0
2016-09-30,0,0,0,0,0,15625241,3000,0,0,0,3000,9588,0
2016-10-03,0,0,0,0,0,15625241,3000,0,0,0,3000,9092,0
2016-10-04,0,0,0,0,0,15625241,3000,0,0,0,3000,9008,0
2016-10-05,0,0,0,0,0,15625241,3000,0,0,0,3000,8874,0
2016-10-06,0,0,0,0,0,15625241,3000,0,0,0,3000,8532,0
2016-10-07,0,0,0,0,0,15625241,3000,0,0,0,3000,8490,0
2016-10-11,0,0,0,0,0,15625241,3000,0,0,0,3000,9034,0
2016-10-12,0,0,0,0,0,15625241,3000,0,0,0,3000,9173,0
2016-10-13,0,0,0,0,0,15625241,3000,0,0,0,3000,9291,0
2016-10-14,0,0,0,0,0,15625241,3000,0,0,0,3000,10267,0
2016-10-17,0,0,0,0,0,15625241,3000,0,0,0,3000,10481,0
2016-10-18,0,0,0,0,0,15625241,3000,0,0,0,3000,10366,0
2016-10-19,0,0,0,0,0,15625241,3000,0,0,0,3000,10372,0
2016-10-20,0,0,0,0,0,15625241,3000,0,0,0,3000,9952,0
2016-10-21,0,0,0,0,0,15625241,3000,0,0,0,3000,9584,0
2016-10-24,0,0,0,0,0,15625241,3000,0,0,0,3000,9412,0
2016-10-25,0,0,0,0,0,15625241,3000,0,0,0,3000,9202,0
2016-10-26,0,0,0,0,0,15625241,3000,0,0,0,3000,9121,0
2016-10-27,0,0,0,0,0,15625241,3000,0,0,0,3000,8969,0
2016-10-28,0,0,0,0,0,15625241,3000,0,0,0,3000,9066,0
2016-10-31,0,0,0,0,0,15625241,3000,0,0,0,3000,9135,0
2016-11-01,0,0,0,0,0,15625241,3000,0,0,0,3000,9002,0
2016-11-02,0,0,0,0,0,15625241,3000,0,0,0,3000,8984,0
2016-11-03,0,0,0,0,0,15625241,3000,0,0,0,3000,9156,0
2016-11-04,0,0,0,0,0,15625241,3000,0,0,0,3000,9274,0
2016-11-07,0,0,0,0,0,15625241,3000,0,0,0,3000,9417,0
2016-11-08,0,0,0,0,0,15625241,3000,0,0,0,3000,9281,0
2016-11-09,0,0,0,0,0,15625241,3000,0,0,0,3000,9467,0
2016-11-10,0,0,0,0,0,15625241,3000,0,0,0,3000,9489,0
2016-11-11,0,0,0,0,0,15625241,3000,0,0,0,3000,9296,0
2016-11-14,0,0,0,0,0,15625241,3000,0,0,0,3000,9785,0
2016-11-15,0,0,0,0,0,15625241,3000,0,0,0,3000,9751,0
2016-11-16,0,0,0,0,0,15625241,3000,0,0,0,3000,9859,0
2016-11-17,0,0,0,0,0,15625241,3000,0,0,0,3000,9652,0
2016-11-18,0,0,0,0,0,15625241,3000,0,0,0,3000,9793,0
2016-11-21,0,0,0,0,0,15625241,3000,0,0,0,3000,9812,0
2016-11-22,0,0,0,0,0,15625241,3000,0,0,0,3000,9309,0
2016-11-23,0,0,0,0,0,15625241,3000,0,0,0,3000,9105,0
2016-11-24,0,0,0,0,0,15625241,3000,0,0,0,3000,9158,0
2016-11-25,0,0,0,0,0,15625241,3000,0,0,0,3000,8078,0
2016-11-28,0,0,0,0,0,15625241,3000,0,0,0,3000,7506,0
2016-11-29,0,0,0,0,0,15625241,3000,0,0,0,3000,7551,0
2016-11-30,0,0,0,0,0,15625241,3000,0,0,0,3000,7565,0
2016-12-01,0,0,0,0,0,15625241,3000,0,0,0,3000,8033,0
2016-12-02,0,0,0,0,0,15625241,3000,0,0,0,3000,8178,0
2016-12-05,0,0,0,0,0,15625241,3000,0,0,0,3000,8429,0
2016-12-06,0,0,0,0,0,15625241,3000,0,0,0,3000,8598,0
2016-12-07,0,0,0,0,0,15625241,3000,0,0,0,3000,8679,0
2016-12-08,0,0,0,0,0,15625241,3000,0,0,0,3000,8913,0
2016-12-09,0,0,0,0,0,15625241,3000,0,0,0,3000,9230,0
2016-12-12,0,0,0,0,0,15625241,3000,0,0,0,3000,9816,0
2016-12-13,0,0,0,0,0,15625241,3000,0,0,0,3000,9981,0
2016-12-14,0,0,0,0,0,15625241,3000,0,0,0,3000,10174,0
2016-12-15,0,0,0,0,0,15625241,3000,0,0,0,3000,9935,0
2016-12-16,0,0,0,0,0,15625241,3000,0,0,0,3000,10039,0
2016-12-19,0,0,0,0,0,15625241,3000,0,0,0,3000,10050,0
2016-12-20,0,0,0,0,0,15625241,3000,0,0,0,3000,11124,0
2016-12-21,0,0,0,0,0,15625241,3000,0,0,0,3000,10915,0
2016-12-22,0,0,0,0,0,15625241,3000,0,0,0,3000,11038,0
2016-12-23,0,0,0,0,0,15625241,3000,0,0,0,3000,11480,0
2016-12-26,0,0,0,0,0,15625241,3000,0,0,0,3000,11002,0
2016-12-27,0,0,0,0,0,15625241,3000,0,0,0,3000,10954,0
2016-12-28,0,0,0,0,0,15625241,3000,0,0,0,3000,10866,0
2016-12-29,0,0,0,0,0,15625241,3000,0,0,0,3000,10941,0
2016-12-30,0,0,0,0,0,15625241,3000,0,0,0,3000,11260,0
2017-01-03,0,0,0,0,0,15625241,3000,0,0,0,3000,11452,0
2017-01-04,0,0,0,0,0,15625241,3000,0,0,0,3000,11696,0
2017-01-05,0,0,0,0,0,15625241,3000,0,0,0,3000,11806,0
2017-01-06,0,0,0,0,0,15625241,3000,0,0,0,3000,12087,0
2017-01-09,0,0,0,0,0,15625241,3000,0,0,0,3000,12419,0
2017-01-10,0,0,0,0,0,15625241,3000,0,0,0,3000,12978,0
2017-01-11,0,0,0,0,0,15625241,3000,0,0,0,3000,13141,0
2017-01-12,0,0,0,0,0,15625241,3000,0,0,0,3000,13092,0
2017-01-13,0,0,0,0,0,15625241,3000,0,0,0,3000,12644,0
2017-01-16,0,0,0,0,0,15625241,3000,0,0,0,3000,12777,0
2017-01-17,0,0,0,0,0,15625241,3000,0,0,0,3000,13084,0
2017-01-18,0,0,0,0,0,15625241,3000,0,0,0,3000,13000,0
2017-01-19,0,0,0,0,0,15625241,3000,0,0,0,3000,13132,0
2017-01-20,0,0,0,0,0,15625241,3000,0,0,0,3000,13125,0
2017-01-23,0,0,0,0,0,15625241,3000,0,0,0,3000,12744,0
2017-01-24,0,0,0,0,0,15625241,3000,0,0,0,3000,12297,0
2017-02-02,0,0,0,0,0,15625241,3000,0,0,0,3000,12567,0
2017-02-03,0,0,0,0,0,15625241,3000,0,0,0,3000,12713,0
2017-02-06,0,0,0,0,0,15625241,3000,0,0,0,3000,13998,0
2017-02-07,0,0,0,0,0,15625241,3000,0,0,0,3000,14491,0
2017-02-08,0,0,0,0,0,15625241,3000,0,0,0,3000,15200,0
2017-02-09,0,0,0,0,0,15625241,3000,0,0,0,3000,16491,0
2017-02-10,0,1000,0,0,1000,15625241,3000,0,0,0,3000,17082,0
2017-02-13,1000,0,0,1000,0,15625241,3000,0,0,0,3000,17705,0
2017-02-14,0,0,0,0,0,15625241,3000,0,0,0,3000,17717,0
2017-02-15,0,0,0,0,0,15625241,3000,0,0,0,3000,18610,0
2017-02-16,0,0,0,0,0,15625241,3000,0,0,0,3000,19402,0
2017-02-17,0,0,0,0,0,15625241,3000,0,0,0,3000,19994,0
2017-02-20,0,0,0,0,0,15625241,3000,0,0,0,3000,21254,0
2017-02-21,0,0,0,0,0,15625241,3000,0,0,0,3000,21430,0
2017-02-22,0,0,0,0,0,15625241,3000,0,0,0,3000,32839,0
2017-02-23,0,0,0,0,0,15625241,3000,0,0,0,3000,35304,0
2017-02-24,0,0,0,0,0,15625241,3000,0,0,0,3000,35927,0
2017-03-01,0,0,0,0,0,15625241,3000,0,0,0,3000,37229,0
2017-03-02,0,0,0,0,0,15625241,3000,0,0,0,3000,37290,0
2017-03-03,0,0,0,0,0,15625241,3000,0,0,0,3000,37185,0
2017-03-06,0,0,0,0,0,15625241,3000,0,0,0,3000,37453,0
2017-03-07,0,0,0,0,0,15625241,3000,0,0,0,3000,37706,0
2017-03-08,0,0,0,0,0,15625241,3000,0,0,0,3000,38513,0
2017-03-09,0,0,0,0,0,15625241,3000,0,0,0,3000,38649,0
2017-03-10,0,0,0,0,0,15625241,3000,0,0,0,3000,39402,0
2017-03-13,0,0,0,0,0,15625241,3000,0,0,0,3000,40108,0
2017-03-14,0,0,0,0,0,15625241,3000,0,0,0,3000,40315,0
2017-03-15,0,0,0,0,0,15625241,3000,0,0,0,3000,43183,0
2017-03-16,0,0,0,0,0,15625241,3000,0,0,0,3000,44606,0
2017-03-17,0,0,0,0,0,15625241,3000,0,0,0,3000,45276,0
2017-03-20,0,0,0,0,0,15625241,3000,0,0,0,3000,45611,0
2017-03-21,0,0,0,0,0,15625241,3000,0,0,0,3000,44295,0
2017-03-22,0,0,0,0,0,15625241,3000,0,0,0,3000,44467,0
2017-03-23,0,0,0,0,0,15625241,3000,0,0,0,3000,44898,0
2017-03-24,0,0,0,0,0,15625241,3000,0,0,0,3000,41904,0
2017-03-27,0,0,0,0,0,15625241,3000,0,0,0,3000,42123,0
2017-03-28,0,0,0,0,0,15625241,3000,0,0,0,3000,43379,0
2017-03-29,0,0,0,0,0,15625241,3000,0,0,0,3000,43189,0
2017-03-30,0,0,0,0,0,15625241,3000,0,0,0,3000,42289,0
2017-03-31,0,0,0,0,0,15625241,3000,0,0,0,3000,42892,0
2017-04-05,0,0,0,0,0,15625241,3000,0,0,0,3000,42681,0
2017-04-06,0,0,0,0,0,15625241,3000,0,0,0,3000,42147,0
2017-04-07,0,0,0,0,0,15625241,3000,0,0,0,3000,40994,0
2017-04-10,0,0,0,0,0,15625241,3000,0,0,0,3000,41699,0
2017-04-11,0,0,0,0,0,15625241,3000,0,0,0,3000,41373,0
2017-04-12,0,0,0,0,0,15625241,3000,0,0,0,3000,39369,0
2017-04-13,0,0,0,0,0,15625241,3000,0,0,0,3000,38800,0
2017-04-14,0,0,0,0,0,15625241,3000,0,0,0,3000,38848,0
2017-04-17,0,0,0,0,0,15625241,3000,0,0,0,3000,38297,0
2017-04-18,0,0,0,0,0,15625241,3000,0,0,0,3000,38160,0
2017-04-19,0,0,0,0,0,15625241,3000,0,0,0,3000,37975,0
2017-04-20,0,0,0,0,0,15625241,3000,0,0,0,3000,37638,0
2017-04-21,0,0,0,0,0,15625241,3000,0,0,0,3000,38019,0
2017-04-24,0,0,0,0,0,15625241,3000,0,0,0,3000,39992,0
2017-04-25,0,0,0,0,0,15625241,3000,0,0,0,3000,40098,0
2017-04-26,0,0,0,0,0,15625241,3000,0,0,0,3000,39925,0
2017-04-27,0,0,0,0,0,15625241,3000,0,0,0,3000,39318,0
2017-04-28,0,0,0,0,0,15625241,3000,0,0,0,3000,36781,0
2017-05-02,0,0,0,0,0,15625241,3000,0,0,0,3000,35672,0
2017-05-03,0,0,0,0,0,15625241,3000,0,0,0,3000,34701,0
2017-05-04,0,0,0,0,0,15625241,3000,0,0,0,3000,35975,0
2017-05-05,0,0,0,0,0,15625241,3000,0,0,0,3000,38056,0
2017-05-08,0,0,0,0,0,15625241,3000,0,0,0,3000,39409,0
2017-05-09,0,0,0,0,0,15625241,3000,0,0,0,3000,41232,0
2017-05-10,0,0,0,0,0,15625241,3000,0,0,0,3000,41466,0
2017-05-11,0,0,0,0,0,15625241,3000,0,0,0,3000,40720,0
2017-05-12,0,0,0,0,0,15625241,3000,0,0,0,3000,38656,0
2017-05-15,0,0,0,0,0,15625241,3000,0,0,0,3000,38992,0
2017-05-16,0,0,0,0,0,15625241,3000,0,0,0,3000,39018,0
2017-05-17,0,0,0,0,0,15625241,3000,0,0,0,3000,37661,0
2017-05-18,0,0,0,0,0,15625241,3000,0,0,0,3000,37356,0
2017-05-19,0,0,0,0,0,15625241,3000,0,0,0,3000,37287,0
2017-05-22,0,0,0,0,0,15625241,3000,0,0,0,3000,37015,0
2017-05-23,0,0,0,0,0,15625241,3000,0,0,0,3000,36830,0
2017-05-24,0,0,0,0,0,15625241,3000,0,0,0,3000,36517,0
2017-05-25,0,0,0,0,0,15625241,3000,0,0,0,3000,36279,0
2017-05-26,0,0,0,0,0,15625241,3000,0,0,0,3000,36512,0
2017-05-31,0,0,0,0,0,15625241,3000,0,0,0,3000,36260,0
2017-06-01,0,0,0,0,0,15625241,3000,0,0,0,3000,36213,0
2017-06-02,0,0,0,0,0,15625241,3000,0,0,0,3000,36906,0
2017-06-05,0,0,0,0,0,15625241,3000,0,0,0,3000,37556,0
2017-06-06,0,0,0,0,0,15625241,3000,0,0,0,3000,36534,0
2017-06-07,0,0,0,0,0,15625241,3000,0,0,0,3000,34402,0
2017-06-08,0,0,0,0,0,15625241,3000,0,0,0,3000,33838,0
2017-06-09,0,0,0,0,0,15625241,3000,0,0,0,3000,35833,0
2017-06-12,0,0,0,0,0,15625241,3000,0,0,0,3000,36260,0
2017-06-13,0,0,0,0,0,15625241,3000,0,0,0,3000,35860,0
2017-06-14,0,0,0,0,0,15625241,3000,0,0,0,3000,36321,0
2017-06-15,0,0,0,0,0,15625241,3000,0,0,0,3000,36544,0
2017-06-16,0,0,0,0,0,15625241,3000,0,0,0,3000,34811,0
2017-06-19,0,0,0,0,0,15625241,3000,0,0,0,3000,32343,0
2017-06-20,0,0,0,0,0,15625241,3000,0,0,0,3000,30140,0
2017-06-21,0,0,0,0,0,15625241,3000,2000,0,0,5000,26637,0
2017-06-22,0,0,0,0,0,15625241,5000,3000,0,0,8000,26298,0
2017-06-23,0,0,0,0,0,15625241,8000,1000,0,0,9000,25928,0
2017-06-26,0,0,0,0,0,15625241,9000,0,0,0,9000,26108,0
2017-06-27,0,0,0,0,0,15625241,9000,0,0,0,9000,25596,0
2017-06-28,0,0,0,0,0,15625241,9000,0,0,0,9000,25689,0
2017-06-29,0,0,0,0,0,15625241,9000,0,0,0,9000,25325,0
2017-06-30,0,0,0,0,0,15625241,9000,0,0,0,9000,25038,0
2017-07-03,0,0,0,0,0,15625241,9000,0,0,0,9000,25709,0
2017-07-04,0,0,0,0,0,15625241,9000,0,0,0,9000,26007,0
2017-07-05,0,0,0,0,0,15625241,9000,0,0,0,9000,25016,0
2017-07-06,0,0,0,0,0,15625241,9000,0,0,0,9000,24579,0
2017-07-07,0,0,0,0,0,15625241,9000,0,0,0,9000,24199,0
2017-07-10,0,0,0,0,0,15625241,9000,0,0,0,9000,23776,0
2017-07-11,0,0,0,0,0,15625241,9000,0,0,0,9000,22445,0
2017-07-12,0,0,0,0,0,15625241,9000,0,0,0,9000,22250,0
2017-07-13,0,0,0,0,0,15625241,9000,0,0,0,9000,21557,0
2017-07-14,0,0,0,0,0,15625241,9000,0,0,0,9000,21459,0
2017-07-17,0,0,0,0,0,15625241,9000,0,0,0,9000,21577,0
2017-07-18,0,0,0,0,0,15625241,9000,0,0,0,9000,21542,0
2017-07-19,0,0,0,0,0,15625241,9000,0,0,0,9000,21237,0
2017-07-20,0,0,0,0,0,15625241,9000,0,0,0,9000,20981,0
2017-07-21,0,0,0,0,0,15625241,9000,0,0,0,9000,18477,0
2017-07-24,0,0,0,0,0,15625241,9000,0,0,0,9000,17971,0
2017-07-25,0,0,0,0,0,15625241,9000,0,6000,0,3000,18053,0
2017-07-26,0,0,0,0,0,15625241,3000,0,0,0,3000,17659,0
2017-07-27,0,0,0,0,0,15625241,3000,0,0,0,3000,17931,0
2017-07-28,0,0,0,0,0,15625241,3000,0,0,0,3000,18579,0
2017-07-31,0,0,0,0,0,15625241,3000,0,0,0,3000,18842,0
2017-08-01,0,0,0,0,0,15625241,3000,0,0,0,3000,21690,0
2017-08-02,0,0,0,0,0,15625241,3000,0,0,0,3000,23631,0
2017-08-03,0,0,0,0,0,15625241,3000,0,0,0,3000,25040,0
2017-08-04,0,0,0,0,0,15625241,3000,0,0,0,3000,27185,0
2017-08-07,0,0,0,0,0,15625241,3000,27000,0,0,30000,31426,0
2017-08-08,0,0,0,0,0,15625241,30000,31000,0,0,61000,35198,0
2017-08-09,0,0,0,0,0,15625241,61000,35000,0,0,96000,44579,0
2017-08-10,0,0,0,0,0,15625241,96000,0,0,0,96000,51371,0
2017-08-11,0,0,0,0,0,15625241,96000,0,0,0,96000,52669,0
2017-08-14,0,0,0,0,0,15625241,96000,0,93000,0,3000,53786,0
2017-08-15,0,0,0,0,0,15625241,3000,0,0,0,3000,54215,0
2017-08-16,0,0,0,0,0,15625241,3000,0,0,0,3000,54634,0
2017-08-17,0,0,0,0,0,15625241,3000,0,0,0,3000,55070,0
2017-08-18,0,0,0,0,0,15625241,3000,0,0,0,3000,55248,0
2017-08-21,0,0,0,0,0,15625241,3000,0,0,0,3000,55196,0
2017-08-22,0,0,0,0,0,15625241,3000,0,0,0,3000,55346,0
2017-08-23,0,0,0,0,0,15625241,3000,0,0,0,3000,55776,0
2017-08-24,0,0,0,0,0,15625241,3000,0,0,0,3000,56093,0
2017-08-25,0,0,0,0,0,15625241,3000,0,0,0,3000,57338,0
2017-08-28,0,0,0,0,0,15625241,3000,0,0,0,3000,57370,0
2017-08-29,0,0,0,0,0,15625241,3000,0,0,0,3000,57590,0
2017-08-30,0,0,0,0,0,15625241,3000,0,0,0,3000,58833,0
2017-08-31,0,0,0,0,0,15625241,3000,0,0,0,3000,60016,0
2017-09-01,0,0,0,0,0,15625241,3000,0,0,0,3000,60553,0
2017-09-04,0,0,0,0,0,15625241,3000,0,0,0,3000,61516,0
2017-09-05,0,0,0,0,0,15625241,3000,0,0,0,3000,62025,0
2017-09-06,0,0,0,0,0,15625241,3000,0,0,0,3000,62263,0
2017-09-07,0,0,0,0,0,15625241,3000,0,0,0,3000,62409,0
2017-09-08,0,0,0,0,0,15625241,3000,0,0,0,3000,63811,0
2017-09-11,0,0,0,0,0,15625241,3000,0,0,0,3000,64343,0
2017-09-12,0,0,0,0,0,15625241,3000,0,0,0,3000,62107,0
2017-09-13,0,0,0,0,0,15625241,3000,0,0,0,3000,60608,0
2017-09-14,0,0,0,0,0,15625241,3000,0,0,0,3000,59169,0
2017-09-15,0,0,0,0,0,15625241,3000,0,0,0,3000,57238,0
2017-09-18,0,0,0,0,0,15625241,3000,0,0,0,3000,52866,0
2017-09-19,0,0,0,0,0,15625241,3000,0,0,0,3000,49604,0
2017-09-20,0,0,0,0,0,15625241,3000,0,0,0,3000,39948,0
2017-09-21,0,0,0,0,0,15625241,3000,0,0,0,3000,33573,0
2017-09-22,0,0,0,0,0,15625241,3000,0,0,0,3000,32671,0
2017-09-25,0,0,0,0,0,15625241,3000,0,0,0,3000,32490,0
2017-09-26,0,0,0,0,0,15625241,3000,0,0,0,3000,32038,0
2017-09-27,0,0,0,0,0,15625241,3000,0,0,0,3000,32451,0
2017-09-28,0,0,0,0,0,15625241,3000,0,0,0,3000,31926,0
2017-09-29,0,0,0,0,0,15625241,3000,0,0,0,3000,31967,0
2017-10-02,0,0,0,0,0,15625241,3000,0,0,0,3000,32078,0
2017-10-03,0,0,0,0,0,15625241,3000,0,0,0,3000,31509,0
2017-10-05,0,0,0,0,0,15625241,3000,0,0,0,3000,31791,0
2017-10-06,0,0,0,0,0,15625241,3000,0,0,0,3000,30458,0
2017-10-11,0,0,0,0,0,15625241,3000,0,0,0,3000,30620,0
2017-10-12,0,0,0,0,0,15625241,3000,0,0,0,3000,30706,0
2017-10-13,0,0,0,0,0,15625241,3000,0,0,0,3000,29988,0
2017-10-16,0,0,0,0,0,15625241,3000,0,0,0,3000,29412,0
2017-10-17,0,0,0,0,0,15625241,3000,0,0,0,3000,29331,0
2017-10-18,0,0,0,0,0,15625241,3000,0,0,0,3000,29946,0
2017-10-19,0,0,0,0,0,15625241,3000,0,0,0,3000,29717,0
2017-10-20,0,0,0,0,0,15625241,3000,0,0,0,3000,28982,0
2017-10-23,0,0,0,0,0,15625241,3000,0,0,0,3000,28562,0
2017-10-24,0,0,0,0,0,15625241,3000,0,0,0,3000,26214,0
2017-10-25,0,0,0,0,0,15625241,3000,0,0,0,3000,25309,0
2017-10-26,0,0,0,0,0,15625241,3000,0,0,0,3000,24462,0
2017-10-27,0,0,0,0,0,15625241,3000,0,0,0,3000,25148,0
2017-10-30,0,0,0,0,0,15625241,3000,0,0,0,3000,25382,0
2017-10-31,0,0,0,0,0,15625241,3000,0,0,0,3000,25255,0
2017-11-01,0,0,0,0,0,15625241,3000,0,0,0,3000,24985,0
2017-11-02,0,0,0,0,0,15625241,3000,0,0,0,3000,24634,0
2017-11-03,0,0,0,0,0,15625241,3000,0,0,0,3000,26031,0
2017-11-06,0,0,0,0,0,15625241,3000,0,0,0,3000,26990,0
2017-11-07,0,0,0,0,0,15625241,3000,0,0,0,3000,27290,0
2017-11-08,0,0,0,0,0,15625241,3000,0,0,0,3000,26290,0
2017-11-09,0,0,0,0,0,15625241,3000,0,0,0,3000,28842,0
2017-11-10,0,0,0,0,0,15625241,3000,0,0,0,3000,30622,0
2017-11-13,0,0,0,0,0,15625241,3000,0,0,0,3000,33082,0
2017-11-14,0,0,0,0,0,15625241,3000,0,0,0,3000,35486,0
2017-11-15,0,0,0,0,0,15625241,3000,0,0,0,3000,36585,0
2017-11-16,0,0,0,0,0,15625241,3000,0,0,0,3000,38203,0
2017-11-17,0,0,0,0,0,15625241,3000,0,0,0,3000,39141,0
2017-11-20,0,0,0,0,0,15625241,3000,0,0,0,3000,39827,0
2017-11-21,0,2000,0,0,2000,15625241,3000,0,0,0,3000,43596,0
2017-11-22,2000,0,0,0,2000,15625241,3000,0,0,0,3000,44205,0
2017-11-23,2000,0,0,0,2000,15625241,3000,0,0,0,3000,44229,0
2017-11-24,2000,3000,1000,0,4000,15625241,3000,0,0,0,3000,44634,0
2017-11-27,4000,0,0,0,4000,15625241,3000,0,0,0,3000,45633,0
