date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-05-18,0,0,0,0,0,80708512,0,0,0,0,0,289891,0
2015-05-19,0,0,0,0,0,80708512,0,0,0,0,0,289078,0
2015-05-20,0,0,0,0,0,80708512,0,0,0,0,0,287923,0
2015-05-21,0,0,0,0,0,80708512,0,0,0,0,0,283778,0
2015-05-22,0,0,0,0,0,80708512,0,0,0,0,0,281071,0
2015-05-25,0,0,0,0,0,80708512,0,0,0,0,0,280221,0
2015-05-26,0,0,0,0,0,80708512,0,0,0,0,0,274527,0
2015-05-27,0,0,0,0,0,80708512,0,0,0,0,0,267873,0
2015-05-28,0,0,0,0,0,80708512,0,0,0,0,0,264604,0
2015-05-29,0,0,0,0,0,80708512,0,0,0,0,0,266340,0
2015-06-01,0,0,0,0,0,80708512,0,0,0,0,0,251641,0
2015-06-02,0,0,0,0,0,80708512,0,0,0,0,0,236259,0
2015-06-03,0,0,0,0,0,80708512,0,0,0,0,0,232534,0
2015-06-04,0,0,0,0,0,80708512,0,0,0,0,0,235714,0
2015-06-05,0,0,0,0,0,80708512,0,0,0,0,0,236306,0
2015-06-08,0,0,0,0,0,80708512,0,0,0,0,0,236139,0
2015-06-09,0,0,0,0,0,80708512,0,0,0,0,0,236832,0
2015-06-10,0,0,0,0,0,80708512,0,0,0,0,0,233013,0
2015-06-11,0,0,0,0,0,80708512,0,0,0,0,0,232437,0
2015-06-12,0,0,0,0,0,80708512,0,0,0,0,0,226184,0
2015-06-15,0,0,0,0,0,80708512,0,0,0,0,0,222437,0
2015-06-16,0,0,0,0,0,80708512,0,0,0,0,0,223679,0
2015-06-17,0,0,0,0,0,80708512,0,0,0,0,0,192379,0
2015-06-18,0,0,0,0,0,80708512,0,0,0,0,0,148791,0
2015-06-22,0,0,0,0,0,80708512,0,0,0,0,0,136647,0
2015-06-23,0,0,0,0,0,80708512,0,0,0,0,0,126115,0
2015-06-24,0,0,0,0,0,80708512,0,0,0,0,0,123099,0
2015-06-25,0,0,0,0,0,80708512,0,0,0,0,0,128972,0
2015-06-26,0,0,0,0,0,80708512,0,0,0,0,0,132905,0
2015-06-29,0,0,0,0,0,80708512,0,0,0,0,0,145113,0
2015-06-30,0,0,0,0,0,80708512,0,0,0,0,0,145872,0
2015-07-01,0,0,0,0,0,80708512,0,0,0,0,0,146005,0
2015-07-02,0,0,0,0,0,80708512,0,0,0,0,0,143739,0
2015-07-03,0,0,0,0,0,80708512,0,0,0,0,0,140705,0
2015-07-06,0,0,0,0,0,80708512,0,0,0,0,0,138908,0
2015-07-07,0,0,0,0,0,80708512,0,0,0,0,0,137268,0
2015-07-08,0,0,0,0,0,80708512,0,0,0,0,0,140578,0
2015-07-09,0,0,0,0,0,80708512,0,0,0,0,0,139095,0
2015-07-13,0,0,0,0,0,80708512,0,0,0,0,0,138828,0
2015-07-14,0,0,0,0,0,80708512,0,0,0,0,0,135394,0
2015-07-15,0,0,0,0,0,80708512,0,0,0,0,0,134180,0
2015-07-16,0,0,0,0,0,80708512,0,0,0,0,0,134165,0
2015-07-17,0,0,0,0,0,80708512,0,0,0,0,0,132184,0
2015-07-20,0,0,0,0,0,80708512,0,0,0,0,0,127994,0
2015-07-21,0,0,0,0,0,80708512,0,0,0,0,0,124401,0
2015-07-22,0,0,0,0,0,80708512,0,0,0,0,0,120419,0
2015-07-23,0,0,0,0,0,80708512,0,0,0,0,0,116208,0
2015-07-24,0,0,0,0,0,80708512,0,0,0,0,0,113208,0
2015-07-27,0,0,0,0,0,80708512,0,0,0,0,0,112188,0
2015-07-28,0,0,0,0,0,80708512,0,0,0,0,0,112459,0
2015-07-29,0,0,0,0,0,80708512,0,0,0,0,0,114199,0
2015-07-30,0,0,0,0,0,80708512,0,0,0,0,0,111462,0
2015-07-31,0,0,0,0,0,80708512,0,0,0,0,0,109693,0
2015-08-03,0,0,0,0,0,80708512,0,0,0,0,0,108861,0
2015-08-04,0,0,0,0,0,80708512,0,0,0,0,0,106426,0
2015-08-05,0,0,0,0,0,80708512,0,0,0,0,0,105093,0
2015-08-06,0,0,0,0,0,80708512,0,0,0,0,0,104316,0
2015-08-07,0,0,0,0,0,80708512,0,0,0,0,0,96462,0
2015-08-10,0,0,0,0,0,80708512,0,0,0,0,0,91563,0
2015-08-11,0,0,0,0,0,80708512,0,0,0,0,0,77556,0
2015-08-12,0,0,0,0,0,80708512,0,0,0,0,0,74049,0
2015-08-13,0,0,0,0,0,80708512,0,0,0,0,0,73076,0
2015-08-14,0,0,0,0,0,80708512,0,0,0,0,0,73116,0
2015-08-17,0,0,0,0,0,80708512,0,0,0,0,0,71857,0
2015-08-18,0,0,0,0,0,80708512,0,0,0,0,0,72543,0
2015-08-19,0,0,0,0,0,80708512,0,0,0,0,0,79369,0
2015-08-20,0,0,0,0,0,80708512,0,0,0,0,0,76827,0
2015-08-21,0,0,0,0,0,80708512,0,0,0,0,0,78677,0
2015-08-24,0,0,0,0,0,80708512,0,0,0,0,0,87944,0
2015-08-25,0,0,0,0,0,80708512,0,0,0,0,0,89897,0
2015-08-26,0,0,0,0,0,80708512,0,0,0,0,0,92398,0
2015-08-27,0,0,0,0,0,80708512,0,0,0,0,0,97405,0
2015-08-28,0,0,0,0,0,80708512,0,0,0,0,0,102999,0
2015-08-31,0,0,0,0,0,80708512,0,0,0,0,0,104840,0
2015-09-01,0,0,0,0,0,80708512,0,0,0,0,0,106766,0
2015-09-02,0,0,0,0,0,80708512,0,0,0,0,0,108128,0
2015-09-03,0,0,0,0,0,80708512,0,0,0,0,0,110652,0
2015-09-04,0,0,0,0,0,80708512,0,0,0,0,0,111213,0
2015-09-07,0,0,0,0,0,80708512,0,0,0,0,0,110713,0
2015-09-08,0,0,0,0,0,80708512,0,0,0,0,0,111966,0
2015-09-09,0,0,0,0,0,80708512,0,0,0,0,0,111433,0
2015-09-10,0,0,0,0,0,80708512,0,0,0,0,0,111344,0
2015-09-11,0,0,0,0,0,80708512,0,0,0,0,0,114854,0
2015-09-14,0,0,0,0,0,80708512,0,0,0,0,0,120460,0
2015-09-15,0,0,0,0,0,80708512,0,0,0,0,0,136012,0
2015-09-16,0,0,0,0,0,80708512,0,0,0,0,0,151645,0
2015-09-17,0,0,0,0,0,80708512,0,0,0,0,0,155892,0
2015-09-18,0,0,0,0,0,80708512,0,0,0,0,0,164379,0
2015-09-21,0,0,0,0,0,80708512,0,0,0,0,0,165684,0
2015-09-22,0,0,0,0,0,80708512,0,0,0,0,0,165933,0
2015-09-23,0,0,0,0,0,80708512,0,0,0,0,0,167400,0
2015-09-24,0,0,0,0,0,80708512,0,0,0,0,0,168593,0
2015-09-25,0,0,0,0,0,80708512,0,0,0,0,0,168913,0
2015-09-30,0,0,0,0,0,80708512,0,0,0,0,0,169019,0
2015-10-01,0,0,0,0,0,80708512,0,0,0,0,0,169920,0
2015-10-02,0,0,0,0,0,80708512,0,0,0,0,0,163380,0
2015-10-05,0,0,0,0,0,80708512,0,0,0,0,0,164548,0
2015-10-06,0,0,0,0,0,80708512,0,0,0,0,0,163528,0
2015-10-07,0,0,0,0,0,80708512,0,0,0,0,0,163314,0
2015-10-08,0,0,0,0,0,80708512,0,0,0,0,0,165587,0
2015-10-12,0,0,0,0,0,80708512,0,0,0,0,0,190620,0
2015-10-13,0,0,0,0,0,80708512,0,0,0,0,0,198009,0
2015-10-14,0,0,0,0,0,80708512,0,0,0,0,0,246741,0
2015-10-15,0,0,0,0,0,80708512,0,0,0,0,0,266134,0
2015-10-16,0,0,0,0,0,80708512,0,0,0,0,0,282296,0
2015-10-19,0,0,0,0,0,80708512,0,0,0,0,0,286963,0
2015-10-20,0,0,0,0,0,80708512,0,0,0,0,0,289576,0
2015-10-21,0,0,0,0,0,80708512,0,0,0,0,0,296602,0
2015-10-22,0,0,0,0,0,80708512,0,0,0,0,0,298883,0
2015-10-23,0,0,0,0,0,80708512,0,0,0,0,0,310956,0
2015-10-26,0,0,0,0,0,80708512,0,0,0,0,0,339511,0
2015-10-27,0,0,0,0,0,80708512,0,0,0,0,0,349238,0
2015-10-28,0,0,0,0,0,80708512,0,0,0,0,0,385804,0
2015-10-29,0,0,0,0,0,80708512,0,0,0,0,0,410931,0
2015-10-30,0,0,0,0,0,80708512,0,0,0,0,0,407846,0
2015-11-02,0,0,0,0,0,80708512,0,0,0,0,0,397604,0
2015-11-03,0,0,0,0,0,80708512,0,0,0,0,0,405643,0
2015-11-04,0,0,0,0,0,80708512,0,0,0,0,0,407463,0
2015-11-05,0,0,0,0,0,80708512,0,0,0,0,0,406237,0
2015-11-06,0,0,0,0,0,80708512,0,0,0,0,0,408820,0
2015-11-09,0,0,0,0,0,80708512,0,0,0,0,0,414333,0
2015-11-10,0,0,0,0,0,80708512,0,0,0,0,0,417262,0
2015-11-11,0,0,0,0,0,80708512,0,0,0,0,0,421122,0
2015-11-12,0,0,0,0,0,80708512,0,0,0,0,0,424302,0
2015-11-13,0,0,0,0,0,80708512,0,0,0,0,0,423535,0
2015-11-16,0,0,0,0,0,80708512,0,0,0,0,0,424976,0
2015-11-17,0,0,0,0,0,80708512,0,0,0,0,0,425456,0
2015-11-18,0,0,0,0,0,80708512,0,0,0,0,0,439656,0
2015-11-19,0,0,0,0,0,80708512,0,0,0,0,0,430069,0
2015-11-20,0,0,0,0,0,80708512,0,0,0,0,0,424042,0
2015-11-23,0,0,0,0,0,80708512,0,0,0,0,0,395926,0
2015-11-24,0,0,0,0,0,80708512,0,0,0,0,0,384234,0
2015-11-25,0,0,0,0,0,80708512,0,0,0,0,0,361729,0
2015-11-26,0,0,0,0,0,80708512,0,0,0,0,0,349349,0
2015-11-27,0,0,0,0,0,80708512,0,0,0,0,0,335550,0
2015-11-30,0,0,0,0,0,80708512,0,0,0,0,0,331611,0
2015-12-01,0,0,0,0,0,80708512,0,0,0,0,0,331650,0
2015-12-02,0,0,0,0,0,80708512,0,0,0,0,0,325564,0
2015-12-03,0,0,0,0,0,80708512,0,0,0,0,0,323330,0
2015-12-04,0,0,0,0,0,80708512,0,0,0,0,0,308815,0
2015-12-07,0,0,0,0,0,80708512,0,0,0,0,0,279173,0
2015-12-08,0,0,0,0,0,80708512,0,0,0,0,0,269747,0
2015-12-09,0,0,0,0,0,80708512,0,0,0,0,0,231207,0
2015-12-10,0,0,0,0,0,80708512,0,0,0,0,0,199017,0
2015-12-11,0,0,0,0,0,80708512,0,0,0,0,0,187257,0
2015-12-14,0,0,0,0,0,80708512,0,0,0,0,0,182230,0
2015-12-15,0,0,0,0,0,80708512,0,0,0,0,0,169332,0
2015-12-16,0,0,0,0,0,80708512,0,0,0,0,0,158934,0
2015-12-17,0,0,0,0,0,80708512,0,0,0,0,0,154015,0
2015-12-18,0,0,0,0,0,80708512,0,0,0,0,0,149243,0
2015-12-21,0,0,0,0,0,80708512,0,0,0,0,0,143458,0
2015-12-22,0,0,0,0,0,80708512,0,0,0,0,0,138646,0
2015-12-23,0,0,0,0,0,80708512,0,0,0,0,0,135081,0
2015-12-24,0,0,0,0,0,80708512,0,0,0,0,0,139127,0
2015-12-25,0,0,0,0,0,80708512,0,0,0,0,0,141300,0
2015-12-28,0,0,0,0,0,80708512,0,0,0,0,0,140358,0
2015-12-29,0,0,0,0,0,80708512,0,0,0,0,0,138090,0
2015-12-30,0,0,0,0,0,80708512,0,0,0,0,0,120536,0
2015-12-31,0,0,0,0,0,80708512,0,0,0,0,0,119957,0
2016-01-04,0,0,0,0,0,80708512,0,0,0,0,0,120280,0
2016-01-05,0,0,0,0,0,80708512,0,0,0,0,0,120282,0
2016-01-06,0,0,0,0,0,80708512,0,0,0,0,0,118592,0
2016-01-07,0,0,0,0,0,80708512,0,0,0,0,0,85891,0
2016-01-08,0,0,0,0,0,80708512,0,0,0,0,0,75751,0
2016-01-11,0,0,0,0,0,80708512,0,0,0,0,0,69966,0
2016-01-12,0,0,0,0,0,80708512,0,0,0,0,0,67906,0
2016-01-13,0,0,0,0,0,80708512,0,0,0,0,0,61816,0
2016-01-14,0,0,0,0,0,80708512,0,0,0,0,0,59989,0
2016-01-15,0,0,0,0,0,80708512,0,0,0,0,0,57682,0
2016-01-18,0,0,0,0,0,80708512,0,0,0,0,0,57264,0
2016-01-19,0,0,0,0,0,80708512,0,0,0,0,0,56210,0
2016-01-20,0,0,0,0,0,80708512,0,0,0,0,0,54223,0
2016-01-21,0,0,0,0,0,80708512,0,0,0,0,0,52923,0
2016-01-22,0,0,0,0,0,80708512,0,0,0,0,0,53545,0
2016-01-25,0,0,0,0,0,80708512,0,0,0,0,0,51919,0
2016-01-26,0,0,0,0,0,80708512,0,0,0,0,0,50311,0
2016-01-27,0,0,0,0,0,80708512,0,0,0,0,0,49370,0
2016-01-28,0,0,0,0,0,80708512,0,0,0,0,0,50194,0
2016-01-29,0,0,0,0,0,80708512,0,0,0,0,0,51219,0
2016-02-01,0,0,0,0,0,80708512,0,0,0,0,0,48118,0
2016-02-02,0,0,0,0,0,80708512,0,0,0,0,0,55193,0
2016-02-03,0,0,0,0,0,80708512,0,0,0,0,0,52244,0
2016-02-15,0,0,0,0,0,80708512,0,0,0,0,0,43652,0
2016-03-15,0,0,0,0,0,80708500,0,0,0,0,0,43652,0
2016-03-16,0,0,0,0,0,80708500,0,0,0,0,0,44202,0
2016-03-17,0,0,0,0,0,80708500,0,0,0,0,0,48365,0
2016-03-18,0,0,0,0,0,80708500,0,0,0,0,0,50733,0
2016-03-21,0,0,0,0,0,80708500,0,0,0,0,0,52760,0
2016-03-22,0,0,0,0,0,80708500,0,0,0,0,0,51832,0
2016-03-23,0,0,0,0,0,80708500,0,0,0,0,0,51729,0
2016-03-24,0,0,0,0,0,80708500,0,0,0,0,0,52364,0
2016-03-25,0,0,0,0,0,80708500,0,0,0,0,0,52311,0
2016-03-28,0,0,0,0,0,80708500,0,0,0,0,0,51398,0
2016-03-29,0,0,0,0,0,80708500,0,0,0,0,0,52638,0
2016-03-30,0,0,0,0,0,80708500,0,0,0,0,0,56291,0
2016-03-31,0,0,0,0,0,80708500,0,0,0,0,0,56719,0
2016-04-01,0,0,0,0,0,80708500,0,0,0,0,0,57171,0
2016-04-06,0,0,0,0,0,80708500,0,0,0,0,0,58319,0
2016-04-07,0,0,0,0,0,80708500,0,0,0,0,0,60599,0
2016-04-08,0,0,0,0,0,80708500,0,0,0,0,0,61403,0
2016-04-11,0,0,0,0,0,80708500,0,0,0,0,0,60824,0
2016-04-12,0,0,0,0,0,80708500,0,0,0,0,0,60937,0
2016-04-13,0,0,0,0,0,80708500,0,0,0,0,0,62320,0
2016-04-14,0,0,0,0,0,80708500,0,0,0,0,0,63819,0
2016-04-15,0,0,0,0,0,80708500,0,0,0,0,0,66802,0
2016-04-18,0,0,0,0,0,80708500,0,0,0,0,0,71822,0
2016-04-19,0,0,0,0,0,80708500,0,0,0,0,0,77257,0
2016-04-20,0,0,0,0,0,80708500,0,0,0,0,0,87143,0
2016-04-21,0,0,0,0,0,80708500,0,0,0,0,0,89864,0
2016-04-22,0,0,0,0,0,80708500,0,0,0,0,0,92277,0
2016-04-25,0,0,0,0,0,80708500,0,0,0,0,0,94683,0
2016-04-26,0,0,0,0,0,80708500,0,0,0,0,0,87518,0
2016-04-27,0,0,0,0,0,80708500,0,0,0,0,0,87865,0
2016-04-28,0,0,0,0,0,80708500,0,0,0,0,0,88952,0
2016-04-29,0,0,0,0,0,80708500,0,0,0,0,0,84568,0
2016-05-03,0,0,0,0,0,80708500,0,0,0,0,0,85428,0
2016-08-16,0,0,0,0,0,80708500,0,0,0,0,0,85428,0
2016-08-17,0,0,0,0,0,80708500,0,0,0,0,0,83204,0
2016-08-18,0,0,0,0,0,80708500,0,0,0,0,0,81530,0
2016-08-19,0,0,0,0,0,80708500,0,0,0,0,0,83211,0
2016-08-22,0,0,0,0,0,80708500,0,0,0,0,0,110198,0
2016-08-23,0,0,0,0,0,80708500,0,0,0,0,0,117642,0
2016-08-24,0,0,0,0,0,80708500,0,0,0,0,0,120582,0
2016-08-25,0,0,0,0,0,80708500,0,0,0,0,0,123015,0
2016-08-26,0,0,0,0,0,80708500,0,0,0,0,0,125403,0
2016-08-29,0,0,0,0,0,80708500,0,0,0,0,0,124937,0
2016-08-30,0,0,0,0,0,80708500,0,0,0,0,0,124056,0
2016-08-31,0,0,0,0,0,80708500,0,0,0,0,0,125421,0
2016-09-01,0,0,0,0,0,80708500,0,0,0,0,0,124927,0
2016-09-02,0,0,0,0,0,80708500,0,0,0,0,0,125740,0
2016-09-05,0,0,0,0,0,80708500,0,0,0,0,0,126501,0
2016-09-06,0,0,0,0,0,80708500,0,0,0,0,0,126300,0
2016-09-07,0,0,0,0,0,80708500,0,0,0,0,0,126794,0
2016-09-08,0,0,0,0,0,80708500,0,0,0,0,0,127128,0
2016-09-09,0,0,0,0,0,80708500,0,0,0,0,0,127181,0
2016-09-12,0,0,0,0,0,80708500,0,0,0,0,0,120766,0
2016-09-13,0,0,0,0,0,80708500,0,0,0,0,0,115864,0
2016-09-14,0,0,0,0,0,80708500,0,0,0,0,0,105446,0
2016-09-19,0,0,0,0,0,80708500,0,0,0,0,0,101966,0
2016-09-20,0,0,0,0,0,80708500,0,0,0,0,0,100582,0
2016-09-21,0,0,0,0,0,80708500,0,0,0,0,0,100149,0
2016-09-22,0,0,0,0,0,80708500,0,0,0,0,0,101560,0
2016-09-23,0,0,0,0,0,80708500,0,0,0,0,0,103101,0
2016-09-26,0,0,0,0,0,80708500,0,0,0,0,0,103001,0
2016-09-29,0,0,0,0,0,80708500,0,0,0,0,0,103265,0
2016-09-30,0,0,0,0,0,80708500,0,0,0,0,0,96902,0
2016-10-03,0,0,0,0,0,80708500,0,0,0,0,0,95860,0
2016-10-04,0,0,0,0,0,80708500,0,0,0,0,0,95928,0
2016-10-05,0,0,0,0,0,80708500,0,0,0,0,0,93589,0
2016-10-06,0,0,0,0,0,80708500,0,0,0,0,0,66842,0
2016-10-07,0,0,0,0,0,80708500,0,0,0,0,0,59492,0
2016-10-11,0,0,0,0,0,80708500,0,0,0,0,0,57122,0
2016-10-12,0,0,0,0,0,80708500,0,0,0,0,0,57511,0
2016-10-13,0,0,0,0,0,80708500,0,0,0,0,0,54862,0
2016-10-14,0,0,0,0,0,80708500,0,0,0,0,0,51795,0
2016-10-17,0,0,0,0,0,80708500,0,0,0,0,0,52880,0
2016-10-18,0,0,0,0,0,80708500,0,0,0,0,0,51128,0
2016-10-19,0,0,0,0,0,80708500,0,0,0,0,0,51108,0
2016-10-20,0,0,0,0,0,80708500,0,0,0,0,0,48893,0
2016-10-21,0,0,0,0,0,80708500,0,0,0,0,0,47116,0
2016-10-24,0,0,0,0,0,80708500,0,0,0,0,0,47725,0
2016-10-25,0,0,0,0,0,80708500,0,0,0,0,0,47591,0
2016-10-26,0,0,0,0,0,80708500,0,0,0,0,0,47878,0
2016-10-27,0,0,0,0,0,80708500,0,0,0,0,0,46909,0
2016-10-28,0,0,0,0,0,80708500,0,0,0,0,0,46803,0
2016-10-31,0,0,0,0,0,80708500,0,0,0,0,0,46349,0
2016-11-01,0,0,0,0,0,80708500,0,0,0,0,0,47389,0
2016-11-02,0,0,0,0,0,80708500,0,0,0,0,0,46751,0
2016-11-03,0,0,0,0,0,80708500,0,0,0,0,0,46697,0
2016-11-04,0,0,0,0,0,80708500,0,0,0,0,0,46404,0
2016-11-07,0,0,0,0,0,80708500,0,0,0,0,0,46418,0
2016-11-08,0,0,0,0,0,80708500,0,0,0,0,0,47096,0
2016-11-09,0,0,0,0,0,80708500,0,0,0,0,0,47978,0
2016-11-10,0,0,0,0,0,80708500,0,0,0,0,0,57308,0
2016-11-11,0,0,0,0,0,80708500,0,0,0,0,0,69824,0
2016-11-14,0,0,0,0,0,80708500,0,0,0,0,0,95971,0
2016-11-15,0,0,0,0,0,80708500,0,0,0,0,0,113769,0
2016-11-16,0,0,0,0,0,80708500,0,0,0,0,0,123514,0
2016-11-17,0,0,0,0,0,80708500,0,0,0,0,0,125520,0
2016-11-18,0,0,0,0,0,80708500,0,0,0,0,0,127706,0
2016-11-21,0,0,0,0,0,80708500,0,0,0,0,0,134619,0
2016-11-22,0,0,0,0,0,80708500,0,0,0,0,0,140685,0
2016-11-23,0,0,0,0,0,80708500,0,0,0,0,0,149828,0
2016-11-24,0,0,0,0,0,80708500,0,0,0,0,0,152698,0
2016-11-25,0,0,0,0,0,80708500,0,0,0,0,0,154421,0
2016-11-28,0,0,0,0,0,80708500,0,0,0,0,0,154629,0
2016-11-29,0,0,0,0,0,80708500,0,0,0,0,0,158294,0
2016-11-30,0,0,0,0,0,80708500,0,0,0,0,0,157683,0
2016-12-01,0,0,0,0,0,80708500,0,0,0,0,0,158578,0
2016-12-02,0,0,0,0,0,80708500,0,0,0,0,0,159589,0
2016-12-05,0,0,0,0,0,80708500,0,0,0,0,0,160020,0
2016-12-06,0,0,0,0,0,80708500,0,0,0,0,0,159808,0
2016-12-07,0,0,0,0,0,80708500,0,0,0,0,0,157764,0
