date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-07,1000,0,0,0,1000,37190917,68474,0,0,0,68474,105486,0
2018-02-08,1000,0,0,0,1000,37190917,68474,0,0,0,68474,105578,0
2018-02-09,1000,0,0,0,1000,37190917,68474,0,0,0,68474,108128,0
2018-02-12,1000,0,0,0,1000,37190917,68474,0,0,0,68474,108302,0
2018-02-21,1000,0,0,0,1000,37190917,68474,0,0,0,68474,106230,0
2018-02-22,1000,0,0,0,1000,37190917,68474,0,0,0,68474,103828,0
2018-02-23,1000,0,0,0,1000,37190917,68474,0,0,0,68474,104363,0
2018-02-26,1000,0,0,0,1000,37190917,68474,0,0,0,68474,103393,0
2018-02-27,1000,0,0,0,1000,37190917,68474,0,0,0,68474,102599,0
2018-03-01,1000,0,0,0,1000,37190917,68474,0,0,0,68474,101985,0
2018-03-02,1000,0,0,0,1000,37190917,68474,0,0,0,68474,101047,0
2018-03-05,1000,0,0,0,1000,37190917,68474,0,0,0,68474,100734,0
2018-03-06,1000,0,0,0,1000,37190917,68474,0,0,0,68474,98862,0
2018-03-07,1000,0,0,0,1000,37190917,68474,0,0,0,68474,97671,0
2018-03-08,1000,0,0,0,1000,37190917,68474,0,0,0,68474,97293,0
2018-03-09,1000,0,0,0,1000,37190917,68474,0,0,0,68474,97765,0
2018-03-12,1000,0,0,0,1000,37190917,68474,0,0,0,68474,95685,0
2018-03-13,1000,41000,0,0,42000,37190917,68474,0,0,0,68474,113078,0
2018-03-14,42000,0,5000,0,37000,37190917,68474,0,0,0,68474,112928,0
2018-03-15,37000,0,0,0,37000,37190917,68474,0,0,0,68474,112231,0
2018-03-16,37000,0,9000,0,28000,37190917,68474,0,0,0,68474,112513,0
2018-03-19,28000,0,0,0,28000,37190917,68474,0,0,0,68474,111744,0
2018-03-20,28000,0,5000,0,23000,37190917,68474,0,0,0,68474,111568,0
2018-03-21,23000,0,22000,0,1000,37190917,68474,0,0,0,68474,103770,0
2018-03-22,1000,0,0,0,1000,37190917,68474,0,0,0,68474,71103,0
2018-03-23,1000,0,0,0,1000,37190917,68474,0,0,0,68474,69693,0
2018-03-26,1000,0,0,0,1000,37190917,68474,0,0,0,68474,68194,0
2018-03-27,1000,0,0,0,1000,37190917,68474,0,0,0,68474,67066,0
2018-03-28,1000,0,0,0,1000,37190917,68474,0,0,0,68474,65717,0
2018-03-29,1000,0,0,0,1000,37190917,68474,0,0,0,68474,59143,0
2018-03-30,1000,0,0,0,1000,37190917,68474,0,0,0,68474,58586,0
2018-04-02,1000,0,0,0,1000,37190917,68474,0,0,0,68474,57638,0
2018-04-03,1000,0,0,0,1000,37190917,68474,0,0,0,68474,57245,0
2018-04-09,1000,0,0,0,1000,37190917,68474,0,0,0,68474,57225,0
2018-04-10,1000,0,0,0,1000,37190917,68474,0,0,0,68474,57681,0
2018-04-11,1000,0,0,1000,0,37190917,68474,0,0,0,68474,56808,0
2018-04-12,0,0,0,0,0,37190917,68474,0,0,0,68474,56001,0
2018-04-13,0,0,0,0,0,37190917,68474,0,0,0,68474,55681,0
2018-04-16,0,0,0,0,0,37190917,68474,0,0,0,68474,55559,0
2018-04-17,0,0,0,0,0,37190917,68474,0,0,0,68474,56292,0
2018-04-18,0,0,0,0,0,37190917,68474,0,0,0,68474,56073,0
2018-04-19,0,0,0,0,0,37190917,68474,0,0,0,68474,55437,0
2018-04-20,0,0,0,0,0,37190917,68474,0,0,0,68474,53590,0
2018-04-23,0,0,0,0,0,37190917,68474,0,0,0,68474,53489,0
2018-04-24,0,0,0,0,0,37190917,68474,0,0,67000,135474,53967,0
2018-04-25,0,0,0,0,0,37190917,135474,0,0,0,135474,53123,0
2018-04-26,0,0,0,0,0,37190917,135474,0,0,0,135474,34781,0
2018-04-27,0,0,0,0,0,37190917,135474,0,0,0,135474,34868,0
2018-04-30,0,0,0,0,0,37190917,135474,0,0,0,135474,34563,0
2018-05-02,0,0,0,0,0,37190917,135474,0,0,0,135474,33229,0
2018-05-03,0,0,0,0,0,37190917,135474,0,0,0,135474,33090,0
2018-05-04,0,0,0,0,0,37190917,135474,0,0,0,135474,33703,0
2018-05-07,0,0,0,0,0,37190917,135474,0,0,0,135474,32402,0
2018-05-08,0,1000,0,0,1000,37190917,135474,0,0,0,135474,31483,0
2018-05-09,1000,0,0,0,1000,37190917,135474,0,0,0,135474,29572,0
2018-05-10,1000,0,0,0,1000,37190917,135474,0,0,0,135474,30950,0
2018-05-11,1000,0,0,0,1000,37190917,135474,0,0,0,135474,31371,0
2018-05-14,1000,0,0,0,1000,37190917,135474,0,0,0,135474,32675,0
2018-05-15,1000,0,0,0,1000,37190917,135474,0,0,0,135474,35129,0
2018-05-16,1000,0,0,0,1000,37190917,135474,0,0,0,135474,34671,0
2018-05-17,1000,0,0,0,1000,37190917,135474,0,0,0,135474,36674,0
2018-05-18,1000,0,0,0,1000,37190917,135474,0,0,0,135474,38025,0
2018-05-21,1000,0,0,0,1000,37190917,135474,0,0,0,135474,38938,0
2018-05-22,1000,0,0,0,1000,37190917,135474,0,0,0,135474,39175,0
2018-05-23,1000,0,0,0,1000,37190917,135474,0,0,0,135474,38751,0
2018-05-24,1000,0,0,0,1000,37190917,135474,0,0,0,135474,40506,0
2018-05-25,1000,0,0,0,1000,37190917,135474,0,0,0,135474,41555,0
2018-05-28,1000,0,0,0,1000,37190917,135474,0,0,0,135474,41509,0
2018-05-29,1000,0,0,0,1000,37190917,135474,0,0,0,135474,44474,0
2018-05-30,1000,0,0,0,1000,37190917,135474,0,0,0,135474,44622,0
2018-05-31,1000,0,0,0,1000,37190917,135474,0,0,0,135474,48123,0
2018-06-01,1000,0,0,0,1000,37190917,135474,0,0,0,135474,49151,0
2018-06-04,1000,0,0,0,1000,37190917,135474,0,0,0,135474,50828,0
2018-06-05,1000,0,0,0,1000,37190917,135474,0,0,0,135474,51022,0
2018-06-06,1000,0,0,0,1000,37190917,135474,0,0,0,135474,49911,0
2018-06-07,1000,0,0,0,1000,37190917,135474,0,0,0,135474,53161,0
2018-06-08,1000,0,0,0,1000,37190917,135474,0,0,0,135474,55506,0
2018-06-11,1000,0,0,0,1000,37190917,135474,0,0,0,135474,56023,0
2018-06-12,1000,0,0,0,1000,37190917,135474,0,0,0,135474,63781,0
2018-06-13,1000,0,0,0,1000,37190917,135474,0,0,0,135474,68083,0
2018-06-14,1000,0,0,0,1000,37190917,135474,0,0,0,135474,68224,0
2018-06-15,1000,0,0,0,1000,37190917,135474,0,0,0,135474,68479,0
2018-06-19,1000,0,0,0,1000,37190917,135474,0,0,0,135474,69468,0
2018-06-20,1000,0,0,0,1000,37190917,135474,0,0,0,135474,69578,0
2018-06-21,1000,0,0,0,1000,37190917,135474,0,0,0,135474,69612,0
2018-06-22,1000,0,0,0,1000,37190917,135474,0,0,0,135474,68338,0
2018-06-25,1000,0,0,0,1000,37190917,135474,0,0,0,135474,67602,0
2018-06-26,1000,0,0,0,1000,37190917,135474,0,0,0,135474,66441,0
2018-06-27,1000,0,0,0,1000,37190917,135474,0,0,0,135474,63983,0
2018-06-28,1000,0,0,0,1000,37190917,135474,0,0,0,135474,64442,0
2018-06-29,1000,0,0,0,1000,37190917,135474,0,0,0,135474,62648,0
2018-07-02,1000,0,0,0,1000,37190917,135474,0,0,0,135474,60735,0
2018-07-03,1000,0,0,0,1000,37190917,135474,0,0,0,135474,60287,0
2018-07-04,1000,0,0,0,1000,37190917,135474,0,0,0,135474,59818,0
2018-07-05,1000,0,0,0,1000,37190917,135474,0,0,0,135474,59114,0
2018-07-06,1000,0,0,0,1000,37190917,135474,0,0,0,135474,57775,0
2018-07-09,1000,0,0,0,1000,37190917,135474,0,0,0,135474,56484,0
2018-07-10,1000,0,0,0,1000,37190917,135474,0,0,0,135474,55549,0
2018-07-11,1000,0,0,0,1000,37190917,135474,0,0,0,135474,52105,0
2018-07-12,1000,0,0,0,1000,37190917,135474,0,0,0,135474,51102,0
2018-07-13,1000,0,0,0,1000,37190917,135474,0,0,0,135474,47522,0
2018-07-16,1000,0,0,0,1000,37190917,135474,0,0,0,135474,51487,0
2018-07-17,1000,0,0,0,1000,37190917,135474,0,0,0,135474,50890,0
2018-07-18,1000,0,0,0,1000,37190917,135474,0,0,0,135474,51474,0
2018-07-19,1000,0,0,0,1000,37190917,135474,0,0,0,135474,53010,0
2018-07-20,1000,0,0,0,1000,37190917,135474,0,0,0,135474,52382,0
2018-07-23,1000,0,0,0,1000,37190917,135474,0,0,0,135474,49541,0
2018-07-24,1000,0,0,0,1000,37190917,135474,0,0,0,135474,48984,0
2018-07-25,1000,0,0,0,1000,37190917,135474,0,0,0,135474,40968,0
2018-07-26,1000,0,0,0,1000,37190917,135474,0,0,0,135474,36408,0
2018-07-27,1000,0,0,0,1000,37190917,135474,0,0,0,135474,36054,0
2018-07-30,1000,0,0,0,1000,37190917,135474,0,0,0,135474,34652,0
2018-07-31,1000,0,0,0,1000,37190917,135474,0,0,0,135474,33490,0
2018-08-01,1000,0,0,0,1000,37190917,135474,0,0,0,135474,34626,0
2018-08-02,1000,0,0,0,1000,37190917,135474,0,0,0,135474,34469,0
2018-08-03,1000,0,0,0,1000,37190917,135474,0,0,0,135474,37833,0
2018-08-06,1000,0,0,0,1000,37190917,135474,0,0,0,135474,56481,0
2018-08-07,1000,189000,0,0,190000,37190917,135474,0,0,0,135474,82712,0
2018-08-08,190000,3000,20000,0,173000,37190917,135474,0,0,0,135474,91134,0
2018-08-09,173000,0,9000,0,164000,37190917,135474,0,0,0,135474,96858,0
2018-08-10,164000,0,12000,0,152000,37190917,135474,0,0,0,135474,99147,0
2018-08-13,152000,0,55000,0,97000,37190917,135474,0,0,0,135474,100231,0
2018-08-14,97000,0,15000,0,82000,37190917,135474,0,0,0,135474,100849,0
2018-08-15,82000,0,46000,0,36000,37190917,135474,0,0,0,135474,101373,0
2018-08-16,36000,0,29000,0,7000,37190917,135474,0,0,0,135474,103124,0
2018-08-17,7000,0,0,0,7000,37190917,135474,0,0,0,135474,103578,0
2018-08-20,7000,0,0,0,7000,37190917,135474,0,0,0,135474,103711,0
2018-08-21,7000,0,0,0,7000,37190917,135474,0,0,0,135474,103791,0
2018-08-22,7000,0,0,0,7000,37190917,135474,0,0,0,135474,103746,0
2018-08-23,7000,0,0,0,7000,37190917,135474,0,0,0,135474,103716,0
2018-08-24,7000,0,0,0,7000,37190917,135474,0,0,0,135474,103094,0
2018-08-27,7000,0,0,0,7000,37190917,135474,0,0,0,135474,98460,0
2018-08-28,7000,0,0,0,7000,37190917,135474,0,0,0,135474,97688,0
2018-08-29,7000,0,6000,0,1000,37190917,135474,0,0,0,135474,97017,0
2018-08-30,1000,0,0,0,1000,37190917,135474,0,0,0,135474,94633,0
2018-08-31,1000,0,0,0,1000,37190917,135474,0,0,0,135474,92568,0
2018-09-03,1000,0,0,0,1000,37190917,135474,0,0,0,135474,92815,0
2018-09-04,1000,0,0,0,1000,37190917,135474,0,0,0,135474,94475,0
2018-09-05,1000,0,0,0,1000,37190917,135474,0,0,0,135474,93930,0
2018-09-06,1000,0,0,0,1000,37190917,135474,0,0,0,135474,94094,0
2018-09-07,1000,0,0,0,1000,37190917,135474,0,0,0,135474,95136,0
2018-09-10,1000,1000,0,0,2000,37190917,135474,0,0,0,135474,97294,0
2018-09-11,2000,0,0,0,2000,37190917,135474,0,0,0,135474,98550,0
2018-09-12,2000,1000,0,0,3000,37190917,135474,0,0,0,135474,97551,0
2018-09-13,3000,0,0,0,3000,37190917,135474,0,0,0,135474,99508,0
2018-09-14,3000,0,0,0,3000,37190917,135474,0,0,0,135474,96470,0
2018-09-17,3000,0,0,0,3000,37190917,135474,0,0,0,135474,77652,0
2018-09-18,3000,0,0,0,3000,37190917,135474,0,0,0,135474,51146,0
2018-09-19,3000,0,0,0,3000,37190917,135474,0,0,0,135474,42808,0
2018-09-20,3000,0,0,0,3000,37190917,135474,0,0,0,135474,36353,0
2018-09-21,3000,0,0,0,3000,37190917,135474,0,0,0,135474,33223,0
2018-09-25,3000,0,0,0,3000,37190917,135474,0,0,0,135474,36830,0
2018-09-26,3000,63000,0,0,66000,37190917,135474,0,0,0,135474,53686,0
2018-09-27,66000,0,3000,0,63000,37190917,135474,0,0,0,135474,53723,0
2018-09-28,63000,0,0,0,63000,37190917,135474,0,0,0,135474,52824,0
2018-10-01,63000,0,0,0,63000,37190917,135474,0,0,0,135474,51946,0
2018-10-02,63000,0,0,0,63000,37190917,135474,0,0,0,135474,51952,0
2018-10-03,63000,1000,8000,0,56000,37190917,135474,0,0,0,135474,52809,0
2018-10-04,56000,0,0,0,56000,37190917,135474,0,0,0,135474,53753,0
2018-10-05,56000,0,7000,0,49000,37190917,135474,0,0,0,135474,54055,0
2018-10-08,49000,0,0,0,49000,37190917,135474,0,0,0,135474,54706,0
2018-10-09,49000,0,0,0,49000,37190917,135474,0,0,0,135474,55465,0
2018-10-11,49000,0,46000,0,3000,37190917,135474,0,0,0,135474,62920,0
2018-10-12,3000,0,0,0,3000,37190917,135474,0,0,0,135474,64031,0
2018-10-15,3000,0,0,0,3000,37190917,135474,0,0,0,135474,64356,0
2018-10-16,3000,0,0,0,3000,37190917,135474,0,0,0,135474,64242,0
2018-10-17,3000,0,0,0,3000,37190917,135474,0,0,0,135474,64819,0
2018-10-18,3000,0,0,0,3000,37190917,135474,0,0,0,135474,61833,0
2018-10-19,3000,0,0,0,3000,37190917,135474,0,0,0,135474,61646,0
2018-10-22,3000,0,0,0,3000,37190917,135474,0,0,0,135474,61592,0
2018-10-23,3000,0,0,0,3000,37190917,135474,0,0,0,135474,60226,0
2018-10-24,3000,0,0,0,3000,37190917,135474,0,0,0,135474,58215,0
2018-10-25,3000,0,1000,0,2000,37190917,135474,0,0,0,135474,58981,0
2018-10-26,2000,1000,1000,0,2000,37190917,135474,0,0,0,135474,61785,0
2018-10-29,2000,2000,0,0,4000,37190917,135474,0,0,0,135474,60477,0
2018-10-30,4000,0,0,0,4000,37190917,135474,0,0,0,135474,60058,0
2018-10-31,4000,0,2000,0,2000,37190917,135474,0,0,0,135474,60492,0
2018-11-01,2000,0,0,0,2000,37190917,135474,0,0,0,135474,60960,0
2018-11-02,2000,0,0,0,2000,37190917,135474,0,0,0,135474,61356,0
2018-11-05,2000,0,0,0,2000,37190917,135474,0,0,0,135474,62262,0
2018-11-06,2000,0,0,0,2000,37190917,135474,0,0,0,135474,62511,0
2018-11-07,2000,0,0,0,2000,37190917,135474,0,0,0,135474,56859,0
2018-11-08,2000,0,0,0,2000,37190917,135474,0,0,0,135474,38327,0
2018-11-09,2000,0,0,0,2000,37190917,135474,0,0,0,135474,37367,0
2018-11-12,2000,0,0,0,2000,37190917,135474,0,0,0,135474,36413,0
2018-11-13,2000,0,0,0,2000,37190917,135474,0,0,0,135474,37157,0
2018-11-14,2000,0,0,0,2000,37190917,135474,0,0,0,135474,37583,0
2018-11-15,2000,0,0,0,2000,37190917,135474,0,0,0,135474,35973,0
2018-11-16,2000,1000,0,0,3000,37190917,135474,0,0,0,135474,36181,0
2018-11-19,3000,1000,0,0,4000,37190917,135474,0,0,0,135474,37809,0
2018-11-20,4000,0,0,0,4000,37190917,135474,0,0,0,135474,38692,0
2018-11-21,4000,0,0,0,4000,37190917,135474,0,0,0,135474,37740,0
2018-11-22,4000,0,1000,0,3000,37190917,135474,0,0,0,135474,30925,0
2018-11-23,3000,0,0,0,3000,37190917,135474,0,0,0,135474,29565,0
2018-11-26,3000,0,0,0,3000,37190917,135474,0,0,0,135474,28996,0
2018-11-27,3000,0,0,0,3000,37190917,135474,0,0,0,135474,29336,0
2018-11-28,3000,0,0,0,3000,37190917,135474,0,0,0,135474,30161,0
2018-11-29,3000,0,0,0,3000,37190917,135474,0,0,0,135474,31028,0
2018-11-30,3000,0,0,0,3000,37190917,135474,0,0,0,135474,31593,0
2018-12-03,3000,0,0,0,3000,37190917,135474,0,0,0,135474,31560,0
2018-12-04,3000,0,0,0,3000,37190917,135474,0,0,0,135474,32812,0
2018-12-05,3000,0,0,0,3000,37190917,135474,0,0,0,135474,32492,0
2018-12-06,3000,0,0,0,3000,37190917,135474,0,0,0,135474,30891,0
2018-12-07,3000,0,0,0,3000,37190917,135474,0,0,0,135474,28159,0
2018-12-10,3000,0,0,0,3000,37190917,135474,0,0,0,135474,27191,0
2018-12-11,3000,0,0,0,3000,37190917,135474,0,0,0,135474,26819,0
2018-12-12,3000,0,0,0,3000,37190917,135474,0,0,0,135474,26480,0
2018-12-13,3000,0,0,0,3000,37190917,135474,0,0,0,135474,26145,0
2018-12-14,3000,0,0,0,3000,37190917,135474,0,0,0,135474,25472,0
2018-12-17,3000,0,0,0,3000,37190917,135474,0,0,0,135474,24423,0
2018-12-18,3000,0,0,0,3000,37190917,135474,0,0,0,135474,23799,0
2018-12-19,3000,0,0,0,3000,37190917,135474,0,0,0,135474,23663,0
2018-12-20,3000,0,0,0,3000,37190917,135474,0,0,0,135474,23984,0
2018-12-21,3000,0,0,0,3000,37190917,135474,0,0,0,135474,24042,0
2018-12-22,3000,0,0,0,3000,37190917,135474,0,0,0,135474,24243,0
2018-12-24,3000,0,0,0,3000,37190917,135474,0,0,0,135474,23301,0
2018-12-25,3000,0,0,0,3000,37190917,135474,0,0,0,135474,22432,0
2018-12-26,3000,0,0,0,3000,37190917,135474,0,0,0,135474,22386,0
2018-12-27,3000,0,0,0,3000,37190917,135474,0,0,0,135474,23251,0
2018-12-28,3000,0,0,0,3000,37190917,135474,0,0,0,135474,22539,0
2019-01-02,3000,0,0,0,3000,37190917,135474,0,0,0,135474,21814,0
2019-01-03,3000,0,2000,0,1000,37190917,135474,0,0,0,135474,21784,0
2019-01-04,1000,0,0,0,1000,37190917,135474,0,0,0,135474,21542,0
2019-01-07,1000,0,0,0,1000,37190917,135474,0,0,0,135474,21527,0
2019-01-08,1000,0,0,0,1000,37190917,135474,0,0,0,135474,22159,0
2019-01-09,1000,0,0,0,1000,37190917,135474,0,0,0,135474,22441,0
2019-01-10,1000,0,0,0,1000,37190917,135474,0,0,0,135474,21158,0
2019-01-11,1000,0,0,0,1000,37190917,135474,0,0,0,135474,20456,0
2019-01-14,1000,0,0,0,1000,37190917,135474,0,0,0,135474,20466,0
2019-01-15,1000,0,0,0,1000,37190917,135474,0,0,0,135474,20726,0
2019-01-16,1000,0,0,0,1000,37190917,135474,0,0,0,135474,19632,0
2019-01-17,1000,0,0,0,1000,37190917,135474,0,0,0,135474,20361,0
2019-01-18,1000,0,0,0,1000,37190917,135474,0,0,0,135474,20536,0
2019-01-21,1000,1000,0,0,2000,37190917,135474,0,0,0,135474,21726,0
2019-01-22,2000,0,0,0,2000,37190917,135474,0,0,0,135474,22315,0
2019-01-23,2000,0,0,0,2000,37190917,135474,0,0,0,135474,22808,0
2019-01-24,2000,0,0,1000,1000,37190917,135474,0,0,0,135474,22773,0
2019-01-25,1000,0,0,0,1000,37190917,135474,0,0,0,135474,23010,0
2019-01-28,1000,0,0,0,1000,37190917,135474,0,0,0,135474,23465,0
2019-01-29,1000,0,0,0,1000,37190917,135474,0,0,0,135474,24430,0
2019-01-30,1000,0,0,0,1000,37190917,135474,0,0,0,135474,25483,0
2019-02-11,1000,0,0,0,1000,37190917,135474,0,0,0,135474,25523,0
2019-02-12,1000,0,0,0,1000,37190917,135474,0,0,0,135474,25102,0
2019-02-13,1000,0,0,0,1000,37190917,135474,0,0,0,135474,25201,0
2019-02-14,1000,0,0,0,1000,37190917,135474,0,0,0,135474,25497,0
2019-02-15,1000,0,0,0,1000,37190917,135474,0,0,0,135474,25729,0
2019-02-18,1000,0,0,0,1000,37190917,135474,0,0,0,135474,26045,0
2019-02-19,1000,0,0,0,1000,37190917,135474,0,0,0,135474,27305,0
2019-02-20,1000,1000,0,0,2000,37190917,135474,0,0,0,135474,26166,0
2019-02-21,2000,0,0,0,2000,37190917,135474,0,0,0,135474,24894,0
2019-02-22,2000,0,0,0,2000,37190917,135474,0,0,0,135474,25466,0
2019-02-25,2000,0,0,0,2000,37190917,135474,0,0,0,135474,26643,0
2019-02-26,2000,0,0,0,2000,37190917,135474,0,0,0,135474,26667,0
2019-02-27,2000,0,0,0,2000,37190917,135474,0,0,0,135474,27219,0
2019-03-04,2000,0,0,0,2000,37190917,135474,0,0,0,135474,27267,0
2019-03-05,2000,0,0,0,2000,37190917,135474,0,0,0,135474,27764,0
2019-03-06,2000,0,1000,0,1000,37190917,135474,0,0,0,135474,33770,0
2019-03-07,1000,1000,0,0,2000,37190917,135474,0,0,0,135474,34561,0
2019-03-08,2000,0,0,0,2000,37190917,135474,0,0,0,135474,35101,0
2019-03-11,2000,0,0,0,2000,37190917,135474,0,0,0,135474,37333,0
2019-03-12,2000,0,2000,0,0,37190917,135474,0,0,0,135474,40051,0
2019-03-13,0,0,0,0,0,37190917,135474,0,0,0,135474,39844,0
2019-03-14,0,0,0,0,0,37190917,135474,0,0,0,135474,41901,0
2019-03-15,0,0,0,0,0,37190917,135474,0,0,0,135474,41005,0
2019-03-18,0,0,0,0,0,37190917,135474,0,0,0,135474,41197,0
2019-03-19,0,0,0,0,0,37190917,135474,0,0,0,135474,41548,0
2019-03-20,0,0,0,0,0,37190917,135474,0,0,0,135474,41498,0
2019-03-21,0,0,0,0,0,37190917,135474,0,0,0,135474,41145,0
2019-03-22,0,0,0,0,0,37190917,135474,0,0,0,135474,42517,0
2019-03-25,0,0,0,0,0,37190917,135474,0,0,0,135474,42768,0
2019-03-26,0,0,0,0,0,37190917,135474,0,0,0,135474,42700,0
2019-03-27,0,0,0,0,0,37190917,135474,0,0,0,135474,52230,0
2019-03-28,0,1000,0,0,1000,37190917,135474,0,0,0,135474,72059,0
2019-03-29,1000,47000,0,0,48000,37190917,135474,0,0,0,135474,92019,0
2019-04-01,48000,42000,19000,0,71000,37190917,135474,0,0,0,135474,111930,0
2019-04-02,71000,5000,24000,0,52000,37190917,135474,0,0,0,135474,125574,0
2019-04-03,52000,2000,2000,0,52000,37190917,135474,0,0,0,135474,131233,0
2019-04-08,52000,0,17000,0,35000,37190917,135474,0,0,0,135474,136581,0
2019-04-09,35000,3000,10000,0,28000,37190917,135474,0,0,0,135474,140176,0
2019-04-10,28000,0,6000,0,22000,37190917,135474,0,0,0,135474,142770,0
2019-04-11,22000,0,0,0,22000,37190917,135474,0,0,0,135474,144386,0
2019-04-12,22000,0,0,0,22000,37190917,135474,0,0,0,135474,144586,0
2019-04-15,22000,0,12000,0,10000,37190917,135474,0,0,0,135474,148564,0
2019-04-16,10000,0,3000,0,7000,37190917,135474,0,0,0,135474,153630,0
2019-04-17,7000,0,7000,0,0,37190917,135474,0,0,0,135474,159158,0
2019-04-18,0,0,0,0,0,37190917,135474,0,0,0,135474,164685,0
2019-04-19,0,0,0,0,0,37190917,135474,0,13000,0,122474,161176,0
2019-04-22,0,0,0,0,0,37190917,122474,0,0,0,122474,162066,0
2019-04-23,0,0,0,0,0,37190917,122474,0,0,0,122474,163447,0
2019-04-24,0,0,0,0,0,37190917,122474,0,0,0,122474,163199,0
2019-04-25,0,0,0,0,0,37190917,122474,0,0,0,122474,161814,0
2019-04-26,0,0,0,0,0,37190917,122474,0,0,0,122474,163993,0
2019-04-29,0,0,0,0,0,37190917,122474,0,0,0,122474,162933,0
2019-04-30,0,0,0,0,0,37190917,122474,0,0,0,122474,163058,0
2019-05-02,0,0,0,0,0,37190917,122474,0,0,0,122474,163978,0
2019-05-03,0,0,0,0,0,37190917,122474,0,0,0,122474,168234,0
2019-05-06,0,0,0,0,0,37190917,122474,0,0,0,122474,169675,0
2019-05-07,0,0,0,0,0,37190917,122474,0,0,0,122474,170036,0
2019-05-08,0,0,0,0,0,37190917,122474,0,0,0,122474,169198,0
2019-05-09,0,0,0,0,0,37190917,122474,0,0,0,122474,169031,0
2019-05-10,0,0,0,0,0,37190917,122474,0,0,0,122474,169722,0
2019-05-13,0,0,0,0,0,37190917,122474,0,0,0,122474,161712,0
2019-05-14,0,0,0,0,0,37190917,122474,0,0,0,122474,142133,0
2019-05-15,0,0,0,0,0,37190917,122474,0,0,0,122474,123006,0
2019-05-16,0,0,0,0,0,37190917,122474,0,0,0,122474,104899,0
2019-05-17,0,0,0,0,0,37190917,122474,0,0,0,122474,92714,0
2019-05-20,0,0,0,0,0,37190917,122474,0,0,0,122474,87022,0
2019-05-21,0,0,0,0,0,37190917,122474,0,0,0,122474,82623,0
2019-05-22,0,0,0,0,0,37190917,122474,0,0,0,122474,79253,0
2019-05-23,0,0,0,0,0,37190917,122474,0,0,0,122474,78717,0
2019-05-24,0,0,0,0,0,37190917,122474,0,0,0,122474,76792,0
2019-05-27,0,0,0,0,0,37190917,122474,0,0,0,122474,75857,0
2019-05-28,0,0,0,0,0,37190917,122474,0,0,0,122474,71277,0
2019-05-29,0,0,0,0,0,37190917,122474,0,0,0,122474,65319,0
2019-05-30,0,0,0,0,0,37190917,122474,0,0,0,122474,60084,0
2019-05-31,0,0,0,0,0,37190917,122474,0,0,0,122474,54693,0
2019-06-03,0,0,0,0,0,37190917,122474,0,0,0,122474,52832,0
2019-06-04,0,0,0,0,0,37190917,122474,0,0,0,122474,51841,0
2019-06-05,0,0,0,0,0,37190917,122474,0,0,0,122474,50658,0
2019-06-06,0,0,0,0,0,37190917,122474,0,0,0,122474,48606,0
2019-06-10,0,0,0,0,0,37190917,122474,0,0,0,122474,47937,0
2019-06-11,0,0,0,0,0,37190917,122474,0,0,0,122474,47274,0
2019-06-12,0,0,0,0,0,37190917,122474,0,0,0,122474,45948,0
2019-06-13,0,0,0,0,0,37190917,122474,0,0,0,122474,52512,0
2019-06-14,0,0,0,0,0,37190917,122474,0,0,0,122474,52278,0
2019-06-17,0,0,0,0,0,37190917,122474,0,0,0,122474,47158,0
2019-06-18,0,0,0,0,0,37190917,122474,0,0,0,122474,46092,0
2019-06-19,0,0,0,0,0,37190917,122474,0,0,0,122474,46482,0
2019-06-20,0,0,0,0,0,37190917,122474,0,0,0,122474,46594,0
2019-06-21,0,0,0,0,0,37190917,122474,0,0,0,122474,46258,0
2019-06-24,0,0,0,0,0,37190917,122474,0,0,0,122474,45618,0
2019-06-25,0,0,0,0,0,37190917,122474,0,0,0,122474,47255,0
2019-06-26,0,0,0,0,0,37190917,122474,0,0,0,122474,49845,0
2019-06-27,0,0,0,0,0,37190917,122474,0,0,0,122474,51235,0
2019-06-28,0,0,0,0,0,37190917,122474,0,0,0,122474,49640,0
2019-07-01,0,0,0,0,0,37190917,122474,0,0,0,122474,48429,0
2019-07-02,0,0,0,0,0,37190917,122474,0,0,0,122474,50096,0
2019-07-03,0,0,0,0,0,37190917,122474,0,0,0,122474,48598,0
2019-07-04,0,0,0,0,0,37190917,122474,0,0,0,122474,48759,0
2019-07-05,0,0,0,0,0,37190917,122474,0,0,0,122474,48169,0
2019-07-08,0,0,0,0,0,37190917,122474,0,0,0,122474,48869,0
2019-07-09,0,0,0,0,0,37190917,122474,0,0,0,122474,53298,0
2019-07-10,0,0,0,0,0,37190917,122474,0,0,0,122474,56767,0
2019-07-11,0,0,0,0,0,37190917,122474,0,0,0,122474,60963,0
2019-07-12,0,0,0,0,0,37190917,122474,0,0,0,122474,64281,0
2019-07-15,0,0,0,0,0,37190917,122474,0,0,0,122474,63868,0
2019-07-16,0,0,0,0,0,37190917,122474,0,0,0,122474,67624,0
2019-07-17,0,0,0,0,0,37190917,122474,0,0,0,122474,70243,0
