date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,32981907,0,0,0,0,0,4098,0
2016-07-29,0,0,0,0,0,32981907,0,0,0,0,0,4076,0
2016-08-01,0,0,0,0,0,32981907,0,0,0,0,0,4079,0
2016-08-02,0,0,0,0,0,32981907,0,0,0,0,0,4198,0
2016-08-03,0,0,0,0,0,32981907,0,0,0,0,0,4003,0
2016-08-04,0,0,0,0,0,32981907,0,0,0,0,0,3651,0
2016-08-05,0,0,0,0,0,32981907,0,0,0,0,0,3563,0
2016-08-08,0,0,0,0,0,32981907,0,0,0,0,0,3517,0
2016-08-09,0,0,0,0,0,32981907,0,0,0,0,0,3482,0
2016-08-10,0,0,0,0,0,32981907,0,0,0,0,0,3397,0
2016-08-11,0,0,0,0,0,32981907,0,0,0,0,0,2723,0
2016-08-12,0,0,0,0,0,32981907,0,0,0,0,0,2679,0
2016-08-15,0,0,0,0,0,32981907,0,0,0,0,0,2809,0
2016-08-16,0,0,0,0,0,32981907,0,0,0,0,0,2745,0
2016-08-17,0,0,0,0,0,32981907,0,0,0,0,0,2815,0
2016-08-18,0,0,0,0,0,32981907,0,0,0,0,0,2853,0
2016-08-19,0,0,0,0,0,32981907,0,0,0,0,0,2983,0
2016-08-22,0,0,0,0,0,32981907,0,0,0,0,0,2890,0
2016-08-23,0,0,0,0,0,32981907,0,0,0,0,0,2729,0
2016-08-24,0,0,0,0,0,32981907,0,0,0,0,0,2771,0
2016-08-25,0,0,0,0,0,32981907,0,0,0,0,0,2974,0
2016-08-26,0,0,0,0,0,32981907,0,0,0,0,0,3345,0
2016-08-29,0,0,0,0,0,32981907,0,0,0,0,0,3112,0
2016-08-30,0,0,0,0,0,32981907,0,0,0,0,0,3133,0
2016-08-31,0,0,0,0,0,32981907,0,0,0,0,0,3134,0
2016-09-01,0,0,0,0,0,32981907,0,0,0,0,0,3148,0
2016-09-02,0,0,0,0,0,32981907,0,0,0,0,0,3221,0
2016-09-05,0,0,0,0,0,32981907,0,0,0,0,0,3688,0
2016-09-06,0,0,0,0,0,32981907,0,0,0,0,0,3761,0
2016-09-07,0,0,0,0,0,32981907,0,0,0,0,0,4219,0
2016-09-08,0,0,0,0,0,32981907,0,0,0,0,0,4140,0
2016-09-09,0,0,0,0,0,32981907,0,0,0,0,0,3995,0
2016-09-12,0,0,0,0,0,32981907,0,0,0,0,0,4281,0
2016-09-13,0,0,0,0,0,32981907,0,0,0,0,0,4249,0
2016-09-14,0,0,0,0,0,32981907,0,0,0,0,0,4263,0
2016-09-19,0,0,0,0,0,32981907,0,0,0,0,0,4221,0
2016-09-20,0,0,0,0,0,32981907,0,0,0,0,0,4215,0
2016-09-21,0,0,0,0,0,32981907,0,0,0,0,0,4230,0
2016-09-22,0,0,0,0,0,32981907,0,0,0,0,0,4347,0
2016-09-23,0,0,0,0,0,32981907,0,0,0,0,0,4348,0
2016-09-26,0,0,0,0,0,32981907,0,0,0,0,0,5002,0
2016-09-29,0,0,0,0,0,32981907,0,0,0,0,0,5058,0
2016-09-30,0,0,0,0,0,32981907,0,0,0,0,0,5173,0
2016-10-03,0,0,0,0,0,32981907,0,0,0,0,0,5106,0
2016-10-04,0,0,0,0,0,32981907,0,0,0,0,0,5097,0
2016-10-05,0,0,0,0,0,32981907,0,0,0,0,0,4860,0
2016-10-06,0,0,0,0,0,32981907,0,0,0,0,0,4766,0
2016-10-07,0,0,0,0,0,32981907,0,0,0,0,0,4725,0
2016-10-11,0,0,0,0,0,32981907,0,0,0,0,0,4681,0
2016-10-12,0,0,0,0,0,32981907,0,0,0,0,0,4331,0
2016-10-13,0,0,0,0,0,32981907,0,0,0,0,0,3961,0
2016-10-14,0,0,0,0,0,32981907,0,0,0,0,0,3904,0
2016-10-17,0,0,0,0,0,32981907,0,0,0,0,0,3969,0
2016-10-18,0,0,0,0,0,32981907,0,0,0,0,0,3962,0
2016-10-19,0,0,0,0,0,32981907,0,0,0,0,0,5362,0
2016-10-20,0,0,0,0,0,32981907,0,0,0,0,0,7105,0
2016-10-21,0,0,0,0,0,32981907,0,0,0,0,0,6932,0
2016-10-24,0,0,0,0,0,32981907,0,0,0,0,0,6577,0
2016-10-25,0,0,0,0,0,32981907,0,0,0,0,0,6119,0
2016-10-26,0,0,0,0,0,32981907,0,0,0,0,0,6282,0
2016-10-27,0,0,0,0,0,32981907,0,0,0,0,0,6312,0
2016-10-28,0,0,0,0,0,32981907,0,0,0,0,0,6475,0
2016-10-31,0,0,0,0,0,32981907,0,0,0,0,0,6240,0
2016-11-01,0,0,0,0,0,32981907,0,0,0,0,0,6369,0
2016-11-02,0,0,0,0,0,32981907,0,0,0,0,0,6430,0
2016-11-03,0,0,0,0,0,32981907,0,0,0,0,0,6564,0
2016-11-04,0,0,0,0,0,32981907,0,0,0,0,0,6416,0
2016-11-07,0,0,0,0,0,32981907,0,0,0,0,0,6467,0
2016-11-08,0,0,0,0,0,32981907,0,0,0,0,0,6508,0
2016-11-09,0,0,0,0,0,32981907,0,0,0,0,0,6706,0
2016-11-10,0,0,0,0,0,32981907,0,0,0,0,0,6381,0
2016-11-11,0,0,0,0,0,32981907,0,0,0,0,0,6743,0
2016-11-14,0,0,0,0,0,32981907,0,0,0,0,0,6869,0
2016-11-15,0,0,0,0,0,32981907,0,0,0,0,0,6871,0
2016-11-16,0,0,0,0,0,32981907,0,0,0,0,0,6893,0
2016-11-17,0,0,0,0,0,32981907,0,0,0,0,0,6967,0
2016-11-18,0,0,0,0,0,32981907,0,0,0,0,0,7061,0
2016-11-21,0,0,0,0,0,32981907,0,0,0,0,0,7060,0
2016-11-22,0,0,0,0,0,32981907,0,0,0,0,0,7067,0
2016-11-23,0,0,0,0,0,32981907,0,0,0,0,0,7321,0
2016-11-24,0,0,0,0,0,32981907,0,0,0,0,0,7428,0
2016-11-25,0,0,0,0,0,32981907,0,0,0,0,0,7685,0
2016-11-28,0,0,0,0,0,32981907,0,0,0,0,0,7845,0
2016-11-29,0,0,0,0,0,32981907,0,0,0,0,0,8100,0
2016-11-30,0,0,0,0,0,32981907,0,0,0,0,0,7602,0
2016-12-01,0,0,0,0,0,32981907,0,0,0,0,0,5861,0
2016-12-02,0,0,0,0,0,32981907,0,0,0,0,0,6130,0
2016-12-05,0,0,0,0,0,32981907,0,0,0,0,0,6516,0
2016-12-06,0,0,0,0,0,32981907,0,0,0,0,0,6669,0
2016-12-07,0,0,0,0,0,32981907,0,0,0,0,0,6725,0
2016-12-08,0,0,0,0,0,32981907,0,0,0,0,0,6736,0
2016-12-09,0,0,0,0,0,32981907,0,0,0,0,0,6693,0
2016-12-12,0,0,0,0,0,32981907,0,0,0,0,0,6803,0
2016-12-13,0,0,0,0,0,32981907,0,0,0,0,0,6670,0
2016-12-14,0,0,0,0,0,32981907,0,0,0,0,0,6612,0
2016-12-15,0,0,0,0,0,32981907,0,0,0,0,0,6539,0
2016-12-16,0,0,0,0,0,32981907,0,0,0,0,0,6554,0
2016-12-19,0,0,0,0,0,32981907,0,0,0,0,0,6563,0
2016-12-20,0,0,0,0,0,32981907,0,0,0,0,0,6441,0
2016-12-21,0,0,0,0,0,32981907,0,0,0,0,0,6264,0
2016-12-22,0,0,0,0,0,32981907,0,0,0,0,0,5924,0
2016-12-23,0,0,0,0,0,32981907,0,0,0,0,0,5829,0
2016-12-26,0,0,0,0,0,32981907,0,0,0,0,0,5711,0
2016-12-27,0,0,0,0,0,32981907,0,0,0,0,0,5867,0
2016-12-28,0,0,0,0,0,32981907,0,0,0,0,0,6055,0
2016-12-29,0,0,0,0,0,32981907,0,0,0,0,0,6128,0
2016-12-30,0,0,0,0,0,32981907,0,0,0,0,0,6161,0
2017-01-03,0,0,0,0,0,32981907,0,0,0,0,0,6192,0
2017-01-04,0,0,0,0,0,32981907,0,0,0,0,0,6302,0
2017-01-05,0,0,0,0,0,32981907,0,0,0,0,0,6216,0
2017-01-06,0,0,0,0,0,32981907,0,0,0,0,0,6109,0
2017-01-09,0,0,0,0,0,32981907,0,0,0,0,0,5852,0
2017-01-10,0,0,0,0,0,32981907,0,0,0,0,0,5612,0
2017-01-11,0,0,0,0,0,32981907,0,0,0,0,0,5371,0
2017-01-12,0,0,0,0,0,32981907,0,0,0,0,0,4837,0
2017-01-13,0,0,0,0,0,32981907,0,0,0,0,0,4641,0
2017-01-16,0,0,0,0,0,32981907,0,0,0,0,0,4332,0
2017-01-17,0,0,0,0,0,32981907,0,0,0,0,0,4033,0
2017-01-18,0,0,0,0,0,32981907,0,0,0,0,0,4708,0
2017-01-19,0,0,0,0,0,32981907,0,0,0,0,0,4682,0
2017-01-20,0,0,0,0,0,32981907,0,0,0,0,0,4731,0
2017-01-23,0,0,0,0,0,32981907,0,0,0,0,0,4538,0
2017-01-24,0,0,0,0,0,32981907,0,0,0,0,0,4636,0
2017-02-02,0,0,0,0,0,32981907,0,0,0,0,0,4607,0
2017-02-03,0,0,0,0,0,32981907,0,0,0,0,0,4718,0
2017-02-06,0,0,0,0,0,32981907,0,0,0,0,0,4844,0
2017-02-07,0,0,0,0,0,32981907,0,0,0,0,0,5177,0
2017-02-08,0,0,0,0,0,32981907,0,0,0,0,0,5129,0
2017-02-09,0,0,0,0,0,32981907,0,0,0,0,0,6264,0
2017-02-10,0,0,0,0,0,32981907,0,0,0,0,0,6451,0
2017-02-13,0,0,0,0,0,32981907,0,0,0,0,0,6551,0
2017-02-14,0,0,0,0,0,32981907,0,0,0,0,0,7067,0
2017-02-15,0,0,0,0,0,32981907,0,0,0,0,0,7154,0
2017-02-16,0,0,0,0,0,32981907,0,0,0,0,0,7916,0
2017-02-17,0,0,0,0,0,32981907,0,0,0,0,0,7910,0
2017-02-20,0,0,0,0,0,32981907,0,0,0,0,0,7800,0
2017-02-21,0,0,0,0,0,32981907,0,0,0,0,0,7875,0
2017-02-22,0,0,0,0,0,32981907,0,0,0,0,0,11595,0
2017-02-23,0,0,0,0,0,32981907,0,0,0,0,0,11725,0
2017-02-24,0,0,0,0,0,32981907,0,0,0,0,0,11972,0
2017-03-01,0,0,0,0,0,32981907,0,0,0,0,0,12225,0
2017-03-02,0,0,0,0,0,32981907,0,0,0,0,0,13285,0
2017-03-03,0,0,0,0,0,32981907,0,0,0,0,0,14749,0
2017-03-06,0,0,0,0,0,32981907,0,0,0,0,0,14097,0
2017-03-07,0,0,0,0,0,32981907,0,0,0,0,0,14989,0
2017-03-08,0,0,0,0,0,32981907,0,0,0,0,0,16069,0
2017-03-09,0,0,0,0,0,32981907,0,0,0,0,0,18430,0
2017-03-10,0,0,0,0,0,32981907,0,0,0,0,0,17768,0
2017-03-13,0,0,0,0,0,32981907,0,0,0,0,0,17534,0
2017-03-14,0,0,0,0,0,32981907,0,0,0,0,0,18835,0
2017-03-15,0,0,0,0,0,32981907,0,0,0,0,0,19610,0
2017-03-16,0,0,0,0,0,32981907,0,0,0,0,0,19869,0
2017-03-17,0,0,0,0,0,32981907,0,0,0,0,0,22183,0
2017-03-20,0,0,0,0,0,32981907,0,0,0,0,0,22008,0
2017-03-21,0,0,0,0,0,32981907,0,0,0,0,0,22020,0
2017-03-22,0,0,0,0,0,32981907,0,0,0,0,0,22155,0
2017-03-23,0,0,0,0,0,32981907,0,0,0,0,0,22727,0
2017-03-24,0,0,0,0,0,32981907,0,0,0,0,0,21748,0
2017-03-27,0,0,0,0,0,32981907,0,0,0,0,0,23000,0
2017-03-28,0,0,0,0,0,32981907,0,0,0,0,0,24050,0
2017-03-29,0,0,0,0,0,32981907,0,0,0,0,0,23101,0
2017-03-30,0,0,0,0,0,32981907,0,0,0,0,0,24030,0
2017-03-31,0,0,0,0,0,32981907,0,0,0,0,0,24138,0
2017-04-05,0,0,0,0,0,32981907,0,0,0,0,0,24808,0
2017-04-06,0,0,0,0,0,32981907,0,0,0,0,0,27084,0
2017-04-07,0,0,0,0,0,32981907,0,0,0,0,0,29298,0
2017-04-10,0,0,0,0,0,32981907,0,0,0,0,0,33760,0
2017-04-11,0,0,0,0,0,32981907,0,0,0,0,0,36166,0
2017-04-12,0,0,0,0,0,32981907,0,0,0,0,0,37946,0
2017-04-13,0,0,0,0,0,32981907,0,0,0,0,0,38186,0
2017-04-14,0,0,0,0,0,32981907,0,0,0,0,0,43413,0
2017-04-17,0,0,0,0,0,32981907,0,0,0,0,0,47850,0
2017-04-18,0,0,0,0,0,32981907,0,0,0,0,0,74706,0
2017-04-19,0,0,0,0,0,32981907,0,0,0,0,0,84691,0
2017-04-20,0,0,0,0,0,32981907,0,0,0,0,0,86125,0
2017-04-21,0,0,0,0,0,32981907,0,0,0,0,0,84844,0
2017-04-24,0,0,0,0,0,32981907,0,0,0,0,0,84041,0
2017-04-25,0,0,0,0,0,32981907,0,0,0,0,0,86081,0
2017-04-26,0,0,0,0,0,32981907,0,0,0,0,0,87099,0
2017-04-27,0,0,0,0,0,32981907,0,0,0,0,0,85757,0
2017-04-28,0,0,0,0,0,32981907,0,0,0,0,0,85846,0
2017-05-02,0,0,0,0,0,32981907,0,0,0,0,0,85866,0
2017-05-03,0,0,0,0,0,32981907,0,0,0,0,0,84167,0
2017-05-04,0,0,0,0,0,32981907,0,0,0,0,0,84641,0
2017-05-05,0,0,0,0,0,32981907,0,0,0,0,0,86031,0
2017-05-08,0,0,0,0,0,32981907,0,0,0,0,0,86146,0
2017-05-09,0,0,0,0,0,32981907,0,0,0,0,0,86634,0
2017-05-10,0,0,0,0,0,32981907,0,0,0,0,0,86076,0
2017-05-11,0,0,0,0,0,32981907,0,0,0,0,0,85009,0
2017-05-12,0,0,0,0,0,32981907,0,0,0,0,0,84850,0
2017-05-15,0,0,0,0,0,32981907,0,0,0,0,0,85093,0
2017-05-16,0,0,0,0,0,32981907,0,0,0,0,0,85055,0
2017-05-17,0,0,0,0,0,32981907,0,0,0,0,0,84166,0
2017-05-18,0,0,0,0,0,32981907,0,0,0,0,0,84645,0
2017-05-19,0,0,0,0,0,32981907,0,0,0,0,0,82914,0
2017-05-22,0,0,0,0,0,32981907,0,0,0,0,0,80655,0
2017-05-23,0,0,0,0,0,32981907,0,0,0,0,0,76251,0
2017-05-24,0,0,0,0,0,32981907,0,0,0,0,0,74106,0
2017-05-25,0,0,0,0,0,32981907,0,0,0,0,0,72080,0
2017-05-26,0,0,0,0,0,32981907,0,0,0,0,0,71644,0
2017-05-31,0,0,0,0,0,32981907,0,0,0,0,0,66235,0
2017-06-01,0,0,0,0,0,32981907,0,0,0,0,0,60813,0
2017-06-02,0,0,0,0,0,32981907,0,0,0,0,0,32692,0
2017-06-05,0,0,0,0,0,32981907,0,0,0,0,0,20314,0
2017-06-06,0,0,0,0,0,32981907,0,0,0,0,0,19919,0
2017-06-07,0,0,0,0,0,32981907,0,0,0,0,0,18688,0
2017-06-08,0,0,0,0,0,32981907,0,0,0,0,0,16144,0
2017-06-09,0,0,0,0,0,32981907,0,0,0,0,0,15394,0
2017-06-12,0,0,0,0,0,32981907,0,0,0,0,0,15788,0
2017-06-13,0,0,0,0,0,32981907,0,0,0,0,0,15207,0
2017-06-14,0,0,0,0,0,32981907,0,0,0,0,0,14847,0
2017-06-15,0,0,0,0,0,32981907,0,0,0,0,0,14512,0
2017-06-16,0,0,0,0,0,32981907,0,0,0,0,0,14167,0
2017-06-19,0,0,0,0,0,32981907,0,0,0,0,0,13265,0
2017-06-20,0,0,0,0,0,32981907,0,0,0,0,0,12628,0
2017-06-21,0,0,0,0,0,32981907,0,0,0,0,0,11787,0
2017-06-22,0,0,0,0,0,32981907,0,0,0,0,0,12009,0
2017-06-23,0,0,0,0,0,32981907,0,0,0,0,0,11779,0
2017-06-26,0,0,0,0,0,32981907,0,0,0,0,0,11095,0
2017-06-27,0,0,0,0,0,32981907,0,0,0,0,0,10431,0
2017-06-28,0,0,0,0,0,32981907,0,0,0,0,0,9620,0
2017-06-29,0,0,0,0,0,32981907,0,0,0,0,0,9423,0
2017-06-30,0,0,0,0,0,32981907,0,0,0,0,0,8103,0
2017-07-03,0,0,0,0,0,32981907,0,0,0,0,0,7920,0
2017-07-04,0,0,0,0,0,32981907,0,0,0,0,0,8372,0
2017-07-05,0,0,0,0,0,32981907,0,0,0,0,0,21771,0
2017-07-06,0,0,0,0,0,32981907,0,0,0,0,0,21456,0
2017-07-07,0,0,0,0,0,32981907,0,0,0,0,0,21416,0
2017-07-10,0,0,0,0,0,32981907,0,0,0,0,0,21376,0
2017-07-11,0,0,0,0,0,32981907,0,0,0,0,0,21318,0
2017-07-12,0,0,0,0,0,32981907,0,0,0,0,0,21251,0
2017-07-13,0,0,0,0,0,32981907,0,0,0,0,0,21036,0
2017-07-14,0,0,0,0,0,32981907,0,0,0,0,0,21126,0
2017-07-17,0,0,0,0,0,32981907,0,0,0,0,0,21285,0
2017-07-18,0,0,0,0,0,32981907,0,0,0,0,0,21336,0
2017-07-19,0,0,0,0,0,32981907,0,0,0,0,0,21084,0
2017-07-20,0,0,0,0,0,32981907,0,0,0,0,0,21007,0
2017-07-21,0,0,0,0,0,32981907,0,0,0,0,0,20679,0
2017-07-24,0,0,0,0,0,32981907,0,0,0,0,0,20231,0
2017-07-25,0,0,0,0,0,32981907,0,0,0,0,0,19808,0
2017-07-26,0,0,0,0,0,32981907,0,0,0,0,0,19591,0
2017-07-27,0,0,0,0,0,32981907,0,0,0,0,0,19332,0
2017-07-28,0,0,0,0,0,32981907,0,0,0,0,0,19181,0
2017-07-31,0,0,0,0,0,32981907,0,0,0,0,0,18422,0
2017-08-01,0,0,0,0,0,32981907,0,0,0,0,0,18439,0
2017-08-02,0,0,0,0,0,32981907,0,0,0,0,0,18214,0
2017-08-03,0,0,0,0,0,32981907,0,0,0,0,0,17793,0
2017-08-04,0,0,0,0,0,32981907,0,0,0,0,0,17547,0
2017-08-07,0,0,0,0,0,32981907,0,0,0,0,0,17337,0
2017-08-08,0,0,0,0,0,32981907,0,0,0,0,0,17276,0
2017-08-09,0,0,0,0,0,32981907,0,0,0,0,0,16892,0
2017-08-10,0,0,0,0,0,32981907,0,0,0,0,0,16506,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
