date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-02,7000,0,0,0,7000,11997874,7000,0,0,0,7000,25164,0
2018-03-05,7000,0,0,0,7000,11997874,7000,0,0,0,7000,25130,0
2018-03-06,7000,0,0,0,7000,11997874,7000,0,0,0,7000,24762,0
2018-03-07,7000,1000,0,0,8000,11997874,7000,0,0,0,7000,24103,0
2018-03-08,8000,0,0,0,8000,11997874,7000,0,0,0,7000,24323,0
2018-03-09,8000,0,0,0,8000,11997874,7000,0,0,0,7000,24572,0
2018-03-12,8000,0,0,0,8000,11997874,7000,0,0,0,7000,26091,0
2018-03-13,8000,0,0,0,8000,11997874,7000,0,0,0,7000,26242,0
2018-03-14,8000,1000,0,0,9000,11997874,7000,0,0,0,7000,26177,0
2018-03-15,9000,0,1000,0,8000,11997874,7000,3000,0,0,10000,25978,0
2018-03-16,8000,1000,1000,0,8000,11997874,10000,3000,0,0,13000,26640,0
2018-03-19,8000,1000,0,0,9000,11997874,13000,0,0,0,13000,26118,0
2018-03-20,9000,0,0,0,9000,11997874,13000,0,0,0,13000,26226,0
2018-03-21,9000,0,0,1000,8000,11997874,13000,2000,0,0,15000,26118,0
2018-03-22,8000,0,0,0,8000,11997874,15000,0,0,0,15000,26392,0
2018-03-23,8000,0,6000,0,2000,11997874,15000,0,0,0,15000,26750,0
2018-03-26,2000,0,2000,0,0,11997874,15000,0,0,0,15000,26053,0
2018-03-27,0,0,0,0,0,11997874,15000,0,0,0,15000,24942,0
2018-03-28,0,0,0,0,0,11997874,15000,0,0,0,15000,25061,0
2018-03-29,0,0,0,0,0,11997874,15000,0,0,0,15000,22654,0
2018-03-30,0,0,0,0,0,11995577,15000,0,0,0,15000,22179,0
2018-04-02,1000,0,0,0,1000,11995577,15000,0,0,0,15000,20035,0
2018-04-03,1000,0,0,0,1000,11995577,15000,0,0,0,15000,19498,0
2018-04-09,1000,1000,0,0,2000,11995577,15000,0,0,0,15000,19401,0
2018-04-10,2000,2000,0,0,4000,11995577,15000,0,0,0,15000,22059,0
2018-04-11,4000,0,1000,0,3000,11995577,15000,0,0,0,15000,23572,0
2018-04-12,3000,0,1000,0,2000,11995577,15000,0,0,0,15000,24372,0
2018-04-13,2000,0,0,0,2000,11995577,15000,0,0,0,15000,24408,0
2018-04-16,2000,0,1000,0,1000,11995577,15000,0,0,0,15000,24516,0
2018-04-17,1000,1000,0,0,2000,11995577,15000,0,0,0,15000,24370,0
2018-04-18,2000,0,0,0,2000,11995577,15000,0,0,0,15000,23969,0
2018-04-19,2000,0,0,0,2000,11995577,15000,0,3000,0,12000,23646,0
2018-04-20,2000,0,0,0,2000,11995577,12000,0,0,0,12000,23491,0
2018-04-23,2000,0,0,0,2000,11995577,12000,0,0,0,12000,23280,0
2018-04-24,2000,0,0,0,2000,11995577,12000,0,0,0,12000,23143,0
2018-04-25,2000,0,0,0,2000,11995577,12000,0,0,0,12000,22302,0
2018-04-26,2000,0,1000,0,1000,11995577,12000,0,0,0,12000,21872,0
2018-04-27,1000,0,0,0,1000,11995577,12000,0,0,0,12000,21029,0
2018-04-30,1000,0,0,0,1000,11995577,12000,0,0,0,12000,20209,0
2018-05-02,1000,0,0,0,1000,11995577,12000,0,0,0,12000,19511,0
2018-05-03,1000,0,0,0,1000,11995577,12000,0,0,0,12000,45821,0
2018-05-04,1000,0,0,0,1000,11995577,12000,0,0,0,12000,46101,0
2018-05-07,1000,0,0,0,1000,11995577,12000,0,0,0,12000,46066,0
2018-05-08,1000,0,0,0,1000,11995577,12000,0,0,0,12000,45663,0
2018-05-09,1000,0,0,0,1000,11995577,12000,0,0,0,12000,45862,0
2018-05-10,1000,0,0,0,1000,11995577,12000,0,0,0,12000,46699,0
2018-05-11,1000,0,0,0,1000,11995577,12000,0,0,0,12000,47329,0
2018-05-14,1000,0,0,0,1000,11995577,12000,0,0,0,12000,47559,0
2018-05-15,1000,0,0,0,1000,11995577,12000,0,0,0,12000,47427,0
2018-05-16,1000,0,0,0,1000,11995577,12000,0,0,0,12000,47196,0
2018-05-17,1000,0,0,0,1000,11995577,12000,0,0,0,12000,47287,0
2018-05-18,1000,0,0,0,1000,11995577,12000,0,0,0,12000,47586,0
2018-05-21,1000,0,0,0,1000,11995577,12000,0,0,0,12000,47854,0
2018-05-22,1000,0,0,0,1000,11995577,12000,0,0,0,12000,49962,0
2018-05-23,1000,0,0,0,1000,11995577,12000,0,0,0,12000,47568,0
2018-05-24,1000,0,0,0,1000,11993280,12000,0,0,0,12000,46033,0
2018-05-25,1000,0,0,0,1000,11993280,12000,0,0,0,12000,45830,0
2018-05-28,1000,0,0,0,1000,11993280,12000,0,0,0,12000,45594,0
2018-05-29,1000,0,0,0,1000,11993280,12000,0,0,0,12000,45466,0
2018-05-30,1000,0,0,0,1000,11993280,12000,0,0,0,12000,45082,0
2018-05-31,1000,0,0,0,1000,11993280,12000,0,0,0,12000,45237,0
2018-06-01,1000,0,0,0,1000,11993280,12000,0,0,0,12000,45793,0
2018-06-04,1000,1000,0,0,2000,11993280,12000,0,0,0,12000,47164,0
2018-06-05,2000,0,0,0,2000,11993280,12000,0,0,0,12000,47715,0
2018-06-06,2000,0,0,0,2000,11993280,12000,0,0,0,12000,48246,0
2018-06-07,2000,0,0,0,2000,11993280,12000,0,0,0,12000,47723,0
2018-06-08,2000,0,0,0,2000,11993280,12000,0,0,0,12000,47260,0
2018-06-11,2000,1000,0,0,3000,11993280,12000,0,0,0,12000,48733,0
2018-06-12,3000,0,0,0,3000,11993280,12000,0,0,0,12000,50418,0
2018-06-13,3000,0,1000,0,2000,11993280,12000,0,0,0,12000,51556,0
2018-06-14,2000,0,0,0,2000,11993280,12000,0,0,0,12000,25395,0
2018-06-15,2000,2000,0,0,4000,11993280,12000,1000,0,0,13000,25581,0
2018-06-19,4000,0,0,0,4000,11993280,13000,0,0,0,13000,26620,0
2018-06-20,4000,0,1000,0,3000,11993280,13000,0,3000,0,10000,27718,0
2018-06-21,3000,0,0,0,3000,11993280,10000,0,0,0,10000,28161,0
2018-06-22,3000,0,1000,0,2000,11993280,10000,0,0,0,10000,27861,0
2018-06-25,2000,0,0,0,2000,11993280,10000,0,0,0,10000,27607,0
2018-06-26,2000,0,0,0,2000,11993280,10000,0,0,0,10000,27703,0
2018-06-27,2000,1000,0,0,3000,11993280,10000,0,0,0,10000,29984,0
2018-06-28,3000,0,1000,0,2000,11993280,10000,0,0,0,10000,30595,0
2018-06-29,2000,0,1000,0,1000,11993280,10000,0,0,0,10000,31230,0
2018-07-02,1000,0,0,0,1000,11993280,10000,0,0,0,10000,32143,0
2018-07-03,1000,0,0,0,1000,11993280,10000,0,0,0,10000,34474,0
2018-07-04,1000,0,1000,0,0,11993280,10000,0,0,0,10000,32895,0
2018-07-05,0,0,0,0,0,11993280,10000,0,0,0,10000,33342,0
2018-07-06,0,0,0,0,0,11993280,10000,0,0,0,10000,34625,0
2018-07-09,0,0,0,0,0,11993280,10000,0,0,0,10000,36999,0
2018-07-10,0,35000,0,0,35000,11993280,10000,0,0,0,10000,40480,0
2018-07-11,35000,116000,1000,0,150000,11993280,10000,0,0,0,10000,46838,0
2018-07-12,150000,3000,0,0,153000,11993280,10000,5000,9000,0,6000,48268,0
2018-07-13,153000,0,1000,0,152000,12095468,6000,4000,0,0,10000,49551,0
2018-07-16,152000,25000,0,0,177000,12095468,10000,0,0,0,10000,50029,0
2018-07-17,177000,4000,0,0,181000,12095468,10000,2000,0,0,12000,49064,0
2018-07-18,181000,52000,18000,0,215000,12095468,12000,5000,0,0,17000,53708,0
2018-07-19,215000,18000,1000,0,232000,12095468,17000,0,0,0,17000,54585,0
2018-07-20,232000,1000,0,0,233000,12095468,17000,1000,0,0,18000,56528,0
2018-07-23,233000,0,1000,0,232000,12095468,18000,0,0,0,18000,56955,0
2018-07-24,232000,0,0,0,232000,12095468,18000,0,0,0,18000,55721,0
2018-07-25,232000,0,0,0,232000,12095468,18000,0,0,0,18000,54817,0
2018-07-26,232000,1000,0,6000,227000,12095468,18000,0,0,0,18000,54947,0
2018-07-27,227000,3000,0,13000,217000,12095468,18000,0,0,0,18000,55213,0
2018-07-30,217000,2000,0,1000,218000,12095468,18000,0,0,0,18000,54189,0
2018-07-31,218000,10000,0,0,228000,12095468,18000,2000,0,0,20000,53250,0
2018-08-01,228000,3000,0,0,231000,12095468,20000,0,4000,0,16000,52310,0
2018-08-02,231000,1000,2000,0,230000,12095468,16000,0,0,0,16000,51801,0
2018-08-03,230000,0,0,0,230000,12095468,16000,0,0,0,16000,51498,0
2018-08-06,230000,0,2000,50000,178000,12095468,16000,0,0,0,16000,51233,0
2018-08-07,178000,2000,0,10000,170000,12095468,16000,1000,0,0,17000,50990,0
2018-08-08,170000,0,0,0,170000,12095468,17000,0,0,0,17000,48843,0
2018-08-09,170000,0,0,8000,162000,12095468,17000,0,0,0,17000,48051,0
2018-08-10,162000,4000,0,0,166000,12095468,17000,1000,0,0,18000,48357,0
2018-08-13,166000,4000,0,0,170000,12095468,18000,0,0,0,18000,48318,0
2018-08-14,170000,0,0,0,170000,12234294,18000,0,1000,0,17000,45857,0
2018-08-15,170000,3000,1000,0,172000,12234294,17000,0,0,0,17000,45427,0
2018-08-16,172000,0,1000,0,171000,12234294,17000,0,0,0,17000,45085,0
2018-08-17,171000,3000,0,4000,170000,12234294,17000,0,0,0,17000,43523,0
2018-08-20,170000,1000,0,0,171000,12234294,17000,0,0,0,17000,41611,0
2018-08-21,171000,1000,0,13000,159000,12234294,17000,3000,0,0,20000,37909,0
2018-08-22,159000,0,0,0,159000,12234294,20000,0,0,0,20000,31231,0
2018-08-23,159000,0,2000,1000,156000,12234294,20000,0,0,0,20000,29873,0
2018-08-24,156000,0,0,7000,149000,12234294,20000,0,1000,0,19000,29385,0
2018-08-27,149000,0,1000,4000,144000,12234294,19000,0,0,0,19000,29154,0
2018-08-28,144000,0,0,0,144000,12234294,19000,0,0,0,19000,29803,0
2018-08-29,144000,0,0,2000,142000,12234294,19000,0,2000,0,17000,24787,0
2018-08-30,142000,0,0,73000,69000,12234294,17000,0,0,0,17000,22906,0
2018-08-31,69000,0,0,0,69000,12234294,17000,0,6000,0,11000,20576,0
2018-09-03,69000,1000,0,0,70000,12234294,11000,0,0,0,11000,20275,0
2018-09-04,70000,4000,0,0,74000,12234294,11000,0,0,0,11000,19995,0
2018-09-05,74000,0,0,4000,70000,12234294,11000,0,0,0,11000,19382,0
2018-09-06,70000,0,0,4000,66000,12234294,11000,0,1000,0,10000,18043,0
2018-09-07,66000,3000,4000,0,65000,12234294,10000,0,0,0,10000,17489,0
2018-09-10,65000,0,0,0,65000,12234294,10000,0,0,0,10000,17774,0
2018-09-11,65000,0,0,0,65000,12228200,10000,0,0,0,10000,17995,0
2018-09-12,65000,0,0,0,65000,12228200,10000,0,0,0,10000,17739,0
2018-09-13,65000,0,0,0,65000,12228200,10000,0,0,0,10000,17374,0
2018-09-14,65000,0,0,0,65000,12296731,10000,0,0,0,10000,17086,0
2018-09-17,65000,0,0,34000,31000,12296731,10000,0,0,0,10000,16728,0
2018-09-18,31000,7000,0,0,38000,12296731,10000,0,0,0,10000,16594,0
2018-09-19,38000,3000,0,0,41000,15296043,10000,0,0,0,10000,17197,0
2018-09-20,41000,0,13000,4000,24000,15296043,10000,0,0,0,10000,18225,0
2018-09-21,24000,0,2000,0,22000,15296043,10000,0,0,0,10000,18683,0
2018-09-25,22000,0,1000,3000,18000,15296043,10000,0,0,0,10000,18061,0
2018-09-26,18000,0,1000,0,17000,15296043,10000,0,0,0,10000,19060,0
2018-09-27,17000,0,0,2000,15000,15296043,10000,0,0,0,10000,20016,0
2018-09-28,15000,0,1000,10000,4000,15296043,10000,0,0,0,10000,20212,0
2018-10-01,4000,0,0,0,4000,15296043,10000,0,0,0,10000,20221,0
2018-10-02,4000,0,0,0,4000,15296043,10000,0,0,0,10000,19491,0
2018-10-03,4000,2000,0,0,6000,15296043,10000,0,0,0,10000,19250,0
2018-10-04,6000,8000,3000,0,11000,15296043,10000,0,0,0,10000,19561,0
2018-10-05,11000,0,8000,0,3000,15296043,10000,0,0,0,10000,20403,0
2018-10-08,3000,0,0,0,3000,15296043,10000,0,0,0,10000,20013,0
2018-10-09,3000,5000,0,0,8000,15296043,10000,0,0,0,10000,19757,0
2018-10-11,8000,2000,0,0,10000,15296043,10000,0,0,0,10000,20699,0
2018-10-12,10000,0,0,0,10000,15301661,10000,0,0,0,10000,21008,0
2018-10-15,10000,2000,0,2000,10000,15301661,10000,1000,3000,0,8000,21432,0
2018-10-16,10000,3000,0,0,13000,15301661,8000,0,0,0,8000,21569,0
2018-10-17,13000,11000,0,0,24000,15301661,8000,0,0,0,8000,21877,0
2018-10-18,24000,25000,8000,0,41000,15301661,8000,0,0,0,8000,22459,0
2018-10-19,41000,7000,0,0,48000,15301661,8000,0,0,0,8000,22681,0
2018-10-22,48000,0,0,0,48000,15301661,8000,0,0,0,8000,22755,0
2018-10-23,48000,6000,1000,0,53000,15301661,8000,0,0,0,8000,23311,0
2018-10-24,53000,11000,2000,0,62000,15301661,8000,0,0,0,8000,23020,0
2018-10-25,62000,9000,0,0,71000,15301661,8000,0,0,0,8000,23371,0
2018-10-26,71000,0,0,0,71000,15301661,8000,0,0,0,8000,23820,0
2018-10-29,71000,1000,0,0,72000,15301661,8000,0,0,0,8000,23869,0
2018-10-30,72000,5000,2000,0,75000,15301661,8000,0,0,0,8000,24210,0
2018-10-31,75000,1000,3000,0,73000,15301661,8000,0,0,0,8000,24327,0
2018-11-01,73000,1000,1000,0,73000,15301661,8000,0,0,0,8000,24252,0
2018-11-02,73000,1000,3000,0,71000,15301661,8000,0,0,0,8000,23837,0
2018-11-05,71000,0,0,0,71000,15301661,8000,0,0,0,8000,22802,0
2018-11-06,71000,0,0,0,71000,15301661,8000,0,0,0,8000,21609,0
2018-11-07,71000,0,0,0,71000,15301661,8000,0,0,0,8000,21375,0
2018-11-08,71000,0,0,0,71000,15301661,8000,0,0,0,8000,20478,0
2018-11-09,71000,3000,0,0,74000,15301661,8000,0,0,0,8000,19302,0
2018-11-12,74000,0,0,0,74000,15301661,8000,0,0,0,8000,18864,0
2018-11-13,74000,0,0,0,74000,15301661,8000,0,0,0,8000,19039,0
2018-11-14,74000,0,5000,0,69000,15312719,8000,0,0,0,8000,18733,0
2018-11-15,69000,0,1000,0,68000,15312719,8000,0,0,0,8000,18788,0
2018-11-16,68000,0,0,0,68000,15312719,8000,2000,0,0,10000,18618,0
2018-11-19,68000,0,0,0,68000,15312719,10000,3000,0,0,13000,17636,0
2018-11-20,68000,0,0,0,68000,15312719,13000,2000,0,0,15000,17228,0
2018-11-21,68000,1000,0,0,69000,15312719,15000,0,0,0,15000,16877,0
2018-11-22,69000,0,0,0,69000,15312719,15000,2000,0,0,17000,14787,0
2018-11-23,69000,0,3000,0,66000,15312719,17000,4000,0,0,21000,14224,0
2018-11-26,66000,0,0,0,66000,15312719,21000,3000,0,0,24000,13869,0
2018-11-27,66000,0,2000,0,64000,15301969,24000,0,0,0,24000,13819,0
2018-11-28,64000,0,0,0,64000,15301969,24000,0,0,0,24000,13234,0
2018-11-29,64000,0,0,0,64000,15301969,24000,0,0,0,24000,13662,0
2018-11-30,64000,0,1000,0,63000,15301969,24000,0,0,0,24000,14544,0
2018-12-03,63000,0,0,0,63000,15301969,24000,0,0,0,24000,15536,0
2018-12-04,63000,0,0,0,63000,15301969,24000,1000,0,0,25000,15358,0
2018-12-05,63000,0,0,0,63000,15301969,25000,0,0,0,25000,15684,0
2018-12-06,63000,0,0,0,63000,15301969,25000,0,0,0,25000,15256,0
2018-12-07,63000,0,0,0,63000,15301969,25000,0,0,0,25000,14952,0
2018-12-10,63000,0,0,0,63000,15301969,25000,0,0,0,25000,14984,0
2018-12-11,63000,0,1000,0,62000,15301969,25000,0,0,0,25000,14580,0
2018-12-12,62000,1000,0,0,63000,15301969,25000,0,0,0,25000,14698,0
2018-12-13,63000,0,0,0,63000,15301969,25000,0,0,0,25000,14589,0
2018-12-14,63000,5000,2000,0,66000,15304469,25000,0,0,0,25000,15984,0
2018-12-17,66000,14000,2000,0,78000,15304469,25000,0,0,0,25000,17017,0
2018-12-18,78000,0,11000,0,67000,15304469,25000,0,0,0,25000,17266,0
2018-12-19,67000,1000,1000,0,67000,15304469,25000,0,0,0,25000,17336,0
2018-12-20,67000,0,1000,0,66000,15304469,25000,0,0,0,25000,17910,0
2018-12-21,66000,0,0,5000,61000,15304469,25000,0,0,0,25000,18243,0
2018-12-22,61000,0,0,0,61000,15304469,25000,0,0,0,25000,17902,0
2018-12-24,61000,0,0,0,61000,15304469,25000,0,0,0,25000,17517,0
2018-12-25,61000,0,0,0,61000,15304469,25000,0,0,0,25000,17673,0
2018-12-26,61000,1000,0,0,62000,15304469,25000,0,1000,0,24000,17747,0
2018-12-27,62000,2000,0,0,64000,15304469,24000,0,0,0,24000,17631,0
2018-12-28,64000,0,0,0,64000,15304469,24000,0,0,0,24000,17504,0
2019-01-02,64000,0,0,2000,62000,15304469,24000,0,0,0,24000,17211,0
2019-01-03,62000,0,0,2000,60000,15304469,24000,2000,0,0,26000,17317,0
2019-01-04,60000,37000,0,46000,51000,15304469,26000,1000,0,0,27000,17624,0
2019-01-07,51000,5000,0,0,56000,15304469,27000,0,0,0,27000,17415,0
2019-01-08,56000,0,0,0,56000,15304469,27000,0,0,0,27000,17169,0
2019-01-09,56000,20000,0,0,76000,15304469,27000,0,0,0,27000,17167,0
2019-01-10,76000,0,6000,10000,60000,15304469,27000,0,0,0,27000,17368,0
2019-01-11,60000,0,0,7000,53000,15304469,27000,0,0,0,27000,16495,0
2019-01-14,53000,1000,0,0,54000,15306919,27000,0,0,0,27000,15365,0
2019-01-15,54000,0,0,7000,47000,15306919,27000,0,1000,0,26000,14363,0
2019-01-16,47000,2000,0,0,49000,15306919,26000,0,0,0,26000,15633,0
2019-01-17,49000,2000,0,0,51000,15306919,26000,0,0,0,26000,16566,0
2019-01-18,51000,0,0,0,51000,15306919,26000,0,0,0,26000,16425,0
2019-01-21,51000,0,0,0,51000,15306919,26000,0,0,0,26000,16567,0
2019-01-22,51000,0,0,2000,49000,15306919,26000,0,0,0,26000,16600,0
2019-01-23,49000,0,3000,0,46000,15306919,26000,0,0,0,26000,16841,0
2019-01-24,46000,0,0,0,46000,15306919,26000,0,0,0,26000,17186,0
2019-01-25,46000,0,0,1000,45000,15306919,26000,0,0,0,26000,17577,0
2019-01-28,45000,0,0,0,45000,15306919,26000,0,0,0,26000,16265,0
2019-01-29,45000,0,0,0,45000,15306919,26000,0,0,0,26000,15479,0
2019-01-30,45000,0,0,0,45000,15306919,26000,0,0,0,26000,15179,0
2019-02-11,45000,0,0,0,45000,15306919,26000,0,3000,0,23000,15122,0
2019-02-12,45000,0,0,0,45000,15306919,23000,0,0,0,23000,14613,0
2019-02-13,45000,0,0,0,45000,15306919,23000,0,0,0,23000,14461,0
2019-02-14,45000,0,0,0,45000,15306919,23000,0,1000,0,22000,14713,0
2019-02-15,45000,0,0,0,45000,15306919,22000,0,0,0,22000,15799,0
2019-02-18,45000,0,0,0,45000,15306919,22000,0,0,0,22000,15749,0
2019-02-19,45000,0,0,32000,13000,15306919,22000,0,0,0,22000,15955,0
2019-02-20,13000,0,0,0,13000,15306919,22000,0,0,0,22000,16557,0
2019-02-21,13000,4000,0,0,17000,15328902,22000,0,0,0,22000,16855,0
2019-02-22,17000,0,0,0,17000,15328902,22000,0,0,0,22000,16989,0
2019-02-25,17000,0,0,0,17000,15328902,22000,0,0,0,22000,16905,0
2019-02-26,17000,0,0,0,17000,15328902,22000,0,0,0,22000,16782,0
2019-02-27,17000,0,0,4000,13000,15328902,22000,0,0,0,22000,16873,0
2019-03-04,13000,8000,0,0,21000,15328902,22000,0,0,0,22000,19426,0
2019-03-05,21000,4000,0,0,25000,15328902,22000,0,0,0,22000,19840,0
2019-03-06,25000,3000,0,1000,27000,15328902,22000,0,0,0,22000,20522,0
2019-03-07,27000,15000,0,0,42000,15328902,22000,1000,0,0,23000,21420,0
2019-03-08,42000,0,0,8000,34000,15328902,23000,0,0,0,23000,22266,0
2019-03-11,34000,0,1000,4000,29000,15328902,23000,3000,0,0,26000,23327,0
2019-03-12,29000,2000,0,3000,28000,15328902,26000,0,0,0,26000,22910,0
2019-03-13,28000,0,0,15000,13000,15328902,26000,0,0,0,26000,22522,0
2019-03-14,13000,0,0,0,13000,15328902,26000,0,0,0,26000,24090,0
2019-03-15,13000,0,0,0,13000,15302122,26000,0,0,0,0,43381,0
2019-03-18,13000,0,0,6000,7000,15302122,0,0,0,0,0,37353,0
2019-03-19,7000,0,0,0,7000,15302122,0,7000,0,0,7000,36946,0
2019-03-20,7000,0,2000,0,5000,15302122,7000,0,0,0,7000,36278,0
2019-03-21,5000,0,2000,0,3000,15302122,7000,0,4000,0,3000,34145,0
2019-03-22,3000,0,3000,0,0,15302122,3000,0,0,0,3000,33058,0
2019-03-25,0,0,0,0,0,15302122,3000,0,0,0,3000,31743,0
2019-03-26,0,0,0,0,0,15302122,3000,0,0,0,3000,34007,0
2019-03-27,0,0,0,0,0,15302122,3000,2000,0,0,5000,36387,0
2019-03-28,0,3000,0,0,3000,15302122,5000,0,0,0,5000,36403,0
2019-03-29,3000,1000,0,0,4000,15302122,5000,0,0,0,5000,34873,0
2019-04-01,4000,0,0,0,4000,15302122,5000,0,0,26000,31000,34006,0
2019-04-02,4000,1000,2000,0,3000,15302122,31000,21000,0,0,52000,36224,0
2019-04-03,3000,2000,0,0,5000,15302122,52000,0,0,0,52000,36000,0
2019-04-08,5000,1000,0,0,6000,15302122,52000,0,0,0,52000,35646,0
2019-04-09,6000,0,2000,0,4000,15302122,52000,0,0,0,52000,34281,0
2019-04-10,4000,0,0,0,4000,15302122,52000,1000,0,0,53000,33977,0
2019-04-11,4000,8000,0,0,12000,15302122,53000,0,0,0,53000,37988,0
2019-04-12,12000,3000,0,0,15000,15302122,53000,0,0,0,53000,41758,0
2019-04-15,15000,0,1000,0,14000,15302122,53000,0,0,0,53000,42032,0
2019-04-16,14000,1000,0,0,15000,15302122,53000,0,0,0,53000,40954,0
2019-04-17,15000,0,0,0,15000,15302122,53000,0,0,0,53000,40861,0
2019-04-18,15000,3000,1000,0,17000,15302122,53000,0,0,0,53000,41798,0
2019-04-19,17000,6000,0,0,23000,15302122,53000,0,0,0,53000,43773,0
2019-04-22,23000,0,2000,0,21000,15302122,53000,0,0,0,53000,43083,0
2019-04-23,21000,0,0,0,21000,15302122,53000,0,0,0,53000,41895,0
2019-04-24,21000,6000,0,0,27000,15302122,53000,0,0,0,53000,41393,0
2019-04-25,27000,0,0,0,27000,15302122,53000,0,0,0,53000,40303,0
2019-04-26,27000,0,3000,0,24000,15302122,53000,0,0,0,53000,40764,0
2019-04-29,24000,0,0,0,24000,15302122,53000,0,0,0,53000,40349,0
2019-04-30,24000,0,2000,0,22000,15302122,53000,0,0,0,53000,39949,0
2019-05-02,22000,0,0,0,22000,15302122,53000,0,0,0,53000,40269,0
2019-05-03,22000,1000,0,0,23000,15302122,53000,0,0,0,53000,41284,0
2019-05-06,23000,1000,0,0,24000,15302122,53000,0,0,0,53000,41674,0
2019-05-07,24000,0,0,3000,21000,15302122,53000,0,1000,0,52000,42511,0
2019-05-08,21000,4000,1000,0,24000,15302122,52000,0,0,0,52000,47132,0
2019-05-09,24000,8000,2000,0,30000,15302122,52000,0,0,0,52000,53353,0
2019-05-10,30000,0,4000,0,26000,15302122,52000,0,0,0,52000,55233,0
2019-05-13,26000,1000,6000,0,21000,15302122,52000,0,0,0,52000,56746,0
2019-05-14,21000,1000,0,0,22000,15390337,52000,0,0,0,52000,59467,0
2019-05-15,22000,3000,0,0,25000,15390337,52000,0,0,0,52000,60338,0
2019-05-16,25000,0,0,0,25000,15390337,52000,0,0,0,52000,60844,0
2019-05-17,25000,2000,1000,0,26000,15380537,52000,0,0,0,52000,59720,0
2019-05-20,26000,0,2000,0,24000,15380537,52000,0,0,0,52000,59291,0
2019-05-21,24000,7000,0,0,31000,15380537,52000,0,0,0,52000,60346,0
2019-05-22,31000,5000,0,0,36000,15380537,52000,0,0,0,52000,63801,0
2019-05-23,36000,3000,0,0,39000,15380537,52000,2000,0,0,54000,66193,0
2019-05-24,39000,62000,4000,0,97000,15380537,54000,1000,0,0,55000,71321,0
2019-05-27,97000,36000,0,0,133000,15380537,55000,22000,0,0,77000,74950,0
2019-05-28,133000,8000,6000,0,135000,15380537,77000,1000,0,0,78000,76898,0
2019-05-29,135000,0,1000,0,134000,15380537,78000,0,0,0,78000,79640,0
2019-05-30,134000,6000,0,0,140000,15380537,78000,0,0,0,78000,80414,0
2019-05-31,140000,8000,3000,0,145000,15380537,78000,0,0,0,78000,80923,0
2019-06-03,145000,6000,1000,25000,125000,15380537,78000,0,21000,0,57000,80208,0
2019-06-04,125000,0,1000,60000,64000,15380537,57000,0,6000,0,51000,80377,0
2019-06-05,64000,3000,4000,0,63000,15380537,51000,0,5000,0,46000,80607,0
2019-06-06,63000,5000,4000,8000,56000,15380537,46000,0,0,0,46000,80683,0
2019-06-10,56000,2000,1000,0,57000,15380537,46000,2000,0,0,48000,80835,0
2019-06-11,57000,9000,5000,0,61000,15380537,48000,0,0,0,48000,79888,0
2019-06-12,61000,1000,5000,0,57000,15380537,48000,0,0,0,48000,80251,0
2019-06-13,57000,7000,1000,2000,61000,15380537,48000,12000,0,0,60000,85278,0
2019-06-14,61000,0,3000,0,58000,15380537,60000,0,0,0,60000,85578,0
2019-06-17,58000,1000,3000,0,56000,15475537,60000,0,0,0,60000,85570,0
2019-06-18,56000,4000,0,3000,57000,15475537,60000,0,0,0,60000,85526,0
2019-06-19,57000,1000,3000,0,55000,15475537,60000,0,0,0,60000,86306,0
2019-06-20,55000,0,1000,0,54000,15475537,60000,0,0,0,60000,81830,0
2019-06-21,54000,2000,0,0,56000,15475537,60000,0,2000,0,58000,76624,0
2019-06-24,56000,2000,3000,0,55000,15475537,58000,0,0,0,58000,76630,0
2019-06-25,55000,0,2000,4000,49000,15475537,58000,0,0,0,58000,74393,0
2019-06-26,49000,3000,1000,0,51000,15475537,58000,9000,0,0,67000,72650,0
2019-06-27,51000,1000,4000,0,48000,15475537,67000,0,0,0,67000,73790,0
2019-06-28,48000,9000,7000,0,50000,15475537,67000,0,0,0,67000,76282,0
2019-07-01,50000,0,20000,0,30000,15475537,67000,2000,0,0,69000,76773,0
2019-07-02,30000,0,24000,0,6000,15475537,69000,6000,0,0,75000,79098,0
2019-07-03,6000,0,0,6000,0,15475537,75000,0,8000,0,67000,82077,0
2019-07-04,0,0,0,0,0,15475537,67000,3000,0,0,70000,84779,0
2019-07-05,0,0,0,0,0,15475537,70000,0,0,0,70000,90590,0
2019-07-08,0,150000,0,0,150000,15475537,70000,1000,0,0,71000,95595,0
2019-07-09,150000,14000,9000,0,155000,15475537,71000,13000,0,0,84000,94673,0
2019-07-10,155000,15000,0,0,170000,15475537,84000,0,0,0,84000,98580,0
2019-07-11,170000,8000,5000,0,173000,15475537,84000,0,0,0,84000,105670,0
2019-07-12,173000,51000,1000,0,223000,15513332,84000,0,40000,0,44000,110333,0
2019-07-15,223000,37000,15000,0,245000,15513332,44000,0,0,0,44000,115188,0
2019-07-16,245000,5000,1000,2000,247000,15513332,44000,0,0,0,44000,118164,0
