date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-21,0,0,0,0,0,0,45000,0,0,0,45000,18911,0
2021-01-22,0,0,0,0,0,0,45000,0,0,0,45000,19093,0
2021-01-25,0,0,0,0,0,0,45000,0,0,0,45000,18824,0
2021-01-26,0,0,0,0,0,0,45000,0,0,0,45000,18849,0
2021-01-27,0,0,0,0,0,0,45000,0,0,0,45000,18325,0
2021-01-28,0,0,0,0,0,0,45000,0,0,0,45000,18036,0
2021-01-29,0,0,0,0,0,0,45000,0,0,0,45000,18653,0
2021-02-01,0,0,0,0,0,0,45000,0,0,0,45000,17254,0
2021-02-02,0,0,0,0,0,0,45000,0,0,0,45000,15887,0
2021-02-03,0,0,0,0,0,0,45000,0,0,0,45000,14866,0
2021-02-04,0,0,0,0,0,0,45000,0,3920,0,41080,14052,0
2021-02-05,0,0,0,0,0,0,41080,0,0,0,41080,13941,0
2021-02-17,0,0,0,0,0,0,41080,0,0,0,41080,13584,0
2021-02-18,0,0,0,0,0,0,41080,0,0,0,41080,12043,0
2021-02-19,0,0,0,0,0,0,41080,0,0,0,41080,11436,0
2021-02-22,0,0,0,0,0,0,41080,0,0,0,41080,11599,0
2021-02-23,0,0,0,0,0,0,41080,0,0,0,41080,11619,0
2021-02-24,0,0,0,0,0,0,41080,0,0,0,41080,12384,0
2021-02-25,0,0,0,0,0,0,41080,0,0,0,41080,15312,0
2021-02-26,0,0,0,0,0,0,41080,0,0,0,41080,16442,0
2021-03-02,0,0,0,0,0,0,41080,0,0,0,41080,17639,0
2021-03-03,0,0,0,0,0,0,41080,0,0,0,41080,17641,0
2021-03-04,0,0,0,0,0,0,41080,0,0,0,41080,17757,0
2021-03-05,0,0,0,0,0,0,41080,0,0,0,41080,17649,0
2021-03-08,0,0,0,0,0,0,41080,0,0,0,41080,17475,0
2021-03-09,0,0,0,0,0,0,41080,0,0,0,41080,17676,0
2021-03-10,0,0,0,0,0,0,41080,0,0,0,41080,17598,0
2021-03-11,0,0,0,0,0,0,41080,0,0,0,41080,17494,0
2021-03-12,0,0,0,0,0,0,41080,0,0,0,41080,17519,0
2021-03-15,0,0,0,0,0,0,41080,0,0,0,41080,17054,0
2021-03-16,0,0,0,0,0,0,41080,7000,0,0,48080,18556,0
2021-03-17,0,0,0,0,0,0,48080,0,0,0,48080,18609,0
2021-03-18,0,0,0,0,0,0,48080,0,0,0,48080,18765,0
2021-03-19,0,0,0,0,0,0,48080,1000,0,0,49080,18883,0
2021-03-22,0,0,0,0,0,0,49080,18000,0,0,67080,19971,0
2021-03-23,0,0,0,0,0,0,67080,4000,0,0,71080,20115,0
2021-03-24,0,0,0,0,0,0,71080,0,1000,0,70080,19688,0
2021-03-25,0,0,0,0,0,0,70080,0,0,0,70080,19567,0
2021-03-26,0,0,0,0,0,0,70080,0,0,0,70080,18889,0
2021-03-29,0,0,0,0,0,0,70080,0,0,0,70080,18936,0
2021-03-30,0,0,0,0,0,0,70080,0,0,0,70080,19302,0
2021-03-31,0,0,0,0,0,0,70080,0,0,0,70080,19894,0
2021-04-01,0,0,0,0,0,0,70080,0,0,0,70080,19650,0
2021-04-06,0,0,0,0,0,0,70080,0,0,0,70080,19713,0
2021-04-07,0,0,0,0,0,0,70080,0,0,0,70080,19553,0
2021-04-08,0,0,0,0,0,0,70080,1000,0,0,71080,19138,0
2021-04-09,0,0,0,0,0,0,71080,0,0,0,71080,18945,0
2021-04-12,0,0,0,0,0,0,71080,1000,0,0,72080,18336,0
2021-04-13,0,0,0,0,0,0,72080,0,0,0,72080,15741,0
2021-04-14,0,0,0,0,0,0,72080,0,0,0,72080,15332,0
2021-04-15,0,0,0,0,0,0,72080,0,0,0,72080,14662,0
2021-04-16,0,0,0,0,0,0,72080,0,0,0,72080,16156,0
2021-04-19,0,0,0,0,0,0,72080,0,0,0,72080,22533,0
2021-04-20,0,0,0,0,0,0,72080,0,0,0,72080,30991,0
2021-04-21,0,0,0,0,0,0,72080,0,0,0,72080,38020,0
2021-04-22,0,0,0,0,0,0,72080,0,0,0,72080,70901,0
2021-04-23,0,0,0,0,0,0,72080,0,0,0,72080,92933,0
2021-04-26,0,0,0,0,0,0,72080,0,0,0,72080,124164,0
2021-04-27,0,0,0,0,0,0,72080,0,0,0,72080,145046,0
2021-04-28,0,0,0,0,0,0,72080,0,16000,0,56080,160692,0
2021-04-29,0,0,0,0,0,0,56080,0,0,0,56080,170817,0
2021-05-03,0,0,0,0,0,0,56080,0,0,0,56080,179652,0
2021-05-04,0,0,0,0,0,0,56080,0,0,0,56080,193199,0
2021-05-05,0,0,0,0,0,0,56080,0,5000,0,51080,200652,0
2021-05-06,0,0,0,0,0,0,51080,0,0,0,51080,203361,0
2021-05-07,0,0,0,0,0,0,51080,0,0,0,51080,207978,0
2021-05-10,0,0,0,0,0,0,51080,1000,0,0,52080,214416,0
2021-05-11,0,0,0,0,0,0,52080,0,0,0,52080,220653,0
2021-05-12,0,0,0,0,0,0,52080,0,0,0,52080,234040,0
2021-05-13,0,0,0,0,0,0,52080,0,0,0,52080,238675,0
2021-05-14,0,0,0,0,0,0,52080,0,0,0,52080,241363,0
2021-05-17,0,0,0,0,0,0,52080,0,0,0,52080,243422,0
2021-05-18,0,0,0,0,0,0,52080,0,0,0,52080,246584,0
2021-05-19,0,0,0,0,0,0,52080,0,0,0,52080,248278,0
2021-05-20,0,0,0,0,0,0,52080,0,0,0,52080,249117,0
2021-05-21,0,0,0,0,0,0,52080,0,0,0,52080,250523,0
2021-05-24,0,0,0,0,0,0,52080,0,0,0,52080,256359,0
2021-05-25,0,0,0,0,0,0,52080,0,5000,0,47080,264796,0
2021-05-26,0,0,0,0,0,0,47080,0,0,0,47080,266784,0
2021-05-27,0,0,0,0,0,0,47080,0,0,0,47080,268957,0
2021-05-28,0,0,0,0,0,0,47080,0,0,0,47080,272649,0
2021-05-31,0,0,0,0,0,0,47080,0,2000,0,45080,273959,0
2021-06-01,0,0,0,0,0,0,45080,0,0,0,45080,268787,0
2021-06-02,0,0,0,0,0,0,45080,0,0,0,45080,265104,0
2021-06-03,0,0,0,0,0,0,45080,0,0,0,45080,270710,0
2021-06-04,0,0,0,0,0,0,45080,0,0,0,45080,314244,0
2021-06-07,0,0,0,0,0,0,45080,12000,0,0,57080,379212,0
2021-06-08,0,0,0,0,0,0,57080,0,0,0,57080,370175,0
2021-06-09,0,0,0,0,0,0,57080,0,0,0,57080,363678,0
2021-06-10,0,0,0,0,0,0,57080,0,0,0,57080,355330,0
2021-06-11,0,0,0,0,0,0,57080,0,0,0,57080,349878,0
2021-06-15,0,0,0,0,0,0,57080,0,12000,0,45080,345570,0
2021-06-16,0,0,0,0,0,0,45080,3000,0,0,48080,337423,0
2021-06-17,0,0,0,0,0,0,48080,1000,0,0,49080,342659,0
2021-06-18,0,0,0,0,0,0,49080,1000,0,0,50080,395609,0
2021-06-21,0,0,0,0,0,0,50080,5000,0,0,55080,440914,0
2021-06-22,0,0,0,0,0,0,55080,38000,0,0,93080,492543,0
2021-06-23,0,0,0,0,0,0,93080,20000,0,0,113080,554328,0
2021-06-24,0,0,0,0,0,0,113080,6000,3000,0,116080,688764,0
2021-06-25,0,0,0,0,0,0,116080,0,5000,0,111080,753025,0
2021-06-28,0,0,0,0,0,0,111080,4000,1000,0,114080,833231,0
2021-06-29,0,0,0,0,0,0,114080,0,0,0,114080,876080,0
2021-06-30,0,0,0,0,0,0,114080,0,0,0,114080,906240,0
2021-07-01,0,0,0,0,0,0,114080,0,0,0,114080,942559,0
2021-07-02,0,0,0,0,0,0,114080,11000,0,0,125080,959595,0
2021-07-05,0,0,0,0,0,0,125080,0,38000,0,87080,976445,0
2021-07-06,0,0,0,0,0,0,87080,0,20000,0,67080,996102,0
2021-07-07,0,0,0,0,0,0,67080,0,0,0,67080,1000657,0
2021-07-08,0,0,0,0,0,0,67080,1000,10000,0,58080,1008130,0
2021-07-09,0,0,0,0,0,0,58080,0,0,0,58080,1010852,0
2021-07-12,0,0,0,0,0,0,58080,1000,0,0,59080,1015223,0
2021-07-13,0,0,0,0,0,0,59080,0,0,0,59080,1022074,0
2021-07-14,0,0,0,0,0,0,59080,0,0,0,59080,1033160,0
2021-07-15,0,0,0,0,0,0,59080,0,0,0,59080,1044297,0
2021-07-16,0,0,0,0,0,0,59080,0,0,0,59080,1056996,0
2021-07-19,0,0,0,0,0,0,59080,0,0,0,59080,986948,0
2021-07-20,0,0,0,0,0,0,59080,0,0,0,59080,906359,0
2021-07-21,0,0,0,0,0,0,59080,0,0,0,59080,888114,0
2021-07-22,0,0,0,0,0,0,59080,0,0,0,59080,877811,0
2021-07-23,0,0,0,0,0,0,59080,0,0,0,59080,876184,0
2021-07-26,0,0,0,0,0,0,59080,0,11000,0,48080,873408,0
2021-07-27,0,0,0,0,0,0,48080,0,0,0,48080,873708,0
2021-07-28,0,0,0,0,0,0,48080,0,0,0,48080,872813,0
2021-07-29,0,0,0,0,0,0,48080,0,0,0,48080,866193,0
2021-07-30,0,0,0,0,0,0,48080,0,0,0,48080,814256,0
2021-08-02,0,0,0,0,0,0,48080,0,0,0,48080,768370,0
2021-08-03,0,0,0,0,0,0,48080,0,0,0,48080,711250,0
2021-08-04,0,0,0,0,0,0,48080,0,0,0,48080,645018,0
2021-08-05,0,0,0,0,0,0,48080,0,0,0,48080,498867,0
2021-08-06,0,0,0,0,0,0,48080,0,0,0,48080,432856,0
2021-08-09,0,0,0,0,0,0,48080,0,0,0,48080,382290,0
2021-08-10,0,0,0,0,0,0,48080,0,0,0,48080,377173,0
2021-08-11,0,0,0,0,0,0,48080,0,0,0,48080,350099,0
2021-08-12,0,0,0,0,0,0,48080,0,0,0,48080,315508,0
2021-08-13,0,0,0,0,0,0,48080,0,0,0,48080,303508,0
2021-08-16,0,0,0,0,0,0,48080,0,0,0,48080,289623,0
2021-08-17,0,0,0,0,0,0,48080,0,0,0,48080,267997,0
2021-08-18,0,0,0,0,0,0,48080,0,0,0,48080,261845,0
2021-08-19,0,0,0,0,0,0,48080,0,0,0,48080,254864,0
2021-08-20,0,0,0,0,0,0,48080,0,0,0,48080,251529,0
2021-08-23,0,0,0,0,0,0,48080,0,0,0,48080,252255,0
2021-08-24,0,0,0,0,0,0,48080,0,0,0,48080,247431,0
2021-08-25,0,0,0,0,0,0,48080,0,0,0,48080,237301,0
2021-08-26,0,0,0,0,0,0,48080,0,0,0,48080,227138,0
2021-08-27,0,0,0,0,0,0,48080,0,0,0,48080,204564,0
2021-08-30,0,0,0,0,0,0,48080,3000,0,0,51080,200071,0
2021-08-31,0,0,0,0,0,0,51080,7000,0,0,58080,194894,0
2021-09-01,0,0,0,0,0,0,58080,2000,0,0,60080,191902,0
2021-09-02,0,0,0,0,0,0,60080,4000,0,0,64080,189191,0
2021-09-03,0,0,0,0,0,0,64080,3000,0,0,67080,184795,0
2021-09-06,0,0,0,0,0,0,67080,0,0,0,67080,183672,0
2021-09-07,0,0,0,0,0,0,67080,0,0,0,67080,180285,0
2021-09-08,0,0,0,0,0,0,67080,0,0,0,67080,178287,0
2021-09-09,0,0,0,0,0,0,67080,0,0,0,67080,173375,0
2021-09-10,0,0,0,0,0,0,67080,0,0,0,67080,169613,0
2021-09-13,0,0,0,0,0,0,67080,0,0,0,67080,166004,0
2021-09-14,0,0,0,0,0,0,67080,0,0,0,67080,165512,0
2021-09-15,0,0,0,0,0,0,67080,0,0,0,67080,164355,0
2021-09-16,0,0,0,0,0,0,67080,0,0,0,67080,163160,0
2021-09-17,0,0,0,0,0,0,67080,0,0,0,67080,160718,0
2021-09-22,0,0,0,0,0,0,67080,0,0,0,67080,129717,0
2021-09-23,0,0,0,0,0,0,67080,0,0,0,67080,90060,0
2021-09-24,0,0,0,0,0,0,67080,0,0,0,67080,84598,0
2021-09-27,0,0,0,0,0,0,67080,0,0,0,67080,82838,0
2021-09-28,0,0,0,0,0,0,67080,0,0,0,67080,77936,0
2021-09-29,0,0,0,0,0,0,67080,0,0,0,67080,74195,0
2021-09-30,0,0,0,0,0,0,67080,0,0,0,67080,71382,0
2021-10-01,0,0,0,0,0,0,67080,4000,0,0,71080,66367,0
2021-10-04,0,0,0,0,0,0,71080,0,1000,0,70080,70874,0
2021-10-05,0,0,0,0,0,0,70080,0,0,0,70080,69531,0
2021-10-06,0,0,0,0,0,0,70080,0,0,0,70080,61136,0
2021-10-07,0,0,0,0,0,0,70080,0,0,0,70080,58820,0
2021-10-08,0,0,0,0,0,0,70080,0,1000,0,69080,57405,0
2021-10-12,0,0,0,0,0,0,69080,0,0,0,69080,53136,0
2021-10-13,0,0,0,0,0,0,69080,0,0,0,69080,51162,0
2021-10-14,0,0,0,0,0,0,69080,0,0,0,69080,49640,0
2021-10-15,0,0,0,0,0,0,69080,0,0,0,69080,49014,0
2021-10-18,0,0,0,0,0,0,69080,0,0,0,69080,48396,0
2021-10-19,0,0,0,0,0,0,69080,0,0,0,69080,47652,0
2021-10-20,0,0,0,0,0,0,69080,0,0,0,69080,46798,0
2021-10-21,0,0,0,0,0,0,69080,5000,0,0,74080,45168,0
2021-10-22,0,0,0,0,0,0,74080,0,0,0,74080,43997,0
2021-10-25,0,0,0,0,0,0,74080,0,0,0,74080,42074,0
2021-10-26,0,0,0,0,0,0,74080,0,0,0,74080,41229,0
2021-10-27,0,0,0,0,0,0,74080,0,0,0,74080,40626,0
2021-10-28,0,0,0,0,0,0,74080,0,0,0,74080,40540,0
2021-10-29,0,0,0,0,0,0,74080,0,0,0,74080,40729,0
2021-11-01,0,0,0,0,0,0,74080,0,17000,0,57080,43701,0
2021-11-02,0,0,0,0,0,0,57080,0,0,0,57080,51208,0
2021-11-03,0,0,0,0,0,0,57080,0,0,0,57080,54159,0
2021-11-04,0,0,0,0,0,0,57080,0,0,0,57080,58314,0
2021-11-05,0,0,0,0,0,0,57080,0,0,0,57080,59698,0
2021-11-08,0,0,0,0,0,0,57080,0,0,0,57080,69110,0
2021-11-09,0,0,0,0,0,0,57080,0,0,0,57080,74296,0
2021-11-10,0,0,0,0,0,0,57080,2000,0,0,59080,97682,0
2021-11-11,0,0,0,0,0,0,59080,0,0,0,59080,120936,0
2021-11-12,0,0,0,0,0,0,59080,0,0,0,59080,128356,0
2021-11-15,0,0,0,0,0,0,59080,0,0,0,59080,133620,0
2021-11-16,0,0,0,0,0,0,59080,0,0,0,59080,190170,0
2021-11-17,0,0,0,0,0,0,59080,11000,0,0,70080,213424,0
2021-11-18,0,0,0,0,0,0,70080,0,0,0,70080,220028,0
2021-11-19,0,0,0,0,0,0,70080,0,0,0,70080,226219,0
2021-11-22,0,0,0,0,0,0,70080,0,0,0,70080,229048,0
2021-11-23,0,0,0,0,0,0,70080,7000,0,0,77080,229652,0
2021-11-24,0,0,0,0,0,0,77080,0,0,0,77080,237534,0
2021-11-25,0,0,0,0,0,0,77080,1000,0,0,78080,242039,0
2021-11-26,0,0,0,0,0,0,78080,0,0,0,78080,247719,0
2021-11-29,0,0,0,0,0,0,78080,0,0,0,78080,251973,0
2021-11-30,0,0,0,0,0,0,78080,0,0,0,78080,255452,0
2021-12-01,0,0,0,0,0,0,78080,5000,0,0,83080,256476,0
2021-12-02,0,0,0,0,0,0,83080,0,0,0,83080,257154,0
2021-12-03,0,0,0,0,0,0,83080,0,0,0,83080,259026,0
2021-12-06,0,0,0,0,0,0,83080,0,0,0,83080,260074,0
2021-12-07,0,0,0,0,0,0,83080,0,0,0,83080,261679,0
2021-12-08,0,0,0,0,0,0,83080,5000,0,0,88080,262730,0
2021-12-09,0,0,0,0,0,0,88080,0,0,0,88080,267133,0
2021-12-10,0,0,0,0,0,0,88080,0,0,0,88080,268493,0
2021-12-13,0,0,0,0,0,0,88080,0,0,0,88080,266273,0
2021-12-14,0,0,0,0,0,0,88080,0,0,0,88080,260190,0
2021-12-15,0,0,0,0,0,0,88080,0,0,0,88080,257454,0
2021-12-16,0,0,0,0,0,0,88080,0,0,0,88080,252978,0
2021-12-17,0,0,0,0,0,0,88080,0,0,0,88080,251994,0
2021-12-20,0,0,0,0,0,0,88080,1000,0,0,89080,242556,0
2021-12-21,0,0,0,0,0,0,89080,0,0,0,89080,236260,0
2021-12-22,0,0,0,0,0,0,89080,7000,0,0,96080,212808,0
2021-12-23,0,0,0,0,0,0,96080,0,0,0,96080,189746,0
2021-12-24,0,0,0,0,0,0,96080,0,0,0,96080,181920,0
2021-12-27,0,0,0,0,0,0,96080,0,0,0,96080,175486,0
2021-12-28,0,0,0,0,0,0,96080,0,0,0,96080,111669,0
2021-12-29,0,0,0,0,0,0,96080,0,0,0,96080,88398,0
2021-12-30,0,0,0,0,0,0,96080,0,0,0,96080,81758,0
2022-01-03,0,0,0,0,0,0,96080,0,0,0,96080,74021,0
2022-01-04,0,0,0,0,0,0,96080,0,0,0,96080,71793,0
2022-01-05,0,0,0,0,0,0,96080,0,0,0,96080,70342,0
2022-01-06,0,0,0,0,0,0,96080,0,0,0,96080,62392,0
2022-01-07,0,0,0,0,0,0,96080,0,0,0,96080,59227,0
2022-01-10,0,0,0,0,0,0,96080,0,0,0,96080,54091,0
2022-01-11,0,0,0,0,0,0,96080,0,0,0,96080,50618,0
2022-01-12,0,0,0,0,0,0,96080,1000,0,0,97080,48833,0
2022-01-13,0,0,0,0,0,0,97080,0,0,0,97080,48099,0
2022-01-14,0,0,0,0,0,0,97080,0,0,0,97080,48850,0
2022-01-17,0,0,0,0,0,0,97080,1000,0,0,98080,47071,0
2022-01-18,0,0,0,0,0,0,98080,13000,0,0,111080,45780,0
2022-01-19,0,0,0,0,0,0,111080,0,0,0,111080,44884,0
2022-01-20,0,0,0,0,0,0,111080,0,0,0,111080,43823,0
2022-01-21,0,0,0,0,0,0,111080,0,0,0,111080,39605,0
2022-01-24,0,0,0,0,0,0,111080,0,0,0,111080,38354,0
2022-01-25,0,0,0,0,0,0,111080,0,0,0,111080,39249,0
2022-01-26,0,0,0,0,0,0,111080,0,0,0,111080,38752,0
2022-02-07,0,0,0,0,0,0,111080,0,0,0,111080,39747,0
2022-02-08,0,0,0,0,0,0,111080,0,0,0,111080,39799,0
2022-02-09,0,0,0,0,0,0,111080,0,0,0,111080,39655,0
2022-02-10,0,0,0,0,0,0,111080,0,0,0,111080,39685,0
2022-02-11,0,0,0,0,0,0,111080,0,0,0,111080,40024,0
2022-02-14,0,0,0,0,0,0,111080,0,0,0,111080,40484,0
2022-02-15,0,0,0,0,0,0,111080,0,0,0,111080,52526,0
2022-02-16,0,0,0,0,0,0,111080,0,0,0,111080,57760,0
2022-02-17,0,0,0,0,0,0,111080,2000,0,0,113080,84231,0
2022-02-18,0,0,0,0,0,0,113080,0,0,0,113080,112108,0
2022-02-21,0,0,0,0,0,0,113080,1000,0,0,114080,118402,0
2022-02-22,0,0,0,0,0,0,114080,6000,0,0,120080,123077,0
2022-02-23,0,0,0,0,0,0,120080,0,0,0,120080,125661,0
2022-02-24,0,0,0,0,0,0,120080,2000,0,0,122080,129868,0
2022-02-25,0,0,0,0,0,0,122080,5000,0,0,127080,132749,0
2022-03-01,0,0,0,0,0,0,127080,3000,0,0,130080,134840,0
2022-03-02,0,0,0,0,0,0,130080,0,0,0,130080,134862,0
2022-03-03,0,0,0,0,0,0,130080,0,0,0,130080,135265,0
2022-03-04,0,0,0,0,0,0,130080,0,0,0,130080,135219,0
2022-03-07,0,0,0,0,0,0,130080,0,0,0,130080,135278,0
2022-03-08,0,0,0,0,0,0,130080,0,0,0,130080,138275,0
2022-03-09,0,0,0,0,0,0,130080,0,0,0,130080,137807,0
2022-03-10,0,0,0,0,0,0,130080,0,0,0,130080,140376,0
2022-03-11,0,0,0,0,0,0,130080,0,0,0,130080,140964,0
2022-03-14,0,0,0,0,0,0,130080,0,0,0,130080,140603,0
2022-03-15,0,0,0,0,0,0,130080,0,0,0,130080,141125,0
2022-03-16,0,0,0,0,0,0,130080,0,0,0,130080,141229,0
2022-03-17,0,0,0,0,0,0,130080,0,0,0,130080,143231,0
2022-03-18,0,0,0,0,0,0,130080,0,0,0,130080,142650,0
2022-03-21,0,0,0,0,0,0,130080,0,0,0,130080,142412,0
2022-03-22,0,0,0,0,0,0,130080,0,0,0,130080,141498,0
2022-03-23,0,0,0,0,0,0,130080,0,0,0,130080,141125,0
2022-03-24,0,0,0,0,0,0,130080,0,0,0,130080,140716,0
2022-03-25,0,0,0,0,0,0,130080,0,0,0,130080,141610,0
2022-03-28,0,0,0,0,0,0,130080,0,0,0,130080,141248,0
2022-03-29,0,0,0,0,0,0,130080,0,0,0,130080,140857,0
2022-03-30,0,0,0,0,0,0,130080,0,0,0,130080,128115,0
2022-03-31,0,0,0,0,0,0,130080,0,0,0,130080,122845,0
2022-04-01,0,0,0,0,0,0,130080,0,0,0,130080,96748,0
2022-04-06,0,0,0,0,0,0,130080,5000,0,0,135080,69058,0
2022-04-07,0,0,0,0,0,0,135080,1000,0,0,136080,62559,0
2022-04-08,0,0,0,0,0,0,136080,5000,0,0,141080,58106,0
2022-04-11,0,0,0,0,0,0,141080,5000,0,0,146080,55702,0
2022-04-12,0,0,0,0,0,0,146080,7000,0,0,153080,50971,0
2022-04-13,0,0,0,0,0,0,153080,0,0,0,153080,52557,0
2022-04-14,0,0,0,0,0,0,153080,26000,0,0,179080,57605,0
2022-04-15,0,0,0,0,0,0,179080,1000,30000,0,150080,58562,0
2022-04-18,0,0,0,0,0,0,150080,0,0,0,150080,58250,0
2022-04-19,0,0,0,0,0,0,150080,3000,0,0,153080,64771,0
2022-04-20,0,0,0,0,0,0,153080,0,0,0,153080,65890,0
2022-04-21,0,0,0,0,0,0,153080,0,0,0,153080,64033,0
2022-04-22,0,0,0,0,0,0,153080,53000,0,0,206080,79082,0
2022-04-25,0,0,0,0,0,0,206080,0,0,0,206080,90966,0
2022-04-26,0,0,0,0,0,0,206080,0,0,0,206080,101998,0
2022-04-27,0,0,0,0,0,0,206080,0,0,0,206080,105556,0
2022-04-28,0,0,0,0,0,0,206080,0,0,0,206080,106305,0
2022-04-29,0,0,0,0,0,0,206080,0,0,0,206080,108261,0
2022-05-03,0,0,0,0,0,0,206080,0,0,0,206080,106524,0
2022-05-04,0,0,0,0,0,0,206080,0,0,0,206080,107187,0
2022-05-05,0,0,0,0,0,0,206080,0,0,0,206080,110426,0
2022-05-06,0,0,0,0,0,0,206080,0,0,0,206080,111812,0
2022-05-09,0,0,0,0,0,0,206080,0,0,0,206080,112631,0
2022-05-10,0,0,0,0,0,0,206080,0,0,0,206080,112696,0
2022-05-11,0,0,0,0,0,0,206080,2000,0,0,208080,111492,0
2022-05-12,0,0,0,0,0,0,208080,0,0,0,208080,112808,0
2022-05-13,0,0,0,0,0,0,208080,6000,0,0,214080,112998,0
2022-05-16,0,0,0,0,0,0,214080,0,0,0,214080,113639,0
2022-05-17,0,0,0,0,0,0,214080,2000,0,0,216080,113118,0
2022-05-18,0,0,0,0,0,0,216080,2000,0,0,218080,112135,0
2022-05-19,0,0,0,0,0,0,218080,0,0,0,218080,111559,0
2022-05-20,0,0,0,0,0,0,218080,4000,0,0,222080,110565,0
2022-05-23,0,0,0,0,0,0,222080,0,0,0,222080,110097,0
2022-05-24,0,0,0,0,0,0,222080,0,0,0,222080,109419,0
2022-05-25,0,0,0,0,0,0,222080,3000,0,0,225080,108512,0
2022-05-26,0,0,0,0,0,0,225080,1000,0,0,226080,103709,0
2022-05-27,0,0,0,0,0,0,226080,0,0,0,226080,96431,0
2022-05-30,0,0,0,0,0,0,226080,0,0,0,226080,94289,0
2022-05-31,0,0,0,0,0,0,226080,0,0,0,226080,93148,0
2022-06-01,0,0,0,0,0,0,226080,0,0,0,226080,85694,0
2022-06-02,0,0,0,0,0,0,226080,0,0,0,226080,82690,0
2022-06-06,0,0,0,0,0,0,226080,0,0,0,226080,81072,0
2022-06-07,0,0,0,0,0,0,226080,0,7000,0,219080,64452,0
2022-06-08,0,0,0,0,0,0,219080,0,0,0,219080,49575,0
2022-06-09,0,0,0,0,0,0,219080,0,7000,0,212080,37837,0
2022-06-10,0,0,0,0,0,0,212080,0,0,0,212080,33531,0
2022-06-13,0,0,0,0,0,0,212080,0,7000,0,205080,32557,0
2022-06-14,0,0,0,0,0,0,205080,0,0,0,205080,30245,0
2022-06-15,0,0,0,0,0,0,205080,0,0,0,205080,29591,0
2022-06-16,0,0,0,0,0,0,205080,0,0,0,205080,27789,0
2022-06-17,0,0,0,0,0,0,205080,0,0,0,205080,24645,0
2022-06-20,0,0,0,0,0,0,205080,0,0,0,205080,24431,0
2022-06-21,0,0,0,0,0,0,205080,0,41000,0,164080,23592,0
2022-06-22,0,0,0,0,0,0,164080,0,0,0,164080,24052,0
2022-06-23,0,0,0,0,0,0,164080,0,3000,0,161080,24624,0
2022-06-24,0,0,0,0,0,0,161080,0,0,0,161080,23142,0
2022-06-27,0,0,0,0,0,0,161080,0,0,0,161080,22341,0
2022-06-28,0,0,0,0,0,0,161080,0,0,0,161080,21393,0
2022-06-29,0,0,0,0,0,0,161080,0,24000,0,137080,21260,0
2022-06-30,0,0,0,0,0,0,137080,0,0,0,137080,21128,0
2022-07-01,0,0,0,0,0,0,137080,0,0,0,137080,21609,0
2022-07-04,0,0,0,0,0,0,137080,0,0,0,137080,21828,0
2022-07-05,0,0,0,0,0,0,137080,0,0,0,137080,21375,0
2022-07-06,0,0,0,0,0,0,137080,0,0,0,137080,20902,0
2022-07-07,0,0,0,0,0,0,137080,0,5000,0,132080,21081,0
2022-07-08,0,0,0,0,0,0,132080,0,0,0,132080,20635,0
2022-07-11,0,0,0,0,0,0,132080,0,0,0,132080,21117,0
2022-07-12,0,0,0,0,0,0,132080,0,0,0,132080,20913,0
2022-07-13,0,0,0,0,0,0,132080,0,0,0,132080,22222,0
2022-07-14,0,0,0,0,0,0,132080,0,0,0,132080,22171,0
2022-07-15,0,0,0,0,0,0,132080,1000,0,0,133080,22036,0
2022-07-18,0,0,0,0,0,0,133080,0,0,0,133080,22214,0
2022-07-19,0,0,0,0,0,0,133080,0,0,0,133080,22429,0
2022-07-20,0,0,0,0,0,0,133080,0,0,0,133080,22700,0
2022-07-21,0,0,0,0,0,0,133080,0,0,0,133080,22773,0
2022-07-22,0,0,0,0,0,0,133080,7000,13000,0,127080,22963,0
2022-07-25,0,0,0,0,0,0,127080,0,0,0,127080,22456,0
2022-07-26,0,0,0,0,0,0,127080,0,0,0,127080,22438,0
2022-07-27,0,0,0,0,0,0,127080,0,0,0,127080,22103,0
2022-07-28,0,0,0,0,0,0,127080,0,0,0,127080,21731,0
2022-07-29,0,0,0,0,0,0,127080,0,0,0,127080,20901,0
2022-08-01,0,0,0,0,0,0,127080,0,0,0,127080,19106,0
2022-08-02,0,0,0,0,0,0,127080,0,0,0,127080,18486,0
2022-08-03,0,0,0,0,0,0,127080,0,0,0,127080,17649,0
2022-08-04,0,0,0,0,0,0,127080,0,0,0,127080,16695,0
2022-08-05,0,0,0,0,0,0,127080,0,10000,0,117080,16457,0
2022-08-08,0,0,0,0,0,0,117080,0,0,0,117080,16212,0
2022-08-09,0,0,0,0,0,0,117080,0,0,0,117080,16053,0
2022-08-10,0,0,0,0,0,0,117080,0,0,0,117080,16236,0
2022-08-11,0,0,0,0,0,0,117080,0,0,0,117080,16071,0
2022-08-12,0,0,0,0,0,0,117080,0,0,0,117080,15766,0
2022-08-15,0,0,0,0,0,0,117080,0,0,0,117080,15691,0
