date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-12-03,0,0,0,0,0,20000000,0,0,0,0,0,14109,0
2015-12-04,0,0,0,0,0,20000000,0,0,0,0,0,13743,0
2015-12-07,0,0,0,0,0,20000000,0,0,0,0,0,13658,0
2015-12-08,0,0,0,0,0,20000000,0,0,0,0,0,13311,0
2015-12-09,0,0,0,0,0,20000000,0,0,0,0,0,12995,0
2015-12-10,0,0,0,0,0,20000000,0,0,0,0,0,13217,0
2015-12-11,0,0,0,0,0,20000000,0,0,0,0,0,13052,0
2015-12-14,0,0,0,0,0,20000000,0,0,0,0,0,13194,0
2015-12-15,0,0,0,0,0,20000000,0,0,0,0,0,12358,0
2015-12-16,0,0,0,0,0,20000000,0,0,0,0,0,12084,0
2015-12-17,0,0,0,0,0,20000000,0,0,0,0,0,10579,0
2015-12-18,0,0,0,0,0,20000000,0,0,0,0,0,8749,0
2015-12-21,0,0,0,0,0,20000000,0,0,0,0,0,7937,0
2015-12-22,0,0,0,0,0,20000000,0,0,0,0,0,7753,0
2015-12-23,0,0,0,0,0,20000000,0,0,0,0,0,7677,0
2015-12-24,0,0,0,0,0,20000000,0,0,0,0,0,7397,0
2015-12-25,0,0,0,0,0,20000000,0,0,0,0,0,6829,0
2015-12-28,0,0,0,0,0,20000000,0,0,0,0,0,6608,0
2015-12-29,0,0,0,0,0,20000000,0,0,0,0,0,6410,0
2015-12-30,0,0,0,0,0,20000000,0,0,0,0,0,6528,0
2015-12-31,0,0,0,0,0,20000000,0,0,0,0,0,6223,0
2016-01-04,0,0,0,0,0,20000000,0,0,0,0,0,6439,0
2016-01-05,0,0,0,0,0,20000000,0,0,0,0,0,6315,0
2016-01-06,0,0,0,0,0,20000000,0,0,0,0,0,6214,0
2016-01-07,0,0,0,0,0,20000000,0,0,0,0,0,6308,0
2016-01-08,0,0,0,0,0,20000000,0,0,0,0,0,6462,0
2016-01-11,0,0,0,0,0,20000000,0,0,0,0,0,6713,0
2016-01-12,0,0,0,0,0,20000000,0,0,0,0,0,6912,0
2016-01-13,0,0,0,0,0,20000000,0,0,0,0,0,7026,0
2016-01-14,0,0,0,0,0,20000000,0,0,0,0,0,7042,0
2016-01-15,0,0,0,0,0,20000000,0,0,0,0,0,6985,0
2016-01-18,0,0,0,0,0,20000000,0,0,0,0,0,6901,0
2016-01-19,0,0,0,0,0,20000000,0,0,0,0,0,6748,0
2016-01-20,0,0,0,0,0,20000000,0,0,0,0,0,7132,0
2016-01-21,0,0,0,0,0,20000000,0,0,0,0,0,6999,0
2016-01-22,0,0,0,0,0,20000000,0,0,0,0,0,6714,0
2016-01-25,0,0,0,0,0,20000000,0,0,0,0,0,6764,0
2016-01-26,0,0,0,0,0,20000000,0,0,0,0,0,6427,0
2016-01-27,0,0,0,0,0,20000000,0,0,0,0,0,7681,0
2016-01-28,0,0,0,0,0,20000000,0,0,0,0,0,7664,0
2016-01-29,0,0,0,0,0,20000000,0,0,0,0,0,7953,0
2016-02-01,0,0,0,0,0,20000000,0,0,0,0,0,7965,0
2016-02-02,0,0,0,0,0,20000000,0,0,0,0,0,8078,0
2016-02-03,0,0,0,0,0,20000000,0,0,0,0,0,7999,0
2016-02-15,0,0,0,0,0,20000000,0,0,0,0,0,8259,0
2016-02-16,0,0,0,0,0,20000000,0,0,0,0,0,9182,0
2016-02-17,0,0,0,0,0,20000000,0,0,0,0,0,9297,0
2016-02-18,0,0,0,0,0,20000000,0,0,0,0,0,9307,0
2016-02-19,0,0,0,0,0,20000000,0,0,0,0,0,9304,0
2016-02-22,0,0,0,0,0,20000000,0,0,0,0,0,9471,0
2016-02-23,0,0,0,0,0,20000000,0,0,0,0,0,10394,0
2016-02-24,0,0,0,0,0,20000000,0,0,0,0,0,11646,0
2016-02-25,0,0,0,0,0,20000000,0,0,0,0,0,12670,0
2016-02-26,0,0,0,0,0,20000000,0,0,0,0,0,13813,0
2016-03-01,0,0,0,0,0,20000000,0,0,0,0,0,16003,0
2016-03-02,0,0,0,0,0,20000000,0,0,0,0,0,15650,0
2016-03-03,0,0,0,0,0,20000000,0,0,0,0,0,15961,0
2016-03-04,0,0,0,0,0,20000000,0,0,0,0,0,16132,0
2016-03-07,0,0,0,0,0,20000000,0,0,0,0,0,16331,0
2016-03-08,0,0,0,0,0,20000000,0,0,0,0,0,16463,0
2016-03-09,0,0,0,0,0,20000000,0,0,0,0,0,16419,0
2016-03-10,0,0,0,0,0,20000000,0,0,0,0,0,19908,0
2016-03-11,0,0,0,0,0,20000000,0,0,0,0,0,20375,0
2016-03-14,0,0,0,0,0,20000000,0,0,0,0,0,21812,0
2016-03-15,0,0,0,0,0,20000000,0,0,0,0,0,24135,0
2016-03-16,0,0,0,0,0,20000000,0,0,0,0,0,25442,0
2016-03-17,0,0,0,0,0,20000000,0,0,0,0,0,26139,0
2016-03-18,0,0,0,0,0,20000000,0,0,0,0,0,26527,0
2016-03-21,0,0,0,0,0,20000000,0,0,0,0,0,28060,0
2016-03-22,0,0,0,0,0,20000000,0,0,0,0,0,28308,0
2016-03-23,0,0,0,0,0,20000000,0,0,0,0,0,28911,0
2016-03-24,0,0,0,0,0,20000000,0,0,0,0,0,29250,0
2016-03-25,0,0,0,0,0,20000000,0,0,0,0,0,29213,0
2016-03-28,0,0,0,0,0,20000000,0,0,0,0,0,30284,0
2016-03-29,0,0,0,0,0,20000000,0,0,0,0,0,31029,0
2016-03-30,0,0,0,0,0,20000000,0,0,0,0,0,30739,0
2016-03-31,0,0,0,0,0,20000000,0,0,0,0,0,31914,0
2016-04-01,0,0,0,0,0,20000000,0,0,0,0,0,32463,0
2016-04-06,0,0,0,0,0,20000000,0,0,0,0,0,33107,0
2016-04-07,0,0,0,0,0,20000000,0,0,0,0,0,33009,0
2016-04-08,0,0,0,0,0,20000000,0,0,0,0,0,32280,0
2016-04-11,0,0,0,0,0,20000000,0,0,0,0,0,31295,0
2016-04-12,0,0,0,0,0,20000000,0,0,0,0,0,30413,0
2016-04-13,0,0,0,0,0,20000000,0,0,0,0,0,29412,0
2016-04-14,0,0,0,0,0,20000000,0,0,0,0,0,27257,0
2016-04-15,0,0,0,0,0,20000000,0,0,0,0,0,27294,0
2016-04-18,0,0,0,0,0,20000000,0,0,0,0,0,26869,0
2016-04-19,0,0,0,0,0,20000000,0,0,0,0,0,26404,0
2016-04-20,0,0,0,0,0,20000000,0,0,0,0,0,26278,0
2016-04-21,0,0,0,0,0,20000000,0,0,0,0,0,26270,0
2016-04-22,0,0,0,0,0,20000000,0,0,0,0,0,26487,0
2016-04-25,0,0,0,0,0,20000000,0,0,0,0,0,23043,0
2016-04-26,0,0,0,0,0,20000000,0,0,0,0,0,22314,0
2016-04-27,0,0,0,0,0,20000000,0,0,0,0,0,20904,0
2016-04-28,0,0,0,0,0,20000000,0,0,0,0,0,18466,0
2016-04-29,0,0,0,0,0,20000000,0,0,0,0,0,17543,0
2016-05-03,0,0,0,0,0,20000000,0,0,0,0,0,17071,0
2016-05-04,0,0,0,0,0,20000000,0,0,0,0,0,15592,0
2016-05-05,0,0,0,0,0,20000000,0,0,0,0,0,14224,0
2016-05-06,0,0,0,0,0,20000000,0,0,0,0,0,13676,0
2016-05-09,0,0,0,0,0,20000000,0,0,0,0,0,13663,0
2016-05-10,0,0,0,0,0,20000000,0,0,0,0,0,13882,0
2016-05-11,0,0,0,0,0,20000000,0,0,0,0,0,14014,0
2016-05-12,0,0,0,0,0,20000000,0,0,0,0,0,13640,0
2016-05-13,0,0,0,0,0,20000000,0,0,0,0,0,12872,0
2016-05-16,0,0,0,0,0,20000000,0,0,0,0,0,13146,0
2016-05-17,0,0,0,0,0,20000000,0,0,0,0,0,12449,0
2016-05-18,0,0,0,0,0,20000000,0,0,0,0,0,12173,0
2016-05-19,0,0,0,0,0,20000000,0,0,0,0,0,11632,0
2016-05-20,0,0,0,0,0,20000000,0,0,0,0,0,11822,0
2016-05-23,0,0,0,0,0,20000000,0,0,0,0,0,11411,0
2016-05-24,0,0,0,0,0,20000000,0,0,0,0,0,11335,0
2016-05-25,0,0,0,0,0,20000000,0,0,0,0,0,11842,0
2016-05-26,0,0,0,0,0,20000000,0,0,0,0,0,11682,0
2016-05-27,0,0,0,0,0,20000000,0,0,0,0,0,11641,0
2016-05-30,0,0,0,0,0,20000000,0,0,0,0,0,11520,0
2016-05-31,0,0,0,0,0,20000000,0,0,0,0,0,11371,0
2016-06-01,0,0,0,0,0,20000000,0,0,0,0,0,11559,0
2016-06-02,0,0,0,0,0,20000000,0,0,0,0,0,11800,0
2016-06-03,0,0,0,0,0,20000000,0,0,0,0,0,11826,0
2016-06-06,0,0,0,0,0,20000000,0,0,0,0,0,11903,0
2016-06-07,0,0,0,0,0,20000000,0,0,0,0,0,11980,0
2016-06-08,0,0,0,0,0,20000000,0,0,0,0,0,12228,0
2016-06-13,0,0,0,0,0,20000000,0,0,0,0,0,12318,0
2016-06-14,0,0,0,0,0,20000000,0,0,0,0,0,12175,0
2016-06-15,0,0,0,0,0,20000000,0,0,0,0,0,13103,0
2016-06-16,0,0,0,0,0,20000000,0,0,0,0,0,13281,0
2016-06-17,0,0,0,0,0,20000000,0,0,0,0,0,13536,0
2016-06-20,0,0,0,0,0,20000000,0,0,0,0,0,13539,0
2016-06-21,0,0,0,0,0,20000000,0,0,0,0,0,13326,0
2016-06-22,0,0,0,0,0,20000000,0,0,0,0,0,12995,0
2016-06-23,0,0,0,0,0,20000000,0,0,0,0,0,12912,0
2016-06-24,0,0,0,0,0,20000000,0,0,0,0,0,12508,0
2016-06-27,0,0,0,0,0,20000000,0,0,0,0,0,12520,0
2016-06-28,0,0,0,0,0,20000000,0,0,0,0,0,11736,0
2016-06-29,0,0,0,0,0,20000000,0,0,0,0,0,12118,0
2016-06-30,0,0,0,0,0,20000000,0,0,0,0,0,12129,0
2016-07-01,0,0,0,0,0,20000000,0,0,0,0,0,12150,0
2016-07-04,0,0,0,0,0,20000000,0,0,0,0,0,13299,0
2016-07-05,0,0,0,0,0,20000000,0,0,0,0,0,13983,0
2016-07-06,0,0,0,0,0,20000000,0,0,0,0,0,14288,0
2016-07-07,0,0,0,0,0,20000000,0,0,0,0,0,17281,0
2016-07-11,0,0,0,0,0,20000000,0,0,0,0,0,20285,0
2016-07-12,0,0,0,0,0,20000000,0,0,0,0,0,21667,0
2016-07-13,0,0,0,0,0,20000000,0,0,0,0,0,21797,0
2016-07-14,0,0,0,0,0,20000000,0,0,0,0,0,22509,0
2016-07-15,0,0,0,0,0,20000000,0,0,0,0,0,22368,0
2016-07-18,0,0,0,0,0,20000000,0,0,0,0,0,23317,0
2016-07-19,0,0,0,0,0,20000000,0,0,0,0,0,24158,0
2016-07-20,0,0,0,0,0,20000000,0,0,0,0,0,24450,0
2016-07-21,0,0,0,0,0,20000000,0,0,0,0,0,24695,0
2016-07-22,0,0,0,0,0,20000000,0,0,0,0,0,25623,0
2016-07-25,0,0,0,0,0,20000000,0,0,0,0,0,25711,0
2016-07-26,0,0,0,0,0,20000000,0,0,0,0,0,25655,0
2016-07-27,0,0,0,0,0,20000000,0,0,0,0,0,25878,0
2016-07-28,0,0,0,0,0,20000000,0,0,0,0,0,24786,0
2016-07-29,0,0,0,0,0,20000000,0,0,0,0,0,24715,0
2016-08-01,0,0,0,0,0,20000000,0,0,0,0,0,24502,0
2016-08-02,0,0,0,0,0,20000000,0,0,0,0,0,24768,0
2016-08-03,0,0,0,0,0,20000000,0,0,0,0,0,27431,0
2016-08-04,0,0,0,0,0,20000000,0,0,0,0,0,28634,0
2016-08-05,0,0,0,0,0,20000000,0,0,0,0,0,29157,0
