date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-09-02,116000,4000,14000,0,106000,39616784,264000,0,0,0,264000,134753,0
2015-09-03,106000,12000,0,0,118000,39616784,264000,0,0,0,264000,141075,0
2015-09-04,118000,3000,0,0,121000,39616784,264000,0,0,0,264000,145028,0
2015-09-07,121000,24000,5000,0,140000,39616784,264000,0,0,0,264000,152572,0
2015-09-08,140000,0,1000,0,139000,39616784,264000,0,0,0,264000,156277,0
2015-09-09,139000,30000,1000,0,168000,39616784,264000,1000,0,0,265000,165445,0
2015-09-10,168000,0,40000,0,128000,39616784,265000,0,0,0,265000,173134,0
2015-09-11,128000,10000,1000,0,137000,39616784,265000,0,0,0,265000,177863,0
2015-09-14,137000,0,1000,0,136000,39616784,265000,2000,0,0,267000,180101,0
2015-09-15,136000,1000,3000,0,134000,39616784,267000,0,0,0,267000,179899,0
2015-09-16,134000,1000,4000,0,131000,39616784,267000,2000,0,0,269000,181082,0
2015-09-17,131000,0,12000,0,119000,39616784,269000,0,0,0,269000,181754,0
2015-09-18,119000,0,30000,0,89000,39616784,269000,0,0,0,269000,187199,0
2015-09-21,89000,0,1000,0,88000,39616784,269000,0,0,0,269000,188960,0
2015-09-22,88000,0,0,0,88000,39616784,269000,0,0,0,269000,187995,0
2015-09-23,88000,0,0,0,88000,39616784,269000,0,0,0,269000,184807,0
2015-09-24,88000,0,7000,0,81000,39616784,269000,0,0,0,269000,188682,0
2015-09-25,81000,0,0,0,81000,39616784,269000,0,0,0,269000,189932,0
2015-09-30,81000,1000,0,0,82000,39616784,269000,0,0,0,269000,176789,0
2015-10-01,82000,0,0,0,82000,39616784,269000,0,0,0,269000,171174,0
2015-10-02,82000,0,0,0,82000,39616784,269000,0,0,0,269000,168760,0
2015-10-05,82000,0,0,0,82000,39616784,269000,1000,0,0,270000,160702,0
2015-10-06,82000,0,0,0,82000,39616784,270000,0,0,0,270000,153908,0
2015-10-07,82000,0,0,0,82000,39616784,270000,0,0,0,270000,146588,0
2015-10-08,82000,0,0,0,82000,39616784,270000,0,0,0,270000,144055,0
2015-10-12,82000,0,1000,0,81000,39616784,270000,0,0,0,270000,139247,0
2015-10-13,81000,0,0,0,81000,39616784,270000,0,0,0,270000,133112,0
2015-10-14,81000,0,0,0,81000,39616784,270000,0,0,0,270000,118613,0
2015-10-15,81000,0,0,0,81000,39616784,270000,0,0,0,270000,112895,0
2015-10-16,81000,0,0,0,81000,39616784,270000,0,0,0,270000,109722,0
2015-10-19,81000,0,0,0,81000,39616784,270000,0,0,0,270000,106379,0
2015-10-20,81000,0,0,0,81000,39616784,270000,0,0,0,270000,101280,0
2015-10-21,81000,0,0,0,81000,39616784,270000,0,0,0,270000,97790,0
2015-10-22,81000,0,0,0,81000,39616784,270000,0,0,0,270000,89371,0
2015-10-23,81000,3000,0,0,84000,39616784,270000,0,0,0,270000,89138,0
2015-10-26,84000,0,0,0,84000,39616784,270000,0,0,0,270000,78681,0
2015-10-27,84000,0,0,0,84000,39616784,270000,0,0,0,270000,71569,0
2015-10-28,84000,0,0,0,84000,39616784,270000,0,0,0,270000,69523,0
2015-10-29,84000,1000,0,0,85000,39616784,270000,0,0,0,270000,67976,0
2015-10-30,85000,12000,0,0,97000,39616784,270000,0,0,0,270000,67285,0
2015-11-02,97000,1000,12000,0,86000,39616784,270000,0,0,0,270000,65662,0
2015-11-03,86000,0,1000,0,85000,39616784,270000,0,0,0,270000,63450,0
2015-11-04,85000,0,0,0,85000,39616784,270000,0,0,0,270000,59709,0
2015-11-05,85000,0,0,0,85000,39616784,270000,0,0,0,270000,57709,0
2015-11-06,85000,6000,0,0,91000,39616784,270000,0,0,0,270000,58247,0
2015-11-09,91000,0,6000,0,85000,39616784,270000,0,0,0,270000,60512,0
2015-11-10,85000,0,0,0,85000,39616784,270000,0,0,0,270000,57555,0
2015-11-11,85000,8000,0,0,93000,39616784,270000,0,0,0,270000,66870,0
2015-11-12,93000,7000,0,0,100000,39616784,270000,0,0,0,270000,71524,0
2015-11-13,100000,0,0,0,100000,39616784,270000,0,0,0,270000,78551,0
2015-11-16,100000,0,0,0,100000,39616784,270000,0,0,0,270000,85197,0
2015-11-17,100000,21000,5000,0,116000,39616784,270000,0,0,0,270000,118687,0
2015-11-18,116000,5000,2000,0,119000,39616784,270000,0,0,0,270000,132250,0
2015-11-19,119000,31000,0,0,150000,39616784,270000,0,0,0,270000,146986,0
2015-11-20,150000,113000,0,1000,262000,39616784,270000,0,0,0,270000,160801,0
2015-11-23,262000,28000,1000,0,289000,39616784,270000,0,0,0,270000,168381,0
2015-11-24,289000,2000,25000,0,266000,39616784,270000,0,0,0,270000,178251,0
2015-11-25,266000,40000,6000,0,300000,39616784,270000,0,0,0,270000,183692,0
2015-11-26,300000,13000,49000,0,264000,37866784,270000,0,0,0,270000,190172,0
2015-11-27,264000,3000,35000,1000,231000,37866784,270000,0,0,0,270000,195965,0
2015-11-30,231000,1000,94000,0,138000,37866784,270000,0,0,0,270000,202392,0
2015-12-01,138000,2000,2000,0,138000,37866784,270000,0,0,0,270000,203055,0
2015-12-02,138000,7000,20000,0,125000,37866784,270000,0,0,0,270000,205839,0
2015-12-03,125000,0,2000,0,123000,37866784,270000,2000,0,0,272000,207561,0
2015-12-04,123000,0,3000,0,120000,37866784,272000,0,0,0,272000,206297,0
2015-12-07,120000,0,0,0,120000,37866784,272000,0,0,0,272000,206733,0
2015-12-08,120000,0,0,0,120000,37866784,272000,0,0,0,272000,208452,0
2015-12-09,120000,0,5000,0,115000,37866784,272000,0,0,0,272000,207390,0
2015-12-10,115000,0,7000,0,108000,37866784,272000,0,0,0,272000,207044,0
2015-12-11,108000,0,10000,0,98000,37866784,272000,0,0,0,272000,207754,0
2015-12-14,98000,15000,3000,0,110000,37866784,272000,2000,0,0,274000,218049,0
2015-12-15,110000,4000,8000,0,106000,37866784,274000,0,0,0,274000,228592,0
2015-12-16,106000,10000,11000,0,105000,37866784,274000,10000,0,0,284000,228617,0
2015-12-17,105000,3000,0,0,108000,37866784,284000,0,0,0,284000,229375,0
2015-12-18,108000,6000,0,0,114000,37866784,284000,0,13000,0,271000,229709,0
2015-12-21,114000,0,3000,0,111000,37866784,271000,0,0,0,271000,228809,0
2015-12-22,111000,0,14000,0,97000,37866784,271000,0,0,0,271000,229695,0
2015-12-23,97000,0,5000,0,92000,37866784,271000,0,0,0,271000,221137,0
2015-12-24,92000,4000,14000,0,82000,37866784,271000,0,0,0,271000,215749,0
2015-12-25,82000,0,1000,0,81000,35616784,271000,0,0,0,271000,208462,0
2015-12-28,81000,2000,0,0,83000,35616784,271000,0,0,0,271000,202692,0
2015-12-29,83000,0,1000,0,82000,35616784,271000,0,0,0,271000,168542,0
2015-12-30,82000,0,0,0,82000,35616784,271000,0,0,0,271000,154883,0
2015-12-31,82000,0,0,0,82000,35616784,271000,0,0,0,271000,140458,0
2016-01-04,82000,0,3000,0,79000,35616784,271000,0,0,0,271000,125883,0
2016-01-05,79000,1000,2000,0,78000,35616784,271000,0,0,0,271000,119970,0
2016-01-06,78000,1000,1000,0,78000,35616784,271000,1000,0,0,272000,111893,0
2016-01-07,78000,0,2000,0,76000,35616784,272000,1000,0,0,273000,108631,0
2016-01-08,76000,2000,0,0,78000,35616784,273000,0,0,0,273000,100492,0
2016-01-11,78000,0,0,0,78000,35616784,273000,0,0,0,273000,96175,0
2016-01-12,78000,0,0,0,78000,35616784,273000,0,0,0,273000,91788,0
2016-01-13,78000,0,0,0,78000,35616784,273000,0,0,0,273000,91136,0
2016-01-14,78000,0,0,0,78000,35616784,273000,0,0,0,273000,88322,0
2016-01-15,78000,0,11000,0,67000,35616784,273000,0,0,0,273000,87094,0
2016-01-18,67000,0,0,0,67000,35616784,273000,0,0,0,273000,85304,0
2016-01-19,67000,5000,0,0,72000,35616784,273000,5000,0,0,278000,84268,0
2016-01-20,72000,3000,0,0,75000,35616784,278000,0,0,0,278000,81708,0
2016-01-21,75000,0,9000,0,66000,35616784,278000,0,0,0,278000,79720,0
2016-01-22,66000,0,0,0,66000,35616784,278000,0,0,0,278000,80093,0
2016-01-25,66000,0,0,0,66000,35616784,278000,0,0,0,278000,79349,0
2016-01-26,66000,0,0,0,66000,35616784,278000,0,0,0,278000,69909,0
2016-01-27,66000,3000,0,0,69000,35616784,278000,0,0,0,278000,58519,0
2016-01-28,69000,3000,0,0,72000,35616784,278000,0,0,0,278000,56737,0
2016-01-29,72000,2000,0,0,74000,35616784,278000,0,0,0,278000,56578,0
2016-02-01,76000,2000,0,0,78000,35616784,278000,0,0,0,278000,52918,0
2016-02-02,78000,0,0,0,78000,35616784,278000,0,0,0,278000,50636,0
2016-02-03,78000,0,0,0,78000,35616784,278000,2000,4000,0,276000,49196,0
2016-02-15,78000,0,0,0,78000,35616784,276000,0,0,0,276000,47263,0
2016-02-16,78000,0,0,0,78000,35616784,276000,0,0,0,276000,47550,0
2016-02-17,78000,0,0,0,78000,35616784,276000,0,0,0,276000,45793,0
2016-02-18,78000,3000,0,0,81000,35616784,276000,0,0,0,276000,46317,0
2016-02-19,81000,0,0,0,81000,35616784,276000,0,0,0,276000,44257,0
2016-02-22,81000,1000,0,0,82000,35616784,276000,0,0,0,276000,43637,0
2016-02-23,82000,1000,0,0,83000,35616784,276000,0,0,0,276000,44530,0
2016-02-24,83000,0,0,0,83000,35616784,276000,3000,0,0,279000,44250,0
2016-02-25,83000,10000,0,0,93000,35616784,279000,0,0,0,279000,43635,0
2016-02-26,93000,0,0,0,93000,35616784,279000,0,0,0,279000,40561,0
2016-03-01,93000,0,0,0,93000,35616784,279000,0,0,0,279000,42161,0
2016-03-02,93000,0,0,0,93000,35616784,279000,0,0,0,279000,41405,0
2016-03-03,93000,0,0,0,93000,35616784,279000,0,0,0,279000,39710,0
2016-03-04,93000,5000,0,0,98000,35616784,279000,1000,2000,0,278000,41276,0
2016-03-07,98000,0,0,0,98000,35616784,278000,0,0,0,278000,44591,0
2016-03-08,98000,25000,0,0,123000,35616784,278000,0,0,0,278000,51528,0
2016-03-09,123000,30000,0,0,153000,35616784,278000,0,0,0,278000,57901,0
2016-03-10,153000,2000,2000,0,153000,35616784,278000,3000,0,0,281000,61895,0
2016-03-11,153000,1000,0,0,154000,35616784,281000,0,0,0,281000,68035,0
2016-03-14,154000,0,3000,10000,141000,35616784,281000,0,0,0,281000,73881,0
2016-03-15,141000,7000,0,0,148000,35616784,281000,0,0,0,281000,79195,0
2016-03-16,148000,33000,0,0,181000,35616784,281000,0,0,0,281000,89215,0
2016-03-17,181000,8000,2000,1000,186000,35616784,281000,0,0,0,281000,107773,0
2016-03-18,186000,12000,2000,0,196000,35616784,281000,0,17000,0,264000,127788,0
2016-03-21,196000,10000,0,0,206000,35616784,264000,0,0,0,264000,131437,0
2016-03-22,206000,3000,1000,0,208000,35616784,264000,0,0,0,264000,137802,0
2016-03-23,208000,11000,6000,0,213000,35616784,264000,0,0,0,264000,155656,0
2016-03-24,213000,16000,1000,0,228000,35616784,264000,0,0,0,264000,166932,0
2016-03-25,228000,15000,6000,1000,236000,35616784,264000,0,0,0,264000,186487,0
2016-03-28,236000,7000,0,0,243000,35616784,264000,0,0,0,264000,201735,0
2016-03-29,243000,16000,0,0,259000,35616784,264000,0,0,0,264000,211951,0
2016-03-30,259000,1000,2000,0,258000,35616784,264000,0,0,0,264000,214246,0
2016-03-31,258000,1000,2000,0,257000,35616784,264000,0,0,0,264000,215937,0
2016-04-01,257000,4000,9000,0,252000,35616784,264000,0,0,0,264000,222857,0
2016-04-06,252000,0,5000,0,247000,35616784,264000,1000,0,0,265000,236257,0
2016-04-07,247000,15000,49000,0,213000,35616784,265000,0,0,0,265000,252358,0
2016-04-08,213000,2000,71000,0,144000,35616784,265000,0,0,0,265000,268999,0
2016-04-11,144000,1000,14000,0,131000,35616784,265000,0,7000,0,258000,273347,0
2016-04-12,131000,0,16000,0,115000,35616784,258000,0,0,0,258000,275602,0
2016-04-13,115000,0,60000,0,55000,35616784,258000,0,0,0,258000,280035,0
2016-04-14,55000,5000,36000,0,24000,35616784,258000,0,46000,0,212000,282193,0
2016-04-15,24000,0,24000,0,0,35616784,212000,0,212000,0,0,284276,0
2016-04-18,0,0,0,0,0,35616784,0,0,0,0,0,287066,0
2016-04-19,0,0,0,0,0,35616784,0,0,0,0,0,285204,0
2016-04-20,0,0,0,0,0,35616784,0,0,0,0,0,284171,0
2016-04-21,0,2000,0,0,2000,35616784,0,0,0,0,0,279114,0
2016-04-22,2000,1000,0,0,3000,35616784,0,0,0,0,0,273927,0
2016-04-25,3000,1000,0,0,4000,35616784,0,8000,0,0,8000,271154,0
2016-04-26,4000,1000,0,0,5000,35616784,8000,2000,0,0,10000,265607,0
2016-04-27,5000,1000,0,0,6000,35616784,10000,2000,0,0,12000,260533,0
2016-04-28,6000,3000,0,0,9000,35616784,12000,3000,0,0,15000,257494,0
2016-04-29,9000,6000,3000,0,12000,35616784,15000,0,0,0,15000,247941,0
2016-05-03,12000,27000,8000,0,31000,35616784,15000,1000,0,0,16000,233276,0
2016-05-04,31000,3000,10000,0,24000,35616784,16000,0,0,0,16000,218199,0
2016-05-05,24000,0,5000,0,19000,35616784,16000,0,0,0,16000,217387,0
2016-05-06,19000,0,0,0,19000,35616784,16000,4000,0,0,20000,211664,0
2016-05-09,19000,0,0,0,19000,35616784,20000,2000,0,0,22000,194303,0
2016-05-10,19000,0,13000,0,6000,35616784,22000,0,0,0,22000,184234,0
2016-05-11,6000,0,0,0,6000,35616784,22000,0,0,0,22000,166798,0
2016-05-12,6000,0,0,0,6000,35616784,22000,0,0,0,22000,151770,0
2016-05-13,6000,0,0,0,6000,35616784,22000,0,0,0,22000,142077,0
2016-05-16,6000,0,0,0,6000,35616784,22000,0,0,0,22000,140051,0
2016-05-17,6000,0,0,0,6000,35616784,22000,0,0,0,22000,138081,0
2016-05-18,6000,0,0,0,6000,35616784,22000,0,0,0,22000,130314,0
2016-05-19,6000,0,0,0,6000,35616784,22000,0,0,0,22000,116974,0
2016-05-20,6000,0,5000,0,1000,35616784,22000,0,0,0,22000,100659,0
2016-05-23,1000,0,0,0,1000,35616784,22000,0,0,0,22000,85304,0
