date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-12-15,127000,2000,0,0,129000,9099864,0,0,0,0,0,10757,0
2016-12-16,129000,0,0,0,129000,9099864,0,0,0,0,0,10870,0
2016-12-19,129000,0,0,0,129000,9099864,0,0,0,0,0,11217,0
2016-12-20,129000,0,0,0,129000,9099864,0,0,0,0,0,11157,0
2016-12-21,129000,0,0,0,129000,9099864,0,0,0,0,0,10743,0
2016-12-22,129000,0,0,0,129000,9099864,0,0,0,0,0,10683,0
2016-12-23,129000,0,0,0,129000,9099864,0,0,0,0,0,10403,0
2016-12-26,129000,0,0,0,129000,9099864,0,0,0,0,0,10091,0
2016-12-27,129000,0,0,0,129000,9099864,0,0,0,0,0,9911,0
2016-12-28,129000,0,0,0,129000,9099864,0,0,0,0,0,9691,0
2016-12-29,129000,0,0,0,129000,9099864,0,0,0,0,0,9465,0
2016-12-30,129000,10000,0,0,139000,9099864,0,0,0,0,0,9998,0
2017-01-03,139000,0,0,0,139000,9099864,0,0,0,0,0,10145,0
2017-01-04,139000,0,2000,0,137000,9099864,0,0,0,0,0,9857,0
2017-01-05,137000,0,0,0,137000,9099864,0,0,0,0,0,9790,0
2017-01-06,137000,0,0,0,137000,9099864,0,0,0,0,0,9770,0
2017-01-09,137000,0,0,0,137000,9099864,0,0,0,0,0,9937,0
2017-01-10,137000,0,8000,0,129000,9099864,0,0,0,0,0,10184,0
2017-01-11,129000,0,0,0,129000,9099864,0,0,0,0,0,10223,0
2017-01-12,129000,0,0,0,129000,9099864,0,0,0,0,0,10143,0
2017-01-13,129000,0,0,0,129000,9099864,0,0,0,0,0,8332,0
2017-01-16,129000,0,0,0,129000,9099864,0,0,0,0,0,7273,0
2017-01-17,129000,0,0,0,129000,9099864,0,0,0,0,0,7260,0
2017-01-18,129000,1000,0,0,130000,9099864,0,0,0,0,0,7767,0
2017-01-19,130000,1000,0,0,131000,9099864,0,0,0,0,0,7764,0
2017-01-20,131000,0,0,0,131000,9099864,0,0,0,0,0,8078,0
2017-01-23,131000,0,0,0,131000,9099864,0,0,0,0,0,7777,0
2017-01-24,131000,22000,0,0,153000,9099864,0,0,0,0,0,8537,0
2017-02-02,153000,118000,2000,0,269000,9099864,0,0,0,0,0,14177,0
2017-02-03,269000,0,4000,0,265000,9099864,0,0,0,0,0,15031,0
2017-02-06,265000,0,4000,0,261000,9099864,0,0,0,0,0,16251,0
2017-02-07,261000,0,8000,22000,231000,9099864,0,0,0,0,0,16398,0
2017-02-08,231000,0,5000,0,226000,9099864,0,0,0,0,0,16171,0
2017-02-09,226000,0,6000,27000,193000,9099864,0,0,0,0,0,16438,0
2017-02-10,193000,0,0,0,193000,9099864,0,0,0,0,0,16958,0
2017-02-13,193000,0,0,0,193000,9099864,0,0,0,0,0,17698,0
2017-02-14,193000,5000,0,0,198000,9099864,0,0,0,0,0,19878,0
2017-02-15,198000,0,0,0,198000,9099864,0,0,0,0,0,20303,0
2017-02-16,198000,0,20000,0,178000,9099864,0,0,0,0,0,20710,0
2017-02-17,178000,1000,6000,0,173000,9099864,0,0,0,0,0,21050,0
2017-02-20,171000,0,0,0,171000,9099864,0,0,0,0,0,21349,0
2017-02-21,171000,0,0,0,171000,9099864,0,0,0,0,0,21476,0
2017-02-22,171000,0,0,0,171000,9099864,0,0,0,0,0,31934,0
2017-02-23,171000,0,9000,0,162000,9099864,0,0,0,0,0,32564,0
2017-02-24,162000,0,1000,0,161000,9099864,0,0,0,0,0,35915,0
2017-03-01,161000,0,0,0,161000,9099864,0,0,0,0,0,39366,0
2017-03-02,161000,0,0,0,161000,9099864,0,0,0,0,0,40276,0
2017-03-03,161000,0,0,0,161000,9099864,0,0,0,0,0,40858,0
2017-03-06,161000,0,0,0,161000,9099864,0,0,0,0,0,42237,0
2017-03-07,161000,0,0,0,161000,9099864,0,0,0,0,0,43275,0
2017-03-08,161000,0,0,0,161000,9099864,0,0,0,0,0,43603,0
2017-03-09,161000,0,0,0,161000,9099864,0,0,0,0,0,43662,0
2017-03-10,161000,2000,0,0,163000,9099864,0,0,0,0,0,43632,0
2017-03-13,163000,0,0,0,163000,9099864,0,0,0,0,0,43767,0
2017-03-14,163000,0,0,0,163000,9099864,0,0,0,0,0,43897,0
2017-03-15,163000,0,3000,0,160000,9099864,0,0,0,0,0,44417,0
2017-03-16,160000,0,12000,0,148000,9099864,0,0,0,0,0,44547,0
2017-03-17,148000,0,20000,0,128000,9099864,0,0,0,0,0,36486,0
2017-03-20,128000,2000,40000,0,90000,9099864,0,0,0,0,0,39730,0
2017-03-21,90000,0,6000,0,84000,9099864,0,0,0,0,0,40600,0
2017-03-22,84000,0,0,0,84000,9099864,0,0,0,0,0,41790,0
2017-03-23,84000,0,0,0,84000,9099864,0,0,0,0,0,42110,0
2017-03-24,84000,0,7000,0,77000,9099864,0,0,0,0,0,43450,0
2017-03-27,77000,0,10000,0,67000,9099864,0,0,0,0,0,45690,0
2017-03-28,67000,0,1000,0,66000,9099864,0,0,0,0,0,45010,0
2017-03-29,66000,0,13000,0,53000,9099864,0,0,0,0,0,42432,0
2017-03-30,53000,0,0,0,53000,9099864,0,0,0,0,0,42011,0
2017-03-31,53000,0,0,0,53000,9099864,0,0,0,0,0,41541,0
2017-04-05,53000,0,0,0,53000,9099864,0,0,0,0,0,41701,0
2017-04-06,53000,0,0,0,53000,9099864,0,0,0,0,0,41373,0
2017-04-07,53000,0,3000,0,50000,9099864,0,0,0,0,0,41293,0
2017-04-10,50000,0,2000,0,48000,9099864,0,0,0,0,0,41553,0
2017-04-11,48000,0,3000,0,45000,9099864,0,0,0,0,0,41706,0
2017-04-12,45000,0,35000,0,10000,9099864,0,0,0,0,0,40896,0
2017-04-13,10000,0,10000,0,0,9099864,0,0,0,0,0,37455,0
2017-04-14,0,0,0,0,0,9099864,0,0,0,0,0,33964,0
2017-04-17,0,0,0,0,0,9099864,0,0,0,0,0,33144,0
2017-04-18,0,0,0,0,0,9099864,0,0,0,0,0,32512,0
2017-04-19,0,0,0,0,0,9099864,0,0,0,0,0,31152,0
2017-04-20,0,1000,0,0,1000,9099864,0,0,0,0,0,29871,0
2017-04-21,1000,0,0,0,1000,9099864,0,0,0,0,0,29531,0
2017-04-24,1000,0,0,0,1000,9099864,0,0,0,0,0,29061,0
2017-04-25,1000,0,0,0,1000,9099864,0,0,0,0,0,28351,0
2017-04-26,1000,0,0,0,1000,9099864,0,0,0,0,0,27701,0
2017-04-27,1000,0,0,0,1000,9099864,0,0,0,0,0,26771,0
2017-04-28,1000,1000,0,0,2000,9099864,0,0,0,0,0,26171,0
2017-05-02,2000,0,0,0,2000,9099864,0,0,0,0,0,25041,0
2017-05-03,2000,0,0,0,2000,9099864,0,0,0,0,0,24661,0
2017-05-04,2000,2000,0,0,4000,9099864,0,0,0,0,0,20057,0
2017-05-05,4000,0,0,0,4000,9099864,0,0,0,0,0,17766,0
2017-05-08,4000,0,0,0,4000,9099864,0,0,0,0,0,16097,0
2017-05-09,4000,0,0,0,4000,9099864,0,0,0,0,0,15807,0
2017-05-10,4000,0,0,0,4000,9099864,0,0,0,0,0,14129,0
2017-05-11,4000,0,0,0,4000,9099864,0,0,0,0,0,11449,0
2017-05-12,4000,0,0,0,4000,9204114,0,0,0,0,0,10920,0
2017-05-15,4000,0,0,0,4000,9204114,0,0,0,0,0,11895,0
2017-05-16,4000,1000,4000,0,1000,9204114,0,0,0,0,0,12345,0
2017-05-17,1000,0,0,0,1000,9204114,0,0,0,0,0,12635,0
2017-05-18,1000,0,1000,0,0,9204114,0,0,0,0,0,12225,0
2017-05-19,0,0,0,0,0,9204114,0,0,0,0,0,11923,0
2017-05-22,0,0,0,0,0,9204114,0,0,0,0,0,11713,0
2017-05-23,0,0,0,0,0,9204114,0,0,0,0,0,11183,0
2017-05-24,0,0,0,0,0,9204114,0,0,0,0,0,11550,0
2017-05-25,0,0,0,0,0,9204114,0,0,0,0,0,11840,0
2017-05-26,0,0,0,0,0,9204114,0,0,0,0,0,12125,0
2017-05-31,0,0,0,0,0,9204114,0,0,0,0,0,12205,0
2017-06-01,0,0,0,0,0,9204114,0,0,0,0,0,11735,0
2017-06-02,0,0,0,0,0,9204114,0,0,0,0,0,11824,0
2017-06-05,0,0,0,0,0,9204114,0,0,0,0,0,11914,0
2017-06-06,0,0,0,0,0,9204114,0,0,0,0,0,12227,0
2017-06-07,0,0,0,0,0,9204114,0,0,0,0,0,12117,0
2017-06-08,0,0,0,0,0,9204114,0,0,0,0,0,12507,0
2017-06-09,0,0,0,0,0,9204114,0,0,0,0,0,12317,0
2017-06-12,0,0,0,0,0,9204114,0,0,0,0,0,12597,0
2017-06-13,0,0,0,0,0,9204114,0,0,0,0,0,13432,0
2017-06-14,0,3000,0,0,3000,9204114,0,0,0,0,0,14864,0
2017-06-15,3000,0,0,0,3000,9204114,0,0,0,0,0,14804,0
2017-06-16,3000,0,0,3000,0,9204114,0,0,0,0,0,15316,0
2017-06-19,0,0,0,0,0,9204114,0,0,0,0,0,14776,0
2017-06-20,0,0,0,0,0,9204114,0,0,0,0,0,15085,0
2017-06-21,0,0,0,0,0,9204114,0,0,0,0,0,14827,0
2017-06-22,0,0,0,0,0,9204114,0,0,0,0,0,14865,0
2017-06-23,0,0,0,0,0,9204114,0,0,0,0,0,14595,0
2017-06-26,0,0,0,0,0,9204114,0,0,0,0,0,14725,0
2017-06-27,0,0,0,0,0,9204114,0,0,0,0,0,13459,0
2017-06-28,0,0,0,0,0,9204114,0,0,0,0,0,12861,0
2017-06-29,0,0,0,0,0,9204114,0,0,0,0,0,12942,0
2017-06-30,0,0,0,0,0,9204114,0,0,0,0,0,12571,0
2017-07-03,0,0,0,0,0,9204114,0,0,0,0,0,12612,0
2017-07-04,0,0,0,0,0,9204114,0,0,0,0,0,12396,0
2017-07-05,0,0,0,0,0,9204114,0,0,0,0,0,12166,0
2017-07-06,0,0,0,0,0,9204114,0,0,0,0,0,11656,0
2017-07-07,0,0,0,0,0,9204114,0,0,0,0,0,10936,0
2017-07-10,0,0,0,0,0,9204114,0,0,0,0,0,12001,0
2017-07-11,0,0,0,0,0,9204114,0,0,0,0,0,11892,0
2017-07-12,0,0,0,0,0,9204114,0,0,0,0,0,12132,0
2017-07-13,0,0,0,0,0,9204114,0,0,0,0,0,11901,0
2017-07-14,0,0,0,0,0,9204114,0,0,0,0,0,11751,0
2017-07-17,0,0,0,0,0,9204114,0,0,0,0,0,11652,0
2017-07-18,0,0,0,0,0,9204114,0,0,0,0,0,11310,0
2017-07-19,0,0,0,0,0,9204114,0,0,0,0,0,11613,0
2017-07-20,0,0,0,0,0,9204114,0,0,0,0,0,11193,0
2017-07-21,0,0,0,0,0,9204114,0,0,0,0,0,12663,0
2017-07-24,0,0,0,0,0,9204114,0,0,0,0,0,12463,0
2017-07-25,0,0,0,0,0,9204114,0,0,0,0,0,11878,0
2017-07-26,0,0,0,0,0,9204114,0,0,0,0,0,10416,0
2017-07-27,0,0,0,0,0,9204114,0,0,0,0,0,10375,0
2017-07-28,0,0,0,0,0,9204114,0,0,0,0,0,9693,0
2017-07-31,0,0,0,0,0,9204114,0,0,0,0,0,9723,0
2017-08-01,0,0,0,0,0,9204114,0,0,0,0,0,9495,0
2017-08-02,0,0,0,0,0,9204114,0,0,0,0,0,9604,0
2017-08-03,0,0,0,0,0,9204114,0,0,0,0,0,9454,0
2017-08-04,0,0,0,0,0,9204114,0,0,0,0,0,9465,0
2017-08-07,0,0,0,0,0,9204114,0,0,0,0,0,9304,0
2017-08-08,0,0,0,0,0,9204114,0,0,0,0,0,8924,0
2017-08-09,0,0,0,0,0,9204114,0,0,0,0,0,8872,0
2017-08-10,0,0,0,0,0,9204114,0,0,0,0,0,8322,0
2017-08-11,0,0,0,0,0,9204114,0,0,0,0,0,8542,0
2017-08-14,0,0,0,0,0,9204114,0,0,0,0,0,9915,0
2017-08-15,0,0,0,0,0,9204114,0,0,0,0,0,10181,0
2017-08-16,0,0,0,0,0,9204114,0,0,0,0,0,10101,0
2017-08-17,0,0,0,0,0,9204114,0,0,0,0,0,9992,0
2017-08-18,0,0,0,0,0,9204114,0,0,0,0,0,10144,0
2017-08-21,0,0,0,0,0,9204114,0,0,0,0,0,8694,0
2017-08-22,0,0,0,0,0,9204114,0,0,0,0,0,8414,0
2017-08-23,0,0,0,0,0,9204114,0,0,0,0,0,8184,0
2017-08-24,0,0,0,0,0,9204114,0,0,0,0,0,8144,0
2017-08-25,0,0,0,0,0,9204114,0,0,0,0,0,8134,0
2017-08-28,0,0,0,0,0,9204114,0,0,0,0,0,8094,0
2017-08-29,0,0,0,0,0,9204114,0,0,0,0,0,8343,0
2017-08-30,0,0,0,0,0,9204114,0,0,0,0,0,8020,0
2017-08-31,0,0,0,0,0,9204114,0,0,0,0,0,7960,0
2017-09-01,0,0,0,0,0,9204114,0,0,0,0,0,6753,0
2017-09-04,0,0,0,0,0,9204114,0,0,0,0,0,6693,0
2017-09-05,0,0,0,0,0,9204114,0,0,0,0,0,6432,0
2017-09-06,0,0,0,0,0,9204114,0,0,0,0,0,6203,0
2017-09-07,0,0,0,0,0,9204114,0,0,0,0,0,6234,0
2017-09-08,0,0,0,0,0,9204114,0,0,0,0,0,6269,0
2017-09-11,0,0,0,0,0,9204114,0,0,0,0,0,6209,0
2017-09-12,0,0,0,0,0,9204114,0,0,0,0,0,6306,0
2017-09-13,0,0,0,0,0,9204114,0,0,0,0,0,5995,0
2017-09-14,0,0,0,0,0,9204114,0,0,0,0,0,6025,0
2017-09-15,0,0,0,0,0,9204114,0,0,0,0,0,6225,0
2017-09-18,0,0,0,0,0,9204114,0,0,0,0,0,6394,0
2017-09-19,0,0,0,0,0,9204114,0,0,0,0,0,6499,0
2017-09-20,0,0,0,0,0,9204114,0,0,0,0,0,6529,0
2017-09-21,0,0,0,0,0,9204114,0,0,0,0,0,6759,0
2017-09-22,0,0,0,0,0,9204114,0,0,0,0,0,6519,0
2017-09-25,0,0,0,0,0,9204114,0,0,0,0,0,5116,0
2017-09-26,0,0,0,0,0,9204114,0,0,0,0,0,4655,0
2017-09-27,0,0,0,0,0,9204114,0,0,0,0,0,4894,0
2017-09-28,0,0,0,0,0,9204114,0,0,0,0,0,4743,0
2017-09-29,0,0,0,0,0,9204114,0,0,0,0,0,4692,0
2017-10-02,0,0,0,0,0,9204114,0,0,0,0,0,4722,0
2017-10-03,0,0,0,0,0,9204114,0,0,0,0,0,4632,0
2017-10-05,0,0,0,0,0,9204114,0,0,0,0,0,4722,0
2017-10-06,0,0,0,0,0,9204114,0,0,0,0,0,4732,0
2017-10-11,0,0,0,0,0,9204114,0,0,0,0,0,4592,0
2017-10-12,0,0,0,0,0,9204114,0,0,0,0,0,4312,0
2017-10-13,0,0,0,0,0,9204114,0,0,0,0,0,4482,0
2017-10-16,0,0,0,0,0,9204114,0,0,0,0,0,4512,0
2017-10-17,0,0,0,0,0,9204114,0,0,0,0,0,4320,0
2017-10-18,0,0,0,0,0,9204114,0,0,0,0,0,4280,0
2017-10-19,0,0,0,0,0,9204114,0,0,0,0,0,4250,0
2017-10-20,0,0,0,0,0,9204114,0,0,0,0,0,4300,0
2017-10-23,0,0,0,0,0,9204114,0,0,0,0,0,4110,0
2017-10-24,0,0,0,0,0,9204114,0,0,0,0,0,4375,0
2017-10-25,0,1000,0,0,1000,9204114,0,0,0,0,0,4435,0
2017-10-26,1000,0,0,0,1000,9204114,0,0,0,0,0,4165,0
2017-10-27,1000,0,0,0,1000,9204114,0,0,0,0,0,4195,0
2017-10-30,1000,0,0,0,1000,9204114,0,0,0,0,0,4095,0
2017-10-31,1000,0,0,0,1000,9204114,0,0,0,0,0,3675,0
2017-11-01,1000,0,0,0,1000,9204114,0,0,0,0,0,3495,0
2017-11-02,1000,0,0,0,1000,9204114,0,0,0,0,0,3271,0
2017-11-03,1000,0,0,0,1000,9204114,0,0,0,0,0,3201,0
2017-11-06,1000,0,0,0,1000,9204114,0,0,0,0,0,2891,0
2017-11-07,1000,0,0,0,1000,9204114,0,0,0,0,0,2881,0
2017-11-08,1000,0,0,0,1000,9204114,0,0,0,0,0,2781,0
2017-11-09,1000,0,0,0,1000,9204114,0,0,0,0,0,3151,0
2017-11-10,1000,0,0,0,1000,9204114,0,0,0,0,0,2911,0
2017-11-13,1000,4000,0,0,5000,9204114,0,0,0,0,0,5732,0
2017-11-14,5000,0,3000,0,2000,9204114,0,0,0,0,0,6254,0
2017-11-15,2000,0,1000,0,1000,9204114,0,0,0,0,0,6544,0
2017-11-16,1000,0,0,0,1000,9204114,0,0,0,0,0,6384,0
2017-11-17,1000,0,1000,0,0,9204114,0,0,0,0,0,6534,0
2017-11-20,0,0,0,0,0,9204114,0,0,0,0,0,6914,0
2017-11-21,0,0,0,0,0,9204114,0,0,0,0,0,7074,0
2017-11-22,0,0,0,0,0,9204114,0,0,0,0,0,7375,0
2017-11-23,0,0,0,0,0,9204114,0,0,0,0,0,7489,0
2017-11-24,0,0,0,0,0,9204114,0,0,0,0,0,7469,0
2017-11-27,0,0,0,0,0,9204114,0,0,0,0,0,8109,0
2017-11-28,0,0,0,0,0,9204114,0,0,0,0,0,8440,0
2017-11-29,0,0,0,0,0,9204114,0,0,0,0,0,8690,0
2017-11-30,0,0,0,0,0,9204114,0,0,0,0,0,8730,0
2017-12-01,0,0,0,0,0,9204114,0,0,0,0,0,8640,0
2017-12-04,0,0,0,0,0,9204114,0,0,0,0,0,8570,0
2017-12-05,0,0,0,0,0,9204114,0,0,0,0,0,8249,0
2017-12-06,0,0,0,0,0,9204114,0,0,0,0,0,8240,0
2017-12-07,0,0,0,0,0,9204114,0,0,0,0,0,8400,0
2017-12-08,0,0,0,0,0,9204114,0,0,0,0,0,8490,0
2017-12-11,0,0,0,0,0,9204114,0,0,0,0,0,8500,0
2017-12-12,0,0,0,0,0,9204114,0,0,0,0,0,8731,0
2017-12-13,0,0,0,0,0,9204114,0,0,0,0,0,8821,0
2017-12-14,0,0,0,0,0,9204114,0,0,0,0,0,9112,0
2017-12-15,0,0,0,0,0,9204114,0,0,0,0,0,9123,0
2017-12-18,0,0,0,0,0,9204114,0,0,0,0,0,9353,0
2017-12-19,0,0,0,0,0,9204114,0,0,0,0,0,9453,0
2017-12-20,0,0,0,0,0,9204114,0,0,0,0,0,9443,0
2017-12-21,0,0,0,0,0,9204114,0,0,0,0,0,9133,0
2017-12-22,0,0,0,0,0,9204114,0,0,0,0,0,9264,0
2017-12-25,0,0,0,0,0,9204114,0,0,0,0,0,6493,0
2017-12-26,0,0,0,0,0,9204114,0,0,0,0,0,5871,0
2017-12-27,0,0,0,0,0,9204114,0,0,0,0,0,5572,0
2017-12-28,0,0,0,0,0,9204114,0,0,0,0,0,5643,0
2017-12-29,0,0,0,0,0,9204114,0,0,0,0,0,5504,0
2018-01-02,0,0,0,0,0,9204114,0,0,0,0,0,5066,0
2018-01-03,0,0,0,0,0,9204114,0,0,0,0,0,4936,0
2018-01-04,0,0,0,0,0,9204114,0,0,0,0,0,4686,0
2018-01-05,0,0,0,0,0,9204114,0,0,0,0,0,4542,0
2018-01-08,0,0,0,0,0,9204114,0,0,0,0,0,4432,0
2018-01-09,0,0,0,0,0,9204114,0,0,0,0,0,3843,0
2018-01-10,0,0,0,0,0,9204114,0,0,0,0,0,3453,0
2018-01-11,0,0,0,0,0,9204114,0,0,0,0,0,3305,0
2018-01-12,0,0,0,0,0,9204114,0,0,0,0,0,3435,0
2018-01-15,0,0,0,0,0,9204114,0,0,0,0,0,3516,0
2018-01-16,0,0,0,0,0,9204114,0,0,0,0,0,3631,0
2018-01-17,0,0,0,0,0,9204114,0,0,0,0,0,3841,0
2018-01-18,0,0,0,0,0,9204114,0,0,0,0,0,3921,0
2018-01-19,0,0,0,0,0,9204114,0,0,0,0,0,4101,0
2018-01-22,0,0,0,0,0,9204114,0,0,0,0,0,4042,0
2018-01-23,0,0,0,0,0,9204114,0,0,0,0,0,4302,0
2018-01-24,0,0,0,0,0,9204114,0,0,0,0,0,4141,0
2018-01-25,0,0,0,0,0,9204114,0,0,0,0,0,4211,0
2018-01-26,0,0,0,0,0,9204114,0,0,0,0,0,3991,0
2018-01-29,0,0,0,0,0,9204114,0,0,0,0,0,3920,0
2018-01-30,0,0,0,0,0,9204114,0,0,0,0,0,3981,0
2018-01-31,0,0,0,0,0,9204114,0,0,0,0,0,4111,0
2018-02-01,0,0,0,0,0,9204114,0,0,0,0,0,4061,0
2018-02-02,0,0,0,0,0,9204114,0,0,0,0,0,4001,0
2018-02-05,0,0,0,0,0,9204114,0,0,0,0,0,3980,0
2018-02-06,0,0,0,0,0,9204114,0,0,0,0,0,4830,0
2018-02-07,0,0,0,0,0,9204114,0,0,0,0,0,5240,0
2018-02-08,0,0,0,0,0,9204114,0,0,0,0,0,5269,0
2018-02-09,0,0,0,0,0,9204114,0,0,0,0,0,5660,0
2018-02-12,0,0,0,0,0,9204114,0,0,0,0,0,5781,0
2018-02-21,0,0,0,0,0,9204114,0,0,0,0,0,6019,0
2018-02-22,0,0,0,0,0,9204114,0,0,0,0,0,6330,0
2018-02-23,0,0,0,0,0,9204114,0,0,0,0,0,6290,0
2018-02-26,0,0,0,0,0,9204114,0,0,0,0,0,6510,0
2018-02-27,0,0,0,0,0,9204114,0,0,0,0,0,6850,0
2018-03-01,0,0,0,0,0,9204114,0,0,0,0,0,7259,0
2018-03-02,0,0,0,0,0,9204114,0,0,0,0,0,9554,0
2018-03-05,0,1000,0,0,1000,9204114,0,0,0,0,0,11302,0
2018-03-06,1000,0,0,0,1000,9204114,0,0,0,0,0,11643,0
2018-03-07,1000,0,0,0,1000,9204114,0,0,0,0,0,11751,0
2018-03-08,1000,0,0,0,1000,9204114,0,0,0,0,0,13438,0
2018-03-09,1000,0,0,0,1000,9204114,0,0,0,0,0,13488,0
2018-03-12,1000,0,0,1000,0,9204114,0,0,0,0,0,13398,0
2018-03-13,0,0,0,0,0,9204114,0,0,0,0,0,13700,0
2018-03-14,0,0,0,0,0,9204114,0,0,0,0,0,13830,0
2018-03-15,0,0,0,0,0,9204114,0,0,0,0,0,13560,0
2018-03-16,0,0,0,0,0,9204114,0,0,0,0,0,13550,0
2018-03-19,0,0,0,0,0,9204114,0,0,0,0,0,13839,0
2018-03-20,0,0,0,0,0,9204114,0,0,0,0,0,14008,0
2018-03-21,0,0,0,0,0,9204114,0,0,0,0,0,14138,0
2018-03-22,0,0,0,0,0,9204114,0,0,0,0,0,13930,0
2018-03-23,0,0,0,0,0,9204114,0,0,0,0,0,14080,0
2018-03-26,0,0,0,0,0,9204114,0,0,0,0,0,14160,0
2018-03-27,0,0,0,0,0,9204114,0,0,0,0,0,14300,0
2018-03-28,0,0,0,0,0,9204114,0,0,0,0,0,14570,0
2018-03-29,0,0,0,0,0,9204114,0,0,0,0,0,13830,0
2018-03-30,0,0,0,0,0,9204114,0,0,0,0,0,13480,0
2018-04-02,0,0,0,0,0,9204114,0,0,0,0,0,13288,0
2018-04-03,0,0,0,0,0,9204114,0,0,0,0,0,13306,0
2018-04-09,0,0,0,0,0,9204114,0,0,0,0,0,13017,0
2018-04-10,0,0,0,0,0,9204114,0,0,0,0,0,12726,0
2018-04-11,0,0,0,0,0,9204114,0,0,0,0,0,13220,0
2018-04-12,0,0,0,0,0,9204114,0,0,0,0,0,13020,0
2018-04-13,0,0,0,0,0,9204114,0,0,0,0,0,12670,0
2018-04-16,0,0,0,0,0,9204114,0,0,0,0,0,12670,0
2018-04-17,0,0,0,0,0,9204114,0,0,0,0,0,10364,0
2018-04-18,0,0,0,0,0,9204114,0,0,0,0,0,8625,0
2018-04-19,0,0,0,0,0,9204114,0,0,0,0,0,8144,0
2018-04-20,0,0,0,0,0,9204114,0,0,0,0,0,8014,0
2018-04-23,0,0,0,0,0,9204114,0,0,0,0,0,6661,0
2018-04-24,0,0,0,0,0,9204114,0,0,0,0,0,6456,0
2018-04-25,0,0,0,0,0,9204114,0,0,0,0,0,6366,0
2018-04-26,0,0,0,0,0,9204114,0,0,0,0,0,5774,0
2018-04-27,0,0,0,0,0,9204114,0,0,0,0,0,5524,0
2018-04-30,0,0,0,0,0,9204114,0,0,0,0,0,5764,0
2018-05-02,0,0,0,0,0,9204114,0,0,0,0,0,5734,0
2018-05-03,0,0,0,0,0,9204114,0,0,0,0,0,5314,0
2018-05-04,0,0,0,0,0,9204114,0,0,0,0,0,5144,0
2018-05-07,0,0,0,0,0,9204114,0,0,0,0,0,5344,0
2018-05-08,0,0,0,0,0,9204114,0,0,0,0,0,5340,0
2018-05-09,0,0,0,0,0,9204114,0,0,0,0,0,4991,0
2018-05-10,0,0,0,0,0,9204114,0,0,0,0,0,4922,0
2018-05-11,0,0,0,0,0,9204114,0,0,0,0,0,4752,0
2018-05-14,0,0,0,0,0,9204114,0,0,0,0,0,5407,0
2018-05-15,0,0,0,0,0,9204114,0,0,0,0,0,5267,0
2018-05-16,0,0,0,0,0,9204114,0,0,0,0,0,5217,0
2018-05-17,0,0,0,0,0,9204114,0,0,0,0,0,5167,0
2018-05-18,0,0,0,0,0,9204114,0,0,0,0,0,5010,0
2018-05-21,0,0,0,0,0,9204114,0,0,0,0,0,4820,0
2018-05-22,0,0,0,0,0,9204114,0,0,0,0,0,4709,0
2018-05-23,0,0,0,0,0,9204114,0,0,0,0,0,4609,0
2018-05-24,0,0,0,0,0,9204114,0,0,0,0,0,4105,0
2018-05-25,0,0,0,0,0,9204114,0,0,0,0,0,4066,0
2018-05-28,0,0,0,0,0,9204114,0,0,0,0,0,3996,0
2018-05-29,0,1000,0,0,1000,9204114,0,0,0,0,0,3546,0
2018-05-30,1000,0,0,0,1000,9204114,0,0,0,0,0,3546,0
2018-05-31,1000,0,0,0,1000,9204114,0,0,0,0,0,3486,0
2018-06-01,1000,0,0,0,1000,9204114,0,0,0,0,0,3507,0
2018-06-04,1000,0,0,0,1000,9204114,0,0,0,0,0,3418,0
2018-06-05,1000,0,0,0,1000,9204114,0,0,0,0,0,3008,0
2018-06-06,1000,0,0,0,1000,9204114,0,0,0,0,0,3012,0
2018-06-07,1000,0,0,0,1000,9204114,0,0,0,0,0,3003,0
2018-06-08,1000,0,0,0,1000,9204114,0,0,0,0,0,3003,0
2018-06-11,1000,0,0,0,1000,9204114,0,0,0,0,0,3123,0
2018-06-12,1000,0,0,0,1000,9204114,0,0,0,0,0,3053,0
2018-06-13,1000,1000,0,0,2000,9204114,0,0,0,0,0,3263,0
2018-06-14,2000,0,0,0,2000,9204114,0,0,0,0,0,3173,0
2018-06-15,2000,0,0,0,2000,9204114,0,0,0,0,0,3094,0
2018-06-19,2000,0,0,0,2000,9204114,0,0,0,0,0,2754,0
2018-06-20,2000,0,0,0,2000,9204114,0,0,0,0,0,2695,0
2018-06-21,2000,0,0,0,2000,9204114,0,0,0,0,0,2645,0
2018-06-22,2000,0,0,0,2000,9204114,0,0,0,0,0,2624,0
2018-06-25,2000,0,0,0,2000,9204114,0,0,0,0,0,2694,0
2018-06-26,2000,0,0,0,2000,9204114,0,0,0,0,0,1659,0
2018-06-27,2000,0,0,0,2000,9204114,0,0,0,0,0,1588,0
2018-06-28,2000,0,0,0,2000,9204114,0,0,0,0,0,1638,0
2018-06-29,2000,0,0,0,2000,9204114,0,0,0,0,0,1648,0
2018-07-02,2000,0,0,0,2000,9204114,0,0,0,0,0,1636,0
2018-07-03,2000,0,0,0,2000,9204114,0,0,0,0,0,1626,0
