date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-17,0,0,0,0,0,29069750,78000,0,0,0,78000,77710,0
2022-01-18,0,0,0,0,0,29069750,78000,2000,0,0,80000,78790,0
2022-01-19,0,0,0,0,0,29069750,80000,1000,0,0,81000,78221,0
2022-01-20,0,0,0,0,0,29069750,81000,0,0,0,81000,58967,0
2022-01-21,0,0,0,0,0,29069750,81000,0,0,0,81000,52917,0
2022-01-24,0,0,0,0,0,29069750,81000,0,0,0,81000,52519,0
2022-01-25,0,0,0,0,0,29069750,81000,1000,0,0,82000,49416,0
2022-01-26,0,1000,0,0,1000,29069750,82000,0,0,0,82000,48264,0
2022-02-07,1000,0,0,0,1000,29069750,82000,1000,0,0,83000,48122,0
2022-02-08,1000,0,1000,0,0,29069750,83000,5000,0,0,88000,46720,0
2022-02-09,0,0,0,0,0,29069750,88000,0,0,0,88000,44953,0
2022-02-10,0,0,0,0,0,29069750,88000,0,0,0,88000,43850,0
2022-02-11,0,0,0,0,0,29069750,88000,0,0,0,88000,43038,0
2022-02-14,0,0,0,0,0,29069750,88000,0,0,0,88000,43860,0
2022-02-15,0,0,0,0,0,29069750,88000,0,0,0,88000,43719,0
2022-02-16,0,0,0,0,0,29069750,88000,1000,0,0,89000,43490,0
2022-02-17,0,0,0,0,0,29069750,89000,0,0,0,89000,44185,0
2022-02-18,0,0,0,0,0,29069750,89000,0,0,0,89000,43824,0
2022-02-21,0,0,0,0,0,29069750,89000,0,0,0,89000,43794,0
2022-02-22,0,0,0,0,0,29069750,89000,0,0,0,89000,44095,0
2022-02-23,0,0,0,0,0,29069750,89000,0,0,0,89000,45960,0
2022-02-24,0,0,0,0,0,29069750,89000,0,0,0,89000,46590,0
2022-02-25,0,0,0,0,0,29069750,89000,0,0,0,89000,46430,0
2022-03-01,0,0,0,0,0,29069750,89000,0,0,0,89000,46640,0
2022-03-02,0,0,0,0,0,29069750,89000,0,0,0,89000,44990,0
2022-03-03,0,0,0,0,0,29069750,89000,0,0,0,89000,44469,0
2022-03-04,0,0,0,0,0,29069750,89000,0,0,0,89000,41777,0
2022-03-07,0,0,0,0,0,29069750,89000,0,0,0,89000,41153,0
2022-03-08,0,0,0,0,0,29069750,89000,0,0,0,89000,41377,0
2022-03-09,0,0,0,0,0,29069750,89000,0,0,0,89000,41487,0
2022-03-10,0,0,0,0,0,29069750,89000,0,0,0,89000,41649,0
2022-03-11,0,0,0,0,0,29069750,89000,0,0,0,89000,40349,0
2022-03-14,0,0,0,0,0,29069750,89000,0,0,0,89000,40015,0
2022-03-15,0,0,0,0,0,29069750,89000,0,0,0,89000,40194,0
2022-03-16,0,0,0,0,0,29069750,89000,0,0,0,89000,41761,0
2022-03-17,0,0,0,0,0,29069750,89000,0,0,0,89000,41342,0
2022-03-18,0,0,0,0,0,29069750,89000,0,0,0,89000,41099,0
2022-03-21,0,0,0,0,0,29069750,89000,0,0,0,89000,37974,0
2022-03-22,0,0,0,0,0,29069750,89000,0,0,0,89000,37718,0
2022-03-23,0,0,0,0,0,29069750,89000,0,0,0,89000,36736,0
2022-03-24,0,1000,0,0,1000,29069750,89000,0,0,0,89000,36334,0
2022-03-25,1000,0,0,0,1000,29069750,89000,0,0,0,89000,35824,0
2022-03-28,1000,0,0,0,1000,29069750,89000,0,0,0,89000,35814,0
2022-03-29,1000,1000,0,0,2000,29069750,89000,0,0,0,89000,34370,0
2022-03-30,2000,0,0,0,2000,29069750,89000,0,0,0,89000,34630,0
2022-03-31,2000,1000,0,0,3000,29069750,89000,0,0,0,89000,34200,0
2022-04-01,3000,0,0,0,3000,29069750,89000,0,0,0,89000,34421,0
2022-04-06,3000,1000,0,0,4000,29069750,89000,0,0,0,89000,37134,0
2022-04-07,4000,7000,0,0,11000,29069750,89000,0,0,0,89000,50535,0
2022-04-08,11000,0,0,0,11000,29069750,89000,0,0,0,89000,56493,0
2022-04-11,11000,1000,0,0,12000,29069750,89000,0,0,0,89000,56386,0
2022-04-12,12000,0,1000,0,11000,29069750,89000,1000,0,0,90000,55376,0
2022-04-13,11000,1000,0,0,12000,29069750,90000,46000,0,0,136000,55302,0
2022-04-14,12000,0,0,0,12000,29069750,136000,22000,0,0,158000,56613,0
2022-04-15,12000,0,0,0,12000,29069750,158000,0,0,0,158000,59086,0
2022-04-18,12000,9000,0,0,21000,29069750,158000,0,0,0,158000,77307,0
2022-04-19,21000,11000,5000,0,27000,29069750,158000,27000,0,0,185000,113991,0
2022-04-20,27000,1000,4000,0,24000,29069750,185000,19000,0,0,204000,129180,0
2022-04-21,24000,22000,0,0,46000,29069750,204000,18000,0,0,222000,166121,0
2022-04-22,46000,50000,2000,0,94000,29069750,222000,25000,0,0,247000,286599,0
2022-04-25,94000,8000,63000,0,39000,29069750,247000,5000,0,0,252000,322317,0
2022-04-26,39000,5000,9000,0,35000,29069750,252000,7000,0,0,259000,344240,0
2022-04-27,35000,156000,4000,0,187000,29069750,259000,0,0,0,259000,408219,0
2022-04-28,187000,370000,23000,0,534000,29069750,259000,30000,0,0,289000,591426,0
2022-04-29,534000,21000,349000,0,206000,29069750,289000,17000,0,0,306000,697827,0
2022-05-03,206000,78000,61000,0,223000,29069750,306000,39000,0,0,345000,758631,0
2022-05-04,223000,21000,122000,0,122000,29069750,345000,25000,0,0,370000,791888,0
2022-05-05,122000,6000,37000,0,91000,29069750,370000,15000,0,0,385000,809965,0
2022-05-06,91000,24000,17000,2000,96000,29069750,385000,13000,0,0,398000,844081,0
2022-05-09,96000,9000,24000,0,81000,29069750,398000,33000,0,0,431000,865358,0
2022-05-10,81000,7000,22000,0,66000,29069750,431000,58000,0,0,489000,888680,0
2022-05-11,66000,49000,6000,0,109000,29069750,489000,60000,0,0,549000,955293,0
2022-05-12,109000,35000,82000,0,62000,29069750,549000,48000,0,0,597000,988366,0
2022-05-13,62000,2000,26000,0,38000,29069750,597000,0,0,0,597000,995038,0
2022-05-16,38000,10000,8000,0,40000,29069750,597000,0,0,0,597000,996744,0
2022-05-17,40000,3000,9000,0,34000,29069750,597000,3000,0,0,600000,1002602,0
2022-05-18,34000,5000,12000,0,27000,29069750,600000,1000,0,0,601000,1008296,0
2022-05-19,27000,0,5000,0,22000,29069750,601000,1000,0,0,602000,1012749,0
2022-05-20,22000,2000,0,0,24000,29069750,602000,8000,0,0,610000,1002081,0
2022-05-23,24000,0,3000,0,21000,29069750,610000,2000,0,0,612000,998162,0
2022-05-24,21000,0,0,0,21000,29069750,612000,0,17000,0,595000,997602,0
2022-05-25,21000,2000,5000,0,18000,29069750,595000,0,0,0,595000,998714,0
2022-05-26,18000,0,6000,0,12000,29069750,595000,0,0,0,595000,1000007,0
2022-05-27,12000,1000,0,0,13000,29069750,595000,0,0,0,595000,1003659,0
2022-05-30,13000,0,1000,0,12000,29069750,595000,10000,0,0,605000,1003612,0
2022-05-31,12000,0,0,0,12000,29069750,605000,0,12000,0,593000,986866,0
2022-06-01,12000,0,0,0,12000,29069750,593000,0,0,0,593000,952779,0
2022-06-02,12000,0,0,0,12000,29069750,593000,0,0,0,593000,940001,0
2022-06-06,12000,0,0,0,12000,29069750,593000,0,0,0,593000,904555,0
2022-06-07,12000,0,0,0,12000,29065375,593000,33000,0,0,626000,786330,0
2022-06-08,12000,5000,0,0,17000,29065375,626000,0,0,0,626000,758472,0
2022-06-09,17000,6000,0,0,23000,29065375,626000,0,0,0,626000,741431,0
2022-06-10,23000,25000,1000,0,47000,29065375,626000,26000,0,0,652000,706165,0
2022-06-13,47000,36000,12000,0,71000,29065375,652000,41000,0,0,693000,588113,0
2022-06-14,71000,44000,15000,0,100000,29065375,693000,3000,0,0,696000,506800,0
2022-06-15,100000,40000,5000,0,135000,29065375,696000,100000,0,0,796000,484544,0
2022-06-16,135000,115000,9000,0,241000,29065375,796000,0,0,0,796000,539187,0
2022-06-17,241000,159000,38000,0,362000,29065375,796000,50000,0,0,846000,786120,0
2022-06-20,362000,363000,8000,0,717000,29065375,846000,122000,3000,0,965000,976797,0
2022-06-21,717000,415000,164000,10000,958000,29065375,965000,0,0,0,965000,1210123,0
2022-06-22,958000,341000,25000,0,1274000,29065375,965000,0,34000,0,931000,1434957,0
2022-06-23,1274000,252000,182000,0,1344000,29065375,931000,34000,50000,0,915000,1507207,0
2022-06-24,1344000,199000,111000,0,1432000,29065375,915000,0,0,0,915000,1597890,0
2022-06-27,1432000,147000,248000,0,1331000,29065375,915000,0,0,0,915000,1682117,0
2022-06-28,1331000,158000,291000,0,1198000,29065375,915000,0,0,0,915000,1885057,0
2022-06-29,1198000,1297000,135000,0,2360000,29065375,915000,3000,110000,0,808000,2108205,0
2022-06-30,2360000,73000,324000,0,2109000,29065375,808000,0,0,0,808000,2488639,0
2022-07-01,2109000,139000,627000,0,1621000,29065375,808000,0,0,0,808000,2629671,0
2022-07-04,1621000,70000,140000,2000,1549000,29065375,808000,1000,162000,0,647000,2722587,0
2022-07-05,1549000,108000,165000,137000,1355000,29065375,647000,0,0,0,647000,2824177,0
2022-07-06,1355000,73000,130000,0,1298000,29065375,647000,0,260000,0,387000,3048563,0
2022-07-07,1298000,275000,92000,88000,1393000,29065375,387000,19000,0,0,406000,3116472,0
2022-07-08,1393000,133000,267000,2000,1257000,29065375,406000,96000,0,0,502000,3176863,0
2022-07-11,1257000,148000,141000,0,1264000,29065375,502000,18000,0,0,520000,3252736,0
2022-07-12,1264000,135000,52000,0,1347000,29065375,520000,10000,3000,0,527000,3354477,0
2022-07-13,1347000,218000,74000,0,1491000,29065375,527000,4000,0,0,531000,3489677,0
2022-07-14,1491000,18000,153000,1000,1355000,29065375,531000,4000,0,0,535000,3578715,0
2022-07-15,1355000,99000,76000,0,1378000,29065375,535000,7000,0,0,542000,3617318,0
2022-07-18,1378000,103000,63000,1000,1417000,29065375,542000,3000,0,0,545000,3652553,0
2022-07-19,1417000,123000,57000,0,1483000,29065375,545000,6000,0,0,551000,3747382,0
2022-07-20,1483000,29000,136000,0,1376000,29065375,551000,0,0,0,551000,3789790,0
2022-07-21,1376000,34000,156000,6000,1248000,29065375,551000,7000,0,0,558000,3823965,0
2022-07-22,1248000,275000,29000,0,1494000,29065375,558000,2000,0,0,560000,3916316,0
2022-07-25,1494000,1303000,51000,0,2746000,29065375,560000,7000,0,0,567000,4117970,0
2022-07-26,2746000,411000,643000,0,2514000,29065375,567000,0,0,0,567000,4707269,0
2022-07-27,2514000,114000,199000,1000,2428000,29065375,567000,0,0,0,567000,5236506,0
2022-07-28,2428000,157000,103000,0,2482000,29065375,567000,0,5000,0,562000,5546990,0
2022-07-29,2482000,72000,218000,0,2336000,29065375,562000,0,30000,0,532000,5496406,0
2022-08-01,2336000,113000,77000,1000,2371000,29065375,532000,0,0,0,532000,5358759,0
2022-08-02,2371000,89000,33000,0,2427000,29065375,532000,0,0,0,532000,5423822,0
2022-08-03,2427000,151000,87000,0,2491000,29065375,532000,0,0,0,532000,5303832,0
2022-08-04,2491000,72000,715000,0,1848000,29065375,532000,0,0,0,532000,5250473,0
2022-08-05,1848000,98000,34000,10000,1902000,29065375,532000,0,0,0,532000,5158856,0
2022-08-08,1902000,60000,42000,5000,1915000,29065375,532000,0,0,0,532000,5115342,0
2022-08-09,1915000,50000,62000,0,1903000,29065375,532000,0,0,0,532000,4950361,0
2022-08-10,1903000,81000,4000,0,1980000,29065375,532000,0,0,0,532000,4764554,0
2022-08-11,1980000,148000,110000,0,2018000,29065375,532000,0,0,0,532000,4421874,0
2022-08-12,2018000,52000,66000,0,2004000,29065375,532000,0,0,0,532000,4320007,0
2022-08-15,2004000,34000,58000,42000,1938000,29065375,532000,0,0,0,532000,4248187,0
2022-08-16,1938000,318000,34000,169000,2053000,29065375,532000,0,0,0,532000,4276621,0
2022-08-17,2053000,57000,114000,0,1996000,29065375,532000,0,0,0,532000,4361890,0
2022-08-18,1996000,858000,9000,2000,2843000,29065375,532000,0,0,0,532000,4441649,0
2022-08-19,2843000,192000,323000,2000,2710000,29065375,532000,0,0,0,532000,4413992,0
2022-08-22,2710000,65000,409000,0,2366000,29065375,532000,0,0,0,532000,4422977,0
2022-08-23,2366000,367000,651000,100000,1982000,29065375,532000,0,0,0,532000,4407881,0
2022-08-24,1982000,387000,293000,0,2076000,29065375,532000,0,0,0,532000,4389852,0
2022-08-25,2076000,54000,39000,0,2091000,29066625,532000,0,50000,0,482000,4353018,0
2022-08-26,2091000,9000,29000,2000,2069000,29066625,482000,0,0,0,482000,4344141,0
2022-08-29,2069000,29000,55000,0,2043000,29066625,482000,0,0,0,482000,4338018,0
2022-08-30,2043000,24000,18000,0,2049000,29066625,482000,0,0,0,482000,4260797,0
2022-08-31,2049000,20000,96000,83000,1890000,29066625,482000,0,0,0,482000,4243828,0
2022-09-01,1890000,7000,20000,318000,1559000,29059000,482000,0,0,0,482000,4226575,0
2022-09-02,1559000,13000,39000,0,1533000,29059000,482000,0,0,0,482000,4123359,0
2022-09-05,1533000,87000,69000,0,1551000,29059000,482000,0,0,0,482000,3891050,0
2022-09-06,1551000,47000,112000,0,1486000,29059000,482000,0,0,0,482000,3319564,0
2022-09-07,1486000,64000,200000,0,1350000,29059000,482000,0,0,0,482000,2841933,0
2022-09-08,1350000,162000,16000,0,1496000,29059000,482000,0,0,0,482000,2491404,0
2022-09-12,1496000,84000,152000,0,1428000,29059000,482000,0,0,0,482000,2333838,0
2022-09-13,1428000,31000,96000,0,1363000,29059000,482000,0,0,0,482000,2272320,0
2022-09-14,1363000,279000,17000,0,1625000,29219750,482000,5000,0,0,487000,2071162,0
2022-09-15,1625000,20000,63000,0,1582000,29219750,487000,0,0,0,487000,2013794,0
2022-09-16,1582000,75000,160000,0,1497000,29219750,487000,0,0,0,487000,1962760,0
2022-09-19,1497000,50000,176000,0,1371000,29219750,487000,0,0,0,487000,1962333,0
2022-09-20,1371000,351000,6000,0,1716000,29219750,487000,0,0,0,487000,1951349,0
2022-09-21,1716000,1767000,346000,0,3137000,29219750,487000,50000,0,0,537000,2206983,0
2022-09-22,3137000,268000,351000,0,3054000,29219750,537000,0,0,0,537000,2753908,0
2022-09-23,3054000,84000,958000,0,2180000,29219750,537000,0,0,0,537000,2965846,0
2022-09-26,2180000,84000,425000,0,1839000,29219750,537000,0,0,0,537000,3018575,0
2022-09-27,1839000,543000,198000,0,2184000,29219750,537000,0,0,0,537000,3155467,0
2022-09-28,2184000,126000,371000,0,1939000,29219750,537000,0,0,0,537000,3308230,0
2022-09-29,1939000,89000,69000,0,1959000,29219750,537000,0,0,0,537000,3184060,0
2022-09-30,1959000,257000,80000,0,2136000,29219750,537000,0,0,0,537000,2082391,0
2022-10-03,2136000,215000,52000,1000,2298000,29219750,537000,0,60000,0,477000,2131980,0
2022-10-04,2298000,10000,72000,1000,2235000,29219750,477000,0,0,0,477000,2137533,0
2022-10-05,2235000,14000,371000,0,1878000,29219750,477000,2000,0,0,479000,2118603,0
2022-10-06,1878000,53000,55000,0,1876000,29219750,479000,1000,0,0,480000,2071263,0
2022-10-07,1876000,64000,209000,0,1731000,29219750,480000,20000,0,0,500000,2067143,0
2022-10-11,1731000,175000,296000,0,1610000,29219750,500000,35000,0,0,535000,1038246,0
2022-10-12,1610000,90000,128000,0,1572000,29219750,535000,0,0,0,535000,1038970,0
2022-10-13,1572000,137000,306000,0,1403000,29219750,535000,0,0,0,535000,1048245,0
2022-10-14,1403000,96000,145000,0,1354000,29236750,535000,0,0,0,535000,1051846,0
2022-10-17,1354000,98000,192000,0,1260000,29236750,535000,4000,0,0,539000,1054473,0
2022-10-18,1260000,110000,116000,0,1254000,29236750,539000,0,0,0,539000,1058693,0
2022-10-19,1254000,50000,144000,0,1160000,29236750,539000,0,0,0,539000,1057179,0
2022-10-20,1160000,56000,95000,3000,1118000,29236750,539000,0,0,0,539000,1049180,0
2022-10-21,1118000,150000,98000,0,1170000,29236750,539000,0,0,0,539000,1029224,0
2022-10-24,1170000,21000,28000,0,1163000,29236750,539000,0,0,0,539000,1017555,0
2022-10-25,1163000,43000,142000,0,1064000,29236750,539000,0,0,0,539000,1006023,0
2022-10-26,1064000,65000,70000,0,1059000,29236750,539000,4000,0,0,543000,1004584,0
2022-10-27,1059000,27000,86000,0,1000000,29236750,543000,0,0,0,543000,973463,0
2022-10-28,1000000,52000,91000,0,961000,29236750,543000,14000,0,0,557000,958840,0
2022-10-31,961000,42000,23000,0,980000,29236750,557000,0,0,0,557000,952295,0
2022-11-01,980000,58000,45000,0,993000,29236750,557000,0,0,0,557000,948301,0
2022-11-02,993000,14000,168000,1000,838000,29236750,557000,0,0,0,557000,947885,0
2022-11-03,838000,36000,59000,0,815000,29236750,557000,2000,0,0,559000,854008,0
2022-11-04,815000,10000,70000,0,755000,29236750,559000,3000,0,0,562000,662718,0
2022-11-07,755000,61000,15000,0,801000,29236750,562000,0,0,0,562000,583322,0
2022-11-08,801000,15000,80000,6000,730000,29236750,562000,0,0,0,562000,561909,0
2022-11-09,730000,15000,37000,0,708000,29236750,562000,24000,0,0,586000,512878,0
2022-11-10,708000,70000,6000,0,772000,29236750,586000,63000,0,0,649000,449411,0
2022-11-11,772000,31000,51000,0,752000,29236750,649000,73000,0,0,722000,413671,0
2022-11-14,752000,30000,52000,0,730000,29239250,722000,0,0,0,722000,389541,0
2022-11-15,730000,4000,21000,1000,712000,29239250,722000,0,38000,0,684000,358379,0
2022-11-16,712000,38000,36000,0,714000,29239250,684000,0,25000,0,659000,333116,0
2022-11-17,714000,40000,7000,0,747000,29239250,659000,0,106000,0,553000,332446,0
2022-11-18,747000,95000,28000,0,814000,29239250,553000,0,50000,0,503000,335363,0
2022-11-21,814000,3000,21000,0,796000,0,503000,0,0,0,503000,333842,0
2022-11-22,796000,0,18000,0,778000,0,503000,0,0,0,503000,323554,0
2022-11-23,778000,0,14000,0,764000,0,503000,0,18000,0,485000,317862,0
2022-11-24,764000,0,5000,0,759000,0,485000,0,0,0,485000,305266,0
2022-11-25,759000,0,6000,0,753000,0,485000,0,29000,0,456000,294051,0
2022-11-28,753000,0,5000,0,748000,0,456000,0,35000,0,421000,285900,0
2022-11-29,748000,0,3000,0,745000,0,421000,0,14000,0,407000,277909,0
2022-11-30,745000,0,8000,1000,736000,0,407000,0,0,0,407000,269127,0
2022-12-01,736000,0,15000,0,721000,0,407000,0,0,0,407000,264295,0
2022-12-02,721000,0,5000,0,716000,0,407000,0,0,0,407000,256194,0
2022-12-05,716000,0,0,0,716000,0,407000,0,0,0,407000,254707,0
2022-12-06,716000,0,6000,0,710000,0,407000,0,0,0,407000,250506,0
2022-12-07,710000,0,5000,0,705000,0,407000,0,10000,0,397000,262404,0
2022-12-08,705000,0,12000,0,693000,0,397000,0,0,0,397000,276878,0
2022-12-09,693000,0,13000,0,680000,0,397000,0,8000,0,389000,278417,0
2022-12-12,680000,0,0,0,680000,0,389000,0,10000,0,379000,277621,0
2022-12-13,680000,0,0,0,680000,0,379000,0,9000,0,370000,285101,0
2022-12-14,680000,0,31000,0,649000,0,370000,0,26000,0,344000,287242,0
2022-12-15,649000,0,2000,0,647000,0,344000,0,10000,0,334000,288557,0
2022-12-16,647000,0,0,0,647000,0,334000,0,0,0,334000,303049,0
2022-12-19,647000,0,6000,0,641000,0,334000,0,4000,0,330000,316197,0
2022-12-20,641000,0,3000,0,638000,0,330000,0,0,0,330000,317611,0
2022-12-21,638000,0,0,0,638000,0,330000,0,3000,0,327000,317665,0
2022-12-22,638000,0,0,0,638000,0,327000,0,0,0,327000,289991,0
2022-12-23,638000,0,0,0,638000,0,327000,0,0,0,327000,269258,0
2022-12-26,638000,0,0,0,638000,0,327000,0,24000,0,303000,269794,0
2022-12-27,638000,0,0,0,638000,0,303000,0,2000,0,301000,270492,0
2022-12-28,638000,0,0,0,638000,0,301000,0,0,0,301000,265562,0
2022-12-29,638000,0,0,0,638000,0,301000,0,0,0,301000,248674,0
2022-12-30,638000,0,5000,0,633000,0,301000,0,0,0,301000,231182,0
2023-01-03,633000,0,3000,0,630000,0,301000,0,0,0,301000,217981,0
2023-01-04,630000,0,0,0,630000,0,301000,0,5000,0,296000,214200,0
2023-01-05,630000,0,0,0,630000,0,296000,0,20000,0,276000,210010,0
2023-01-06,630000,0,3000,0,627000,0,276000,0,21000,0,255000,207442,0
2023-01-09,627000,0,2000,0,625000,0,255000,0,0,0,255000,205766,0
2023-01-10,625000,0,5000,0,620000,0,255000,0,1000,0,254000,207050,0
2023-01-11,620000,0,0,0,620000,0,254000,0,0,0,254000,206933,0
2023-01-12,620000,0,5000,0,615000,0,254000,0,6000,0,248000,209096,0
2023-01-13,615000,0,0,0,615000,0,248000,0,0,0,248000,208433,0
2023-01-16,615000,0,0,0,615000,0,248000,0,0,0,248000,207669,0
2023-01-17,615000,0,59000,0,556000,0,248000,0,6000,0,242000,205493,0
2023-01-30,556000,0,0,0,556000,0,242000,0,0,0,242000,203237,0
2023-01-31,556000,0,0,0,556000,0,242000,0,0,0,242000,185634,0
2023-02-01,556000,0,1000,0,555000,0,242000,0,0,0,242000,164086,0
2023-02-02,555000,0,3000,0,552000,0,242000,0,0,0,242000,155205,0
2023-02-03,552000,0,6000,0,546000,0,242000,0,0,0,242000,152227,0
2023-02-06,546000,0,1000,0,545000,0,242000,0,0,0,242000,140320,0
2023-02-07,545000,0,6000,0,539000,0,242000,0,0,0,242000,127684,0
2023-02-08,539000,0,4000,0,535000,0,242000,0,0,0,242000,122533,0
2023-02-09,535000,0,0,0,535000,0,242000,0,0,0,242000,103340,0
2023-02-10,535000,0,5000,1000,529000,0,242000,0,0,0,242000,84804,0
2023-02-13,529000,0,10000,0,519000,0,242000,0,2000,0,240000,72282,0
2023-02-14,519000,0,4000,0,515000,0,240000,0,0,0,240000,68049,0
2023-02-15,515000,0,6000,0,509000,0,240000,0,21000,0,219000,65161,0
2023-02-16,509000,0,10000,0,499000,0,219000,0,1000,0,218000,59584,0
2023-02-17,499000,0,4000,0,495000,0,218000,0,0,0,218000,54197,0
2023-02-20,495000,0,1000,0,494000,0,218000,0,0,0,218000,49370,0
2023-02-21,494000,0,2000,0,492000,0,218000,0,1000,0,217000,47645,0
2023-02-22,492000,0,5000,0,487000,0,217000,0,0,0,217000,46191,0
2023-02-23,487000,0,0,0,487000,0,217000,0,0,0,217000,135490,0
2023-02-24,487000,0,1000,0,486000,0,217000,0,0,0,217000,134076,0
2023-03-01,486000,0,2000,0,484000,0,217000,0,0,0,217000,132851,0
2023-03-02,484000,0,9000,0,475000,0,217000,0,0,0,217000,133058,0
2023-03-03,475000,0,1000,2000,472000,0,217000,0,0,0,217000,134361,0
2023-03-06,472000,0,1000,0,471000,0,217000,0,0,0,217000,131901,0
2023-03-07,471000,0,50000,0,421000,0,217000,0,0,0,217000,126434,0
2023-03-08,421000,0,56000,0,365000,0,217000,0,0,0,217000,123909,0
2023-03-09,365000,0,7000,0,358000,0,217000,0,0,0,217000,116314,0
2023-03-10,358000,0,0,0,358000,0,217000,0,0,0,217000,117113,0
2023-03-13,358000,0,9000,0,349000,0,217000,0,0,0,217000,117189,0
2023-03-14,349000,0,76000,0,273000,0,217000,0,0,0,217000,116600,0
2023-03-15,273000,0,8000,0,265000,0,217000,0,0,0,217000,116112,0
2023-03-16,265000,0,12000,0,253000,0,217000,0,0,0,217000,115287,0
2023-03-17,253000,0,2000,0,251000,0,217000,0,0,0,217000,112259,0
2023-03-20,251000,0,4000,0,247000,0,217000,0,0,0,217000,108097,0
2023-03-21,247000,0,5000,0,242000,0,217000,0,20000,0,197000,105369,0
2023-03-22,242000,0,17000,0,225000,0,197000,0,3000,0,194000,100652,0
2023-03-23,225000,0,73000,0,152000,0,194000,0,0,0,194000,98301,0
2023-03-24,152000,0,142000,1000,9000,0,194000,0,0,0,194000,98064,0
2023-03-27,9000,0,0,9000,0,0,194000,0,1000,0,193000,98354,0
2023-03-28,0,0,0,0,0,0,193000,0,3000,0,190000,97122,0
2023-03-29,0,0,0,0,0,0,190000,0,24000,0,166000,96142,0
2023-03-30,0,0,0,0,0,0,166000,0,0,0,166000,94957,0
2023-03-31,0,0,0,0,0,0,166000,0,12000,0,154000,91799,0
2023-04-06,0,0,0,0,0,0,154000,0,0,0,154000,106915,0
2023-04-07,0,0,0,0,0,0,154000,0,0,0,154000,160372,0
2023-04-10,0,0,0,0,0,0,154000,0,13000,0,141000,207800,0
2023-04-11,0,0,0,0,0,0,141000,0,0,0,141000,236838,0
2023-04-12,0,0,0,0,0,0,141000,0,0,0,141000,272182,0
2023-04-13,0,0,0,0,0,0,141000,0,0,0,141000,285826,0
2023-04-14,0,0,0,0,0,0,141000,0,21000,0,120000,296551,0
2023-04-17,0,0,0,0,0,0,120000,0,0,0,120000,305077,0
2023-04-18,0,0,0,0,0,0,120000,0,0,0,120000,310334,0
2023-04-19,0,0,0,0,0,0,120000,0,16000,0,104000,325879,0
2023-04-20,0,0,0,0,0,0,104000,0,0,0,104000,340444,0
2023-04-21,0,0,0,0,0,0,104000,0,27000,0,77000,343626,0
2023-04-24,0,0,0,0,0,0,77000,0,7000,0,70000,343339,0
2023-04-25,0,0,0,0,0,0,70000,0,70000,0,0,0,0
2023-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
