date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-19,0,0,0,0,0,0,56000,0,0,0,56000,63948,0
2018-07-20,0,0,0,0,0,0,56000,0,0,0,56000,65355,0
2018-07-23,0,0,0,0,0,0,56000,0,0,0,56000,63207,0
2018-07-24,0,0,0,0,0,0,56000,0,0,0,56000,60195,0
2018-07-25,0,0,0,0,0,0,56000,0,0,0,56000,56830,0
2018-07-26,0,0,0,0,0,0,56000,0,0,0,56000,62161,0
2018-07-27,0,0,0,0,0,0,56000,0,15000,0,41000,64547,0
2018-07-30,0,0,0,0,0,0,41000,0,0,0,41000,62064,0
2018-07-31,0,0,0,0,0,0,41000,9000,0,0,50000,65347,0
2018-08-01,0,0,0,0,0,0,50000,0,0,0,50000,65078,0
2018-08-02,0,0,0,0,0,0,50000,0,0,0,50000,63198,0
2018-08-03,0,0,0,0,0,0,50000,1000,0,0,51000,63358,0
2018-08-06,0,0,0,0,0,0,51000,0,0,0,51000,64810,0
2018-08-07,0,0,0,0,0,0,51000,0,0,0,51000,65871,0
2018-08-08,0,0,0,0,0,0,51000,0,0,0,51000,65901,0
2018-08-09,0,0,0,0,0,0,51000,0,0,0,51000,65719,0
2018-08-10,0,0,0,0,0,0,51000,0,0,0,51000,65928,0
2018-08-13,0,0,0,0,0,0,51000,0,0,0,51000,66767,0
2018-08-14,0,0,0,0,0,0,51000,0,0,0,51000,66618,0
2018-08-15,0,0,0,0,0,0,51000,0,0,0,51000,66858,0
2018-08-16,0,0,0,0,0,0,51000,0,0,0,51000,66947,0
2018-08-17,0,0,0,0,0,0,51000,0,0,0,51000,66006,0
2018-08-20,0,0,0,0,0,0,51000,0,0,0,51000,65397,0
2018-08-21,0,0,0,0,0,0,51000,3000,0,0,54000,63077,0
2018-08-22,0,0,0,0,0,0,54000,0,0,0,54000,60447,0
2018-08-23,0,0,0,0,0,0,54000,0,0,0,54000,59241,0
2018-08-24,0,0,0,0,0,0,54000,0,0,0,54000,58622,0
2018-08-27,0,0,0,0,0,0,54000,0,0,0,54000,55819,0
2018-08-28,0,0,0,0,0,0,54000,0,0,0,54000,54318,0
2018-08-29,0,0,0,0,0,0,54000,0,0,0,54000,52773,0
2018-08-30,0,0,0,0,0,0,54000,0,0,0,54000,50252,0
2018-08-31,0,0,0,0,0,0,54000,0,0,0,54000,48506,0
2018-09-03,0,0,0,0,0,0,54000,0,0,0,54000,46464,0
2018-09-04,0,0,0,0,0,0,54000,0,0,0,54000,46311,0
2018-09-05,0,0,0,0,0,0,54000,0,0,0,54000,46042,0
2018-09-06,0,0,0,0,0,0,54000,0,0,0,54000,37278,0
2018-09-07,0,0,0,0,0,0,54000,0,0,0,54000,33121,0
2018-09-10,0,0,0,0,0,0,54000,0,0,0,54000,32933,0
2018-09-11,0,0,0,0,0,0,54000,0,0,0,54000,27288,0
2018-09-12,0,0,0,0,0,0,54000,0,0,0,54000,26548,0
2018-09-13,0,0,0,0,0,0,54000,0,0,0,54000,26367,0
2018-09-14,0,0,0,0,0,0,54000,0,0,0,54000,25446,0
2018-09-17,0,0,0,0,0,0,54000,0,0,0,54000,23185,0
2018-09-18,0,0,0,0,0,0,54000,0,0,0,54000,20983,0
2018-09-19,0,0,0,0,0,0,54000,0,0,0,54000,19613,0
2018-09-20,0,0,0,0,0,0,54000,0,0,0,54000,18734,0
2018-09-21,0,0,0,0,0,0,54000,1000,0,0,55000,18253,0
2018-09-25,0,0,0,0,0,0,55000,0,0,0,55000,16564,0
2018-09-26,0,0,0,0,0,0,55000,0,0,0,55000,15853,0
2018-09-27,0,0,0,0,0,0,55000,0,0,0,55000,13903,0
2018-09-28,0,0,0,0,0,0,55000,0,0,0,55000,13303,0
2018-10-01,0,0,0,0,0,0,55000,0,0,0,55000,13248,0
2018-10-02,0,0,0,0,0,0,55000,0,0,0,55000,13950,0
2018-10-03,0,0,0,0,0,0,55000,0,0,0,55000,14770,0
2018-10-04,0,0,0,0,0,0,55000,0,0,0,55000,15451,0
2018-10-05,0,0,0,0,0,0,55000,0,0,0,55000,16771,0
2018-10-08,0,0,0,0,0,0,55000,0,0,0,55000,17840,0
2018-10-09,0,0,0,0,0,0,55000,0,0,0,55000,18650,0
2018-10-11,0,0,0,0,0,0,55000,0,0,0,55000,19860,0
2018-10-12,0,0,0,0,0,0,55000,0,0,0,55000,24289,0
2018-10-15,0,0,0,0,0,0,55000,0,0,0,55000,25939,0
2018-10-16,0,0,0,0,0,0,55000,0,0,0,55000,28029,0
2018-10-17,0,0,0,0,0,0,55000,0,0,0,55000,32050,0
2018-10-18,0,0,0,0,0,0,55000,0,0,0,55000,32762,0
2018-10-19,0,0,0,0,0,0,55000,0,0,0,55000,33537,0
2018-10-22,0,0,0,0,0,0,55000,0,0,0,55000,33628,0
2018-10-23,0,0,0,0,0,0,55000,0,0,0,55000,33279,0
2018-10-24,0,0,0,0,0,0,55000,0,0,0,55000,33171,0
2018-10-25,0,0,0,0,0,0,55000,0,0,0,55000,34072,0
2018-10-26,0,0,0,0,0,0,55000,0,0,0,55000,34311,0
2018-10-29,0,0,0,0,0,0,55000,0,0,0,55000,33761,0
2018-10-30,0,0,0,0,0,0,55000,2000,0,0,57000,33593,0
2018-10-31,0,0,0,0,0,0,57000,0,1000,0,56000,34533,0
2018-11-01,0,0,0,0,0,0,56000,0,0,0,56000,36525,0
2018-11-02,0,0,0,0,0,0,56000,0,0,0,56000,39557,0
2018-11-05,0,0,0,0,0,0,56000,0,0,0,56000,44930,0
2018-11-06,0,0,0,0,0,0,56000,0,0,0,56000,47650,0
2018-11-07,0,0,0,0,0,0,56000,0,20000,0,36000,50248,0
2018-11-08,0,0,0,0,0,0,36000,0,0,0,36000,51431,0
2018-11-09,0,0,0,0,0,0,36000,0,0,0,36000,51541,0
2018-11-12,0,0,0,0,0,0,36000,0,0,0,36000,50994,0
2018-11-13,0,0,0,0,0,0,36000,0,0,0,36000,50659,0
2018-11-14,0,0,0,0,0,0,36000,0,0,0,36000,49746,0
2018-11-15,0,0,0,0,0,0,36000,0,0,0,36000,48515,0
2018-11-16,0,0,0,0,0,0,36000,0,0,0,36000,47664,0
2018-11-19,0,0,0,0,0,0,36000,0,0,0,36000,46225,0
2018-11-20,0,0,0,0,0,0,36000,0,0,0,36000,45015,0
2018-11-21,0,0,0,0,0,0,36000,0,0,0,36000,44405,0
2018-11-22,0,0,0,0,0,0,36000,0,0,0,36000,43415,0
2018-11-23,0,0,0,0,0,0,36000,0,0,0,36000,39017,0
2018-11-26,0,0,0,0,0,0,36000,0,0,0,36000,37474,0
2018-11-27,0,0,0,0,0,0,36000,0,0,0,36000,35580,0
2018-11-28,0,0,0,0,0,0,36000,0,0,0,36000,32629,0
2018-11-29,0,0,0,0,0,0,36000,0,0,0,36000,34048,0
2018-11-30,0,0,0,0,0,0,36000,0,0,0,36000,34963,0
2018-12-03,0,0,0,0,0,0,36000,0,0,0,36000,42188,0
2018-12-04,0,0,0,0,0,0,36000,0,0,0,36000,46575,0
2018-12-05,0,0,0,0,0,0,36000,0,0,0,36000,47682,0
2018-12-06,0,0,0,0,0,0,36000,0,0,0,36000,49795,0
2018-12-07,0,0,0,0,0,0,36000,0,0,0,36000,52745,0
2018-12-10,0,0,0,0,0,0,36000,0,0,0,36000,53387,0
2018-12-11,0,0,0,0,0,0,36000,4000,0,0,40000,55878,0
2018-12-12,0,0,0,0,0,0,40000,1000,0,0,41000,57320,0
2018-12-13,0,0,0,0,0,0,41000,0,0,0,41000,55840,0
2018-12-14,0,0,0,0,0,0,41000,0,0,0,41000,56808,0
2018-12-17,0,0,0,0,0,0,41000,0,0,0,41000,51654,0
2018-12-18,0,0,0,0,0,0,41000,0,2000,0,39000,48955,0
2018-12-19,0,0,0,0,0,0,39000,0,0,0,39000,46655,0
2018-12-20,0,0,0,0,0,0,39000,0,0,0,39000,45278,0
2018-12-21,0,0,0,0,0,0,39000,0,0,0,39000,46469,0
2018-12-22,0,0,0,0,0,0,39000,0,0,0,39000,46476,0
2018-12-24,0,0,0,0,0,0,39000,0,0,0,39000,46676,0
2018-12-25,0,0,0,0,0,0,39000,0,0,0,39000,47176,0
2018-12-26,0,0,0,0,0,0,39000,0,0,0,39000,47007,0
2018-12-27,0,0,0,0,0,0,39000,0,0,0,39000,47440,0
2018-12-28,0,0,0,0,0,0,39000,0,0,0,39000,47610,0
2019-01-02,0,0,0,0,0,0,39000,0,0,0,39000,47811,0
2019-01-03,0,0,0,0,0,0,39000,0,0,0,39000,48011,0
2019-01-04,0,0,0,0,0,0,39000,1000,0,0,40000,48093,0
2019-01-07,0,0,0,0,0,0,40000,0,0,0,40000,48132,0
2019-01-08,0,0,0,0,0,0,40000,0,0,0,40000,47965,0
2019-01-09,0,0,0,0,0,0,40000,1000,0,0,41000,48373,0
2019-01-10,0,0,0,0,0,0,41000,0,0,0,41000,48423,0
2019-01-11,0,0,0,0,0,0,41000,0,0,0,41000,46733,0
2019-01-14,0,0,0,0,0,0,41000,0,0,0,41000,46063,0
2019-01-15,0,0,0,0,0,0,41000,0,0,0,41000,39978,0
2019-01-16,0,0,0,0,0,0,41000,0,1000,0,40000,35240,0
2019-01-17,0,0,0,0,0,0,40000,0,0,0,40000,33760,0
2019-01-18,0,0,0,0,0,0,40000,0,0,0,40000,30836,0
2019-01-21,0,0,0,0,0,0,40000,0,0,0,40000,28537,0
2019-01-22,0,0,0,0,0,0,40000,0,0,0,40000,30256,0
2019-01-23,0,0,0,0,0,0,40000,0,0,0,40000,27845,0
2019-01-24,0,0,0,0,0,0,40000,0,0,0,40000,26423,0
2019-01-25,0,0,0,0,0,0,40000,0,0,0,40000,26122,0
2019-01-28,0,0,0,0,0,0,40000,0,0,0,40000,21894,0
2019-01-29,0,0,0,0,0,0,40000,0,0,0,40000,20995,0
2019-01-30,0,0,0,0,0,0,40000,0,0,0,40000,20865,0
2019-02-11,0,0,0,0,0,0,40000,0,0,0,40000,22305,0
2019-02-12,0,0,0,0,0,0,40000,0,0,0,40000,22571,0
2019-02-13,0,0,0,0,0,0,40000,0,0,0,40000,22703,0
2019-02-14,0,0,0,0,0,0,40000,0,0,0,40000,24748,0
2019-02-15,0,0,0,0,0,0,40000,0,0,0,40000,25198,0
2019-02-18,0,0,0,0,0,0,40000,0,0,0,40000,25164,0
2019-02-19,0,0,0,0,0,0,40000,0,0,0,40000,25547,0
2019-02-20,0,0,0,0,0,0,40000,0,0,0,40000,25733,0
2019-02-21,0,0,0,0,0,0,40000,0,0,0,40000,32047,0
2019-02-22,0,0,0,0,0,0,40000,0,0,0,40000,39659,0
2019-02-25,0,0,0,0,0,0,40000,0,0,0,40000,40856,0
2019-02-26,0,0,0,0,0,0,40000,0,0,0,40000,41695,0
2019-02-27,0,0,0,0,0,0,40000,0,0,0,40000,42860,0
2019-03-04,0,0,0,0,0,0,40000,0,0,0,40000,43532,0
2019-03-05,0,0,0,0,0,0,40000,0,1000,0,39000,43490,0
2019-03-06,0,0,0,0,0,0,39000,0,18000,0,21000,42821,0
2019-03-07,0,0,0,0,0,0,21000,0,0,0,21000,42752,0
2019-03-08,0,0,0,0,0,0,21000,0,0,0,21000,41781,0
2019-03-11,0,0,0,0,0,0,21000,0,0,0,21000,40620,0
2019-03-12,0,0,0,0,0,0,21000,0,0,0,21000,40691,0
2019-03-13,0,0,0,0,0,0,21000,2000,0,0,23000,41160,0
2019-03-14,0,0,0,0,0,0,23000,0,0,0,23000,41490,0
2019-03-15,0,0,0,0,0,0,23000,0,0,0,23000,40568,0
2019-03-18,0,0,0,0,0,0,23000,0,0,0,23000,37997,0
2019-03-19,0,0,0,0,0,0,23000,1000,0,0,24000,38215,0
2019-03-20,0,0,0,0,0,0,24000,1000,0,0,25000,38646,0
2019-03-21,0,0,0,0,0,0,25000,0,0,0,25000,38519,0
2019-03-22,0,0,0,0,0,0,25000,0,0,0,25000,38697,0
2019-03-25,0,0,0,0,0,0,25000,0,0,0,25000,38846,0
2019-03-26,0,0,0,0,0,0,25000,0,0,0,25000,39215,0
2019-03-27,0,0,0,0,0,0,25000,0,0,0,25000,37555,0
2019-03-28,0,0,0,0,0,0,25000,0,0,0,25000,37324,0
2019-03-29,0,0,0,0,0,0,25000,1000,0,0,26000,37122,0
2019-04-01,0,0,0,0,0,0,26000,1000,0,0,27000,35893,0
2019-04-02,0,0,0,0,0,0,27000,0,0,0,27000,36573,0
2019-04-03,0,0,0,0,0,0,27000,1000,0,0,28000,37768,0
2019-04-08,0,0,0,0,0,0,28000,1000,0,0,29000,38915,0
2019-04-09,0,0,0,0,0,0,29000,0,0,0,29000,42478,0
2019-04-10,0,0,0,0,0,0,29000,0,0,0,29000,39755,0
2019-04-11,0,0,0,0,0,0,29000,0,0,0,29000,35396,0
2019-04-12,0,0,0,0,0,0,29000,0,0,0,29000,35480,0
2019-04-15,0,0,0,0,0,0,29000,3000,5000,0,27000,35650,0
2019-04-16,0,0,0,0,0,0,27000,2000,0,0,29000,37562,0
2019-04-17,0,0,0,0,0,0,29000,4000,0,0,33000,41590,0
2019-04-18,0,0,0,0,0,0,33000,0,0,0,33000,42969,0
2019-04-19,0,0,0,0,0,0,33000,1000,0,0,34000,44064,0
2019-04-22,0,0,0,0,0,0,34000,0,0,0,34000,45024,0
2019-04-23,0,0,0,0,0,0,34000,0,0,0,34000,45795,0
2019-04-24,0,0,0,0,0,0,34000,1000,0,0,35000,45932,0
2019-04-25,0,0,0,0,0,0,35000,1000,0,0,36000,47952,0
2019-04-26,0,0,0,0,0,0,36000,0,0,0,36000,48281,0
2019-04-29,0,0,0,0,0,0,36000,0,0,0,36000,47982,0
2019-04-30,0,0,0,0,0,0,36000,0,0,0,36000,47752,0
2019-05-02,0,0,0,0,0,0,36000,0,0,0,36000,48272,0
2019-05-03,0,0,0,0,0,0,36000,0,0,0,36000,48552,0
2019-05-06,0,0,0,0,0,0,36000,0,0,0,36000,49482,0
2019-05-07,0,0,0,0,0,0,36000,0,0,0,36000,50419,0
2019-05-08,0,0,0,0,0,0,36000,0,0,0,36000,50928,0
2019-05-09,0,0,0,0,0,0,36000,0,0,0,36000,51561,0
2019-05-10,0,0,0,0,0,0,36000,0,0,0,36000,51631,0
2019-05-13,0,0,0,0,0,0,36000,0,0,0,36000,51851,0
2019-05-14,0,0,0,0,0,0,36000,0,0,0,36000,52141,0
2019-05-15,0,0,0,0,0,0,36000,0,0,0,36000,51020,0
2019-05-16,0,0,0,0,0,0,36000,0,0,0,36000,50705,0
2019-05-17,0,0,0,0,0,0,36000,0,0,0,36000,50186,0
2019-05-20,0,0,0,0,0,0,36000,0,0,0,36000,49208,0
2019-05-21,0,0,0,0,0,0,36000,0,0,0,36000,48409,0
2019-05-22,0,0,0,0,0,0,36000,0,0,0,36000,44416,0
2019-05-23,0,0,0,0,0,0,36000,0,0,0,36000,41115,0
2019-05-24,0,0,0,0,0,0,36000,0,0,0,36000,37581,0
2019-05-27,0,0,0,0,0,0,36000,0,0,0,36000,37930,0
2019-05-28,0,0,0,0,0,0,36000,0,0,0,36000,37538,0
2019-05-29,0,0,0,0,0,0,36000,0,0,0,36000,34471,0
2019-05-30,0,0,0,0,0,0,36000,2000,0,0,38000,30581,0
2019-05-31,0,0,0,0,0,0,38000,1000,0,0,39000,29978,0
2019-06-03,0,0,0,0,0,0,39000,1000,0,0,40000,29147,0
2019-06-04,0,0,0,0,0,0,40000,0,0,0,40000,29197,0
2019-06-05,0,0,0,0,0,0,40000,0,0,0,40000,28678,0
2019-06-06,0,0,0,0,0,0,40000,0,0,0,40000,29071,0
2019-06-10,0,0,0,0,0,0,40000,0,0,0,40000,27181,0
2019-06-11,0,0,0,0,0,0,40000,0,0,0,40000,26721,0
2019-06-12,0,0,0,0,0,0,40000,0,0,0,40000,26691,0
2019-06-13,0,0,0,0,0,0,40000,0,0,0,40000,27702,0
2019-06-14,0,0,0,0,0,0,40000,0,0,0,40000,28394,0
2019-06-17,0,0,0,0,0,0,40000,0,0,0,40000,28634,0
2019-06-18,0,0,0,0,0,0,40000,0,1000,0,39000,26604,0
2019-06-19,0,0,0,0,0,0,39000,0,0,0,39000,26824,0
2019-06-20,0,0,0,0,0,0,39000,0,0,0,39000,26364,0
2019-06-21,0,0,0,0,0,0,39000,0,0,0,39000,25880,0
2019-06-24,0,0,0,0,0,0,39000,0,0,0,39000,25860,0
2019-06-25,0,0,0,0,0,0,39000,0,0,0,39000,28267,0
2019-06-26,0,0,0,0,0,0,39000,0,7000,0,32000,31831,0
2019-06-27,0,0,0,0,0,0,32000,0,0,0,32000,38015,0
2019-06-28,0,0,0,0,0,0,32000,0,0,0,32000,54917,0
2019-07-01,0,0,0,0,0,0,32000,0,0,0,32000,62208,0
2019-07-02,0,0,0,0,0,0,32000,0,0,0,32000,66079,0
2019-07-03,0,0,0,0,0,0,32000,0,0,0,32000,67989,0
2019-07-04,0,0,0,0,0,0,32000,0,0,0,32000,79184,0
2019-07-05,0,0,0,0,0,0,32000,0,0,0,32000,86665,0
2019-07-08,0,0,0,0,0,0,32000,0,0,0,32000,91667,0
2019-07-09,0,0,0,0,0,0,32000,0,0,0,32000,93038,0
2019-07-10,0,0,0,0,0,0,32000,0,0,0,32000,103392,0
2019-07-11,0,0,0,0,0,0,32000,0,0,0,32000,108107,0
2019-07-12,0,0,0,0,0,0,32000,0,0,0,32000,111261,0
2019-07-15,0,0,0,0,0,0,32000,0,0,0,32000,116051,0
2019-07-16,0,0,0,0,0,0,32000,0,0,0,32000,121486,0
2019-07-17,0,0,0,0,0,0,32000,0,0,0,32000,125495,0
2019-07-18,0,0,0,0,0,0,32000,0,0,0,32000,131263,0
2019-07-19,0,0,0,0,0,0,32000,0,0,0,32000,134744,0
2019-07-22,0,0,0,0,0,0,32000,0,0,0,32000,139279,0
2019-07-23,0,0,0,0,0,0,32000,0,0,0,32000,142920,0
2019-07-24,0,0,0,0,0,0,32000,0,0,0,32000,145721,0
2019-07-25,0,0,0,0,0,0,32000,0,0,0,32000,154796,0
2019-07-26,0,0,0,0,0,0,32000,0,0,0,32000,156808,0
2019-07-29,0,0,0,0,0,0,32000,0,0,0,32000,157841,0
2019-07-30,0,0,0,0,0,0,32000,0,0,0,32000,160276,0
2019-07-31,0,0,0,0,0,0,32000,0,0,0,32000,160651,0
2019-08-01,0,0,0,0,0,0,32000,0,10000,0,22000,171116,0
2019-08-02,0,0,0,0,0,0,22000,0,0,0,22000,177231,0
2019-08-05,0,0,0,0,0,0,22000,1000,0,0,23000,178257,0
2019-08-06,0,0,0,0,0,0,23000,0,0,0,23000,181677,0
2019-08-07,0,0,0,0,0,0,23000,1000,0,0,24000,182958,0
2019-08-08,0,0,0,0,0,0,24000,0,0,0,24000,179726,0
2019-08-12,0,0,0,0,0,0,24000,0,0,0,24000,170162,0
2019-08-13,0,0,0,0,0,0,24000,8000,0,0,32000,165753,0
2019-08-14,0,0,0,0,0,0,32000,1000,0,0,33000,163853,0
2019-08-15,0,0,0,0,0,0,33000,0,0,0,33000,163533,0
2019-08-16,0,0,0,0,0,0,33000,3000,2000,0,34000,153453,0
2019-08-19,0,0,0,0,0,0,34000,0,0,0,34000,146361,0
2019-08-20,0,0,0,0,0,0,34000,0,0,0,34000,142511,0
2019-08-21,0,0,0,0,0,0,34000,0,0,0,34000,140440,0
2019-08-22,0,0,0,0,0,0,34000,0,0,0,34000,133509,0
2019-08-23,0,0,0,0,0,0,34000,0,0,0,34000,133066,0
2019-08-26,0,0,0,0,0,0,34000,0,0,0,34000,132574,0
2019-08-27,0,0,0,0,0,0,34000,0,0,0,34000,130845,0
2019-08-28,0,0,0,0,0,0,34000,0,0,0,34000,133679,0
2019-08-29,0,0,0,0,0,0,34000,0,0,0,34000,130819,0
2019-08-30,0,0,0,0,0,0,34000,0,0,0,34000,127359,0
2019-09-02,0,0,0,0,0,0,34000,0,0,0,34000,131416,0
2019-09-03,0,0,0,0,0,0,34000,0,0,0,34000,131506,0
2019-09-04,0,0,0,0,0,0,34000,0,0,0,34000,129456,0
2019-09-05,0,0,0,0,0,0,34000,0,0,0,34000,128679,0
2019-09-06,0,0,0,0,0,0,34000,0,0,0,34000,121154,0
2019-09-09,0,0,0,0,0,0,34000,0,0,0,34000,119421,0
2019-09-10,0,0,0,0,0,0,34000,0,11000,0,23000,118577,0
2019-09-11,0,0,0,0,0,0,23000,0,0,0,23000,119282,0
2019-09-12,0,0,0,0,0,0,23000,0,0,0,23000,121488,0
2019-09-16,0,0,0,0,0,0,23000,0,0,0,23000,112840,0
2019-09-17,0,0,0,0,0,0,23000,0,0,0,23000,108625,0
2019-09-18,0,0,0,0,0,0,23000,0,0,0,23000,108950,0
2019-09-19,0,0,0,0,0,0,23000,0,0,0,23000,105273,0
2019-09-20,0,0,0,0,0,0,23000,0,0,0,23000,102779,0
2019-09-23,0,0,0,0,0,0,23000,0,0,0,23000,106752,0
2019-09-24,0,0,0,0,0,0,23000,0,0,0,23000,103596,0
2019-09-25,0,0,0,0,0,0,23000,0,0,0,23000,105535,0
2019-09-26,0,0,0,0,0,0,23000,0,0,0,23000,106183,0
2019-09-27,0,0,0,0,0,0,23000,0,0,0,23000,108047,0
2019-10-01,0,0,0,0,0,0,23000,0,0,0,23000,108984,0
2019-10-02,0,0,0,0,0,0,23000,0,0,0,23000,109605,0
2019-10-03,0,0,0,0,0,0,23000,0,0,0,23000,110614,0
2019-10-04,0,0,0,0,0,0,23000,0,0,0,23000,113376,0
2019-10-07,0,0,0,0,0,0,23000,0,0,0,23000,111594,0
2019-10-08,0,0,0,0,0,0,23000,0,0,0,23000,108032,0
2019-10-09,0,0,0,0,0,0,23000,0,0,0,23000,111275,0
2019-10-14,0,0,0,0,0,0,23000,0,0,0,23000,109604,0
2019-10-15,0,0,0,0,0,0,23000,0,0,0,23000,101713,0
2019-10-16,0,0,0,0,0,0,23000,0,0,0,23000,108121,0
2019-10-17,0,0,0,0,0,0,23000,1000,1000,0,23000,112424,0
2019-10-18,0,0,0,0,0,0,23000,0,0,0,23000,109768,0
2019-10-21,0,0,0,0,0,0,23000,0,0,0,23000,108523,0
2019-10-22,0,0,0,0,0,0,23000,4000,0,0,27000,110673,0
2019-10-23,0,0,0,0,0,0,27000,6000,0,0,33000,110499,0
2019-10-24,0,0,0,0,0,0,33000,3000,0,0,36000,110018,0
2019-10-25,0,0,0,0,0,0,36000,2000,0,0,38000,111584,0
2019-10-28,0,0,0,0,0,0,38000,3000,0,0,41000,112774,0
2019-10-29,0,0,0,0,0,0,41000,0,0,0,41000,112108,0
2019-10-30,0,0,0,0,0,0,41000,0,0,0,41000,109267,0
2019-10-31,0,0,0,0,0,0,41000,0,0,0,41000,107823,0
2019-11-01,0,0,0,0,0,0,41000,0,0,0,41000,106323,0
2019-11-04,0,0,0,0,0,0,41000,0,0,0,41000,105453,0
2019-11-05,0,0,0,0,0,0,41000,0,0,0,41000,103733,0
2019-11-06,0,0,0,0,0,0,41000,0,0,0,41000,101553,0
2019-11-07,0,0,0,0,0,0,41000,0,0,0,41000,95718,0
2019-11-08,0,0,0,0,0,0,41000,1000,0,0,42000,93826,0
2019-11-11,0,0,0,0,0,0,42000,0,0,0,42000,88653,0
2019-11-12,0,0,0,0,0,0,42000,0,0,0,42000,85874,0
2019-11-13,0,0,0,0,0,0,42000,0,14000,0,28000,81647,0
2019-11-14,0,0,0,0,0,0,28000,0,0,0,28000,79646,0
2019-11-15,0,0,0,0,0,0,28000,0,0,0,28000,79185,0
2019-11-18,0,0,0,0,0,0,28000,0,0,0,28000,78074,0
2019-11-19,0,0,0,0,0,0,28000,0,0,0,28000,75752,0
2019-11-20,0,0,0,0,0,0,28000,0,0,0,28000,73683,0
2019-11-21,0,0,0,0,0,0,28000,0,0,0,28000,73762,0
2019-11-22,0,0,0,0,0,0,28000,0,0,0,28000,67357,0
2019-11-25,0,0,0,0,0,0,28000,0,0,0,28000,65568,0
2019-11-26,0,0,0,0,0,0,28000,0,0,0,28000,66096,0
2019-11-27,0,0,0,0,0,0,28000,0,0,0,28000,57808,0
2019-11-28,0,0,0,0,0,0,28000,0,2000,0,26000,51124,0
2019-11-29,0,0,0,0,0,0,26000,0,0,0,26000,45663,0
2019-12-02,0,0,0,0,0,0,26000,0,0,0,26000,42273,0
2019-12-03,0,0,0,0,0,0,26000,0,1000,0,25000,38294,0
2019-12-04,0,0,0,0,0,0,25000,0,0,0,25000,36534,0
2019-12-05,0,0,0,0,0,0,25000,0,0,0,25000,34334,0
2019-12-06,0,0,0,0,0,0,25000,0,0,0,25000,32320,0
2019-12-09,0,0,0,0,0,0,25000,0,0,0,25000,30150,0
2019-12-10,0,0,0,0,0,0,25000,0,0,0,25000,27906,0
2019-12-11,0,0,0,0,0,0,25000,0,0,0,25000,27064,0
2019-12-12,0,0,0,0,0,0,25000,0,0,0,25000,26553,0
2019-12-13,0,0,0,0,0,0,25000,0,0,0,25000,25933,0
2019-12-16,0,0,0,0,0,0,25000,0,0,0,25000,25112,0
2019-12-17,0,0,0,0,0,0,25000,0,0,0,25000,24543,0
2019-12-18,0,0,0,0,0,0,25000,0,0,0,25000,24023,0
2019-12-19,0,0,0,0,0,0,25000,0,0,0,25000,22822,0
2019-12-20,0,0,0,0,0,0,25000,0,0,0,25000,20091,0
2019-12-23,0,0,0,0,0,0,25000,0,0,0,25000,19971,0
2019-12-24,0,0,0,0,0,0,25000,0,0,0,25000,19631,0
2019-12-25,0,0,0,0,0,0,25000,0,0,0,25000,19542,0
2019-12-26,0,0,0,0,0,0,25000,0,0,0,25000,19252,0
2019-12-27,0,0,0,0,0,0,25000,0,0,0,25000,20303,0
2019-12-30,0,0,0,0,0,0,25000,0,0,0,25000,19293,0
2019-12-31,0,0,0,0,0,0,25000,0,0,0,25000,17531,0
2020-01-02,0,0,0,0,0,0,25000,0,0,0,25000,17234,0
2020-01-03,0,0,0,0,0,0,25000,0,0,0,25000,16695,0
2020-01-06,0,0,0,0,0,0,25000,0,0,0,25000,17586,0
2020-01-07,0,0,0,0,0,0,25000,0,0,0,25000,17386,0
2020-01-08,0,0,0,0,0,0,25000,0,0,0,25000,16216,0
2020-01-09,0,0,0,0,0,0,25000,0,0,0,25000,16435,0
2020-01-10,0,0,0,0,0,0,25000,0,0,0,25000,17156,0
2020-01-13,0,0,0,0,0,0,25000,0,0,0,25000,16966,0
2020-01-14,0,0,0,0,0,0,25000,0,0,0,25000,16927,0
2020-01-15,0,0,0,0,0,0,25000,0,0,0,25000,17466,0
2020-01-16,0,0,0,0,0,0,25000,0,0,0,25000,17855,0
2020-01-17,0,0,0,0,0,0,25000,0,0,0,25000,18285,0
2020-01-20,0,0,0,0,0,0,25000,0,0,0,25000,17775,0
2020-01-30,0,0,0,0,0,0,25000,0,0,0,25000,18899,0
2020-01-31,0,0,0,0,0,0,25000,0,0,0,25000,18569,0
2020-02-03,0,0,0,0,0,0,25000,0,0,0,25000,18560,0
2020-02-04,0,0,0,0,0,0,25000,0,0,0,25000,18680,0
2020-02-05,0,0,0,0,0,0,25000,0,0,0,25000,18880,0
2020-02-06,0,0,0,0,0,0,25000,0,0,0,25000,19600,0
2020-02-07,0,0,0,0,0,0,25000,0,0,0,25000,21389,0
2020-02-10,0,0,0,0,0,0,25000,0,0,0,25000,22839,0
2020-02-11,0,0,0,0,0,0,25000,1000,0,0,26000,23550,0
2020-02-12,0,0,0,0,0,0,26000,0,0,0,26000,24151,0
2020-02-13,0,0,0,0,0,0,26000,0,0,0,26000,24012,0
