date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-05-07,9000,0,0,1000,8000,26834787,0,0,0,0,0,104576,0
2015-05-08,8000,0,0,0,8000,26834787,0,0,0,0,0,106744,0
2015-05-11,8000,0,0,0,8000,26834787,0,0,0,0,0,109457,0
2015-05-12,8000,0,0,0,8000,26834787,0,0,0,0,0,110171,0
2015-05-13,8000,0,0,0,8000,26834787,0,0,0,0,0,108937,0
2015-05-14,8000,0,0,0,8000,26834787,0,0,0,0,0,106482,0
2015-05-15,8000,5000,0,0,13000,26834787,0,0,0,0,0,111313,0
2015-05-18,13000,5000,5000,0,13000,26834787,0,0,0,0,0,112329,0
2015-05-19,13000,0,0,0,13000,26834787,0,0,0,0,0,113470,0
2015-05-20,13000,0,4000,4000,5000,26834787,0,0,0,0,0,113010,0
2015-05-21,5000,0,0,0,5000,26834787,0,0,0,0,0,112831,0
2015-05-22,5000,0,4000,0,1000,26834787,0,0,0,0,0,113159,0
2015-05-25,1000,0,0,0,1000,26834787,0,0,0,0,0,112585,0
2015-05-26,1000,0,0,0,1000,26834787,0,0,0,0,0,108465,0
2015-05-27,1000,0,0,0,1000,26834787,0,0,0,0,0,104980,0
2015-05-28,1000,0,0,0,1000,26834787,0,0,0,0,0,105033,0
2015-05-29,1000,0,1000,0,0,26834787,0,0,0,0,0,104606,0
2015-06-01,0,0,0,0,0,26834787,0,0,0,0,0,96965,0
2015-06-02,0,0,0,0,0,26834787,0,0,0,0,0,95265,0
2015-06-03,0,0,0,0,0,26834787,0,0,0,0,0,94298,0
2015-06-04,0,0,0,0,0,26834787,0,0,0,0,0,94598,0
2015-06-05,0,0,0,0,0,26834787,0,0,0,0,0,93519,0
2015-06-08,0,6000,0,0,6000,26834787,0,0,0,0,0,93392,0
2015-06-09,6000,0,0,0,6000,26834787,0,0,0,0,0,94769,0
2015-06-10,6000,0,6000,0,0,26834787,0,0,0,0,0,95002,0
2015-06-11,0,0,0,0,0,26834787,0,0,0,0,0,92218,0
2015-06-12,0,0,0,0,0,26834787,0,0,0,0,0,87968,0
2015-06-15,0,0,0,0,0,26834787,0,0,0,0,0,61693,0
2015-06-16,0,0,0,0,0,26834787,0,0,0,0,0,51591,0
2015-06-17,0,0,0,0,0,26834787,0,0,0,0,0,47263,0
2015-06-18,0,0,0,0,0,26834787,0,0,0,0,0,45359,0
2015-06-22,0,0,0,0,0,26834787,0,0,0,0,0,42238,0
2015-06-23,0,0,0,0,0,26834787,0,0,0,0,0,38285,0
2015-06-24,0,0,0,0,0,26834787,0,0,0,0,0,37056,0
2015-06-25,0,0,0,0,0,26834787,0,0,0,0,0,35723,0
2015-06-26,0,0,0,0,0,26834787,0,0,0,0,0,35880,0
2015-06-29,0,0,0,0,0,26834787,0,0,0,0,0,31843,0
2015-06-30,0,0,0,0,0,26834787,0,0,0,0,0,29107,0
2015-07-01,0,0,0,0,0,26834787,0,0,0,0,0,27886,0
2015-07-02,0,0,0,0,0,26834787,0,0,0,0,0,26793,0
2015-07-03,0,0,0,0,0,26834787,0,0,0,0,0,26171,0
2015-07-06,0,0,0,0,0,26834787,0,0,0,0,0,25311,0
2015-07-07,0,0,0,0,0,26834787,0,0,0,0,0,24691,0
2015-07-08,0,0,0,0,0,26834787,0,0,0,0,0,24851,0
2015-07-09,0,0,0,0,0,26834787,0,0,0,0,0,24843,0
2015-07-13,0,0,0,0,0,26834787,0,0,0,0,0,24309,0
2015-07-14,0,0,0,0,0,26834787,0,0,0,0,0,22976,0
2015-07-15,0,0,0,0,0,26834787,0,0,0,0,0,23529,0
2015-07-16,0,0,0,0,0,26834787,0,0,0,0,0,23036,0
2015-07-17,0,0,0,0,0,26834787,0,0,0,0,0,23057,0
2015-07-20,0,0,0,0,0,26834787,0,0,0,0,0,22552,0
2015-07-21,0,0,0,0,0,26834787,0,0,0,0,0,23352,0
2015-07-22,0,0,0,0,0,26834787,0,0,0,0,0,21740,0
2015-07-23,0,0,0,0,0,26834787,0,0,0,0,0,18875,0
2015-07-24,0,0,0,0,0,26834787,0,0,0,0,0,17968,0
2015-07-27,0,0,0,0,0,26834787,0,0,0,0,0,18955,0
2015-07-28,0,0,0,0,0,26834787,0,0,0,0,0,20853,0
2015-07-29,0,0,0,0,0,26834787,0,0,0,0,0,21792,0
2015-07-30,0,0,0,0,0,26834787,0,0,0,0,0,22799,0
2015-07-31,0,0,0,0,0,26834787,0,0,0,0,0,24218,0
2015-08-03,0,15000,0,0,15000,26834787,0,0,0,0,0,25544,0
2015-08-04,15000,0,15000,0,0,26834787,0,0,0,0,0,27489,0
2015-08-05,0,0,0,0,0,26834787,0,0,0,0,0,27569,0
2015-08-06,0,0,0,0,0,26834787,0,0,0,0,0,28111,0
2015-08-07,0,0,0,0,0,29543037,0,0,0,0,0,28264,0
2015-08-10,0,0,0,0,0,29543037,0,0,0,0,0,27644,0
2015-08-11,0,0,0,0,0,29543037,0,0,0,0,0,26307,0
2015-08-12,0,0,0,0,0,29543037,0,0,0,0,0,26781,0
2015-08-13,0,0,0,0,0,29543037,0,0,0,0,0,26954,0
2015-08-14,0,0,0,0,0,29543037,0,0,0,0,0,27787,0
2015-08-17,0,0,0,0,0,29543037,0,0,0,0,0,28859,0
2015-08-18,0,0,0,0,0,29543037,0,0,0,0,0,30085,0
2015-08-19,0,0,0,0,0,29543037,0,0,0,0,0,33067,0
2015-08-20,0,0,0,0,0,29543037,0,0,0,0,0,38129,0
2015-08-21,0,0,0,0,0,29543037,0,0,0,0,0,43016,0
2015-08-24,0,0,0,0,0,29543037,0,0,0,0,0,52295,0
2015-08-25,0,0,0,0,0,29543037,0,0,0,0,0,53928,0
2015-08-26,0,0,0,0,0,29543037,0,0,0,0,0,54588,0
2015-08-27,0,0,0,0,0,29543037,0,0,0,0,0,56344,0
2015-08-28,0,0,0,0,0,29543037,0,0,0,0,0,56557,0
2015-08-31,0,0,0,0,0,29543037,0,0,0,0,0,56444,0
2015-09-01,0,0,0,0,0,29543037,0,0,0,0,0,56082,0
2015-09-02,0,0,0,0,0,29543037,0,0,0,0,0,56295,0
2015-09-03,0,0,0,0,0,29543037,0,0,0,0,0,56807,0
2015-09-04,0,0,0,0,0,29543037,0,0,0,0,0,57174,0
2015-09-07,0,0,0,0,0,29543037,0,0,0,0,0,55914,0
2015-09-08,0,0,0,0,0,29543037,0,0,0,0,0,54211,0
2015-09-09,0,0,0,0,0,29543037,0,0,0,0,0,53406,0
2015-09-10,0,0,0,0,0,29543037,0,0,0,0,0,52686,0
2015-09-11,0,0,0,0,0,29543037,0,0,0,0,0,51897,0
2015-09-14,0,0,0,0,0,29543037,0,0,0,0,0,50580,0
2015-09-15,0,0,0,0,0,29543037,0,0,0,0,0,48866,0
2015-09-16,0,0,0,0,0,29543037,0,0,0,0,0,49138,0
2015-09-17,0,0,0,0,0,29543037,0,0,0,0,0,49046,0
2015-09-18,0,0,0,0,0,29543037,0,0,0,0,0,49319,0
2015-09-21,0,0,0,0,0,29543037,0,0,0,0,0,48748,0
2015-09-22,0,0,0,0,0,29543037,0,0,0,0,0,48934,0
2015-09-23,0,0,0,0,0,29543037,0,0,0,0,0,48754,0
2015-09-24,0,0,0,0,0,29543037,0,0,0,0,0,48241,0
2015-09-25,0,0,0,0,0,29543037,0,0,0,0,0,47741,0
2015-09-30,0,0,0,0,0,29543037,0,0,0,0,0,46903,0
2015-10-01,0,0,0,0,0,29543037,0,0,0,0,0,45843,0
2015-10-02,0,0,0,0,0,29543037,0,0,0,0,0,43075,0
2015-10-05,0,0,0,0,0,29543037,0,0,0,0,0,38066,0
2015-10-06,0,0,0,0,0,29543037,0,0,0,0,0,32913,0
2015-10-07,0,0,0,0,0,29543037,0,0,0,0,0,23598,0
2015-10-08,0,0,0,0,0,29543037,0,0,0,0,0,24781,0
2015-10-12,0,1000,0,0,1000,29543037,0,0,0,0,0,23744,0
2015-10-13,1000,0,0,0,1000,29543037,0,3000,0,0,3000,23831,0
2015-10-14,1000,0,1000,0,0,29543037,3000,0,0,0,3000,24068,0
2015-10-15,0,0,0,0,0,29543037,3000,0,0,0,3000,23864,0
2015-10-16,0,0,0,0,0,29543037,3000,0,0,0,3000,23113,0
2015-10-19,0,0,0,0,0,29543037,3000,0,0,0,3000,23298,0
2015-10-20,0,0,0,0,0,29543037,3000,0,0,0,3000,22865,0
2015-10-21,0,10000,0,0,10000,29543037,3000,0,0,0,3000,23125,0
2015-10-22,10000,0,0,0,10000,29543037,3000,0,0,0,3000,24532,0
2015-10-23,10000,0,0,0,10000,29543037,3000,0,0,0,3000,25285,0
2015-10-26,10000,0,0,0,10000,29543037,3000,0,0,0,3000,25380,0
2015-10-27,10000,0,0,0,10000,29543037,3000,0,0,0,3000,25861,0
2015-10-28,10000,0,0,0,10000,29543037,3000,0,0,0,3000,25189,0
2015-10-29,10000,0,0,0,10000,29543037,3000,0,0,0,3000,25531,0
2015-10-30,10000,0,10000,0,0,29543037,3000,0,0,0,3000,25775,0
2015-11-02,0,0,0,0,0,29543037,3000,0,0,0,3000,24971,0
2015-11-03,0,0,0,0,0,29543037,3000,0,0,0,3000,24923,0
2015-11-04,0,0,0,0,0,29543037,3000,0,0,0,3000,24329,0
2015-11-05,0,5000,0,0,5000,29543037,3000,0,0,0,3000,24853,0
2015-11-06,5000,5000,0,0,10000,29543037,3000,0,0,0,3000,30735,0
2015-11-09,10000,0,0,0,10000,29543037,3000,0,0,0,3000,30561,0
2015-11-10,10000,0,0,0,10000,29543037,3000,0,0,0,3000,31621,0
2015-11-11,10000,0,10000,0,0,29543037,3000,0,0,0,3000,32328,0
2015-11-12,0,0,0,0,0,29543037,3000,0,0,0,3000,32543,0
2015-11-13,0,0,0,0,0,29543037,3000,0,0,0,3000,32643,0
2015-11-16,0,0,0,0,0,29543037,3000,0,0,0,3000,32850,0
2015-11-17,0,0,0,0,0,29543037,3000,0,0,0,3000,32137,0
2015-11-18,0,0,0,0,0,29543037,3000,0,0,0,3000,32110,0
2015-11-19,0,0,0,0,0,29543037,3000,0,0,0,3000,31981,0
2015-11-20,0,0,0,0,0,29543037,3000,0,0,0,3000,29317,0
2015-11-23,0,0,0,0,0,29543037,3000,0,0,0,3000,29034,0
2015-11-24,0,0,0,0,0,29543037,3000,0,0,0,3000,27391,0
2015-11-25,0,0,0,0,0,29543037,3000,0,0,0,3000,26324,0
2015-11-26,0,0,0,0,0,29543037,3000,0,0,0,3000,26518,0
2015-11-27,0,0,0,0,0,29543037,3000,0,0,0,3000,26091,0
2015-11-30,0,0,0,0,0,29543037,3000,0,0,0,3000,25578,0
2015-12-01,0,0,0,0,0,29543037,3000,0,0,0,3000,25325,0
2015-12-02,0,0,0,0,0,29543037,3000,0,0,0,3000,24418,0
2015-12-03,0,0,0,0,0,29543037,3000,0,0,0,3000,22685,0
2015-12-04,0,0,0,0,0,29543037,3000,0,0,0,3000,21632,0
2015-12-07,0,0,0,0,0,29543037,3000,0,0,0,3000,21496,0
2015-12-08,0,0,0,0,0,29543037,3000,0,0,0,3000,21109,0
2015-12-09,0,0,0,0,0,29543037,3000,0,0,0,3000,21509,0
2015-12-10,0,0,0,0,0,29543037,3000,0,0,0,3000,22115,0
2015-12-11,0,0,0,0,0,29543037,3000,0,0,0,3000,22011,0
2015-12-14,0,0,0,0,0,29543037,3000,0,0,0,3000,22444,0
2015-12-15,0,0,0,0,0,29543037,3000,0,0,0,3000,22071,0
2015-12-16,0,0,0,0,0,29543037,3000,0,0,0,3000,22858,0
2015-12-17,0,0,0,0,0,29543037,3000,0,0,0,3000,22472,0
2015-12-18,0,0,0,0,0,29543037,3000,0,0,0,3000,15949,0
2015-12-21,0,0,0,0,0,29543037,3000,0,0,0,3000,16563,0
2015-12-22,0,0,0,0,0,29543037,3000,0,0,0,3000,15796,0
2015-12-23,0,0,0,0,0,29543037,3000,0,0,0,3000,16235,0
2015-12-24,0,0,0,0,0,29543037,3000,0,0,0,3000,15893,0
2015-12-25,0,0,0,0,0,29543037,3000,0,0,0,3000,15800,0
2015-12-28,0,0,0,0,0,29543037,3000,0,0,0,3000,15367,0
2015-12-29,0,0,0,0,0,29543037,3000,0,0,0,3000,15520,0
2015-12-30,0,0,0,0,0,29543037,3000,0,0,0,3000,17459,0
2015-12-31,0,0,0,0,0,29543037,3000,0,0,0,3000,19652,0
2016-01-04,0,0,0,0,0,29543037,3000,0,0,0,3000,19593,0
2016-01-05,0,0,0,0,0,29543037,3000,0,0,0,3000,20016,0
2016-01-06,0,1000,0,0,1000,29543037,3000,0,0,0,3000,20016,0
2016-01-07,1000,0,1000,0,0,29543037,3000,0,0,0,3000,20700,0
2016-01-08,0,0,0,0,0,29543037,3000,0,0,0,3000,20590,0
2016-01-11,0,0,0,0,0,29543037,3000,0,0,0,3000,20730,0
2016-01-12,0,0,0,0,0,29543037,3000,0,0,0,3000,21192,0
2016-01-13,0,0,0,0,0,29543037,3000,0,0,0,3000,21199,0
2016-01-14,0,0,0,0,0,29543037,3000,0,0,0,3000,21314,0
2016-01-15,0,0,0,0,0,29543037,3000,0,0,0,3000,21299,0
2016-01-18,0,0,0,0,0,29543037,3000,0,0,0,3000,22810,0
2016-01-19,0,0,0,0,0,29543037,3000,0,0,0,3000,22970,0
2016-01-20,0,0,0,0,0,29543037,3000,0,0,0,3000,23444,0
2016-01-21,0,0,0,0,0,29543037,3000,0,0,0,3000,22897,0
2016-01-22,0,0,0,0,0,29543037,3000,0,0,0,3000,22297,0
2016-01-25,0,0,0,0,0,29543037,3000,0,0,0,3000,22170,0
2016-01-26,0,0,0,0,0,29543037,3000,0,0,0,3000,21690,0
2016-01-27,0,0,0,0,0,29543037,3000,0,0,0,3000,21958,0
2016-01-28,0,0,0,0,0,29543037,3000,0,0,0,3000,20998,0
2016-01-29,0,0,0,0,0,29543037,3000,0,0,0,3000,21283,0
2016-02-01,0,0,0,0,0,29543037,3000,0,0,0,3000,20850,0
2016-02-02,0,0,0,0,0,29543037,3000,0,0,0,3000,20581,0
2016-02-03,0,0,0,0,0,29543037,3000,0,0,0,3000,19328,0
2016-02-15,0,0,0,0,0,29543037,3000,0,0,0,3000,19508,0
2016-02-16,0,0,0,0,0,29543037,3000,0,0,0,3000,19302,0
2016-02-17,0,0,0,0,0,29543037,3000,0,0,0,3000,20041,0
2016-02-18,0,0,0,0,0,29543037,3000,0,0,0,3000,20015,0
2016-02-19,0,0,0,0,0,29543037,3000,0,0,0,3000,18275,0
2016-02-22,0,0,0,0,0,29543037,3000,0,0,0,3000,16495,0
2016-02-23,0,0,0,0,0,29543037,3000,0,0,0,3000,16708,0
2016-02-24,0,0,0,0,0,29543037,3000,0,0,0,3000,17378,0
2016-02-25,0,0,0,0,0,29543037,3000,0,0,0,3000,18018,0
2016-02-26,0,0,0,0,0,29543037,3000,0,0,0,3000,17398,0
2016-03-01,0,0,0,0,0,29543037,3000,0,0,0,3000,17181,0
2016-03-02,0,0,0,0,0,29543037,3000,0,0,0,3000,18157,0
2016-03-03,0,0,0,0,0,29543037,3000,0,0,0,3000,18368,0
2016-03-04,0,0,0,0,0,29543037,3000,0,0,0,3000,18857,0
2016-03-07,0,0,0,0,0,29543037,3000,0,0,0,3000,19422,0
2016-03-08,0,0,0,0,0,29543037,3000,0,0,0,3000,19671,0
2016-03-09,0,0,0,0,0,29543037,3000,0,0,0,3000,18215,0
2016-03-10,0,0,0,0,0,29543037,3000,0,0,0,3000,17957,0
2016-03-11,0,0,0,0,0,29543037,3000,0,0,0,3000,17717,0
2016-03-14,0,0,0,0,0,29543037,3000,0,0,0,3000,18831,0
2016-03-15,0,0,0,0,0,29543037,3000,0,0,0,3000,19478,0
2016-03-16,0,0,0,0,0,29543037,3000,0,0,0,3000,19259,0
2016-03-17,0,0,0,0,0,29543037,3000,0,0,0,3000,19653,0
2016-03-18,0,0,0,0,0,29543037,3000,0,0,0,3000,19819,0
2016-03-21,0,0,0,0,0,29543037,3000,0,0,0,3000,20299,0
2016-03-22,0,0,0,0,0,29543037,3000,0,0,0,3000,20559,0
2016-03-23,0,1000,0,0,1000,29543037,3000,0,0,0,3000,27966,0
2016-03-24,1000,0,0,0,1000,29543037,3000,0,0,0,3000,36093,0
2016-03-25,1000,1000,0,0,2000,29543037,3000,0,0,0,3000,39284,0
2016-03-28,2000,0,0,0,2000,29543037,3000,0,0,0,3000,39731,0
2016-03-29,2000,0,1000,0,1000,29543037,3000,0,0,0,3000,40637,0
2016-03-30,1000,0,1000,0,0,29543037,3000,0,0,0,3000,41028,0
2016-03-31,0,0,0,0,0,29543037,3000,0,0,0,3000,40648,0
2016-04-01,0,0,0,0,0,29543037,3000,0,0,0,3000,40883,0
2016-04-06,0,0,0,0,0,29543037,3000,0,0,0,3000,42585,0
2016-04-07,0,0,0,0,0,29543037,3000,0,0,0,3000,45154,0
2016-04-08,0,0,0,0,0,29543037,3000,0,0,0,3000,48700,0
2016-04-11,0,0,0,0,0,29543037,3000,0,0,0,3000,51020,0
2016-04-12,0,0,0,0,0,29543037,3000,0,0,0,3000,51903,0
2016-04-13,0,0,0,0,0,29543037,3000,0,0,0,3000,52140,0
2016-04-14,0,0,0,0,0,29543037,3000,0,0,0,3000,52370,0
2016-04-15,0,0,0,0,0,29543037,3000,0,0,0,3000,51603,0
2016-04-18,0,0,0,0,0,29543037,3000,0,0,0,3000,51003,0
2016-04-19,0,0,0,0,0,29543037,3000,0,0,0,3000,50361,0
2016-04-20,0,0,0,0,0,29543037,3000,0,0,0,3000,50648,0
2016-04-21,0,0,0,0,0,29543037,3000,0,0,0,3000,51222,0
2016-04-22,0,0,0,0,0,29543037,3000,0,0,0,3000,51679,0
2016-04-25,0,0,0,0,0,29543037,3000,0,0,0,3000,51811,0
2016-04-26,0,0,0,0,0,29543037,3000,0,0,0,3000,51512,0
2016-04-27,0,0,0,0,0,29543037,3000,0,0,0,3000,50851,0
2016-04-28,0,0,0,0,0,29543037,3000,0,0,0,3000,51351,0
2016-04-29,0,0,0,0,0,29543037,3000,0,0,0,3000,51438,0
2016-05-03,0,0,0,0,0,29543037,3000,0,0,0,3000,51157,0
2016-05-04,0,0,0,0,0,29543037,3000,0,0,0,3000,50784,0
2016-05-05,0,0,0,0,0,29543037,3000,0,0,0,3000,50390,0
2016-05-06,0,0,0,0,0,29543037,3000,0,0,0,3000,49657,0
2016-05-09,0,0,0,0,0,29543037,3000,0,0,0,3000,42163,0
2016-05-10,0,0,0,0,0,29543037,3000,0,0,0,3000,33902,0
2016-05-11,0,0,0,0,0,29543037,3000,0,0,0,3000,31094,0
2016-05-12,0,0,0,0,0,29543037,3000,0,0,0,3000,30523,0
2016-05-13,0,11000,0,0,11000,29543037,3000,0,0,0,3000,29730,0
2016-05-16,11000,0,7000,0,4000,29543037,3000,0,0,0,3000,29984,0
2016-05-17,4000,0,0,0,4000,29543037,3000,0,0,0,3000,29784,0
2016-05-18,4000,0,0,0,4000,29543037,3000,0,0,0,3000,30242,0
2016-05-19,4000,0,0,0,4000,29543037,3000,0,0,0,3000,28560,0
2016-05-20,4000,0,0,0,4000,29543037,3000,0,0,0,3000,25918,0
2016-05-23,4000,0,4000,0,0,29543037,3000,0,0,0,3000,22386,0
2016-05-24,0,0,0,0,0,29543037,3000,0,0,0,3000,18745,0
2016-05-25,0,0,0,0,0,29543037,3000,0,0,0,3000,17250,0
2016-05-26,0,0,0,0,0,29543037,3000,0,0,0,3000,17166,0
2016-05-27,0,0,0,0,0,29543037,3000,0,0,0,3000,17196,0
2016-05-30,0,0,0,0,0,29543037,3000,0,0,0,3000,17153,0
2016-05-31,0,0,0,0,0,29543037,3000,0,0,0,3000,17579,0
2016-06-01,0,0,0,0,0,29543037,3000,0,0,0,3000,17837,0
2016-06-02,0,1000,0,0,1000,29543037,3000,0,0,0,3000,17270,0
2016-06-03,1000,0,0,0,1000,29543037,3000,0,0,0,3000,16363,0
2016-06-06,1000,0,0,0,1000,29543037,3000,0,0,0,3000,15527,0
2016-06-07,1000,1000,0,0,2000,29543037,3000,0,0,0,3000,15280,0
2016-06-08,2000,1000,0,0,3000,29543037,3000,0,0,0,3000,15571,0
2016-06-13,3000,0,1000,0,2000,29543037,3000,0,0,0,3000,14791,0
2016-06-14,2000,0,2000,0,0,29543037,3000,0,0,0,3000,15323,0
2016-06-15,0,0,0,0,0,29543037,3000,0,0,0,3000,15446,0
2016-06-16,0,0,0,0,0,29543037,3000,0,0,0,3000,15399,0
2016-06-17,0,0,0,0,0,29543037,3000,0,0,0,3000,15420,0
2016-06-20,0,0,0,0,0,29543037,3000,0,0,0,3000,15620,0
2016-06-21,0,1000,0,0,1000,29543037,3000,0,0,0,3000,15567,0
2016-06-22,1000,0,1000,0,0,29543037,3000,0,0,0,3000,15997,0
2016-06-23,0,0,0,0,0,29543037,3000,0,0,0,3000,15844,0
2016-06-24,0,0,0,0,0,29543037,3000,0,0,0,3000,15994,0
2016-06-27,0,0,0,0,0,29543037,3000,0,0,0,3000,15734,0
2016-06-28,0,1000,0,0,1000,29543037,3000,0,0,0,3000,15063,0
2016-06-29,1000,2000,0,0,3000,29543037,3000,0,0,0,3000,15088,0
2016-06-30,3000,0,1000,0,2000,29543037,3000,0,0,0,3000,15008,0
