date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-02,30000,0,3000,0,27000,18963806,2218000,15000,0,0,2233000,234178,0
2023-10-03,27000,1000,0,0,28000,18963806,2233000,15000,0,0,2248000,235810,0
2023-10-04,28000,2000,0,0,30000,18963806,2248000,2000,0,0,2250000,237231,0
2023-10-05,30000,0,2000,0,28000,18963806,2250000,2000,45000,0,2207000,239308,0
2023-10-06,28000,1000,0,0,29000,18963806,2207000,26000,89000,0,2144000,238641,0
2023-10-11,29000,0,1000,0,28000,18963806,2144000,49000,0,0,2193000,240614,0
2023-10-12,28000,1000,3000,0,26000,18963806,2193000,156000,18000,0,2331000,243112,0
2023-10-13,26000,0,1000,0,25000,18963806,2331000,17000,0,0,2348000,246477,0
2023-10-16,25000,0,2000,0,23000,18963806,2348000,44000,40000,0,2352000,249371,0
2023-10-17,23000,3000,5000,0,21000,18963806,2352000,101000,12000,0,2441000,256578,0
2023-10-18,21000,1000,0,0,22000,18963806,2441000,28000,25000,0,2444000,271307,0
2023-10-19,22000,3000,6000,0,19000,18963806,2444000,24000,0,0,2468000,278900,0
2023-10-20,19000,4000,0,0,23000,18963806,2468000,4000,82000,0,2390000,252967,0
2023-10-23,23000,4000,10000,0,17000,18963806,2390000,44000,49000,0,2385000,252552,0
2023-10-24,17000,5000,4000,0,18000,18963806,2385000,29000,80000,0,2334000,250487,0
2023-10-25,18000,0,0,0,18000,18963806,2334000,22000,45000,0,2311000,246020,0
2023-10-26,18000,0,0,0,18000,18963806,2311000,27000,68000,0,2270000,229453,0
2023-10-27,18000,0,4000,0,14000,18963806,2270000,50000,173000,0,2147000,217327,0
2023-10-30,14000,1000,1000,0,14000,18963806,2147000,32000,4000,0,2175000,214836,0
2023-10-31,14000,0,3000,0,11000,18963806,2175000,27000,0,0,2202000,204929,0
2023-11-01,11000,1000,0,0,12000,18963806,2202000,26000,125000,0,2103000,189467,0
2023-11-02,12000,0,0,0,12000,18963806,2103000,25000,68802,0,2059198,185823,0
2023-11-03,12000,1000,0,0,13000,18963806,2059198,23000,31000,0,2051198,181539,0
2023-11-06,13000,0,0,0,13000,18963806,2051198,14000,87000,0,1978198,182103,0
2023-11-07,13000,1000,0,0,14000,18963806,1978198,17000,12000,0,1983198,178899,0
2023-11-08,14000,2000,0,0,16000,18963806,1983198,46000,227000,0,1802198,186420,0
2023-11-09,16000,3000,0,0,19000,18963806,1802198,2000,44198,0,1760000,188312,0
2023-11-10,19000,16000,1000,0,34000,18963806,1760000,19000,169000,0,1610000,206322,0
2023-11-13,34000,2000,3000,0,33000,18963806,1610000,25000,6000,0,1629000,214885,0
2023-11-14,33000,1000,0,0,34000,18963806,1629000,18000,22000,0,1625000,222119,0
2023-11-15,34000,0,1000,0,33000,18963806,1625000,49000,41000,0,1633000,228179,0
2023-11-16,33000,2000,5000,0,30000,18963806,1633000,112000,19000,0,1726000,228219,0
2023-11-17,30000,0,0,0,30000,18963806,1726000,49000,239000,0,1536000,230566,0
2023-11-20,30000,0,0,0,30000,18963806,1536000,31000,0,0,1567000,232822,0
2023-11-21,30000,0,1000,0,29000,18963806,1567000,64000,0,0,1631000,236552,0
2023-11-22,29000,2000,0,0,31000,18963806,1631000,72000,0,0,1703000,237258,0
2023-11-23,31000,0,0,0,31000,18963806,1703000,75000,38000,0,1740000,236419,0
2023-11-24,31000,0,3000,0,28000,18963806,1740000,55000,4000,0,1791000,237835,0
2023-11-27,28000,1000,0,0,29000,18963806,1791000,33000,37000,0,1787000,242129,0
2023-11-28,29000,0,0,0,29000,18963806,1787000,46000,0,0,1833000,236398,0
2023-11-29,29000,0,1000,0,28000,18963806,1833000,57000,27000,0,1863000,224030,0
2023-11-30,28000,0,3000,0,25000,18963806,1863000,7000,0,0,1870000,216316,0
2023-12-01,25000,0,0,0,25000,18963806,1870000,12000,0,0,1882000,213448,0
2023-12-04,25000,2000,0,0,27000,18963806,1882000,30000,33000,0,1879000,207151,0
2023-12-05,27000,0,3000,0,24000,18963806,1879000,92000,3000,0,1968000,208755,0
2023-12-06,24000,0,0,0,24000,18963806,1968000,62000,30000,0,2000000,208490,0
2023-12-07,24000,0,1000,0,23000,18963806,2000000,56000,69000,0,1987000,209134,0
2023-12-08,23000,1000,2000,0,22000,18963806,1987000,48000,19000,0,2016000,208368,0
2023-12-11,22000,1000,0,0,23000,18963806,2016000,71000,20000,0,2067000,203786,0
2023-12-12,23000,0,8000,0,15000,18963806,2067000,47000,0,0,2114000,205231,0
2023-12-13,15000,0,1000,0,14000,18963806,2114000,18000,0,0,2132000,204325,0
2023-12-14,14000,6000,0,0,20000,18963806,2132000,47000,1000,0,2178000,200195,0
2023-12-15,20000,0,0,0,20000,18963806,2178000,13000,2000,0,2189000,197965,0
2023-12-18,20000,0,0,0,20000,18963806,2189000,18000,44000,0,2163000,190204,0
2023-12-19,20000,0,2000,0,18000,18963806,2163000,18000,49000,0,2132000,187127,0
2023-12-20,18000,1000,0,0,19000,18963806,2132000,10000,66000,0,2076000,177927,0
2023-12-21,19000,0,0,0,19000,18963806,2076000,114000,56000,0,2134000,176255,0
2023-12-22,19000,0,0,0,19000,18963806,2134000,7000,92000,0,2049000,156935,0
2023-12-25,19000,0,0,0,19000,18963806,2049000,4000,158000,0,1895000,148019,0
2023-12-26,19000,0,0,0,19000,18963806,1895000,12000,158000,0,1749000,139659,0
2023-12-27,19000,0,0,0,19000,18963806,1749000,0,50000,0,1699000,134287,0
2023-12-28,19000,0,4000,0,15000,18963806,1699000,2000,70000,0,1631000,135592,0
2023-12-29,15000,0,0,0,15000,18963806,1631000,2000,33000,0,1600000,132211,0
2024-01-02,15000,0,0,0,15000,18963806,1600000,18000,118000,0,1500000,128975,0
2024-01-03,15000,0,0,0,15000,18963806,1500000,0,11000,0,1489000,125098,0
2024-01-04,15000,0,0,0,15000,18963806,1489000,9000,120000,0,1378000,124494,0
2024-01-05,15000,0,1000,0,14000,18963806,1378000,27000,89000,0,1316000,121617,0
2024-01-08,14000,0,0,0,14000,18963806,1316000,2000,38000,0,1280000,117746,0
2024-01-09,14000,2000,0,0,16000,18963806,1280000,0,16000,0,1264000,122447,0
2024-01-10,16000,1000,2000,0,15000,18963806,1264000,8000,96000,0,1176000,118388,0
2024-01-11,15000,2000,0,1000,16000,18963806,1176000,0,119000,0,1057000,118826,0
2024-01-12,16000,0,0,0,16000,18963806,1057000,2000,109000,0,950000,116182,0
2024-01-15,16000,0,0,0,16000,18963806,950000,0,52000,0,898000,116092,0
2024-01-16,16000,0,0,0,16000,18963806,898000,0,43000,0,855000,114531,0
2024-01-17,16000,0,2000,0,14000,18963806,855000,5000,15000,0,845000,113454,0
2024-01-18,14000,0,2000,0,12000,18963806,845000,27000,45000,0,827000,115368,0
2024-01-19,12000,0,1000,0,11000,18963806,827000,2000,39000,0,790000,113345,0
2024-01-22,11000,2000,0,0,13000,18963806,790000,11000,32000,0,769000,112572,0
2024-01-23,13000,0,1000,0,12000,18963806,769000,11000,29000,0,751000,112539,0
2024-01-24,12000,0,1000,0,11000,18963806,751000,37000,25000,0,763000,110772,0
2024-01-25,11000,0,0,0,11000,18963806,763000,8000,43000,0,728000,107475,0
2024-01-26,11000,1000,1000,0,11000,18963806,728000,31000,30000,0,729000,107683,0
2024-01-29,11000,0,1000,0,10000,18963806,729000,0,16000,0,713000,106314,0
2024-01-30,10000,1000,0,0,11000,18963806,713000,8000,34000,0,687000,104061,0
2024-01-31,11000,0,2000,0,9000,18963806,687000,4000,12000,0,679000,102463,0
2024-02-01,9000,0,1000,0,8000,18963806,679000,3000,3000,0,679000,101081,0
2024-02-02,8000,0,0,0,8000,18963806,679000,5000,43000,0,641000,98400,0
2024-02-05,8000,0,0,0,8000,18963806,641000,7000,10000,0,638000,98696,0
2024-02-15,8000,0,0,0,8000,18963806,638000,29000,0,0,667000,114789,0
2024-02-16,8000,0,6000,0,2000,18963806,667000,1000,0,0,668000,130524,0
2024-02-19,2000,0,0,0,2000,18963806,668000,2000,0,0,670000,132736,0
2024-02-20,2000,0,0,0,2000,18963806,670000,3000,14000,0,659000,135028,0
2024-02-21,2000,0,0,0,2000,18963806,659000,1000,87000,0,573000,138043,0
2024-02-22,2000,1000,0,0,3000,18963806,573000,0,0,0,573000,147479,0
2024-02-23,3000,0,0,0,3000,18963806,573000,3000,22000,0,554000,151710,0
2024-02-26,3000,0,0,0,3000,18963806,554000,32000,1000,0,585000,153126,0
2024-02-27,3000,4000,0,0,7000,18963806,585000,12000,1000,0,596000,158400,0
2024-02-29,7000,0,0,0,7000,18963806,596000,7000,26000,0,577000,160880,0
2024-03-01,7000,20000,0,0,27000,18963806,577000,26000,0,0,603000,180683,0
2024-03-04,27000,1000,0,0,28000,18963806,603000,12000,0,0,615000,200457,0
2024-03-05,28000,0,1000,0,27000,18963806,615000,9000,0,0,624000,206481,0
2024-03-06,27000,0,1000,0,26000,18963806,624000,33000,18000,0,639000,210136,0
2024-03-07,26000,0,6000,0,20000,18963806,639000,2000,0,0,641000,216357,0
2024-03-08,20000,0,14000,0,6000,18963806,641000,106000,0,0,747000,223954,0
2024-03-11,6000,0,0,0,6000,18963806,747000,34000,45000,0,736000,225041,0
2024-03-12,6000,10000,0,0,16000,18963806,736000,19000,9000,0,746000,236763,0
2024-03-13,16000,2000,1000,0,17000,18963806,746000,29000,5000,0,770000,252723,0
2024-03-14,17000,1000,3000,2000,13000,18963806,770000,26000,0,0,796000,260671,0
2024-03-15,13000,1000,0,0,14000,18963806,796000,14000,9000,0,801000,270432,0
2024-03-18,14000,0,1000,0,13000,18963806,801000,2000,0,0,803000,275886,0
2024-03-19,13000,10000,0,0,23000,18963806,803000,5000,2000,0,806000,292326,0
2024-03-20,23000,2000,9000,0,16000,18963806,806000,2000,36000,0,772000,299851,0
2024-03-21,16000,0,1000,0,15000,18963806,772000,0,35000,0,737000,303843,0
2024-03-22,15000,0,15000,0,0,18963806,737000,0,0,0,737000,307309,0
2024-03-25,0,0,0,0,0,18963806,737000,0,0,0,737000,310768,0
2024-03-26,0,0,0,0,0,18963806,737000,13000,0,0,750000,313183,0
2024-03-27,0,0,0,0,0,18963806,750000,52000,0,0,802000,314353,0
2024-03-28,0,0,0,0,0,18963806,802000,64000,0,0,866000,317334,0
2024-03-29,0,0,0,0,0,18963806,866000,49000,0,0,915000,300419,0
2024-04-01,0,2000,0,0,2000,18963806,915000,53000,0,0,968000,287583,0
2024-04-02,2000,3000,0,0,5000,18963806,968000,0,0,0,968000,286860,0
2024-04-03,5000,0,0,0,5000,18963806,968000,22000,0,0,990000,280135,0
2024-04-08,5000,2000,1000,0,6000,18963806,990000,22000,0,0,1012000,277338,0
2024-04-09,6000,0,4000,0,2000,18963806,1012000,52000,26000,0,1038000,275055,0
2024-04-10,2000,1000,0,0,3000,18963806,1038000,23000,0,0,1061000,275595,0
2024-04-11,3000,1000,1000,0,3000,18963806,1061000,81000,4000,0,1138000,293173,0
2024-04-12,3000,1000,0,0,4000,18963806,1138000,35000,0,0,1173000,292128,0
2024-04-15,4000,3000,1000,0,6000,18963806,1173000,57000,11000,0,1219000,291488,0
2024-04-16,6000,0,2000,0,4000,18963806,1219000,51000,0,0,1270000,264687,0
2024-04-17,4000,0,1000,0,3000,18963806,1270000,53000,18000,0,1305000,245468,0
2024-04-18,3000,0,1000,0,2000,18963806,1305000,47000,27000,0,1325000,238234,0
2024-04-19,2000,0,0,0,2000,18963806,1325000,47000,56000,0,1316000,239103,0
2024-04-22,2000,1000,0,0,3000,18963806,1316000,31000,15000,0,1332000,234551,0
2024-04-23,3000,4000,0,0,7000,18963806,1332000,61000,72000,0,1321000,228202,0
2024-04-24,7000,2000,1000,0,8000,18963806,1321000,67000,4000,0,1384000,224641,0
2024-04-25,8000,1000,1000,0,8000,18963806,1384000,49000,0,0,1433000,211074,0
2024-04-26,8000,0,0,0,8000,18963806,1433000,16000,4000,0,1445000,197000,0
2024-04-29,8000,1000,0,0,9000,18963806,1445000,46000,45000,0,1446000,191769,0
2024-04-30,9000,0,1000,0,8000,18963806,1446000,54000,3000,0,1497000,184371,0
2024-05-02,8000,0,0,0,8000,18963806,1497000,41000,0,0,1538000,178458,0
2024-05-03,8000,0,0,0,8000,18963806,1538000,64000,3000,0,1599000,164612,0
2024-05-06,8000,3000,0,0,11000,18963806,1599000,58000,0,0,1657000,159138,0
2024-05-07,11000,1000,0,0,12000,18963806,1657000,150000,33000,0,1774000,162949,0
2024-05-08,12000,1000,3000,0,10000,18963806,1774000,154000,0,0,1928000,174417,0
2024-05-09,10000,0,1000,0,9000,18963806,1928000,68000,0,0,1996000,174631,0
2024-05-10,9000,23000,1000,0,31000,18963806,1996000,174000,14000,0,2156000,182054,0
2024-05-13,31000,6000,0,0,37000,18963806,2156000,182000,46000,0,2292000,185555,0
2024-05-14,37000,8000,1000,0,44000,18963806,2292000,115000,0,0,2407000,185260,0
2024-05-15,44000,0,0,0,44000,18963806,2407000,185000,0,0,2592000,186729,0
2024-05-16,44000,2000,0,0,46000,18963806,2592000,186000,0,0,2778000,188166,0
2024-05-17,46000,0,0,10000,36000,18963806,2778000,135000,0,0,2913000,187198,0
2024-05-20,36000,1000,0,0,37000,18963806,2913000,187000,0,0,3100000,188887,0
2024-05-21,37000,3000,0,0,40000,18963806,3100000,169000,0,0,3269000,191091,0
2024-05-22,40000,4000,0,0,44000,18963806,3269000,57000,0,0,3326000,186112,0
2024-05-23,44000,0,0,0,44000,18963806,3326000,148000,6000,0,3468000,183570,0
2024-05-24,44000,0,1000,0,43000,18963806,3468000,154000,0,0,3622000,164793,0
2024-05-27,43000,20000,0,0,63000,18963806,3622000,114000,0,0,3736000,167328,0
2024-05-28,63000,0,0,0,63000,18963806,3736000,104000,0,0,3840000,174276,0
2024-05-29,63000,0,3000,0,60000,18963806,3840000,56000,19000,0,3877000,181152,0
2024-05-30,60000,0,45000,0,15000,18963806,3877000,27000,91000,0,3813000,188667,0
2024-05-31,15000,0,5000,0,10000,18963806,3813000,47000,103000,0,3757000,202590,0
2024-06-03,10000,0,0,0,10000,18963806,3757000,96000,48000,0,3805000,212800,0
2024-06-04,10000,2000,2000,0,10000,18963806,3805000,147000,291948,0,3660052,222613,0
2024-06-05,10000,0,3000,0,7000,18963806,3660052,116000,490052,0,3286000,235799,0
2024-06-06,7000,1000,1000,0,7000,18963806,3286000,93000,123000,0,3256000,248693,0
2024-06-07,7000,0,0,0,7000,18963806,3256000,26000,353000,0,2929000,259399,0
2024-06-11,7000,0,0,0,7000,18963806,2929000,35000,756000,0,2208000,270568,0
2024-06-12,7000,0,0,0,7000,18963806,2208000,2000,341000,0,1869000,279097,0
2024-06-13,7000,0,2000,0,5000,18963806,1869000,0,151000,0,1718000,278544,0
2024-06-14,5000,0,2000,2000,1000,18963806,1718000,0,135000,0,1583000,280755,0
2024-06-17,1000,0,0,0,1000,18963806,1583000,0,107000,0,1476000,279777,0
2024-06-18,1000,0,0,0,1000,18963806,1476000,12000,25000,0,1463000,277567,0
2024-06-19,1000,0,0,0,1000,18963806,1463000,25000,47000,0,1441000,271168,0
2024-06-20,1000,0,0,0,1000,18963806,1441000,43000,92000,0,1392000,258586,0
2024-06-21,1000,0,0,0,1000,18963806,1392000,22000,94000,0,1320000,260183,0
2024-06-24,1000,0,0,0,1000,18963806,1320000,23000,18000,0,1325000,255571,0
2024-06-25,1000,0,1000,0,0,18963806,1325000,30000,13000,0,1342000,258650,0
2024-06-26,0,0,0,0,0,18963806,1342000,0,14000,0,1328000,259236,0
2024-06-27,0,0,0,0,0,18963806,1328000,0,10000,0,1318000,260396,0
2024-06-28,0,0,0,0,0,18963806,1318000,0,56000,0,1262000,262864,0
2024-07-01,0,0,0,0,0,18963806,1262000,0,0,0,1262000,269201,0
2024-07-02,0,0,0,0,0,18963806,1262000,0,226000,0,1036000,269039,0
2024-07-03,0,0,0,0,0,18963806,1036000,3000,20000,0,1019000,268460,0
2024-07-04,0,0,0,0,0,18963806,1019000,2000,40000,0,981000,268574,0
2024-07-05,0,0,0,0,0,18963806,981000,12000,18000,0,975000,268216,0
2024-07-08,0,1000,0,0,1000,18963806,975000,5000,34000,0,946000,268500,0
2024-07-09,1000,0,0,0,1000,18963806,946000,18000,3000,0,961000,267510,0
2024-07-10,1000,0,0,0,1000,18963806,961000,14000,18000,0,957000,260511,0
2024-07-11,1000,0,0,0,1000,18963806,957000,27000,22000,0,962000,250530,0
2024-07-12,1000,0,0,0,1000,18963806,962000,0,12000,0,950000,241643,0
2024-07-15,1000,0,0,0,1000,18963806,950000,15000,9000,0,956000,226144,0
2024-07-16,1000,0,0,0,1000,18963806,956000,86000,0,0,1042000,213010,0
2024-07-17,1000,0,0,0,1000,18963806,1042000,66000,42000,0,1066000,202157,0
2024-07-18,1000,0,0,0,1000,18963806,1066000,82000,4000,0,1144000,194637,0
2024-07-19,1000,0,0,0,1000,18963806,1144000,39000,12000,0,1171000,184200,0
2024-07-22,1000,0,0,0,1000,18963806,1171000,39000,14000,0,1196000,178027,0
2024-07-23,1000,1000,0,0,2000,18963806,1196000,10000,6000,0,1200000,166319,0
2024-07-26,2000,0,1000,0,1000,18963806,1200000,30000,23000,0,1207000,156567,0
2024-07-29,1000,0,0,0,1000,18963806,1207000,25000,3000,0,1229000,154897,0
2024-07-30,1000,1000,0,0,2000,18963806,1229000,58000,19000,0,1268000,152585,0
2024-07-31,2000,0,0,0,2000,18963806,1268000,6000,10000,0,1264000,151334,0
2024-08-01,2000,0,0,0,2000,18963806,1264000,3000,0,0,1267000,149524,0
2024-08-02,2000,1000,0,0,3000,18963806,1267000,13000,10000,0,1270000,149410,0
2024-08-05,3000,0,0,0,3000,18963806,1270000,26000,0,0,1296000,152559,0
2024-08-06,3000,1000,1000,0,3000,18963806,1296000,9000,0,0,1305000,152448,0
2024-08-07,3000,1000,1000,0,3000,18963806,1305000,0,0,0,1305000,150763,0
2024-08-08,3000,2000,0,0,5000,18963806,1305000,15000,0,0,1320000,144986,0
2024-08-09,5000,22000,0,0,27000,18963806,1320000,70000,0,0,1390000,150338,0
2024-08-12,27000,0,5000,0,22000,18963806,1390000,5000,0,0,1395000,149217,0
2024-08-13,22000,1000,16000,0,7000,18963806,1395000,18000,4000,0,1409000,145330,0
2024-08-14,7000,1000,2000,0,6000,18963806,1409000,6000,153000,0,1262000,139847,0
2024-08-15,6000,0,0,0,6000,18963806,1262000,21000,0,0,1283000,139517,0
2024-08-16,6000,0,0,0,6000,18963806,1283000,15000,47000,0,1251000,139114,0
2024-08-19,6000,0,0,0,6000,18963806,1251000,9000,14000,0,1246000,137339,0
2024-08-20,6000,0,0,0,6000,18963806,1246000,0,0,0,1246000,135926,0
2024-08-21,6000,0,0,0,6000,18963806,1246000,0,0,0,1246000,134148,0
2024-08-22,6000,0,0,0,6000,18963806,1246000,1000,58000,0,1189000,128777,0
2024-08-23,6000,0,0,0,6000,18963806,1189000,2000,15000,0,1176000,126817,0
2024-08-26,6000,0,0,0,6000,18963806,1176000,0,16000,0,1160000,125845,0
2024-08-27,6000,1000,0,0,7000,18963806,1160000,1000,1000,0,1160000,124909,0
2024-08-28,7000,0,1000,0,6000,18963806,1160000,0,33000,0,1127000,124675,0
2024-08-29,6000,0,0,0,6000,18963806,1127000,0,18000,0,1109000,121389,0
2024-08-30,6000,0,0,0,6000,18963806,1109000,39000,28000,0,1120000,122582,0
2024-09-02,6000,0,0,0,6000,18963806,1120000,1000,0,0,1121000,116332,0
2024-09-03,6000,0,0,0,6000,18963806,1121000,19000,73000,0,1067000,114652,0
2024-09-04,6000,0,1000,0,5000,18963806,1067000,31000,0,0,1098000,115553,0
2024-09-05,5000,0,0,0,5000,18963806,1098000,10000,8000,0,1100000,115569,0
2024-09-06,5000,0,0,0,5000,18963806,1100000,7000,0,0,1107000,113070,0
2024-09-09,5000,0,0,0,5000,18963806,1107000,23000,0,0,1130000,112762,0
2024-09-10,5000,0,2000,0,3000,18963806,1130000,12000,0,0,1142000,115269,0
2024-09-11,3000,0,0,0,3000,18963806,1142000,1000,0,0,1143000,115725,0
2024-09-12,3000,0,1000,0,2000,18963806,1143000,0,49000,0,1094000,116056,0
2024-09-13,2000,0,0,0,2000,18963806,1094000,0,4000,0,1090000,116026,0
2024-09-16,2000,0,0,0,2000,18963806,1090000,13000,34000,0,1069000,111103,0
2024-09-18,2000,0,0,0,2000,18963806,1069000,0,26000,0,1043000,107050,0
2024-09-19,2000,0,0,0,2000,18963806,1043000,1000,0,0,1044000,104728,0
2024-09-20,2000,0,1000,0,1000,18963806,1044000,2000,1000,0,1045000,106140,0
2024-09-23,1000,0,0,0,1000,18963806,1045000,0,2000,0,1043000,97982,0
2024-09-24,1000,0,0,0,1000,18963806,1043000,1000,23000,0,1021000,94852,0
2024-09-25,1000,0,0,0,1000,18963806,1021000,0,0,0,1021000,93013,0
2024-09-26,1000,0,0,0,1000,18963806,1021000,0,1000,0,1020000,91535,0
2024-09-27,1000,0,0,0,1000,18963806,1020000,0,4000,0,1016000,91417,0
2024-09-30,1000,0,0,0,1000,18963806,1016000,1000,31000,0,986000,90266,0
2024-10-01,1000,0,0,0,1000,18963806,986000,6000,10000,0,982000,88770,0
2024-10-04,1000,0,0,0,1000,18963806,982000,3000,4000,0,981000,87713,0
2024-10-07,1000,0,0,0,1000,18963806,981000,30000,0,0,1011000,89563,0
2024-10-08,1000,0,0,0,1000,18963806,1011000,36000,41000,0,1006000,90856,0
2024-10-09,1000,0,0,0,1000,18963806,1006000,7000,24000,0,989000,91374,0
2024-10-11,1000,0,0,0,1000,18963806,989000,0,22000,0,967000,90880,0
2024-10-14,1000,0,0,0,1000,18963806,967000,0,11000,0,956000,91942,0
2024-10-15,1000,2000,0,0,3000,18963806,956000,4000,0,0,960000,92020,0
2024-10-16,3000,0,0,0,3000,18963806,960000,72000,15000,0,1017000,98145,0
2024-10-17,3000,0,2000,0,1000,18963806,1017000,38000,0,0,1055000,97808,0
2024-10-18,1000,0,0,0,1000,18963806,1055000,14000,0,0,1069000,98114,0
2024-10-21,1000,2000,0,0,3000,18963806,1069000,33000,39000,0,1063000,97981,0
2024-10-22,3000,0,0,0,3000,18963806,1063000,34000,5000,0,1092000,92972,0
2024-10-23,3000,0,0,0,3000,18963806,1092000,11000,0,0,1103000,92073,0
2024-10-24,3000,0,2000,0,1000,18963806,1103000,5000,13000,0,1095000,93583,0
2024-10-25,1000,0,0,0,1000,18963806,1095000,36000,0,0,1131000,93741,0
2024-10-28,1000,0,0,0,1000,18963806,1131000,10000,1000,0,1140000,91335,0
2024-10-29,1000,4000,0,0,5000,18963806,1140000,24000,0,0,1164000,92182,0
2024-10-30,5000,0,0,0,5000,18963806,1164000,3000,0,0,1167000,91309,0
2024-11-01,5000,3000,0,0,8000,18963806,1167000,2000,11000,0,1158000,90512,0
2024-11-04,8000,0,0,0,8000,18963806,1158000,7000,1000,0,1164000,90304,0
2024-11-05,8000,15000,0,0,23000,18963806,1164000,36000,10000,0,1190000,90327,0
2024-11-06,23000,7000,0,0,30000,18963806,1190000,5000,0,0,1195000,90332,0
2024-11-07,30000,0,6000,0,24000,18963806,1195000,4000,63000,0,1136000,87865,0
2024-11-08,24000,12000,19000,0,17000,18963806,1136000,54000,15000,0,1175000,89808,0
2024-11-11,17000,0,6000,0,11000,18963806,1175000,63000,11000,0,1227000,91581,0
2024-11-12,11000,2000,6000,0,7000,18963806,1227000,14000,32000,0,1209000,92724,0
2024-11-13,7000,1000,0,0,8000,18963806,1209000,12000,0,0,1221000,92369,0
2024-11-14,8000,0,0,0,8000,18963806,1221000,48000,66000,0,1203000,91969,0
2024-11-15,8000,0,0,0,8000,18963806,1203000,31000,3000,0,1231000,92097,0
2024-11-18,8000,0,0,0,8000,18963806,1231000,17000,8000,0,1240000,93140,0
2024-11-19,8000,0,2000,0,6000,18963806,1240000,16000,23000,0,1233000,93428,0
2024-11-20,6000,0,0,0,6000,18963806,1233000,39000,86000,0,1186000,91161,0
2024-11-21,6000,1000,0,0,7000,18963806,1186000,55000,13000,0,1228000,98730,0
2024-11-22,7000,1000,2000,0,6000,18963806,1228000,68000,4000,0,1292000,103231,0
2024-11-25,6000,1000,0,0,7000,18963806,1292000,22000,40000,0,1274000,105105,0
2024-11-26,7000,1000,0,0,8000,18963806,1274000,28000,46000,0,1256000,106345,0
2024-11-27,8000,0,2000,0,6000,18963806,1256000,35000,20000,0,1271000,107704,0
2024-11-28,6000,0,0,0,6000,18963806,1271000,62000,13000,0,1320000,103783,0
2024-11-29,6000,0,0,0,6000,18963806,1320000,11000,14000,0,1317000,107457,0
2024-12-02,6000,2000,0,0,8000,18963806,1317000,36000,20000,0,1333000,115156,0
2024-12-03,8000,1000,0,0,9000,18963806,1333000,55000,23000,0,1365000,116868,0
2024-12-04,9000,0,1000,0,8000,18963806,1365000,44000,47000,0,1362000,119868,0
2024-12-05,8000,2000,0,0,10000,18963806,1362000,22000,12000,0,1372000,120840,0
2024-12-06,10000,0,0,0,10000,18963806,1372000,21000,0,0,1393000,121092,0
2024-12-09,10000,1000,0,0,11000,18963806,1393000,16000,0,0,1409000,123448,0
2024-12-10,11000,5000,0,0,16000,18963806,1409000,25000,0,0,1434000,124869,0
2024-12-11,16000,0,2000,0,14000,18963806,1434000,6000,0,0,1440000,124816,0
2024-12-12,14000,0,0,0,14000,18963806,1440000,26000,21000,0,1445000,127061,0
2024-12-13,14000,3000,2000,0,15000,18963806,1445000,29000,0,0,1474000,129414,0
2024-12-16,15000,7000,0,0,22000,18963806,1474000,13000,4000,0,1483000,131141,0
2024-12-17,22000,2000,2000,0,22000,18963806,1483000,124000,1000,0,1606000,137347,0
2024-12-18,22000,14000,2000,0,34000,18963806,1606000,66000,6000,0,1666000,146510,0
2024-12-19,34000,1000,1000,0,34000,18963806,1666000,94000,0,0,1760000,152901,0
2024-12-20,34000,8000,0,0,42000,18963806,1760000,129000,5000,0,1884000,169896,0
2024-12-23,42000,0,0,0,42000,18963806,1884000,160000,12000,0,2032000,176556,0
2024-12-24,42000,0,0,0,42000,18963806,2032000,163000,7000,0,2188000,183455,0
2024-12-25,42000,0,0,0,42000,18963806,2188000,180000,0,0,2368000,189452,0
2024-12-26,42000,3000,1000,0,44000,18963806,2368000,110000,5000,0,2473000,199525,0
2024-12-27,44000,2000,0,0,46000,18963806,2473000,46000,8000,0,2511000,207807,0
2024-12-30,46000,1000,13000,0,34000,18963806,2511000,42000,81000,0,2472000,213534,0
2024-12-31,34000,11000,0,0,45000,18963806,2472000,140000,4000,0,2608000,218664,0
2025-01-02,45000,3000,15000,0,33000,18963806,2608000,128000,2000,0,2734000,226286,0
2025-01-03,33000,0,0,0,33000,18963806,2734000,87000,0,0,2821000,221402,0
2025-01-06,33000,0,0,0,33000,18963806,2821000,41000,0,0,2862000,220371,0
2025-01-07,33000,0,1000,0,32000,18963806,2862000,19000,0,0,2881000,222378,0
2025-01-08,32000,1000,0,0,33000,18963806,2881000,205000,14000,0,3072000,230363,0
2025-01-09,33000,1000,4000,0,30000,18963806,3072000,230000,0,0,3302000,233156,0
2025-01-10,30000,2000,0,0,32000,18963806,3302000,166000,15000,0,3453000,232857,0
2025-01-13,32000,5000,1000,0,36000,18963806,3453000,232000,3000,0,3682000,231452,0
2025-01-14,36000,7000,0,0,43000,18963806,3682000,209000,12000,0,3879000,229347,0
2025-01-15,43000,1000,2000,0,42000,18963806,3879000,202000,17000,0,4064000,230001,0
