date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,161000,17000,13000,0,165000,56385232,6355170,122000,0,0,6477170,1250414,0
2017-11-15,165000,99000,70000,0,194000,56385232,6477170,33000,0,0,6510170,1269769,0
2017-11-16,194000,15000,4000,0,205000,56385232,6510170,4000,0,0,6514170,1236878,0
2017-11-17,205000,10000,2000,5000,208000,56385232,6514170,18000,0,0,6532170,1189617,0
2017-11-20,208000,14000,12000,0,210000,56385232,6532170,59000,0,0,6591170,1165425,0
2017-11-21,210000,9000,9000,0,210000,56385232,6591170,29000,0,0,6620170,1043670,0
2017-11-22,210000,0,11000,0,199000,56385232,6620170,0,0,0,6620170,1005448,0
2017-11-23,199000,9000,16000,0,192000,56385232,6620170,39000,0,0,6659170,994015,0
2017-11-24,192000,1000,3000,0,190000,56385232,6659170,2000,0,0,6661170,921438,0
2017-11-27,190000,7000,20000,0,177000,56385232,6661170,310000,0,0,6971170,861816,0
2017-11-28,177000,3000,23000,0,157000,56385232,6971170,152000,0,0,7123170,840267,0
2017-11-29,157000,19000,21000,0,155000,56385232,7123170,396000,0,0,7519170,847995,0
2017-11-30,155000,4000,36000,0,123000,56385232,7519170,79000,0,0,7598170,845316,0
2017-12-01,123000,3000,19000,0,107000,56385232,7598170,41000,0,0,7639170,841352,0
2017-12-04,107000,0,0,0,107000,56385232,7639170,73000,3000,0,7709170,838807,0
2017-12-05,107000,8000,8000,0,107000,56385232,7709170,80000,0,0,7789170,834953,0
2017-12-06,107000,1000,26000,0,82000,56385232,7789170,128000,0,0,7917170,833202,0
2017-12-07,82000,14000,1000,0,95000,56385232,7917170,57000,0,0,7974170,754500,0
2017-12-08,95000,53000,9000,0,139000,56385232,7974170,11000,0,0,7985170,697930,0
2017-12-11,139000,30000,44000,0,125000,56385232,7985170,65000,0,0,8050170,704841,0
2017-12-12,125000,19000,26000,0,118000,56385232,8050170,350000,0,0,8400170,700198,0
2017-12-13,118000,25000,3000,0,140000,56385232,8400170,294000,0,0,8694170,639952,0
2017-12-14,140000,31000,6000,0,165000,56385232,8694170,2000,0,0,8696170,580567,0
2017-12-15,165000,7000,21000,0,151000,56385232,8696170,166000,0,0,8862170,522874,0
2017-12-18,151000,10000,17000,0,144000,56385232,8862170,93000,0,0,8955170,450936,0
2017-12-19,144000,5000,20000,0,129000,56385232,8955170,116000,0,0,9071170,424562,0
2017-12-20,129000,14000,6000,0,137000,56385232,9071170,7000,0,0,9078170,411801,0
2017-12-21,137000,0,15000,0,122000,56385232,9078170,18000,162000,0,8934170,386300,0
2017-12-22,122000,0,2000,0,120000,56385232,8934170,72000,1000,0,9005170,375282,0
2017-12-25,120000,12000,5000,0,127000,56385232,9005170,47000,0,0,9052170,365942,0
2017-12-26,127000,18000,16000,0,129000,56385232,9052170,105000,0,0,9157170,353363,0
2017-12-27,129000,2000,0,0,131000,56385232,9157170,10000,0,0,9167170,314350,0
2017-12-28,131000,5000,12000,0,124000,56385232,9167170,12000,66000,0,9113170,308112,0
2017-12-29,124000,3000,2000,0,125000,56385232,9113170,50000,0,0,9163170,312822,0
2018-01-02,125000,0,0,0,125000,56385232,9163170,72000,0,0,9235170,309963,0
2018-01-03,125000,18000,4000,0,139000,56385232,9235170,51000,179000,0,9107170,372960,0
2018-01-04,139000,191000,2000,1000,327000,56385232,9107170,123000,0,0,9230170,470520,0
2018-01-05,327000,58000,60000,0,325000,56385232,9230170,55000,12000,0,9273170,554112,0
2018-01-08,325000,18000,185000,0,158000,56385232,9273170,32000,212000,0,9093170,589293,0
2018-01-09,158000,9000,72000,0,95000,56385232,9093170,1000,100000,0,8994170,597405,0
2018-01-10,95000,23000,9000,0,109000,56385232,8994170,1000,417000,0,8578170,607963,0
2018-01-11,109000,15000,13000,0,111000,56385232,8578170,75000,110000,0,8543170,601137,0
2018-01-12,111000,0,11000,0,100000,56385232,8543170,58000,45000,0,8556170,603315,0
2018-01-15,100000,0,7000,0,93000,56385232,8556170,76000,18000,0,8614170,597483,0
2018-01-16,93000,4000,5000,0,92000,56385232,8614170,63000,74000,0,8603170,600907,0
2018-01-17,92000,1000,5000,0,88000,56385232,8603170,5000,97000,0,8511170,600493,0
2018-01-18,88000,10000,1000,0,97000,56385232,8511170,0,0,0,8511170,597131,0
2018-01-19,97000,0,0,0,97000,56385232,8511170,3000,0,0,8514170,593252,0
2018-01-22,97000,3000,1000,0,99000,56385232,8514170,13000,78000,0,8449170,578227,0
2018-01-23,99000,0,2000,0,97000,56385232,8449170,2000,0,0,8451170,553341,0
2018-01-24,97000,3000,2000,0,98000,56385232,8451170,13000,34000,0,8430170,546161,0
2018-01-25,98000,1000,0,0,99000,56385232,8430170,36000,0,0,8466170,538152,0
2018-01-26,99000,1000,3000,0,97000,56385232,8466170,7000,0,0,8473170,532449,0
2018-01-29,97000,2000,1000,0,98000,56385232,8473170,30000,0,0,8503170,528291,0
2018-01-30,98000,1000,4000,0,95000,56385232,8503170,151000,0,0,8654170,528380,0
2018-01-31,95000,8000,0,0,103000,56385232,8654170,5000,0,0,8659170,527253,0
2018-02-01,103000,30000,0,0,133000,56385232,8659170,13000,0,0,8672170,526471,0
2018-02-02,133000,0,4000,0,129000,56385232,8672170,11000,0,0,8683170,524458,0
2018-02-05,129000,11000,10000,0,130000,56385232,8683170,26000,1000,0,8708170,527924,0
2018-02-06,130000,12000,78000,0,64000,56385232,8708170,69000,26000,0,8751170,540527,0
2018-02-07,64000,22000,20000,0,66000,56385232,8751170,2000,309000,0,8444170,541555,0
2018-02-08,66000,2000,5000,0,63000,56385232,8444170,8000,0,0,8452170,542814,0
2018-02-09,63000,32000,20000,0,75000,56385232,8452170,25000,316000,0,8161170,548460,0
2018-02-12,75000,4000,0,0,79000,56385232,8161170,16000,0,0,8177170,541415,0
2018-02-21,79000,16000,1000,0,94000,56385232,8177170,8000,0,0,8185170,544059,0
2018-02-22,94000,6000,0,0,100000,56385232,8185170,1000,0,0,8186170,484817,0
2018-02-23,100000,73000,1000,0,172000,56385232,8186170,76000,114000,0,8148170,406944,0
2018-02-26,172000,3000,29000,0,146000,56385232,8148170,11000,22000,0,8137170,321729,0
2018-02-27,146000,1000,12000,0,135000,56385232,8137170,0,0,0,8137170,285057,0
2018-03-01,135000,6000,2000,0,139000,56385232,8137170,1000,81000,0,8057170,270988,0
2018-03-02,139000,0,8000,0,131000,56385232,8057170,0,0,0,8057170,255537,0
2018-03-05,131000,11000,4000,0,138000,56385232,8057170,1000,0,0,8058170,242125,0
2018-03-06,138000,1000,1000,0,138000,56385232,8058170,0,33000,0,8025170,235108,0
2018-03-07,138000,2000,46000,0,94000,56385232,8025170,2000,0,0,8027170,232429,0
2018-03-08,94000,3000,3000,0,94000,56385232,8027170,0,0,0,8027170,225656,0
2018-03-09,94000,0,4000,0,90000,56385232,8027170,2000,10000,0,8019170,222169,0
2018-03-12,90000,1000,1000,0,90000,56385232,8019170,2000,0,0,8021170,233484,0
2018-03-13,90000,3000,11000,35000,47000,56385232,8021170,0,0,0,8021170,254913,0
2018-03-14,47000,5000,4000,0,48000,56385232,8021170,0,300000,0,7721170,251751,0
2018-03-15,48000,0,6000,0,42000,56385232,7721170,0,217000,0,7504170,249494,0
2018-03-16,42000,0,30000,12000,0,56385232,7504170,0,7000,0,7497170,248629,0
2018-03-19,0,0,0,0,0,56385232,7497170,0,0,0,7497170,253580,0
2018-03-20,0,0,0,0,0,56385232,7497170,0,9000,0,7488170,340198,0
2018-03-21,0,0,0,0,0,56385232,7488170,2000,0,0,7490170,382532,0
2018-03-22,0,0,0,0,0,56385232,7490170,0,0,0,7490170,396013,0
2018-03-23,0,31000,0,0,31000,56385232,7490170,18000,0,0,7508170,415162,0
2018-03-26,31000,5000,2000,0,34000,56385232,7508170,31000,9000,0,7530170,433158,0
2018-03-27,34000,6000,0,0,40000,56385232,7530170,1000,19000,0,7512170,436289,0
2018-03-28,40000,0,3000,0,37000,56385232,7512170,14000,0,0,7526170,436239,0
2018-03-29,37000,6000,0,0,43000,56385232,7526170,16000,0,0,7542170,422976,0
2018-03-30,43000,10000,2000,0,51000,56385232,7542170,19000,21000,0,7540170,423684,0
2018-04-02,80000,1000,10000,0,71000,56385232,7540170,26000,0,0,7566170,498550,0
2018-04-03,71000,12000,19000,0,64000,56385232,7566170,9000,16000,0,7559170,502545,0
2018-04-09,64000,9000,4000,0,69000,56385232,7559170,0,30000,0,7529170,506360,0
2018-04-10,69000,101000,0,0,170000,56385232,7529170,0,22000,0,7507170,521215,0
2018-04-11,170000,14000,24000,0,160000,56385232,7507170,3000,20000,0,7490170,517944,0
2018-04-12,160000,23000,29000,0,154000,56385232,7490170,37000,80000,0,7447170,549965,0
2018-04-13,154000,176000,1000,0,329000,56385232,7447170,42000,10000,0,7479170,656795,0
2018-04-16,329000,8000,116000,0,221000,56385232,7479170,7000,28000,0,7458170,679623,0
2018-04-17,221000,2000,62000,0,161000,56385232,7458170,15000,0,0,7473170,686835,0
2018-04-18,161000,5000,20000,0,146000,56385232,7473170,30000,0,0,7503170,690487,0
2018-04-19,146000,11000,74000,0,83000,56385232,7503170,11000,0,0,7514170,696362,0
2018-04-20,83000,59000,6000,0,136000,56385232,7514170,3000,125000,0,7392170,720097,0
2018-04-23,136000,22000,8000,0,150000,56385232,7392170,38000,0,0,7430170,743343,0
2018-04-24,150000,40000,36000,0,154000,56385232,7430170,22000,0,0,7452170,757484,0
2018-04-25,154000,9000,2000,0,161000,56385232,7452170,0,9000,0,7443170,745473,0
2018-04-26,161000,2000,40000,0,123000,56385232,7443170,49000,298000,0,7194170,755778,0
2018-04-27,123000,30000,1000,0,152000,56385232,7194170,0,50000,0,7144170,759462,0
2018-04-30,152000,6000,2000,0,156000,56385232,7144170,0,0,0,7144170,764456,0
2018-05-02,156000,2000,4000,0,154000,56385232,7144170,2000,61000,0,7085170,764644,0
2018-05-03,154000,0,8000,0,146000,56385232,7085170,0,0,0,7085170,759339,0
2018-05-04,146000,30000,2000,0,174000,56385232,7085170,0,57000,0,7028170,716783,0
2018-05-07,174000,30000,3000,0,201000,56385232,7028170,6000,83000,0,6951170,690340,0
2018-05-08,201000,3000,21000,0,183000,56385232,6951170,3000,0,0,6954170,681522,0
2018-05-09,183000,3000,22000,0,164000,56385232,6954170,0,0,0,6954170,673385,0
2018-05-10,164000,9000,20000,0,153000,56385232,6954170,0,221000,0,6733170,663467,0
2018-05-11,153000,8000,13000,0,148000,56385232,6733170,0,144000,0,6589170,669742,0
2018-05-14,148000,12000,11000,0,149000,56385232,6589170,0,63000,0,6526170,693798,0
2018-05-15,149000,1000,2000,0,148000,56385232,6526170,30000,0,0,6556170,722550,0
2018-05-16,148000,76000,99000,0,125000,56385232,6556170,171000,24000,0,6703170,775181,0
2018-05-17,125000,11000,12000,0,124000,56385232,6703170,27000,26000,0,6704170,715803,0
2018-05-18,124000,0,11000,0,113000,56385232,6704170,26000,113000,0,6617170,708815,0
2018-05-21,113000,4000,24000,0,93000,56385232,6617170,32000,0,0,6649170,703005,0
2018-05-22,93000,4000,0,10000,87000,56385232,6649170,68000,0,0,6717170,695621,0
2018-05-23,87000,0,16000,0,71000,56385232,6717170,28000,15000,0,6730170,673646,0
2018-05-24,71000,0,11000,0,60000,56385232,6730170,39000,27000,0,6742170,653200,0
2018-05-25,60000,10000,1000,0,69000,56385232,6742170,30000,1000,0,6771170,621631,0
2018-05-28,69000,0,3000,0,66000,56385232,6771170,0,300000,0,6471170,516531,0
2018-05-29,66000,0,10000,0,56000,56385232,6471170,17000,27000,0,6461170,495294,0
2018-05-30,56000,1000,15000,0,42000,56385232,6461170,1000,0,0,6462170,492710,0
2018-05-31,42000,50000,2000,0,90000,56385232,6462170,0,0,0,6462170,495136,0
2018-06-01,90000,2000,86000,0,6000,56385232,6462170,6000,0,0,6468170,493564,0
2018-06-04,6000,1000,2000,0,5000,56385232,6468170,0,31000,0,6437170,472141,0
2018-06-05,5000,0,0,0,5000,56385232,6437170,2000,382000,0,6057170,452491,0
2018-06-06,5000,0,0,0,5000,56385232,6057170,75000,75000,0,6057170,439677,0
2018-06-07,5000,1000,1000,0,5000,56385232,6057170,100000,288000,0,5869170,440426,0
2018-06-08,5000,0,1000,0,4000,56385232,5869170,80000,6000,0,5943170,406873,0
2018-06-11,4000,0,0,0,4000,56385232,5943170,9000,21000,0,5931170,401367,0
2018-06-12,4000,23000,2000,0,25000,56385232,5931170,7000,0,0,5938170,409586,0
2018-06-13,25000,0,3000,0,22000,56385232,5938170,5000,350000,0,5593170,409894,0
2018-06-14,22000,0,2000,0,20000,56385232,5593170,1000,190000,0,5404170,405787,0
2018-06-15,20000,0,17000,0,3000,56385232,5404170,5000,39000,0,5370170,360889,0
2018-06-19,3000,2000,1000,0,4000,56385232,5370170,7000,0,0,5377170,346779,0
2018-06-20,4000,3000,0,0,7000,56385232,5377170,33000,0,0,5410170,346939,0
2018-06-21,7000,0,3000,0,4000,56385232,5410170,0,40000,0,5370170,335371,0
2018-06-22,4000,0,0,0,4000,56385232,5370170,13000,352000,0,5031170,328393,0
2018-06-25,4000,3000,0,0,7000,56385232,5031170,7000,55000,0,4983170,319867,0
2018-06-26,7000,1000,6000,0,2000,56385232,4983170,13000,14000,0,4982170,293482,0
2018-06-27,2000,0,1000,0,1000,56385232,4982170,2000,0,0,4984170,263750,0
2018-06-28,1000,0,0,0,1000,56385232,4984170,2000,0,0,4986170,205142,0
2018-06-29,1000,2000,0,0,3000,56385232,4986170,0,0,0,4986170,198192,0
2018-07-02,3000,0,1000,0,2000,56385232,4986170,0,0,0,4986170,187957,0
2018-07-03,2000,0,1000,0,1000,56385232,4986170,9000,96000,0,4899170,188794,0
2018-07-04,1000,0,0,0,1000,56385232,4899170,0,0,0,4899170,185192,0
2018-07-05,1000,5000,0,0,6000,56385232,4899170,13000,24000,0,4888170,184099,0
2018-07-06,6000,0,0,0,6000,56385232,4888170,20000,0,0,4908170,181417,0
2018-07-09,6000,0,0,0,6000,56385232,4908170,10000,0,0,4918170,176177,0
2018-07-10,6000,4000,0,0,10000,56385232,4918170,2000,18000,0,4902170,172446,0
2018-07-11,10000,0,4000,0,6000,56385232,4902170,3000,0,0,4905170,168701,0
2018-07-12,6000,6000,0,0,12000,56385232,4905170,3000,14000,0,4894170,163461,0
2018-07-13,12000,6000,5000,0,13000,56385232,4894170,1000,0,0,4895170,156079,0
2018-07-16,13000,1000,4000,0,10000,56385232,4895170,0,0,0,4895170,150716,0
2018-07-17,10000,1000,2000,0,9000,56385232,4895170,1000,0,0,4896170,145305,0
2018-07-18,9000,0,0,0,9000,56385232,4896170,0,0,0,4896170,140077,0
2018-07-19,9000,0,0,0,9000,56385232,4896170,0,0,0,4896170,151927,0
2018-07-20,9000,0,1000,0,8000,56385232,4896170,0,0,0,4896170,147466,0
2018-07-23,8000,0,0,0,8000,56385232,4896170,0,294000,0,4602170,142286,0
2018-07-24,8000,1000,0,0,9000,56385232,4602170,0,0,0,4602170,139682,0
2018-07-25,9000,8000,0,0,17000,56385232,4602170,0,152000,0,4450170,128789,0
2018-07-26,17000,0,2000,0,15000,56385232,4450170,0,0,0,4450170,142398,0
2018-07-27,15000,1000,0,0,16000,56385232,4450170,0,0,0,4450170,141300,0
2018-07-30,16000,0,3000,0,13000,56385232,4450170,0,32000,0,4418170,139930,0
2018-07-31,13000,0,0,0,13000,56385232,4418170,0,0,0,4418170,136081,0
2018-08-01,13000,3000,0,0,16000,56385232,4418170,0,70000,0,4348170,127881,0
2018-08-02,16000,1000,0,0,17000,56385232,4348170,0,0,0,4348170,143145,0
2018-08-03,17000,0,0,0,17000,56385232,4348170,1000,0,0,4349170,140459,0
2018-08-06,17000,0,2000,0,15000,56385232,4349170,0,0,0,4349170,138790,0
2018-08-07,15000,1000,0,0,16000,56385232,4349170,0,234000,0,4115170,136139,0
2018-08-08,16000,0,1000,0,15000,56385232,4115170,0,350000,0,3765170,134113,0
2018-08-09,15000,1000,0,0,16000,56385232,3765170,0,20000,0,3745170,134577,0
2018-08-10,16000,0,0,0,16000,56385232,3745170,0,0,0,3745170,149477,0
2018-08-13,16000,0,16000,0,0,56385232,3745170,10000,61000,0,3694170,154437,0
2018-08-14,0,1000,0,0,1000,56385232,3694170,0,0,0,3694170,150823,0
2018-08-15,1000,0,0,0,1000,56385232,3694170,0,0,0,3694170,149474,0
2018-08-16,1000,0,1000,0,0,56385232,3694170,0,71000,0,3623170,159445,0
2018-08-17,0,0,0,0,0,56385232,3623170,0,8000,0,3615170,157764,0
2018-08-20,0,0,0,0,0,56385232,3615170,0,280000,0,3335170,157072,0
2018-08-21,0,0,0,0,0,56385232,3335170,0,3000,0,3332170,161509,0
2018-08-22,0,1000,0,0,1000,56385232,3332170,0,27000,0,3305170,163481,0
2018-08-23,1000,0,0,0,1000,56385232,3305170,0,1000,0,3304170,162859,0
2018-08-24,1000,0,0,0,1000,56385232,3304170,0,90000,0,3214170,162300,0
2018-08-27,1000,0,0,0,1000,56385232,3214170,0,0,0,3214170,161082,0
2018-08-28,1000,2000,0,0,3000,56385232,3214170,0,0,0,3214170,162402,0
2018-08-29,3000,350000,1000,0,352000,56385232,3214170,0,0,0,3214170,185313,0
2018-08-30,352000,768000,50000,0,1070000,56385232,3214170,128000,0,0,3342170,245869,0
2018-08-31,1070000,26000,480000,0,616000,56385232,3342170,8000,38000,0,3312170,255136,0
2018-09-03,616000,11000,311000,0,316000,56385232,3312170,8000,162000,0,3158170,261629,0
2018-09-04,316000,11000,141000,0,186000,56385232,3158170,1000,19000,0,3140170,268687,0
2018-09-05,186000,1000,79000,0,108000,56385232,3140170,7000,15000,0,3132170,268361,0
2018-09-06,108000,5000,53000,0,60000,56385232,3132170,0,22000,0,3110170,251526,0
2018-09-07,60000,2000,54000,0,8000,56385232,3110170,0,0,0,3110170,254357,0
2018-09-10,8000,1000,1000,0,8000,56385232,3110170,4000,0,0,3114170,255666,0
2018-09-11,8000,1000,0,0,9000,56385232,3114170,16000,0,0,3130170,256933,0
2018-09-12,9000,0,1000,0,8000,56385232,3130170,2000,0,0,3132170,255169,0
2018-09-13,8000,6000,3000,0,11000,56385232,3132170,0,441000,0,2691170,236949,0
2018-09-14,11000,3000,0,0,14000,56385232,2691170,0,4000,0,2687170,238185,0
2018-09-17,14000,0,1000,0,13000,56385232,2687170,0,0,0,2687170,237054,0
2018-09-18,13000,1000,4000,0,10000,56385232,2687170,0,0,0,2687170,235834,0
2018-09-19,10000,1000,0,0,11000,56385232,2687170,0,0,0,2687170,234153,0
2018-09-20,11000,2000,5000,0,8000,56385232,2687170,0,0,0,2687170,233469,0
2018-09-21,8000,0,0,0,8000,56385232,2687170,0,0,0,2687170,217103,0
2018-09-25,8000,0,0,0,8000,56385232,2687170,0,0,0,2687170,212086,0
2018-09-26,8000,1000,0,0,9000,56385232,2687170,0,0,0,2687170,214110,0
2018-09-27,9000,0,0,0,9000,56385232,2687170,0,220000,0,2467170,211762,0
2018-09-28,9000,1000,2000,0,8000,56385232,2467170,0,105000,0,2362170,199229,0
2018-10-01,8000,0,0,0,8000,56385232,2362170,0,0,0,2362170,198119,0
2018-10-02,8000,2000,0,0,10000,56385232,2362170,0,0,0,2362170,196927,0
2018-10-03,10000,0,0,0,10000,56385232,2362170,0,0,0,2362170,191967,0
2018-10-04,10000,0,1000,0,9000,56385232,2362170,0,0,0,2362170,189435,0
2018-10-05,9000,5000,2000,0,12000,56385232,2362170,2000,365000,0,1999170,190946,0
2018-10-08,12000,0,0,0,12000,56385232,1999170,0,0,0,1999170,190375,0
2018-10-09,12000,0,0,0,12000,56385232,1999170,0,0,0,1999170,191750,0
2018-10-11,12000,6000,1000,0,17000,56385232,1999170,0,0,0,1999170,204208,0
2018-10-12,17000,9000,1000,0,25000,56385232,1999170,0,0,0,1999170,185286,0
2018-10-15,25000,15000,0,0,40000,56385232,1999170,0,13000,0,1986170,110632,0
2018-10-16,40000,3000,6000,0,37000,56385232,1986170,0,0,0,1986170,100816,0
2018-10-17,37000,0,1000,0,36000,56385232,1986170,0,0,0,1986170,94324,0
2018-10-18,36000,3000,0,0,39000,56385232,1986170,0,0,0,1986170,85657,0
2018-10-19,39000,21000,9000,0,51000,56385232,1986170,26000,0,0,2012170,87651,0
2018-10-22,51000,4000,5000,0,50000,56385232,2012170,5000,0,0,2017170,86781,0
2018-10-23,50000,1000,11000,0,40000,56385232,2017170,5000,0,0,2022170,82858,0
2018-10-24,40000,0,13000,0,27000,56385232,2022170,9000,0,0,2031170,80759,0
2018-10-25,27000,2000,12000,0,17000,56385232,2031170,9000,0,0,2040170,81788,0
2018-10-26,17000,0,1000,0,16000,56385232,2040170,0,0,0,2040170,82756,0
2018-10-29,16000,0,0,0,16000,56385232,2040170,1000,0,0,2041170,82922,0
2018-10-30,16000,1000,0,0,17000,56385232,2041170,0,0,0,2041170,81670,0
2018-10-31,17000,3000,1000,0,19000,56385232,2041170,0,21000,0,2020170,82261,0
2018-11-01,19000,3000,5000,0,17000,56385232,2020170,0,0,0,2020170,82921,0
2018-11-02,17000,0,1000,1000,15000,56385232,2020170,0,0,0,2020170,83409,0
2018-11-05,15000,2000,0,0,17000,56385232,2020170,0,0,0,2020170,82806,0
2018-11-06,17000,1000,1000,0,17000,56385232,2020170,0,0,0,2020170,81603,0
2018-11-07,17000,1000,0,0,18000,56385232,2020170,0,15000,0,2005170,80511,0
2018-11-08,18000,2000,2000,0,18000,56385232,2005170,0,22000,0,1983170,77804,0
2018-11-09,18000,1000,1000,0,18000,56385232,1983170,0,0,0,1983170,77761,0
2018-11-12,18000,2000,0,0,20000,56385232,1983170,5000,168000,0,1820170,76664,0
2018-11-13,20000,1000,1000,0,20000,56385232,1820170,0,0,0,1820170,76241,0
2018-11-14,20000,0,0,0,20000,56385232,1820170,0,26000,0,1794170,75763,0
2018-11-15,20000,0,0,0,20000,56385232,1794170,0,0,0,1794170,74686,0
2018-11-16,20000,1000,0,0,21000,56385232,1794170,0,0,0,1794170,74566,0
2018-11-19,21000,1000,1000,0,21000,56385232,1794170,0,0,0,1794170,71663,0
2018-11-20,21000,3000,1000,0,23000,56385232,1794170,0,0,0,1794170,71215,0
2018-11-21,23000,0,3000,0,20000,56385232,1794170,0,0,0,1794170,69712,0
2018-11-22,20000,0,0,0,20000,56385232,1794170,0,0,0,1794170,57125,0
2018-11-23,20000,0,0,0,20000,56385232,1794170,0,0,0,1794170,52722,0
2018-11-26,20000,1000,0,0,21000,56385232,1794170,0,94000,0,1700170,50860,0
2018-11-27,21000,3000,0,0,24000,56385232,1700170,0,0,0,1700170,50167,0
2018-11-28,24000,1000,3000,0,22000,56385232,1700170,0,0,0,1700170,50458,0
2018-11-29,22000,2000,0,2000,22000,56385232,1700170,0,3000,0,1697170,52129,0
2018-11-30,22000,0,0,0,22000,56385232,1697170,0,0,0,1697170,47405,0
2018-12-03,22000,3000,0,2000,23000,56385232,1697170,0,0,0,1697170,51126,0
2018-12-04,23000,0,1000,0,22000,56385232,1697170,0,0,0,1697170,51975,0
2018-12-05,22000,1000,3000,0,20000,56385232,1697170,0,0,0,1697170,51945,0
2018-12-06,20000,0,2000,0,18000,56385232,1697170,0,0,0,1697170,50567,0
2018-12-07,18000,0,1000,0,17000,56385232,1697170,0,0,0,1697170,49039,0
2018-12-10,17000,0,0,0,17000,56385232,1697170,0,0,0,1697170,48373,0
2018-12-11,17000,0,0,0,17000,56385232,1697170,0,0,0,1697170,48485,0
2018-12-12,17000,0,1000,0,16000,56385232,1697170,0,0,0,1697170,48035,0
2018-12-13,16000,0,1000,0,15000,56385232,1697170,1000,0,0,1698170,47417,0
2018-12-14,15000,3000,1000,0,17000,56385232,1698170,0,0,0,1698170,47420,0
2018-12-17,17000,3000,0,0,20000,56385232,1698170,0,0,0,1698170,47281,0
2018-12-18,20000,0,1000,0,19000,56385232,1698170,0,0,0,1698170,47155,0
2018-12-19,19000,0,6000,0,13000,56385232,1698170,46000,0,0,1744170,47734,0
2018-12-20,13000,0,2000,0,11000,56385232,1744170,0,0,0,1744170,48473,0
2018-12-21,11000,1000,3000,0,9000,56385232,1744170,0,0,0,1744170,49355,0
2018-12-22,9000,0,0,0,9000,56385232,1744170,0,0,0,1744170,48805,0
2018-12-24,9000,1000,0,0,10000,56385232,1744170,0,0,0,1744170,48708,0
2018-12-25,10000,1000,2000,0,9000,56385232,1744170,0,0,0,1744170,49223,0
2018-12-26,9000,0,2000,0,7000,56385232,1744170,0,0,0,1744170,49395,0
2018-12-27,7000,0,2000,0,5000,56385232,1744170,0,0,0,1744170,49055,0
2018-12-28,5000,0,0,0,5000,56385232,1744170,0,0,0,1744170,48239,0
2019-01-02,5000,1000,1000,0,5000,56385232,1744170,0,0,0,1744170,48106,0
2019-01-03,5000,0,0,0,5000,56385232,1744170,0,0,0,1744170,48301,0
2019-01-04,5000,0,3000,0,2000,56385232,1744170,0,0,0,1744170,47322,0
2019-01-07,2000,1000,0,0,3000,56385232,1744170,0,138000,0,1606170,46679,0
2019-01-08,3000,0,0,0,3000,56385232,1606170,0,0,0,1606170,46319,0
2019-01-09,3000,2000,0,0,5000,56385232,1606170,0,0,0,1606170,46509,0
2019-01-10,5000,1000,0,0,6000,56385232,1606170,0,0,0,1606170,45096,0
2019-01-11,6000,0,0,0,6000,56385232,1606170,0,0,0,1606170,44415,0
2019-01-14,6000,0,1000,0,5000,56385232,1606170,0,0,0,1606170,43710,0
2019-01-15,5000,1000,0,0,6000,56385232,1606170,11000,0,0,1617170,38788,0
2019-01-16,6000,0,1000,0,5000,56385232,1617170,0,0,0,1617170,37678,0
2019-01-17,5000,1000,1000,0,5000,56385232,1617170,0,0,0,1617170,37206,0
2019-01-18,5000,0,1000,0,4000,56385232,1617170,0,0,0,1617170,35394,0
2019-01-21,4000,0,0,0,4000,56385232,1617170,0,0,0,1617170,35186,0
2019-01-22,4000,0,0,0,4000,56385232,1617170,0,0,0,1617170,35576,0
2019-01-23,4000,0,1000,0,3000,56385232,1617170,0,11000,0,1606170,35229,0
2019-01-24,3000,0,0,0,3000,56385232,1606170,5000,0,0,1611170,34252,0
2019-01-25,3000,1000,0,0,4000,56385232,1611170,2000,0,0,1613170,34626,0
2019-01-28,4000,0,0,0,4000,56385232,1613170,0,0,0,1613170,34295,0
2019-01-29,4000,0,0,0,4000,56385232,1613170,6000,0,0,1619170,34743,0
2019-01-30,4000,0,0,0,4000,56385232,1619170,0,0,0,1619170,35449,0
2019-02-11,4000,0,1000,0,3000,56385232,1619170,0,0,0,1619170,37180,0
2019-02-12,3000,0,0,0,3000,56385232,1619170,0,1000,0,1618170,35984,0
2019-02-13,3000,0,0,0,3000,56385232,1618170,0,0,0,1618170,35672,0
2019-02-14,3000,1000,0,0,4000,56385232,1618170,0,0,0,1618170,36929,0
2019-02-15,4000,5000,0,0,9000,56385232,1618170,0,0,0,1618170,37979,0
2019-02-18,9000,6000,0,0,15000,56385232,1618170,35000,0,0,1653170,52407,0
2019-02-19,15000,2000,0,0,17000,56385232,1653170,2000,0,0,1655170,57536,0
2019-02-20,17000,0,1000,0,16000,56385232,1655170,1000,0,0,1656170,60702,0
2019-02-21,16000,0,0,0,16000,56385232,1656170,0,0,0,1656170,62037,0
2019-02-22,16000,0,0,0,16000,56385232,1656170,0,0,0,1656170,63749,0
2019-02-25,16000,7000,0,0,23000,56385232,1656170,0,0,0,1656170,83754,0
2019-02-26,23000,0,3000,0,20000,56385232,1656170,1000,0,0,1657170,89599,0
