date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-08,98000,11000,0,0,109000,28621149,310332,0,0,0,310332,214514,0
2017-11-09,109000,1000,2000,0,108000,28621149,310332,0,0,0,310332,215329,0
2017-11-10,108000,0,0,1000,107000,28621149,310332,0,0,0,310332,208298,0
2017-11-13,107000,20000,0,0,127000,28621149,310332,0,0,0,310332,205044,0
2017-11-14,127000,42000,51000,0,118000,28621149,310332,30000,0,0,340332,190329,0
2017-11-15,118000,26000,2000,0,142000,28621149,340332,0,0,0,340332,183503,0
2017-11-16,142000,9000,11000,1000,139000,28621149,340332,0,0,0,340332,178790,0
2017-11-17,139000,8000,9000,0,138000,28621149,340332,0,0,0,340332,176623,0
2017-11-20,138000,0,0,0,138000,28621149,340332,1000,0,0,341332,168438,0
2017-11-21,138000,0,14000,0,124000,28621149,341332,0,0,0,341332,166626,0
2017-11-22,124000,0,10000,0,114000,28621149,341332,7000,0,0,348332,164678,0
2017-11-23,114000,0,11000,0,103000,28621149,348332,1000,0,0,349332,160317,0
2017-11-24,103000,0,0,0,103000,28621149,349332,1000,0,0,350332,159805,0
2017-11-27,103000,0,5000,0,98000,28621149,350332,0,0,0,350332,152439,0
2017-11-28,98000,0,10000,0,88000,28621149,350332,0,0,0,350332,143912,0
2017-11-29,88000,0,2000,0,86000,28621149,350332,0,0,0,350332,140279,0
2017-11-30,86000,0,11000,0,75000,28621149,350332,0,0,0,350332,134932,0
2017-12-01,75000,8000,18000,0,65000,28621149,350332,9000,0,0,359332,133215,0
2017-12-04,65000,1000,27000,0,39000,28621149,359332,7000,3000,0,363332,134493,0
2017-12-05,39000,34000,10000,0,63000,28621149,363332,0,0,0,363332,137762,0
2017-12-06,63000,6000,21000,0,48000,28621149,363332,0,0,0,363332,135215,0
2017-12-07,48000,0,6000,0,42000,28621149,363332,0,0,0,363332,129131,0
2017-12-08,42000,0,0,0,42000,28621149,363332,0,6000,0,357332,122311,0
2017-12-11,42000,1000,7000,0,36000,28621149,357332,1000,0,0,358332,117905,0
2017-12-12,36000,0,0,0,36000,28621149,358332,1000,1000,0,358332,105660,0
2017-12-13,36000,0,0,0,36000,28621149,358332,3000,0,0,361332,99764,0
2017-12-14,36000,1000,0,0,37000,28621149,361332,3000,0,0,364332,99112,0
2017-12-15,37000,0,0,0,37000,28621149,364332,4000,0,0,368332,95824,0
2017-12-18,37000,0,0,0,37000,28621149,368332,3000,0,0,371332,93109,0
2017-12-19,37000,10000,0,0,47000,28621149,371332,0,0,0,371332,92471,0
2017-12-20,47000,2000,0,0,49000,28621149,371332,0,0,0,371332,92028,0
2017-12-21,49000,1000,8000,0,42000,28621149,371332,0,0,0,371332,87958,0
2017-12-22,42000,0,1000,0,41000,28621149,371332,0,0,0,371332,86073,0
2017-12-25,41000,0,0,0,41000,28621149,371332,0,0,0,371332,81973,0
2017-12-26,41000,0,3000,0,38000,28621149,371332,0,0,0,371332,70732,0
2017-12-27,38000,0,1000,0,37000,28621149,371332,0,0,0,371332,70503,0
2017-12-28,37000,0,0,0,37000,28621149,371332,0,0,0,371332,68663,0
2017-12-29,37000,0,0,0,37000,28621149,371332,0,0,0,371332,67584,0
2018-01-02,37000,0,0,0,37000,28621149,371332,0,0,0,371332,67410,0
2018-01-03,37000,0,0,0,37000,28621149,371332,0,0,0,371332,65216,0
2018-01-04,37000,0,1000,0,36000,28621149,371332,0,0,0,371332,64359,0
2018-01-05,36000,0,0,0,36000,28621149,371332,0,0,0,371332,63919,0
2018-01-08,36000,5000,0,0,41000,28621149,371332,0,0,0,371332,65361,0
2018-01-09,41000,0,5000,0,36000,28621149,371332,6000,0,0,377332,66033,0
2018-01-10,36000,1000,4000,0,33000,28621149,377332,5000,0,0,382332,65390,0
2018-01-11,33000,0,2000,0,31000,28621149,382332,0,0,0,382332,63932,0
2018-01-12,31000,0,0,0,31000,28621149,382332,0,0,0,382332,64117,0
2018-01-15,31000,0,0,0,31000,28621149,382332,0,0,0,382332,61026,0
2018-01-16,31000,3000,0,0,34000,28621149,382332,0,0,0,382332,57290,0
2018-01-17,34000,0,2000,0,32000,28621149,382332,0,0,0,382332,51441,0
2018-01-18,32000,6000,4000,0,34000,28621149,382332,0,0,0,382332,59518,0
2018-01-19,34000,7000,8000,0,33000,28621149,382332,2000,0,0,384332,61994,0
2018-01-22,33000,0,0,0,33000,28621149,384332,1000,0,0,385332,64737,0
2018-01-23,33000,0,0,0,33000,28621149,385332,1000,0,0,386332,64956,0
2018-01-24,33000,1000,0,0,34000,28621149,386332,5000,0,0,391332,69018,0
2018-01-25,34000,0,9000,0,25000,28621149,391332,5000,0,0,396332,72098,0
2018-01-26,25000,0,6000,0,19000,28621149,396332,0,0,0,396332,69755,0
2018-01-29,19000,0,0,0,19000,28621149,396332,0,0,0,396332,66321,0
2018-01-30,19000,0,0,0,19000,28621149,396332,0,0,0,396332,67489,0
2018-01-31,19000,0,0,0,19000,28621149,396332,0,0,0,396332,67188,0
2018-02-01,19000,0,0,0,19000,28621149,396332,0,0,0,396332,67264,0
2018-02-02,19000,0,0,0,19000,28621149,396332,0,0,0,396332,66787,0
2018-02-05,19000,0,3000,0,16000,28621149,396332,2000,0,0,398332,67119,0
2018-02-06,16000,0,2000,0,14000,28621149,398332,0,0,0,398332,71694,0
2018-02-07,14000,4000,0,0,18000,28621149,398332,2000,0,0,400332,75910,0
2018-02-08,18000,0,1000,0,17000,28621149,400332,0,0,0,400332,74064,0
2018-02-09,17000,0,1000,0,16000,28621149,400332,1000,1000,0,400332,75180,0
2018-02-12,16000,7000,1000,0,22000,28621149,400332,22000,0,0,422332,77083,0
2018-02-21,22000,10000,1000,0,31000,28621149,422332,11000,0,0,433332,77691,0
2018-02-22,31000,0,1000,0,30000,28621149,433332,10000,0,0,443332,78879,0
2018-02-23,30000,0,0,0,30000,28621149,443332,1000,0,0,444332,77489,0
2018-02-26,30000,0,0,0,30000,28621149,444332,0,0,0,444332,78735,0
2018-02-27,30000,0,0,0,30000,28621149,444332,0,0,0,444332,77151,0
2018-03-01,30000,0,0,0,30000,28621149,444332,0,0,0,444332,76975,0
2018-03-02,30000,0,0,0,30000,28621149,444332,2000,0,0,446332,76431,0
2018-03-05,30000,0,0,0,30000,28621149,446332,0,0,0,446332,76024,0
2018-03-06,30000,0,0,0,30000,28621149,446332,0,0,0,446332,75311,0
2018-03-07,30000,0,0,0,30000,28621149,446332,0,0,0,446332,78593,0
2018-03-08,30000,0,0,0,30000,28621149,446332,0,0,0,446332,81342,0
2018-03-09,30000,0,7000,0,23000,28621149,446332,0,0,0,446332,79696,0
2018-03-12,23000,2000,0,0,25000,28621149,446332,0,0,0,446332,71395,0
2018-03-13,25000,0,0,0,25000,28621149,446332,0,0,0,446332,69642,0
2018-03-14,25000,0,0,0,25000,28621149,446332,0,0,0,446332,67976,0
2018-03-15,25000,3000,0,0,28000,28621149,446332,0,0,0,446332,69451,0
2018-03-16,28000,0,0,0,28000,28621149,446332,0,0,0,446332,66107,0
2018-03-19,28000,35000,0,0,63000,28621149,446332,0,2000,0,444332,73981,0
2018-03-20,63000,7000,24000,0,46000,28621149,444332,0,0,0,444332,78564,0
2018-03-21,46000,4000,9000,0,41000,28621149,444332,1000,0,0,445332,79919,0
2018-03-22,41000,5000,3000,2000,41000,28621149,445332,1000,4000,0,442332,80837,0
2018-03-23,41000,0,19000,0,22000,28621149,442332,1000,0,0,443332,80100,0
2018-03-26,22000,0,6000,0,16000,28621149,443332,0,0,0,443332,80037,0
2018-03-27,16000,0,9000,0,7000,28621149,443332,1000,8000,0,436332,81449,0
2018-03-28,7000,0,0,0,7000,28621149,436332,0,0,0,436332,81072,0
2018-03-29,7000,0,7000,0,0,28621149,436332,0,0,0,436332,76555,0
2018-03-30,0,0,0,0,0,28621149,436332,0,0,0,436332,71828,0
2018-04-02,0,0,0,0,0,28621149,436332,0,0,0,436332,70092,0
2018-04-03,0,18000,0,0,18000,28621149,436332,0,0,0,436332,68612,0
2018-04-09,18000,16000,0,0,34000,28621149,436332,0,0,0,436332,71154,0
2018-04-10,34000,30000,2000,0,62000,28621149,436332,46000,0,0,482332,76553,0
2018-04-11,62000,1000,19000,0,44000,28621149,482332,4000,0,0,486332,77770,0
2018-04-12,44000,34000,3000,0,75000,28621149,486332,7000,0,0,493332,77839,0
2018-04-13,75000,3000,0,0,78000,28621149,493332,7000,0,0,500332,77409,0
2018-04-16,78000,3000,0,0,81000,28621149,500332,1000,0,0,501332,76779,0
2018-04-17,81000,5000,0,0,86000,28621149,501332,13000,0,0,514332,76788,0
2018-04-18,86000,3000,36000,0,53000,28621149,514332,3000,0,0,517332,77808,0
2018-04-19,53000,1000,20000,0,34000,28621149,517332,0,0,0,517332,77876,0
2018-04-20,34000,13000,1000,0,46000,28621149,517332,9000,0,0,526332,75570,0
2018-04-23,46000,0,0,0,46000,28621149,526332,0,0,0,526332,72284,0
2018-04-24,46000,0,2000,0,44000,28621149,526332,0,0,0,526332,70838,0
2018-04-25,44000,2000,1000,0,45000,28621149,526332,39000,0,0,565332,70324,0
2018-04-26,45000,1000,0,0,46000,28621149,565332,0,0,0,565332,70552,0
2018-04-27,46000,1000,3000,0,44000,28621149,565332,16000,0,0,581332,72415,0
2018-04-30,44000,0,6000,0,38000,28621149,581332,0,0,0,581332,72506,0
2018-05-02,38000,1000,0,0,39000,28621149,581332,27000,0,0,608332,72976,0
2018-05-03,39000,0,1000,0,38000,28621149,608332,9000,0,0,617332,63687,0
2018-05-04,38000,1000,0,0,39000,28621149,617332,40000,0,0,657332,60037,0
2018-05-07,39000,0,2000,0,37000,28621149,657332,36000,0,0,693332,59237,0
2018-05-08,37000,0,5000,0,32000,28621149,693332,16000,0,0,709332,57900,0
2018-05-09,32000,0,0,0,32000,28621149,709332,0,0,0,709332,57690,0
2018-05-10,32000,0,0,0,32000,28621149,709332,9000,0,0,718332,57470,0
2018-05-11,32000,45000,14000,0,63000,28621149,718332,40000,0,0,758332,61714,0
2018-05-14,63000,10000,0,0,73000,28621149,758332,42000,0,0,800332,65100,0
2018-05-15,73000,41000,1000,0,113000,28621149,800332,4000,0,0,804332,69348,0
2018-05-16,113000,11000,1000,0,123000,28621149,804332,0,0,0,804332,69786,0
2018-05-17,123000,0,1000,0,122000,28621149,804332,20000,0,0,824332,70302,0
2018-05-18,122000,1000,16000,0,107000,28621149,824332,33000,0,0,857332,71604,0
2018-05-21,107000,0,15000,0,92000,28621149,857332,29000,0,0,886332,72773,0
2018-05-22,92000,2000,0,0,94000,28621149,886332,55000,0,0,941332,72474,0
2018-05-23,94000,1000,3000,0,92000,28621149,941332,17000,0,0,958332,66930,0
2018-05-24,92000,3000,0,0,95000,28621149,958332,0,0,0,958332,66575,0
2018-05-25,95000,5000,13000,0,87000,28621149,958332,20000,0,0,978332,71610,0
2018-05-28,87000,2000,5000,0,84000,28621149,978332,7000,0,0,985332,73248,0
2018-05-29,84000,3000,0,0,87000,28621149,985332,37000,0,0,1022332,73803,0
2018-05-30,87000,0,1000,0,86000,28621149,1022332,8000,0,0,1030332,73540,0
2018-05-31,86000,0,0,0,86000,28621149,1030332,15000,0,0,1045332,73200,0
2018-06-01,86000,0,5000,0,81000,28621149,1045332,23000,0,0,1068332,73499,0
2018-06-04,81000,0,0,0,81000,28621149,1068332,15000,0,0,1083332,73360,0
2018-06-05,81000,0,1000,0,80000,28621149,1083332,0,0,0,1083332,73704,0
2018-06-06,80000,1000,3000,0,78000,28621149,1083332,0,0,0,1083332,74776,0
2018-06-07,78000,0,15000,0,63000,28621149,1083332,4000,0,0,1087332,74366,0
2018-06-08,63000,0,0,0,63000,28621149,1087332,13000,0,0,1100332,73144,0
2018-06-11,63000,0,0,0,63000,28621149,1100332,0,0,0,1100332,70632,0
2018-06-12,63000,0,0,0,63000,28621149,1100332,35000,0,0,1135332,69236,0
2018-06-13,63000,0,0,0,63000,28621149,1135332,1000,0,0,1136332,70064,0
2018-06-14,63000,3000,0,0,66000,28621149,1136332,38000,0,0,1174332,70095,0
2018-06-15,66000,1000,0,0,67000,28621149,1174332,17000,0,0,1191332,70703,0
2018-06-19,67000,0,0,0,67000,28621149,1191332,18000,0,0,1209332,70591,0
2018-06-20,67000,2000,0,0,69000,28621149,1209332,0,0,0,1209332,70318,0
2018-06-21,69000,2000,0,0,71000,28621149,1209332,42000,0,0,1251332,70253,0
2018-06-22,71000,0,0,0,71000,28621149,1251332,33000,0,0,1284332,71286,0
2018-06-25,71000,5000,2000,0,74000,28621149,1284332,0,0,0,1284332,66309,0
2018-06-26,74000,0,0,0,74000,28621149,1284332,0,0,0,1284332,62901,0
2018-06-27,74000,4000,1000,0,77000,28621149,1284332,4000,0,0,1288332,58447,0
2018-06-28,77000,0,0,0,77000,28621149,1288332,0,0,0,1288332,59971,0
2018-06-29,77000,0,4000,0,73000,28621149,1288332,0,0,0,1288332,59969,0
2018-07-02,73000,0,0,0,73000,28621149,1288332,0,0,0,1288332,58552,0
2018-07-03,73000,1000,0,0,74000,28621149,1288332,12000,0,0,1300332,57564,0
2018-07-04,74000,1000,0,0,75000,28621149,1300332,1000,0,0,1301332,54567,0
2018-07-05,75000,9000,0,0,84000,28621149,1301332,28000,0,0,1329332,54142,0
2018-07-06,84000,0,0,0,84000,28621149,1329332,52000,0,0,1381332,54609,0
2018-07-09,84000,1000,2000,0,83000,28621149,1381332,7000,0,0,1388332,48210,0
2018-07-10,83000,0,0,0,83000,28621149,1388332,5000,0,0,1393332,46852,0
2018-07-11,83000,0,0,0,83000,28621149,1393332,3000,0,0,1396332,47159,0
2018-07-12,83000,0,0,0,83000,28621149,1396332,0,0,0,1396332,46755,0
2018-07-13,83000,0,10000,0,73000,28621149,1396332,0,0,0,1396332,46982,0
2018-07-16,73000,7000,0,0,80000,28621149,1396332,0,0,0,1396332,46440,0
2018-07-17,80000,5000,1000,0,84000,28621149,1396332,0,0,0,1396332,45146,0
2018-07-18,84000,5000,1000,0,88000,28621149,1396332,21000,0,0,1417332,44281,0
2018-07-19,88000,2000,1000,0,89000,28621149,1417332,0,0,0,1417332,42750,0
2018-07-20,89000,1000,2000,0,88000,28621149,1417332,0,0,0,1417332,41253,0
2018-07-23,88000,0,0,0,88000,28621149,1417332,0,0,0,1417332,40548,0
2018-07-24,88000,5000,1000,0,92000,28621149,1417332,0,0,0,1417332,39714,0
2018-07-25,92000,4000,7000,0,89000,28621149,1417332,0,0,0,1417332,39365,0
2018-07-26,89000,3000,6000,0,86000,28621149,1417332,0,0,0,1417332,37978,0
2018-07-27,86000,10000,11000,0,85000,28621149,1417332,0,0,0,1417332,45647,0
2018-07-30,85000,17000,14000,0,88000,28621149,1417332,0,0,0,1417332,48572,0
2018-07-31,88000,1000,3000,0,86000,28621149,1417332,0,0,0,1417332,49191,0
2018-08-01,86000,0,1000,0,85000,28621149,1417332,0,0,0,1417332,49678,0
2018-08-02,85000,0,12000,0,73000,28621149,1417332,0,0,0,1417332,50854,0
2018-08-03,73000,3000,0,0,76000,28621149,1417332,6000,0,0,1423332,50752,0
2018-08-06,76000,2000,9000,0,69000,28621149,1423332,0,0,0,1423332,50111,0
2018-08-07,69000,1000,5000,0,65000,28621149,1423332,5000,0,0,1428332,49793,0
2018-08-08,65000,4000,3000,0,66000,28621149,1428332,8000,0,0,1436332,50388,0
2018-08-09,66000,1000,0,0,67000,28621149,1436332,0,0,0,1436332,48444,0
2018-08-10,67000,18000,4000,0,81000,28621149,1436332,7000,0,0,1443332,48882,0
2018-08-13,81000,19000,3000,0,97000,28621149,1443332,12000,0,0,1455332,50099,0
2018-08-14,97000,14000,23000,0,88000,28621149,1455332,3000,0,0,1458332,49836,0
2018-08-15,88000,10000,2000,0,96000,28621149,1458332,20000,0,0,1478332,50560,0
2018-08-16,96000,6000,11000,0,91000,28621149,1478332,4000,0,0,1482332,49702,0
2018-08-17,91000,5000,11000,0,85000,28621149,1482332,0,0,0,1482332,48459,0
2018-08-20,85000,2000,13000,0,74000,28621149,1482332,0,0,0,1482332,48527,0
2018-08-21,74000,15000,15000,0,74000,28621149,1482332,7000,0,0,1489332,47909,0
2018-08-22,74000,3000,16000,0,61000,28621149,1489332,2000,3000,0,1488332,46897,0
2018-08-23,61000,9000,5000,0,65000,28621149,1488332,0,0,0,1488332,46854,0
2018-08-24,65000,9000,2000,0,72000,28621149,1488332,0,0,0,1488332,46212,0
2018-08-27,72000,5000,10000,0,67000,28621149,1488332,1000,0,0,1489332,45927,0
2018-08-28,67000,2000,10000,0,59000,28621149,1489332,3000,0,0,1492332,48054,0
2018-08-29,59000,18000,3000,0,74000,28621149,1492332,0,0,0,1492332,48111,0
2018-08-30,74000,26000,14000,0,86000,28621149,1492332,0,0,0,1492332,48511,0
2018-08-31,86000,10000,13000,0,83000,28621149,1492332,2000,0,0,1494332,49223,0
2018-09-03,83000,23000,0,0,106000,28621149,1494332,0,0,0,1494332,49416,0
2018-09-04,106000,3000,4000,0,105000,28621149,1494332,0,0,0,1494332,49931,0
2018-09-05,105000,4000,12000,0,97000,28621149,1494332,0,0,0,1494332,49308,0
2018-09-06,97000,5000,19000,0,83000,28621149,1494332,5000,0,0,1499332,48008,0
2018-09-07,83000,9000,1000,0,91000,28621149,1499332,0,0,0,1499332,38610,0
2018-09-10,91000,77000,23000,0,145000,28621149,1499332,0,0,0,1499332,35269,0
2018-09-11,145000,38000,13000,0,170000,28621149,1499332,0,0,0,1499332,34369,0
2018-09-12,170000,33000,12000,0,191000,28621149,1499332,5000,0,0,1504332,34297,0
2018-09-13,191000,7000,9000,0,189000,28621149,1504332,0,0,0,1504332,32556,0
2018-09-14,189000,1000,20000,0,170000,28621149,1504332,0,0,0,1504332,32397,0
2018-09-17,170000,3000,5000,0,168000,28621149,1504332,0,0,0,1504332,32065,0
2018-09-18,168000,2000,3000,0,167000,28621149,1504332,0,0,0,1504332,31854,0
2018-09-19,167000,11000,6000,0,172000,28621149,1504332,0,0,0,1504332,32085,0
2018-09-20,172000,0,8000,0,164000,28621149,1504332,0,18000,0,1486332,32200,0
2018-09-21,164000,2000,6000,0,160000,28621149,1486332,7000,0,0,1493332,33880,0
2018-09-25,160000,10000,72000,0,98000,28621149,1493332,4000,0,0,1497332,40767,0
2018-09-26,98000,10000,1000,0,107000,28621149,1497332,4000,0,0,1501332,44559,0
2018-09-27,107000,5000,0,0,112000,28621149,1501332,5000,0,0,1506332,45041,0
2018-09-28,112000,1000,15000,0,98000,28621149,1506332,4000,0,0,1510332,50877,0
2018-10-01,98000,0,1000,0,97000,28621149,1510332,0,0,0,1510332,50412,0
2018-10-02,97000,2000,0,0,99000,28621149,1510332,0,0,0,1510332,49965,0
2018-10-03,99000,2000,5000,0,96000,28621149,1510332,0,0,0,1510332,50145,0
2018-10-04,96000,0,3000,0,93000,28621149,1510332,0,0,0,1510332,50265,0
2018-10-05,93000,3000,0,0,96000,28621149,1510332,0,0,0,1510332,50724,0
2018-10-08,96000,8000,0,0,104000,28621149,1510332,0,0,0,1510332,50775,0
2018-10-09,104000,13000,7000,0,110000,28621149,1510332,5000,0,0,1515332,51699,0
2018-10-11,110000,150000,6000,0,254000,28621149,1515332,9000,0,0,1524332,56564,0
2018-10-12,254000,21000,18000,0,257000,28621149,1524332,0,0,0,1524332,57697,0
2018-10-15,257000,15000,0,0,272000,28621149,1524332,13000,0,0,1537332,58893,0
2018-10-16,272000,0,3000,0,269000,28621149,1537332,0,0,0,1537332,59592,0
2018-10-17,269000,4000,5000,0,268000,28621149,1537332,2000,0,0,1539332,60759,0
2018-10-18,268000,4000,0,0,272000,28621149,1539332,0,0,0,1539332,63867,0
2018-10-19,272000,9000,3000,0,278000,28621149,1539332,2000,0,0,1541332,64635,0
2018-10-22,278000,0,3000,0,275000,28621149,1541332,0,0,0,1541332,65027,0
2018-10-23,275000,0,0,0,275000,28621149,1541332,0,0,0,1541332,65898,0
2018-10-24,275000,0,4000,0,271000,28621149,1541332,0,0,0,1541332,64928,0
2018-10-25,271000,38000,15000,0,294000,28621149,1541332,0,0,0,1541332,64706,0
2018-10-26,294000,21000,16000,0,299000,28621149,1541332,0,0,0,1541332,64364,0
2018-10-29,299000,41000,26000,0,314000,28621149,1541332,0,0,0,1541332,65196,0
2018-10-30,314000,115000,16000,0,413000,28621149,1541332,0,0,0,1541332,67497,0
2018-10-31,413000,3000,27000,0,389000,28621149,1541332,0,0,0,1541332,68814,0
2018-11-01,389000,0,34000,0,355000,28621149,1541332,0,0,0,1541332,70244,0
2018-11-02,355000,0,10000,0,345000,28621149,1541332,0,0,0,1541332,72400,0
2018-11-05,345000,3000,9000,0,339000,28621149,1541332,0,0,0,1541332,72936,0
2018-11-06,339000,5000,30000,0,314000,28621149,1541332,0,0,0,1541332,70453,0
2018-11-07,314000,0,17000,0,297000,28621149,1541332,0,10000,0,1531332,63552,0
2018-11-08,297000,10000,32000,0,275000,28621149,1531332,2000,27000,0,1506332,64384,0
2018-11-09,275000,2000,9000,0,268000,28621149,1506332,0,0,0,1506332,64348,0
2018-11-12,268000,0,2000,0,266000,28621149,1506332,0,0,0,1506332,58589,0
2018-11-13,266000,7000,10000,0,263000,28621149,1506332,0,0,0,1506332,58774,0
2018-11-14,263000,4000,34000,0,233000,28621149,1506332,9000,0,0,1515332,59692,0
2018-11-15,233000,1000,10000,0,224000,28621149,1515332,5000,0,0,1520332,60024,0
2018-11-16,224000,0,11000,0,213000,28621149,1520332,5000,0,0,1525332,59985,0
2018-11-19,213000,0,20000,0,193000,28621149,1525332,0,0,0,1525332,60656,0
2018-11-20,193000,0,0,0,193000,28621149,1525332,0,0,0,1525332,60516,0
2018-11-21,193000,10000,0,0,203000,28621149,1525332,0,0,0,1525332,60182,0
2018-11-22,203000,1000,0,0,204000,28621149,1525332,2000,0,0,1527332,56447,0
2018-11-23,204000,0,0,0,204000,28621149,1527332,0,0,0,1527332,54908,0
2018-11-26,204000,0,10000,0,194000,28621149,1527332,0,0,0,1527332,53637,0
2018-11-27,194000,0,20000,0,174000,28621149,1527332,0,0,0,1527332,52667,0
2018-11-28,174000,0,0,0,174000,28621149,1527332,0,0,0,1527332,51563,0
2018-11-29,174000,0,43000,0,131000,28621149,1527332,0,0,0,1527332,49104,0
2018-11-30,131000,0,1000,0,130000,28621149,1527332,3000,0,0,1530332,48806,0
2018-12-03,130000,0,26000,0,104000,28621149,1530332,0,0,0,1530332,50285,0
2018-12-04,104000,2000,5000,0,101000,28621149,1530332,0,0,0,1530332,50028,0
2018-12-05,101000,0,0,0,101000,28621149,1530332,0,0,0,1530332,48901,0
2018-12-06,101000,0,2000,0,99000,28621149,1530332,2000,0,0,1532332,48781,0
2018-12-07,99000,0,0,0,99000,28621149,1532332,0,0,0,1532332,48041,0
2018-12-10,99000,0,0,0,99000,28621149,1532332,0,0,0,1532332,46716,0
2018-12-11,99000,1000,0,0,100000,28621149,1532332,0,0,0,1532332,43728,0
2018-12-12,100000,0,0,0,100000,28621149,1532332,0,0,0,1532332,42588,0
2018-12-13,100000,0,1000,0,99000,28621149,1532332,0,0,0,1532332,40834,0
2018-12-14,99000,0,0,0,99000,28621149,1532332,0,0,0,1532332,37495,0
2018-12-17,99000,0,0,0,99000,28621149,1532332,0,0,0,1532332,36714,0
2018-12-18,99000,0,0,0,99000,28621149,1532332,0,0,0,1532332,36316,0
2018-12-19,99000,0,0,0,99000,28621149,1532332,0,0,0,1532332,35207,0
2018-12-20,99000,0,0,0,99000,28621149,1532332,0,0,0,1532332,29663,0
2018-12-21,99000,0,0,0,99000,28621149,1532332,0,0,0,1532332,28176,0
2018-12-22,99000,0,0,0,99000,28621149,1532332,0,0,0,1532332,27557,0
2018-12-24,99000,1000,0,0,100000,28621149,1532332,0,0,0,1532332,27225,0
2018-12-25,100000,0,0,0,100000,28621149,1532332,0,0,0,1532332,25887,0
2018-12-26,100000,0,0,0,100000,28621149,1532332,0,48000,0,1484332,24885,0
2018-12-27,100000,0,0,0,100000,28621149,1484332,0,0,0,1484332,24233,0
2018-12-28,100000,0,0,0,100000,28621149,1484332,0,0,0,1484332,23210,0
2019-01-02,100000,7000,1000,0,106000,28621149,1484332,1000,0,0,1485332,23230,0
2019-01-03,106000,0,0,0,106000,28621149,1485332,0,0,0,1485332,23470,0
2019-01-04,106000,0,0,0,106000,28621149,1485332,0,0,0,1485332,19950,0
2019-01-07,106000,0,0,0,106000,28621149,1485332,0,0,0,1485332,20018,0
2019-01-08,106000,0,0,0,106000,28621149,1485332,0,0,0,1485332,19775,0
2019-01-09,106000,0,0,0,106000,28621149,1485332,0,0,0,1485332,20494,0
2019-01-10,106000,0,0,0,106000,28621149,1485332,0,1000,0,1484332,20804,0
2019-01-11,106000,0,0,0,106000,28621149,1484332,0,0,0,1484332,19444,0
2019-01-14,106000,0,0,0,106000,28621149,1484332,0,0,0,1484332,18705,0
2019-01-15,106000,0,0,0,106000,28621149,1484332,0,2000,0,1482332,16800,0
2019-01-16,106000,0,0,0,106000,28621149,1482332,0,0,0,1482332,16736,0
2019-01-17,106000,0,0,0,106000,28621149,1482332,0,0,0,1482332,17283,0
2019-01-18,106000,0,7000,0,99000,28621149,1482332,0,0,0,1482332,16843,0
2019-01-21,99000,0,0,0,99000,28621149,1482332,0,0,0,1482332,16485,0
2019-01-22,99000,0,0,0,99000,28621149,1482332,0,0,0,1482332,16857,0
2019-01-23,99000,0,0,0,99000,28621149,1482332,0,0,0,1482332,16278,0
2019-01-24,99000,0,0,0,99000,28621149,1482332,0,0,0,1482332,16960,0
2019-01-25,99000,0,0,0,99000,28621149,1482332,0,0,0,1482332,17475,0
2019-01-28,99000,0,0,0,99000,28621149,1482332,0,0,0,1482332,17384,0
2019-01-29,99000,0,0,0,99000,28621149,1482332,0,0,0,1482332,17178,0
2019-01-30,99000,0,0,0,99000,28621149,1482332,0,268000,0,1214332,17537,0
2019-02-11,99000,6000,0,0,105000,28621149,1214332,0,0,0,1214332,17796,0
2019-02-12,105000,0,0,0,105000,28621149,1214332,0,0,0,1214332,18423,0
2019-02-13,105000,0,0,0,105000,28621149,1214332,0,2000,0,1212332,18174,0
2019-02-14,105000,3000,3000,0,105000,28621149,1212332,0,1000,0,1211332,18964,0
2019-02-15,105000,0,2000,0,103000,28621149,1211332,1000,0,0,1212332,20020,0
2019-02-18,103000,5000,2000,0,106000,28621149,1212332,0,0,0,1212332,20973,0
2019-02-19,106000,3000,0,0,109000,28621149,1212332,0,0,0,1212332,21107,0
2019-02-20,109000,0,0,0,109000,28621149,1212332,0,0,0,1212332,21804,0
2019-02-21,109000,0,11000,0,98000,28621149,1212332,0,1000,0,1211332,21710,0
2019-02-22,98000,0,0,0,98000,28621149,1211332,0,0,0,1211332,21328,0
2019-02-25,98000,0,2000,0,96000,28621149,1211332,0,0,0,1211332,20791,0
2019-02-26,96000,0,0,0,96000,28621149,1211332,0,0,0,1211332,21026,0
2019-02-27,96000,0,0,0,96000,28621149,1211332,0,0,0,1211332,20867,0
2019-03-04,96000,0,1000,0,95000,28621149,1211332,0,9000,0,1202332,22329,0
2019-03-05,95000,0,0,0,95000,28621149,1202332,0,0,0,1202332,22405,0
2019-03-06,95000,0,0,0,95000,28621149,1202332,0,0,0,1202332,22311,0
2019-03-07,95000,0,0,0,95000,28621149,1202332,0,0,0,1202332,23019,0
2019-03-08,95000,0,0,0,95000,28621149,1202332,0,0,0,1202332,23478,0
2019-03-11,95000,0,0,0,95000,28621149,1202332,0,0,0,1202332,23575,0
