date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-10-14,0,0,0,0,0,16700000,0,0,0,0,0,24304,0
2016-10-17,0,0,0,0,0,16700000,0,0,0,0,0,24251,0
2016-10-18,0,0,0,0,0,16700000,0,0,0,0,0,24346,0
2016-10-19,0,0,0,0,0,16700000,0,0,0,0,0,24751,0
2016-10-20,0,0,0,0,0,16700000,0,0,0,0,0,25434,0
2016-10-21,0,0,0,0,0,16700000,0,0,0,0,0,25468,0
2016-10-24,0,0,0,0,0,16700000,0,0,0,0,0,25028,0
2016-10-25,0,0,0,0,0,16700000,0,0,0,0,0,24821,0
2016-10-26,0,0,0,0,0,16700000,0,0,0,0,0,24748,0
2016-10-27,0,0,0,0,0,16700000,0,0,0,0,0,24581,0
2016-10-28,0,0,0,0,0,16700000,0,0,0,0,0,24118,0
2016-10-31,0,0,0,0,0,16700000,0,0,0,0,0,24024,0
2016-11-01,0,0,0,0,0,16700000,0,0,0,0,0,24195,0
2016-11-02,0,0,0,0,0,16700000,0,0,0,0,0,24255,0
2016-11-03,0,0,0,0,0,16700000,0,0,0,0,0,24255,0
2016-11-04,0,5000,0,0,5000,16700000,0,0,0,0,0,24534,0
2016-11-07,5000,0,0,0,5000,16700000,0,0,0,0,0,24461,0
2016-11-08,5000,0,0,0,5000,16700000,0,0,0,0,0,24375,0
2016-11-09,5000,0,0,0,5000,16700000,0,0,0,0,0,24836,0
2016-11-10,5000,0,0,0,5000,16700000,0,0,0,0,0,24809,0
2016-11-11,5000,0,0,0,5000,16700000,0,0,0,0,0,24856,0
2016-11-14,5000,0,0,0,5000,16700000,0,0,0,0,0,24729,0
2016-11-15,5000,0,0,0,5000,16700000,0,0,0,0,0,25022,0
2016-11-16,5000,0,0,0,5000,16700000,0,0,0,0,0,23822,0
2016-11-17,5000,0,0,0,5000,16700000,0,0,0,0,0,13828,0
2016-11-18,5000,0,0,0,5000,16700000,0,0,0,0,0,10906,0
2016-11-21,5000,0,0,0,5000,16700000,0,0,0,0,0,9294,0
2016-11-22,5000,0,0,0,5000,16700000,0,0,0,0,0,9127,0
2016-11-23,5000,0,0,0,5000,16700000,0,0,0,0,0,9091,0
2016-11-24,5000,0,0,0,5000,16700000,0,0,0,0,0,9104,0
2016-11-25,5000,0,0,0,5000,16700000,0,0,0,0,0,8883,0
2016-11-28,5000,1000,0,0,6000,16700000,0,0,0,0,0,8897,0
2016-11-29,6000,0,0,0,6000,16700000,0,0,0,0,0,9108,0
2016-11-30,6000,0,0,0,6000,16700000,0,0,0,0,0,8768,0
2016-12-01,6000,0,0,0,6000,16700000,0,0,0,0,0,8233,0
2016-12-02,6000,0,0,0,6000,16700000,0,0,0,0,0,18093,0
2016-12-05,6000,0,0,0,6000,16700000,0,0,0,0,0,18313,0
2016-12-06,6000,0,0,0,6000,16700000,0,0,0,0,0,18333,0
2016-12-07,6000,0,0,0,6000,16700000,0,0,0,0,0,37754,0
2016-12-08,6000,0,0,0,6000,16700000,0,0,0,0,0,37848,0
2016-12-09,6000,0,0,0,6000,16700000,0,0,0,0,0,37741,0
2016-12-12,6000,0,0,0,6000,16700000,0,0,0,0,0,37774,0
2016-12-13,6000,0,0,0,6000,16700000,0,0,0,0,0,37741,0
2016-12-14,6000,0,0,0,6000,16700000,0,0,0,0,0,37774,0
2016-12-15,6000,0,0,0,6000,16700000,0,0,0,0,0,37770,0
2016-12-16,6000,0,0,0,6000,16700000,0,0,0,0,0,37445,0
2016-12-19,6000,0,0,0,6000,16700000,0,0,0,0,0,37314,0
2016-12-20,6000,0,0,0,6000,16700000,0,0,0,0,0,37321,0
2016-12-21,6000,0,0,0,6000,16700000,0,0,0,0,0,36707,0
2016-12-22,6000,0,0,0,6000,16700000,0,0,0,0,0,36575,0
2016-12-23,6000,0,0,0,6000,16700000,0,0,0,0,0,36415,0
2016-12-26,6000,0,0,0,6000,16700000,0,0,0,0,0,36315,0
2016-12-27,6000,0,0,0,6000,16700000,0,0,0,0,0,36122,0
2016-12-28,6000,0,0,0,6000,16700000,0,0,0,0,0,36051,0
2016-12-29,6000,0,0,0,6000,16700000,0,0,0,0,0,35985,0
2016-12-30,6000,0,0,0,6000,16700000,0,0,0,0,0,36119,0
2017-01-03,6000,0,0,0,6000,16700000,0,0,0,0,0,36044,0
2017-01-04,6000,0,0,0,6000,16700000,0,0,0,0,0,35491,0
2017-01-05,6000,0,0,0,6000,16700000,0,0,0,0,0,35520,0
2017-01-06,6000,0,0,0,6000,16700000,0,0,0,0,0,35320,0
2017-01-09,6000,0,0,0,6000,16700000,0,0,0,0,0,34880,0
2017-01-10,6000,0,0,0,6000,16700000,0,0,0,0,0,34640,0
2017-01-11,6000,1000,0,0,7000,16700000,0,0,0,0,0,34286,0
2017-01-12,7000,0,1000,0,6000,16700000,0,0,0,0,0,34340,0
2017-01-13,6000,0,0,0,6000,16700000,0,0,0,0,0,34053,0
2017-01-16,6000,0,0,0,6000,16700000,0,0,0,0,0,24052,0
2017-01-17,6000,0,0,0,6000,16700000,0,0,0,0,0,23765,0
2017-01-18,6000,0,1000,0,5000,16700000,0,0,0,0,0,23772,0
2017-01-19,5000,0,0,0,5000,16700000,0,0,0,0,0,4210,0
2017-01-20,5000,0,0,0,5000,16700000,0,0,0,0,0,3910,0
2017-01-23,5000,0,0,0,5000,16700000,0,0,0,0,0,3985,0
2017-01-24,5000,0,0,0,5000,16700000,0,0,0,0,0,4082,0
2017-02-02,5000,0,3000,2000,0,16700000,0,0,0,0,0,4255,0
2017-02-03,0,0,0,0,0,16700000,0,0,0,0,0,4422,0
2017-02-06,0,0,0,0,0,16700000,0,0,0,0,0,4535,0
2017-02-07,0,0,0,0,0,16700000,0,0,0,0,0,4699,0
2017-02-08,0,0,0,0,0,16700000,0,0,0,0,0,4941,0
2017-02-09,0,0,0,0,0,16700000,0,0,0,0,0,5041,0
2017-02-10,0,0,0,0,0,16700000,0,0,0,0,0,5501,0
2017-02-13,0,0,0,0,0,16700000,0,0,0,0,0,5600,0
2017-02-14,0,0,0,0,0,16700000,0,0,0,0,0,5780,0
2017-02-15,0,0,0,0,0,16700000,0,0,0,0,0,5953,0
2017-02-16,0,0,0,0,0,16700000,0,0,0,0,0,5713,0
2017-02-17,0,0,0,0,0,16700000,0,0,0,0,0,6051,0
2017-02-20,1000,0,0,0,1000,16700000,0,0,0,0,0,6042,0
2017-02-21,1000,0,1000,0,0,16700000,0,0,0,0,0,6017,0
2017-02-22,0,0,0,0,0,16700000,0,0,0,0,0,9116,0
2017-02-23,0,0,0,0,0,16700000,0,0,0,0,0,8746,0
2017-02-24,0,0,0,0,0,16700000,0,0,0,0,0,9166,0
2017-03-01,0,0,0,0,0,16700000,0,0,0,0,0,9366,0
2017-03-02,0,0,0,0,0,16700000,0,0,0,0,0,9646,0
2017-03-03,0,0,0,0,0,16700000,0,0,0,0,0,10216,0
2017-03-06,0,0,0,0,0,16700000,0,0,0,0,0,11198,0
2017-03-07,0,0,0,0,0,16700000,0,0,0,0,0,11399,0
2017-03-08,0,0,0,0,0,16700000,0,0,0,0,0,11379,0
2017-03-09,0,0,0,0,0,16700000,0,0,0,0,0,11509,0
2017-03-10,0,0,0,0,0,16700000,0,0,0,0,0,11439,0
2017-03-13,0,0,0,0,0,16700000,0,0,0,0,0,12609,0
2017-03-14,0,0,0,0,0,16700000,0,0,0,0,0,13170,0
2017-03-15,0,0,0,0,0,16700000,0,0,0,0,0,13302,0
2017-03-16,0,0,0,0,0,16700000,0,0,0,0,0,13498,0
2017-03-17,0,0,0,0,0,16700000,0,0,0,0,0,14029,0
2017-03-20,0,0,0,0,0,16700000,0,0,0,0,0,14431,0
2017-03-21,0,0,0,0,0,16700000,0,0,0,0,0,14518,0
2017-03-22,0,0,0,0,0,16700000,0,0,0,0,0,14542,0
2017-03-23,0,0,0,0,0,16700000,0,0,0,0,0,14280,0
2017-03-24,0,0,0,0,0,16700000,0,0,0,0,0,14140,0
2017-03-27,0,0,0,0,0,16700000,0,0,0,0,0,13590,0
2017-03-28,0,0,0,0,0,16700000,0,0,0,0,0,14570,0
2017-03-29,0,0,0,0,0,16700000,0,0,0,0,0,15250,0
2017-03-30,0,0,0,0,0,16700000,0,0,0,0,0,15790,0
2017-03-31,0,0,0,0,0,16700000,0,0,0,0,0,16490,0
2017-04-05,0,0,0,0,0,16700000,0,0,0,0,0,15939,0
2017-04-06,0,0,0,0,0,16700000,0,0,0,0,0,15990,0
2017-04-07,0,0,0,0,0,16700000,0,0,0,0,0,16521,0
2017-04-10,0,0,0,0,0,16700000,0,0,0,0,0,16671,0
2017-04-11,0,0,0,0,0,16700000,0,0,0,0,0,16423,0
2017-04-12,0,0,0,0,0,16700000,0,0,0,0,0,16485,0
2017-04-13,0,0,0,0,0,16700000,0,0,0,0,0,16406,0
2017-04-14,0,5000,0,0,5000,16700000,0,0,0,0,0,16816,0
2017-04-17,5000,0,0,0,5000,16700000,0,0,0,0,0,16666,0
2017-04-18,5000,0,0,0,5000,16700000,0,0,0,0,0,16095,0
2017-04-19,5000,0,0,0,5000,16700000,0,0,0,0,0,15477,0
2017-04-20,5000,0,0,0,5000,16700000,0,0,0,0,0,15766,0
2017-04-21,5000,0,0,0,5000,16700000,0,0,0,0,0,16031,0
2017-04-24,5000,0,0,0,5000,16700000,0,0,0,0,0,16881,0
2017-04-25,5000,0,0,0,5000,16700000,0,0,0,0,0,16832,0
2017-04-26,5000,0,0,0,5000,16700000,0,0,0,0,0,16008,0
2017-04-27,5000,0,4000,0,1000,16700000,0,0,0,0,0,15738,0
2017-04-28,1000,0,0,0,1000,16700000,0,0,0,0,0,17327,0
2017-05-02,1000,0,0,0,1000,16700000,0,0,0,0,0,17285,0
2017-05-03,1000,0,0,0,1000,16700000,0,0,0,0,0,16503,0
2017-05-04,1000,0,0,0,1000,16700000,0,0,0,0,0,15662,0
2017-05-05,1000,0,0,0,1000,16700000,0,0,0,0,0,15264,0
2017-05-08,1000,0,0,0,1000,16700000,0,0,0,0,0,15070,0
2017-05-09,1000,0,0,0,1000,16700000,0,0,0,0,0,16200,0
2017-05-10,1000,0,0,0,1000,16700000,0,0,0,0,0,16230,0
2017-05-11,1000,0,0,0,1000,16700000,0,0,0,0,0,16130,0
2017-05-12,1000,0,0,0,1000,16700000,0,0,0,0,0,14895,0
2017-05-15,1000,0,0,0,1000,16700000,0,0,0,0,0,14634,0
2017-05-16,1000,0,0,0,1000,16700000,0,0,0,0,0,14537,0
2017-05-17,1000,0,0,0,1000,16700000,0,0,0,0,0,14099,0
2017-05-18,1000,0,0,0,1000,16700000,0,0,0,0,0,14423,0
2017-05-19,1000,0,0,0,1000,16700000,0,0,0,0,0,14523,0
2017-05-22,1000,0,0,0,1000,16700000,0,0,0,0,0,13953,0
2017-05-23,1000,0,0,0,1000,16700000,0,0,0,0,0,14045,0
2017-05-24,1000,0,0,0,1000,16700000,0,0,0,0,0,14503,0
2017-05-25,1000,0,0,0,1000,16700000,0,0,0,0,0,14562,0
2017-05-26,1000,0,0,0,1000,16700000,0,0,0,0,0,16242,0
2017-05-31,1000,0,0,0,1000,16700000,0,0,0,0,0,16332,0
2017-06-01,1000,0,0,0,1000,16700000,0,0,0,0,0,16436,0
2017-06-02,1000,0,0,0,1000,16700000,0,0,0,0,0,16636,0
2017-06-05,1000,0,0,0,1000,16700000,0,0,0,0,0,19529,0
2017-06-06,1000,0,0,0,1000,16700000,0,0,0,0,0,19876,0
2017-06-07,1000,0,0,0,1000,16700000,0,0,0,0,0,19537,0
2017-06-08,1000,0,1000,0,0,16700000,0,0,0,0,0,19766,0
2017-06-09,0,0,0,0,0,16700000,0,0,0,0,0,19980,0
2017-06-12,0,0,0,0,0,16700000,0,0,0,0,0,20280,0
2017-06-13,0,0,0,0,0,16700000,0,0,0,0,0,19057,0
2017-06-14,0,0,0,0,0,16700000,0,0,0,0,0,19507,0
2017-06-15,0,0,0,0,0,16700000,0,0,0,0,0,19917,0
2017-06-16,0,0,0,0,0,16700000,0,0,0,0,0,21947,0
2017-06-19,0,0,0,0,0,16700000,0,0,0,0,0,24744,0
2017-06-20,0,0,0,0,0,16700000,0,0,0,0,0,25734,0
2017-06-21,0,0,0,0,0,16700000,0,0,0,0,0,36124,0
2017-06-22,0,0,0,0,0,16700000,0,0,0,0,0,46879,0
2017-06-23,0,0,0,0,0,16700000,0,0,0,0,0,47639,0
2017-06-26,0,0,0,0,0,16700000,0,0,0,0,0,49058,0
2017-06-27,0,0,0,0,0,16700000,0,0,0,0,0,51119,0
2017-06-28,0,0,0,0,0,16700000,0,0,0,0,0,50977,0
2017-06-29,0,0,0,0,0,16700000,0,0,0,0,0,51015,0
2017-06-30,0,0,0,0,0,16700000,0,0,0,0,0,51240,0
2017-07-03,0,0,0,0,0,16700000,0,0,0,0,0,51800,0
2017-07-04,0,0,0,0,0,16700000,0,0,0,0,0,52130,0
2017-07-05,0,0,0,0,0,16700000,0,0,0,0,0,52779,0
2017-07-06,0,0,0,0,0,16700000,0,0,0,0,0,52308,0
2017-07-07,0,0,0,0,0,16700000,0,0,0,0,0,52507,0
2017-07-10,0,0,0,0,0,16700000,0,0,0,0,0,51055,0
2017-07-11,0,0,0,0,0,16700000,0,0,0,0,0,50747,0
2017-07-12,0,0,0,0,0,16700000,0,0,0,0,0,50910,0
2017-07-13,0,0,0,0,0,16700000,0,0,0,0,0,51060,0
2017-07-14,0,0,0,0,0,16700000,0,0,0,0,0,51291,0
2017-07-17,0,0,0,0,0,16700000,0,0,0,0,0,48056,0
2017-07-18,0,0,0,0,0,16700000,0,0,0,0,0,48074,0
2017-07-19,0,0,0,0,0,16700000,0,0,0,0,0,48735,0
2017-07-20,0,0,0,0,0,16700000,0,0,0,0,0,49124,0
2017-07-21,0,0,0,0,0,16700000,0,0,0,0,0,49634,0
2017-07-24,0,0,0,0,0,16700000,0,0,0,0,0,49164,0
2017-07-25,0,0,0,0,0,16700000,0,0,0,0,0,49144,0
2017-07-26,0,0,0,0,0,16700000,0,0,0,0,0,48564,0
2017-07-27,0,0,0,0,0,16700000,0,0,0,0,0,48514,0
2017-07-28,0,0,0,0,0,16700000,0,0,0,0,0,46674,0
2017-07-31,0,0,0,0,0,16700000,0,0,0,0,0,43846,0
2017-08-01,0,0,0,0,0,16700000,0,0,0,0,0,43573,0
2017-08-02,0,1000,0,0,1000,16700000,0,0,0,0,0,34553,0
2017-08-03,1000,0,0,0,1000,16700000,0,0,0,0,0,23952,0
2017-08-04,1000,0,0,0,1000,16700000,0,0,0,0,0,23421,0
2017-08-07,1000,0,0,0,1000,16700000,0,0,0,0,0,23320,0
2017-08-08,1000,0,0,0,1000,16700000,0,0,0,0,0,21482,0
2017-08-09,1000,0,0,0,1000,16700000,0,0,0,0,0,22132,0
2017-08-10,1000,0,0,0,1000,16700000,0,0,0,0,0,22897,0
2017-08-11,1000,0,0,0,1000,16700000,0,0,0,0,0,23648,0
2017-08-14,1000,0,0,0,1000,16700000,0,0,0,0,0,23893,0
2017-08-15,1000,0,0,0,1000,16700000,0,0,0,0,0,24835,0
2017-08-16,1000,0,0,0,1000,16700000,0,0,0,0,0,24252,0
2017-08-17,1000,8000,0,0,9000,16700000,0,0,0,0,0,26117,0
2017-08-18,9000,1000,0,0,10000,16700000,0,0,0,0,0,26207,0
2017-08-21,10000,0,0,0,10000,16700000,0,0,0,0,0,25969,0
2017-08-22,10000,0,0,0,10000,16700000,0,0,0,0,0,26077,0
2017-08-23,10000,7000,0,0,17000,16700000,0,0,0,0,0,26690,0
2017-08-24,17000,0,0,0,17000,16700000,0,0,0,0,0,26695,0
2017-08-25,17000,0,0,0,17000,16700000,0,0,0,0,0,26255,0
2017-08-28,17000,0,0,0,17000,16700000,0,0,0,0,0,27009,0
2017-08-29,17000,0,0,0,17000,16700000,0,0,0,0,0,26462,0
2017-08-30,17000,0,0,0,17000,16700000,0,0,0,0,0,25341,0
2017-08-31,17000,0,0,0,17000,16700000,0,19000,0,0,19000,25851,0
2017-09-01,17000,0,0,0,17000,16700000,19000,23000,0,0,42000,25791,0
2017-09-04,17000,0,0,0,17000,16700000,42000,0,0,0,42000,26052,0
2017-09-05,17000,0,0,0,17000,16700000,42000,0,0,0,42000,25622,0
2017-09-06,17000,0,0,0,17000,16700000,42000,0,0,0,42000,25832,0
2017-09-07,17000,0,1000,0,16000,16700000,42000,0,0,0,42000,27332,0
2017-09-08,16000,0,0,0,16000,16700000,42000,0,0,0,42000,27682,0
2017-09-11,16000,0,0,0,16000,16700000,42000,0,0,0,42000,28091,0
2017-09-12,16000,0,0,0,16000,16700000,42000,0,0,0,42000,29014,0
2017-09-13,16000,0,0,0,16000,16700000,42000,0,0,0,42000,27005,0
2017-09-14,16000,0,0,0,16000,16700000,42000,0,0,0,42000,27172,0
2017-09-15,16000,1000,0,0,17000,16700000,42000,0,0,0,42000,31084,0
2017-09-18,17000,0,0,0,17000,16700000,42000,0,0,0,42000,30849,0
2017-09-19,17000,0,0,0,17000,16700000,42000,0,0,0,42000,30902,0
2017-09-20,17000,0,0,0,17000,16700000,42000,0,0,0,42000,30452,0
2017-09-21,17000,0,0,0,17000,16700000,42000,0,0,0,42000,29797,0
2017-09-22,17000,0,0,0,17000,16700000,42000,0,0,0,42000,29626,0
2017-09-25,17000,0,0,0,17000,16700000,42000,0,0,0,42000,29031,0
2017-09-26,17000,0,0,0,17000,16700000,42000,0,0,0,42000,27819,0
2017-09-27,17000,0,5000,0,12000,16700000,42000,0,0,0,42000,27648,0
2017-09-28,12000,0,0,0,12000,16700000,42000,0,0,0,42000,25664,0
2017-09-29,12000,0,0,0,12000,16700000,42000,0,0,0,42000,25264,0
2017-10-02,12000,0,0,0,12000,16700000,42000,0,0,0,42000,24750,0
2017-10-03,12000,0,0,0,12000,16700000,42000,0,0,0,42000,23790,0
2017-10-05,12000,0,0,0,12000,16700000,42000,0,0,0,42000,23544,0
2017-10-06,12000,0,0,0,12000,16700000,42000,0,0,0,42000,23744,0
2017-10-11,12000,0,0,0,12000,16700000,42000,0,0,0,42000,22738,0
2017-10-12,12000,0,0,0,12000,16700000,42000,0,0,0,42000,23235,0
2017-10-13,12000,0,0,0,12000,16700000,42000,0,0,0,42000,24495,0
2017-10-16,12000,0,0,0,12000,16700000,42000,0,0,0,42000,23466,0
2017-10-17,12000,0,0,0,12000,16700000,42000,0,0,0,42000,22416,0
2017-10-18,12000,0,0,0,12000,16700000,42000,0,0,0,42000,22305,0
2017-10-19,12000,0,0,0,12000,16700000,42000,0,0,0,42000,22526,0
2017-10-20,12000,0,0,0,12000,16700000,42000,0,0,0,42000,22549,0
2017-10-23,12000,0,0,0,12000,16700000,42000,0,0,0,42000,20699,0
2017-10-24,12000,0,0,0,12000,16700000,42000,0,0,0,42000,20159,0
2017-10-25,12000,0,0,0,12000,16700000,42000,0,0,0,42000,19773,0
2017-10-26,12000,0,1000,0,11000,16700000,42000,0,0,0,42000,18112,0
2017-10-27,11000,0,0,0,11000,16700000,42000,0,0,0,42000,17751,0
2017-10-30,11000,0,0,0,11000,16700000,42000,0,0,0,42000,17442,0
2017-10-31,11000,0,0,0,11000,16700000,42000,0,0,0,42000,13250,0
2017-11-01,11000,0,0,0,11000,16700000,42000,0,0,0,42000,12457,0
2017-11-02,11000,0,0,0,11000,16700000,42000,0,0,0,42000,11502,0
2017-11-03,11000,0,0,0,11000,16700000,42000,0,0,0,42000,10832,0
2017-11-06,11000,0,0,0,11000,16700000,42000,0,0,0,42000,10092,0
2017-11-07,11000,0,0,0,11000,16700000,42000,0,0,0,42000,8934,0
2017-11-08,11000,0,0,0,11000,16700000,42000,0,0,0,42000,8514,0
2017-11-09,11000,0,0,0,11000,16700000,42000,0,0,0,42000,8574,0
2017-11-10,11000,0,0,0,11000,16700000,42000,0,0,0,42000,8346,0
2017-11-13,11000,0,5000,0,6000,16700000,42000,0,0,0,42000,8496,0
2017-11-14,6000,0,0,0,6000,16700000,42000,0,0,0,42000,8655,0
2017-11-15,6000,0,0,0,6000,16700000,42000,0,0,0,42000,8942,0
2017-11-16,6000,0,0,0,6000,16700000,42000,0,0,0,42000,8709,0
2017-11-17,6000,0,0,0,6000,16700000,42000,0,0,0,42000,8820,0
2017-11-20,6000,0,0,0,6000,16700000,42000,0,0,0,42000,9531,0
2017-11-21,6000,0,6000,0,0,16700000,42000,0,0,0,42000,9457,0
2017-11-22,0,0,0,0,0,16700000,42000,0,0,0,42000,9567,0
2017-11-23,0,0,0,0,0,16700000,42000,0,0,0,42000,9033,0
2017-11-24,0,0,0,0,0,16700000,42000,0,0,0,42000,7643,0
2017-11-27,0,0,0,0,0,16700000,42000,0,0,0,42000,7512,0
2017-11-28,0,0,0,0,0,16700000,42000,0,0,0,42000,7552,0
2017-11-29,0,0,0,0,0,16700000,42000,0,0,0,42000,7401,0
2017-11-30,0,0,0,0,0,16700000,42000,0,0,0,42000,6980,0
2017-12-01,0,0,0,0,0,16700000,42000,0,0,0,42000,6567,0
2017-12-04,0,0,0,0,0,16700000,42000,0,0,0,42000,6567,0
2017-12-05,0,0,0,0,0,16700000,42000,0,0,0,42000,6867,0
2017-12-06,0,0,0,0,0,16700000,42000,0,42000,0,0,7107,0
2017-12-07,0,0,0,0,0,16700000,0,0,0,0,0,7027,0
2017-12-08,0,0,0,0,0,16700000,0,0,0,0,0,7388,0
2017-12-11,0,0,0,0,0,16700000,0,0,0,0,0,7327,0
2017-12-12,0,0,0,0,0,16700000,0,0,0,0,0,7397,0
2017-12-13,0,0,0,0,0,16700000,0,0,0,0,0,7213,0
2017-12-14,0,0,0,0,0,16700000,0,0,0,0,0,7396,0
2017-12-15,0,0,0,0,0,16700000,0,0,0,0,0,7326,0
2017-12-18,0,0,0,0,0,16700000,0,0,0,0,0,7498,0
2017-12-19,0,0,0,0,0,16700000,0,0,0,0,0,7456,0
2017-12-20,0,0,0,0,0,16700000,0,0,0,0,0,7596,0
2017-12-21,0,0,0,0,0,16700000,0,0,0,0,0,7126,0
2017-12-22,0,0,0,0,0,16700000,0,0,0,0,0,7004,0
2017-12-25,0,0,0,0,0,16700000,0,0,0,0,0,6974,0
2017-12-26,0,0,0,0,0,16700000,0,0,0,0,0,7196,0
2017-12-27,0,0,0,0,0,16700000,0,0,0,0,0,7366,0
2017-12-28,0,0,0,0,0,16700000,0,0,0,0,0,7578,0
2017-12-29,0,0,0,0,0,16700000,0,0,0,0,0,7676,0
2018-01-02,0,0,0,0,0,16700000,0,0,0,0,0,7355,0
2018-01-03,0,0,0,0,0,16700000,0,0,0,0,0,7359,0
2018-01-04,0,0,0,0,0,16700000,0,0,0,0,0,7408,0
2018-01-05,0,0,0,0,0,16700000,0,0,0,0,0,7462,0
2018-01-08,0,0,0,0,0,16700000,0,0,0,0,0,7913,0
2018-01-09,0,0,0,0,0,16700000,0,0,0,0,0,7993,0
2018-01-10,0,0,0,0,0,16700000,0,0,0,0,0,8023,0
2018-01-11,0,0,0,0,0,16700000,0,0,0,0,0,8113,0
2018-01-12,0,0,0,0,0,16700000,0,0,0,0,0,8093,0
2018-01-15,0,0,0,0,0,16700000,0,0,0,0,0,8223,0
2018-01-16,0,0,0,0,0,16700000,0,0,0,0,0,8103,0
2018-01-17,0,0,0,0,0,16700000,0,0,0,0,0,7893,0
2018-01-18,0,0,0,0,0,16700000,0,0,0,0,0,7799,0
2018-01-19,0,0,0,0,0,16700000,0,0,0,0,0,8109,0
2018-01-22,0,0,0,0,0,16700000,0,0,0,0,0,7719,0
2018-01-23,0,0,0,0,0,16700000,0,0,0,0,0,7708,0
2018-01-24,0,0,0,0,0,16700000,0,0,0,0,0,8039,0
2018-01-25,0,0,0,0,0,16700000,0,0,0,0,0,7969,0
2018-01-26,0,0,0,0,0,16700000,0,0,0,0,0,7705,0
2018-01-29,0,0,0,0,0,16700000,0,0,0,0,0,7976,0
2018-01-30,0,0,0,0,0,16700000,0,0,0,0,0,8283,0
2018-01-31,0,0,0,0,0,16700000,0,0,0,0,0,8474,0
2018-02-01,0,0,0,0,0,16700000,0,0,0,0,0,8384,0
2018-02-02,0,0,0,0,0,16700000,0,0,0,0,0,8474,0
2018-02-05,0,0,0,0,0,16700000,0,0,0,0,0,8584,0
2018-02-06,0,0,0,0,0,16700000,0,0,0,0,0,9144,0
2018-02-07,0,0,0,0,0,16700000,0,0,0,0,0,8982,0
2018-02-08,0,0,0,0,0,16700000,0,0,0,0,0,8752,0
2018-02-09,0,0,0,0,0,16700000,0,0,0,0,0,9021,0
2018-02-12,0,0,0,0,0,16700000,0,0,0,0,0,8743,0
2018-02-21,0,0,0,0,0,16700000,0,0,0,0,0,8393,0
2018-02-22,0,0,0,0,0,16700000,0,0,0,0,0,8113,0
2018-02-23,0,0,0,0,0,16700000,0,0,0,0,0,8178,0
2018-02-26,0,0,0,0,0,16700000,0,0,0,0,0,8318,0
2018-02-27,0,0,0,0,0,16700000,0,0,0,0,0,8138,0
2018-03-01,0,0,0,0,0,16700000,0,0,0,0,0,8079,0
2018-03-02,0,0,0,0,0,16700000,0,0,0,0,0,7970,0
2018-03-05,0,0,0,0,0,16700000,0,0,0,0,0,7953,0
2018-03-06,0,0,0,0,0,16700000,0,0,0,0,0,7964,0
2018-03-07,0,0,0,0,0,16700000,0,0,0,0,0,7884,0
2018-03-08,0,0,0,0,0,16700000,0,0,0,0,0,7854,0
2018-03-09,0,0,0,0,0,16700000,0,0,0,0,0,7806,0
2018-03-12,0,0,0,0,0,16700000,0,0,0,0,0,7716,0
2018-03-13,0,0,0,0,0,16700000,0,0,0,0,0,8427,0
2018-03-14,0,0,0,0,0,16700000,0,0,0,0,0,8567,0
2018-03-15,0,0,0,0,0,16700000,0,0,0,0,0,9127,0
2018-03-16,0,0,0,0,0,16700000,0,0,0,0,0,9057,0
2018-03-19,0,0,0,0,0,16700000,0,0,0,0,0,9157,0
2018-03-20,0,0,0,0,0,16700000,0,0,0,0,0,9507,0
2018-03-21,0,0,0,0,0,16700000,0,0,0,0,0,9558,0
2018-03-22,0,0,0,0,0,16700000,0,0,0,0,0,10906,0
2018-03-23,0,0,0,0,0,16700000,0,0,0,0,0,11072,0
2018-03-26,0,0,0,0,0,16700000,0,0,0,0,0,13195,0
2018-03-27,0,0,0,0,0,16700000,0,0,0,0,0,13847,0
2018-03-28,0,0,0,0,0,16700000,0,0,0,0,0,14062,0
2018-03-29,0,0,0,0,0,16700000,0,0,0,0,0,13646,0
2018-03-30,0,0,0,0,0,16700000,0,0,0,0,0,13668,0
2018-04-02,1000,5000,1000,0,5000,16700000,0,0,0,0,0,45400,0
2018-04-03,5000,0,3000,0,2000,16700000,0,0,0,0,0,48706,0
2018-04-09,2000,0,1000,1000,0,16700000,0,0,0,0,0,53272,0
2018-04-10,0,0,0,0,0,16700000,0,0,0,0,0,56708,0
2018-04-11,0,0,0,0,0,16700000,0,0,0,0,0,59215,0
2018-04-12,0,0,0,0,0,16700000,0,0,0,0,0,60459,0
2018-04-13,0,0,0,0,0,16700000,0,0,0,0,0,62331,0
2018-04-16,0,0,0,0,0,16700000,0,0,0,0,0,64983,0
2018-04-17,0,0,0,0,0,16700000,0,0,0,0,0,69686,0
2018-04-18,0,0,0,0,0,16700000,0,0,0,0,0,72716,0
2018-04-19,0,0,0,0,0,16700000,0,0,0,0,0,77917,0
2018-04-20,0,0,0,0,0,16700000,0,0,0,0,0,80177,0
2018-04-23,0,0,0,0,0,16700000,0,0,0,0,0,80707,0
