date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-24,0,0,0,0,0,208858310,1525217,348000,0,0,1873217,354797,0
2017-07-25,0,0,0,0,0,208858310,1873217,354000,0,0,2227217,363345,0
2017-07-26,0,0,0,0,0,208858310,2227217,363000,0,0,2590217,381956,0
2017-07-27,0,13000,0,0,13000,208858310,2590217,5000,5000,0,2590217,407375,0
2017-07-28,13000,2000,2000,0,13000,208858310,2590217,0,386000,0,2204217,405347,0
2017-07-31,13000,3000,0,0,16000,208858310,2204217,5000,1038000,0,1171217,404763,0
2017-08-01,16000,9000,0,0,25000,208858310,1171217,0,0,0,1171217,405140,0
2017-08-02,25000,2000,4000,0,23000,208858310,1171217,0,0,0,1171217,398188,0
2017-08-03,23000,13000,0,0,36000,208858310,1171217,0,0,0,1171217,396327,0
2017-08-04,36000,4000,4000,0,36000,208858310,1171217,0,0,0,1171217,403114,0
2017-08-07,36000,21000,4000,0,53000,208858310,1171217,0,0,0,1171217,405669,0
2017-08-08,53000,0,0,0,53000,208858310,1171217,0,0,0,1171217,405305,0
2017-08-09,53000,2000,1000,0,54000,208858310,1171217,4000,0,0,1175217,403405,0
2017-08-10,54000,22000,3000,0,73000,208858310,1175217,26000,0,0,1201217,406596,0
2017-08-11,73000,0,21000,0,52000,208858310,1201217,66000,0,0,1267217,393024,0
2017-08-14,52000,8000,2000,0,58000,208858310,1267217,62000,0,0,1329217,360897,0
2017-08-15,58000,3000,0,0,61000,208858310,1329217,16000,0,0,1345217,344263,0
2017-08-16,61000,7000,1000,0,67000,208858310,1345217,54000,0,0,1399217,342852,0
2017-08-17,67000,1000,9000,0,59000,208858310,1399217,54000,0,0,1453217,337495,0
2017-08-18,59000,5000,6000,0,58000,208858310,1453217,67000,0,0,1520217,337495,0
2017-08-21,58000,0,0,0,58000,208858310,1520217,6000,0,0,1526217,336051,0
2017-08-22,58000,6000,1000,0,63000,208858310,1526217,9000,0,0,1535217,333300,0
2017-08-23,63000,0,6000,0,57000,208858310,1535217,83000,0,0,1618217,329115,0
2017-08-24,57000,0,1000,0,56000,208858310,1618217,2000,0,0,1620217,315241,0
2017-08-25,56000,2000,2000,0,56000,208858310,1620217,0,0,0,1620217,309486,0
2017-08-28,56000,1000,8000,0,49000,208858310,1620217,15000,0,0,1635217,308386,0
2017-08-29,49000,8000,4000,0,53000,208858310,1635217,51000,0,0,1686217,308556,0
2017-08-30,53000,3000,3000,0,53000,208858310,1686217,58000,0,0,1744217,303842,0
2017-08-31,53000,0,2000,0,51000,208858310,1744217,27000,0,0,1771217,288215,0
2017-09-01,51000,0,3000,0,48000,208858310,1771217,0,0,0,1771217,281604,0
2017-09-04,48000,1000,1000,0,48000,208858310,1771217,3000,0,0,1774217,272319,0
2017-09-05,48000,1000,1000,0,48000,208858310,1774217,0,20000,0,1754217,263733,0
2017-09-06,48000,2000,4000,0,46000,208858310,1754217,11000,0,0,1765217,241003,0
2017-09-07,46000,1000,1000,0,46000,208858310,1765217,10000,0,0,1775217,214464,0
2017-09-08,46000,2000,4000,0,44000,208858310,1775217,51000,0,0,1826217,216831,0
2017-09-11,44000,0,0,0,44000,208858310,1826217,0,0,0,1826217,217977,0
2017-09-12,44000,1000,3000,0,42000,208858310,1826217,15000,0,0,1841217,217790,0
2017-09-13,42000,1000,0,0,43000,208858310,1841217,1000,86000,0,1756217,215932,0
2017-09-14,43000,1000,0,0,44000,208858310,1756217,53000,0,0,1809217,216043,0
2017-09-15,44000,3000,0,0,47000,208858310,1809217,118000,0,0,1927217,213001,0
2017-09-18,47000,0,0,0,47000,208858310,1927217,1000,0,0,1928217,208026,0
2017-09-19,47000,1000,30000,0,18000,208858310,1928217,6000,0,0,1934217,206046,0
2017-09-20,18000,4000,2000,0,20000,208858310,1934217,1000,0,0,1935217,209458,0
2017-09-21,20000,4000,2000,0,22000,208858310,1935217,0,0,0,1935217,205508,0
2017-09-22,22000,4000,2000,0,24000,208858310,1935217,2000,0,0,1937217,168996,0
2017-09-25,24000,4000,6000,0,22000,208858310,1937217,0,0,0,1937217,174516,0
2017-09-26,22000,1000,0,0,23000,208858310,1937217,0,0,0,1937217,176114,0
2017-09-27,23000,10000,0,0,33000,208858310,1937217,4000,0,0,1941217,183180,0
2017-09-28,33000,13000,7000,0,39000,208858310,1941217,5000,501000,0,1445217,181739,0
2017-09-29,39000,10000,0,0,49000,208858310,1445217,121000,0,0,1566217,182220,0
2017-10-02,44000,1000,1000,0,44000,208858310,1566217,0,0,0,1566217,181573,0
2017-10-03,44000,0,2000,0,42000,208858310,1566217,0,0,0,1566217,183070,0
2017-10-05,42000,4000,1000,0,45000,208858310,1566217,43000,0,0,1609217,186575,0
2017-10-06,45000,7000,5000,0,47000,208858310,1609217,52000,0,0,1661217,188207,0
2017-10-11,47000,3000,0,0,50000,208858310,1661217,67000,0,0,1728217,189796,0
2017-10-12,50000,0,1000,0,49000,208858310,1728217,182000,0,0,1910217,194622,0
2017-10-13,49000,0,6000,0,43000,208858310,1910217,22000,0,0,1932217,194118,0
2017-10-16,43000,1000,0,0,44000,208858310,1932217,189000,0,0,2121217,197712,0
2017-10-17,44000,0,1000,0,43000,208858310,2121217,140000,0,0,2261217,201182,0
2017-10-18,43000,0,0,0,43000,208858310,2261217,114000,0,0,2375217,204346,0
2017-10-19,43000,0,1000,0,42000,208858310,2375217,20000,0,0,2395217,205752,0
2017-10-20,42000,2000,0,0,44000,208858310,2395217,89000,225000,0,2259217,236060,0
2017-10-23,44000,0,3000,0,41000,208858310,2259217,0,0,0,2259217,239451,0
2017-10-24,41000,1000,4000,0,38000,208858310,2259217,0,4000,0,2255217,235035,0
2017-10-25,38000,0,0,0,38000,208858310,2255217,0,0,0,2255217,230906,0
2017-10-26,38000,1000,0,0,39000,208858310,2255217,0,0,0,2255217,238703,0
2017-10-27,39000,2000,0,0,41000,208858310,2255217,0,223000,0,2032217,242944,0
2017-10-30,41000,0,2000,0,39000,208858310,2032217,0,490000,0,1542217,242633,0
2017-10-31,39000,25000,2000,0,62000,208858310,1542217,35000,0,0,1577217,246723,0
2017-11-01,62000,97000,9000,0,150000,208858310,1577217,1000,0,0,1578217,258149,0
2017-11-02,150000,12000,3000,0,159000,208858310,1578217,0,0,0,1578217,260927,0
2017-11-03,159000,7000,3000,0,163000,208858310,1578217,0,0,0,1578217,259691,0
2017-11-06,163000,1000,6000,0,158000,208858310,1578217,63000,0,0,1641217,256051,0
2017-11-07,158000,0,1000,0,157000,208858310,1641217,85000,0,0,1726217,256671,0
2017-11-08,157000,7000,0,0,164000,208858310,1726217,0,0,0,1726217,248259,0
2017-11-09,164000,1000,6000,0,159000,208858310,1726217,8000,0,0,1734217,250670,0
2017-11-10,159000,8000,18000,0,149000,208858310,1734217,1000,0,0,1735217,238474,0
2017-11-13,149000,7000,4000,0,152000,208858310,1735217,0,0,0,1735217,239141,0
2017-11-14,152000,0,0,0,152000,208858310,1735217,0,0,0,1735217,232267,0
2017-11-15,152000,0,1000,0,151000,208858310,1735217,4000,0,0,1739217,236446,0
2017-11-16,151000,7000,1000,0,157000,208858310,1739217,0,0,0,1739217,234826,0
2017-11-17,157000,0,7000,0,150000,208858310,1739217,1000,89000,0,1651217,232806,0
2017-11-20,150000,0,0,0,150000,208858310,1651217,0,0,0,1651217,233926,0
2017-11-21,150000,5000,10000,0,145000,208858310,1651217,0,0,0,1651217,235394,0
2017-11-22,145000,7000,2000,0,150000,208858310,1651217,0,0,0,1651217,235738,0
2017-11-23,150000,0,3000,0,147000,208858310,1651217,0,0,0,1651217,227386,0
2017-11-24,147000,2000,3000,0,146000,208858310,1651217,4000,0,0,1655217,224240,0
2017-11-27,146000,0,1000,0,145000,208858310,1655217,0,0,0,1655217,217017,0
2017-11-28,145000,0,15000,0,130000,208858310,1655217,0,0,0,1655217,212377,0
2017-11-29,130000,1000,1000,0,130000,208858310,1655217,0,0,0,1655217,211408,0
2017-11-30,130000,1000,2000,0,129000,208858310,1655217,0,0,0,1655217,211688,0
2017-12-01,129000,0,25000,0,104000,208858310,1655217,3000,8000,0,1650217,183925,0
2017-12-04,104000,0,0,0,104000,208858310,1650217,0,0,0,1650217,182979,0
2017-12-05,104000,1000,7000,0,98000,208858310,1650217,2000,0,0,1652217,183125,0
2017-12-06,98000,1000,2000,0,97000,208858310,1652217,12000,221000,0,1443217,188839,0
2017-12-07,97000,0,5000,0,92000,208858310,1443217,3000,114000,0,1332217,180075,0
2017-12-08,92000,0,1000,0,91000,208858310,1332217,0,0,0,1332217,182279,0
2017-12-11,91000,4000,0,0,95000,208858310,1332217,3000,0,0,1335217,183477,0
2017-12-12,95000,0,0,0,95000,208858310,1335217,0,0,0,1335217,174917,0
2017-12-13,95000,0,0,0,95000,208858310,1335217,4000,0,0,1339217,163425,0
2017-12-14,95000,0,1000,0,94000,208858310,1339217,0,5000,0,1334217,162706,0
2017-12-15,94000,13000,0,0,107000,208858310,1334217,0,0,0,1334217,162933,0
2017-12-18,107000,0,6000,0,101000,208858310,1334217,0,28000,0,1306217,160140,0
2017-12-19,101000,0,0,0,101000,208858310,1306217,0,0,0,1306217,159565,0
2017-12-20,101000,0,0,0,101000,208858310,1306217,0,0,0,1306217,156022,0
2017-12-21,101000,0,0,0,101000,208858310,1306217,0,0,0,1306217,149577,0
2017-12-22,101000,0,0,0,101000,208858310,1306217,0,0,0,1306217,149189,0
2017-12-25,101000,5000,1000,0,105000,208858310,1306217,0,0,0,1306217,147552,0
2017-12-26,105000,1000,3000,0,103000,208858310,1306217,0,0,0,1306217,148557,0
2017-12-27,103000,1000,33000,0,71000,208858310,1306217,0,0,0,1306217,142993,0
2017-12-28,71000,0,26000,0,45000,208858310,1306217,0,0,0,1306217,141370,0
2017-12-29,45000,1000,0,0,46000,208858310,1306217,0,0,0,1306217,142809,0
2018-01-02,46000,0,0,0,46000,208858310,1306217,0,0,0,1306217,139923,0
2018-01-03,46000,3000,5000,0,44000,208858310,1306217,0,0,0,1306217,140929,0
2018-01-04,44000,0,0,0,44000,208858310,1306217,16000,0,0,1322217,140868,0
2018-01-05,44000,2000,14000,0,32000,208858310,1322217,0,17000,0,1305217,142976,0
2018-01-08,32000,0,2000,0,30000,208858310,1305217,0,0,0,1305217,145652,0
2018-01-09,30000,0,0,0,30000,208858310,1305217,0,0,0,1305217,148337,0
2018-01-10,30000,0,2000,0,28000,208858310,1305217,0,0,0,1305217,150359,0
2018-01-11,28000,1000,3000,0,26000,208858310,1305217,0,0,0,1305217,148267,0
2018-01-12,26000,8000,0,0,34000,208858310,1305217,0,0,0,1305217,146331,0
2018-01-15,34000,0,4000,0,30000,208858310,1305217,0,0,0,1305217,144282,0
2018-01-16,30000,0,0,0,30000,208858310,1305217,0,0,0,1305217,144214,0
2018-01-17,30000,0,0,0,30000,208858310,1305217,0,0,0,1305217,141491,0
2018-01-18,30000,0,4000,0,26000,208858310,1305217,0,0,0,1305217,134764,0
2018-01-19,26000,0,0,0,26000,208858310,1305217,0,0,0,1305217,134066,0
2018-01-22,26000,0,2000,0,24000,208858310,1305217,0,0,0,1305217,128294,0
2018-01-23,24000,0,0,0,24000,208858310,1305217,0,0,0,1305217,126836,0
2018-01-24,24000,0,0,0,24000,208858310,1305217,0,0,0,1305217,127571,0
2018-01-25,24000,0,0,0,24000,208858310,1305217,0,0,0,1305217,128788,0
2018-01-26,24000,0,0,0,24000,208858310,1305217,0,0,0,1305217,126159,0
2018-01-29,24000,0,0,0,24000,208858310,1305217,0,2000,0,1303217,124228,0
2018-01-30,24000,0,0,0,24000,208858310,1303217,2000,0,0,1305217,126420,0
2018-01-31,24000,0,0,0,24000,208858310,1305217,1000,0,0,1306217,126048,0
2018-02-01,24000,3000,0,0,27000,208858310,1306217,0,0,0,1306217,126999,0
2018-02-02,27000,2000,0,0,29000,208858310,1306217,0,0,0,1306217,128403,0
2018-02-05,29000,1000,5000,0,25000,208858310,1306217,0,0,0,1306217,130050,0
2018-02-06,25000,1000,2000,0,24000,208858310,1306217,0,0,0,1306217,142801,0
2018-02-07,24000,0,5000,0,19000,208858310,1306217,0,0,0,1306217,150920,0
2018-02-08,19000,7000,2000,0,24000,208858310,1306217,0,0,0,1306217,155541,0
2018-02-09,24000,3000,0,0,27000,208858310,1306217,17000,100000,0,1223217,163050,0
2018-02-12,27000,0,0,0,27000,208858310,1223217,1000,0,0,1224217,164429,0
2018-02-21,27000,0,2000,0,25000,208858310,1224217,0,0,0,1224217,167751,0
2018-02-22,25000,1000,0,0,26000,208858310,1224217,0,0,0,1224217,161608,0
2018-02-23,26000,0,0,0,26000,208858310,1224217,0,0,0,1224217,157471,0
2018-02-26,26000,2000,0,0,28000,208858310,1224217,0,0,0,1224217,156639,0
2018-02-27,28000,0,0,0,28000,208858310,1224217,0,0,0,1224217,155712,0
2018-03-01,28000,5000,0,0,33000,208858310,1224217,0,0,0,1224217,155305,0
2018-03-02,33000,0,4000,0,29000,208858310,1224217,13000,0,0,1237217,153894,0
2018-03-05,29000,0,10000,0,19000,208858310,1237217,2000,0,0,1239217,156199,0
2018-03-06,19000,0,0,0,19000,208858310,1239217,0,0,0,1239217,158027,0
2018-03-07,19000,0,1000,0,18000,208858310,1239217,0,0,0,1239217,159624,0
2018-03-08,18000,0,0,0,18000,208858310,1239217,0,0,0,1239217,157323,0
2018-03-09,18000,3000,0,0,21000,208858310,1239217,0,0,0,1239217,156346,0
2018-03-12,21000,5000,0,0,26000,208858310,1239217,0,0,0,1239217,171957,0
2018-03-13,26000,1000,2000,0,25000,208858310,1239217,1000,0,0,1240217,178999,0
2018-03-14,25000,3000,0,0,28000,208858310,1240217,0,5000,0,1235217,194266,0
2018-03-15,28000,2000,0,0,30000,208858310,1235217,0,176000,0,1059217,204292,0
2018-03-16,30000,6000,3000,0,33000,208858310,1059217,185000,0,0,1244217,252181,0
2018-03-19,33000,0,4000,0,29000,208858310,1244217,0,9000,0,1235217,252206,0
2018-03-20,29000,3000,0,0,32000,208858310,1235217,0,10000,0,1225217,252344,0
2018-03-21,32000,1000,3000,0,30000,208858310,1225217,12000,0,0,1237217,251534,0
2018-03-22,30000,0,5000,0,25000,208858310,1237217,0,23000,0,1214217,255134,0
2018-03-23,25000,0,9000,0,16000,208858310,1214217,0,0,0,1214217,253627,0
2018-03-26,16000,0,0,0,16000,208858310,1214217,1000,0,0,1215217,253881,0
2018-03-27,16000,0,8000,0,8000,208858310,1215217,0,0,0,1215217,254036,0
2018-03-28,8000,0,0,0,8000,208858310,1215217,0,0,0,1215217,255564,0
2018-03-29,8000,0,8000,0,0,208858310,1215217,0,0,0,1215217,242364,0
2018-03-30,0,0,0,0,0,208858310,1215217,0,0,0,1215217,233596,0
2018-04-02,0,0,0,0,0,208858310,1215217,0,0,0,1215217,223532,0
2018-04-03,0,2000,0,0,2000,208858310,1215217,0,11000,0,1204217,221269,0
2018-04-09,2000,2000,0,0,4000,208858310,1204217,0,0,0,1204217,221041,0
2018-04-10,4000,1000,0,0,5000,208858310,1204217,0,0,0,1204217,223122,0
2018-04-11,5000,0,0,0,5000,208858310,1204217,0,1000,0,1203217,226473,0
2018-04-12,5000,0,0,0,5000,208858310,1203217,0,0,0,1203217,227421,0
2018-04-13,5000,0,1000,0,4000,208858310,1203217,0,0,0,1203217,227536,0
2018-04-16,4000,1000,0,0,5000,208858310,1203217,0,85000,0,1118217,227956,0
2018-04-17,5000,0,0,0,5000,208858310,1118217,2000,0,0,1120217,229972,0
2018-04-18,5000,0,0,0,5000,208858310,1120217,1000,0,0,1121217,229869,0
2018-04-19,5000,5000,0,0,10000,208858310,1121217,0,0,0,1121217,231502,0
2018-04-20,10000,2000,2000,0,10000,208858310,1121217,0,0,0,1121217,235606,0
2018-04-23,10000,0,0,0,10000,208858310,1121217,0,0,0,1121217,235479,0
2018-04-24,10000,0,4000,0,6000,208858310,1121217,49000,0,0,1170217,237789,0
2018-04-25,6000,2000,0,0,8000,208858310,1170217,6000,2000,0,1174217,221929,0
2018-04-26,8000,0,0,0,8000,208858310,1174217,0,0,0,1174217,214620,0
2018-04-27,8000,1000,0,0,9000,208858310,1174217,1000,0,0,1175217,199733,0
2018-04-30,9000,1000,0,0,10000,208858310,1175217,10000,2000,0,1183217,189927,0
2018-05-02,10000,0,0,0,10000,208858310,1183217,0,7000,0,1176217,140992,0
2018-05-03,10000,0,0,0,10000,208858310,1176217,0,0,0,1176217,139635,0
2018-05-04,10000,0,1000,0,9000,208858310,1176217,1000,15000,0,1162217,139614,0
2018-05-07,9000,0,0,0,9000,208858310,1162217,17000,0,0,1179217,139062,0
2018-05-08,9000,2000,0,0,11000,208858310,1179217,0,14000,0,1165217,133534,0
2018-05-09,11000,0,1000,0,10000,208858310,1165217,0,0,0,1165217,135427,0
2018-05-10,10000,0,0,0,10000,208858310,1165217,0,0,0,1165217,134583,0
2018-05-11,10000,0,0,0,10000,208858310,1165217,0,0,0,1165217,135880,0
2018-05-14,10000,1000,2000,0,9000,208858310,1165217,0,0,0,1165217,133149,0
2018-05-15,9000,0,0,0,9000,208858310,1165217,0,0,0,1165217,134208,0
2018-05-16,9000,5000,0,0,14000,208858310,1165217,0,17000,0,1148217,144888,0
2018-05-17,14000,5000,1000,0,18000,208858310,1148217,0,18000,0,1130217,149057,0
2018-05-18,18000,2000,5000,0,15000,208858310,1130217,0,4000,0,1126217,150330,0
2018-05-21,15000,0,0,0,15000,208858310,1126217,10000,0,0,1136217,149862,0
2018-05-22,15000,0,0,0,15000,208858310,1136217,26000,0,0,1162217,145753,0
2018-05-23,15000,0,0,0,15000,208858310,1162217,0,0,0,1162217,144161,0
2018-05-24,15000,2000,0,0,17000,208858310,1162217,1000,0,0,1163217,141632,0
2018-05-25,17000,0,0,0,17000,208858310,1163217,2000,0,0,1165217,140477,0
2018-05-28,17000,0,0,0,17000,208858310,1165217,0,0,0,1165217,138828,0
2018-05-29,17000,0,0,0,17000,208858310,1165217,0,0,0,1165217,140013,0
2018-05-30,17000,0,0,0,17000,208858310,1165217,4000,0,0,1169217,138307,0
2018-05-31,17000,0,0,0,17000,208858310,1169217,55000,0,0,1224217,142616,0
2018-06-01,17000,0,0,0,17000,208858310,1224217,0,0,0,1224217,140792,0
2018-06-04,17000,0,0,0,17000,208858310,1224217,0,0,0,1224217,140482,0
2018-06-05,17000,0,0,0,17000,208858310,1224217,0,0,0,1224217,141708,0
2018-06-06,17000,1000,0,0,18000,208858310,1224217,0,0,0,1224217,147150,0
2018-06-07,18000,0,1000,0,17000,208858310,1224217,48000,0,0,1272217,151928,0
2018-06-08,17000,0,0,0,17000,208858310,1272217,0,0,0,1272217,155030,0
2018-06-11,17000,1000,0,0,18000,208858310,1272217,0,50000,0,1222217,157583,0
2018-06-12,18000,2000,0,0,20000,208858310,1222217,2000,0,0,1224217,159434,0
2018-06-13,20000,0,0,0,20000,208858310,1224217,0,0,0,1224217,159758,0
2018-06-14,20000,0,10000,0,10000,208858310,1224217,6000,185000,0,1045217,161683,0
2018-06-15,10000,0,0,0,10000,208858310,1045217,0,0,0,1045217,163979,0
2018-06-19,10000,0,0,0,10000,208858310,1045217,0,0,0,1045217,166352,0
2018-06-20,10000,0,0,0,10000,208858310,1045217,0,0,0,1045217,169956,0
2018-06-21,10000,1000,2000,0,9000,208858310,1045217,42000,0,0,1087217,167668,0
2018-06-22,9000,0,3000,0,6000,208858310,1087217,62000,42000,0,1107217,172376,0
2018-06-25,6000,0,0,0,6000,208858310,1107217,0,0,0,1107217,175598,0
2018-06-26,6000,0,4000,0,2000,208858310,1107217,48000,0,0,1155217,179215,0
2018-06-27,2000,0,0,0,2000,208858310,1155217,0,0,0,1155217,178477,0
2018-06-28,2000,0,0,0,2000,208858310,1155217,0,6000,0,1149217,170076,0
2018-06-29,2000,0,0,0,2000,208858310,1149217,0,17000,0,1132217,170143,0
2018-07-02,2000,0,0,0,2000,208858310,1132217,0,0,0,1132217,174101,0
2018-07-03,2000,0,2000,0,0,208858310,1132217,0,0,0,1132217,171789,0
2018-07-04,0,7000,0,0,7000,208858310,1132217,60000,0,0,1192217,171724,0
2018-07-05,7000,1000,0,0,8000,208858310,1192217,0,0,0,1192217,170954,0
2018-07-06,8000,0,8000,0,0,208858310,1192217,0,0,0,1192217,176639,0
2018-07-09,0,0,0,0,0,208858310,1192217,0,0,0,1192217,178430,0
2018-07-10,0,0,0,0,0,208858310,1192217,0,0,0,1192217,178278,0
2018-07-11,0,0,0,0,0,208858310,1192217,0,0,0,1192217,181293,0
2018-07-12,0,0,0,0,0,208858310,1192217,0,0,0,1192217,180022,0
2018-07-13,0,0,0,0,0,208858310,1192217,0,0,0,1192217,174816,0
2018-07-16,0,0,0,0,0,208858310,1192217,0,0,0,1192217,173821,0
2018-07-17,0,0,0,0,0,208858310,1192217,1000,0,0,1193217,168477,0
2018-07-18,0,0,0,0,0,208858310,1193217,0,0,0,1193217,168312,0
2018-07-19,0,0,0,0,0,208858310,1193217,168000,0,0,1361217,163915,0
2018-07-20,0,0,0,0,0,208858310,1361217,163000,0,0,1524217,163719,0
2018-07-23,0,0,0,0,0,208858310,1524217,163000,0,0,1687217,172994,0
2018-07-24,0,8000,0,0,8000,208858310,1687217,0,0,0,1687217,184467,0
2018-07-25,8000,0,0,0,8000,208858310,1687217,0,0,0,1687217,181247,0
2018-07-26,8000,0,0,0,8000,208858310,1687217,0,583217,0,1104000,181580,0
2018-07-27,8000,0,1000,0,7000,208858310,1104000,2000,100000,0,1006000,181793,0
2018-07-30,7000,1000,1000,0,7000,208858310,1006000,0,0,0,1006000,181273,0
2018-07-31,7000,2000,0,0,9000,208858310,1006000,42000,0,0,1048000,181860,0
2018-08-01,9000,0,2000,0,7000,208858310,1048000,0,0,0,1048000,180250,0
2018-08-02,7000,0,0,0,7000,208858310,1048000,55000,0,0,1103000,180219,0
2018-08-03,7000,0,0,0,7000,208858310,1103000,0,0,0,1103000,175629,0
2018-08-06,7000,0,0,0,7000,208858310,1103000,0,0,0,1103000,171374,0
2018-08-07,7000,1000,0,0,8000,208858310,1103000,45000,0,0,1148000,168785,0
2018-08-08,8000,2000,0,0,10000,208858310,1148000,22000,0,0,1170000,166752,0
2018-08-09,10000,3000,0,0,13000,208858310,1170000,0,0,0,1170000,165558,0
2018-08-10,13000,8000,2000,0,19000,208858310,1170000,15000,0,0,1185000,162227,0
2018-08-13,19000,4000,4000,0,19000,208858310,1185000,50000,0,0,1235000,160761,0
2018-08-14,19000,3000,0,0,22000,208858310,1235000,0,0,0,1235000,161544,0
2018-08-15,22000,0,0,0,22000,208858310,1235000,0,0,0,1235000,163482,0
2018-08-16,22000,0,0,0,22000,208858310,1235000,12000,0,0,1247000,164450,0
2018-08-17,22000,2000,0,0,24000,208858310,1247000,0,0,0,1247000,157731,0
2018-08-20,24000,2000,2000,0,24000,208858310,1247000,26000,0,0,1273000,156125,0
2018-08-21,24000,0,0,0,24000,208858310,1273000,40000,0,0,1313000,157387,0
2018-08-22,24000,0,0,0,24000,208858310,1313000,28000,0,0,1341000,151222,0
2018-08-23,24000,0,0,0,24000,208858310,1341000,11000,0,0,1352000,150416,0
2018-08-24,24000,0,2000,0,22000,208858310,1352000,0,0,0,1352000,147940,0
2018-08-27,22000,1000,1000,0,22000,208858310,1352000,0,0,0,1352000,148139,0
2018-08-28,22000,1000,0,0,23000,208858310,1352000,0,0,0,1352000,149702,0
2018-08-29,23000,2000,0,0,25000,208858310,1352000,0,0,0,1352000,148535,0
2018-08-30,25000,0,0,0,25000,208858310,1352000,0,0,0,1352000,147303,0
2018-08-31,25000,1000,2000,0,24000,208858310,1352000,0,0,0,1352000,142353,0
2018-09-03,24000,2000,0,0,26000,208858310,1352000,9000,0,0,1361000,128943,0
2018-09-04,26000,1000,0,0,27000,208858310,1361000,0,0,0,1361000,113773,0
2018-09-05,27000,4000,0,0,31000,208858310,1361000,79000,0,0,1440000,114948,0
2018-09-06,31000,0,4000,0,27000,208858310,1440000,0,0,0,1440000,116709,0
2018-09-07,27000,1000,1000,0,27000,208858310,1440000,0,0,0,1440000,115295,0
2018-09-10,27000,0,3000,0,24000,208858310,1440000,110000,0,0,1550000,117293,0
2018-09-11,24000,0,0,0,24000,208858310,1550000,5000,0,0,1555000,115818,0
2018-09-12,24000,0,0,0,24000,208858310,1555000,43000,0,0,1598000,117106,0
2018-09-13,24000,2000,0,0,26000,208858310,1598000,0,0,0,1598000,118848,0
2018-09-14,26000,0,0,0,26000,208858310,1598000,0,0,0,1598000,120465,0
2018-09-17,26000,2000,0,0,28000,208858310,1598000,0,7000,0,1591000,119201,0
2018-09-18,28000,2000,0,0,30000,208858310,1591000,0,0,0,1591000,118090,0
2018-09-19,30000,0,0,0,30000,208858310,1591000,0,44000,0,1547000,120117,0
2018-09-20,30000,2000,0,0,32000,208858310,1547000,0,0,0,1547000,116885,0
2018-09-21,32000,0,0,0,32000,208858310,1547000,0,183000,0,1364000,121440,0
2018-09-25,32000,0,0,0,32000,208858310,1364000,0,0,0,1364000,117297,0
2018-09-26,32000,0,0,0,32000,208858310,1364000,0,0,0,1364000,115152,0
2018-09-27,32000,0,0,0,32000,208858310,1364000,0,0,0,1364000,112825,0
2018-09-28,32000,5000,0,0,37000,208858310,1364000,0,389000,0,975000,132257,0
2018-10-01,37000,18000,1000,0,54000,208858310,975000,0,0,0,975000,178628,0
2018-10-02,54000,66000,0,0,120000,208858310,975000,71000,0,0,1046000,246817,0
2018-10-03,120000,9000,12000,0,117000,208858310,1046000,13000,0,0,1059000,272136,0
2018-10-04,117000,8000,2000,0,123000,208858310,1059000,0,0,0,1059000,283159,0
2018-10-05,123000,12000,7000,0,128000,208858310,1059000,0,0,0,1059000,306582,0
2018-10-08,128000,3000,9000,0,122000,208858310,1059000,0,0,0,1059000,313166,0
2018-10-09,122000,1000,3000,0,120000,208858310,1059000,27000,0,0,1086000,320948,0
2018-10-11,120000,11000,61000,0,70000,208858310,1086000,296000,0,0,1382000,365321,0
2018-10-12,70000,5000,35000,0,40000,208858310,1382000,198000,0,0,1580000,394882,0
2018-10-15,40000,5000,1000,0,44000,208858310,1580000,269000,0,0,1849000,408146,0
2018-10-16,44000,6000,8000,0,42000,208858310,1849000,41000,0,0,1890000,420767,0
2018-10-17,42000,12000,3000,0,51000,208858310,1890000,188000,0,0,2078000,430662,0
2018-10-18,51000,2000,10000,0,43000,208858310,2078000,82000,0,0,2160000,437746,0
2018-10-19,43000,2000,7000,0,38000,208858310,2160000,242000,0,0,2402000,470329,0
2018-10-22,38000,6000,10000,0,34000,208858310,2402000,0,0,0,2402000,474005,0
2018-10-23,34000,5000,15000,0,24000,208858310,2402000,0,0,0,2402000,485004,0
2018-10-24,24000,3000,2000,0,25000,208858310,2402000,38000,0,0,2440000,492921,0
2018-10-25,25000,2000,4000,0,23000,208858310,2440000,2000,0,0,2442000,502484,0
2018-10-26,23000,4000,4000,0,23000,208858310,2442000,0,0,0,2442000,505895,0
2018-10-29,23000,0,0,0,23000,208858310,2442000,16000,0,0,2458000,504071,0
2018-10-30,23000,4000,6000,0,21000,208858310,2458000,11000,0,0,2469000,513706,0
2018-10-31,21000,2000,1000,0,22000,208858310,2469000,135000,0,0,2604000,537150,0
2018-11-01,22000,7000,0,0,29000,208858310,2604000,3000,0,0,2607000,566196,0
2018-11-02,29000,6000,0,0,35000,208858310,2607000,0,3000,0,2604000,572408,0
2018-11-05,35000,5000,6000,0,34000,208858310,2604000,59000,0,0,2663000,579849,0
