date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-23,25000,0,3000,0,22000,500673221,4103000,275000,0,0,4378000,752131,0
2017-08-24,22000,0,0,0,22000,500673221,4378000,212000,0,0,4590000,722005,0
2017-08-25,22000,2000,0,0,24000,500673221,4590000,41000,0,0,4631000,702231,0
2017-08-28,24000,0,1000,0,23000,500673221,4631000,28000,0,0,4659000,657326,0
2017-08-29,23000,1000,0,0,24000,500673221,4659000,0,0,0,4659000,649374,0
2017-08-30,24000,0,0,0,24000,500673221,4659000,68000,0,0,4727000,655378,0
2017-08-31,24000,0,0,0,24000,500673221,4727000,0,0,0,4727000,681795,0
2017-09-01,24000,0,0,0,24000,500673221,4727000,0,0,0,4727000,684443,0
2017-09-04,24000,0,2000,0,22000,500673221,4727000,0,0,0,4727000,678346,0
2017-09-05,22000,3000,0,0,25000,500673221,4727000,50000,11000,0,4766000,685512,0
2017-09-06,25000,0,3000,0,22000,500673221,4766000,60000,0,0,4826000,692958,0
2017-09-07,22000,0,0,0,22000,500673221,4826000,44000,0,0,4870000,689115,0
2017-09-08,22000,0,2000,0,20000,500673221,4870000,56000,0,0,4926000,694062,0
2017-09-11,20000,0,0,0,20000,500673221,4926000,0,0,0,4926000,665472,0
2017-09-12,20000,0,0,0,20000,500673221,4926000,0,0,0,4926000,653657,0
2017-09-13,20000,0,0,0,20000,500673221,4926000,1000,0,0,4927000,641947,0
2017-09-14,20000,0,0,0,20000,500673221,4927000,17000,0,0,4944000,642271,0
2017-09-15,20000,1000,0,0,21000,500673221,4944000,292000,0,0,5236000,668064,0
2017-09-18,21000,0,2000,0,19000,500673221,5236000,196000,0,0,5432000,660986,0
2017-09-19,19000,0,0,0,19000,500673221,5432000,152000,0,0,5584000,658839,0
2017-09-20,19000,0,1000,0,18000,500673221,5584000,74000,0,0,5658000,678557,0
2017-09-21,18000,1000,0,0,19000,500673221,5658000,15000,0,0,5673000,694910,0
2017-09-22,19000,5000,0,0,24000,500673221,5673000,59000,0,0,5732000,696027,0
2017-09-25,24000,0,3000,0,21000,500673221,5732000,82000,0,0,5814000,696354,0
2017-09-26,21000,0,0,0,21000,500673221,5814000,128000,1430000,0,4512000,684108,0
2017-09-27,21000,0,10000,0,11000,500673221,4512000,66000,0,0,4578000,668646,0
2017-09-28,11000,6000,0,0,17000,500673221,4578000,659000,0,0,5237000,702797,0
2017-09-29,17000,8000,2000,0,23000,500673221,5237000,311000,0,0,5548000,724003,0
2017-10-02,24000,1000,0,0,25000,500673221,5548000,58000,274000,0,5332000,706756,0
2017-10-03,25000,0,1000,0,24000,500673221,5332000,390000,0,0,5722000,709165,0
2017-10-05,24000,0,3000,0,21000,500673221,5722000,364000,0,0,6086000,710055,0
2017-10-06,21000,2000,0,0,23000,500673221,6086000,241000,169000,0,6158000,727364,0
2017-10-11,23000,0,3000,0,20000,500673221,6158000,214000,150000,0,6222000,761133,0
2017-10-12,20000,0,0,0,20000,500673221,6222000,57000,75000,0,6204000,765964,0
2017-10-13,20000,1000,0,0,21000,500673221,6204000,75000,0,0,6279000,773477,0
2017-10-16,21000,6000,0,0,27000,500673221,6279000,213000,0,0,6492000,774063,0
2017-10-17,27000,8000,5000,0,30000,500673221,6492000,14000,0,0,6506000,782093,0
2017-10-18,30000,18000,8000,0,40000,500673221,6506000,46000,90000,0,6462000,811350,0
2017-10-19,40000,0,10000,0,30000,500673221,6462000,373000,0,0,6835000,816730,0
2017-10-20,30000,1000,0,0,31000,500673221,6835000,527000,0,0,7362000,819277,0
2017-10-23,31000,0,0,0,31000,500673221,7362000,1000,0,0,7363000,808404,0
2017-10-24,31000,0,0,0,31000,500673221,7363000,65000,27000,0,7401000,807025,0
2017-10-25,31000,0,0,0,31000,500673221,7401000,163000,0,0,7564000,809010,0
2017-10-26,31000,0,0,0,31000,500673221,7564000,54000,0,0,7618000,808338,0
2017-10-27,31000,0,4000,0,27000,500673221,7618000,16000,0,0,7634000,812190,0
2017-10-30,27000,1000,0,0,28000,500673221,7634000,98000,0,0,7732000,809759,0
2017-10-31,28000,0,4000,0,24000,500673221,7732000,177000,0,0,7909000,820364,0
2017-11-01,24000,0,0,0,24000,500673221,7909000,124000,0,0,8033000,824102,0
2017-11-02,24000,1000,0,0,25000,500673221,8033000,8000,0,0,8041000,820674,0
2017-11-03,25000,0,1000,0,24000,500673221,8041000,98000,0,0,8139000,806337,0
2017-11-06,24000,0,0,0,24000,500673221,8139000,67000,0,0,8206000,778710,0
2017-11-07,24000,1000,4000,0,21000,500673221,8206000,53000,0,0,8259000,775776,0
2017-11-08,21000,6000,1000,0,26000,500673221,8259000,62000,0,0,8321000,757448,0
2017-11-09,26000,0,8000,0,18000,500673221,8321000,35000,0,0,8356000,753171,0
2017-11-10,18000,0,5000,0,13000,500673221,8356000,6000,0,0,8362000,740274,0
2017-11-13,13000,0,0,0,13000,500673221,8362000,193000,0,0,8555000,703271,0
2017-11-14,13000,0,0,0,13000,500673221,8555000,12000,0,0,8567000,672216,0
2017-11-15,13000,0,0,0,13000,500673221,8567000,105000,0,0,8672000,690109,0
2017-11-16,13000,0,2000,0,11000,500673221,8672000,69000,130000,0,8611000,677587,0
2017-11-17,11000,14000,0,0,25000,500673221,8611000,163000,0,0,8774000,678662,0
2017-11-20,25000,3000,10000,0,18000,500673221,8774000,56000,0,0,8830000,676770,0
2017-11-21,18000,5000,3000,0,20000,500673221,8830000,144000,54000,0,8920000,674992,0
2017-11-22,20000,0,5000,0,15000,500673221,8920000,58000,0,0,8978000,661744,0
2017-11-23,15000,1000,0,0,16000,500673221,8978000,19000,0,0,8997000,660066,0
2017-11-24,16000,0,1000,0,15000,500673221,8997000,30000,165000,0,8862000,642247,0
2017-11-27,15000,0,0,0,15000,500673221,8862000,25000,0,0,8887000,613088,0
2017-11-28,15000,0,0,0,15000,500673221,8887000,64000,0,0,8951000,601072,0
2017-11-29,15000,0,3000,0,12000,500673221,8951000,31000,0,0,8982000,572258,0
2017-11-30,12000,1000,0,0,13000,500673221,8982000,317000,0,0,9299000,628265,0
2017-12-01,13000,3000,1000,0,15000,500673221,9299000,105000,0,0,9404000,625446,0
2017-12-04,15000,0,3000,0,12000,500673221,9404000,84000,0,0,9488000,634059,0
2017-12-05,12000,0,0,0,12000,500673221,9488000,24000,0,0,9512000,640059,0
2017-12-06,12000,0,0,0,12000,500673221,9512000,25000,107000,0,9430000,639318,0
2017-12-07,12000,3000,0,0,15000,500673221,9430000,42000,1000000,0,8472000,645855,0
2017-12-08,15000,0,0,0,15000,500673221,8472000,134000,0,0,8606000,661581,0
2017-12-11,15000,0,0,0,15000,500673221,8606000,85000,0,0,8691000,671423,0
2017-12-12,15000,0,4000,0,11000,500673221,8691000,231000,0,0,8922000,658354,0
2017-12-13,11000,3000,5000,0,9000,500673221,8922000,65000,0,0,8987000,685611,0
2017-12-14,9000,0,0,0,9000,500673221,8987000,23000,1857000,0,7153000,705005,0
2017-12-15,9000,2000,0,0,11000,500673221,7153000,138000,0,0,7291000,761655,0
2017-12-18,11000,0,2000,0,9000,500673221,7291000,0,0,0,7291000,770199,0
2017-12-19,9000,4000,0,0,13000,500673221,7291000,28000,0,0,7319000,761837,0
2017-12-20,13000,0,0,0,13000,500673221,7319000,31000,0,0,7350000,749274,0
2017-12-21,13000,1000,0,0,14000,500673221,7350000,14000,0,0,7364000,739421,0
2017-12-22,14000,0,0,0,14000,500673221,7364000,3000,124000,0,7243000,745491,0
2017-12-25,14000,0,0,0,14000,500673221,7243000,22000,0,0,7265000,734430,0
2017-12-26,14000,1000,0,0,15000,500673221,7265000,3000,0,0,7268000,724023,0
2017-12-27,15000,4000,0,0,19000,500673221,7268000,0,0,0,7268000,711641,0
2017-12-28,19000,0,0,0,19000,500673221,7268000,0,0,0,7268000,717603,0
2017-12-29,19000,0,0,0,19000,500673221,7268000,145000,83000,0,7330000,736104,0
2018-01-02,19000,0,0,0,19000,500673221,7330000,16000,0,0,7346000,723353,0
2018-01-03,19000,0,0,0,19000,500673221,7346000,0,0,0,7346000,710186,0
2018-01-04,19000,0,0,0,19000,500673221,7346000,42000,0,0,7388000,693477,0
2018-01-05,19000,0,0,0,19000,500673221,7388000,211000,0,0,7599000,694674,0
2018-01-08,19000,0,0,0,19000,500673221,7599000,148000,0,0,7747000,692633,0
2018-01-09,19000,0,0,0,19000,500673221,7747000,22000,0,0,7769000,702210,0
2018-01-10,19000,0,0,0,19000,500673221,7769000,5000,0,0,7774000,699159,0
2018-01-11,19000,0,0,0,19000,500673221,7774000,14000,0,0,7788000,701403,0
2018-01-12,19000,0,0,0,19000,500673221,7788000,16000,0,0,7804000,630065,0
2018-01-15,19000,0,0,0,19000,500673221,7804000,75000,0,0,7879000,611945,0
2018-01-16,19000,0,0,0,19000,500673221,7879000,98000,1600000,0,6377000,618398,0
2018-01-17,19000,0,0,0,19000,500673221,6377000,8000,0,0,6385000,622609,0
2018-01-18,19000,0,1000,0,18000,500673221,6385000,69000,49000,0,6405000,626519,0
2018-01-19,18000,2000,0,0,20000,500673221,6405000,7000,0,0,6412000,626592,0
2018-01-22,20000,2000,0,0,22000,500673221,6412000,76000,0,0,6488000,620595,0
2018-01-23,22000,0,0,0,22000,500673221,6488000,29000,0,0,6517000,612655,0
2018-01-24,22000,0,2000,0,20000,500673221,6517000,40000,0,0,6557000,598674,0
2018-01-25,20000,11000,12000,0,19000,500673221,6557000,79000,0,0,6636000,581811,0
2018-01-26,19000,16000,0,0,35000,500673221,6636000,25000,800000,0,5861000,573871,0
2018-01-29,35000,7000,21000,0,21000,500673221,5861000,195000,0,0,6056000,520934,0
2018-01-30,21000,0,4000,0,17000,500673221,6056000,272000,0,0,6328000,527268,0
2018-01-31,17000,1000,12000,0,6000,500673221,6328000,25000,282000,0,6071000,547095,0
2018-02-01,6000,0,2000,0,4000,500673221,6071000,27000,0,0,6098000,554813,0
2018-02-02,4000,0,0,0,4000,500673221,6098000,267000,0,0,6365000,565913,0
2018-02-05,4000,2000,3000,0,3000,500673221,6365000,142000,0,0,6507000,569617,0
2018-02-06,3000,0,3000,0,0,500673221,6507000,569000,0,0,7076000,629929,0
2018-02-07,0,34000,0,0,34000,500673221,7076000,231000,0,0,7307000,679983,0
2018-02-08,34000,1000,0,0,35000,500673221,7307000,145000,0,0,7452000,690585,0
2018-02-09,35000,0,2000,0,33000,500673221,7452000,141000,110000,0,7483000,718803,0
2018-02-12,33000,0,0,0,33000,500673221,7483000,21000,314000,0,7190000,712038,0
2018-02-21,33000,0,22000,0,11000,500673221,7190000,105000,0,0,7295000,732199,0
2018-02-22,11000,1000,4000,0,8000,500673221,7295000,47000,19000,0,7323000,743204,0
2018-02-23,8000,1000,0,0,9000,500673221,7323000,56000,0,0,7379000,746750,0
2018-02-26,9000,0,1000,0,8000,500673221,7379000,30000,24000,0,7385000,737667,0
2018-02-27,8000,2000,0,0,10000,500673221,7385000,23000,0,0,7408000,743034,0
2018-03-01,10000,0,0,0,10000,500673221,7408000,19000,0,0,7427000,745023,0
2018-03-02,10000,0,0,0,10000,500673221,7427000,48000,0,0,7475000,750311,0
2018-03-05,10000,0,0,0,10000,500673221,7475000,37000,0,0,7512000,746495,0
2018-03-06,10000,100000,0,0,110000,500673221,7512000,59000,450000,0,7121000,743274,0
2018-03-07,110000,80000,100000,0,90000,500673221,7121000,18000,0,0,7139000,761443,0
2018-03-08,90000,169000,0,0,259000,500673221,7139000,39000,459000,0,6719000,757600,0
2018-03-09,259000,0,206000,0,53000,500673221,6719000,72000,50000,0,6741000,751275,0
2018-03-12,53000,0,35000,0,18000,500673221,6741000,29000,0,0,6770000,748529,0
2018-03-13,18000,0,1000,0,17000,500673221,6770000,19000,0,0,6789000,749402,0
2018-03-14,17000,10000,0,0,27000,500673221,6789000,53000,1075000,0,5767000,766594,0
2018-03-15,27000,0,7000,0,20000,500673221,5767000,32000,0,0,5799000,801693,0
2018-03-16,20000,15000,0,0,35000,500673221,5799000,0,0,0,5799000,981232,0
2018-03-19,35000,27000,5000,0,57000,500673221,5799000,4000,0,0,5803000,1125611,0
2018-03-20,57000,11000,37000,0,31000,500673221,5803000,49000,0,0,5852000,1160323,0
2018-03-21,31000,1000,0,0,32000,500673221,5852000,1000,0,0,5853000,1192609,0
2018-03-22,32000,2000,4000,0,30000,500673221,5853000,0,0,0,5853000,1199837,0
2018-03-23,30000,62000,7000,0,85000,500673221,5853000,0,10000,0,5843000,1839348,0
2018-03-26,85000,9000,2000,0,92000,500673221,5843000,0,0,0,5843000,1855283,0
2018-03-27,92000,0,15000,0,77000,500673221,5843000,0,0,0,5843000,1878748,0
2018-03-28,77000,11000,11000,0,77000,500673221,5843000,33000,0,0,5876000,1915391,0
2018-03-29,77000,2000,10000,0,69000,500673221,5876000,0,2000,0,5874000,1910293,0
2018-03-30,69000,1000,9000,0,61000,500673221,5874000,230000,138000,0,5966000,1952777,0
2018-04-02,56000,1000,30000,1000,26000,500673221,5963000,38000,4000,0,5997000,1925527,0
2018-04-03,26000,0,2000,1000,23000,500673221,5997000,18000,0,0,6015000,1919080,0
2018-04-09,23000,0,23000,0,0,500673221,6015000,413000,0,0,6428000,2061993,0
2018-04-10,0,0,0,0,0,500673221,6428000,21000,0,0,6449000,2105996,0
2018-04-11,0,0,0,0,0,500673221,6449000,4000,0,0,6453000,2126438,0
2018-04-12,0,0,0,0,0,500673221,6453000,21000,0,0,6474000,2165571,0
2018-04-13,0,0,0,0,0,500673221,6474000,0,0,0,6474000,2187174,0
2018-04-16,0,7000,0,0,7000,500673221,6474000,0,0,0,6474000,2226676,0
2018-04-17,7000,1000,0,0,8000,500673221,6474000,0,1758000,0,4716000,2226359,0
2018-04-18,8000,37000,2000,0,43000,500673221,4716000,178000,35000,0,4859000,2257056,0
2018-04-19,43000,0,21000,0,22000,500673221,4859000,33000,2156000,0,2736000,2276058,0
2018-04-20,22000,1000,0,0,23000,500673221,2736000,25000,0,0,2761000,2278718,0
2018-04-23,23000,0,16000,0,7000,500673221,2761000,112000,0,0,2873000,2299298,0
2018-04-24,7000,0,2000,0,5000,500673221,2873000,23000,0,0,2896000,2322495,0
2018-04-25,5000,1000,0,0,6000,500673221,2896000,6000,0,0,2902000,2335132,0
2018-04-26,6000,7000,0,0,13000,500673221,2902000,4000,0,0,2906000,2341623,0
2018-04-27,13000,11000,5000,0,19000,500673221,2906000,26000,0,0,2932000,2315989,0
2018-04-30,19000,0,0,0,19000,500673221,2932000,6000,0,0,2938000,2281260,0
2018-05-02,19000,0,0,0,19000,500673221,2938000,1000,0,0,2939000,2097236,0
2018-05-03,19000,1000,7000,0,13000,500673221,2939000,2000,0,0,2941000,1947629,0
2018-05-04,13000,0,1000,0,12000,500673221,2941000,19000,0,0,2960000,1934358,0
2018-05-07,12000,6000,0,0,18000,500673221,2960000,37000,0,0,2997000,1905739,0
2018-05-08,18000,0,0,0,18000,500673221,2997000,13000,21000,0,2989000,1887407,0
2018-05-09,18000,0,10000,0,8000,500673221,2989000,0,0,0,2989000,1234837,0
2018-05-10,8000,0,1000,0,7000,500673221,2989000,54000,10000,0,3033000,1223413,0
2018-05-11,7000,0,1000,0,6000,500673221,3033000,24000,0,0,3057000,1199487,0
2018-05-14,6000,2000,2000,0,6000,500673221,3057000,21000,0,0,3078000,1168317,0
2018-05-15,6000,0,3000,0,3000,500673221,3078000,72000,0,0,3150000,1138844,0
2018-05-16,3000,1000,0,2000,2000,500673221,3150000,103000,120000,0,3133000,1090600,0
2018-05-17,2000,1000,0,0,3000,500673221,3133000,21000,0,0,3154000,1096188,0
2018-05-18,3000,0,0,0,3000,500673221,3154000,59000,0,0,3213000,1088043,0
2018-05-21,3000,3000,0,0,6000,500673221,3213000,63000,0,0,3276000,1079254,0
2018-05-22,6000,1000,0,0,7000,500673221,3276000,7000,0,0,3283000,919119,0
2018-05-23,7000,0,1000,0,6000,500673221,3283000,10000,0,0,3293000,883059,0
2018-05-24,6000,0,2000,0,4000,500673221,3293000,40000,0,0,3333000,878011,0
2018-05-25,4000,3000,0,0,7000,500673221,3333000,55000,0,0,3388000,853586,0
2018-05-28,7000,1000,0,0,8000,500673221,3388000,62000,0,0,3450000,847134,0
2018-05-29,8000,2000,2000,0,8000,500673221,3450000,46000,0,0,3496000,801319,0
2018-05-30,8000,2000,0,0,10000,500673221,3496000,42000,33000,0,3505000,842334,0
2018-05-31,10000,0,0,0,10000,500673221,3505000,41000,0,0,3546000,896264,0
2018-06-01,10000,0,1000,0,9000,500673221,3546000,420000,0,0,3966000,913497,0
2018-06-04,9000,0,3000,0,6000,500673221,3966000,244000,0,0,4210000,918671,0
2018-06-05,6000,0,0,0,6000,500673221,4210000,205000,0,0,4415000,898266,0
2018-06-06,6000,20000,0,0,26000,500673221,4415000,288000,0,0,4703000,887916,0
2018-06-07,26000,0,10000,0,16000,500673221,4703000,292000,0,0,4995000,893387,0
2018-06-08,16000,0,11000,0,5000,500673221,4995000,218000,139000,0,5074000,891434,0
2018-06-11,5000,0,0,0,5000,500673221,5074000,23000,272000,0,4825000,899410,0
2018-06-12,5000,0,1000,0,4000,500673221,4825000,20000,0,0,4845000,925296,0
2018-06-13,4000,0,1000,0,3000,500673221,4845000,11000,127000,0,4729000,928846,0
2018-06-14,3000,0,1000,0,2000,500673221,4729000,27000,0,0,4756000,937064,0
2018-06-15,2000,0,0,0,2000,500673221,4756000,284000,0,0,5040000,953848,0
2018-06-19,2000,19000,0,0,21000,500673221,5040000,26000,0,0,5066000,999172,0
2018-06-20,21000,2000,0,0,23000,500673221,5066000,26000,0,0,5092000,1017392,0
2018-06-21,23000,0,2000,0,21000,500673221,5092000,11000,1320000,0,3783000,1032149,0
2018-06-22,21000,0,12000,0,9000,500673221,3783000,503000,230000,0,4056000,1116116,0
2018-06-25,9000,0,0,0,9000,500673221,4056000,4000,0,0,4060000,1123775,0
2018-06-26,9000,1000,0,0,10000,500673221,4060000,0,1000,0,4059000,1124095,0
2018-06-27,10000,0,1000,0,9000,500673221,4059000,0,0,0,4059000,1134485,0
2018-06-28,9000,1000,5000,0,5000,500673221,4059000,1000,0,0,4060000,1109274,0
2018-06-29,5000,0,5000,0,0,500673221,4060000,0,0,0,4060000,1116927,0
2018-07-02,0,0,0,0,0,500673221,4060000,1000,0,0,4061000,1132404,0
2018-07-03,0,0,0,0,0,500673221,4061000,20000,11000,0,4070000,1151303,0
2018-07-04,0,0,0,0,0,500673221,4070000,2000,0,0,4072000,1168592,0
2018-07-05,0,4000,0,0,4000,500673221,4072000,7000,0,0,4079000,1160472,0
2018-07-06,4000,2000,3000,0,3000,500673221,4079000,165000,16000,0,4228000,1148848,0
2018-07-09,3000,1000,0,0,4000,500673221,4228000,25000,0,0,4253000,1136659,0
2018-07-10,4000,0,0,0,4000,500673221,4253000,18000,0,0,4271000,1115637,0
2018-07-11,4000,3000,0,0,7000,500673221,4271000,51000,0,0,4322000,1129568,0
2018-07-12,7000,0,0,0,7000,500673221,4322000,1000,0,0,4323000,1086195,0
2018-07-13,7000,0,1000,0,6000,500673221,4323000,50000,0,0,4373000,1008717,0
2018-07-16,6000,0,3000,0,3000,500673221,4373000,10000,0,0,4383000,981438,0
2018-07-17,3000,0,0,0,3000,500673221,4383000,47000,0,0,4430000,971133,0
2018-07-18,3000,2000,2000,0,3000,500673221,4430000,27000,221000,0,4236000,972504,0
2018-07-19,3000,0,2000,0,1000,500673221,4236000,146000,0,0,4382000,966200,0
2018-07-20,1000,1000,0,0,2000,500673221,4382000,23000,0,0,4405000,947335,0
2018-07-23,2000,0,0,0,2000,500673221,4405000,32000,42000,0,4395000,940915,0
2018-07-24,2000,0,0,0,2000,500673221,4395000,20000,0,0,4415000,929043,0
2018-07-25,2000,0,0,0,2000,500673221,4415000,20000,0,0,4435000,902728,0
2018-07-26,2000,0,0,0,2000,500673221,4435000,63000,0,0,4498000,898615,0
2018-07-27,2000,0,0,0,2000,500673221,4498000,56000,0,0,4554000,886607,0
2018-07-30,2000,0,1000,0,1000,500673221,4554000,41000,178000,0,4417000,841361,0
2018-07-31,1000,6000,0,0,7000,500673221,4417000,106000,0,0,4523000,836967,0
2018-08-01,7000,0,0,0,7000,500673221,4523000,7000,0,0,4530000,845631,0
2018-08-02,7000,0,0,0,7000,500673221,4530000,0,12000,0,4518000,857688,0
2018-08-03,7000,5000,0,0,12000,500673221,4518000,0,1000,0,4517000,792503,0
2018-08-06,12000,0,0,0,12000,500673221,4517000,4000,0,0,4521000,800161,0
2018-08-07,12000,0,0,0,12000,500673221,4521000,8000,0,0,4529000,816808,0
2018-08-08,12000,0,3000,0,9000,500673221,4529000,176000,131000,0,4574000,809563,0
2018-08-09,9000,0,0,0,9000,500673221,4574000,14000,0,0,4588000,813783,0
2018-08-10,9000,25000,0,0,34000,500673221,4588000,1000,0,0,4589000,807346,0
2018-08-13,34000,9000,2000,0,41000,500673221,4589000,400000,0,0,4989000,825205,0
2018-08-14,41000,1000,28000,0,14000,500673221,4989000,4000,0,0,4993000,810051,0
2018-08-15,14000,32000,0,0,46000,500673221,4993000,13000,0,0,5006000,809590,0
2018-08-16,46000,24000,5000,0,65000,500673221,5006000,82000,47000,0,5041000,825108,0
2018-08-17,65000,17000,7000,0,75000,500673221,5041000,24000,131000,0,4934000,834629,0
2018-08-20,75000,0,3000,0,72000,500673221,4934000,0,195000,0,4739000,853525,0
2018-08-21,72000,21000,0,0,93000,500673221,4739000,63000,137000,0,4665000,855253,0
2018-08-22,93000,2000,52000,0,43000,500673221,4665000,27000,165000,0,4527000,853046,0
2018-08-23,43000,2000,3000,0,42000,500673221,4527000,395000,76000,0,4846000,888738,0
2018-08-24,42000,2000,16000,0,28000,500673221,4846000,57000,138000,0,4765000,890017,0
2018-08-27,28000,5000,0,0,33000,500673221,4765000,83000,0,0,4848000,886098,0
2018-08-28,33000,27000,1000,0,59000,500673221,4848000,189000,105000,0,4932000,890771,0
2018-08-29,59000,1000,3000,0,57000,500673221,4932000,0,28000,0,4904000,897355,0
2018-08-30,57000,0,1000,0,56000,500673221,4904000,86000,89000,0,4901000,907211,0
2018-08-31,56000,2000,27000,0,31000,500673221,4901000,425000,151000,0,5175000,941796,0
2018-09-03,31000,1000,2000,0,30000,500673221,5175000,87000,191000,0,5071000,942475,0
2018-09-04,30000,0,0,0,30000,500673221,5071000,19000,246000,0,4844000,940190,0
2018-09-05,30000,0,0,0,30000,500673221,4844000,179000,92000,0,4931000,951231,0
2018-09-06,30000,1000,1000,0,30000,500673221,4931000,5000,46000,0,4890000,958666,0
2018-09-07,30000,0,0,0,30000,500673221,4890000,48000,128000,0,4810000,960646,0
2018-09-10,30000,1000,0,0,31000,500673221,4810000,67000,0,0,4877000,971523,0
2018-09-11,31000,1000,6000,0,26000,500673221,4877000,24000,123000,0,4778000,928500,0
2018-09-12,26000,0,0,0,26000,500673221,4778000,159000,0,0,4937000,909024,0
2018-09-13,26000,3000,0,0,29000,500673221,4937000,1000,19000,0,4919000,876971,0
2018-09-14,29000,0,0,0,29000,500673221,4919000,51000,260000,0,4710000,881178,0
2018-09-17,29000,0,0,0,29000,500673221,4710000,176000,0,0,4886000,865595,0
2018-09-18,29000,1000,0,0,30000,500673221,4886000,2000,0,0,4888000,843560,0
2018-09-19,30000,0,3000,0,27000,500673221,4888000,4000,180000,0,4712000,837498,0
2018-09-20,27000,2000,0,0,29000,500673221,4712000,27000,0,0,4739000,838837,0
2018-09-21,29000,0,0,0,29000,500673221,4739000,188000,0,0,4927000,865719,0
2018-09-25,29000,1000,1000,0,29000,500673221,4927000,106000,99000,0,4934000,851214,0
2018-09-26,29000,4000,0,0,33000,500673221,4934000,357000,0,0,5291000,858294,0
2018-09-27,33000,1000,0,0,34000,500673221,5291000,180000,0,0,5471000,856335,0
2018-09-28,34000,0,0,0,34000,500673221,5471000,32000,906000,0,4597000,860800,0
2018-10-01,34000,19000,0,0,53000,500673221,4597000,273000,0,0,4870000,857586,0
2018-10-02,53000,10000,15000,0,48000,500673221,4870000,354000,1000,0,5223000,858716,0
2018-10-03,48000,61000,9000,0,100000,500673221,5223000,331000,0,0,5554000,877078,0
2018-10-04,100000,5000,3000,0,102000,500673221,5554000,409000,390000,0,5573000,880887,0
2018-10-05,102000,3000,66000,0,39000,500673221,5573000,303000,0,0,5876000,869534,0
2018-10-08,39000,4000,8000,0,35000,500673221,5876000,408000,0,0,6284000,879069,0
2018-10-09,35000,9000,5000,1000,38000,500673221,6284000,300000,0,0,6584000,880896,0
2018-10-11,38000,19000,6000,0,51000,500673221,6584000,333000,0,0,6917000,941498,0
2018-10-12,51000,67000,2000,0,116000,500673221,6917000,941000,0,0,7858000,977853,0
2018-10-15,116000,66000,51000,0,131000,500673221,7858000,977000,0,0,8835000,1042108,0
2018-10-16,131000,73000,42000,0,162000,500673221,8835000,960000,0,0,9795000,1056938,0
2018-10-17,162000,51000,14000,0,199000,500673221,9795000,1048000,0,0,10843000,1084074,0
2018-10-18,199000,45000,87000,0,157000,500673221,10843000,1077000,0,0,11920000,1153137,0
2018-10-19,157000,58000,57000,0,158000,500673221,11920000,1153000,0,0,13073000,1188287,0
2018-10-22,158000,7000,25000,0,140000,500673221,13073000,1188000,62000,0,14199000,1195837,0
2018-10-23,140000,36000,14000,0,162000,500673221,14199000,1190000,92000,0,15297000,1226563,0
2018-10-24,162000,14000,8000,0,168000,500673221,15297000,1186000,0,0,16483000,1238108,0
2018-10-25,168000,11000,92000,0,87000,500673221,16483000,1190000,90000,0,17583000,1285262,0
2018-10-26,87000,22000,10000,0,99000,500673221,17583000,1285000,0,0,18868000,1307994,0
2018-10-29,99000,14000,21000,0,92000,500673221,18868000,1153000,0,0,20021000,1346023,0
2018-10-30,92000,99000,8000,0,183000,500673221,20021000,1346000,0,0,21367000,1358813,0
2018-10-31,183000,4000,61000,0,126000,500673221,21367000,1309000,366000,0,22310000,1398283,0
2018-11-01,126000,13000,25000,2000,112000,500673221,22310000,502000,220000,0,22592000,1437132,0
2018-11-02,112000,0,46000,0,66000,500673221,22592000,1437000,0,0,24029000,1448934,0
2018-11-05,66000,31000,0,0,97000,500673221,24029000,1448000,0,0,25477000,1467682,0
2018-11-06,97000,351000,2000,0,446000,500673221,25477000,1176000,0,0,26653000,1463079,0
2018-11-07,446000,2000,1000,0,447000,500673221,26653000,1463000,76000,0,28040000,1480638,0
2018-11-08,447000,0,2000,0,445000,500673221,28040000,1480000,177000,0,29343000,1488925,0
2018-11-09,445000,23000,7000,0,461000,500673221,29343000,1406000,0,0,30749000,1511435,0
2018-11-12,461000,66000,7000,0,520000,500673221,30749000,1511000,0,0,32260000,1519854,0
2018-11-13,520000,87000,14000,0,593000,500673221,32260000,1519000,664000,0,33115000,1561219,0
2018-11-14,593000,472000,478000,0,587000,500673221,33115000,1585000,268000,0,34432000,1760987,0
2018-11-15,587000,31000,109000,0,509000,500673221,34432000,1639000,149000,0,35922000,1874187,0
2018-11-16,509000,57000,95000,0,471000,500673221,35922000,1874000,0,0,37796000,1968045,0
2018-11-19,471000,15000,2000,0,484000,500673221,37796000,1968000,0,0,39764000,1998033,0
2018-11-20,484000,26000,74000,0,436000,500673221,39764000,1998000,0,0,41762000,2053789,0
2018-11-21,436000,3000,203000,0,236000,500673221,41762000,2053000,0,0,43815000,2090215,0
2018-11-22,236000,50000,3000,0,283000,500673221,43815000,2090000,0,0,45905000,2069484,0
2018-11-23,283000,8000,18000,0,273000,500673221,45905000,2062000,0,0,47967000,2053939,0
