date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-18,379000,12000,87000,0,304000,896868766,60520967,90000,84000,0,60526967,3066562,0
2017-10-19,304000,41000,1000,0,344000,896868766,60526967,270000,133000,0,60663967,3054233,0
2017-10-20,344000,18000,43000,0,319000,896868766,60663967,2133000,159000,0,62637967,3080232,0
2017-10-23,319000,11000,25000,0,305000,896868766,62637967,90000,0,0,62727967,3071625,0
2017-10-24,305000,15000,5000,0,315000,896868766,62727967,46000,0,0,62773967,3045951,0
2017-10-25,315000,302000,14000,0,603000,896868766,62773967,1479000,100000,0,64152967,3050439,0
2017-10-26,603000,13000,24000,0,592000,896868766,64152967,7000,43000,0,64116967,3014631,0
2017-10-27,592000,0,241000,0,351000,896868766,64116967,11000,900000,0,63227967,3001131,0
2017-10-30,351000,110000,87000,0,374000,896868766,63227967,56000,49000,0,63234967,2953937,0
2017-10-31,374000,88000,97000,0,365000,896868766,63234967,4000,600000,0,62638967,2941343,0
2017-11-01,365000,6000,2000,0,369000,896868766,62638967,1575000,1010000,0,63203967,2905497,0
2017-11-02,369000,5000,1000,0,373000,896868766,63203967,117000,119000,0,63201967,2879052,0
2017-11-03,373000,0,15000,0,358000,896868766,63201967,15000,29000,0,63187967,2528031,0
2017-11-06,358000,41000,56000,0,343000,896868766,63187967,58000,33000,0,63212967,2510202,0
2017-11-07,343000,57000,23000,0,377000,896868766,63212967,59000,117000,0,63154967,2477510,0
2017-11-08,377000,2000,17000,0,362000,896868766,63154967,186000,0,0,63340967,2396758,0
2017-11-09,362000,9000,7000,0,364000,896868766,63340967,194000,1500000,0,62034967,2414184,0
2017-11-10,364000,17000,15000,0,366000,896868766,62034967,148000,1000000,0,61182967,2403336,0
2017-11-13,366000,48000,8000,0,406000,896868766,61182967,579000,2419000,0,59342967,2524635,0
2017-11-14,406000,92000,12000,0,486000,896868766,59342967,373000,1060000,0,58655967,2466351,0
2017-11-15,486000,86000,27000,0,545000,896868766,58655967,262000,0,0,58917967,2555700,0
2017-11-16,545000,17000,43000,0,519000,896868766,58917967,586000,248000,0,59255967,2549752,0
2017-11-17,519000,17000,51000,0,485000,896868766,59255967,239000,289000,0,59205967,2578452,0
2017-11-20,485000,156000,24000,0,617000,896868766,59205967,231000,2230000,0,57206967,2606502,0
2017-11-21,617000,14000,240000,0,391000,896868766,57206967,333000,1121000,0,56418967,2687378,0
2017-11-22,391000,43000,15000,0,419000,896868766,56418967,96000,160000,0,56354967,2697652,0
2017-11-23,419000,42000,13000,0,448000,896868766,56354967,379000,1996000,0,54737967,2641588,0
2017-11-24,448000,0,7000,0,441000,896868766,54737967,79000,166000,0,54650967,2636817,0
2017-11-27,441000,5000,0,0,446000,896868766,54650967,164000,91000,0,54723967,2566777,0
2017-11-28,446000,21000,14000,0,453000,896868766,54723967,159000,90000,0,54792967,2536251,0
2017-11-29,453000,262000,6000,0,709000,896868766,54792967,57000,183000,0,54666967,2546033,0
2017-11-30,709000,202000,258000,0,653000,896868766,54666967,1594000,39000,0,56221967,2685663,0
2017-12-01,653000,27000,21000,0,659000,896868766,56221967,123000,410000,0,55934967,2600655,0
2017-12-04,659000,206000,140000,0,725000,896868766,55934967,96000,137000,0,55893967,2601709,0
2017-12-05,725000,156000,3000,0,878000,896868766,55893967,687000,4000000,0,52580967,2606229,0
2017-12-06,878000,142000,27000,0,993000,896868766,52580967,159000,2638000,0,50101967,2558805,0
2017-12-07,993000,343000,22000,0,1314000,896868766,50101967,143000,0,0,50244967,2548779,0
2017-12-08,1314000,146000,740000,0,720000,896868766,50244967,2359000,0,0,52603967,2543199,0
2017-12-11,720000,93000,50000,0,763000,896868766,52603967,213000,0,0,52816967,2503152,0
2017-12-12,763000,51000,1000,0,813000,896868766,52816967,356000,807000,0,52365967,2374499,0
2017-12-13,813000,14000,49000,0,778000,896868766,52365967,290000,333000,0,52322967,2417767,0
2017-12-14,778000,74000,44000,0,808000,896868766,52322967,112000,80000,0,52354967,2470343,0
2017-12-15,808000,14000,3000,0,819000,896868766,52354967,322000,169000,0,52507967,2530064,0
2017-12-18,819000,20000,272000,1000,566000,896868766,52507967,13000,0,0,52520967,2659268,0
2017-12-19,566000,13000,241000,0,338000,896868766,52520967,1808000,0,0,54328967,2764695,0
2017-12-20,338000,49000,46000,0,341000,896868766,54328967,206000,0,0,54534967,2834629,0
2017-12-21,341000,6000,5000,0,342000,896868766,54534967,0,2000000,0,52534967,2710161,0
2017-12-22,342000,16000,25000,0,333000,896868766,52534967,68000,411000,0,52191967,2702571,0
2017-12-25,333000,28000,17000,0,344000,896868766,52191967,0,0,0,52191967,2520875,0
2017-12-26,344000,54000,77000,0,321000,896868766,52191967,47000,0,0,52238967,2497746,0
2017-12-27,321000,11000,32000,0,300000,896868766,52238967,133000,3800000,0,48571967,2403736,0
2017-12-28,300000,335000,15000,2000,618000,896868766,48571967,50000,0,0,48621967,2371454,0
2017-12-29,618000,3000,239000,0,382000,896868766,48621967,114000,0,0,48735967,2346404,0
2018-01-02,382000,44000,71000,0,355000,896868766,48735967,164000,0,0,48899967,2397398,0
2018-01-03,355000,13000,0,0,368000,896868766,48899967,201000,0,0,49100967,2396125,0
2018-01-04,368000,12000,7000,0,373000,896868766,49100967,4000,1201000,0,47903967,2331527,0
2018-01-05,373000,4000,7000,0,370000,896868766,47903967,15000,0,0,47918967,2367862,0
2018-01-08,370000,23000,14000,0,379000,896868766,47918967,23000,0,0,47941967,2382216,0
2018-01-09,379000,0,2000,0,377000,896868766,47941967,59000,0,0,48000967,2408250,0
2018-01-10,377000,19000,165000,0,231000,896868766,48000967,77000,115000,0,47962967,2476135,0
2018-01-11,231000,122000,48000,0,305000,896868766,47962967,0,11000,0,47951967,2532610,0
2018-01-12,305000,16000,31000,0,290000,896868766,47951967,0,330000,0,47621967,2425403,0
2018-01-15,290000,8000,50000,0,248000,896868766,47621967,0,112000,0,47509967,2422821,0
2018-01-16,248000,1000,15000,0,234000,896868766,47509967,19000,4107000,0,43421967,2440448,0
2018-01-17,234000,6000,6000,0,234000,896868766,43421967,153000,977000,0,42597967,2559435,0
2018-01-18,234000,120000,1000,1000,352000,896868766,42597967,4000,91000,0,42510967,2739352,0
2018-01-19,352000,1000,27000,0,326000,896868766,42510967,4000,250000,0,42264967,2770686,0
2018-01-22,326000,39000,85000,0,280000,896868766,42264967,4000,67000,0,42201967,2915786,0
2018-01-23,280000,45000,5000,0,320000,896868766,42201967,68000,6077000,0,36192967,3005625,0
2018-01-24,320000,31000,33000,0,318000,896868766,36192967,4000,77000,0,36119967,3064343,0
2018-01-25,318000,31000,13000,0,336000,896868766,36119967,0,3410000,0,32709967,3093081,0
2018-01-26,336000,5000,6000,0,335000,896868766,32709967,0,1113000,0,31596967,3103908,0
2018-01-29,335000,5000,64000,1000,275000,896868766,31596967,0,271000,0,31325967,3110121,0
2018-01-30,275000,68000,48000,0,295000,896868766,31325967,0,325000,0,31000967,3028553,0
2018-01-31,295000,13000,12000,1000,295000,896868766,31000967,35000,304000,0,30731967,2953539,0
2018-02-01,295000,0,0,0,295000,896868766,30731967,0,1199000,0,29532967,2878793,0
2018-02-02,295000,0,60000,0,235000,896868766,29532967,2000,0,0,29534967,2881522,0
2018-02-05,235000,3000,5000,0,233000,896868766,29534967,47000,839000,0,28742967,2869621,0
2018-02-06,233000,48000,78000,0,203000,896868766,28742967,232000,266000,0,28708967,3011141,0
2018-02-07,203000,18000,142000,0,79000,896868766,28708967,845000,67000,0,29486967,3102837,0
2018-02-08,79000,13000,5000,0,87000,896868766,29486967,5000,0,0,29491967,3134234,0
2018-02-09,87000,13000,12000,0,88000,896868766,29491967,4000,5000,0,29490967,3146586,0
2018-02-12,88000,0,16000,0,72000,896868766,29490967,1000,0,0,29491967,3052259,0
2018-02-21,72000,2000,7000,0,67000,896868766,29491967,122000,0,0,29613967,2990390,0
2018-02-22,67000,11000,0,0,78000,896868766,29613967,142000,610000,0,29145967,2958342,0
2018-02-23,78000,1000,2000,0,77000,896868766,29145967,70000,181000,0,29034967,2978287,0
2018-02-26,77000,15000,0,0,92000,896868766,29034967,96000,1030000,0,28100967,2988990,0
2018-02-27,92000,3000,15000,0,80000,896868766,28100967,25000,48000,0,28077967,2998813,0
2018-03-01,80000,66000,4000,0,142000,896868766,28077967,197000,24000,0,28250967,3025805,0
2018-03-02,142000,36000,1000,0,177000,896868766,28250967,216000,0,0,28466967,2998512,0
2018-03-05,177000,2000,45000,0,134000,896868766,28466967,179000,0,0,28645967,2972862,0
2018-03-06,134000,10000,11000,1000,132000,896868766,28645967,0,0,0,28645967,2928897,0
2018-03-07,132000,1000,5000,0,128000,896868766,28645967,0,86000,0,28559967,2933879,0
2018-03-08,128000,5000,64000,0,69000,896868766,28559967,0,749000,0,27810967,2940423,0
2018-03-09,69000,0,0,0,69000,896868766,27810967,20000,115000,0,27715967,2822077,0
2018-03-12,69000,0,1000,0,68000,896868766,27715967,30000,0,0,27745967,2680209,0
2018-03-13,68000,58000,1000,0,125000,896868766,27745967,92000,84000,0,27753967,2672335,0
2018-03-14,125000,2000,40000,1000,86000,896868766,27753967,0,330000,0,27423967,2505184,0
2018-03-15,86000,0,0,0,86000,896868766,27423967,52000,1939000,0,25536967,2399562,0
2018-03-16,86000,0,8000,0,78000,896868766,25536967,401000,0,0,25937967,2428259,0
2018-03-19,78000,0,0,0,78000,896868766,25937967,116000,0,0,26053967,2340527,0
2018-03-20,78000,2000,2000,0,78000,896868766,26053967,465000,15000,0,26503967,2331720,0
2018-03-21,78000,0,1000,0,77000,896868766,26503967,217000,0,0,26720967,2297253,0
2018-03-22,77000,10000,2000,0,85000,896868766,26720967,1221000,0,0,27941967,2288170,0
2018-03-23,85000,25000,21000,0,89000,896868766,27941967,2272000,709000,0,29504967,2332456,0
2018-03-26,89000,0,3000,0,86000,896868766,29504967,1601000,47000,0,31058967,2353744,0
2018-03-27,86000,2000,14000,0,74000,896868766,31058967,1042000,0,0,32100967,2377188,0
2018-03-28,74000,0,16000,0,58000,896868766,32100967,2377000,172000,0,34305967,2429623,0
2018-03-29,58000,1000,5000,0,54000,896868766,34305967,2407000,0,0,36712967,2383475,0
2018-03-30,54000,0,2000,0,52000,896868766,36712967,2276000,229000,0,38759967,2309662,0
2018-04-02,51000,0,1000,0,50000,896868766,38756967,2149000,0,0,40905967,2264009,0
2018-04-03,50000,0,42000,2000,6000,896868766,40905967,2251000,370000,0,42786967,2275047,0
2018-04-09,6000,0,0,6000,0,896868766,42786967,2228000,0,0,45014967,2296188,0
2018-04-10,0,0,0,0,0,896868766,45014967,2296000,61000,0,47249967,2297793,0
2018-04-11,0,0,0,0,0,896868766,47249967,1211000,0,0,48460967,2254917,0
2018-04-12,0,13000,0,0,13000,896868766,48460967,2245000,0,0,50705967,2295832,0
2018-04-13,13000,16000,0,0,29000,896868766,50705967,978000,0,0,51683967,2319024,0
2018-04-16,29000,17000,2000,0,44000,896868766,51683967,1680000,162000,0,53201967,2328395,0
2018-04-17,44000,11000,2000,0,53000,896868766,53201967,1995000,0,0,55196967,2331656,0
2018-04-18,53000,2000,5000,0,50000,896868766,55196967,735000,0,-28000,55903967,2270450,0
2018-04-19,50000,0,10000,0,40000,896868766,55903967,515000,1354000,0,55064967,2258523,0
2018-04-20,40000,5000,2000,0,43000,896868766,55064967,697000,400000,0,55361967,2255282,0
2018-04-23,43000,1000,0,0,44000,896868766,55361967,557000,51000,0,55867967,2220345,0
2018-04-24,44000,37000,5000,0,76000,896868766,55867967,1514000,870000,0,56511967,2212266,0
2018-04-25,76000,45000,12000,0,109000,896868766,56511967,731000,0,0,57242967,2168956,0
2018-04-26,109000,10000,3000,0,116000,896868766,57242967,446000,92000,0,57596967,2167226,0
2018-04-27,116000,5000,2000,0,119000,896868766,57596967,184000,0,0,57780967,2158748,0
2018-04-30,119000,0,4000,0,115000,896868766,57780967,581000,1200000,0,57161967,2159018,0
2018-05-02,115000,5000,2000,0,118000,896868766,57161967,738000,626000,0,57273967,2106723,0
2018-05-03,118000,35000,0,0,153000,896868766,57273967,537000,341000,0,57469967,2126912,0
2018-05-04,153000,2000,11000,0,144000,896868766,57469967,594000,522000,0,57541967,2097489,0
2018-05-07,144000,0,36000,0,108000,896868766,57541967,317000,164000,0,57694967,2075886,0
2018-05-08,108000,42000,16000,0,134000,896868766,57694967,308000,2010000,0,55992967,2047647,0
2018-05-09,134000,7000,0,0,141000,896868766,55992967,785000,421000,0,56356967,1955944,0
2018-05-10,141000,877000,2000,0,1016000,896868766,56356967,379000,21000,0,56714967,1982610,0
2018-05-11,1016000,10000,2000,0,1024000,896868766,56714967,145000,180000,0,56679967,1958403,0
2018-05-14,1024000,5000,71000,0,958000,896868766,56679967,1367000,1670000,0,56376967,1917964,0
2018-05-15,958000,97000,2000,0,1053000,896868766,56376967,203000,230000,0,56349967,1877578,0
2018-05-16,1053000,60000,900000,0,213000,896868766,56349967,1845000,59000,0,58135967,1960282,0
2018-05-17,213000,21000,53000,0,181000,896868766,58135967,1467000,1000,0,59601967,2025970,0
2018-05-18,181000,1000,30000,0,152000,896868766,59601967,1395000,651000,0,60345967,2009980,0
2018-05-21,152000,108000,5000,0,255000,896868766,60345967,474000,0,0,60819967,2020268,0
2018-05-22,255000,2000,40000,0,217000,896868766,60819967,906000,171000,0,61554967,1986429,0
2018-05-23,217000,0,5000,0,212000,896868766,61554967,564000,1156000,0,60962967,1981717,0
2018-05-24,212000,1000,1000,2000,210000,896868766,60962967,620000,316000,0,61266967,2011545,0
2018-05-25,210000,52000,6000,0,256000,896868766,61266967,705000,2562000,0,59409967,2024046,0
2018-05-28,256000,0,24000,0,232000,896868766,59409967,359000,223000,0,59545967,1992396,0
2018-05-29,232000,40000,0,0,272000,896868766,59545967,150000,2834000,0,56861967,2010986,0
2018-05-30,272000,8000,118000,0,162000,896868766,56861967,111000,85000,0,56887967,1992931,0
2018-05-31,162000,13000,9000,0,166000,896868766,56887967,956000,54000,0,57789967,2135957,0
2018-06-01,166000,5000,10000,0,161000,896868766,57789967,647000,0,0,58436967,2191969,0
2018-06-04,161000,75000,5000,1000,230000,896868766,58436967,134000,5890000,-19000,52661967,2294457,0
2018-06-05,230000,5000,0,0,235000,896868766,52661967,379000,142000,0,52898967,2352058,0
2018-06-06,235000,6000,2000,0,239000,896868766,52898967,5000,0,0,52903967,2360137,0
2018-06-07,239000,5000,0,0,244000,896868766,52903967,123000,0,0,53026967,2378287,0
2018-06-08,244000,30000,1000,0,273000,896868766,53026967,34000,982000,0,52078967,2396681,0
2018-06-11,273000,20000,6000,0,287000,896868766,52078967,46000,773000,0,51351967,2436055,0
2018-06-12,287000,18000,0,0,305000,896868766,51351967,178000,1198000,0,50331967,2464787,0
2018-06-13,305000,0,83000,0,222000,896868766,50331967,915000,887000,0,50359967,2469991,0
2018-06-14,222000,7000,32000,1000,196000,896868766,50359967,242000,359000,0,50242967,2502080,0
2018-06-15,196000,6000,0,0,202000,896868766,50242967,271000,118000,0,50395967,2574674,0
2018-06-19,202000,10000,48000,0,164000,896868766,50395967,476000,93000,0,50778967,2685281,0
2018-06-20,164000,22000,0,0,186000,896868766,50778967,209000,201000,0,50786967,2722093,0
2018-06-21,186000,10000,30000,0,166000,896868766,50786967,226000,125000,0,50887967,2793435,0
2018-06-22,166000,2000,0,0,168000,896868766,50887967,759000,571000,0,51075967,2828326,0
2018-06-25,168000,1000,2000,0,167000,896868766,51075967,190000,0,0,51265967,2863944,0
2018-06-26,167000,17000,80000,0,104000,896868766,51265967,2000,1000000,0,50267967,2881841,0
2018-06-27,104000,81000,4000,1000,180000,896868766,50267967,49000,510000,0,49806967,2857661,0
2018-06-28,180000,1000,64000,0,117000,896868766,49806967,120000,199000,0,49727967,2770755,0
2018-06-29,117000,1000,3000,0,115000,896868766,49727967,929000,13000,0,50643967,2757972,0
2018-07-02,115000,32000,16000,1000,130000,896868766,50643967,758000,0,0,51401967,2761208,0
2018-07-03,130000,1000,7000,0,124000,896868766,51401967,5000,0,0,51406967,2728653,0
2018-07-04,124000,3000,117000,0,10000,896868766,51406967,10000,0,0,51416967,2703567,0
2018-07-05,10000,0,7000,0,3000,896868766,51416967,46000,0,0,51462967,2677404,0
2018-07-06,3000,0,2000,1000,0,896868766,51462967,7000,5000,0,51464967,2674834,0
2018-07-09,0,0,0,0,0,896868766,51464967,1154000,155000,0,52463967,2612826,0
2018-07-10,0,0,0,0,0,896868766,52463967,1921000,111000,0,54273967,2659044,0
2018-07-11,0,0,0,0,0,896868766,54273967,2659000,0,0,56932967,2631310,0
2018-07-12,0,0,0,0,0,896868766,56932967,0,1910000,0,55022967,2707171,0
2018-07-13,0,1000,0,0,1000,896868766,55022967,113000,0,0,55135967,2570129,0
2018-07-16,1000,27000,0,0,28000,896868766,55135967,0,14929000,0,40206967,2533773,0
2018-07-17,28000,2000,0,0,30000,896868766,40206967,0,0,0,40206967,2456706,0
2018-07-18,30000,8000,1000,0,37000,896868766,40206967,9000,1018000,0,39197967,2474917,0
2018-07-19,37000,6000,0,0,43000,896868766,39197967,0,159000,0,39038967,2505255,0
2018-07-20,43000,7000,0,0,50000,896868766,39038967,0,686000,0,38352967,2491750,0
2018-07-23,50000,6000,5000,0,51000,896868766,38352967,12000,0,0,38364967,2507724,0
2018-07-24,51000,10000,3000,0,58000,896868766,38364967,8000,429000,0,37943967,2512709,0
2018-07-25,58000,0,7000,0,51000,896868766,37943967,6000,435000,0,37514967,2536679,0
2018-07-26,51000,10000,0,0,61000,896868766,37514967,40000,1491000,0,36063967,2621963,0
2018-07-27,61000,59000,7000,0,113000,896868766,36063967,11000,294000,0,35780967,2611227,0
2018-07-30,113000,235000,8000,0,340000,896868766,35780967,0,2688000,0,33092967,2541397,0
2018-07-31,340000,35000,111000,1000,263000,896868766,33092967,60000,2350000,0,30802967,2467815,0
2018-08-01,263000,2000,4000,0,261000,896868766,30802967,58000,811000,0,30049967,2427634,0
2018-08-02,261000,21000,104000,0,178000,896868766,30049967,1000,995000,0,29055967,2386266,0
2018-08-03,178000,1000,27000,1000,151000,896868766,29055967,10000,937000,0,28128967,2305917,0
2018-08-06,151000,21000,0,0,172000,896868766,28128967,15000,730000,0,27413967,2328637,0
2018-08-07,172000,3000,6000,0,169000,896868766,27413967,3000,656000,0,26760967,2331769,0
2018-08-08,169000,6000,0,0,175000,896868766,26760967,58000,3314000,0,23504967,2370398,0
2018-08-09,175000,3000,0,0,178000,896868766,23504967,170000,768000,0,22906967,2371611,0
2018-08-10,178000,130000,3000,0,305000,896868766,22906967,52000,830000,0,22128967,2361113,0
2018-08-13,305000,123000,11000,0,417000,896868766,22128967,127000,1512000,0,20743967,2364784,0
2018-08-14,417000,101000,1000,0,517000,896868766,20743967,76000,1290000,0,19529967,2362053,0
2018-08-15,517000,196000,273000,0,440000,896868766,19529967,1379000,1055000,0,19853967,2573553,0
2018-08-16,440000,160000,73000,0,527000,896868766,19853967,43000,73000,0,19823967,2730780,0
2018-08-17,527000,124000,0,0,651000,896868766,19823967,50000,99000,0,19774967,2851729,0
2018-08-20,651000,101000,52000,0,700000,896868766,19774967,243000,334000,0,19683967,2888360,0
2018-08-21,700000,114000,7000,0,807000,896868766,19683967,19000,357000,0,19345967,2929817,0
2018-08-22,807000,138000,10000,20000,915000,896868766,19345967,27000,1717000,0,17655967,2991042,0
2018-08-23,915000,135000,14000,0,1036000,896868766,17655967,291000,300000,0,17646967,3076069,0
2018-08-24,1036000,138000,13000,0,1161000,896868766,17646967,611000,501000,0,17756967,3190860,0
2018-08-27,1161000,89000,34000,4000,1212000,896868766,17756967,416000,0,0,18172967,3276191,0
2018-08-28,1212000,71000,177000,0,1106000,896868766,18172967,97000,1038000,0,17231967,3289432,0
2018-08-29,1106000,102000,21000,0,1187000,896868766,17231967,167000,1070000,0,16328967,3352032,0
2018-08-30,1187000,110000,10000,0,1287000,896868766,16328967,176000,0,0,16504967,3418405,0
2018-08-31,1287000,89000,49000,0,1327000,896868766,16504967,1060000,0,0,17564967,3508030,0
2018-09-03,1327000,54000,37000,0,1344000,896868766,17564967,283000,2025000,0,15822967,3480019,0
2018-09-04,1344000,95000,28000,0,1411000,896868766,15822967,257000,772000,0,15307967,3454708,0
2018-09-05,1411000,18000,10000,0,1419000,896868766,15307967,429000,739000,0,14997967,3459461,0
2018-09-06,1419000,63000,39000,0,1443000,896868766,14997967,145000,0,0,15142967,3455375,0
2018-09-07,1443000,139000,87000,0,1495000,896868766,15142967,176000,661000,0,14657967,3493333,0
2018-09-10,1495000,103000,82000,0,1516000,896868766,14657967,33000,656000,0,14034967,3563043,0
2018-09-11,1516000,171000,76000,1000,1610000,896868766,14034967,127000,750000,0,13411967,3620162,0
2018-09-12,1610000,160000,288000,0,1482000,896868766,13411967,1889000,75000,0,15225967,3720019,0
2018-09-13,1482000,295000,561000,0,1216000,896868766,15225967,17000,0,0,15242967,3937412,0
2018-09-14,1216000,246000,103000,0,1359000,896868766,15242967,13000,436000,0,14819967,4094331,0
2018-09-17,1359000,79000,121000,0,1317000,896868766,14819967,13000,0,0,14832967,4082457,0
2018-09-18,1317000,480000,106000,0,1691000,896868766,14832967,118000,0,0,14950967,4187027,0
2018-09-19,1691000,94000,171000,0,1614000,896868766,14950967,10000,555000,0,14405967,4191531,0
2018-09-20,1614000,30000,89000,0,1555000,896868766,14405967,11000,0,0,14416967,4223370,0
2018-09-21,1555000,32000,115000,0,1472000,896868766,14416967,279000,704000,0,13991967,4272567,0
2018-09-25,1472000,40000,30000,0,1482000,896868766,13991967,21000,113000,0,13899967,4294073,0
2018-09-26,1482000,26000,70000,0,1438000,896868766,13899967,6000,4137000,0,9768967,4343587,0
2018-09-27,1438000,128000,198000,0,1368000,896868766,9768967,1210000,0,0,10978967,4220494,0
2018-09-28,1368000,189000,29000,0,1528000,896868766,10978967,359000,0,0,11337967,4094648,0
2018-10-01,1528000,15000,152000,0,1391000,896868766,11337967,36000,0,0,11373967,3949758,0
2018-10-02,1391000,50000,157000,0,1284000,896868766,11373967,101000,0,0,11474967,3901079,0
2018-10-03,1284000,44000,98000,0,1230000,896868766,11474967,38000,0,0,11512967,3801341,0
2018-10-04,1230000,36000,243000,0,1023000,896868766,11512967,23000,730000,0,10805967,3743736,0
2018-10-05,1023000,200000,106000,0,1117000,896868766,10805967,21000,0,0,10826967,3635492,0
2018-10-08,1117000,101000,53000,0,1165000,896868766,10826967,3000,1718000,0,9111967,3577614,0
2018-10-09,1165000,157000,107000,0,1215000,896868766,9111967,264000,0,0,9375967,3538687,0
2018-10-11,1215000,536000,290000,1000,1460000,896868766,9375967,2453000,613000,0,11215967,3694692,0
2018-10-12,1460000,127000,239000,0,1348000,896868766,11215967,250000,0,0,11465967,3635278,0
2018-10-15,1348000,103000,154000,0,1297000,896868766,11465967,161000,545000,0,11081967,3588492,0
2018-10-16,1297000,217000,133000,0,1381000,896868766,11081967,485000,0,0,11566967,3511413,0
2018-10-17,1381000,13000,30000,0,1364000,896868766,11566967,802000,497000,0,11871967,3523734,0
2018-10-18,1364000,45000,28000,0,1381000,896868766,11871967,185000,0,0,12056967,3527184,0
2018-10-19,1381000,507000,205000,0,1683000,896868766,12056967,2783000,0,0,14839967,3686351,0
2018-10-22,1683000,53000,408000,0,1328000,896868766,14839967,211000,0,0,15050967,3589507,0
2018-10-23,1328000,65000,107000,2000,1284000,896868766,15050967,140000,0,0,15190967,3534567,0
2018-10-24,1284000,142000,37000,0,1389000,896868766,15190967,41000,0,0,15231967,3487121,0
2018-10-25,1389000,203000,67000,0,1525000,896868766,15231967,158000,1200000,0,14189967,3415467,0
2018-10-26,1525000,158000,10000,0,1673000,896868766,14189967,72000,0,0,14261967,3330988,0
2018-10-29,1673000,48000,114000,0,1607000,896868766,14261967,1075000,0,0,15336967,3126920,0
2018-10-30,1607000,44000,176000,0,1475000,896868766,15336967,13000,20000,0,15329967,2992912,0
2018-10-31,1475000,70000,78000,0,1467000,896868766,15329967,63000,0,0,15392967,3008557,0
2018-11-01,1467000,61000,45000,0,1483000,896868766,15392967,64000,23000,0,15433967,2867793,0
2018-11-02,1483000,8000,74000,0,1417000,896868766,15433967,27000,736000,0,14724967,2831737,0
2018-11-05,1417000,269000,5000,0,1681000,896868766,14724967,378000,18000,0,15084967,2830899,0
2018-11-06,1681000,27000,13000,0,1695000,896868766,15084967,34000,736000,0,14382967,2785396,0
2018-11-07,1695000,68000,18000,0,1745000,896868766,14382967,135000,1040000,0,13477967,2776318,0
2018-11-08,1745000,48000,1000,3000,1789000,896868766,13477967,43000,0,0,13520967,2747319,0
2018-11-09,1789000,97000,32000,0,1854000,896868766,13520967,779000,0,0,14299967,2676008,0
2018-11-12,1854000,89000,33000,0,1910000,896868766,14299967,620000,0,0,14919967,2640031,0
2018-11-13,1910000,479000,763000,0,1626000,896868766,14919967,2657000,0,0,17576967,2877731,0
2018-11-14,1626000,297000,903000,0,1020000,896868766,17576967,2813000,294000,0,20095967,3050020,0
2018-11-15,1020000,126000,388000,0,758000,896868766,20095967,239000,0,0,20334967,3139875,0
2018-11-16,758000,92000,237000,5000,608000,896868766,20334967,426000,0,0,20760967,3139141,0
2018-11-19,608000,70000,37000,0,641000,896868766,20760967,345000,0,0,21105967,3093175,0
2018-11-20,641000,297000,54000,0,884000,896868766,21105967,773000,0,0,21878967,3122776,0
2018-11-21,884000,96000,175000,0,805000,896868766,21878967,267000,604000,0,21541967,3126235,0
2018-11-22,805000,53000,91000,0,767000,896868766,21541967,24000,0,0,21565967,2917945,0
2018-11-23,767000,115000,116000,0,766000,896868766,21565967,455000,47000,0,21973967,2849273,0
2018-11-26,766000,30000,111000,10000,675000,896868766,21973967,868000,0,0,22841967,2823839,0
2018-11-27,675000,277000,166000,0,786000,896868766,22841967,888000,0,0,23729967,2952834,0
2018-11-28,786000,49000,208000,0,627000,896868766,23729967,179000,0,0,23908967,3007044,0
2018-11-29,627000,97000,68000,0,656000,896868766,23908967,0,715000,0,23193967,3046656,0
2018-11-30,656000,51000,74000,0,633000,896868766,23193967,0,1017000,0,22176967,2931817,0
2018-12-03,633000,52000,68000,0,617000,896868766,22176967,0,0,0,22176967,2983202,0
2018-12-04,617000,35000,9000,0,643000,896868766,22176967,6000,384000,0,21798967,3014029,0
2018-12-05,643000,58000,132000,0,569000,896868766,21798967,273000,0,0,22071967,3046247,0
2018-12-06,569000,364000,162000,0,771000,896868766,22071967,157000,2513000,0,19715967,3106573,0
2018-12-07,771000,79000,5000,0,845000,896868766,19715967,0,0,0,19715967,3098444,0
2018-12-10,845000,432000,128000,0,1149000,896868766,19715967,4000,0,0,19719967,3101124,0
2018-12-11,1149000,72000,109000,0,1112000,896868766,19719967,0,0,0,19719967,3086445,0
2018-12-12,1112000,80000,40000,0,1152000,896868766,19719967,3000,0,0,19722967,3043167,0
2018-12-13,1152000,1000,41000,0,1112000,896868766,19722967,0,1859000,0,17863967,3047987,0
2018-12-14,1112000,20000,30000,0,1102000,896868766,17863967,3000,0,0,17866967,3025060,0
2018-12-17,1102000,3000,37000,50000,1018000,896868766,17866967,116000,0,0,17982967,2988665,0
2018-12-18,1018000,388000,123000,0,1283000,896868766,17982967,0,0,0,17982967,3114600,0
2018-12-19,1283000,159000,194000,0,1248000,896868766,17982967,0,0,0,17982967,3137792,0
2018-12-20,1248000,237000,365000,0,1120000,896868766,17982967,31000,0,0,18013967,3171241,0
