date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-29,439000,9000,0,0,448000,29690751,2803436,2000,0,0,2805436,23943,0
2025-04-30,448000,16000,0,0,464000,29690751,2805436,20000,0,0,2825436,23817,0
2025-05-02,464000,2000,3000,0,463000,29690751,2825436,3000,0,0,2828436,24510,0
2025-05-05,463000,2000,0,0,465000,29690751,2828436,1000,0,0,2829436,24549,0
2025-05-06,465000,0,0,0,465000,29690751,2829436,24000,0,0,2853436,24593,0
2025-05-07,465000,5000,0,0,470000,29690751,2853436,18000,6000,0,2865436,22123,0
2025-05-08,470000,6000,2000,0,474000,29690751,2865436,9000,0,0,2874436,21851,0
2025-05-09,474000,0,0,0,474000,29690751,2874436,21000,34000,0,2861436,21905,0
2025-05-12,474000,186000,0,0,660000,29690751,2861436,21000,40000,0,2842436,22840,0
2025-05-13,660000,15000,3000,0,672000,29690751,2842436,22000,4000,0,2860436,23529,0
2025-05-14,672000,11000,0,1000,682000,29690751,2860436,1000,65000,0,2796436,23799,0
2025-05-15,682000,33000,8000,0,707000,29690751,2796436,9000,48000,0,2757436,23975,0
2025-05-16,707000,49000,4000,1000,751000,29690751,2757436,23000,0,0,2780436,24901,0
2025-05-19,751000,36000,4000,0,783000,29690751,2780436,21000,2000,0,2799436,27030,0
2025-05-20,783000,14000,0,0,797000,29690751,2799436,24000,131000,0,2692436,28878,0
2025-05-21,797000,16000,0,0,813000,29690751,2692436,2000,0,0,2694436,27077,0
2025-05-22,813000,50000,3000,3000,857000,29690751,2694436,26000,0,0,2720436,28510,0
2025-05-23,857000,2000,17000,0,842000,29690751,2720436,0,93000,0,2627436,303851,0
2025-05-26,842000,2000,0,0,844000,29690751,2627436,9000,425000,0,2211436,305446,0
2025-05-27,844000,8000,2000,0,850000,29690751,2211436,4000,14000,0,2201436,313809,0
2025-05-28,850000,5000,16000,0,839000,29690751,2201436,36000,0,0,2237436,324346,0
2025-05-29,839000,21000,1000,16000,843000,29690751,2237436,64000,0,0,2301436,333732,0
2025-06-02,843000,22000,2000,0,863000,29690751,2301436,5000,0,0,2306436,336384,0
2025-06-03,863000,21000,0,0,884000,29690751,2306436,29000,0,0,2335436,342839,0
2025-06-04,884000,40000,1000,15000,908000,29690751,2335436,23000,57000,0,2301436,355360,0
2025-06-05,908000,8000,1000,490000,425000,29690751,2301436,38000,7000,0,2332436,363314,0
2025-06-06,425000,20000,3000,19000,423000,29690751,2332436,42000,54000,0,2320436,363366,0
2025-06-09,423000,26000,2000,68000,379000,29690751,2320436,48000,23000,0,2345436,377643,0
2025-06-10,379000,27000,1000,159000,246000,29690751,2345436,42000,4000,0,2383436,387508,0
2025-06-11,246000,12000,6000,68000,184000,29690751,2383436,40000,16000,0,2407436,395628,0
2025-06-12,184000,25000,0,50000,159000,29690751,2407436,9000,38000,0,2378436,420694,0
2025-06-13,159000,30000,0,28000,161000,29690751,2378436,40000,1000,0,2417436,434451,0
2025-06-16,161000,49000,2000,30000,178000,29690751,2417436,41000,22000,0,2436436,473983,0
2025-06-17,178000,6000,1000,17000,166000,29690751,2436436,32000,0,0,2468436,486879,0
2025-06-18,166000,56000,1000,15000,206000,29690751,2468436,30000,13000,0,2485436,527650,0
2025-06-19,206000,1000,36000,8000,163000,29690751,2485436,34000,0,0,2519436,548160,0
2025-06-20,163000,4000,24000,52000,91000,29690751,2519436,1000,0,0,2520436,569643,0
2025-06-23,91000,12000,11000,4000,88000,29690751,2520436,63000,1000,0,2582436,575574,0
2025-06-24,88000,6000,16000,13000,65000,29690751,2582436,82000,91000,0,2573436,577410,0
2025-06-25,65000,0,0,6000,59000,29690751,2573436,29000,0,0,2602436,577415,0
2025-06-26,59000,0,0,0,59000,29690751,2602436,7000,0,0,2609436,570851,0
2025-06-27,59000,6000,2000,0,63000,29690751,2609436,8000,63000,0,2554436,569698,0
2025-06-30,63000,0,1000,19000,43000,29690751,2554436,0,0,0,2554436,560506,0
2025-07-01,43000,1000,0,0,44000,29690751,2554436,12000,14000,0,2552436,541497,0
2025-07-02,44000,0,0,0,44000,29690751,2552436,16000,3000,0,2565436,523932,0
2025-07-03,44000,0,0,0,44000,29690751,2565436,76000,4000,0,2637436,527328,0
2025-07-04,44000,0,4000,0,40000,29690751,2637436,16000,16000,0,2637436,496164,0
2025-07-07,40000,0,1000,0,39000,29690751,2637436,3000,17000,0,2623436,469818,0
2025-07-08,39000,2000,0,16000,25000,29690751,2623436,12000,0,0,2635436,466443,0
2025-07-09,25000,0,2000,0,23000,29690751,2635436,1000,27000,0,2609436,456114,0
2025-07-10,23000,0,0,0,23000,29690751,2609436,12000,0,0,2621436,448350,0
2025-07-11,23000,0,0,0,23000,29690751,2621436,64000,37000,0,2648436,448445,0
2025-07-14,23000,2000,0,0,25000,29980687,2648436,49000,34000,0,2663436,456320,0
2025-07-15,25000,0,7000,0,18000,29980687,2663436,71000,2000,0,2732436,453943,0
2025-07-16,18000,2000,11000,0,9000,29980687,2732436,98000,0,0,2830436,465798,0
2025-07-17,9000,3000,4000,0,8000,29980687,2830436,23000,11000,0,2842436,464765,0
2025-07-18,8000,7000,6000,0,9000,29980687,2842436,2000,398000,0,2446436,465719,0
2025-07-21,9000,1000,2000,1000,7000,29980687,2446436,5000,76000,0,2375436,454425,0
2025-07-22,7000,0,7000,0,0,29980687,2375436,7000,0,0,2382436,447013,0
2025-07-23,0,0,0,0,0,29980687,2382436,3000,0,0,2385436,441064,0
2025-07-24,0,0,0,0,0,29980687,2385436,31000,0,0,2416436,418474,0
2025-07-25,0,0,0,0,0,29980687,2416436,43000,0,0,2459436,403262,0
2025-07-28,0,22000,0,0,22000,29980687,2459436,17000,0,0,2476436,359906,0
2025-07-29,22000,3000,1000,0,24000,29980687,2476436,9000,1000,0,2484436,339304,0
2025-07-30,24000,28000,0,0,52000,29980687,2484436,63000,0,0,2547436,296521,0
2025-07-31,52000,1000,2000,0,51000,29980687,2547436,94000,0,0,2641436,272835,0
2025-08-01,51000,10000,0,0,61000,29980687,2641436,66000,20000,0,2687436,249555,0
2025-08-04,61000,16000,23000,0,54000,29980687,2687436,127000,0,0,2814436,250210,0
2025-08-05,54000,7000,5000,3000,53000,29980687,2814436,58000,10000,0,2862436,241282,0
2025-08-06,53000,4000,1000,0,56000,29980687,2862436,55000,0,0,2917436,235846,0
2025-08-07,56000,6000,1000,2000,59000,29980687,2917436,48000,0,0,2965436,233080,0
2025-08-08,59000,2000,0,0,61000,29980687,2965436,52000,1000,0,3016436,221046,0
2025-08-11,61000,0,1000,0,60000,29980687,3016436,30000,0,0,3046436,219817,0
2025-08-12,60000,5000,1000,12000,52000,29980687,3046436,94000,0,0,3140436,230130,0
2025-08-13,52000,5000,6000,3000,48000,29980687,3140436,75000,3000,0,3212436,235168,0
2025-08-14,48000,7000,6000,0,49000,29982524,3212436,12000,0,0,3224436,234373,0
2025-08-15,49000,0,15000,0,34000,29982524,3224436,56000,0,0,3280436,231112,0
2025-08-18,34000,23000,0,0,57000,29982524,3280436,37000,11000,0,3306436,231031,0
2025-08-19,57000,5000,3000,0,59000,29982524,3306436,47000,2000,0,3351436,230927,0
2025-08-20,59000,12000,2000,0,69000,29982524,3351436,33000,0,0,3384436,234804,0
2025-08-21,69000,2000,1000,0,70000,29982524,3384436,36000,0,0,3420436,234670,0
2025-08-22,70000,0,1000,0,69000,29982524,3420436,17000,2000,0,3435436,228696,0
2025-08-25,69000,3000,10000,0,62000,29982524,3435436,55000,5000,0,3485436,234652,0
2025-08-26,62000,113000,1000,0,174000,29982524,3485436,79000,0,0,3564436,264670,0
2025-08-27,174000,11000,21000,1000,163000,29982524,3564436,55000,1000,0,3618436,256581,0
2025-08-28,163000,7000,2000,0,168000,34242582,3618436,31000,0,0,3649436,258143,0
2025-08-29,168000,13000,11000,25000,145000,34242582,3649436,61000,5000,0,3705436,280659,0
2025-09-01,145000,26000,3000,32000,136000,34242582,3705436,5000,2000,0,3708436,289759,0
2025-09-02,136000,4000,2000,6000,132000,34242582,3708436,36000,16188,0,3728248,294558,0
2025-09-03,132000,11000,4000,2000,137000,34242582,3728248,23000,0,0,3751248,302197,0
2025-09-04,137000,7000,7000,3000,134000,34242582,3751248,15000,841,0,3765407,310026,0
2025-09-05,134000,7000,8000,0,133000,34242582,3765407,52000,139274,0,3678133,306890,0
2025-09-08,133000,26000,11000,0,148000,34242582,3678133,65000,0,0,3743133,309902,0
2025-09-09,148000,50000,4000,52000,142000,34242582,3743133,48000,0,0,3791133,314258,0
2025-09-10,142000,13000,14000,0,141000,34242582,3791133,55000,137995,0,3708138,322198,0
2025-09-11,141000,76000,4000,10000,203000,34242582,3708138,141000,11000,0,3838138,343688,0
2025-09-12,203000,7000,37000,6000,167000,34279269,3838138,1000,87000,0,3752138,350577,0
2025-09-15,167000,60000,32000,35000,160000,34279269,3752138,0,77000,0,3675138,351855,0
2025-09-16,160000,4000,1000,5000,158000,34279269,3675138,30000,96000,0,3609138,353773,0
2025-09-17,158000,10000,52000,15000,101000,34279269,3609138,2000,117000,0,3494138,361207,0
2025-09-18,101000,4000,11000,25000,69000,34279269,3494138,2000,80000,0,3416138,367947,0
2025-09-19,69000,17000,10000,0,76000,34279269,3416138,8000,38000,0,3386138,394691,0
2025-09-22,76000,5000,11000,0,70000,34279269,3386138,20000,0,0,3406138,400775,0
2025-09-23,70000,6000,12000,0,64000,34279269,3406138,48000,88528,0,3365610,392010,0
2025-09-24,64000,6000,5000,0,65000,34279269,3365610,51000,18000,0,3398610,387952,0
2025-09-25,65000,1000,11000,0,55000,34279269,3398610,116000,16000,0,3498610,389025,0
2025-09-26,55000,0,17000,0,38000,34279269,3498610,58000,43000,0,3513610,392951,0
2025-09-30,38000,27000,1000,1000,63000,34279269,3513610,42000,0,0,3555610,396452,0
2025-10-01,63000,0,2000,0,61000,34279269,3555610,22000,70000,0,3507610,396522,0
2025-10-02,61000,1000,12000,3000,47000,34279269,3507610,31000,69000,0,3469610,394222,0
2025-10-03,47000,14000,12000,0,49000,34279269,3469610,17000,15000,0,3471610,396560,0
2025-10-07,49000,15000,16000,0,48000,34279269,3471610,17000,9000,0,3479610,393654,0
2025-10-08,48000,1000,10000,0,39000,34279269,3479610,5000,67000,0,3417610,374885,0
2025-10-09,39000,0,5000,0,34000,34279269,3417610,25000,53000,0,3389610,343487,0
2025-10-13,34000,7000,14000,0,27000,34279269,3389610,35000,2858,0,3421752,337461,0
2025-10-14,27000,2000,2000,0,27000,34396929,3421752,137000,1000,0,3557752,342962,0
2025-10-15,27000,11000,4000,0,34000,34396929,3557752,342000,40142,0,3859610,353859,0
2025-10-16,34000,13000,1000,1000,45000,34396929,3859610,353000,0,0,4212610,367814,0
2025-10-17,45000,19000,5000,0,59000,34396929,4212610,276000,0,0,4488610,369565,0
2025-10-20,59000,5000,22000,2000,40000,34396929,4488610,348000,0,0,4836610,373299,0
2025-10-21,40000,0,14000,0,26000,34396929,4836610,172000,1000,0,5007610,370016,0
2025-10-22,26000,0,1000,0,25000,34396929,5007610,65000,75000,0,4997610,369347,0
2025-10-23,25000,3000,2000,2000,24000,34396929,4997610,211000,25000,0,5183610,365394,0
2025-10-27,24000,1000,1000,0,24000,34396929,5183610,59000,5000,0,5237610,363744,0
2025-10-28,24000,34000,0,0,58000,34396929,5237610,177000,39000,0,5375610,363975,0
2025-10-29,58000,22000,0,0,80000,34396929,5375610,287000,38000,0,5624610,360655,0
2025-10-30,80000,0,2000,0,78000,34396929,5624610,163000,6000,0,5781610,359420,0
2025-10-31,78000,19000,1000,0,96000,34396929,5781610,55000,15000,0,5821610,358546,0
2025-11-03,96000,1000,0,1000,96000,34396929,5821610,87000,40000,0,5868610,358063,0
2025-11-04,96000,0,4000,0,92000,34396929,5868610,114000,49000,0,5933610,351312,0
2025-11-05,92000,1000,0,0,93000,34396929,5933610,70000,45000,0,5958610,345564,0
2025-11-06,93000,0,0,0,93000,34396929,5958610,20000,1000,0,5977610,318782,0
2025-11-07,93000,8000,64000,0,37000,34396929,5977610,170000,51000,0,6096610,313797,0
2025-11-10,37000,7000,8000,0,36000,34396929,6096610,168000,7000,0,6257610,317456,0
2025-11-11,36000,19000,7000,0,48000,34396929,6257610,282000,90000,0,6449610,322932,0
2025-11-12,48000,32000,4000,0,76000,34396929,6449610,165000,68000,0,6546610,334585,0
2025-11-13,76000,25000,3000,0,98000,34396929,6546610,56000,0,0,6602610,342034,0
2025-11-14,98000,4000,13000,0,89000,34591111,6602610,9000,113000,0,6498610,345377,0
2025-11-17,89000,5000,5000,0,89000,34591111,6498610,124000,296000,0,6326610,351632,0
2025-11-18,89000,21000,4000,0,106000,34591111,6326610,110000,104000,0,6332610,358391,0
2025-11-19,106000,1000,12000,0,95000,34591111,6332610,80000,230000,0,6182610,356499,0
2025-11-20,95000,21000,7000,0,109000,34591111,6182610,11000,206000,0,5987610,362298,0
2025-11-21,109000,31000,19000,0,121000,34591111,5987610,193000,146000,0,6034610,375394,0
2025-11-24,121000,25000,14000,20000,112000,34591111,6034610,135000,88000,0,6081610,377433,0
2025-11-25,112000,16000,5000,0,123000,34591111,6081610,69000,276000,0,5874610,368542,0
2025-11-26,123000,0,37000,30000,56000,34591111,5874610,114000,342000,0,5646610,358123,0
2025-11-27,56000,7000,2000,0,61000,34591111,5646610,42000,45000,0,5643610,318527,0
2025-11-28,61000,0,6000,0,55000,34591111,5643610,22000,48000,0,5617610,293573,0
2025-12-01,55000,0,0,0,55000,34591111,5617610,37000,23000,0,5631610,285021,0
2025-12-02,55000,5000,10000,0,50000,34591111,5631610,94000,24000,0,5701610,274965,0
2025-12-03,50000,1000,5000,0,46000,34591111,5701610,47000,110000,0,5638610,267834,0
2025-12-04,46000,1000,2000,0,45000,34591111,5638610,14000,1000,0,5651610,265394,0
2025-12-05,45000,2000,0,0,47000,34591111,5651610,83000,32000,0,5702610,258626,0
2025-12-08,47000,0,0,0,47000,34591111,5702610,52000,38000,0,5716610,254189,0
2025-12-09,47000,1000,0,0,48000,34591111,5716610,14000,1502,0,5729108,244969,0
2025-12-10,48000,3000,2000,0,49000,34591111,5729108,53000,0,0,5782108,228513,0
2025-12-11,49000,9000,2000,0,56000,34591111,5782108,117000,8000,0,5891108,223869,0
2025-12-12,56000,8000,0,0,64000,34591111,5891108,118000,15000,0,5994108,216357,0
2025-12-15,64000,6000,0,0,70000,34591111,5994108,34000,75000,0,5953108,214560,0
2025-12-16,70000,1000,9000,0,62000,34591111,5953108,43000,41000,0,5955108,215558,0
2025-12-17,62000,7000,0,0,69000,34591111,5955108,30000,66000,0,5919108,212926,0
2025-12-18,69000,3000,8000,0,64000,34591111,5919108,30000,71000,0,5878108,212355,0
2025-12-19,64000,2000,1000,0,65000,34591111,5878108,32000,52000,0,5858108,209676,0
2025-12-22,65000,0,1000,0,64000,34591111,5858108,37000,30000,0,5865108,203623,0
2025-12-23,64000,3000,0,0,67000,34591111,5865108,39000,72000,0,5832108,195486,0
2025-12-24,67000,1000,1000,0,67000,34591111,5832108,45000,55000,0,5822108,178028,0
2025-12-26,67000,3000,23000,0,47000,34591111,5822108,114000,10000,0,5926108,175247,0
2025-12-29,47000,7000,2000,0,52000,34591111,5926108,175000,0,0,6101108,181809,0
2025-12-30,52000,2000,10000,0,44000,34591111,6101108,136000,27000,0,6210108,178410,0
2025-12-31,44000,2000,7000,0,39000,34591111,6210108,165000,11000,0,6364108,174085,0
2026-01-02,39000,3000,1000,0,41000,34591111,6364108,19000,71000,0,6312108,171913,0
2026-01-05,41000,3000,10000,0,34000,34591111,6312108,6000,72000,0,6246108,166864,0
2026-01-06,34000,0,4000,0,30000,34591111,6246108,123000,29000,0,6340108,156075,0
2026-01-07,30000,1000,6000,0,25000,34591111,6340108,147000,50000,0,6437108,153861,0
2026-01-08,25000,2000,2000,0,25000,34591111,6437108,90000,51000,0,6476108,153621,0
2026-01-09,25000,3000,3000,0,25000,34591111,6476108,136000,16000,0,6596108,150753,0
2026-01-12,25000,5000,2000,0,28000,34591111,6596108,18000,54000,0,6560108,150600,0
2026-01-13,28000,42000,9000,0,61000,34591111,6560108,46000,101000,0,6505108,160914,0
2026-01-14,61000,5000,0,0,66000,34591111,6505108,29000,219000,0,6315108,164669,0
2026-01-15,66000,5000,0,0,71000,34591111,6315108,29000,78000,0,6266108,163983,0
2026-01-16,71000,6000,0,0,77000,34591111,6266108,15000,21000,0,6260108,170081,0
2026-01-19,77000,88000,42000,0,123000,34591111,6260108,103000,0,0,6363108,198101,0
2026-01-20,123000,3000,87000,0,39000,34591111,6363108,167000,1000,0,6529108,222659,0
2026-01-21,39000,2000,3000,1000,37000,34591111,6529108,151000,93000,0,6587108,232768,0
2026-01-22,37000,1000,2000,0,36000,34591111,6587108,100000,6000,0,6681108,238587,0
2026-01-23,36000,8000,3000,0,41000,34591111,6681108,225000,5000,0,6901108,257899,0
2026-01-26,41000,8000,4000,0,45000,34591111,6901108,53000,4000,0,6950108,259395,0
2026-01-27,45000,1000,8000,0,38000,34591111,6950108,27000,255000,0,6722108,259773,0
2026-01-28,38000,0,7000,0,31000,34591111,6722108,28000,15000,0,6735108,260542,0
2026-01-29,31000,0,0,0,31000,34591111,6735108,15000,0,0,6750108,259425,0
2026-01-30,31000,0,0,0,31000,34591111,6750108,85000,121000,0,6714108,272918,0
2026-02-02,31000,3000,1000,0,33000,34591111,6714108,28000,11000,0,6731108,279902,0
2026-02-03,33000,0,0,0,33000,34591111,6731108,148000,25000,0,6854108,286681,0
2026-02-04,33000,1000,3000,0,31000,34591111,6854108,12000,2000,0,6864108,291615,0
2026-02-05,31000,0,0,0,31000,34591111,6864108,18000,16000,0,6866108,297362,0
2026-02-06,31000,0,2000,0,29000,34591111,6866108,31000,25000,0,6872108,300192,0
2026-02-09,29000,0,1000,0,28000,34591111,6872108,78000,124159,0,6825949,291663,0
2026-02-10,28000,0,5000,0,23000,34591111,6825949,2000,64801,0,6763148,278529,0
2026-02-11,23000,0,4000,0,19000,34591111,6763148,42000,28000,0,6777148,281839,0
2026-02-23,19000,0,0,0,19000,34591111,6777148,59000,15000,0,6821148,279913,0
2026-02-24,19000,0,0,0,19000,34591111,6821148,0,4000,0,6817148,280779,0
2026-02-25,19000,0,0,0,19000,34591111,6817148,6000,18000,0,6805148,290656,0
2026-02-26,19000,0,0,0,19000,34591111,6805148,0,150040,0,6655108,292091,0
2026-03-02,19000,0,2000,0,17000,34591111,6655108,3000,16000,0,6642108,292100,0
2026-03-03,17000,0,0,0,17000,34591111,6642108,4000,53000,0,6593108,296659,0
2026-03-04,17000,0,0,0,17000,34591111,6593108,64000,47099,0,6610009,302504,0
2026-03-05,17000,0,2000,0,15000,34591111,6610009,22000,171000,0,6461009,305781,0
2026-03-06,15000,0,0,0,15000,34591111,6461009,8000,56901,0,6412108,298750,0
2026-03-09,15000,1000,0,0,16000,34591111,6412108,1000,75000,0,6338108,300948,0
2026-03-10,16000,0,0,0,16000,34591111,6338108,1000,15000,0,6324108,300747,0
2026-03-11,16000,0,1000,0,15000,34591111,6324108,7000,46000,0,6285108,301116,0
2026-03-12,15000,0,0,0,15000,34591111,6285108,2000,67000,0,6220108,275430,0
2026-03-13,15000,0,0,0,15000,34591111,6220108,5000,250000,0,5975108,250775,0
2026-03-16,15000,0,0,0,15000,34591111,5975108,4000,216000,0,5763108,243838,0
2026-03-17,15000,0,0,0,15000,34591111,5763108,1000,41000,0,5723108,240314,0
2026-03-18,15000,0,0,0,15000,34591111,5723108,0,47000,0,5676108,219378,0
2026-03-19,15000,0,0,0,15000,34591111,5676108,8000,67000,0,5617108,218087,0
2026-03-20,15000,1000,0,0,16000,34591111,5617108,1000,1000,0,5617108,226815,0
2026-03-23,16000,3000,3000,0,16000,34591111,5617108,13000,14000,0,5616108,227801,0
2026-03-24,16000,0,1000,0,15000,34591111,5616108,6000,47000,0,5575108,232007,0
2026-03-25,15000,2000,0,0,17000,34591111,5575108,0,42000,0,5533108,220764,0
2026-03-26,17000,0,2000,0,15000,34591111,5533108,0,110000,0,5423108,220865,0
2026-03-27,15000,0,7000,0,8000,34591111,5423108,7000,89000,0,5341108,223857,0
2026-03-30,8000,3000,0,0,11000,34591111,5341108,3000,38000,0,5306108,222847,0
2026-03-31,11000,8000,2000,0,17000,34591111,5306108,0,76000,0,5230108,223461,0
2026-04-01,17000,12000,10000,0,19000,34591111,5230108,5000,27000,0,5208108,224654,0
2026-04-02,19000,0,19000,0,0,34591111,5208108,25000,153000,0,5080108,227110,0
2026-04-07,0,0,0,0,0,34591111,5080108,7000,18000,0,5069108,229081,0
2026-04-08,0,0,0,0,0,34591111,5069108,10000,0,0,5079108,228567,0
2026-04-09,0,0,0,0,0,34591111,5079108,2000,143000,0,4938108,230898,0
2026-04-10,0,2000,0,0,2000,34591111,4938108,0,0,0,4938108,235980,0
2026-04-13,2000,3000,0,0,5000,34591111,4938108,11000,0,0,4949108,229598,0
2026-04-14,5000,1000,2000,0,4000,34591111,4949108,7000,0,0,4956108,229336,0
2026-04-15,4000,2000,0,0,6000,34591111,4956108,6000,0,0,4962108,229833,0
2026-04-16,6000,3000,0,0,9000,34591111,4962108,7000,12000,0,4957108,228725,0
2026-04-17,9000,4000,1000,0,12000,34591111,4957108,14000,15000,0,4956108,226259,0
2026-04-20,12000,1000,4000,0,9000,34591111,4956108,15000,0,0,4971108,224783,0
2026-04-21,9000,0,2000,0,7000,34591111,4971108,15000,13000,0,4973108,224050,0
2026-04-22,7000,1000,0,0,8000,34591111,4973108,34000,7000,0,5000108,219729,0
2026-04-23,8000,0,3000,0,5000,34591111,5000108,14000,0,0,5014108,224084,0
2026-04-24,5000,0,0,0,5000,34591111,5014108,45000,37000,0,5022108,222462,0
2026-04-27,5000,1000,4000,0,2000,34591111,5022108,22000,2000,0,5042108,225354,0
2026-04-28,2000,0,0,0,2000,34591111,5042108,40000,0,0,5082108,227929,0
2026-04-29,2000,0,0,0,2000,34591111,5082108,3000,0,0,5085108,225219,0
2026-04-30,2000,0,0,0,2000,34591111,5085108,4000,32472,0,5056636,223835,0
2026-05-04,2000,1000,0,0,3000,34591111,5056636,18000,0,0,5074636,225763,0
2026-05-05,3000,0,1000,0,2000,34591111,5074636,49000,0,0,5123636,224895,0
2026-05-06,2000,0,0,0,2000,34591111,5123636,22000,22000,0,5123636,216078,0
2026-05-07,2000,5000,1000,0,6000,34591111,5123636,27000,2000,0,5148636,219181,0
2026-05-08,6000,0,4000,0,2000,34591111,5148636,24000,0,0,5172636,214443,0
2026-05-11,2000,2000,0,0,4000,34591111,5172636,2000,7000,0,5167636,215149,0
2026-05-12,4000,4000,3000,0,5000,34591111,5167636,31000,3000,0,5195636,216583,0
2026-05-13,5000,3000,0,0,8000,34591111,5195636,43000,0,0,5238636,209375,0
2026-05-14,8000,4000,2000,0,10000,34591111,5238636,4000,7000,0,5235636,208868,0
2026-05-15,10000,15000,4000,0,21000,34591111,5235636,29000,0,0,5264636,211614,0
2026-05-18,21000,5000,5000,2000,19000,34591111,5264636,19000,84166,0,5199470,209043,0
2026-05-19,19000,0,5000,0,14000,34591111,5199470,1000,12347,0,5188123,206544,0
2026-05-20,14000,4000,0,0,18000,34591111,5188123,24000,2000,0,5210123,206541,0
2026-05-21,18000,2000,1000,0,19000,34591111,5210123,53000,0,0,5263123,201119,0
2026-05-22,19000,0,3000,0,16000,34591111,5263123,4000,0,0,5267123,198797,0
2026-05-25,16000,0,5000,0,11000,34591111,5267123,16000,4000,0,5279123,194137,0
2026-05-26,11000,1000,0,0,12000,34591111,5279123,29000,0,0,5308123,193728,0
2026-05-27,12000,0,7000,0,5000,34591111,5308123,15000,0,0,5323123,196471,0
2026-05-28,5000,0,2000,0,3000,34591111,5323123,1000,1000,0,5323123,196246,0
2026-05-29,3000,2000,0,0,5000,34591111,5323123,0,0,0,5323123,210218,0
2026-06-01,5000,0,1000,0,4000,34591111,5323123,0,224000,0,5099123,207843,0
2026-06-02,4000,0,0,1000,3000,34591111,5099123,0,408487,0,4690636,205154,0
2026-06-03,3000,4000,0,0,7000,34591111,4690636,43000,7000,0,4726636,215463,0
2026-06-04,7000,2000,0,0,9000,34591111,4726636,93000,0,0,4819636,238238,0
2026-06-05,9000,3000,6000,0,6000,34591111,4819636,61000,20000,0,4860636,241765,0
2026-06-08,6000,0,3000,0,3000,34591111,4860636,54000,0,0,4914636,241525,0
2026-06-09,3000,1000,1000,0,3000,34591111,4914636,35000,0,0,4949636,238840,0
2026-06-10,3000,0,0,0,3000,34591111,4949636,5000,0,0,4954636,237678,0
2026-06-11,3000,12000,0,0,15000,34591111,4954636,45000,32000,0,4967636,246435,0
2026-06-12,15000,1000,1000,0,15000,34591111,4967636,28000,0,0,4995636,249526,0
2026-06-15,15000,0,1000,0,14000,34591111,4995636,0,32000,0,4963636,249491,0
2026-06-16,14000,1000,0,0,15000,34591111,4963636,112000,0,0,5075636,254330,0
2026-06-17,15000,0,1000,0,14000,34591111,5075636,20000,42000,0,5053636,255173,0
2026-06-18,14000,1000,2000,0,13000,34591111,5053636,7000,0,0,5060636,250793,0
2026-06-22,13000,3000,11000,0,5000,34591111,5060636,7000,15000,0,5052636,251507,0
2026-06-23,5000,1000,0,0,6000,34591111,5052636,2000,0,0,5054636,250394,0
2026-06-24,6000,1000,0,0,7000,34591111,5054636,7000,39000,0,5022636,243176,0
2026-06-25,7000,1000,1000,0,7000,34591111,5022636,8000,0,0,5030636,239720,0
2026-06-26,7000,1000,2000,0,6000,34591111,5030636,8000,16000,0,5022636,235841,0
2026-06-29,6000,3000,0,0,9000,34591111,5022636,7000,9000,0,5020636,227131,0
2026-06-30,9000,1000,2000,0,8000,34591111,5020636,11000,0,0,5031636,224747,0
2026-07-01,8000,1000,2000,0,7000,34591111,5031636,9000,0,0,5040636,222597,0
2026-07-02,7000,0,0,0,7000,34591111,5040636,33000,0,0,5073636,218113,0
2026-07-03,7000,3000,0,0,10000,34591111,5073636,21000,0,0,5094636,221334,0
2026-07-06,10000,23000,0,0,33000,34591111,5094636,8000,0,0,5102636,223505,0
2026-07-07,33000,4000,0,0,37000,34591111,5102636,1000,24000,0,5079636,226607,0
2026-07-08,37000,0,1000,0,36000,34591111,5079636,4000,0,0,5083636,222712,0
2026-07-09,36000,0,6000,0,30000,34591111,5083636,5000,3000,0,5085636,216759,0
2026-07-13,30000,2000,1000,0,31000,34591111,5085636,1000,5000,0,5081636,218686,0
2026-07-14,31000,1000,5000,0,27000,34591111,5081636,17000,0,0,5098636,204039,0
2026-07-15,27000,1000,0,0,28000,34591111,5098636,24000,80000,0,5042636,200365,0
2026-07-16,28000,1000,0,0,29000,34591111,5042636,8000,135000,0,4915636,197990,0
2026-07-17,29000,1000,11000,0,19000,34591111,4915636,35000,4000,0,4946636,188003,0
2026-07-20,19000,5000,2000,0,22000,34591111,4946636,11000,0,0,4957636,164492,0
