date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-27,0,0,0,0,0,11609219,0,0,0,0,0,7847,0
2016-07-28,0,0,0,0,0,11609219,0,0,0,0,0,7608,0
2016-07-29,0,0,0,0,0,11609219,0,0,0,0,0,7568,0
2016-08-01,0,0,0,0,0,11609219,0,0,0,0,0,7515,0
2016-08-02,0,0,0,0,0,11609219,0,0,0,0,0,7301,0
2016-08-03,0,0,0,0,0,11609219,0,0,0,0,0,6858,0
2016-08-04,0,0,0,0,0,11609219,0,0,0,0,0,6472,0
2016-08-05,0,0,0,0,0,11609219,0,0,0,0,0,5143,0
2016-08-08,0,0,0,0,0,11609219,0,0,0,0,0,4003,0
2016-08-09,0,0,0,0,0,11609219,0,0,0,0,0,4064,0
2016-08-10,0,0,0,0,0,11609219,0,0,0,0,0,3984,0
2016-08-11,0,0,0,0,0,11609219,0,0,0,0,0,3991,0
2016-08-12,0,0,0,0,0,11609219,0,0,0,0,0,3951,0
2016-08-15,0,0,0,0,0,11609219,0,0,0,0,0,4124,0
2016-08-16,0,0,0,0,0,11609219,0,0,0,0,0,4104,0
2016-08-17,0,0,0,0,0,11609219,0,0,0,0,0,4137,0
2016-08-18,0,0,0,0,0,11609219,0,0,0,0,0,5024,0
2016-08-19,0,0,0,0,0,11609219,0,0,0,0,0,5271,0
2016-08-22,0,0,0,0,0,11609219,0,0,0,0,0,5151,0
2016-08-23,0,0,0,0,0,11609219,0,0,0,0,0,5064,0
2016-08-24,0,0,0,0,0,11609219,0,0,0,0,0,4884,0
2016-08-25,0,0,0,0,0,11609219,0,0,0,0,0,4890,0
2016-08-26,0,0,0,0,0,11609219,0,0,0,0,0,5230,0
2016-08-29,0,0,0,0,0,11609219,0,0,0,0,0,5144,0
2016-08-30,0,0,0,0,0,11609219,0,0,0,0,0,5298,0
2016-08-31,0,0,0,0,0,11609219,0,0,0,0,0,5378,0
2016-09-01,0,0,0,0,0,11609219,0,0,0,0,0,5318,0
2016-09-02,0,0,0,0,0,11609219,0,0,0,0,0,5451,0
2016-09-05,0,0,0,0,0,11609219,0,0,0,0,0,4308,0
2016-09-06,0,0,0,0,0,11609219,0,0,0,0,0,4146,0
2016-09-07,0,0,0,0,0,11609219,0,0,0,0,0,4139,0
2016-09-08,0,0,0,0,0,11609219,0,0,0,0,0,4134,0
2016-09-09,0,0,0,0,0,11609219,0,0,0,0,0,4074,0
2016-09-12,0,0,0,0,0,11609219,0,0,0,0,0,4027,0
2016-09-13,0,0,0,0,0,11609219,0,0,0,0,0,4089,0
2016-09-14,0,0,0,0,0,11609219,0,0,0,0,0,4048,0
2016-09-19,0,0,0,0,0,11609219,0,0,0,0,0,4015,0
2016-09-20,0,0,0,0,0,11609219,0,0,0,0,0,3928,0
2016-09-21,0,0,0,0,0,11609219,0,0,0,0,0,3799,0
2016-09-22,0,0,0,0,0,11609219,0,0,0,0,0,3780,0
2016-09-23,0,0,0,0,0,11609219,0,0,0,0,0,3527,0
2016-09-26,0,0,0,0,0,11609219,0,0,0,0,0,3567,0
2016-09-29,0,0,0,0,0,11609219,0,0,0,0,0,3322,0
2016-09-30,0,0,0,0,0,11609219,0,0,0,0,0,3302,0
2016-10-03,0,0,0,0,0,11609219,0,0,0,0,0,3335,0
2016-10-04,0,0,0,0,0,11609219,0,0,0,0,0,2815,0
2016-10-05,0,0,0,0,0,11609219,0,0,0,0,0,2508,0
2016-10-06,0,0,0,0,0,11609219,0,0,0,0,0,2521,0
2016-10-07,0,0,0,0,0,11609219,0,0,0,0,0,2511,0
2016-10-11,0,0,0,0,0,11609219,0,0,0,0,0,2418,0
2016-10-12,0,0,0,0,0,11609219,0,0,0,0,0,2404,0
2016-10-13,0,0,0,0,0,11609219,0,0,0,0,0,2038,0
2016-10-14,0,0,0,0,0,11609219,0,0,0,0,0,1942,0
2016-10-17,0,0,0,0,0,11609219,0,0,0,0,0,1755,0
2016-10-18,0,0,0,0,0,11609219,0,0,0,0,0,1635,0
2016-10-19,0,0,0,0,0,11609219,0,0,0,0,0,1589,0
2016-10-20,0,0,0,0,0,11609219,0,0,0,0,0,1342,0
2016-10-21,0,0,0,0,0,11609219,0,0,0,0,0,1309,0
2016-10-24,0,0,0,0,0,11609219,0,0,0,0,0,1409,0
2016-10-25,0,0,0,0,0,11609219,0,0,0,0,0,1409,0
2016-10-26,0,0,0,0,0,11609219,0,0,0,0,0,2126,0
2016-10-27,0,0,0,0,0,11609219,0,0,0,0,0,2665,0
2016-10-28,0,0,0,0,0,11609219,0,0,0,0,0,2685,0
2016-10-31,0,0,0,0,0,11609219,0,0,0,0,0,2685,0
2016-11-01,0,0,0,0,0,11609219,0,0,0,0,0,2672,0
2016-11-02,0,0,0,0,0,11609219,0,0,0,0,0,2645,0
2016-11-03,0,0,0,0,0,11609219,0,0,0,0,0,2662,0
2016-11-04,0,0,0,0,0,11609219,0,0,0,0,0,2662,0
2016-11-07,0,0,0,0,0,11609219,0,0,0,0,0,2715,0
2016-11-08,0,0,0,0,0,11609219,0,0,0,0,0,2775,0
2016-11-09,0,0,0,0,0,11609219,0,0,0,0,0,2868,0
2016-11-10,0,0,0,0,0,11609219,0,0,0,0,0,2828,0
2016-11-11,0,0,0,0,0,11609219,0,0,0,0,0,3020,0
2016-11-14,0,0,0,0,0,11609219,0,0,0,0,0,3181,0
2016-11-15,0,0,0,0,0,11609219,0,0,0,0,0,3283,0
2016-11-16,0,0,0,0,0,11609219,0,0,0,0,0,3276,0
2016-11-17,0,0,0,0,0,11609219,0,0,0,0,0,3439,0
2016-11-18,0,0,0,0,0,11609219,0,0,0,0,0,3426,0
2016-11-21,0,0,0,0,0,11609219,0,0,0,0,0,3424,0
2016-11-22,0,0,0,0,0,11609219,0,0,0,0,0,3518,0
2016-11-23,0,0,0,0,0,11609219,0,0,0,0,0,3525,0
2016-11-24,0,0,0,0,0,11609219,0,0,0,0,0,3571,0
2016-11-25,0,0,0,0,0,11609219,0,0,0,0,0,3631,0
2016-11-28,0,0,0,0,0,11609219,0,0,0,0,0,3665,0
2016-11-29,0,0,0,0,0,11609219,0,0,0,0,0,3659,0
2016-11-30,0,0,0,0,0,11609219,0,0,0,0,0,3606,0
2016-12-01,0,0,0,0,0,11609219,0,0,0,0,0,3592,0
2016-12-02,0,0,0,0,0,11609219,0,0,0,0,0,3604,0
2016-12-05,0,0,0,0,0,11609219,0,0,0,0,0,3477,0
2016-12-06,0,0,0,0,0,11609219,0,0,0,0,0,3484,0
2016-12-07,0,0,0,0,0,11609219,0,0,0,0,0,2797,0
2016-12-08,0,0,0,0,0,11609219,0,0,0,0,0,2237,0
2016-12-09,0,0,0,0,0,11609219,0,0,0,0,0,2298,0
2016-12-12,0,0,0,0,0,11609219,0,0,0,0,0,2305,0
2016-12-13,0,0,0,0,0,11609219,0,0,0,0,0,2232,0
2016-12-14,0,0,0,0,0,11609219,0,0,0,0,0,2265,0
2016-12-15,0,0,0,0,0,11609219,0,0,0,0,0,2308,0
2016-12-16,0,0,0,0,0,11609219,0,0,0,0,0,2335,0
2016-12-19,0,0,0,0,0,11609219,0,0,0,0,0,2281,0
2016-12-20,0,0,0,0,0,11609219,0,0,0,0,0,2248,0
2016-12-21,0,0,0,0,0,11609219,0,0,0,0,0,2148,0
2016-12-22,0,0,0,0,0,11609219,0,0,0,0,0,2148,0
2016-12-23,0,0,0,0,0,11609219,0,0,0,0,0,1948,0
2016-12-26,0,0,0,0,0,11609219,0,0,0,0,0,1787,0
2016-12-27,0,0,0,0,0,11609219,0,0,0,0,0,1725,0
2016-12-28,0,0,0,0,0,11609219,0,0,0,0,0,1332,0
2016-12-29,0,0,0,0,0,11609219,0,0,0,0,0,1169,0
2016-12-30,0,0,0,0,0,11609219,0,0,0,0,0,1103,0
2017-01-03,0,0,0,0,0,11609219,0,0,0,0,0,1108,0
2017-01-04,0,0,0,0,0,11609219,0,0,0,0,0,1008,0
2017-01-05,0,0,0,0,0,11609219,0,0,0,0,0,1014,0
2017-01-06,0,0,0,0,0,11609219,0,0,0,0,0,961,0
2017-01-09,0,0,0,0,0,11609219,0,0,0,0,0,881,0
2017-01-10,0,0,0,0,0,11609219,0,0,0,0,0,854,0
2017-01-11,0,0,0,0,0,11609219,0,0,0,0,0,819,0
2017-01-12,0,0,0,0,0,11609219,0,0,0,0,0,854,0
2017-01-13,0,0,0,0,0,11609219,0,0,0,0,0,861,0
2017-01-16,0,0,0,0,0,11609219,0,0,0,0,0,822,0
2017-01-17,0,0,0,0,0,11609219,0,0,0,0,0,976,0
2017-01-18,0,0,0,0,0,11609219,0,0,0,0,0,969,0
2017-01-19,0,0,0,0,0,11609219,0,0,0,0,0,996,0
2017-01-20,0,0,0,0,0,11609219,0,0,0,0,0,1262,0
2017-01-23,0,0,0,0,0,11609219,0,0,0,0,0,1190,0
2017-01-24,0,0,0,0,0,11609219,0,0,0,0,0,1230,0
2017-02-02,0,0,0,0,0,11609219,0,0,0,0,0,1236,0
2017-02-03,0,0,0,0,0,11609219,0,0,0,0,0,1099,0
2017-02-06,0,0,0,0,0,11609219,0,0,0,0,0,1074,0
2017-02-07,0,0,0,0,0,11609219,0,0,0,0,0,1184,0
2017-02-08,0,0,0,0,0,11609219,0,0,0,0,0,1441,0
2017-02-09,0,0,0,0,0,11609219,0,0,0,0,0,1605,0
2017-02-10,0,0,0,0,0,11609219,0,0,0,0,0,1725,0
2017-02-13,0,0,0,0,0,11609219,0,0,0,0,0,1792,0
2017-02-14,0,0,0,0,0,11609219,0,0,0,0,0,1838,0
2017-02-15,0,0,0,0,0,11609219,0,0,0,0,0,1938,0
2017-02-16,0,0,0,0,0,11609219,0,0,0,0,0,1840,0
2017-02-17,0,0,0,0,0,11609219,0,0,0,0,0,1893,0
2017-02-20,0,0,0,0,0,11609219,0,0,0,0,0,2421,0
2017-02-21,0,0,0,0,0,11609219,0,0,0,0,0,3414,0
2017-02-22,0,0,0,0,0,11609219,0,0,0,0,0,5550,0
2017-02-23,0,0,0,0,0,11609219,0,0,0,0,0,5561,0
2017-02-24,0,0,0,0,0,11609219,0,0,0,0,0,5671,0
2017-03-01,0,0,0,0,0,11609219,0,0,0,0,0,5945,0
2017-03-02,0,0,0,0,0,11609219,0,0,0,0,0,6215,0
2017-03-03,0,0,0,0,0,11609219,0,0,0,0,0,6295,0
2017-03-06,0,0,0,0,0,11609219,0,0,0,0,0,6403,0
2017-03-07,0,0,0,0,0,11609219,0,0,0,0,0,6483,0
2017-03-08,0,0,0,0,0,11609219,0,0,0,0,0,6623,0
2017-03-09,0,0,0,0,0,11609219,0,0,0,0,0,9666,0
2017-03-10,0,0,0,0,0,11609219,0,0,0,0,0,9689,0
2017-03-13,0,0,0,0,0,11609219,0,0,0,0,0,9929,0
2017-03-14,0,0,0,0,0,11609219,0,0,0,0,0,9519,0
2017-03-15,0,0,0,0,0,11609219,0,0,0,0,0,9537,0
2017-03-16,0,0,0,0,0,11609219,0,0,0,0,0,9547,0
2017-03-17,0,0,0,0,0,11609219,0,0,0,0,0,9685,0
2017-03-20,0,0,0,0,0,11609219,0,0,0,0,0,9813,0
2017-03-21,0,0,0,0,0,11609219,0,0,0,0,0,10152,0
2017-03-22,0,0,0,0,0,11609219,0,0,0,0,0,10692,0
2017-03-23,0,0,0,0,0,11609219,0,0,0,0,0,11165,0
2017-03-24,0,0,0,0,0,11609219,0,0,0,0,0,11559,0
2017-03-27,0,0,0,0,0,11609219,0,0,0,0,0,12569,0
2017-03-28,0,0,0,0,0,11609219,0,0,0,0,0,13219,0
2017-03-29,0,0,0,0,0,11609219,0,0,0,0,0,13454,0
2017-03-30,0,0,0,0,0,11609219,0,0,0,0,0,13314,0
2017-03-31,0,0,0,0,0,11609219,0,0,0,0,0,13372,0
2017-04-05,0,0,0,0,0,11609219,0,0,0,0,0,13351,0
2017-04-06,0,0,0,0,0,11609219,0,0,0,0,0,12561,0
2017-04-07,0,0,0,0,0,11609219,0,0,0,0,0,12608,0
2017-04-10,0,0,0,0,0,11609219,0,0,0,0,0,11288,0
2017-04-11,0,0,0,0,0,11609219,0,0,0,0,0,10848,0
2017-04-12,0,0,0,0,0,11609219,0,0,0,0,0,10877,0
2017-04-13,0,0,0,0,0,11609219,0,0,0,0,0,10877,0
2017-04-14,0,0,0,0,0,11609219,0,0,0,0,0,10613,0
2017-04-17,0,0,0,0,0,11609219,0,0,0,0,0,10333,0
2017-04-18,0,0,0,0,0,11609219,0,0,0,0,0,10213,0
2017-04-19,0,0,0,0,0,11609219,0,0,0,0,0,10054,0
2017-04-20,0,0,0,0,0,11609219,0,0,0,0,0,10185,0
2017-04-21,0,0,0,0,0,11609219,0,0,0,0,0,10095,0
2017-04-24,0,0,0,0,0,11609219,0,0,0,0,0,6901,0
2017-04-25,0,0,0,0,0,11609219,0,0,0,0,0,6909,0
2017-04-26,0,0,0,0,0,11609219,0,0,0,0,0,6651,0
2017-04-27,0,0,0,0,0,11609219,0,0,0,0,0,6681,0
2017-04-28,0,0,0,0,0,11609219,0,0,0,0,0,6921,0
2017-05-02,0,0,0,0,0,11609219,0,0,0,0,0,6861,0
2017-05-03,0,0,0,0,0,11609219,0,0,0,0,0,6775,0
2017-05-04,0,0,0,0,0,11609219,0,0,0,0,0,6673,0
2017-05-05,0,0,0,0,0,11609219,0,0,0,0,0,6284,0
2017-05-08,0,0,0,0,0,11609219,0,0,0,0,0,5539,0
2017-05-09,0,0,0,0,0,11609219,0,0,0,0,0,4979,0
2017-05-10,0,0,0,0,0,11609219,0,0,0,0,0,4429,0
2017-05-11,0,0,0,0,0,11609219,0,0,0,0,0,3319,0
2017-05-12,0,0,0,0,0,11609219,0,0,0,0,0,2634,0
2017-05-15,0,0,0,0,0,11609219,0,0,0,0,0,2329,0
2017-05-16,0,0,0,0,0,11609219,0,0,0,0,0,2349,0
2017-05-17,0,0,0,0,0,11609219,0,0,0,0,0,2279,0
2017-05-18,0,0,0,0,0,11609219,0,0,0,0,0,2249,0
2017-05-19,0,0,0,0,0,11609219,0,0,0,0,0,2299,0
2017-05-22,0,0,0,0,0,11609219,0,0,0,0,0,2253,0
2017-05-23,0,0,0,0,0,11609219,0,0,0,0,0,2062,0
2017-05-24,0,0,0,0,0,11609219,0,0,0,0,0,2163,0
2017-05-25,0,0,0,0,0,11609219,0,0,0,0,0,2115,0
2017-05-26,0,0,0,0,0,11609219,0,0,0,0,0,2004,0
2017-05-31,0,0,0,0,0,11609219,0,0,0,0,0,1954,0
2017-06-01,0,0,0,0,0,11609219,0,0,0,0,0,2264,0
2017-06-02,0,0,0,0,0,11609219,0,0,0,0,0,2274,0
2017-06-05,0,0,0,0,0,11609219,0,0,0,0,0,2119,0
2017-06-06,0,0,0,0,0,11609219,0,0,0,0,0,2070,0
2017-06-07,0,0,0,0,0,11609219,0,0,0,0,0,2029,0
2017-06-08,0,0,0,0,0,11609219,0,0,0,0,0,2111,0
2017-06-09,0,0,0,0,0,11609219,0,0,0,0,0,2009,0
2017-06-12,0,0,0,0,0,11609219,0,0,0,0,0,1979,0
2017-06-13,0,0,0,0,0,11609219,0,0,0,0,0,1699,0
2017-06-14,0,0,0,0,0,11609219,0,0,0,0,0,1669,0
2017-06-15,0,0,0,0,0,11609219,0,0,0,0,0,1628,0
2017-06-16,0,0,0,0,0,11609219,0,0,0,0,0,1616,0
2017-06-19,0,0,0,0,0,11609219,0,0,0,0,0,1805,0
2017-06-20,0,0,0,0,0,11609219,0,0,0,0,0,1816,0
2017-06-21,0,0,0,0,0,11609219,0,0,0,0,0,1578,0
2017-06-22,0,0,0,0,0,11609219,0,0,0,0,0,1514,0
2017-06-23,0,0,0,0,0,11609219,0,0,0,0,0,2437,0
2017-06-26,0,0,0,0,0,11609219,0,0,0,0,0,3373,0
2017-06-27,0,0,0,0,0,11609219,0,0,0,0,0,6761,0
2017-06-28,0,0,0,0,0,11609219,0,0,0,0,0,9961,0
2017-06-29,0,0,0,0,0,11609219,0,0,0,0,0,22051,0
2017-06-30,0,0,0,0,0,11609219,0,0,0,0,0,22412,0
2017-07-03,0,0,0,0,0,11609219,0,0,0,0,0,22642,0
2017-07-04,0,0,0,0,0,11609219,0,0,0,0,0,23140,0
2017-07-05,0,0,0,0,0,11609219,0,0,0,0,0,23182,0
2017-07-06,0,0,0,0,0,11609219,0,0,0,0,0,23112,0
2017-07-07,0,0,0,0,0,11609219,0,0,0,0,0,23130,0
2017-07-10,0,0,0,0,0,11609219,0,0,0,0,0,23133,0
2017-07-11,0,0,0,0,0,11609219,0,0,0,0,0,23173,0
2017-07-12,0,0,0,0,0,11609219,0,0,0,0,0,23103,0
2017-07-13,0,0,0,0,0,11609219,0,0,0,0,0,23143,0
2017-07-14,0,0,0,0,0,11609219,0,0,0,0,0,23468,0
2017-07-17,0,0,0,0,0,11609219,0,0,0,0,0,23488,0
2017-07-18,0,0,0,0,0,11609219,0,0,0,0,0,23864,0
2017-07-19,0,0,0,0,0,11609219,0,0,0,0,0,23854,0
2017-07-20,0,0,0,0,0,11609219,0,0,0,0,0,23937,0
2017-07-21,0,0,0,0,0,11609219,0,0,0,0,0,23997,0
2017-07-24,0,0,0,0,0,11609219,0,0,0,0,0,24002,0
2017-07-25,0,0,0,0,0,11609219,0,0,0,0,0,24512,0
2017-07-26,0,0,0,0,0,11609219,0,0,0,0,0,24505,0
2017-07-27,0,0,0,0,0,11609219,0,0,0,0,0,24456,0
2017-07-28,0,0,0,0,0,11609219,0,0,0,0,0,24565,0
2017-07-31,0,0,0,0,0,11609219,0,0,0,0,0,24405,0
2017-08-01,0,0,0,0,0,11609219,0,0,0,0,0,24684,0
2017-08-02,0,0,0,0,0,11609219,0,0,0,0,0,24763,0
2017-08-03,0,0,0,0,0,11609219,0,0,0,0,0,24694,0
2017-08-04,0,0,0,0,0,11609219,0,0,0,0,0,23851,0
2017-08-07,0,0,0,0,0,11609219,0,0,0,0,0,23121,0
2017-08-08,0,0,0,0,0,11609219,0,0,0,0,0,19863,0
2017-08-09,0,0,0,0,0,11609219,0,0,0,0,0,16683,0
2017-08-10,0,0,0,0,0,11609219,0,0,0,0,0,4715,0
2017-08-11,0,0,0,0,0,11609219,0,0,0,0,0,4354,0
2017-08-14,0,0,0,0,0,11609219,0,0,0,0,0,4214,0
2017-08-15,0,0,0,0,0,11609219,0,0,0,0,0,3724,0
2017-08-16,0,0,0,0,0,11609219,0,0,0,0,0,3737,0
2017-08-17,0,0,0,0,0,11609219,0,0,0,0,0,3827,0
2017-08-18,0,0,0,0,0,11609219,0,0,0,0,0,3887,0
2017-08-21,0,0,0,0,0,11609219,0,0,0,0,0,4091,0
2017-08-22,0,0,0,0,0,11609219,0,0,0,0,0,4171,0
2017-08-23,0,0,0,0,0,11609219,0,0,0,0,0,4071,0
2017-08-24,0,0,0,0,0,11609219,0,0,0,0,0,4021,0
2017-08-25,0,0,0,0,0,11609219,0,0,0,0,0,3661,0
2017-08-28,0,0,0,0,0,11609219,0,0,0,0,0,4096,0
2017-08-29,0,0,0,0,0,11609219,0,0,0,0,0,3970,0
2017-08-30,0,0,0,0,0,11609219,0,0,0,0,0,4040,0
2017-08-31,0,0,0,0,0,11609219,0,0,0,0,0,3845,0
2017-09-01,0,0,0,0,0,11609219,0,0,0,0,0,3905,0
2017-09-04,0,0,0,0,0,11609219,0,0,0,0,0,3960,0
2017-09-05,0,0,0,0,0,11609219,0,0,0,0,0,3550,0
2017-09-06,0,0,0,0,0,11609219,0,0,0,0,0,3620,0
2017-09-07,0,0,0,0,0,11609219,0,0,0,0,0,3691,0
2017-09-08,0,0,0,0,0,11609219,0,0,0,0,0,3633,0
2017-09-11,0,0,0,0,0,11609219,0,0,0,0,0,3594,0
2017-09-12,0,0,0,0,0,11609219,0,0,0,0,0,3363,0
2017-09-13,0,0,0,0,0,11609219,0,0,0,0,0,3273,0
2017-09-14,0,0,0,0,0,11609219,0,0,0,0,0,3786,0
2017-09-15,0,0,0,0,0,11609219,0,0,0,0,0,3776,0
2017-09-18,0,0,0,0,0,11609219,0,0,0,0,0,3646,0
2017-09-19,0,0,0,0,0,11609219,0,0,0,0,0,3670,0
2017-09-20,0,0,0,0,0,11609219,0,0,0,0,0,3749,0
2017-09-21,0,0,0,0,0,11609219,0,0,0,0,0,3658,0
2017-09-22,0,0,0,0,0,11609219,0,0,0,0,0,3629,0
2017-09-25,0,0,0,0,0,11609219,0,0,0,0,0,3489,0
2017-09-26,0,0,0,0,0,11609219,0,0,0,0,0,3509,0
2017-09-27,0,0,0,0,0,11609219,0,0,0,0,0,3524,0
2017-09-28,0,0,0,0,0,11609219,0,0,0,0,0,3444,0
2017-09-29,0,0,0,0,0,11609219,0,0,0,0,0,3354,0
2017-10-02,0,0,0,0,0,11609219,0,0,0,0,0,3198,0
2017-10-03,0,0,0,0,0,11609219,0,0,0,0,0,3138,0
2017-10-05,0,0,0,0,0,11609219,0,0,0,0,0,3158,0
2017-10-06,0,0,0,0,0,11609219,0,0,0,0,0,3208,0
2017-10-11,0,0,0,0,0,11609219,0,0,0,0,0,3022,0
2017-10-12,0,0,0,0,0,11609219,0,0,0,0,0,2958,0
2017-10-13,0,0,0,0,0,11609219,0,0,0,0,0,3039,0
2017-10-16,0,0,0,0,0,11609219,0,0,0,0,0,3286,0
2017-10-17,0,0,0,0,0,11609219,0,0,0,0,0,3327,0
2017-10-18,0,0,0,0,0,11609219,0,0,0,0,0,3308,0
2017-10-19,0,0,0,0,0,11609219,0,0,0,0,0,3478,0
2017-10-20,0,0,0,0,0,11609219,0,0,0,0,0,3634,0
2017-10-23,0,0,0,0,0,11609219,0,0,0,0,0,3924,0
2017-10-24,0,0,0,0,0,11609219,0,0,0,0,0,4072,0
2017-10-25,0,0,0,0,0,11609219,0,0,0,0,0,4171,0
2017-10-26,0,0,0,0,0,11609219,0,0,0,0,0,4301,0
2017-10-27,0,0,0,0,0,11609219,0,0,0,0,0,4425,0
2017-10-30,0,0,0,0,0,11609219,0,0,0,0,0,4407,0
2017-10-31,0,0,0,0,0,11609219,0,0,0,0,0,4629,0
2017-11-01,0,0,0,0,0,11609219,0,0,0,0,0,4889,0
2017-11-02,0,0,0,0,0,11609219,0,0,0,0,0,4815,0
2017-11-03,0,0,0,0,0,11609219,0,0,0,0,0,4999,0
2017-11-06,0,0,0,0,0,11609219,0,0,0,0,0,5849,0
2017-11-07,0,0,0,0,0,11609219,0,0,0,0,0,5959,0
2017-11-08,0,0,0,0,0,11609219,0,0,0,0,0,6342,0
2017-11-09,0,0,0,0,0,11609219,0,0,0,0,0,6483,0
2017-11-10,0,0,0,0,0,11609219,0,0,0,0,0,7355,0
2017-11-13,0,0,0,0,0,11609219,0,0,0,0,0,7776,0
2017-11-14,0,0,0,0,0,11609219,0,0,0,0,0,7926,0
2017-11-15,0,0,0,0,0,11609219,0,0,0,0,0,8116,0
2017-11-16,0,0,0,0,0,11609219,0,0,0,0,0,8355,0
2017-11-17,0,0,0,0,0,11609219,0,0,0,0,0,8437,0
2017-11-20,0,0,0,0,0,11609219,0,0,0,0,0,8977,0
2017-11-21,0,0,0,0,0,11609219,0,0,0,0,0,9067,0
2017-11-22,0,0,0,0,0,11609219,0,0,0,0,0,8997,0
2017-11-23,0,0,0,0,0,11609219,0,0,0,0,0,8961,0
2017-11-24,0,0,0,0,0,11609219,0,0,0,0,0,8751,0
2017-11-27,0,0,0,0,0,11609219,0,0,0,0,0,8593,0
2017-11-28,0,0,0,0,0,11609219,0,0,0,0,0,8453,0
2017-11-29,0,0,0,0,0,11609219,0,0,0,0,0,8472,0
2017-11-30,0,0,0,0,0,11609219,0,0,0,0,0,8312,0
2017-12-01,0,0,0,0,0,11609219,0,0,0,0,0,8172,0
2017-12-04,0,0,0,0,0,11609219,0,0,0,0,0,7963,0
2017-12-05,0,0,0,0,0,11609219,0,0,0,0,0,7983,0
2017-12-06,0,0,0,0,0,11609219,0,0,0,0,0,8264,0
2017-12-07,0,0,0,0,0,11609219,0,0,0,0,0,8154,0
2017-12-08,0,0,0,0,0,11609219,0,0,0,0,0,7971,0
2017-12-11,0,0,0,0,0,11609219,0,0,0,0,0,7498,0
2017-12-12,0,0,0,0,0,11609219,0,0,0,0,0,7296,0
2017-12-13,0,0,0,0,0,11609219,0,0,0,0,0,6946,0
2017-12-14,0,0,0,0,0,11609219,0,0,0,0,0,7166,0
2017-12-15,0,0,0,0,0,11609219,0,0,0,0,0,6922,0
2017-12-18,0,0,0,0,0,11609219,0,0,0,0,0,6372,0
2017-12-19,0,0,0,0,0,11609219,0,0,0,0,0,6711,0
2017-12-20,0,0,0,0,0,11609219,0,0,0,0,0,6518,0
2017-12-21,0,0,0,0,0,11609219,0,0,0,0,0,6339,0
2017-12-22,0,0,0,0,0,11609219,0,0,0,0,0,5429,0
2017-12-25,0,0,0,0,0,11609219,0,0,0,0,0,5109,0
2017-12-26,0,0,0,0,0,11609219,0,0,0,0,0,5088,0
2017-12-27,0,0,0,0,0,11609219,0,0,0,0,0,5009,0
2017-12-28,0,0,0,0,0,11609219,0,0,0,0,0,4679,0
2017-12-29,0,0,0,0,0,11609219,0,0,0,0,0,4827,0
2018-01-02,0,0,0,0,0,11609219,0,0,0,0,0,4437,0
2018-01-03,0,0,0,0,0,11609219,0,0,0,0,0,4431,0
2018-01-04,0,0,0,0,0,11609219,0,0,0,0,0,4765,0
2018-01-05,0,0,0,0,0,11609219,0,0,0,0,0,4625,0
2018-01-08,0,0,0,0,0,11609219,0,0,0,0,0,4675,0
2018-01-09,0,0,0,0,0,11609219,0,0,0,0,0,4765,0
2018-01-10,0,0,0,0,0,11609219,0,0,0,0,0,5105,0
2018-01-11,0,0,0,0,0,11609219,0,0,0,0,0,5369,0
2018-01-12,0,0,0,0,0,11609219,0,0,0,0,0,5809,0
2018-01-15,0,0,0,0,0,11609219,0,0,0,0,0,5939,0
2018-01-16,0,0,0,0,0,11609219,0,0,0,0,0,5989,0
2018-01-17,0,0,0,0,0,11609219,0,0,0,0,0,5949,0
2018-01-18,0,0,0,0,0,11609219,0,0,0,0,0,5988,0
2018-01-19,0,0,0,0,0,11609219,0,0,0,0,0,6408,0
2018-01-22,0,0,0,0,0,11609219,0,0,0,0,0,6558,0
2018-01-23,0,0,0,0,0,11609219,0,0,0,0,0,6549,0
2018-01-24,0,0,0,0,0,11609219,0,0,0,0,0,6399,0
2018-01-25,0,0,0,0,0,11609219,0,0,0,0,0,6359,0
2018-01-26,0,0,0,0,0,11609219,0,0,0,0,0,6142,0
2018-01-29,0,0,0,0,0,11609219,0,0,0,0,0,6232,0
2018-01-30,0,0,0,0,0,11609219,0,0,0,0,0,5932,0
2018-01-31,0,0,0,0,0,11609219,0,0,0,0,0,5718,0
2018-02-01,0,0,0,0,0,11609219,0,0,0,0,0,5568,0
2018-02-02,0,0,0,0,0,11609219,0,0,0,0,0,5627,0
2018-02-05,0,0,0,0,0,11609219,0,0,0,0,0,5964,0
2018-02-06,0,0,0,0,0,11609219,0,0,0,0,0,6695,0
2018-02-07,0,0,0,0,0,11609219,0,0,0,0,0,6595,0
2018-02-08,0,0,0,0,0,11609219,0,0,0,0,0,6706,0
2018-02-09,0,0,0,0,0,11609219,0,0,0,0,0,7406,0
2018-02-12,0,0,0,0,0,11609219,0,0,0,0,0,7146,0
2018-02-21,0,0,0,0,0,11609219,0,0,0,0,0,7047,0
2018-02-22,0,0,0,0,0,11609219,0,0,0,0,0,6853,0
