date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-31,954000,16000,0,17000,953000,89800579,913500,30000,0,0,943500,588582,0
2017-08-01,953000,102000,14000,0,1041000,89800579,943500,7000,0,0,950500,613859,0
2017-08-02,1041000,25000,13000,234000,819000,89800579,950500,0,70000,0,880500,612064,0
2017-08-03,819000,252000,13000,179000,879000,89800579,880500,0,12000,0,868500,642729,0
2017-08-04,879000,110000,30000,0,959000,89800579,868500,0,0,0,868500,662238,0
2017-08-07,959000,489000,20000,40000,1388000,89800579,868500,13000,0,0,881500,802199,0
2017-08-08,1388000,24000,208000,20000,1184000,89800579,881500,0,0,0,881500,873792,0
2017-08-09,1184000,10000,84000,244000,866000,89800579,881500,0,0,0,881500,913970,0
2017-08-10,866000,30000,126000,120000,650000,89800579,881500,0,11000,0,870500,965670,0
2017-08-11,650000,96000,23000,114000,609000,89800579,870500,0,9000,0,861500,1002939,0
2017-08-14,609000,26000,85000,20000,530000,90792242,861500,291000,0,0,1152500,1023075,0
2017-08-15,530000,8000,18000,40000,480000,90792242,1152500,0,9000,0,1143500,1032686,0
2017-08-16,480000,17000,23000,0,474000,90792242,1143500,124000,0,0,1267500,1056862,0
2017-08-17,474000,2000,3000,106000,367000,90792242,1267500,182000,0,0,1449500,1069356,0
2017-08-18,367000,3000,6000,90000,274000,90792242,1449500,165000,0,0,1614500,1087301,0
2017-08-21,274000,130000,6000,57000,341000,90792242,1614500,17000,9000,0,1622500,1111149,0
2017-08-22,341000,3000,12000,53000,279000,90792242,1622500,4000,0,0,1626500,1119476,0
2017-08-23,279000,8000,15000,0,272000,90792242,1626500,1000,0,0,1627500,1131656,0
2017-08-24,272000,1000,13000,0,260000,90792242,1627500,15000,19000,0,1623500,1142576,0
2017-08-25,260000,15000,3000,0,272000,90792242,1623500,100000,0,0,1723500,1124961,0
2017-08-28,272000,0,1000,0,271000,90792242,1723500,7000,60000,0,1670500,1104046,0
2017-08-29,271000,1000,7000,0,265000,90792242,1670500,6000,0,0,1676500,1103835,0
2017-08-30,265000,0,125000,80000,60000,90792242,1676500,0,0,0,1676500,1100327,0
2017-08-31,60000,1000,1000,1000,59000,90792242,1676500,3000,0,0,1679500,1057133,0
2017-09-01,59000,25000,23000,0,61000,90792242,1679500,0,0,0,1679500,1059137,0
2017-09-04,61000,5000,3000,0,63000,90792242,1679500,1000,0,0,1680500,1060122,0
2017-09-05,63000,9000,2000,0,70000,90792242,1680500,20000,0,0,1700500,1065110,0
2017-09-06,70000,1000,24000,0,47000,90792242,1700500,12000,0,0,1712500,1074355,0
2017-09-07,47000,0,7000,0,40000,90792242,1712500,0,0,0,1712500,1017501,0
2017-09-08,40000,0,0,0,40000,90792242,1712500,0,0,0,1712500,958618,0
2017-09-11,40000,1000,0,0,41000,90792242,1712500,3000,0,0,1715500,950391,0
2017-09-12,41000,2000,2000,0,41000,90792242,1715500,0,0,0,1715500,918396,0
2017-09-13,41000,1000,3000,0,39000,90792242,1715500,0,0,0,1715500,904257,0
2017-09-14,39000,0,1000,0,38000,91150574,1715500,3000,50000,0,1668500,863234,0
2017-09-15,38000,3000,2000,0,39000,91150574,1668500,14000,0,0,1682500,837558,0
2017-09-18,39000,0,2000,0,37000,91150574,1682500,0,0,0,1682500,696913,0
2017-09-19,37000,0,0,0,37000,91150574,1682500,0,0,0,1682500,629685,0
2017-09-20,37000,50000,1000,0,86000,91150574,1682500,0,0,0,1682500,599336,0
2017-09-21,86000,5000,17000,0,74000,91150574,1682500,0,0,0,1682500,551417,0
2017-09-22,74000,2000,3000,0,73000,91150574,1682500,0,0,0,1682500,513155,0
2017-09-25,73000,7000,9000,0,71000,91150574,1682500,0,0,0,1682500,489067,0
2017-09-26,71000,41000,1000,0,111000,91150574,1682500,0,8000,0,1674500,477920,0
2017-09-27,111000,12000,0,0,123000,91150574,1674500,2000,5000,0,1671500,454817,0
2017-09-28,123000,0,15000,0,108000,91150574,1671500,2000,463000,0,1210500,442440,0
2017-09-29,108000,2000,0,0,110000,91150574,1210500,1000,0,0,1211500,426195,0
2017-10-02,71000,73000,28000,0,116000,91150574,1211500,25000,0,0,1236500,402027,0
2017-10-03,116000,0,43000,0,73000,91150574,1236500,17000,0,0,1253500,394095,0
2017-10-05,73000,0,12000,0,61000,91150574,1253500,0,0,0,1253500,379929,0
2017-10-06,61000,0,1000,0,60000,91150574,1253500,0,0,0,1253500,372381,0
2017-10-11,60000,2000,3000,20000,39000,91150574,1253500,1000,0,0,1254500,368553,0
2017-10-12,39000,0,1000,0,38000,91150574,1254500,0,0,0,1254500,358781,0
2017-10-13,38000,0,0,0,38000,91217240,1254500,0,0,0,1254500,351891,0
2017-10-16,38000,1000,0,0,39000,91217240,1254500,0,0,0,1254500,341952,0
2017-10-17,39000,0,1000,0,38000,91217240,1254500,0,0,0,1254500,309870,0
2017-10-18,38000,0,7000,0,31000,91217240,1254500,4000,0,0,1258500,299160,0
2017-10-19,31000,3000,0,0,34000,91217240,1258500,0,0,0,1258500,291000,0
2017-10-20,34000,7000,2000,0,39000,91217240,1258500,229000,0,0,1487500,315634,0
2017-10-23,39000,0,6000,0,33000,91217240,1487500,0,0,0,1487500,319619,0
2017-10-24,33000,0,0,0,33000,91217240,1487500,0,3000,0,1484500,317630,0
2017-10-25,33000,0,2000,0,31000,91217240,1484500,0,0,0,1484500,306266,0
2017-10-26,31000,1000,1000,0,31000,91217240,1484500,2000,0,0,1486500,307885,0
2017-10-27,31000,6000,1000,0,36000,91217240,1486500,0,0,0,1486500,312879,0
2017-10-30,36000,0,0,0,36000,91217240,1486500,0,0,0,1486500,305181,0
2017-10-31,36000,1000,1000,0,36000,91217240,1486500,0,0,0,1486500,297919,0
2017-11-01,36000,0,1000,0,35000,91217240,1486500,0,0,0,1486500,291137,0
2017-11-02,35000,0,4000,0,31000,91217240,1486500,0,0,0,1486500,285907,0
2017-11-03,31000,0,1000,0,30000,91217240,1486500,18000,0,0,1504500,269684,0
2017-11-06,30000,9000,4000,0,35000,91217240,1504500,14000,0,0,1518500,297824,0
2017-11-07,35000,0,1000,0,34000,91217240,1518500,0,0,0,1518500,309270,0
2017-11-08,34000,2000,0,0,36000,91217240,1518500,0,0,0,1518500,308277,0
2017-11-09,36000,0,4000,0,32000,91217240,1518500,0,0,0,1518500,315200,0
2017-11-10,32000,1000,2000,0,31000,91217240,1518500,0,0,0,1518500,319200,0
2017-11-13,31000,0,0,0,31000,91217240,1518500,2000,0,0,1520500,335953,0
2017-11-14,31000,2000,0,0,33000,91292990,1520500,0,0,0,1520500,338430,0
2017-11-15,33000,1000,0,0,34000,91292990,1520500,1000,0,0,1521500,348003,0
2017-11-16,34000,0,4000,1000,29000,91292990,1521500,0,0,0,1521500,357771,0
2017-11-17,29000,1000,0,0,30000,91292990,1521500,1000,0,0,1522500,372600,0
2017-11-20,30000,12000,0,0,42000,91292990,1522500,0,0,0,1522500,397258,0
2017-11-21,42000,1000,8000,0,35000,91292990,1522500,0,0,0,1522500,426534,0
2017-11-22,35000,3000,8000,0,30000,91292990,1522500,0,0,0,1522500,447484,0
2017-11-23,30000,0,1000,0,29000,91292990,1522500,0,21000,0,1501500,453193,0
2017-11-24,29000,0,4000,0,25000,91292990,1501500,1000,0,0,1502500,464117,0
2017-11-27,25000,0,0,0,25000,91292990,1502500,0,0,0,1502500,468711,0
2017-11-28,25000,2000,0,0,27000,91292990,1502500,0,0,0,1502500,488712,0
2017-11-29,27000,0,1000,0,26000,91292990,1502500,0,0,0,1502500,490978,0
2017-11-30,26000,1000,1000,0,26000,91292990,1502500,0,0,0,1502500,491440,0
2017-12-01,26000,2000,0,0,28000,91292990,1502500,0,0,0,1502500,459574,0
2017-12-04,28000,6000,0,0,34000,91292990,1502500,0,0,0,1502500,482045,0
2017-12-05,34000,11000,4000,0,41000,91292990,1502500,0,0,0,1502500,523819,0
2017-12-06,41000,16000,5000,1000,51000,91292990,1502500,0,0,0,1502500,530497,0
2017-12-07,51000,21000,9000,0,63000,91292990,1502500,0,0,0,1502500,521460,0
2017-12-08,63000,5000,0,0,68000,91292990,1502500,0,2000,0,1500500,527083,0
2017-12-11,68000,11000,1000,0,78000,91292990,1500500,0,0,0,1500500,529233,0
2017-12-12,78000,5000,1000,0,82000,91292990,1500500,0,0,0,1500500,527460,0
2017-12-13,82000,25000,0,0,107000,91292990,1500500,0,0,0,1500500,529118,0
2017-12-14,107000,1000,7000,0,101000,91713990,1500500,0,0,0,1500500,531283,0
2017-12-15,101000,18000,22000,0,97000,91713990,1500500,7000,0,0,1507500,542788,0
2017-12-18,97000,27000,1000,0,123000,91713990,1507500,0,0,0,1507500,509387,0
2017-12-19,123000,1000,1000,0,123000,91713990,1507500,3000,0,0,1510500,493302,0
2017-12-20,123000,20000,1000,0,142000,91713990,1510500,4000,0,0,1514500,485002,0
2017-12-21,142000,5000,3000,0,144000,91713990,1514500,0,0,0,1514500,471655,0
2017-12-22,144000,3000,0,0,147000,91713990,1514500,0,0,0,1514500,466022,0
2017-12-25,147000,0,0,0,147000,91713990,1514500,0,0,0,1514500,446687,0
2017-12-26,147000,1000,13000,0,135000,91713990,1514500,3000,0,0,1517500,443412,0
2017-12-27,135000,1000,0,0,136000,91713990,1517500,0,0,0,1517500,433079,0
2017-12-28,136000,0,1000,0,135000,91713990,1517500,2000,5000,0,1514500,402601,0
2017-12-29,135000,2000,0,0,137000,91713990,1514500,4000,0,0,1518500,385473,0
2018-01-02,137000,0,2000,0,135000,91713990,1518500,0,0,0,1518500,363368,0
2018-01-03,135000,0,1000,0,134000,91713990,1518500,0,0,0,1518500,336462,0
2018-01-04,134000,5000,0,0,139000,91713990,1518500,0,0,0,1518500,321859,0
2018-01-05,139000,0,5000,0,134000,91713990,1518500,0,0,0,1518500,328306,0
2018-01-08,134000,8000,0,0,142000,91713990,1518500,0,0,0,1518500,329188,0
2018-01-09,142000,0,13000,0,129000,91713990,1518500,0,0,0,1518500,341026,0
2018-01-10,129000,6000,11000,0,124000,91713990,1518500,0,0,0,1518500,331577,0
2018-01-11,124000,46000,25000,0,145000,91713990,1518500,0,0,0,1518500,336793,0
2018-01-12,145000,0,13000,0,132000,91847740,1518500,0,0,0,1518500,335736,0
2018-01-15,132000,0,6000,0,126000,91847740,1518500,0,0,0,1518500,327988,0
2018-01-16,126000,0,21000,0,105000,91847740,1518500,0,0,0,1518500,300764,0
2018-01-17,105000,0,0,0,105000,91847740,1518500,0,0,0,1518500,264351,0
2018-01-18,105000,0,6000,0,99000,91847740,1518500,0,0,0,1518500,265656,0
2018-01-19,99000,0,3000,0,96000,91847740,1518500,0,0,0,1518500,267501,0
2018-01-22,96000,9000,0,0,105000,91847740,1518500,0,0,0,1518500,262921,0
2018-01-23,105000,13000,15000,0,103000,91847740,1518500,0,0,0,1518500,272092,0
2018-01-24,103000,0,20000,0,83000,91847740,1518500,0,0,0,1518500,279256,0
2018-01-25,83000,0,15000,0,68000,91847740,1518500,0,0,0,1518500,283407,0
2018-01-26,68000,0,7000,0,61000,91847740,1518500,0,0,0,1518500,279673,0
2018-01-29,61000,0,0,0,61000,91847740,1518500,4000,0,0,1522500,266927,0
2018-01-30,61000,0,1000,0,60000,91847740,1522500,0,0,0,1522500,270165,0
2018-01-31,60000,0,20000,0,40000,91847740,1522500,0,474000,0,1048500,272485,0
2018-02-01,40000,1000,11000,0,30000,91847740,1048500,0,0,0,1048500,284569,0
2018-02-02,30000,0,0,0,30000,91847740,1048500,6000,0,0,1054500,295268,0
2018-02-05,30000,0,0,0,30000,91847740,1054500,0,0,0,1054500,300016,0
2018-02-06,30000,13000,16000,0,27000,91847740,1054500,16000,0,0,1070500,313797,0
2018-02-07,27000,4000,1000,0,30000,91847740,1070500,6000,0,0,1076500,323018,0
2018-02-08,30000,10000,1000,0,39000,91847740,1076500,0,0,0,1076500,323741,0
2018-02-09,39000,8000,27000,0,20000,91847740,1076500,0,0,0,1076500,332267,0
2018-02-12,20000,0,7000,0,13000,91860240,1076500,17000,0,0,1093500,333593,0
2018-02-21,13000,0,0,0,13000,91860240,1093500,4000,0,0,1097500,338681,0
2018-02-22,13000,0,0,0,13000,91860240,1097500,0,4000,0,1093500,341026,0
2018-02-23,13000,0,0,0,13000,91860240,1093500,0,0,0,1093500,352140,0
2018-02-26,13000,0,0,0,13000,91860240,1093500,0,0,0,1093500,352390,0
2018-02-27,13000,0,0,0,13000,91860240,1093500,87000,0,0,1180500,384607,0
2018-03-01,13000,11000,0,0,24000,91860240,1180500,0,0,0,1180500,377426,0
2018-03-02,24000,0,10000,0,14000,91860240,1180500,0,0,0,1180500,369602,0
2018-03-05,14000,0,1000,0,13000,91860240,1180500,0,0,0,1180500,366520,0
2018-03-06,13000,1000,3000,0,11000,91860240,1180500,0,0,0,1180500,366197,0
2018-03-07,11000,0,0,0,11000,91860240,1180500,0,0,0,1180500,367539,0
2018-03-08,11000,0,0,0,11000,91860240,1180500,0,0,0,1180500,373226,0
2018-03-09,11000,16000,0,0,27000,91860240,1180500,0,19000,0,1161500,393147,0
2018-03-12,27000,0,6000,0,21000,91860240,1161500,0,0,0,1161500,396447,0
2018-03-13,21000,2000,20000,0,3000,91860240,1161500,0,0,0,1161500,411006,0
2018-03-14,3000,2000,2000,0,3000,91863990,1161500,0,0,0,1161500,410439,0
2018-03-15,3000,1000,1000,0,3000,91863990,1161500,0,0,0,1161500,416935,0
2018-03-16,3000,0,1000,1000,1000,91863990,1161500,0,0,0,1161500,416538,0
2018-03-19,1000,0,1000,0,0,91863990,1161500,0,0,0,1161500,425146,0
2018-03-20,0,0,0,0,0,91863990,1161500,0,0,0,1161500,431889,0
2018-03-21,0,0,0,0,0,91863990,1161500,0,0,0,1161500,466870,0
2018-03-22,0,0,0,0,0,91863990,1161500,0,0,0,1161500,476523,0
2018-03-23,0,49000,0,0,49000,91863990,1161500,0,0,0,1161500,483303,0
2018-03-26,49000,10000,41000,0,18000,91863990,1161500,0,0,0,1161500,515361,0
2018-03-27,18000,3000,7000,0,14000,91863990,1161500,0,0,0,1161500,523924,0
2018-03-28,14000,0,3000,0,11000,91863990,1161500,0,0,0,1161500,527028,0
2018-03-29,11000,0,0,0,11000,91863990,1161500,0,0,0,1161500,518502,0
2018-03-30,11000,2000,0,0,13000,91863990,1161500,0,0,0,1161500,515022,0
2018-04-02,12000,0,0,0,12000,91863990,1161500,0,0,0,1161500,552339,0
2018-04-03,12000,11000,0,0,23000,91863990,1161500,0,7000,0,1154500,559455,0
2018-04-09,23000,10000,0,0,33000,91863990,1154500,0,0,0,1154500,559501,0
2018-04-10,33000,0,0,0,33000,91863990,1154500,0,0,0,1154500,572874,0
2018-04-11,33000,12000,0,0,45000,91863990,1154500,0,0,0,1154500,581300,0
2018-04-12,45000,3000,0,0,48000,91863990,1154500,0,0,0,1154500,590012,0
2018-04-13,48000,5000,2000,0,51000,91893990,1154500,0,0,0,1154500,556493,0
2018-04-16,51000,1000,1000,0,51000,91893990,1154500,0,0,0,1154500,569344,0
2018-04-17,51000,14000,1000,0,64000,91893990,1154500,0,0,0,1154500,574096,0
2018-04-18,64000,0,0,0,64000,91893990,1154500,0,0,0,1154500,574307,0
2018-04-19,64000,5000,0,0,69000,91893990,1154500,0,0,0,1154500,571310,0
2018-04-20,69000,12000,0,0,81000,91893990,1154500,6000,0,0,1160500,572221,0
2018-04-23,81000,0,4000,0,77000,91893990,1160500,1000,0,0,1161500,569366,0
2018-04-24,77000,5000,0,0,82000,91893990,1161500,0,0,0,1161500,550635,0
2018-04-25,82000,0,3000,0,79000,91893990,1161500,0,0,0,1161500,544517,0
2018-04-26,79000,2000,11000,0,70000,91893990,1161500,0,0,0,1161500,554478,0
2018-04-27,70000,9000,1000,0,78000,91893990,1161500,0,0,0,1161500,595256,0
2018-04-30,78000,66000,1000,0,143000,91893990,1161500,0,0,0,1161500,626289,0
2018-05-02,143000,27000,0,0,170000,91893990,1161500,0,0,0,1161500,654551,0
2018-05-03,170000,9000,1000,0,178000,91893990,1161500,2000,0,0,1163500,667453,0
2018-05-04,178000,120000,107000,0,191000,91893990,1163500,25000,26000,0,1162500,754768,0
2018-05-07,191000,11000,33000,0,169000,91893990,1162500,0,0,0,1162500,743449,0
2018-05-08,169000,10000,1000,0,178000,91893990,1162500,0,232000,0,930500,742454,0
2018-05-09,178000,2000,38000,0,142000,91893990,930500,0,0,0,930500,743237,0
2018-05-10,142000,1000,4000,0,139000,91893990,930500,0,0,0,930500,712077,0
2018-05-11,139000,0,3000,0,136000,91893990,930500,0,0,0,930500,700147,0
2018-05-14,136000,48000,7000,0,177000,91893990,930500,0,7000,0,923500,702299,0
2018-05-15,177000,0,9000,0,168000,91893990,923500,0,0,0,923500,703500,0
2018-05-16,168000,2000,12000,0,158000,91893990,923500,0,33000,0,890500,699985,0
2018-05-17,158000,0,50000,0,108000,91893990,890500,0,0,0,890500,669846,0
2018-05-18,108000,0,4000,5000,99000,91893990,890500,0,0,0,890500,658591,0
2018-05-21,99000,0,6000,2000,91000,91893990,890500,0,0,0,890500,652886,0
2018-05-22,91000,0,0,0,91000,91893990,890500,0,0,0,890500,644621,0
2018-05-23,91000,5000,22000,0,74000,91893990,890500,0,0,0,890500,633176,0
2018-05-24,74000,2000,0,0,76000,91893990,890500,0,0,0,890500,610074,0
2018-05-25,76000,21000,3000,0,94000,91893990,890500,0,0,0,890500,614971,0
2018-05-28,94000,10000,10000,0,94000,91893990,890500,0,0,0,890500,608720,0
2018-05-29,94000,39000,0,0,133000,91893990,890500,0,0,0,890500,595632,0
2018-05-30,133000,9000,9000,0,133000,91893990,890500,2000,0,0,892500,595660,0
2018-05-31,133000,30000,9000,0,154000,91893990,892500,0,0,0,892500,604849,0
2018-06-01,154000,5000,2000,0,157000,91893990,892500,0,0,0,892500,612017,0
2018-06-04,157000,10000,46000,0,121000,91893990,892500,0,0,0,892500,613645,0
2018-06-05,121000,1000,13000,0,109000,91893990,892500,0,0,0,892500,617556,0
2018-06-06,109000,0,23000,0,86000,91893990,892500,0,19000,0,873500,615583,0
2018-06-07,86000,0,5000,0,81000,91893990,873500,0,0,0,873500,614539,0
2018-06-08,81000,5000,12000,0,74000,91893990,873500,0,0,0,873500,595176,0
2018-06-11,74000,10000,5000,0,79000,91893990,873500,2000,0,0,875500,553129,0
2018-06-12,79000,0,0,0,79000,91893990,875500,2000,0,0,877500,508210,0
2018-06-13,79000,0,0,0,79000,91893990,877500,0,0,0,877500,475123,0
2018-06-14,79000,0,1000,0,78000,91898990,877500,4000,0,0,881500,455026,0
2018-06-15,78000,0,0,0,78000,91898990,881500,4000,0,0,885500,360272,0
2018-06-19,78000,1000,26000,0,53000,91898990,885500,360000,9000,0,1236500,350870,0
2018-06-20,53000,14000,19000,0,48000,91898990,1236500,350000,0,0,1586500,346659,0
2018-06-21,48000,0,26000,0,22000,91898990,1586500,346000,0,0,1932500,343637,0
2018-06-22,22000,0,22000,0,0,91898990,1932500,343000,0,0,2275500,340421,0
2018-06-25,0,0,0,0,0,91898990,2275500,340000,0,0,2615500,342468,0
2018-06-26,0,0,0,0,0,91898990,2615500,342000,0,0,2957500,357849,0
2018-06-27,0,0,0,0,0,91898990,2957500,357000,0,0,3314500,389559,0
2018-06-28,0,26000,0,0,26000,91898990,3314500,95000,19000,0,3390500,430629,0
2018-06-29,26000,9000,0,0,35000,91898990,3390500,11000,0,0,3401500,430974,0
2018-07-02,35000,2000,1000,0,36000,91898990,3401500,159000,2458000,0,1102500,438982,0
2018-07-03,36000,3000,2000,0,37000,91898990,1102500,83000,0,0,1185500,449927,0
2018-07-04,37000,2000,11000,0,28000,91898990,1185500,16000,0,0,1201500,456279,0
2018-07-05,28000,26000,0,0,54000,91898990,1201500,5000,0,0,1206500,447180,0
2018-07-06,54000,0,1000,0,53000,91898990,1206500,8000,0,0,1214500,446294,0
2018-07-09,53000,2000,6000,0,49000,91898990,1214500,21000,0,0,1235500,422855,0
2018-07-10,49000,0,11000,0,38000,91898990,1235500,95000,0,0,1330500,420050,0
2018-07-11,38000,0,0,0,38000,91898990,1330500,0,0,0,1330500,413639,0
2018-07-12,38000,0,0,0,38000,91898990,1330500,0,0,0,1330500,405713,0
2018-07-13,38000,0,1000,0,37000,91898990,1330500,0,0,0,1330500,390158,0
2018-07-16,37000,0,15000,0,22000,91898990,1330500,2000,0,0,1332500,382593,0
2018-07-17,22000,0,20000,0,2000,91898990,1332500,2000,0,0,1334500,373260,0
2018-07-18,2000,0,0,0,2000,91898990,1334500,0,0,0,1334500,362358,0
2018-07-19,2000,0,0,0,2000,91898990,1334500,0,0,0,1334500,354168,0
2018-07-20,2000,0,0,0,2000,91898990,1334500,0,0,0,1334500,346932,0
2018-07-23,2000,0,0,0,2000,91898990,1334500,0,0,0,1334500,335289,0
2018-07-24,2000,0,0,0,2000,91898990,1334500,0,0,0,1334500,328017,0
2018-07-25,2000,0,1000,0,1000,91898990,1334500,0,0,0,1334500,322850,0
2018-07-26,1000,0,1000,0,0,91898990,1334500,0,0,0,1334500,320644,0
2018-07-27,0,0,0,0,0,91898990,1334500,0,0,0,1334500,314474,0
2018-07-30,0,0,0,0,0,91898990,1334500,0,0,0,1334500,315320,0
2018-07-31,0,0,0,0,0,91898990,1334500,0,0,0,1334500,300330,0
2018-08-01,0,0,0,0,0,91898990,1334500,0,95000,0,1239500,288579,0
2018-08-02,0,0,0,0,0,91898990,1239500,1000,0,0,1240500,280615,0
2018-08-03,0,0,0,0,0,91898990,1240500,0,0,0,1240500,272320,0
2018-08-06,0,0,0,0,0,91898990,1240500,15000,0,0,1255500,264246,0
2018-08-07,0,0,0,0,0,91898990,1255500,0,0,0,1255500,237883,0
2018-08-08,0,0,0,0,0,91898990,1255500,0,0,0,1255500,197796,0
2018-08-09,0,0,0,0,0,91898990,1255500,1000,0,0,1256500,150773,0
2018-08-10,0,0,0,0,0,91898990,1256500,0,0,0,1256500,145354,0
2018-08-13,0,0,0,0,0,91898990,1256500,18000,0,0,1274500,141920,0
2018-08-14,0,2000,0,0,2000,91926990,1274500,34000,0,0,1308500,126066,0
2018-08-15,2000,2000,2000,0,2000,91926990,1308500,38000,0,0,1346500,116055,0
2018-08-16,2000,0,0,0,2000,91926990,1346500,47000,0,0,1393500,117459,0
2018-08-17,2000,0,0,0,2000,91926990,1393500,3000,0,0,1396500,113498,0
2018-08-20,2000,0,0,0,2000,91926990,1396500,0,0,0,1396500,110262,0
2018-08-21,2000,1000,0,0,3000,91926990,1396500,2000,0,0,1398500,108466,0
2018-08-22,3000,0,0,0,3000,91926990,1398500,0,0,0,1398500,103834,0
2018-08-23,3000,0,2000,0,1000,91926990,1398500,23000,0,0,1421500,107526,0
2018-08-24,1000,0,0,0,1000,91926990,1421500,1000,0,0,1422500,103609,0
2018-08-27,1000,0,0,0,1000,91926990,1422500,9000,0,0,1431500,101458,0
2018-08-28,1000,0,0,0,1000,91926990,1431500,6000,0,0,1437500,103539,0
2018-08-29,1000,0,0,0,1000,91926990,1437500,1000,0,0,1438500,103316,0
2018-08-30,1000,0,0,0,1000,91926990,1438500,18000,0,0,1456500,105395,0
2018-08-31,1000,0,0,0,1000,91926990,1456500,6000,0,0,1462500,105285,0
2018-09-03,1000,0,0,0,1000,91926990,1462500,27000,0,0,1489500,103977,0
2018-09-04,1000,0,0,0,1000,91926990,1489500,6000,0,0,1495500,102531,0
2018-09-05,1000,0,0,0,1000,91926990,1495500,0,0,0,1495500,99861,0
2018-09-06,1000,0,0,0,1000,91926990,1495500,0,0,0,1495500,96496,0
2018-09-07,1000,0,1000,0,0,91926990,1495500,1000,0,0,1496500,96151,0
2018-09-10,0,5000,0,0,5000,91926990,1496500,27000,0,0,1523500,95298,0
2018-09-11,5000,56000,0,0,61000,91926990,1523500,4000,0,0,1527500,96229,0
2018-09-12,61000,0,56000,0,5000,91926990,1527500,26000,0,0,1553500,98992,0
2018-09-13,5000,2000,0,0,7000,91926990,1553500,25000,0,0,1578500,105077,0
2018-09-14,7000,0,0,0,7000,91963240,1578500,6000,0,0,1584500,104892,0
2018-09-17,7000,0,0,0,7000,91963240,1584500,0,0,0,1584500,104553,0
2018-09-18,7000,1000,0,0,8000,91963240,1584500,0,0,0,1584500,109438,0
2018-09-19,8000,1000,0,0,9000,91963240,1584500,28000,0,0,1612500,120860,0
2018-09-20,9000,0,1000,0,8000,91963240,1612500,17000,0,0,1629500,124922,0
2018-09-21,8000,2000,0,0,10000,91963240,1629500,10000,0,0,1639500,125885,0
2018-09-25,10000,0,1000,0,9000,91963240,1639500,4000,0,0,1643500,118356,0
2018-09-26,9000,0,0,0,9000,91963240,1643500,7000,0,0,1650500,114911,0
2018-09-27,9000,0,1000,0,8000,91963240,1650500,32000,0,0,1682500,113820,0
2018-09-28,8000,0,0,0,8000,91963240,1682500,16000,0,0,1698500,112007,0
2018-10-01,8000,0,0,2000,6000,91963240,1698500,2000,0,0,1700500,109617,0
2018-10-02,6000,0,0,0,6000,91963240,1700500,11000,0,0,1711500,109752,0
2018-10-03,6000,0,0,0,6000,91963240,1711500,20000,0,0,1731500,108417,0
2018-10-04,6000,0,0,0,6000,91963240,1731500,15000,0,0,1746500,110253,0
2018-10-05,6000,1000,0,0,7000,91963240,1746500,4000,0,0,1750500,112818,0
2018-10-08,7000,0,1000,0,6000,91963240,1750500,27000,0,0,1777500,117321,0
2018-10-09,6000,3000,0,0,9000,91963240,1777500,13000,0,0,1790500,124863,0
2018-10-11,9000,0,9000,0,0,91963240,1790500,39000,0,0,1829500,131806,0
2018-10-12,0,0,0,0,0,91986240,1829500,10000,100000,0,1739500,136896,0
2018-10-15,0,2000,0,0,2000,91986240,1739500,32000,0,0,1771500,141715,0
2018-10-16,2000,5000,0,0,7000,91986240,1771500,2000,0,0,1773500,144849,0
2018-10-17,7000,4000,0,0,11000,91986240,1773500,42000,0,0,1815500,158164,0
2018-10-18,11000,0,2000,0,9000,91986240,1815500,2000,0,0,1817500,158568,0
2018-10-19,9000,9000,3000,0,15000,91986240,1817500,10000,0,0,1827500,176296,0
2018-10-22,15000,0,1000,0,14000,91986240,1827500,0,0,0,1827500,177285,0
2018-10-23,14000,0,1000,0,13000,91986240,1827500,0,37000,0,1790500,176980,0
2018-10-24,13000,1000,0,0,14000,91986240,1790500,13000,0,0,1803500,179151,0
2018-10-25,14000,0,12000,0,2000,91986240,1803500,0,0,0,1803500,183250,0
2018-10-26,2000,0,0,0,2000,91986240,1803500,4000,0,0,1807500,190333,0
2018-10-29,2000,0,0,0,2000,91986240,1807500,0,0,0,1807500,185281,0
2018-10-30,2000,0,1000,0,1000,91986240,1807500,3000,0,0,1810500,184276,0
2018-10-31,1000,0,0,0,1000,91986240,1810500,0,0,0,1810500,187157,0
2018-11-01,1000,0,0,0,1000,91986240,1810500,0,10000,0,1800500,185057,0
2018-11-02,1000,0,0,0,1000,91986240,1800500,8000,6000,0,1802500,175256,0
2018-11-05,1000,0,0,0,1000,91986240,1802500,0,0,0,1802500,175077,0
2018-11-06,1000,0,0,0,1000,91986240,1802500,0,13000,0,1789500,180133,0
2018-11-07,1000,0,0,0,1000,91986240,1789500,0,32000,0,1757500,184349,0
2018-11-08,1000,0,0,0,1000,91986240,1757500,0,70000,0,1687500,187129,0
2018-11-09,1000,0,0,0,1000,91986240,1687500,0,0,0,1687500,190310,0
2018-11-12,1000,5000,0,0,6000,91986240,1687500,0,0,0,1687500,190039,0
