date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-04,460000,5000,10000,0,455000,41333263,6006000,0,0,0,6006000,1153091,0
2017-12-05,455000,0,45000,0,410000,41333263,6006000,0,0,0,6006000,1107654,0
2017-12-06,410000,6000,41000,0,375000,41333263,6006000,0,638000,0,5368000,970881,0
2017-12-07,375000,30000,14000,0,391000,41333263,5368000,0,0,0,5368000,937005,0
2017-12-08,391000,30000,9000,0,412000,41333263,5368000,0,0,0,5368000,915345,0
2017-12-11,412000,0,3000,0,409000,41333263,5368000,12000,0,0,5380000,896678,0
2017-12-12,409000,0,0,0,409000,41333263,5380000,0,0,0,5380000,818363,0
2017-12-13,409000,0,0,0,409000,41333263,5380000,0,0,0,5380000,781749,0
2017-12-14,409000,0,0,0,409000,41333263,5380000,0,0,0,5380000,630833,0
2017-12-15,409000,0,0,0,409000,41333263,5380000,0,0,0,5380000,592483,0
2017-12-18,409000,1000,0,0,410000,41333263,5380000,0,0,0,5380000,570821,0
2017-12-19,410000,0,0,0,410000,41333263,5380000,0,0,0,5380000,557673,0
2017-12-20,410000,1000,0,0,411000,41333263,5380000,0,0,0,5380000,542805,0
2017-12-21,411000,0,1000,0,410000,41333263,5380000,0,436000,0,4944000,521541,0
2017-12-22,410000,2000,0,0,412000,41333263,4944000,0,0,0,4944000,477258,0
2017-12-25,412000,14000,5000,0,421000,41333263,4944000,0,0,0,4944000,555439,0
2017-12-26,421000,18000,13000,0,426000,41333263,4944000,0,0,0,4944000,516260,0
2017-12-27,426000,0,0,0,426000,41333263,4944000,0,0,0,4944000,499037,0
2017-12-28,426000,0,10000,0,416000,41333263,4944000,0,0,0,4944000,479346,0
2017-12-29,416000,63000,0,1000,478000,41333263,4944000,0,0,0,4944000,484532,0
2018-01-02,478000,52000,6000,0,524000,41333263,4944000,0,0,0,4944000,553467,0
2018-01-03,524000,23000,7000,0,540000,41333263,4944000,0,0,0,4944000,573814,0
2018-01-04,540000,26000,120000,0,446000,41333263,4944000,0,0,0,4944000,575843,0
2018-01-05,446000,23000,6000,0,463000,41333263,4944000,0,1000,0,4943000,601190,0
2018-01-08,463000,97000,5000,0,555000,41333263,4943000,0,760000,0,4183000,826353,0
2018-01-09,555000,36000,50000,0,541000,41333263,4183000,107000,0,0,4290000,960075,0
2018-01-10,541000,40000,13000,0,568000,41333263,4290000,0,0,0,4290000,1005471,0
2018-01-11,568000,48000,38000,1000,577000,41333263,4290000,0,0,0,4290000,1067962,0
2018-01-12,577000,24000,10000,0,591000,41333263,4290000,0,0,0,4290000,1159666,0
2018-01-15,591000,144000,342000,0,393000,41333263,4290000,0,39000,0,4251000,1221227,0
2018-01-16,393000,41000,100000,0,334000,41333263,4251000,0,20000,0,4231000,1233564,0
2018-01-17,334000,10000,45000,0,299000,41333263,4231000,0,0,0,4231000,1268221,0
2018-01-18,299000,3000,129000,0,173000,41333263,4231000,0,0,0,4231000,1281304,0
2018-01-19,173000,49000,24000,0,198000,41333263,4231000,0,0,0,4231000,1294283,0
2018-01-22,198000,35000,66000,0,167000,41333263,4231000,7000,0,0,4238000,1288323,0
2018-01-23,167000,2000,79000,0,90000,41333263,4238000,40000,0,0,4278000,1303982,0
2018-01-24,90000,8000,12000,0,86000,41333263,4278000,1000,0,0,4279000,1308918,0
2018-01-25,86000,1000,24000,0,63000,41333263,4279000,53000,0,0,4332000,1345760,0
2018-01-26,63000,5000,0,0,68000,41333263,4332000,0,0,0,4332000,1337527,0
2018-01-29,68000,6000,4000,0,70000,41333263,4332000,0,0,0,4332000,1341693,0
2018-01-30,70000,1000,0,0,71000,41333263,4332000,6000,0,0,4338000,1346994,0
2018-01-31,71000,2000,5000,0,68000,41333263,4338000,27000,0,0,4365000,1353471,0
2018-02-01,68000,0,0,0,68000,41333263,4365000,0,0,0,4365000,1348786,0
2018-02-02,68000,0,0,0,68000,41333263,4365000,5000,0,0,4370000,1342750,0
2018-02-05,68000,13000,20000,0,61000,41333263,4370000,1000,0,0,4371000,1335549,0
2018-02-06,61000,63000,27000,0,97000,41333263,4371000,162000,0,0,4533000,1267096,0
2018-02-07,97000,2000,1000,0,98000,41333263,4533000,0,0,0,4533000,1228872,0
2018-02-08,98000,0,2000,0,96000,41333263,4533000,9000,0,0,4542000,1218374,0
2018-02-09,96000,60000,1000,0,155000,41333263,4542000,0,436000,0,4106000,1223447,0
2018-02-12,155000,40000,28000,0,167000,41333263,4106000,0,0,0,4106000,1203799,0
2018-02-21,167000,2000,5000,0,164000,41333263,4106000,0,111000,0,3995000,1138242,0
2018-02-22,164000,6000,3000,0,167000,41333263,3995000,15000,151000,0,3859000,1116800,0
2018-02-23,167000,7000,2000,0,172000,41333263,3859000,0,0,0,3859000,1113679,0
2018-02-26,172000,0,10000,0,162000,41333263,3859000,0,0,0,3859000,1085070,0
2018-02-27,162000,4000,6000,0,160000,41333263,3859000,0,0,0,3859000,856867,0
2018-03-01,160000,15000,30000,0,145000,41333263,3859000,0,295000,0,3564000,723258,0
2018-03-02,145000,27000,0,0,172000,41333263,3564000,0,0,0,3564000,730513,0
2018-03-05,172000,18000,26000,0,164000,41333263,3564000,16000,0,0,3580000,677643,0
2018-03-06,164000,7000,67000,0,104000,41333263,3580000,1000,224000,0,3357000,584860,0
2018-03-07,104000,10000,8000,0,106000,41333263,3357000,0,0,0,3357000,509937,0
2018-03-08,106000,2000,3000,0,105000,41333263,3357000,8000,0,0,3365000,497069,0
2018-03-09,105000,82000,2000,0,185000,41333263,3365000,40000,0,0,3405000,463849,0
2018-03-12,185000,0,1000,0,184000,41333263,3405000,11000,0,0,3416000,457465,0
2018-03-13,184000,1000,17000,0,168000,41333263,3416000,15000,0,0,3431000,444683,0
2018-03-14,168000,0,2000,0,166000,41333263,3431000,0,36000,0,3395000,435069,0
2018-03-15,166000,0,0,0,166000,41333263,3395000,0,1000,0,3394000,408902,0
2018-03-16,166000,0,0,0,166000,41333263,3394000,0,0,0,3394000,401464,0
2018-03-19,166000,0,0,0,166000,41333263,3394000,0,0,0,3394000,363279,0
2018-03-20,166000,0,20000,0,146000,41333263,3394000,0,0,0,3394000,356708,0
2018-03-21,146000,0,25000,0,121000,41333263,3394000,0,0,0,3394000,352499,0
2018-03-22,121000,5000,0,0,126000,41333263,3394000,0,0,0,3394000,349079,0
2018-03-23,126000,0,32000,0,94000,41333263,3394000,0,0,0,3394000,344950,0
2018-03-26,94000,142000,0,0,236000,41333263,3394000,0,11000,0,3383000,360936,0
2018-03-27,236000,25000,10000,0,251000,41333263,3383000,0,0,0,3383000,363290,0
2018-03-28,251000,11000,18000,0,244000,41333263,3383000,0,0,0,3383000,360042,0
2018-03-29,244000,2000,136000,0,110000,41333263,3383000,0,0,0,3383000,321114,0
2018-03-30,110000,5000,9000,0,106000,41333263,3383000,0,0,0,3383000,320577,0
2018-04-02,103000,21000,101000,0,23000,41333263,3383000,0,0,0,3383000,340112,0
2018-04-03,23000,0,23000,0,0,41333263,3383000,0,0,0,3383000,337889,0
2018-04-09,0,0,0,0,0,41333263,3383000,0,0,0,3383000,344060,0
2018-04-10,0,0,0,0,0,41333263,3383000,0,0,0,3383000,346524,0
2018-04-11,0,0,0,0,0,41333263,3383000,0,0,0,3383000,347383,0
2018-04-12,0,20000,0,0,20000,41333263,3383000,0,0,0,3383000,347361,0
2018-04-13,20000,0,0,0,20000,41333263,3383000,0,0,0,3383000,345602,0
2018-04-16,20000,0,0,0,20000,41333263,3383000,0,0,0,3383000,331474,0
2018-04-17,20000,7000,0,0,27000,41333263,3383000,0,0,0,3383000,276948,0
2018-04-18,27000,0,1000,0,26000,41333263,3383000,0,0,0,3383000,264105,0
2018-04-19,26000,1000,0,0,27000,41333263,3383000,1000,181000,0,3203000,267308,0
2018-04-20,27000,7000,4000,0,30000,41333263,3203000,0,0,0,3203000,296050,0
2018-04-23,30000,24000,0,0,54000,41333263,3203000,14000,0,0,3217000,311861,0
2018-04-24,54000,1000,11000,0,44000,41333263,3217000,0,0,0,3217000,313542,0
2018-04-25,44000,4000,1000,0,47000,41333263,3217000,0,0,0,3217000,304199,0
2018-04-26,47000,11000,2000,1000,55000,41333263,3217000,0,0,0,3217000,303341,0
2018-04-27,55000,6000,17000,0,44000,41333263,3217000,0,0,0,3217000,301827,0
2018-04-30,44000,0,3000,0,41000,41333263,3217000,0,0,0,3217000,301140,0
2018-05-02,41000,0,8000,0,33000,41333263,3217000,12000,381000,0,2848000,301912,0
2018-05-03,33000,0,0,0,33000,41333263,2848000,0,0,0,2848000,301842,0
2018-05-04,33000,0,4000,0,29000,41333263,2848000,0,0,0,2848000,300081,0
2018-05-07,29000,0,1000,0,28000,41333263,2848000,0,0,0,2848000,301140,0
2018-05-08,28000,0,7000,0,21000,41333263,2848000,0,0,0,2848000,298024,0
2018-05-09,21000,0,0,0,21000,41333263,2848000,3000,0,0,2851000,293738,0
2018-05-10,21000,0,3000,0,18000,41333263,2851000,0,0,0,2851000,274934,0
2018-05-11,18000,0,0,0,18000,41333263,2851000,3000,311000,0,2543000,273344,0
2018-05-14,18000,0,0,0,18000,41333263,2543000,0,0,0,2543000,275071,0
2018-05-15,18000,2000,0,0,20000,41333263,2543000,0,0,0,2543000,274513,0
2018-05-16,20000,0,0,0,20000,41333263,2543000,0,0,0,2543000,263106,0
2018-05-17,20000,0,0,0,20000,41333263,2543000,0,0,0,2543000,250208,0
2018-05-18,20000,0,0,0,20000,41333263,2543000,2000,7000,0,2538000,231274,0
2018-05-21,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,228786,0
2018-05-22,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,213956,0
2018-05-23,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,204104,0
2018-05-24,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,192131,0
2018-05-25,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,188499,0
2018-05-28,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,186183,0
2018-05-29,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,185010,0
2018-05-30,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,181226,0
2018-05-31,20000,2000,1000,0,21000,41333263,2538000,1000,0,0,2539000,180105,0
2018-06-01,21000,68000,1000,0,88000,41333263,2539000,10000,0,0,2549000,245493,0
2018-06-04,88000,65000,63000,0,90000,41333263,2549000,140000,0,0,2689000,283563,0
2018-06-05,90000,5000,67000,0,28000,41333263,2689000,0,0,0,2689000,278444,0
2018-06-06,28000,0,4000,0,24000,41333263,2689000,11000,0,0,2700000,275937,0
2018-06-07,24000,0,0,0,24000,41333263,2700000,1000,0,0,2701000,276412,0
2018-06-08,24000,0,2000,0,22000,41333263,2701000,0,0,0,2701000,276670,0
2018-06-11,22000,0,2000,0,20000,41333263,2701000,7000,0,0,2708000,281748,0
2018-06-12,20000,3000,0,0,23000,41333263,2708000,18000,0,0,2726000,286358,0
2018-06-13,23000,2000,0,0,25000,41333263,2726000,0,217000,0,2509000,283188,0
2018-06-14,25000,3000,0,0,28000,41333263,2509000,28000,515000,0,2022000,283158,0
2018-06-15,28000,0,6000,0,22000,41333263,2022000,8000,0,0,2030000,283601,0
2018-06-19,22000,0,0,0,22000,41333263,2030000,25000,0,0,2055000,280971,0
2018-06-20,22000,0,3000,0,19000,41333263,2055000,9000,0,0,2064000,280422,0
2018-06-21,19000,0,0,0,19000,41333263,2064000,0,0,0,2064000,279660,0
2018-06-22,19000,0,0,0,19000,41333263,2064000,10000,0,0,2074000,278865,0
2018-06-25,19000,2000,0,0,21000,41333263,2074000,5000,0,4000,2083000,275046,0
2018-06-26,21000,0,1000,0,20000,41333263,2083000,39000,98000,0,2024000,271448,0
2018-06-27,20000,2000,0,0,22000,41333263,2024000,6000,0,0,2030000,268676,0
2018-06-28,22000,0,0,0,22000,41333263,2030000,5000,0,0,2035000,269496,0
2018-06-29,22000,0,1000,0,21000,41333263,2035000,0,0,0,2035000,270051,0
2018-07-02,21000,0,0,0,21000,41333263,2035000,0,0,0,2035000,261100,0
2018-07-03,21000,0,0,0,21000,41333263,2035000,0,0,0,2035000,257621,0
2018-07-04,21000,18000,2000,0,37000,41333263,2035000,0,0,0,2035000,263996,0
2018-07-05,37000,43000,4000,0,76000,41333263,2035000,3000,0,0,2038000,280994,0
2018-07-06,76000,65000,11000,0,130000,41333263,2038000,4000,0,0,2042000,292932,0
2018-07-09,130000,2000,47000,0,85000,41333263,2042000,6000,0,0,2048000,296678,0
2018-07-10,85000,15000,28000,0,72000,41333263,2048000,0,0,0,2048000,296925,0
2018-07-11,72000,10000,0,0,82000,41333263,2048000,7000,28000,0,2027000,295355,0
2018-07-12,82000,3000,41000,0,44000,41333263,2027000,0,0,0,2027000,295462,0
2018-07-13,44000,0,3000,0,41000,41333263,2027000,0,0,0,2027000,294714,0
2018-07-16,41000,0,1000,0,40000,41333263,2027000,0,0,0,2027000,218482,0
2018-07-17,40000,0,0,0,40000,41333263,2027000,0,0,0,2027000,148858,0
2018-07-18,40000,0,0,0,40000,41333263,2027000,0,0,0,2027000,136131,0
2018-07-19,40000,0,0,0,40000,41333263,2027000,0,0,0,2027000,129813,0
2018-07-20,40000,0,3000,0,37000,41333263,2027000,0,0,0,2027000,126977,0
2018-07-23,37000,0,0,0,37000,41333263,2027000,0,0,0,2027000,122247,0
2018-07-24,37000,16000,0,0,53000,41333263,2027000,0,0,0,2027000,116148,0
2018-07-25,53000,9000,12000,0,50000,41333263,2027000,0,0,0,2027000,132878,0
2018-07-26,50000,2000,9000,0,43000,41333263,2027000,0,0,0,2027000,147130,0
2018-07-27,43000,0,2000,0,41000,41333263,2027000,0,0,0,2027000,147273,0
2018-07-30,41000,0,0,0,41000,41333263,2027000,0,0,0,2027000,147201,0
2018-07-31,41000,1000,0,0,42000,41333263,2027000,0,0,0,2027000,145616,0
2018-08-01,42000,0,2000,0,40000,41333263,2027000,0,0,0,2027000,151604,0
2018-08-02,40000,0,0,0,40000,41333263,2027000,0,0,0,2027000,151634,0
2018-08-03,40000,3000,0,0,43000,41333263,2027000,0,0,0,2027000,159868,0
2018-08-06,43000,84000,3000,0,124000,41333263,2027000,0,0,0,2027000,166671,0
2018-08-07,124000,0,15000,0,109000,41333263,2027000,0,0,0,2027000,167001,0
2018-08-08,109000,0,0,0,109000,41333263,2027000,0,0,0,2027000,166145,0
2018-08-09,109000,0,8000,0,101000,41333263,2027000,0,0,0,2027000,163791,0
2018-08-10,101000,1000,16000,0,86000,41333263,2027000,0,0,0,2027000,162645,0
2018-08-13,86000,3000,53000,0,36000,41333263,2027000,0,0,0,2027000,166230,0
2018-08-14,36000,1000,15000,0,22000,41333263,2027000,0,0,0,2027000,167195,0
2018-08-15,22000,5000,20000,0,7000,41333263,2027000,0,40000,0,1987000,161702,0
2018-08-16,7000,0,4000,0,3000,41333263,1987000,0,0,0,1987000,147678,0
2018-08-17,3000,1000,0,0,4000,41333263,1987000,0,0,0,1987000,135684,0
2018-08-20,4000,0,0,0,4000,41333263,1987000,0,0,0,1987000,131545,0
2018-08-21,4000,0,1000,0,3000,41333263,1987000,0,0,0,1987000,129755,0
2018-08-22,3000,0,1000,0,2000,41333263,1987000,0,0,0,1987000,128605,0
2018-08-23,2000,3000,0,0,5000,41333263,1987000,0,0,0,1987000,134345,0
2018-08-24,5000,0,3000,0,2000,41333263,1987000,0,238000,0,1749000,134414,0
2018-08-27,2000,10000,0,0,12000,41333263,1749000,0,11000,0,1738000,135194,0
2018-08-28,12000,0,0,0,12000,41333263,1738000,0,0,0,1738000,134592,0
2018-08-29,12000,0,0,0,12000,41333263,1738000,0,26000,0,1712000,132750,0
2018-08-30,12000,0,0,0,12000,41333263,1712000,0,3000,0,1709000,132450,0
2018-08-31,12000,0,0,0,12000,41333263,1709000,0,139000,0,1570000,130765,0
2018-09-03,12000,0,0,0,12000,41333263,1570000,0,17000,0,1553000,133445,0
2018-09-04,12000,0,0,0,12000,41333263,1553000,0,16000,0,1537000,131872,0
2018-09-05,12000,0,12000,0,0,41333263,1537000,0,41000,0,1496000,110004,0
2018-09-06,0,0,0,0,0,41333263,1496000,0,2000,0,1494000,92732,0
2018-09-07,0,0,0,0,0,41333263,1494000,0,0,0,1494000,94512,0
2018-09-10,0,0,0,0,0,41333263,1494000,0,29000,0,1465000,100754,0
2018-09-11,0,8000,0,0,8000,41333263,1465000,0,1000,0,1464000,102755,0
2018-09-12,8000,1000,0,0,9000,41333263,1464000,0,0,0,1464000,99012,0
2018-09-13,9000,6000,0,0,15000,41333263,1464000,0,0,0,1464000,99288,0
2018-09-14,15000,0,1000,0,14000,41333263,1464000,0,0,0,1464000,91456,0
2018-09-17,14000,0,0,0,14000,41333263,1464000,0,0,0,1464000,83363,0
2018-09-18,14000,0,0,0,14000,41333263,1464000,0,0,0,1464000,84093,0
2018-09-19,14000,13000,0,0,27000,41333263,1464000,0,0,0,1464000,91949,0
2018-09-20,27000,0,0,0,27000,41333263,1464000,0,0,0,1464000,99014,0
2018-09-21,27000,6000,0,0,33000,41333263,1464000,0,0,0,1464000,102201,0
2018-09-25,33000,6000,5000,0,34000,41333263,1464000,0,0,0,1464000,100831,0
2018-09-26,34000,1000,0,0,35000,41333263,1464000,0,0,0,1464000,100362,0
2018-09-27,35000,0,2000,0,33000,41333263,1464000,0,0,0,1464000,98181,0
2018-09-28,33000,0,0,0,33000,41333263,1464000,0,0,0,1464000,94171,0
2018-10-01,33000,5000,0,0,38000,41333263,1464000,0,0,0,1464000,93420,0
2018-10-02,38000,0,2000,0,36000,41333263,1464000,0,0,0,1464000,93510,0
2018-10-03,36000,0,0,0,36000,41333263,1464000,0,0,0,1464000,93163,0
2018-10-04,36000,0,1000,0,35000,41333263,1464000,0,0,0,1464000,93516,0
2018-10-05,35000,1000,12000,0,24000,41333263,1464000,0,0,0,1464000,89643,0
2018-10-08,24000,1000,10000,0,15000,41333263,1464000,0,0,0,1464000,90033,0
2018-10-09,15000,0,10000,0,5000,41333263,1464000,0,0,0,1464000,90369,0
2018-10-11,5000,12000,0,0,17000,41333263,1464000,0,313000,0,1151000,103650,0
2018-10-12,17000,1000,15000,0,3000,41333263,1151000,0,0,0,1151000,108318,0
2018-10-15,3000,0,0,0,3000,41333263,1151000,0,0,0,1151000,108201,0
2018-10-16,3000,0,1000,0,2000,41333263,1151000,0,0,0,1151000,108997,0
2018-10-17,2000,0,0,0,2000,41333263,1151000,0,0,0,1151000,106119,0
2018-10-18,2000,0,0,0,2000,41333263,1151000,0,0,0,1151000,105798,0
2018-10-19,2000,0,1000,0,1000,41333263,1151000,0,0,0,1151000,106286,0
2018-10-22,1000,0,0,0,1000,41333263,1151000,0,0,0,1151000,107996,0
2018-10-23,1000,0,0,0,1000,41333263,1151000,0,0,0,1151000,104193,0
2018-10-24,1000,0,0,0,1000,41333263,1151000,0,0,0,1151000,96297,0
2018-10-25,1000,2000,1000,0,2000,41333263,1151000,0,0,0,1151000,97031,0
2018-10-26,2000,0,0,0,2000,41333263,1151000,0,0,0,1151000,94915,0
2018-10-29,2000,0,0,0,2000,41333263,1151000,0,0,0,1151000,97990,0
2018-10-30,2000,2000,0,0,4000,41333263,1151000,0,0,0,1151000,99177,0
2018-10-31,4000,2000,0,0,6000,41333263,1151000,0,0,0,1151000,100570,0
2018-11-01,6000,0,0,0,6000,41333263,1151000,0,0,0,1151000,100802,0
2018-11-02,6000,0,2000,0,4000,41333263,1151000,0,0,0,1151000,95352,0
2018-11-05,4000,1000,0,0,5000,41333263,1151000,0,0,0,1151000,88371,0
2018-11-06,5000,1000,0,0,6000,41333263,1151000,0,0,0,1151000,86023,0
2018-11-07,6000,0,0,0,6000,41333263,1151000,0,165000,0,986000,84773,0
2018-11-08,6000,0,0,0,6000,41333263,986000,0,0,0,986000,86111,0
2018-11-09,6000,0,0,0,6000,41333263,986000,0,0,0,986000,86846,0
2018-11-12,6000,0,0,0,6000,41333263,986000,0,462000,0,524000,85980,0
2018-11-13,6000,0,0,0,6000,41333263,524000,0,0,0,524000,86769,0
2018-11-14,6000,0,0,0,6000,41333263,524000,0,0,0,524000,85631,0
2018-11-15,6000,0,0,0,6000,41333263,524000,0,0,0,524000,85669,0
2018-11-16,6000,0,0,0,6000,41333263,524000,0,0,0,524000,86480,0
2018-11-19,6000,5000,0,0,11000,41333263,524000,0,0,0,524000,86523,0
2018-11-20,11000,1000,0,0,12000,41333263,524000,0,0,0,524000,85835,0
2018-11-21,12000,0,5000,0,7000,41333263,524000,0,0,0,524000,84132,0
2018-11-22,7000,0,6000,0,1000,41333263,524000,0,0,0,524000,70452,0
2018-11-23,1000,0,0,0,1000,41333263,524000,0,0,0,524000,65701,0
2018-11-26,1000,0,0,0,1000,41333263,524000,0,0,0,524000,65209,0
2018-11-27,1000,0,0,0,1000,41333263,524000,0,0,0,524000,63780,0
2018-11-28,1000,3000,0,0,4000,41333263,524000,0,0,0,524000,63619,0
2018-11-29,4000,0,0,0,4000,41333263,524000,0,0,0,524000,64859,0
2018-11-30,4000,0,0,0,4000,41333263,524000,0,0,0,524000,63669,0
2018-12-03,4000,1000,0,0,5000,41333263,524000,0,0,0,524000,63339,0
2018-12-04,5000,3000,0,0,8000,41333263,524000,0,0,0,524000,64109,0
2018-12-05,8000,0,1000,0,7000,41333263,524000,0,0,0,524000,64959,0
2018-12-06,7000,0,0,0,7000,41333263,524000,0,0,0,524000,62283,0
2018-12-07,7000,0,0,0,7000,41333263,524000,0,0,0,524000,60953,0
2018-12-10,7000,0,1000,0,6000,41333263,524000,0,0,0,524000,56520,0
2018-12-11,6000,0,0,0,6000,41333263,524000,0,0,0,524000,53251,0
2018-12-12,6000,1000,0,0,7000,41333263,524000,0,0,0,524000,52220,0
2018-12-13,7000,0,0,0,7000,41333263,524000,0,0,0,524000,49706,0
2018-12-14,7000,0,0,0,7000,41333263,524000,0,0,0,524000,46701,0
2018-12-17,7000,0,0,0,7000,41333263,524000,0,0,0,524000,46714,0
2018-12-18,7000,0,0,0,7000,41333263,524000,0,0,0,524000,45331,0
2018-12-19,7000,0,0,0,7000,41333263,524000,0,0,0,524000,45212,0
2018-12-20,7000,0,0,0,7000,41333263,524000,0,0,0,524000,43322,0
2018-12-21,7000,1000,0,0,8000,41333263,524000,0,0,0,524000,47176,0
2018-12-22,8000,35000,0,0,43000,41333263,524000,0,0,0,524000,62574,0
2018-12-24,43000,1000,27000,0,17000,41333263,524000,0,0,0,524000,62904,0
2018-12-25,17000,0,8000,0,9000,41333263,524000,0,0,0,524000,64432,0
2018-12-26,9000,0,2000,0,7000,41333263,524000,0,0,0,524000,64471,0
2018-12-27,7000,0,0,0,7000,41333263,524000,0,0,0,524000,63397,0
2018-12-28,7000,0,0,0,7000,41333263,524000,0,210000,0,314000,59025,0
2019-01-02,7000,0,0,0,7000,41333263,314000,0,0,0,314000,58052,0
2019-01-03,7000,0,0,0,7000,41333263,314000,0,0,0,314000,58392,0
2019-01-04,7000,0,0,0,7000,41333263,314000,0,0,0,314000,57666,0
2019-01-07,7000,0,0,0,7000,41333263,314000,0,0,0,314000,58581,0
2019-01-08,7000,0,0,0,7000,41333263,314000,0,0,0,314000,58185,0
2019-01-09,7000,0,0,0,7000,41333263,314000,0,0,0,314000,59318,0
2019-01-10,7000,0,0,0,7000,41333263,314000,0,0,0,314000,59297,0
2019-01-11,7000,0,0,0,7000,41333263,314000,0,0,0,314000,58108,0
2019-01-14,7000,0,0,0,7000,41333263,314000,0,0,0,314000,58688,0
2019-01-15,7000,0,0,0,7000,41333263,314000,0,0,0,314000,57278,0
2019-01-16,7000,0,0,0,7000,41333263,314000,0,0,0,314000,56062,0
2019-01-17,7000,0,0,0,7000,41333263,314000,0,15000,0,299000,55132,0
2019-01-18,7000,0,0,0,7000,41333263,299000,0,0,0,299000,53866,0
2019-01-21,7000,0,0,0,7000,41333263,299000,0,0,0,299000,53985,0
2019-01-22,7000,0,0,0,7000,41333263,299000,0,0,0,299000,54126,0
2019-01-23,7000,0,0,0,7000,41333263,299000,0,0,0,299000,54710,0
2019-01-24,7000,0,1000,0,6000,41333263,299000,0,0,0,299000,53807,0
2019-01-25,6000,0,0,0,6000,41333263,299000,0,0,0,299000,52619,0
2019-01-28,6000,0,0,0,6000,41333263,299000,0,0,0,299000,52395,0
2019-01-29,6000,0,0,0,6000,41333263,299000,0,0,0,299000,51738,0
2019-01-30,6000,0,0,0,6000,41333263,299000,0,0,0,299000,51493,0
2019-02-11,6000,0,0,0,6000,41333263,299000,0,0,0,299000,50814,0
2019-02-12,6000,0,0,0,6000,41333263,299000,0,0,0,299000,51614,0
2019-02-13,6000,0,5000,0,1000,41333263,299000,0,0,0,299000,47039,0
2019-02-14,1000,5000,0,0,6000,41333263,299000,0,0,0,299000,35256,0
2019-02-15,6000,0,0,0,6000,41333263,299000,0,0,0,299000,36160,0
2019-02-18,6000,0,0,0,6000,41333263,299000,0,0,0,299000,34781,0
2019-02-19,6000,0,0,0,6000,41333263,299000,0,0,0,299000,36055,0
2019-02-20,6000,0,0,0,6000,41333263,299000,0,0,0,299000,37196,0
2019-02-21,6000,0,0,0,6000,41333263,299000,0,0,0,299000,40348,0
2019-02-22,6000,0,0,0,6000,41333263,299000,0,0,0,299000,40850,0
2019-02-25,6000,0,0,0,6000,41333263,299000,0,201000,0,98000,41119,0
2019-02-26,6000,0,0,0,6000,41333263,98000,0,0,0,98000,44723,0
2019-02-27,6000,0,0,0,6000,41333263,98000,0,0,0,98000,47448,0
2019-03-04,6000,0,0,0,6000,41333263,98000,0,0,0,98000,48786,0
2019-03-05,6000,0,0,0,6000,41333263,98000,0,0,0,98000,49934,0
2019-03-06,6000,0,0,0,6000,41333263,98000,0,0,0,98000,52428,0
2019-03-07,6000,0,0,0,6000,41333263,98000,0,0,0,98000,53627,0
2019-03-08,6000,0,0,0,6000,41333263,98000,0,0,0,98000,52470,0
2019-03-11,6000,0,0,0,6000,41333263,98000,0,0,0,98000,53072,0
2019-03-12,6000,0,0,0,6000,41333263,98000,0,0,0,98000,52982,0
2019-03-13,6000,0,0,0,6000,41333263,98000,0,0,0,98000,53112,0
2019-03-14,6000,0,0,0,6000,41333263,98000,0,0,0,98000,57871,0
2019-03-15,6000,0,0,0,6000,41333263,98000,0,0,0,98000,59240,0
2019-03-18,6000,0,0,0,6000,41333263,98000,0,0,0,98000,59449,0
2019-03-19,6000,0,0,0,6000,41333263,98000,0,0,0,98000,60586,0
2019-03-20,6000,0,0,0,6000,41333263,98000,0,0,0,98000,61102,0
2019-03-21,6000,0,0,0,6000,41333263,98000,0,0,0,98000,62001,0
2019-03-22,6000,0,0,0,6000,41333263,98000,0,0,0,98000,63190,0
2019-03-25,6000,0,5000,0,1000,41333263,98000,0,0,0,98000,65607,0
2019-03-26,1000,0,0,0,1000,41333263,98000,0,0,0,98000,65870,0
2019-03-27,1000,0,0,0,1000,41333263,98000,0,0,0,98000,67644,0
2019-03-28,1000,0,0,0,1000,41333263,98000,0,0,0,98000,67675,0
2019-03-29,1000,0,0,0,1000,41333263,98000,0,0,0,98000,68662,0
2019-04-01,1000,0,0,0,1000,41333263,98000,0,0,0,98000,66233,0
2019-04-02,1000,0,0,0,1000,41333263,98000,0,0,0,98000,64462,0
2019-04-03,1000,0,0,1000,0,41333263,98000,0,0,0,98000,65151,0
2019-04-08,0,0,0,0,0,41333263,98000,0,0,0,98000,66323,0
2019-04-09,0,0,0,0,0,41333263,98000,0,0,0,98000,66353,0
