date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-25,41000,1000,8000,0,34000,193695137,1551820,0,0,0,1551820,294203,0
2017-09-26,34000,0,1000,0,33000,193695137,1551820,0,0,0,1551820,295903,0
2017-09-27,33000,2000,0,0,35000,193695137,1551820,1000,0,0,1552820,300819,0
2017-09-28,35000,2000,0,0,37000,193695137,1552820,3000,0,0,1555820,312641,0
2017-09-29,37000,0,0,0,37000,193695137,1555820,0,0,0,1555820,326670,0
2017-10-02,37000,7000,0,0,44000,193695137,1555820,6000,0,0,1561820,324460,0
2017-10-03,44000,0,0,0,44000,193695137,1561820,0,0,0,1561820,319050,0
2017-10-05,44000,0,0,0,44000,193695137,1561820,0,0,0,1561820,310534,0
2017-10-06,44000,1000,0,0,45000,193695137,1561820,0,0,0,1561820,303589,0
2017-10-11,45000,0,0,0,45000,193695137,1561820,0,0,0,1561820,288941,0
2017-10-12,45000,0,7000,0,38000,193695137,1561820,1000,0,0,1562820,287803,0
2017-10-13,38000,1000,4000,0,35000,193695137,1562820,0,0,0,1562820,267434,0
2017-10-16,35000,0,0,0,35000,193695137,1562820,0,0,0,1562820,254154,0
2017-10-17,35000,0,1000,0,34000,193695137,1562820,0,0,0,1562820,244088,0
2017-10-18,34000,0,0,0,34000,193695137,1562820,0,0,0,1562820,239530,0
2017-10-19,34000,0,30000,0,4000,193695137,1562820,0,0,0,1562820,235509,0
2017-10-20,4000,0,0,0,4000,193695137,1562820,0,0,0,1562820,230323,0
2017-10-23,4000,0,0,0,4000,193695137,1562820,0,0,0,1562820,223187,0
2017-10-24,4000,0,0,0,4000,193695137,1562820,0,0,0,1562820,220128,0
2017-10-25,4000,0,0,0,4000,193695137,1562820,0,0,0,1562820,214401,0
2017-10-26,4000,0,0,0,4000,193695137,1562820,0,0,0,1562820,205782,0
2017-10-27,4000,0,1000,0,3000,193695137,1562820,0,0,0,1562820,180205,0
2017-10-30,3000,0,0,0,3000,193695137,1562820,0,0,0,1562820,175338,0
2017-10-31,3000,0,0,0,3000,193695137,1562820,0,0,0,1562820,172002,0
2017-11-01,3000,0,0,0,3000,193695137,1562820,0,0,0,1562820,164517,0
2017-11-02,3000,0,0,0,3000,193695137,1562820,0,0,0,1562820,152610,0
2017-11-03,3000,0,0,0,3000,193695137,1562820,0,0,0,1562820,148005,0
2017-11-06,3000,0,0,0,3000,193695137,1562820,0,0,0,1562820,146087,0
2017-11-07,3000,0,0,0,3000,193695137,1562820,2000,0,0,1564820,145188,0
2017-11-08,3000,1000,0,0,4000,193695137,1564820,0,0,0,1564820,139645,0
2017-11-09,4000,1000,0,0,5000,193695137,1564820,0,0,0,1564820,147796,0
2017-11-10,5000,2000,0,0,7000,193695137,1564820,0,0,0,1564820,143175,0
2017-11-13,7000,2000,0,0,9000,193695137,1564820,0,1000,0,1563820,138840,0
2017-11-14,9000,10000,0,0,19000,193695137,1563820,4000,0,0,1567820,126577,0
2017-11-15,19000,0,0,0,19000,193695137,1567820,0,0,0,1567820,127000,0
2017-11-16,19000,0,10000,0,9000,193695137,1567820,2000,0,0,1569820,121927,0
2017-11-17,9000,0,1000,0,8000,193695137,1569820,0,0,0,1569820,123623,0
2017-11-20,8000,0,0,0,8000,193695137,1569820,8000,0,0,1577820,123586,0
2017-11-21,8000,1000,0,0,9000,193695137,1577820,0,0,0,1577820,120471,0
2017-11-22,9000,0,0,0,9000,193695137,1577820,0,0,0,1577820,120913,0
2017-11-23,9000,5000,0,0,14000,193695137,1577820,0,0,0,1577820,103248,0
2017-11-24,14000,0,0,0,14000,193695137,1577820,1000,0,0,1578820,101974,0
2017-11-27,14000,0,0,0,14000,193695137,1578820,2000,0,0,1580820,100489,0
2017-11-28,14000,0,0,0,14000,193695137,1580820,0,0,0,1580820,100058,0
2017-11-29,14000,0,1000,0,13000,193695137,1580820,0,0,0,1580820,99490,0
2017-11-30,13000,6000,0,0,19000,193695137,1580820,0,0,0,1580820,122535,0
2017-12-01,19000,0,6000,0,13000,193695137,1580820,2000,0,0,1582820,129092,0
2017-12-04,13000,0,1000,0,12000,193695137,1582820,0,0,0,1582820,130656,0
2017-12-05,12000,0,0,0,12000,193695137,1582820,0,0,0,1582820,132051,0
2017-12-06,12000,0,0,0,12000,193695137,1582820,0,0,0,1582820,131613,0
2017-12-07,12000,1000,0,0,13000,193695137,1582820,0,0,0,1582820,132816,0
2017-12-08,13000,8000,2000,0,19000,193695137,1582820,0,0,0,1582820,136465,0
2017-12-11,19000,0,3000,0,16000,193695137,1582820,0,0,0,1582820,135615,0
2017-12-12,16000,0,0,0,16000,193695137,1582820,0,0,0,1582820,133926,0
2017-12-13,16000,3000,0,0,19000,193695137,1582820,0,0,0,1582820,133953,0
2017-12-14,19000,0,0,0,19000,193695137,1582820,0,0,0,1582820,134051,0
2017-12-15,19000,0,0,0,19000,193695137,1582820,0,0,0,1582820,134214,0
2017-12-18,19000,0,0,0,19000,193695137,1582820,0,0,0,1582820,132702,0
2017-12-19,19000,0,0,0,19000,193695137,1582820,0,0,0,1582820,132858,0
2017-12-20,19000,0,0,0,19000,193695137,1582820,0,0,0,1582820,135526,0
2017-12-21,19000,0,0,0,19000,193695137,1582820,0,0,0,1582820,124279,0
2017-12-22,19000,0,10000,0,9000,193695137,1582820,0,0,0,1582820,128693,0
2017-12-25,9000,10000,0,0,19000,193695137,1582820,0,0,0,1582820,145408,0
2017-12-26,19000,11000,1000,0,29000,193695137,1582820,0,0,0,1582820,158633,0
2017-12-27,29000,3000,1000,0,31000,193695137,1582820,0,0,0,1582820,159821,0
2017-12-28,31000,0,2000,0,29000,193695137,1582820,0,3000,0,1579820,164152,0
2017-12-29,29000,9000,0,0,38000,193695137,1579820,0,0,0,1579820,193613,0
2018-01-02,38000,7000,0,10000,35000,193695137,1579820,0,0,0,1579820,201239,0
2018-01-03,35000,0,1000,0,34000,193695137,1579820,0,0,0,1579820,203611,0
2018-01-04,34000,2000,1000,0,35000,193695137,1579820,0,0,0,1579820,215226,0
2018-01-05,35000,0,0,0,35000,193695137,1579820,5000,0,0,1584820,221876,0
2018-01-08,35000,5000,0,0,40000,193695137,1584820,0,0,0,1584820,277567,0
2018-01-09,40000,5000,3000,0,42000,193695137,1584820,5000,0,0,1589820,284979,0
2018-01-10,42000,1000,4000,0,39000,193695137,1589820,0,0,0,1589820,294349,0
2018-01-11,39000,21000,2000,0,58000,193695137,1589820,0,0,0,1589820,299947,0
2018-01-12,58000,1000,0,0,59000,193695137,1589820,5000,0,0,1594820,288215,0
2018-01-15,59000,0,0,0,59000,193695137,1594820,0,0,0,1594820,294535,0
2018-01-16,59000,4000,0,0,63000,193695137,1594820,0,0,0,1594820,297711,0
2018-01-17,63000,0,0,0,63000,193695137,1594820,0,0,0,1594820,299453,0
2018-01-18,63000,0,6000,0,57000,193695137,1594820,0,0,0,1594820,305839,0
2018-01-19,57000,6000,4000,0,59000,193695137,1594820,0,0,0,1594820,309291,0
2018-01-22,59000,0,3000,0,56000,193695137,1594820,0,0,0,1594820,309426,0
2018-01-23,56000,0,0,0,56000,193695137,1594820,0,0,0,1594820,310368,0
2018-01-24,56000,1000,0,0,57000,193695137,1594820,0,0,0,1594820,317932,0
2018-01-25,57000,0,0,0,57000,193695137,1594820,0,0,0,1594820,320120,0
2018-01-26,57000,1000,2000,0,56000,193695137,1594820,0,0,0,1594820,321072,0
2018-01-29,56000,1000,0,0,57000,193695137,1594820,0,0,0,1594820,323749,0
2018-01-30,57000,0,1000,0,56000,193695137,1594820,0,0,0,1594820,324952,0
2018-01-31,56000,0,1000,0,55000,193695137,1594820,0,0,0,1594820,325035,0
2018-02-01,55000,0,0,0,55000,193695137,1594820,0,0,0,1594820,321290,0
2018-02-02,55000,0,5000,0,50000,193695137,1594820,0,0,0,1594820,323028,0
2018-02-05,50000,0,1000,0,49000,193695137,1594820,0,0,0,1594820,320356,0
2018-02-06,49000,0,40000,0,9000,193695137,1594820,0,0,0,1594820,301534,0
2018-02-07,9000,0,0,0,9000,193695137,1594820,4000,0,0,1598820,294259,0
2018-02-08,9000,0,2000,0,7000,193695137,1598820,0,0,0,1598820,293689,0
2018-02-09,7000,0,3000,0,4000,193695137,1598820,0,0,0,1598820,294611,0
2018-02-12,4000,0,0,0,4000,193695137,1598820,0,0,0,1598820,264486,0
2018-02-21,4000,0,0,0,4000,193695137,1598820,0,0,0,1598820,259476,0
2018-02-22,4000,1000,0,0,5000,193695137,1598820,0,6000,0,1592820,255994,0
2018-02-23,5000,0,1000,0,4000,193695137,1592820,0,0,0,1592820,244368,0
2018-02-26,4000,0,0,0,4000,193695137,1592820,0,95000,0,1497820,241881,0
2018-02-27,4000,0,0,0,4000,193695137,1497820,0,0,0,1497820,189478,0
2018-03-01,4000,0,0,0,4000,193695137,1497820,0,0,0,1497820,185151,0
2018-03-02,4000,0,0,0,4000,193695137,1497820,5000,0,0,1502820,178977,0
2018-03-05,4000,0,0,0,4000,193695137,1502820,0,0,0,1502820,172873,0
2018-03-06,4000,0,0,0,4000,193695137,1502820,0,0,0,1502820,161375,0
2018-03-07,4000,0,0,0,4000,193695137,1502820,0,0,0,1502820,148913,0
2018-03-08,4000,0,0,0,4000,193695137,1502820,0,60000,0,1442820,151748,0
2018-03-09,4000,0,0,0,4000,193695137,1442820,0,0,0,1442820,161637,0
2018-03-12,4000,0,0,0,4000,193695137,1442820,0,0,0,1442820,156524,0
2018-03-13,4000,0,0,0,4000,193695137,1442820,0,0,0,1442820,153454,0
2018-03-14,4000,0,0,0,4000,193695137,1442820,0,23000,0,1419820,152163,0
2018-03-15,4000,0,0,0,4000,193695137,1419820,0,0,0,1419820,150204,0
2018-03-16,4000,3000,3000,0,4000,193695137,1419820,0,0,0,1419820,152844,0
2018-03-19,4000,0,1000,1000,2000,193695137,1419820,0,0,0,1419820,164521,0
2018-03-20,2000,0,0,0,2000,193695137,1419820,0,0,0,1419820,175475,0
2018-03-21,2000,0,0,0,2000,193695137,1419820,0,0,0,1419820,179749,0
2018-03-22,2000,10000,0,0,12000,193695137,1419820,0,0,0,1419820,183361,0
2018-03-23,12000,0,10000,0,2000,193695137,1419820,0,82000,0,1337820,184668,0
2018-03-26,2000,0,0,0,2000,193695137,1337820,3000,0,0,1340820,190616,0
2018-03-27,2000,0,0,0,2000,193695137,1340820,0,12000,0,1328820,202917,0
2018-03-28,2000,0,0,0,2000,193695137,1328820,0,0,0,1328820,212766,0
2018-03-29,2000,0,2000,0,0,193695137,1328820,0,28000,0,1300820,221731,0
2018-03-30,0,0,0,0,0,193695137,1300820,0,0,0,1300820,228493,0
2018-04-02,0,0,0,0,0,193695137,1300820,0,0,0,1300820,240269,0
2018-04-03,0,2000,0,0,2000,193695137,1300820,0,13000,0,1287820,243359,0
2018-04-09,2000,0,0,0,2000,193695137,1287820,0,0,0,1287820,249990,0
2018-04-10,2000,0,0,0,2000,193695137,1287820,0,0,0,1287820,257102,0
2018-04-11,2000,0,0,0,2000,193695137,1287820,0,8000,0,1279820,260405,0
2018-04-12,2000,0,0,0,2000,193695137,1279820,0,0,0,1279820,256852,0
2018-04-13,2000,0,2000,0,0,193695137,1279820,0,0,0,1279820,254992,0
2018-04-16,0,0,0,0,0,193695137,1279820,0,0,0,1279820,262623,0
2018-04-17,0,0,0,0,0,193695137,1279820,0,0,0,1279820,260725,0
2018-04-18,0,0,0,0,0,193695137,1279820,0,0,0,1279820,260273,0
2018-04-19,0,0,0,0,0,193695137,1279820,0,0,0,1279820,260918,0
2018-04-20,0,0,0,0,0,193695137,1279820,0,0,0,1279820,261031,0
2018-04-23,0,0,0,0,0,193695137,1279820,15000,0,0,1294820,253035,0
2018-04-24,0,2000,0,0,2000,193695137,1294820,15000,0,0,1309820,264038,0
2018-04-25,2000,0,0,0,2000,193695137,1309820,0,0,0,1309820,267351,0
2018-04-26,2000,0,2000,0,0,193695137,1309820,0,0,0,1309820,272297,0
2018-04-27,0,0,0,0,0,193695137,1309820,0,0,0,1309820,271462,0
2018-04-30,0,0,0,0,0,193695137,1309820,0,0,0,1309820,274519,0
2018-05-02,0,0,0,0,0,193695137,1309820,0,10000,0,1299820,270714,0
2018-05-03,0,3000,0,0,3000,193695137,1299820,0,0,0,1299820,299499,0
2018-05-04,3000,0,0,0,3000,193695137,1299820,19000,57000,0,1261820,297590,0
2018-05-07,3000,0,0,0,3000,193695137,1261820,3000,0,0,1264820,300928,0
2018-05-08,3000,2000,0,0,5000,193695137,1264820,4000,0,0,1268820,326420,0
2018-05-09,5000,2000,0,0,7000,193695137,1268820,0,0,0,1268820,332681,0
2018-05-10,7000,8000,0,0,15000,193695137,1268820,0,0,0,1268820,361734,0
2018-05-11,15000,2000,3000,0,14000,193695137,1268820,0,0,0,1268820,359744,0
2018-05-14,14000,0,2000,0,12000,193695137,1268820,0,0,0,1268820,365000,0
2018-05-15,12000,0,0,0,12000,193695137,1268820,45000,0,0,1313820,360894,0
2018-05-16,12000,5000,0,0,17000,193695137,1313820,7000,0,0,1320820,392742,0
2018-05-17,17000,1000,2000,0,16000,193695137,1320820,6000,0,0,1326820,395953,0
2018-05-18,16000,2000,0,1000,17000,193695137,1326820,1000,0,0,1327820,422211,0
2018-05-21,17000,1000,0,0,18000,193695137,1327820,1000,0,0,1328820,438917,0
2018-05-22,18000,2000,0,0,20000,193695137,1328820,23000,178000,0,1173820,440289,0
2018-05-23,20000,2000,0,0,22000,193695137,1173820,3000,12000,0,1164820,441360,0
2018-05-24,22000,1000,2000,0,21000,193695137,1164820,4000,0,0,1168820,442424,0
2018-05-25,21000,19000,7000,0,33000,193695137,1168820,6000,0,0,1174820,450836,0
2018-05-28,33000,3000,12000,0,24000,193695137,1174820,4000,0,0,1178820,460835,0
2018-05-29,24000,0,0,0,24000,193695137,1178820,5000,0,0,1183820,453634,0
2018-05-30,24000,0,5000,0,19000,193695137,1183820,6000,0,0,1189820,470250,0
2018-05-31,19000,0,0,0,19000,193695137,1189820,6000,0,0,1195820,474488,0
2018-06-01,19000,0,1000,0,18000,193695137,1195820,6000,0,0,1201820,474280,0
2018-06-04,18000,0,0,0,18000,193695137,1201820,6000,0,0,1207820,473575,0
2018-06-05,18000,0,0,0,18000,193695137,1207820,6000,0,0,1213820,476430,0
2018-06-06,18000,2000,2000,0,18000,193695137,1213820,6000,0,0,1219820,456529,0
2018-06-07,18000,0,0,0,18000,193695137,1219820,6000,0,0,1225820,455173,0
2018-06-08,18000,0,12000,0,6000,193695137,1225820,6000,0,0,1231820,450780,0
2018-06-11,6000,1000,0,0,7000,193695137,1231820,9000,0,0,1240820,449999,0
2018-06-12,7000,0,0,0,7000,193695137,1240820,9000,50000,0,1199820,448541,0
2018-06-13,7000,0,0,0,7000,193695137,1199820,9000,1000,0,1207820,444534,0
2018-06-14,7000,0,0,0,7000,193695137,1207820,9000,0,0,1216820,404349,0
2018-06-15,7000,1000,0,0,8000,193695137,1216820,31000,0,0,1247820,405255,0
2018-06-19,8000,1000,1000,0,8000,193695137,1247820,27000,0,0,1274820,399183,0
2018-06-20,8000,1000,0,0,9000,193695137,1274820,8000,0,0,1282820,372776,0
2018-06-21,9000,0,0,0,9000,193695137,1282820,5000,0,0,1287820,366189,0
2018-06-22,9000,0,0,0,9000,193695137,1287820,5000,0,0,1292820,333415,0
2018-06-25,9000,0,0,0,9000,193695137,1292820,5000,0,0,1297820,323338,0
2018-06-26,9000,0,2000,0,7000,193695137,1297820,5000,0,0,1302820,316490,0
2018-06-27,7000,10000,3000,0,14000,193695137,1302820,5000,0,0,1307820,308053,0
2018-06-28,14000,0,0,0,14000,193695137,1307820,5000,0,0,1312820,263069,0
2018-06-29,14000,0,0,0,14000,193695137,1312820,8000,0,0,1320820,247144,0
2018-07-02,14000,0,3000,0,11000,193695137,1320820,5000,0,0,1325820,212766,0
2018-07-03,11000,0,0,0,11000,193695137,1325820,5000,19000,0,1311820,194084,0
2018-07-04,11000,0,0,0,11000,193695137,1311820,3000,0,0,1314820,183175,0
2018-07-05,11000,0,0,0,11000,193695137,1314820,21000,0,0,1335820,174430,0
2018-07-06,11000,0,0,0,11000,193695137,1335820,8000,0,0,1343820,169366,0
2018-07-09,11000,0,0,0,11000,193695137,1343820,5000,0,0,1348820,160216,0
2018-07-10,11000,0,0,0,11000,193695137,1348820,7000,0,0,1355820,149410,0
2018-07-11,11000,0,0,0,11000,193695137,1355820,5000,0,0,1360820,145946,0
2018-07-12,11000,0,0,0,11000,193695137,1360820,5000,0,0,1365820,128606,0
2018-07-13,11000,0,0,0,11000,193695137,1365820,0,0,0,1365820,125004,0
2018-07-16,11000,1000,0,0,12000,193695137,1365820,2000,0,0,1367820,134454,0
2018-07-17,12000,0,10000,0,2000,193695137,1367820,1000,0,0,1368820,135213,0
2018-07-18,2000,3000,0,0,5000,193695137,1368820,0,0,0,1368820,137752,0
2018-07-19,5000,7000,0,0,12000,193695137,1368820,0,0,0,1368820,143830,0
2018-07-20,12000,2000,1000,0,13000,193695137,1368820,0,0,0,1368820,147676,0
2018-07-23,13000,0,0,0,13000,193695137,1368820,0,0,0,1368820,155999,0
2018-07-24,13000,46000,0,0,59000,193695137,1368820,0,0,0,1368820,178971,0
2018-07-25,59000,30000,0,0,89000,193695137,1368820,0,1000,0,1367820,183482,0
2018-07-26,89000,30000,86000,1000,32000,193695137,1367820,114000,0,0,1481820,261725,0
2018-07-27,32000,3000,1000,0,34000,193695137,1481820,0,0,0,1481820,302948,0
2018-07-30,34000,0,33000,1000,0,193695137,1481820,0,38000,0,1443820,316914,0
2018-07-31,0,0,0,0,0,193695137,1443820,0,30000,0,1413820,331260,0
2018-08-01,0,0,0,0,0,193695137,1413820,80000,6000,0,1487820,354517,0
2018-08-02,0,0,0,0,0,193695137,1487820,83000,75000,0,1495820,388375,0
2018-08-03,0,7000,0,0,7000,193695137,1495820,6000,0,0,1501820,412937,0
2018-08-06,7000,3000,0,0,10000,193695137,1501820,0,0,0,1501820,419651,0
2018-08-07,10000,0,7000,0,3000,193695137,1501820,4000,85000,0,1420820,420505,0
2018-08-08,3000,1000,0,0,4000,193695137,1420820,0,0,0,1420820,428401,0
2018-08-09,4000,0,0,0,4000,193695137,1420820,0,0,0,1420820,430834,0
2018-08-10,4000,5000,0,0,9000,193695137,1420820,0,0,0,1420820,434859,0
2018-08-13,9000,5000,4000,0,10000,193695137,1420820,10000,0,0,1430820,475108,0
2018-08-14,10000,11000,0,0,21000,193695137,1430820,0,0,0,1430820,501871,0
2018-08-15,21000,2000,1000,0,22000,193695137,1430820,0,0,0,1430820,527068,0
2018-08-16,22000,2000,3000,0,21000,193695137,1430820,4000,0,0,1434820,536805,0
2018-08-17,21000,13000,0,1000,33000,193695137,1434820,4000,0,0,1438820,559179,0
2018-08-20,33000,0,10000,1000,22000,193695137,1438820,4000,0,0,1442820,569294,0
2018-08-21,22000,1000,0,0,23000,193695137,1442820,4000,26000,0,1420820,574258,0
2018-08-22,23000,2000,3000,0,22000,193695137,1420820,34000,0,0,1454820,577947,0
2018-08-23,22000,0,2000,0,20000,193695137,1454820,29000,104000,0,1379820,582741,0
2018-08-24,20000,0,9000,0,11000,193695137,1379820,4000,0,0,1383820,587138,0
2018-08-27,11000,0,0,0,11000,193695137,1383820,4000,0,0,1387820,582595,0
2018-08-28,11000,0,0,0,11000,193695137,1387820,5000,0,0,1392820,585688,0
2018-08-29,11000,0,0,0,11000,193695137,1392820,5000,0,0,1397820,586746,0
2018-08-30,11000,55000,2000,0,64000,193695137,1397820,12000,0,0,1409820,584965,0
2018-08-31,64000,2000,0,0,66000,193695137,1409820,7000,0,0,1416820,578530,0
2018-09-03,66000,0,35000,0,31000,193695137,1416820,18000,0,0,1434820,573405,0
2018-09-04,31000,3000,4000,0,30000,193695137,1434820,5000,0,0,1439820,552356,0
2018-09-05,30000,0,2000,0,28000,193695137,1439820,25000,0,0,1464820,547422,0
2018-09-06,28000,0,1000,0,27000,193695137,1464820,38000,2000,0,1500820,470373,0
2018-09-07,27000,1000,9000,0,19000,193695137,1500820,42000,2000,0,1540820,432023,0
2018-09-10,19000,6000,16000,0,9000,193695137,1540820,37000,4000,0,1573820,453132,0
2018-09-11,9000,1000,6000,0,4000,193695137,1573820,23000,0,0,1596820,441271,0
2018-09-12,4000,0,1000,0,3000,193695137,1596820,7000,0,0,1603820,416509,0
2018-09-13,3000,0,1000,0,2000,193695137,1603820,15000,0,0,1618820,384144,0
2018-09-14,2000,0,0,0,2000,193695137,1618820,42000,0,0,1660820,360475,0
2018-09-17,2000,5000,0,0,7000,193695137,1660820,29000,0,0,1689820,353643,0
2018-09-18,7000,0,5000,0,2000,193695137,1689820,6000,0,0,1695820,343315,0
2018-09-19,2000,0,0,0,2000,193695137,1695820,9000,0,0,1704820,338003,0
2018-09-20,2000,5000,0,0,7000,193695137,1704820,72000,0,0,1776820,338011,0
2018-09-21,7000,5000,5000,0,7000,193695137,1776820,57000,0,0,1833820,339137,0
2018-09-25,7000,0,0,0,7000,193695137,1833820,46000,0,0,1879820,301067,0
2018-09-26,7000,0,0,0,7000,193695137,1879820,5000,0,0,1884820,271055,0
2018-09-27,7000,1000,1000,0,7000,193695137,1884820,5000,0,0,1889820,245771,0
2018-09-28,7000,3000,0,0,10000,193695137,1889820,5000,0,0,1894820,240115,0
2018-10-01,10000,2000,0,0,12000,193695137,1894820,6000,0,0,1900820,219062,0
2018-10-02,12000,0,2000,0,10000,193695137,1900820,40000,3000,0,1937820,211406,0
2018-10-03,10000,5000,0,0,15000,193695137,1937820,15000,0,0,1952820,206482,0
2018-10-04,15000,3000,6000,0,12000,193695137,1952820,11000,0,0,1963820,204595,0
2018-10-05,12000,3000,0,0,15000,193695137,1963820,68000,0,0,2031820,204381,0
2018-10-08,15000,0,4000,0,11000,193695137,2031820,6000,0,0,2037820,199629,0
2018-10-09,11000,0,7000,0,4000,193695137,2037820,2000,0,0,2039820,194010,0
2018-10-11,4000,5000,2000,0,7000,193695137,2039820,55000,0,0,2094820,196705,0
2018-10-12,7000,4000,4000,0,7000,193695137,2094820,14000,0,0,2108820,194981,0
2018-10-15,7000,0,2000,0,5000,193695137,2108820,92000,0,0,2200820,188158,0
2018-10-16,5000,1000,0,0,6000,193695137,2200820,22000,0,0,2222820,188010,0
2018-10-17,6000,3000,3000,0,6000,193695137,2222820,42000,0,0,2264820,185012,0
2018-10-18,6000,0,4000,0,2000,193695137,2264820,50000,0,0,2314820,186405,0
2018-10-19,2000,0,0,0,2000,193695137,2314820,20000,0,0,2334820,189235,0
2018-10-22,2000,1000,0,0,3000,193695137,2334820,17000,0,0,2351820,187503,0
2018-10-23,3000,9000,0,0,12000,193695137,2351820,26000,0,0,2377820,191911,0
2018-10-24,12000,4000,3000,0,13000,193695137,2377820,40000,0,0,2417820,168105,0
2018-10-25,13000,0,1000,0,12000,193695137,2417820,20000,0,0,2437820,166064,0
2018-10-26,12000,0,2000,0,10000,193695137,2437820,18000,0,0,2455820,168402,0
2018-10-29,10000,0,4000,0,6000,193695137,2455820,52000,0,0,2507820,166337,0
2018-10-30,6000,0,0,0,6000,193695137,2507820,8000,0,0,2515820,166832,0
2018-10-31,6000,0,4000,0,2000,193695137,2515820,18000,0,0,2533820,167784,0
2018-11-01,2000,0,1000,0,1000,193695137,2533820,12000,0,0,2545820,170507,0
2018-11-02,1000,1000,0,0,2000,193695137,2545820,17000,0,0,2562820,168661,0
2018-11-05,2000,0,0,0,2000,193695137,2562820,14000,0,0,2576820,165730,0
2018-11-06,2000,0,1000,0,1000,193695137,2576820,1000,0,0,2577820,160505,0
2018-11-07,1000,1000,0,0,2000,193695137,2577820,3000,0,0,2580820,158673,0
2018-11-08,2000,5000,0,0,7000,193695137,2580820,5000,0,0,2585820,159132,0
2018-11-09,7000,13000,0,0,20000,193695137,2585820,0,0,0,2585820,159196,0
2018-11-12,20000,2000,0,0,22000,193695137,2585820,3000,0,0,2588820,155179,0
2018-11-13,22000,4000,2000,0,24000,193695137,2588820,26000,0,0,2614820,152961,0
2018-11-14,24000,9000,0,0,33000,193695137,2614820,0,0,0,2614820,159735,0
2018-11-15,33000,1000,15000,0,19000,193695137,2614820,3000,0,0,2617820,166951,0
2018-11-16,19000,1000,4000,0,16000,193695137,2617820,6000,0,0,2623820,169299,0
2018-11-19,16000,1000,6000,0,11000,193695137,2623820,15000,0,0,2638820,166074,0
2018-11-20,11000,0,0,0,11000,193695137,2638820,2000,0,0,2640820,167328,0
2018-11-21,11000,0,0,0,11000,193695137,2640820,1000,0,0,2641820,167301,0
2018-11-22,11000,0,1000,0,10000,193695137,2641820,0,0,0,2641820,158078,0
2018-11-23,10000,0,0,0,10000,193695137,2641820,0,0,0,2641820,156583,0
2018-11-26,10000,8000,4000,0,14000,193695137,2641820,0,0,0,2641820,195197,0
2018-11-27,14000,13000,6000,0,21000,193695137,2641820,34000,0,0,2675820,217990,0
2018-11-28,21000,2000,0,0,23000,193695137,2675820,7000,0,0,2682820,232305,0
2018-11-29,23000,14000,1000,0,36000,193695137,2682820,21000,0,0,2703820,253344,0
2018-11-30,36000,0,9000,0,27000,193695137,2703820,0,0,0,2703820,257292,0
2018-12-03,27000,1000,2000,0,26000,193695137,2703820,0,0,0,2703820,267930,0
2018-12-04,26000,8000,11000,0,23000,193695137,2703820,19000,0,0,2722820,266335,0
2018-12-05,23000,2000,7000,0,18000,193695137,2722820,0,2000,0,2720820,251602,0
2018-12-06,18000,6000,3000,0,21000,193695137,2720820,7000,0,0,2727820,258325,0
2018-12-07,21000,0,0,1000,20000,193695137,2727820,0,0,0,2727820,259119,0
2018-12-10,20000,3000,0,0,23000,193695137,2727820,0,0,0,2727820,261758,0
2018-12-11,23000,0,2000,0,21000,193695137,2727820,0,0,0,2727820,260534,0
2018-12-12,21000,0,6000,0,15000,193695137,2727820,0,0,0,2727820,267311,0
2018-12-13,15000,1000,0,0,16000,193695137,2727820,1000,0,0,2728820,268227,0
2018-12-14,16000,0,0,0,16000,193695137,2728820,0,0,0,2728820,267318,0
2018-12-17,16000,3000,0,0,19000,193695137,2728820,2000,0,0,2730820,272507,0
2018-12-18,19000,7000,2000,0,24000,193695137,2730820,4000,0,0,2734820,277444,0
2018-12-19,24000,3000,0,0,27000,193695137,2734820,1000,0,0,2735820,280908,0
2018-12-20,27000,0,0,0,27000,193695137,2735820,0,0,0,2735820,283900,0
2018-12-21,27000,0,2000,0,25000,193695137,2735820,0,0,0,2735820,283863,0
2018-12-22,25000,0,0,0,25000,193695137,2735820,0,0,0,2735820,282749,0
2018-12-24,25000,0,0,0,25000,193695137,2735820,0,0,0,2735820,282518,0
2018-12-25,25000,0,3000,0,22000,193695137,2735820,0,0,0,2735820,274594,0
2018-12-26,22000,0,1000,0,21000,193695137,2735820,0,0,0,2735820,268280,0
2018-12-27,21000,0,8000,0,13000,193695137,2735820,45000,0,0,2780820,266363,0
2018-12-28,13000,0,0,0,13000,193695137,2780820,0,0,0,2780820,264600,0
2019-01-02,13000,0,2000,0,11000,193695137,2780820,0,0,0,2780820,262408,0
2019-01-03,11000,0,7000,0,4000,193695137,2780820,0,11000,0,2769820,261323,0
2019-01-04,4000,0,0,0,4000,193695137,2769820,0,0,0,2769820,261629,0
2019-01-07,4000,2000,0,0,6000,193695137,2769820,0,0,0,2769820,261990,0
2019-01-08,6000,0,0,0,6000,193695137,2769820,0,0,0,2769820,220616,0
2019-01-09,6000,0,0,0,6000,193695137,2769820,0,0,0,2769820,197827,0
