date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-13,49000,0,0,0,49000,9240696,615768,0,50000,0,565768,37439,0
2018-03-14,49000,0,0,0,49000,9240696,565768,0,0,0,565768,36253,0
2018-03-15,49000,1000,0,0,50000,9240696,565768,0,16000,0,549768,33641,0
2018-03-16,50000,0,1000,0,49000,9240696,549768,0,0,0,549768,31979,0
2018-03-19,49000,0,1000,0,48000,9240696,549768,0,0,0,549768,31064,0
2018-03-20,48000,0,7000,0,41000,9240696,549768,2000,0,0,551768,30650,0
2018-03-21,41000,0,1000,0,40000,9240696,551768,0,0,0,551768,30267,0
2018-03-22,40000,0,0,0,40000,9240696,551768,0,0,0,551768,29868,0
2018-03-23,40000,0,40000,0,0,9240696,551768,0,0,0,551768,29471,0
2018-03-26,0,0,0,0,0,9240696,551768,0,4000,0,547768,29641,0
2018-03-27,0,0,0,0,0,9240696,547768,0,21000,0,526768,29161,0
2018-03-28,0,0,0,0,0,9240696,526768,0,9000,0,517768,26049,0
2018-03-29,0,0,0,0,0,9240696,517768,0,2000,0,515768,21588,0
2018-03-30,0,0,0,0,0,9240696,515768,0,0,0,515768,20549,0
2018-04-02,0,0,0,0,0,9240696,515768,0,0,0,515768,18758,0
2018-04-03,0,0,0,0,0,9240696,515768,0,33000,0,482768,18069,0
2018-04-09,0,7000,0,0,7000,9240696,482768,0,0,0,482768,19501,0
2018-04-10,7000,0,0,0,7000,9240696,482768,1000,0,0,483768,19650,0
2018-04-11,7000,0,0,0,7000,9240696,483768,0,3000,0,480768,17394,0
2018-04-12,7000,0,0,0,7000,9240696,480768,0,0,0,480768,17833,0
2018-04-13,7000,0,0,0,7000,9240696,480768,0,0,0,480768,17444,0
2018-04-16,7000,0,0,0,7000,9240696,480768,0,7000,0,473768,17629,0
2018-04-17,7000,1000,2000,0,6000,9240696,473768,0,0,0,473768,17799,0
2018-04-18,6000,0,2000,0,4000,9240696,473768,0,0,0,473768,17962,0
2018-04-19,4000,0,0,0,4000,9240696,473768,0,43000,0,430768,17910,0
2018-04-20,4000,0,1000,0,3000,9240696,430768,0,0,0,430768,17913,0
2018-04-23,3000,0,0,0,3000,9240696,430768,0,0,0,430768,18117,0
2018-04-24,3000,0,2000,0,1000,9240696,430768,0,0,0,430768,18058,0
2018-04-25,1000,0,0,0,1000,9240696,430768,0,2000,0,428768,17820,0
2018-04-26,1000,3000,1000,0,3000,9240696,428768,0,4000,0,424768,18731,0
2018-04-27,3000,0,0,0,3000,9240696,424768,0,0,0,424768,19128,0
2018-04-30,3000,0,0,0,3000,9240696,424768,0,0,0,424768,19944,0
2018-05-02,3000,0,0,0,3000,9240696,424768,0,1000,0,423768,19763,0
2018-05-03,3000,0,0,0,3000,9240696,423768,0,0,0,423768,19503,0
2018-05-04,3000,0,0,0,3000,9240696,423768,0,57000,0,366768,19189,0
2018-05-07,3000,0,0,0,3000,9240696,366768,1000,0,0,367768,18867,0
2018-05-08,3000,0,1000,0,2000,9240696,367768,1000,0,0,368768,18629,0
2018-05-09,2000,0,0,0,2000,9240696,368768,0,0,0,368768,18142,0
2018-05-10,2000,0,0,0,2000,9240696,368768,0,0,0,368768,17304,0
2018-05-11,2000,0,0,0,2000,9240696,368768,0,0,0,368768,17266,0
2018-05-14,2000,0,0,0,2000,9240696,368768,0,0,0,368768,17798,0
2018-05-15,2000,0,0,0,2000,9240696,368768,0,0,0,368768,17948,0
2018-05-16,2000,0,0,0,2000,9240696,368768,0,0,0,368768,18197,0
2018-05-17,2000,0,0,0,2000,9240696,368768,0,0,0,368768,18295,0
2018-05-18,2000,0,0,0,2000,9240696,368768,3000,86000,0,285768,18095,0
2018-05-21,2000,0,0,0,2000,9240696,285768,0,0,0,285768,18271,0
2018-05-22,2000,0,0,0,2000,9240696,285768,0,0,0,285768,16333,0
2018-05-23,2000,0,0,0,2000,9240696,285768,0,0,0,285768,15784,0
2018-05-24,2000,0,0,0,2000,9240696,285768,0,0,0,285768,15530,0
2018-05-25,2000,0,0,0,2000,9240696,285768,0,0,0,285768,14859,0
2018-05-28,2000,0,0,0,2000,9240696,285768,0,0,0,285768,15788,0
2018-05-29,2000,0,0,0,2000,9240696,285768,0,0,0,285768,15868,0
2018-05-30,2000,0,0,0,2000,9240696,285768,0,0,0,285768,15850,0
2018-05-31,2000,0,0,0,2000,9240696,285768,3000,0,0,288768,16139,0
2018-06-01,2000,0,0,0,2000,9240696,288768,0,0,0,288768,16659,0
2018-06-04,2000,0,0,0,2000,9240696,288768,0,0,0,288768,16934,0
2018-06-05,2000,0,0,0,2000,9240696,288768,1000,0,0,289768,17251,0
2018-06-06,2000,4000,0,0,6000,9240696,289768,0,0,0,289768,17813,0
2018-06-07,6000,0,0,0,6000,9240696,289768,1000,42000,0,248768,17968,0
2018-06-08,6000,0,4000,0,2000,9240696,248768,0,0,0,248768,17846,0
2018-06-11,2000,0,0,0,2000,9240696,248768,0,11000,111237,349005,17406,0
2018-06-12,2000,0,0,0,2000,9240696,349005,4000,5000,0,348005,16351,0
2018-06-13,2000,0,0,0,2000,9240696,348005,1000,5000,0,344005,17389,0
2018-06-14,2000,0,0,0,2000,9240696,344005,2000,0,0,346005,17979,0
2018-06-15,2000,0,0,0,2000,9240696,346005,0,0,0,346005,18104,0
2018-06-19,2000,0,0,0,2000,9240696,346005,0,0,0,346005,18254,0
2018-06-20,2000,0,0,0,2000,9240696,346005,0,0,0,346005,18112,0
2018-06-21,2000,16000,0,0,18000,9240696,346005,4000,0,0,350005,19320,0
2018-06-22,18000,3000,0,0,21000,9240696,350005,3000,0,0,353005,21341,0
2018-06-25,21000,0,3000,0,18000,9240696,353005,9000,0,0,362005,22895,0
2018-06-26,18000,1000,1000,0,18000,9240696,362005,4000,0,0,366005,24566,0
2018-06-27,18000,0,1000,0,17000,9240696,366005,9000,0,0,375005,26152,0
2018-06-28,17000,2000,0,0,19000,9240696,375005,2000,1000,0,376005,26714,0
2018-06-29,19000,0,2000,0,17000,9240696,376005,1000,4000,0,373005,27315,0
2018-07-02,17000,3000,0,0,20000,9240696,373005,0,0,0,373005,27754,0
2018-07-03,20000,1000,3000,0,18000,9240696,373005,0,2000,0,371005,28368,0
2018-07-04,18000,2000,0,0,20000,9240696,371005,0,0,0,371005,28298,0
2018-07-05,20000,0,1000,0,19000,9240696,371005,0,0,0,371005,28927,0
2018-07-06,19000,0,5000,0,14000,9240696,371005,0,0,0,371005,29556,0
2018-07-09,14000,0,7000,0,7000,9240696,371005,0,0,0,371005,29657,0
2018-07-10,7000,0,2000,0,5000,9240696,371005,2000,13000,0,360005,29958,0
2018-07-11,5000,0,5000,0,0,9240696,360005,0,0,0,360005,29687,0
2018-07-12,0,0,0,0,0,9240696,360005,0,0,0,360005,30107,0
2018-07-13,0,0,0,0,0,9240696,360005,0,0,0,360005,29906,0
2018-07-16,0,0,0,0,0,9240696,360005,7000,8000,0,359005,30360,0
2018-07-17,0,0,0,0,0,9240696,359005,0,0,0,359005,31335,0
2018-07-18,0,8000,0,0,8000,9240696,359005,4000,2000,0,361005,33878,0
2018-07-19,8000,2000,0,0,10000,9240696,361005,3000,1000,0,363005,34971,0
2018-07-20,10000,4000,0,0,14000,9240696,363005,0,0,0,363005,35325,0
2018-07-23,14000,2000,0,0,16000,9240696,363005,1000,0,0,364005,35238,0
2018-07-24,16000,4000,0,0,20000,9240696,364005,1000,0,0,365005,36061,0
2018-07-25,20000,25000,3000,0,42000,9240696,365005,9000,0,0,374005,40468,0
2018-07-26,42000,12000,0,0,54000,9240696,374005,0,1000,0,373005,40926,0
2018-07-27,54000,0,0,0,54000,9240696,373005,0,0,0,373005,41746,0
2018-07-30,54000,0,3000,0,51000,9240696,373005,0,0,0,373005,42348,0
2018-07-31,51000,4000,0,0,55000,9240696,373005,0,0,0,373005,42600,0
2018-08-01,55000,2000,0,0,57000,9240696,373005,0,0,0,373005,43010,0
2018-08-02,57000,5000,3000,0,59000,10886896,373005,0,0,0,373005,43539,0
2018-08-03,59000,1000,13000,0,47000,10886896,373005,0,0,0,373005,41764,0
2018-08-06,47000,0,9000,0,38000,10886896,373005,0,0,0,373005,40199,0
2018-08-07,38000,1000,9000,15000,15000,10886896,373005,0,0,0,373005,39797,0
2018-08-08,15000,1000,1000,0,15000,10886896,373005,0,0,0,373005,41082,0
2018-08-09,15000,0,1000,0,14000,10886896,373005,5000,0,0,378005,42576,0
2018-08-10,14000,1000,0,0,15000,10886896,378005,1000,0,0,379005,43446,0
2018-08-13,15000,1000,4000,0,12000,10886896,379005,3000,0,0,382005,44487,0
2018-08-14,12000,1000,0,0,13000,10886896,382005,0,0,0,382005,44757,0
2018-08-15,13000,3000,0,0,16000,10886896,382005,3000,0,0,385005,45368,0
2018-08-16,16000,0,2000,0,14000,10886896,385005,16000,0,0,401005,46048,0
2018-08-17,14000,1000,1000,0,14000,10886896,401005,15000,0,0,416005,46749,0
2018-08-20,14000,0,0,0,14000,10886896,416005,3000,0,0,419005,46871,0
2018-08-21,14000,0,0,0,14000,10886896,419005,0,0,0,419005,46169,0
2018-08-22,14000,0,0,0,14000,10886896,419005,4000,0,0,423005,46431,0
2018-08-23,14000,3000,0,0,17000,10886896,423005,0,12000,0,411005,46271,0
2018-08-24,17000,0,1000,0,16000,10886896,411005,0,0,0,411005,46822,0
2018-08-27,16000,2000,0,0,18000,10886896,411005,4000,0,0,415005,46769,0
2018-08-28,18000,0,1000,0,17000,10886896,415005,1000,0,0,416005,45944,0
2018-08-29,17000,0,1000,0,16000,10886896,416005,0,1000,0,415005,43172,0
2018-08-30,16000,0,0,0,16000,13042576,415005,0,0,0,415005,42397,0
2018-08-31,16000,0,3000,2000,11000,13042576,415005,9000,0,0,424005,43236,0
2018-09-03,11000,3000,2000,1000,11000,13042576,424005,0,0,0,424005,45005,0
2018-09-04,11000,1000,1000,0,11000,13042576,424005,0,0,0,424005,45579,0
2018-09-05,11000,1000,2000,0,10000,13042576,424005,0,0,0,424005,42270,0
2018-09-06,10000,0,1000,0,9000,13042576,424005,9000,0,0,433005,42970,0
2018-09-07,9000,5000,1000,2000,11000,13042576,433005,11000,0,0,444005,44380,0
2018-09-10,11000,0,4000,0,7000,13042576,444005,7000,1000,0,450005,45202,0
2018-09-11,7000,0,0,0,7000,13042576,450005,7000,0,0,457005,46653,0
2018-09-12,7000,1000,1000,0,7000,13042576,457005,6000,0,0,463005,46772,0
2018-09-13,7000,2000,0,0,9000,13042576,463005,3000,0,0,466005,46859,0
2018-09-14,9000,0,2000,0,7000,13042576,466005,29000,0,0,495005,47695,0
2018-09-17,7000,17000,2000,0,22000,13042576,495005,1000,0,0,496005,50591,0
2018-09-18,22000,1000,9000,0,14000,13042576,496005,5000,0,0,501005,51624,0
2018-09-19,14000,4000,1000,0,17000,13042576,501005,10000,0,0,511005,49558,0
2018-09-20,17000,0,3000,0,14000,13042576,511005,10000,0,0,521005,48273,0
2018-09-21,14000,8000,2000,0,20000,13042576,521005,16000,0,0,537005,48051,0
2018-09-25,20000,0,2000,0,18000,13042576,537005,1000,0,0,538005,47649,0
2018-09-26,18000,0,1000,0,17000,13042576,538005,6000,0,0,544005,47785,0
2018-09-27,17000,0,2000,0,15000,13042576,544005,0,0,0,544005,48253,0
2018-09-28,15000,0,1000,0,14000,13042576,544005,0,0,0,544005,47915,0
2018-10-01,14000,0,0,0,14000,13042576,544005,2000,0,0,546005,47563,0
2018-10-02,14000,14000,0,0,28000,13042576,546005,19000,4000,0,561005,52733,0
2018-10-03,28000,1000,9000,0,20000,13042576,561005,9000,0,0,570005,54786,0
2018-10-04,20000,0,0,0,20000,13042576,570005,16000,0,0,586005,55614,0
2018-10-05,20000,0,3000,0,17000,12934076,586005,23000,40000,0,569005,57146,0
2018-10-08,17000,1000,0,0,18000,12934076,569005,0,0,0,569005,57012,0
2018-10-09,18000,2000,0,0,20000,12934076,569005,0,0,0,569005,56886,0
2018-10-11,20000,14000,5000,0,29000,12934076,569005,2000,0,0,571005,62178,0
2018-10-12,29000,8000,3000,0,34000,12934076,571005,0,0,0,571005,63056,0
2018-10-15,34000,6000,0,0,40000,12934076,571005,3000,0,0,574005,62270,0
2018-10-16,40000,2000,1000,0,41000,12934076,574005,1000,0,0,575005,60593,0
2018-10-17,41000,0,3000,0,38000,12934076,575005,0,0,0,575005,58728,0
2018-10-18,38000,1000,1000,0,38000,12934076,575005,0,0,0,575005,57795,0
2018-10-19,38000,5000,1000,0,42000,12934076,575005,0,0,0,575005,57277,0
2018-10-22,42000,0,3000,0,39000,12934076,575005,1000,0,0,576005,55135,0
2018-10-23,39000,3000,0,0,42000,12934076,576005,4000,0,0,580005,52712,0
2018-10-24,42000,0,6000,0,36000,12934076,580005,11000,5000,0,586005,51442,0
2018-10-25,36000,5000,11000,0,30000,12934076,586005,2000,0,0,588005,50709,0
2018-10-26,30000,3000,0,0,33000,12934076,588005,6000,0,0,594005,51709,0
2018-10-29,33000,18000,8000,0,43000,12934076,594005,9000,0,0,603005,51509,0
2018-10-30,43000,5000,10000,0,38000,12934076,603005,5000,0,0,608005,50836,0
2018-10-31,38000,0,6000,0,32000,12934076,608005,1000,0,0,609005,47810,0
2018-11-01,32000,0,12000,0,20000,12934076,609005,11000,0,0,620005,45288,0
2018-11-02,20000,2000,0,0,22000,12934076,620005,3000,0,0,623005,44422,0
2018-11-05,22000,0,0,0,22000,12934076,623005,4000,0,0,627005,43591,0
2018-11-06,22000,0,0,0,22000,12934076,627005,1000,0,0,628005,42330,0
2018-11-07,22000,0,3000,0,19000,12934076,628005,2000,0,0,630005,41327,0
2018-11-08,19000,1000,0,0,20000,12934076,630005,0,0,0,630005,40493,0
2018-11-09,20000,1000,0,0,21000,12934076,630005,0,0,0,630005,39879,0
2018-11-12,21000,2000,0,0,23000,12934076,630005,0,0,0,630005,40585,0
2018-11-13,23000,0,0,0,23000,12934076,630005,0,12000,0,618005,41185,0
2018-11-14,23000,5000,0,0,28000,12934076,618005,6000,0,0,624005,36346,0
2018-11-15,28000,3000,1000,0,30000,12934076,624005,21000,0,0,645005,35021,0
2018-11-16,30000,0,1000,0,29000,12934076,645005,31000,0,0,676005,34584,0
2018-11-19,29000,6000,5000,0,30000,12934076,676005,27000,0,0,703005,33142,0
2018-11-20,30000,6000,0,0,36000,12934076,703005,17000,0,0,720005,33755,0
2018-11-21,36000,0,14000,0,22000,12934076,720005,1000,0,0,721005,33538,0
2018-11-22,22000,2000,3000,0,21000,12934076,721005,22000,0,0,743005,28492,0
2018-11-23,21000,7000,0,0,28000,12934076,743005,2000,0,0,745005,28410,0
2018-11-26,28000,0,1000,0,27000,12934076,745005,14000,0,0,759005,28760,0
2018-11-27,27000,1000,0,0,28000,12934076,759005,1000,0,0,760005,28952,0
2018-11-28,28000,2000,5000,0,25000,12934076,760005,1000,0,0,761005,29061,0
2018-11-29,25000,0,0,0,25000,12934076,761005,2000,0,0,763005,30212,0
2018-11-30,25000,0,4000,0,21000,12934076,763005,0,0,0,763005,36101,0
2018-12-03,21000,12000,0,0,33000,12934076,763005,0,0,0,763005,39535,0
2018-12-04,33000,2000,6000,0,29000,12934076,763005,1000,82000,0,682005,41400,0
2018-12-05,29000,2000,12000,0,19000,12934076,682005,0,0,0,682005,49089,0
2018-12-06,19000,2000,0,0,21000,12934076,682005,16000,0,0,698005,57184,0
2018-12-07,21000,9000,1000,0,29000,12934076,698005,3000,10000,0,691005,63010,0
2018-12-10,29000,1000,7000,0,23000,12934076,691005,2000,0,0,693005,63790,0
2018-12-11,23000,17000,4000,0,36000,12934076,693005,3000,5994,0,690011,69022,0
2018-12-12,36000,1000,16000,0,21000,12934076,690011,0,0,0,690011,71005,0
2018-12-13,21000,1000,1000,0,21000,12934076,690011,0,0,0,690011,73105,0
2018-12-14,21000,0,1000,0,20000,12934076,690011,0,10000,0,680011,74103,0
2018-12-17,20000,0,2000,0,18000,12934076,680011,0,0,0,680011,75947,0
2018-12-18,18000,0,0,0,18000,12934076,680011,4000,0,0,684011,77634,0
2018-12-19,18000,0,0,0,18000,12934076,684011,0,0,0,684011,78665,0
2018-12-20,18000,0,0,0,18000,12934076,684011,0,0,0,684011,79524,0
2018-12-21,18000,0,1000,0,17000,12934076,684011,1000,0,0,685011,80316,0
2018-12-22,17000,0,0,0,17000,12934076,685011,0,0,0,685011,79725,0
2018-12-24,17000,0,0,0,17000,12934076,685011,0,0,0,685011,78853,0
2018-12-25,17000,1000,1000,0,17000,12934076,685011,0,9000,0,676011,78566,0
2018-12-26,17000,1000,0,0,18000,12934076,676011,0,0,0,676011,78130,0
2018-12-27,18000,4000,0,0,22000,12934076,676011,0,0,0,676011,85989,0
2018-12-28,22000,7000,2000,0,27000,12934076,676011,9000,0,0,685011,93351,0
2019-01-02,27000,1000,0,0,28000,12934076,685011,0,0,0,685011,96099,0
2019-01-03,28000,0,3000,0,25000,12934076,685011,9000,0,0,694011,96907,0
2019-01-04,25000,6000,0,0,31000,12934076,694011,1000,4000,0,691011,100126,0
2019-01-07,31000,0,1000,0,30000,12934076,691011,5000,0,0,696011,105105,0
2019-01-08,30000,12000,0,0,42000,12934076,696011,0,0,0,696011,108432,0
2019-01-09,42000,11000,2000,0,51000,12934076,696011,0,56000,0,640011,113085,0
2019-01-10,51000,2000,1000,0,52000,12934076,640011,0,16000,0,624011,115252,0
2019-01-11,52000,2000,29000,0,25000,12934076,624011,6000,41000,3000,592011,120426,0
2019-01-14,25000,0,1000,0,24000,12934076,592011,0,90000,0,502011,115338,0
2019-01-15,24000,1000,2000,0,23000,12934076,502011,0,0,0,502011,113504,0
2019-01-16,23000,6000,1000,0,28000,12934076,502011,0,0,0,502011,112605,0
2019-01-17,28000,0,6000,0,22000,12934076,502011,4000,0,0,506011,106563,0
2019-01-18,22000,0,8000,0,14000,12934076,506011,4000,0,0,510011,100098,0
2019-01-21,14000,0,0,0,14000,12934076,510011,9000,0,0,519011,93900,0
2019-01-22,14000,0,0,0,14000,12934076,519011,6000,4000,0,521011,92054,0
2019-01-23,14000,1000,0,0,15000,12934076,521011,5000,0,0,526011,86482,0
2019-01-24,15000,2000,0,0,17000,12934076,526011,16000,0,0,542011,85112,0
2019-01-25,17000,0,1000,0,16000,12934076,542011,16000,0,0,558011,83319,0
2019-01-28,16000,0,0,0,16000,12934076,558011,13000,0,0,571011,83245,0
2019-01-29,16000,0,1000,0,15000,12934076,571011,7000,0,0,578011,82110,0
2019-01-30,15000,0,0,0,15000,12934076,578011,22000,0,0,600011,83303,0
2019-02-11,15000,114000,0,0,129000,12934076,600011,14000,6000,0,608011,85785,0
2019-02-12,129000,1000,4000,0,126000,12934076,608011,7000,0,0,615011,86628,0
2019-02-13,126000,0,14000,0,112000,12934076,615011,9000,0,0,624011,85987,0
2019-02-14,112000,1000,83000,0,30000,12934076,624011,17000,0,0,641011,89716,0
2019-02-15,30000,0,1000,0,29000,12934076,641011,7000,0,0,648011,89864,0
2019-02-18,29000,0,2000,0,27000,12934076,648011,7000,0,0,655011,90967,0
2019-02-19,27000,1000,0,0,28000,12934076,655011,12000,0,0,667011,91554,0
2019-02-20,28000,3000,2000,0,29000,12934076,667011,37000,0,0,704011,89117,0
2019-02-21,29000,1000,0,0,30000,12934076,704011,16000,0,0,720011,83695,0
2019-02-22,30000,0,2000,0,28000,12934076,720011,8000,0,0,728011,80121,0
2019-02-25,28000,12000,1000,0,39000,12934076,728011,1000,12000,0,717011,80480,0
2019-02-26,39000,0,0,0,39000,12934076,717011,7000,0,0,724011,78364,0
2019-02-27,39000,3000,0,0,42000,12934076,724011,0,0,0,724011,77255,0
2019-03-04,42000,2000,0,0,44000,12934076,724011,2000,0,0,726011,74663,0
2019-03-05,44000,1000,0,0,45000,12934076,726011,0,0,0,726011,69795,0
2019-03-06,45000,0,1000,0,44000,12934076,726011,1000,0,0,727011,68286,0
2019-03-07,44000,5000,2000,0,47000,12934076,727011,0,0,0,727011,63047,0
2019-03-08,47000,0,2000,0,45000,12934076,727011,1000,0,0,728011,61871,0
2019-03-11,45000,0,0,0,45000,12934076,728011,8000,0,0,736011,60818,0
2019-03-12,45000,0,0,0,45000,12934076,736011,4000,0,0,740011,59904,0
2019-03-13,45000,0,0,0,45000,12934076,740011,0,36000,0,704011,59343,0
2019-03-14,45000,0,0,0,45000,12934076,704011,2000,0,0,706011,56991,0
2019-03-15,45000,0,18000,0,27000,12934076,706011,29000,26000,0,709011,57354,0
2019-03-18,27000,2000,0,0,29000,12934076,709011,1000,0,0,710011,57086,0
2019-03-19,29000,0,19000,0,10000,12934076,710011,1000,0,0,711011,57251,0
2019-03-20,10000,0,4000,0,6000,12934076,711011,1000,0,0,712011,57501,0
2019-03-21,6000,0,4000,0,2000,12934076,712011,2000,0,0,714011,57822,0
2019-03-22,2000,0,2000,0,0,12934076,714011,2000,0,0,716011,57298,0
2019-03-25,0,0,0,0,0,12934076,716011,4000,0,0,720011,56591,0
2019-03-26,0,0,0,0,0,12934076,720011,0,2000,0,718011,53754,0
2019-03-27,0,0,0,0,0,12934076,718011,0,0,2000,720011,50579,0
2019-03-28,0,3000,0,0,3000,12934076,720011,0,0,0,720011,48885,0
2019-03-29,3000,1000,0,0,4000,12934076,720011,0,0,0,720011,48636,0
2019-04-01,4000,0,0,0,4000,12934076,720011,0,14000,0,706011,44279,0
2019-04-02,4000,0,0,0,4000,12934076,706011,0,0,0,706011,44262,0
2019-04-03,4000,0,0,0,4000,12934076,706011,0,0,0,706011,42965,0
2019-04-08,4000,0,0,0,4000,12934076,706011,0,0,0,706011,42999,0
2019-04-09,4000,1000,3000,0,2000,12934076,706011,0,29000,0,677011,44419,0
2019-04-10,2000,1000,0,0,3000,12934076,677011,0,3000,0,674011,44471,0
2019-04-11,3000,0,2000,0,1000,12934076,674011,0,0,0,674011,45518,0
2019-04-12,1000,0,0,0,1000,12934076,674011,2000,56000,0,620011,44336,0
2019-04-15,1000,0,0,0,1000,12934076,620011,1000,0,0,621011,42613,0
2019-04-16,1000,0,0,0,1000,12934076,621011,0,0,0,621011,37524,0
2019-04-17,1000,1000,0,0,2000,12934076,621011,1000,0,0,622011,36615,0
2019-04-18,2000,0,1000,0,1000,12934076,622011,8000,0,0,630011,36963,0
2019-04-19,1000,2000,0,0,3000,12934076,630011,13000,0,0,643011,37074,0
2019-04-22,3000,2000,0,0,5000,12934076,643011,8000,0,0,651011,36055,0
2019-04-23,5000,5000,1000,0,9000,12934076,651011,5000,0,0,656011,36582,0
2019-04-24,9000,1000,0,0,10000,12934076,656011,21000,33000,0,644011,38874,0
2019-04-25,10000,0,0,0,10000,12934076,644011,0,0,0,644011,38568,0
2019-04-26,10000,1000,4000,0,7000,12934076,644011,0,11000,0,633011,37886,0
2019-04-29,7000,3000,0,0,10000,12934076,633011,0,0,0,633011,40503,0
2019-04-30,10000,4000,1000,0,13000,12934076,633011,1000,7000,0,627011,46471,0
2019-05-02,13000,32000,5000,0,40000,12934076,627011,2000,0,0,629011,72422,0
2019-05-03,40000,11000,5000,0,46000,12934076,629011,12000,26000,0,615011,91282,0
2019-05-06,46000,8000,11000,0,43000,12934076,615011,6000,18000,0,603011,98744,0
2019-05-07,43000,22000,0,0,65000,12934076,603011,5000,0,0,608011,119710,0
2019-05-08,65000,7000,4000,0,68000,12934076,608011,7000,90200,0,524811,133811,0
2019-05-09,68000,8000,11000,0,65000,13273193,524811,0,7000,0,517811,144318,0
2019-05-10,65000,7000,2000,0,70000,13273193,517811,0,179000,0,338811,158573,0
2019-05-13,70000,7000,5000,0,72000,13273193,338811,2000,0,0,340811,172228,0
2019-05-14,72000,18000,32000,0,58000,13273193,340811,7000,0,0,347811,183909,0
2019-05-15,58000,10000,19000,0,49000,13273193,347811,0,0,0,347811,192576,0
2019-05-16,49000,8000,10000,0,47000,13273193,347811,4000,0,0,351811,202465,0
2019-05-17,47000,12000,25000,0,34000,13273193,351811,8000,76000,0,283811,214400,0
2019-05-20,34000,15000,15000,0,34000,13273193,283811,1000,95000,0,189811,217291,0
2019-05-21,34000,1000,8000,0,27000,13273193,189811,5000,0,31200,226011,217136,0
2019-05-22,27000,3000,8000,0,22000,13273193,226011,15000,0,0,241011,210975,0
2019-05-23,22000,7000,4000,0,25000,13273193,241011,0,0,0,241011,209941,0
2019-05-24,25000,0,7000,0,18000,13273193,241011,25000,0,0,266011,210233,0
2019-05-27,18000,3000,4000,0,17000,13273193,266011,0,0,0,266011,211332,0
2019-05-28,17000,2000,8000,0,11000,13273193,266011,13000,0,0,279011,211607,0
2019-05-29,11000,8000,6000,0,13000,13273193,279011,43000,7000,0,315011,216575,0
2019-05-30,13000,1000,9000,0,5000,13273193,315011,115000,10000,0,420011,222716,0
2019-05-31,5000,2000,0,0,7000,13273193,420011,0,0,0,420011,224682,0
2019-06-03,7000,15000,1000,0,21000,13273193,420011,13000,0,0,433011,226632,0
2019-06-04,21000,1000,0,0,22000,13273193,433011,0,0,0,433011,227627,0
2019-06-05,22000,1000,0,0,23000,13273193,433011,7000,0,0,440011,228185,0
2019-06-06,23000,0,2000,0,21000,13273193,440011,0,0,0,440011,226067,0
2019-06-10,21000,0,4000,0,17000,13273193,440011,0,0,0,440011,226269,0
2019-06-11,17000,1000,3000,0,15000,13273193,440011,1000,0,0,441011,228193,0
2019-06-12,15000,0,6000,0,9000,13273193,441011,2000,0,0,443011,226409,0
2019-06-13,9000,0,1000,0,8000,13273193,443011,0,40000,0,403011,219227,0
2019-06-14,8000,1000,0,1000,8000,13273193,403011,9000,0,0,412011,193997,0
2019-06-17,8000,3000,0,0,11000,13273193,412011,12000,0,0,424011,176792,0
2019-06-18,11000,0,5000,0,6000,13273193,424011,8000,1000,0,431011,169008,0
2019-06-19,6000,0,0,0,6000,13273193,431011,10000,0,0,441011,147760,0
2019-06-20,6000,0,0,0,6000,13273193,441011,20000,0,0,461011,134054,0
2019-06-21,6000,2000,0,0,8000,13273193,461011,14000,0,0,475011,124469,0
2019-06-24,8000,0,1000,0,7000,13273193,475011,4000,0,0,479011,110694,0
2019-06-25,7000,1000,0,0,8000,13273193,479011,6000,0,0,485011,97336,0
2019-06-26,8000,0,0,0,8000,13273193,485011,3000,0,0,488011,85377,0
2019-06-27,8000,0,0,0,8000,13273193,488011,1000,0,0,489011,76659,0
2019-06-28,8000,0,0,1000,7000,13273193,489011,2000,39000,0,452011,67913,0
2019-07-01,7000,0,2000,0,5000,13273193,452011,8000,3000,0,457011,57048,0
2019-07-02,5000,1000,1000,0,5000,13273193,457011,0,0,0,457011,57249,0
2019-07-03,5000,6000,2000,0,9000,13273193,457011,14000,10000,0,461011,65730,0
2019-07-04,9000,1000,0,0,10000,13273193,461011,0,11000,0,450011,67970,0
2019-07-05,10000,1000,1000,0,10000,13273193,450011,3000,0,0,453011,69140,0
2019-07-08,10000,4000,0,0,14000,13273193,453011,4000,0,0,457011,73721,0
2019-07-09,14000,5000,0,0,19000,13273193,457011,8000,0,0,465011,83454,0
2019-07-10,19000,0,5000,0,14000,13273193,465011,4000,0,0,469011,90801,0
2019-07-11,14000,0,3000,1000,10000,13273193,469011,0,0,0,469011,89429,0
2019-07-12,10000,0,1000,0,9000,13273193,469011,0,1000,0,468011,84374,0
2019-07-15,9000,0,0,9000,0,13273193,468011,0,0,0,468011,88770,0
2019-07-16,0,0,0,0,0,13273193,468011,0,0,0,468011,88903,0
2019-07-17,0,0,0,0,0,13273193,468011,5000,22000,0,451011,93432,0
