date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-09,855000,5000,14000,0,846000,21699978,1701000,11000,0,0,1712000,1192066,0
2018-01-10,846000,21000,23000,0,844000,21699978,1712000,5000,0,0,1717000,1172808,0
2018-01-11,844000,109000,99000,0,854000,21699978,1717000,0,11000,0,1706000,1169748,0
2018-01-12,854000,84000,21000,0,917000,21699978,1706000,0,0,0,1706000,1180091,0
2018-01-15,917000,2000,25000,0,894000,21699978,1706000,0,0,0,1706000,1168440,0
2018-01-16,894000,16000,32000,0,878000,21699978,1706000,0,152000,0,1554000,1168834,0
2018-01-17,878000,426000,47000,0,1257000,21699978,1554000,33000,0,0,1587000,1346310,0
2018-01-18,1257000,645000,152000,0,1750000,21699978,1587000,276000,0,0,1863000,1669854,0
2018-01-19,1750000,142000,588000,0,1304000,21699978,1863000,18000,4000,0,1877000,1527870,0
2018-01-22,1304000,347000,70000,0,1581000,21699978,1877000,54000,0,0,1931000,1511582,0
2018-01-23,1581000,9000,296000,0,1294000,21699978,1931000,87000,0,0,2018000,1501522,0
2018-01-24,1294000,68000,94000,0,1268000,21699978,2018000,36000,0,0,2054000,1421054,0
2018-01-25,1268000,35000,39000,1000,1263000,21699978,2054000,118000,0,0,2172000,1420027,0
2018-01-26,1263000,15000,81000,0,1197000,21699978,2172000,20000,1000,0,2191000,1297924,0
2018-01-29,1197000,12000,128000,1000,1080000,21699978,2191000,49000,0,0,2240000,1306492,0
2018-01-30,1080000,8000,61000,0,1027000,21699978,2240000,60000,0,0,2300000,1295337,0
2018-01-31,1027000,76000,71000,0,1032000,21699978,2300000,28000,0,0,2328000,1311292,0
2018-02-01,1032000,5000,60000,0,977000,21699978,2328000,50000,6000,0,2372000,1312851,0
2018-02-02,977000,3000,47000,0,933000,21699978,2372000,28000,0,0,2400000,1309419,0
2018-02-05,933000,14000,172000,0,775000,21699978,2400000,1000,0,0,2401000,1301382,0
2018-02-06,775000,21000,390000,0,406000,21699978,2401000,192000,26000,0,2567000,1339541,0
2018-02-07,406000,15000,5000,0,416000,21699978,2567000,7000,23000,0,2551000,1335386,0
2018-02-08,416000,149000,14000,0,551000,21699978,2551000,27000,0,0,2578000,1338576,0
2018-02-09,551000,39000,74000,0,516000,21699978,2578000,9000,173000,0,2414000,1343258,0
2018-02-12,516000,8000,25000,0,499000,21699978,2414000,49000,100000,0,2363000,1347980,0
2018-02-21,499000,39000,6000,1000,531000,21699978,2363000,0,0,0,2363000,1350286,0
2018-02-22,531000,95000,33000,0,593000,21699978,2363000,12000,0,0,2375000,1351323,0
2018-02-23,593000,27000,26000,0,594000,21699978,2375000,13000,0,0,2388000,1381896,0
2018-02-26,594000,9000,39000,0,564000,21699978,2388000,10000,228000,0,2170000,1387213,0
2018-02-27,564000,29000,18000,0,575000,21699978,2170000,65000,0,0,2235000,1386213,0
2018-03-01,575000,101000,34000,2000,640000,21699978,2235000,4000,0,0,2239000,1397235,0
2018-03-02,640000,5000,92000,0,553000,21699978,2239000,5000,0,0,2244000,1395516,0
2018-03-05,553000,7000,9000,2000,549000,21699978,2244000,3000,0,0,2247000,1394785,0
2018-03-06,549000,1000,33000,0,517000,21699978,2247000,1000,78000,0,2170000,1381788,0
2018-03-07,517000,59000,41000,0,535000,21699978,2170000,77000,0,0,2247000,1391125,0
2018-03-08,535000,20000,54000,0,501000,21699978,2247000,14000,0,0,2261000,1386790,0
2018-03-09,501000,38000,41000,0,498000,21699978,2261000,20000,95000,0,2186000,1224411,0
2018-03-12,498000,1000,39000,0,460000,21699978,2186000,19000,0,0,2205000,879174,0
2018-03-13,460000,11000,5000,0,466000,21699978,2205000,8000,0,0,2213000,826966,0
2018-03-14,466000,72000,25000,0,513000,21699978,2213000,27000,0,0,2240000,814811,0
2018-03-15,513000,8000,34000,1000,486000,21699978,2240000,3000,0,0,2243000,775056,0
2018-03-16,486000,6000,25000,0,467000,21699978,2243000,76000,0,0,2319000,776140,0
2018-03-19,467000,5000,35000,0,437000,21699978,2319000,0,0,0,2319000,750808,0
2018-03-20,437000,6000,28000,0,415000,21699978,2319000,12000,183000,0,2148000,736997,0
2018-03-21,415000,8000,12000,0,411000,21699978,2148000,0,0,0,2148000,709255,0
2018-03-22,411000,30000,20000,0,421000,21699978,2148000,24000,0,0,2172000,692778,0
2018-03-23,421000,31000,48000,2000,402000,21699978,2172000,0,0,0,2172000,663720,0
2018-03-26,402000,7000,33000,0,376000,21699978,2172000,19000,0,0,2191000,652260,0
2018-03-27,376000,3000,43000,0,336000,21699978,2191000,7000,0,0,2198000,646632,0
2018-03-28,336000,4000,8000,6000,326000,21699978,2198000,0,0,0,2198000,633657,0
2018-03-29,326000,39000,36000,0,329000,21699978,2198000,46000,90000,0,2154000,593293,0
2018-03-30,329000,9000,65000,0,273000,21699978,2154000,48000,50000,0,2152000,576296,0
2018-04-02,246000,1000,47000,0,200000,21699978,2152000,0,0,0,2152000,552295,0
2018-04-03,200000,0,198000,2000,0,21699978,2152000,1000,0,0,2153000,547009,0
2018-04-09,0,0,0,0,0,21699978,2153000,0,0,0,2153000,541332,0
2018-04-10,0,0,0,0,0,21699978,2153000,0,0,0,2153000,516876,0
2018-04-11,0,0,0,0,0,21699978,2153000,0,0,0,2153000,482311,0
2018-04-12,0,22000,0,0,22000,21699978,2153000,0,0,0,2153000,471963,0
2018-04-13,22000,17000,14000,0,25000,21699978,2153000,0,0,0,2153000,464754,0
2018-04-16,25000,26000,1000,0,50000,21699978,2153000,0,0,0,2153000,472572,0
2018-04-17,50000,18000,21000,0,47000,21699978,2153000,24000,0,0,2177000,473823,0
2018-04-18,47000,15000,0,0,62000,21699978,2177000,52000,72000,0,2157000,469910,0
2018-04-19,62000,19000,13000,0,68000,21699978,2157000,59000,0,0,2216000,467002,0
2018-04-20,68000,13000,7000,0,74000,21699978,2216000,28000,1000,0,2243000,460673,0
2018-04-23,74000,25000,17000,0,82000,21699978,2243000,111000,0,0,2354000,462603,0
2018-04-24,82000,102000,28000,0,156000,21699978,2354000,46000,0,0,2400000,446458,0
2018-04-25,156000,24000,16000,0,164000,21699978,2400000,17000,0,0,2417000,430703,0
2018-04-26,164000,10000,7000,0,167000,21699978,2417000,25000,0,0,2442000,413732,0
2018-04-27,167000,45000,21000,0,191000,21699978,2442000,88000,0,0,2530000,342111,0
2018-04-30,191000,12000,44000,0,159000,21699978,2530000,7000,0,0,2537000,334905,0
2018-05-02,159000,3000,3000,0,159000,21699978,2537000,17000,0,0,2554000,311669,0
2018-05-03,159000,38000,5000,0,192000,21699978,2554000,44000,0,0,2598000,305614,0
2018-05-04,192000,22000,37000,0,177000,21699978,2598000,44000,0,0,2642000,301138,0
2018-05-07,177000,4000,25000,0,156000,21699978,2642000,122000,0,0,2764000,302888,0
2018-05-08,156000,101000,7000,0,250000,21699978,2764000,35000,0,0,2799000,308154,0
2018-05-09,250000,6000,13000,0,243000,21699978,2799000,4000,237000,0,2566000,303535,0
2018-05-10,243000,3000,4000,0,242000,21699978,2566000,68000,0,0,2634000,304622,0
2018-05-11,242000,13000,9000,0,246000,21699978,2634000,95000,0,0,2729000,311120,0
2018-05-14,246000,1000,46000,0,201000,21699978,2729000,27000,0,0,2756000,315844,0
2018-05-15,201000,36000,14000,0,223000,21699978,2756000,109000,0,0,2865000,315255,0
2018-05-16,223000,37000,32000,0,228000,21699978,2865000,12000,0,0,2877000,315169,0
2018-05-17,228000,7000,54000,0,181000,21699978,2877000,34000,0,0,2911000,314789,0
2018-05-18,181000,7000,22000,0,166000,21699978,2911000,32000,0,0,2943000,313060,0
2018-05-21,166000,3000,18000,0,151000,21699978,2943000,0,0,0,2943000,314126,0
2018-05-22,151000,2000,10000,0,143000,21699978,2943000,59000,0,0,3002000,305912,0
2018-05-23,143000,3000,10000,0,136000,21699978,3002000,69000,0,0,3071000,288057,0
2018-05-24,136000,0,6000,0,130000,21699978,3071000,0,0,0,3071000,272218,0
2018-05-25,130000,12000,0,0,142000,21699978,3071000,134000,15000,0,3190000,274298,0
2018-05-28,142000,1000,8000,0,135000,21699978,3190000,1000,13000,0,3178000,270726,0
2018-05-29,135000,51000,6000,0,180000,21699978,3178000,122000,0,0,3300000,248114,0
2018-05-30,180000,66000,89000,0,157000,21699978,3300000,36000,0,0,3336000,295160,0
2018-05-31,157000,50000,28000,0,179000,21699978,3336000,101000,111000,0,3326000,310909,0
2018-06-01,179000,4000,14000,0,169000,21699978,3326000,2000,0,0,3328000,313581,0
2018-06-04,169000,0,8000,0,161000,21699978,3328000,62000,0,0,3390000,311369,0
2018-06-05,161000,53000,5000,0,209000,21699978,3390000,1000,0,0,3391000,308534,0
2018-06-06,209000,6000,2000,0,213000,21699978,3391000,10000,0,0,3401000,308237,0
2018-06-07,213000,2000,135000,0,80000,21699978,3401000,72000,0,0,3473000,340141,0
2018-06-08,80000,0,9000,0,71000,21699978,3473000,0,7000,0,3466000,343865,0
2018-06-11,71000,0,2000,0,69000,21699978,3466000,15000,0,0,3481000,342372,0
2018-06-12,69000,26000,47000,0,48000,21699978,3481000,10000,0,0,3491000,402207,0
2018-06-13,48000,5000,24000,0,29000,21699978,3491000,43000,0,0,3534000,420932,0
2018-06-14,29000,3000,4000,0,28000,21699978,3534000,8000,40000,0,3502000,424904,0
2018-06-15,28000,0,0,0,28000,21699978,3502000,11000,12000,0,3501000,426060,0
2018-06-19,28000,0,0,3000,25000,21699978,3501000,16000,0,0,3517000,416883,0
2018-06-20,25000,5000,0,0,30000,21699978,3517000,72000,0,0,3589000,405250,0
2018-06-21,30000,17000,1000,0,46000,21699978,3589000,0,45000,0,3544000,402019,0
2018-06-22,46000,7000,9000,0,44000,21699978,3544000,20000,0,0,3564000,398710,0
2018-06-25,44000,0,3000,0,41000,21699978,3564000,5000,0,0,3569000,388738,0
2018-06-26,41000,1000,1000,0,41000,21699978,3569000,5000,0,0,3574000,381351,0
2018-06-27,41000,2000,0,0,43000,21699978,3574000,10000,0,0,3584000,373799,0
2018-06-28,43000,0,4000,0,39000,21699978,3584000,0,0,0,3584000,370466,0
2018-06-29,39000,0,3000,0,36000,21699978,3584000,25000,0,0,3609000,369468,0
2018-07-02,36000,0,1000,0,35000,21699978,3609000,0,0,0,3609000,369509,0
2018-07-03,35000,3000,7000,0,31000,21699978,3609000,32000,0,0,3641000,368072,0
2018-07-04,31000,0,0,0,31000,21699978,3641000,0,92000,0,3549000,364964,0
2018-07-05,31000,0,0,0,31000,21699978,3549000,0,0,0,3549000,365081,0
2018-07-06,31000,1000,0,0,32000,21699978,3549000,0,0,0,3549000,365916,0
2018-07-09,32000,0,2000,0,30000,21699978,3549000,0,128000,0,3421000,356975,0
2018-07-10,30000,0,0,0,30000,21699978,3421000,0,3000,0,3418000,353960,0
2018-07-11,30000,3000,6000,0,27000,21699978,3418000,19000,0,0,3437000,347199,0
2018-07-12,27000,0,4000,0,23000,21699978,3437000,0,32000,0,3405000,293365,0
2018-07-13,23000,0,17000,0,6000,21699978,3405000,0,40000,0,3365000,299401,0
2018-07-16,6000,0,0,6000,0,21699978,3365000,13000,172000,0,3206000,316912,0
2018-07-17,0,0,0,0,0,21699978,3206000,1000,152000,0,3055000,323454,0
2018-07-18,0,0,0,0,0,21699978,3055000,0,0,0,3055000,351951,0
2018-07-19,0,10000,0,0,10000,21699978,3055000,30000,0,0,3085000,353755,0
2018-07-20,10000,1000,4000,0,7000,21699978,3085000,2000,0,0,3087000,321025,0
2018-07-23,7000,4000,1000,0,10000,21699978,3087000,28000,447000,0,2668000,314681,0
2018-07-24,10000,10000,0,0,20000,21699978,2668000,4000,0,0,2672000,311996,0
2018-07-25,20000,0,0,0,20000,21699978,2672000,6000,0,0,2678000,250995,0
2018-07-26,20000,0,0,0,20000,21699978,2678000,12000,0,0,2690000,231570,0
2018-07-27,20000,0,10000,0,10000,21699978,2690000,0,0,0,2690000,225408,0
2018-07-30,10000,5000,0,0,15000,21699978,2690000,0,0,0,2690000,221620,0
2018-07-31,15000,2000,0,0,17000,21699978,2690000,0,0,0,2690000,221005,0
2018-08-01,17000,0,2000,0,15000,21699978,2690000,0,0,0,2690000,215858,0
2018-08-02,15000,7000,5000,0,17000,21699978,2690000,0,0,0,2690000,237109,0
2018-08-03,17000,50000,5000,0,62000,21699978,2690000,0,0,0,2690000,250298,0
2018-08-06,62000,0,26000,0,36000,21699978,2690000,21000,0,0,2711000,253277,0
2018-08-07,36000,5000,0,0,41000,21699978,2711000,0,0,0,2711000,254098,0
2018-08-08,41000,0,2000,0,39000,21699978,2711000,0,0,0,2711000,260974,0
2018-08-09,39000,0,12000,0,27000,21699978,2711000,1000,0,0,2712000,260987,0
2018-08-10,27000,0,18000,0,9000,21699978,2712000,0,28000,0,2684000,260424,0
2018-08-13,9000,9000,4000,0,14000,21699978,2684000,1000,0,0,2685000,278039,0
2018-08-14,14000,0,1000,0,13000,21699978,2685000,0,0,0,2685000,277002,0
2018-08-15,13000,18000,0,0,31000,21699978,2685000,239000,0,0,2924000,305698,0
2018-08-16,31000,39000,12000,0,58000,21699978,2924000,278000,0,0,3202000,342055,0
2018-08-17,58000,106000,14000,0,150000,21699978,3202000,279000,0,0,3481000,498329,0
2018-08-20,150000,794000,39000,0,905000,21699978,3481000,156000,0,0,3637000,614473,0
2018-08-21,905000,344000,49000,0,1200000,21699978,3637000,68000,0,0,3705000,727614,0
2018-08-22,1200000,139000,223000,0,1116000,21699978,3705000,71000,0,0,3776000,786167,0
2018-08-23,1116000,148000,253000,0,1011000,21699978,3776000,34000,0,0,3810000,853182,0
2018-08-24,1011000,60000,364000,0,707000,21699978,3810000,92000,0,0,3902000,877130,0
2018-08-27,707000,75000,94000,0,688000,21699978,3902000,0,0,0,3902000,878955,0
2018-08-28,688000,30000,64000,1000,653000,21699978,3902000,18000,28000,0,3892000,881930,0
2018-08-29,653000,47000,70000,0,630000,21699978,3892000,0,0,0,3892000,862758,0
2018-08-30,630000,106000,33000,0,703000,21699978,3892000,14000,0,0,3906000,903268,0
2018-08-31,703000,291000,21000,0,973000,21699978,3906000,9000,0,0,3915000,996695,0
2018-09-03,973000,117000,65000,0,1025000,21699978,3915000,62000,0,0,3977000,1105836,0
2018-09-04,1025000,312000,61000,0,1276000,21699978,3977000,18000,0,0,3995000,1199676,0
2018-09-05,1276000,149000,106000,0,1319000,21699978,3995000,35000,820000,0,3210000,1268430,0
2018-09-06,1319000,387000,288000,0,1418000,21699978,3210000,46000,407000,0,2849000,1510825,0
2018-09-07,1418000,229000,398000,0,1249000,21699978,2849000,72000,0,0,2921000,1591538,0
2018-09-10,1249000,170000,307000,0,1112000,21699978,2921000,20000,331000,0,2610000,1634680,0
2018-09-11,1112000,568000,98000,0,1582000,21699978,2610000,25000,757000,0,1878000,1707705,0
2018-09-12,1582000,216000,180000,0,1618000,21699978,1878000,483000,0,0,2361000,1773525,0
2018-09-13,1618000,146000,391000,1000,1372000,21699978,2361000,126000,0,0,2487000,1792339,0
2018-09-14,1372000,91000,159000,0,1304000,21699978,2487000,639000,0,0,3126000,1810360,0
2018-09-17,1304000,205000,521000,0,988000,21699978,3126000,341000,0,0,3467000,1856349,0
2018-09-18,988000,78000,326000,0,740000,21699978,3467000,425000,0,0,3892000,1905104,0
2018-09-19,740000,137000,83000,0,794000,21699978,3892000,249000,0,0,4141000,1926218,0
2018-09-20,794000,113000,70000,1000,836000,21699978,4141000,277000,0,0,4418000,1949227,0
2018-09-21,836000,38000,177000,0,697000,21699978,4418000,46000,0,0,4464000,1960569,0
2018-09-25,697000,122000,117000,0,702000,21699978,4464000,137000,0,0,4601000,1989354,0
2018-09-26,702000,54000,63000,0,693000,21699978,4601000,85000,0,0,4686000,2001740,0
2018-09-27,693000,15000,34000,0,674000,21699978,4686000,64000,0,0,4750000,1991408,0
2018-09-28,674000,142000,63000,0,753000,21699978,4750000,42000,0,0,4792000,1965691,0
2018-10-01,753000,35000,38000,0,750000,21699978,4792000,9000,0,0,4801000,1812262,0
2018-10-02,750000,85000,42000,0,793000,21699978,4801000,63000,0,0,4864000,1726024,0
2018-10-03,793000,88000,49000,0,832000,21699978,4864000,113000,0,0,4977000,1628166,0
2018-10-04,832000,442000,46000,0,1228000,21699978,4977000,17000,0,0,4994000,1579975,0
2018-10-05,1228000,447000,246000,0,1429000,21699978,4994000,123000,0,0,5117000,1540811,0
2018-10-08,1429000,133000,151000,0,1411000,21699978,5117000,31000,0,0,5148000,1501182,0
2018-10-09,1411000,321000,121000,0,1611000,21699978,5148000,121000,0,0,5269000,1491306,0
2018-10-11,1611000,108000,199000,0,1520000,21699978,5269000,9000,3000,0,5275000,1495655,0
2018-10-12,1520000,10000,428000,1000,1101000,21699978,5275000,0,0,0,5275000,1502826,0
2018-10-15,1101000,135000,119000,0,1117000,21699978,5275000,30000,0,0,5305000,1457486,0
2018-10-16,1117000,97000,246000,0,968000,21699978,5305000,8000,130000,0,5183000,1372066,0
2018-10-17,968000,188000,91000,0,1065000,21699978,5183000,0,0,0,5183000,1277226,0
2018-10-18,1065000,118000,30000,0,1153000,21699978,5183000,0,0,0,5183000,1186080,0
2018-10-19,1153000,157000,191000,0,1119000,21699978,5183000,38000,450000,0,4771000,1122288,0
2018-10-22,1119000,66000,143000,0,1042000,21699978,4771000,2000,0,0,4773000,883990,0
2018-10-23,1042000,47000,31000,0,1058000,21699978,4773000,0,0,0,4773000,804714,0
2018-10-24,1058000,58000,60000,0,1056000,21699978,4773000,13000,228000,0,4558000,766535,0
2018-10-25,1056000,110000,133000,0,1033000,21699978,4558000,47000,0,0,4605000,701768,0
2018-10-26,1033000,169000,148000,0,1054000,21699978,4605000,55000,0,0,4660000,651753,0
2018-10-29,1054000,58000,53000,0,1059000,21699978,4660000,22000,0,0,4682000,613448,0
2018-10-30,1059000,60000,89000,0,1030000,21699978,4682000,71000,0,0,4753000,582956,0
2018-10-31,1030000,47000,320000,2000,755000,21699978,4753000,98000,0,0,4851000,545300,0
2018-11-01,755000,35000,82000,0,708000,21699978,4851000,23000,0,0,4874000,502028,0
2018-11-02,708000,35000,32000,0,711000,21699978,4874000,36000,0,0,4910000,482931,0
2018-11-05,711000,31000,38000,0,704000,21699978,4910000,19000,11000,0,4918000,464784,0
2018-11-06,704000,36000,17000,0,723000,21699978,4918000,0,0,0,4918000,458824,0
2018-11-07,723000,24000,22000,0,725000,21699978,4918000,17000,0,0,4935000,415706,0
2018-11-08,725000,9000,37000,0,697000,21699978,4935000,11000,0,0,4946000,404278,0
2018-11-09,697000,139000,72000,0,764000,21699978,4946000,102000,0,0,5048000,398646,0
2018-11-12,764000,143000,61000,0,846000,21699978,5048000,2000,0,0,5050000,394300,0
2018-11-13,846000,77000,191000,0,732000,21699978,5050000,0,6000,0,5044000,395669,0
2018-11-14,732000,22000,47000,0,707000,21699978,5044000,22000,192000,0,4874000,368770,0
2018-11-15,707000,15000,21000,0,701000,21699978,4874000,6000,0,0,4880000,353630,0
2018-11-16,701000,2000,59000,0,644000,21699978,4880000,15000,163000,0,4732000,344640,0
2018-11-19,644000,20000,154000,0,510000,21699978,4732000,10000,0,0,4742000,335173,0
2018-11-20,510000,32000,84000,0,458000,21699978,4742000,17000,0,0,4759000,360740,0
2018-11-21,458000,3000,33000,0,428000,21699978,4759000,0,0,0,4759000,350466,0
2018-11-22,428000,2000,18000,0,412000,21699978,4759000,2000,10000,0,4751000,337419,0
2018-11-23,412000,13000,10000,0,415000,21699978,4751000,0,0,0,4751000,318849,0
2018-11-26,415000,7000,3000,0,419000,21699978,4751000,16000,0,0,4767000,311241,0
2018-11-27,419000,16000,49000,0,386000,21699978,4767000,30000,0,0,4797000,314732,0
2018-11-28,386000,2000,51000,0,337000,21699978,4797000,0,0,0,4797000,305110,0
2018-11-29,337000,8000,14000,0,331000,21699978,4797000,0,0,0,4797000,314460,0
2018-11-30,331000,6000,13000,0,324000,21699978,4797000,11000,569000,0,4239000,315117,0
2018-12-03,324000,17000,52000,0,289000,21699978,4239000,0,33000,0,4206000,324783,0
2018-12-04,289000,9000,3000,0,295000,21699978,4206000,1000,0,0,4207000,332286,0
2018-12-05,295000,14000,7000,1000,301000,21699978,4207000,0,99000,0,4108000,333134,0
2018-12-06,301000,34000,37000,0,298000,21699978,4108000,23000,0,0,4131000,353907,0
2018-12-07,298000,25000,13000,0,310000,21699978,4131000,46000,0,0,4177000,348689,0
2018-12-10,310000,94000,19000,0,385000,21699978,4177000,207000,110000,0,4274000,399141,0
2018-12-11,385000,19000,45000,0,359000,21699978,4274000,48000,300000,0,4022000,412494,0
2018-12-12,359000,4000,42000,0,321000,21699978,4022000,3000,0,0,4025000,421662,0
2018-12-13,321000,9000,0,12000,318000,21699978,4025000,9000,8000,0,4026000,429237,0
2018-12-14,318000,17000,26000,0,309000,21699978,4026000,1000,9000,0,4018000,424283,0
2018-12-17,309000,9000,10000,0,308000,21699978,4018000,34000,0,0,4052000,434734,0
2018-12-18,308000,50000,37000,0,321000,21699978,4052000,12000,8000,0,4056000,435501,0
2018-12-19,321000,18000,19000,0,320000,21699978,4056000,10000,0,0,4066000,436955,0
2018-12-20,320000,16000,15000,0,321000,21699978,4066000,39000,9000,0,4096000,444434,0
2018-12-21,321000,45000,6000,0,360000,21699978,4096000,79000,0,0,4175000,441610,0
2018-12-22,360000,9000,7000,0,362000,21699978,4175000,0,0,0,4175000,432433,0
2018-12-24,362000,20000,8000,0,374000,21699978,4175000,33000,0,0,4208000,436729,0
2018-12-25,374000,19000,44000,0,349000,21699978,4208000,14000,61000,0,4161000,438940,0
2018-12-26,349000,20000,32000,0,337000,21699978,4161000,48000,0,0,4209000,442617,0
2018-12-27,337000,2000,10000,0,329000,21699978,4209000,1000,0,0,4210000,442377,0
2018-12-28,329000,11000,5000,0,335000,21699978,4210000,4000,6000,0,4208000,422336,0
2019-01-02,335000,0,5000,0,330000,21699978,4208000,4000,0,0,4212000,385050,0
2019-01-03,330000,0,5000,0,325000,21699978,4212000,13000,3000,0,4222000,377834,0
2019-01-04,325000,3000,21000,0,307000,21699978,4222000,28000,0,0,4250000,374342,0
2019-01-07,307000,3000,10000,0,300000,21699978,4250000,1000,0,0,4251000,372094,0
2019-01-08,300000,7000,84000,0,223000,21699978,4251000,11000,263000,0,3999000,383252,0
2019-01-09,223000,0,0,0,223000,21699978,3999000,7000,85000,0,3921000,370395,0
2019-01-10,223000,0,1000,0,222000,21699978,3921000,9000,34000,0,3896000,364015,0
2019-01-11,222000,4000,0,0,226000,21699978,3896000,5000,38000,0,3863000,350617,0
2019-01-14,226000,1000,2000,0,225000,21699978,3863000,2000,0,0,3865000,342627,0
2019-01-15,225000,0,0,0,225000,21699978,3865000,0,0,0,3865000,327893,0
2019-01-16,225000,0,12000,0,213000,21699978,3865000,0,0,0,3865000,319194,0
2019-01-17,213000,2000,21000,0,194000,21699978,3865000,0,50000,0,3815000,312681,0
2019-01-18,194000,0,5000,0,189000,21699978,3815000,0,53000,0,3762000,281910,0
2019-01-21,189000,0,8000,0,181000,21699978,3762000,0,0,0,3762000,271470,0
2019-01-22,181000,0,1000,0,180000,21699978,3762000,0,0,0,3762000,217492,0
2019-01-23,180000,0,0,0,180000,21699978,3762000,0,14000,0,3748000,201061,0
2019-01-24,180000,0,22000,0,158000,21699978,3748000,4000,0,0,3752000,182004,0
2019-01-25,158000,0,31000,0,127000,21699978,3752000,0,0,0,3752000,169522,0
2019-01-28,127000,0,0,0,127000,21699978,3752000,0,36000,0,3716000,164653,0
2019-01-29,127000,0,3000,0,124000,21699978,3716000,0,0,0,3716000,150002,0
2019-01-30,124000,0,0,0,124000,21699978,3716000,0,8000,0,3708000,142617,0
2019-02-11,124000,0,0,0,124000,21699978,3708000,0,0,0,3708000,138584,0
2019-02-12,124000,2000,2000,0,124000,21699978,3708000,0,66000,0,3642000,135340,0
2019-02-13,124000,1000,34000,0,91000,21699978,3642000,0,55000,0,3587000,129951,0
2019-02-14,91000,31000,2000,0,120000,21699978,3587000,7000,71000,0,3523000,172582,0
2019-02-15,120000,3000,8000,0,115000,21699978,3523000,0,26000,0,3497000,170286,0
2019-02-18,115000,0,0,0,115000,21699978,3497000,0,47000,0,3450000,169131,0
2019-02-19,115000,0,0,0,115000,21699978,3450000,0,0,0,3450000,168188,0
2019-02-20,115000,0,0,0,115000,21699978,3450000,0,537000,0,2913000,172549,0
2019-02-21,115000,0,0,0,115000,21699978,2913000,0,0,0,2913000,174923,0
2019-02-22,115000,0,2000,0,113000,21699978,2913000,0,0,0,2913000,177812,0
2019-02-25,113000,2000,0,0,115000,21699978,2913000,0,179000,0,2734000,186468,0
2019-02-26,115000,2000,0,0,117000,21699978,2734000,0,0,0,2734000,185920,0
2019-02-27,117000,42000,9000,0,150000,21699978,2734000,0,104000,0,2630000,200337,0
2019-03-04,150000,0,17000,0,133000,21699978,2630000,0,0,0,2630000,193198,0
2019-03-05,133000,1000,16000,0,118000,21699978,2630000,12000,0,0,2642000,194906,0
2019-03-06,118000,11000,51000,0,78000,21699978,2642000,87000,39000,0,2690000,204792,0
2019-03-07,78000,3000,6000,0,75000,21699978,2690000,0,0,0,2690000,208891,0
2019-03-08,75000,4000,4000,0,75000,21699978,2690000,0,0,0,2690000,211305,0
2019-03-11,75000,2000,0,0,77000,21699978,2690000,0,0,0,2690000,211130,0
2019-03-12,77000,44000,2000,0,119000,21699978,2690000,0,0,0,2690000,211831,0
2019-03-13,119000,0,0,0,119000,21699978,2690000,0,0,0,2690000,212741,0
2019-03-14,119000,3000,0,0,122000,21699978,2690000,0,0,0,2690000,213878,0
2019-03-15,122000,21000,4000,0,139000,21699978,2690000,26000,0,0,2716000,214936,0
2019-03-18,139000,0,17000,0,122000,21699978,2716000,0,0,0,2716000,218875,0
2019-03-19,122000,0,60000,0,62000,21699978,2716000,2000,26000,0,2692000,220284,0
2019-03-20,62000,1000,0,0,63000,21699978,2692000,12000,0,0,2704000,219016,0
2019-03-21,63000,0,4000,0,59000,21699978,2704000,8000,0,0,2712000,216431,0
2019-03-22,59000,0,0,0,59000,21699978,2712000,0,0,0,2712000,217508,0
2019-03-25,59000,2000,2000,0,59000,21699978,2712000,21000,0,0,2733000,218816,0
2019-03-26,59000,2000,6000,0,55000,21699978,2733000,1000,0,0,2734000,219594,0
2019-03-27,55000,0,1000,0,54000,21699978,2734000,20000,0,0,2754000,218773,0
2019-03-28,54000,15000,1000,0,68000,21699978,2754000,0,0,0,2754000,209916,0
2019-03-29,68000,0,25000,1000,42000,21699978,2754000,0,0,0,2754000,207251,0
2019-04-01,42000,0,5000,0,37000,21699978,2754000,0,0,0,2754000,164322,0
2019-04-02,37000,0,15000,0,22000,21699978,2754000,0,0,0,2754000,159114,0
2019-04-03,22000,0,22000,0,0,21425728,2754000,0,0,0,2754000,157863,0
2019-04-08,0,0,0,0,0,21425728,2754000,0,0,0,2754000,159529,0
2019-04-09,0,0,0,0,0,21425728,2754000,0,20000,0,2734000,154192,0
2019-04-10,0,0,0,0,0,21425728,2734000,0,0,0,2734000,153444,0
2019-04-11,0,8000,0,0,8000,21425728,2734000,0,257000,0,2477000,152160,0
2019-04-12,8000,25000,0,0,33000,21425728,2477000,0,0,0,2477000,148212,0
2019-04-15,33000,12000,2000,0,43000,21425728,2477000,0,0,0,2477000,147552,0
2019-04-16,43000,5000,6000,0,42000,21425728,2477000,0,0,0,2477000,132759,0
2019-04-17,42000,0,2000,0,40000,21425728,2477000,0,0,0,2477000,128548,0
