date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-22,1000,0,0,0,1000,11143588,0,0,0,0,0,82399,0
2016-06-23,1000,0,0,0,1000,11143588,0,0,0,0,0,82126,0
2016-06-24,1000,0,0,0,1000,11143588,0,0,0,0,0,81306,0
2016-06-27,1000,0,0,0,1000,11143588,0,0,0,0,0,79632,0
2016-06-28,1000,0,0,0,1000,11143588,0,0,0,0,0,78466,0
2016-06-29,1000,0,0,0,1000,11143588,0,0,0,0,0,76246,0
2016-06-30,1000,0,0,0,1000,11143588,0,0,0,0,0,75139,0
2016-07-01,1000,0,1000,0,0,11143588,0,0,0,0,0,75499,0
2016-07-04,0,0,0,0,0,11143588,0,0,0,0,0,76459,0
2016-07-05,0,1000,0,0,1000,11143588,0,0,0,0,0,77609,0
2016-07-06,1000,0,0,0,1000,11143588,0,0,0,0,0,79733,0
2016-07-07,1000,0,0,0,1000,11143588,0,0,0,0,0,79805,0
2016-07-11,1000,0,0,0,1000,11143588,0,0,0,0,0,80044,0
2016-07-12,1000,0,0,0,1000,11143588,0,0,0,0,0,79871,0
2016-07-13,1000,0,0,0,1000,11143588,0,0,0,0,0,75685,0
2016-07-14,1000,0,0,0,1000,11143588,0,0,0,0,0,73972,0
2016-07-15,1000,0,0,0,1000,11143588,0,0,0,0,0,70865,0
2016-07-18,1000,0,0,0,1000,11143588,0,0,0,0,0,71487,0
2016-07-19,1000,0,0,0,1000,11143588,0,0,0,0,0,63699,0
2016-07-20,1000,0,0,0,1000,11143588,0,0,0,0,0,53399,0
2016-07-21,1000,0,0,0,1000,11143588,0,0,0,0,0,48505,0
2016-07-22,1000,0,1000,0,0,11143588,0,0,0,0,0,45885,0
2016-07-25,0,0,0,0,0,11143588,0,0,0,0,0,41411,0
2016-07-26,0,0,0,0,0,11143588,0,0,0,0,0,40171,0
2016-07-27,0,0,0,0,0,11143588,0,0,0,0,0,40484,0
2016-07-28,0,0,0,0,0,11143588,0,0,0,0,0,39938,0
2016-07-29,0,0,0,0,0,11143588,0,0,0,0,0,39391,0
2016-08-01,0,0,0,0,0,11143588,0,0,0,0,0,38817,0
2016-08-02,0,0,0,0,0,11143588,0,0,0,0,0,38031,0
2016-08-03,0,0,0,0,0,11143588,0,0,0,0,0,38144,0
2016-08-04,0,0,0,0,0,11143588,0,0,0,0,0,37704,0
2016-08-05,0,0,0,0,0,11143588,0,0,0,0,0,37705,0
2016-08-08,0,0,0,0,0,11143588,0,0,0,0,0,36308,0
2016-08-09,0,0,0,0,0,11143588,0,0,0,0,0,36222,0
2016-08-10,0,0,0,0,0,11143588,0,0,0,0,0,35613,0
2016-08-11,0,1000,0,0,1000,11143588,0,0,0,0,0,35393,0
2016-08-12,1000,0,0,0,1000,11143588,0,0,0,0,0,34666,0
2016-08-15,1000,0,0,0,1000,11143588,0,0,0,0,0,33986,0
2016-08-16,1000,0,0,0,1000,11143588,0,0,0,0,0,31873,0
2016-08-17,1000,0,0,0,1000,11143588,0,0,0,0,0,28989,0
2016-08-18,1000,0,0,0,1000,11143588,0,0,0,0,0,26179,0
2016-08-19,1000,0,0,0,1000,11143588,0,0,0,0,0,25919,0
2016-08-22,1000,0,0,0,1000,11143588,0,0,0,0,0,25419,0
2016-08-23,1000,0,0,0,1000,11143588,0,0,0,0,0,25073,0
2016-08-24,1000,0,0,0,1000,11143588,0,0,0,0,0,24898,0
2016-08-25,1000,0,0,0,1000,11143588,0,0,0,0,0,24504,0
2016-08-26,1000,0,0,0,1000,11143588,0,0,0,0,0,22958,0
2016-08-29,1000,0,0,0,1000,11143588,0,0,0,0,0,19822,0
2016-08-30,1000,0,0,0,1000,11143588,0,0,0,0,0,18297,0
2016-08-31,1000,0,0,0,1000,11143588,0,0,0,0,0,17678,0
2016-09-01,1000,0,0,0,1000,11143588,0,0,0,0,0,17291,0
2016-09-02,1000,0,0,0,1000,11143588,0,0,0,0,0,16811,0
2016-09-05,1000,0,0,0,1000,11143588,0,0,0,0,0,16151,0
2016-09-06,1000,0,0,0,1000,11143588,0,0,0,0,0,15737,0
2016-09-07,1000,0,0,0,1000,11143588,0,0,0,0,0,15010,0
2016-09-08,1000,0,0,0,1000,11143588,0,0,0,0,0,14517,0
2016-09-09,1000,0,0,0,1000,11143588,0,0,0,0,0,14211,0
2016-09-12,1000,0,0,0,1000,11143588,0,0,0,0,0,13931,0
2016-09-13,1000,0,0,0,1000,11143588,0,0,0,0,0,13197,0
2016-09-14,1000,0,0,0,1000,11143588,0,0,0,0,0,13231,0
2016-09-19,1000,0,0,0,1000,11143588,0,0,0,0,0,13096,0
2016-09-20,1000,0,1000,0,0,11143588,0,0,0,0,0,12786,0
2016-09-21,0,0,0,0,0,11143588,0,0,0,0,0,12533,0
2016-09-22,0,0,0,0,0,11143588,0,0,0,0,0,12282,0
2016-09-23,0,0,0,0,0,11143588,0,0,0,0,0,11669,0
2016-09-26,0,0,0,0,0,11143588,0,0,0,0,0,11642,0
2016-09-29,0,0,0,0,0,11143588,0,0,0,0,0,11329,0
2016-09-30,0,0,0,0,0,11143588,0,0,0,0,0,11890,0
2016-10-03,0,0,0,0,0,11143588,0,0,0,0,0,11890,0
2016-10-04,0,0,0,0,0,11143588,0,0,0,0,0,12123,0
2016-10-05,0,0,0,0,0,11143588,0,0,0,0,0,11837,0
2016-10-06,0,0,0,0,0,11143588,0,0,0,0,0,11804,0
2016-10-07,0,0,0,0,0,11143588,0,0,0,0,0,11922,0
2016-10-11,0,0,0,0,0,11143588,0,0,0,0,0,12162,0
2016-10-12,0,0,0,0,0,11143588,0,0,0,0,0,12458,0
2016-10-13,0,0,0,0,0,11143588,0,0,0,0,0,12645,0
2016-10-14,0,0,0,0,0,11143588,0,0,0,0,0,12892,0
2016-10-17,0,0,0,0,0,11143588,0,0,0,0,0,12897,0
2016-10-18,0,0,0,0,0,11143588,0,0,0,0,0,12557,0
2016-10-19,0,0,0,0,0,11143588,0,0,0,0,0,12797,0
2016-10-20,0,0,0,0,0,11143588,0,0,0,0,0,12583,0
2016-10-21,0,0,0,0,0,11143588,0,0,0,0,0,12570,0
2016-10-24,0,0,0,0,0,11143588,0,0,0,0,0,12530,0
2016-10-25,0,0,0,0,0,11143588,0,0,0,0,0,11997,0
2016-10-26,0,0,0,0,0,11143588,0,0,0,0,0,11886,0
2016-10-27,0,0,0,0,0,11143588,0,0,0,0,0,12079,0
2016-10-28,0,0,0,0,0,11143588,0,0,0,0,0,11853,0
2016-10-31,0,0,0,0,0,11143588,0,0,0,0,0,11646,0
2016-11-01,0,0,0,0,0,11143588,0,0,0,0,0,11399,0
2016-11-02,0,0,0,0,0,11143588,0,0,0,0,0,11399,0
2016-11-03,0,0,0,0,0,11143588,0,0,0,0,0,11126,0
2016-11-04,0,0,0,0,0,11143588,0,0,0,0,0,11193,0
2016-11-07,0,0,0,0,0,11143588,0,0,0,0,0,10919,0
2016-11-08,0,0,0,0,0,11143588,0,0,0,0,0,10946,0
2016-11-09,0,0,0,0,0,11143588,0,0,0,0,0,11319,0
2016-11-10,0,0,0,0,0,11143588,0,0,0,0,0,11226,0
2016-11-11,0,0,0,0,0,11143588,0,0,0,0,0,11206,0
2016-11-14,0,0,0,0,0,11143588,0,0,0,0,0,10565,0
2016-11-15,0,0,0,0,0,11143588,0,0,0,0,0,10432,0
2016-11-16,0,0,0,0,0,11143588,0,0,0,0,0,10145,0
2016-11-17,0,0,0,0,0,11143588,0,0,0,0,0,10498,0
2016-11-18,0,0,0,0,0,11143588,0,0,0,0,0,10571,0
2016-11-21,0,0,0,0,0,11143588,0,0,0,0,0,10726,0
2016-11-22,0,0,0,0,0,11143588,0,0,0,0,0,10913,0
2016-11-23,0,0,0,0,0,11143588,0,0,0,0,0,11070,0
2016-11-24,0,0,0,0,0,11143588,0,0,0,0,0,11036,0
2016-11-25,0,3000,0,0,3000,11143588,0,0,0,0,0,12770,0
2016-11-28,3000,17000,0,0,20000,11143588,0,0,0,0,0,12997,0
2016-11-29,20000,0,15000,0,5000,11143588,0,0,0,0,0,13523,0
2016-11-30,5000,0,0,0,5000,11143588,0,0,0,0,0,13263,0
2016-12-01,5000,0,0,0,5000,11143588,0,0,0,0,0,13563,0
2016-12-02,5000,0,0,0,5000,11143588,0,0,0,0,0,13810,0
2016-12-05,5000,0,0,0,5000,11143588,0,0,0,0,0,13843,0
2016-12-06,5000,0,0,0,5000,11143588,0,0,0,0,0,13910,0
2016-12-07,5000,0,0,0,5000,11143588,0,0,0,0,0,13960,0
2016-12-08,5000,0,0,0,5000,11143588,0,0,0,0,0,14353,0
2016-12-09,5000,0,1000,0,4000,11143588,0,0,0,0,0,14347,0
2016-12-12,4000,0,0,0,4000,11143588,0,0,0,0,0,13820,0
2016-12-13,4000,0,2000,0,2000,11143588,0,0,0,0,0,13827,0
2016-12-14,2000,0,0,0,2000,11143588,0,0,0,0,0,13660,0
2016-12-15,2000,0,0,0,2000,11143588,0,0,0,0,0,13300,0
2016-12-16,2000,0,0,0,2000,11143588,0,0,0,0,0,13260,0
2016-12-19,2000,0,0,0,2000,11143588,0,0,0,0,0,13127,0
2016-12-20,2000,0,0,0,2000,11143588,0,0,0,0,0,13053,0
2016-12-21,2000,0,0,0,2000,11143588,0,0,0,0,0,12690,0
2016-12-22,2000,0,0,0,2000,11143588,0,0,0,0,0,12743,0
2016-12-23,2000,0,0,0,2000,11143588,0,0,0,0,0,14356,0
2016-12-26,2000,0,0,0,2000,11143588,0,0,0,0,0,14443,0
2016-12-27,2000,0,0,0,2000,11143588,0,0,0,0,0,14576,0
2016-12-28,2000,0,0,0,2000,11143588,0,0,0,0,0,14890,0
2016-12-29,2000,0,0,0,2000,11143588,0,0,0,0,0,14323,0
2016-12-30,2000,0,0,0,2000,11143588,0,0,0,0,0,14203,0
2017-01-03,2000,0,2000,0,0,11143588,0,0,0,0,0,13976,0
2017-01-04,0,0,0,0,0,11143588,0,0,0,0,0,13683,0
2017-01-05,0,0,0,0,0,11143588,0,0,0,0,0,13323,0
2017-01-06,0,0,0,0,0,11143588,0,0,0,0,0,13190,0
2017-01-09,0,0,0,0,0,11143588,0,0,0,0,0,11216,0
2017-01-10,0,0,0,0,0,11143588,0,0,0,0,0,10829,0
2017-01-11,0,0,0,0,0,11143588,0,0,0,0,0,10489,0
2017-01-12,0,0,0,0,0,11143588,0,0,0,0,0,10283,0
2017-01-13,0,0,0,0,0,11143588,0,0,0,0,0,9971,0
2017-01-16,0,0,0,0,0,11143588,0,0,0,0,0,9764,0
2017-01-17,0,0,0,0,0,11143588,0,0,0,0,0,9551,0
2017-01-18,0,0,0,0,0,11143588,0,0,0,0,0,9564,0
2017-01-19,0,0,0,0,0,11143588,0,0,0,0,0,9684,0
2017-01-20,0,0,0,0,0,11143588,0,0,0,0,0,9504,0
2017-01-23,0,0,0,0,0,11143588,0,0,0,0,0,10311,0
2017-01-24,0,0,0,0,0,11143588,0,0,0,0,0,10711,0
2017-02-02,0,0,0,0,0,11143588,0,0,0,0,0,10897,0
2017-02-03,0,0,0,0,0,11143588,0,0,0,0,0,11412,0
2017-02-06,0,0,0,0,0,11143588,0,0,0,0,0,11945,0
2017-02-07,0,0,0,0,0,11143588,0,0,0,0,0,12206,0
2017-02-08,0,0,0,0,0,11143588,0,0,0,0,0,12859,0
2017-02-09,0,0,0,0,0,11143588,0,0,0,0,0,13699,0
2017-02-10,0,0,0,0,0,11143588,0,0,0,0,0,14110,0
2017-02-13,0,0,0,0,0,11143588,0,0,0,0,0,14276,0
2017-02-14,0,0,0,0,0,11143588,0,0,0,0,0,12890,0
2017-02-15,0,0,0,0,0,11143588,0,0,0,0,0,14164,0
2017-02-16,0,0,0,0,0,11143588,0,0,0,0,0,14858,0
2017-02-17,0,0,0,0,0,11143588,0,0,0,0,0,16078,0
2017-02-20,0,0,0,0,0,11143588,0,0,0,0,0,20098,0
2017-02-21,0,0,0,0,0,11143588,0,0,0,0,0,21932,0
2017-02-22,0,0,0,0,0,11143588,0,0,0,0,0,33078,0
2017-02-23,0,0,0,0,0,11143588,0,0,0,0,0,35338,0
2017-02-24,0,0,0,0,0,11143588,0,0,0,0,0,35988,0
2017-03-01,0,0,0,0,0,11143588,0,0,0,0,0,36109,0
2017-03-02,0,0,0,0,0,11143588,0,0,0,0,0,36529,0
2017-03-03,0,0,0,0,0,11143588,0,0,0,0,0,36549,0
2017-03-06,0,0,0,0,0,11143588,0,0,0,0,0,38229,0
2017-03-07,0,0,0,0,0,11143588,0,0,0,0,0,39727,0
2017-03-08,0,0,0,0,0,11143588,0,0,0,0,0,40497,0
2017-03-09,0,0,0,0,0,11143588,0,0,0,0,0,40797,0
2017-03-10,0,0,0,0,0,11143588,0,0,0,0,0,41139,0
2017-03-13,0,0,0,0,0,11143588,0,0,0,0,0,41949,0
2017-03-14,0,0,0,0,0,11143588,0,0,0,0,0,42109,0
2017-03-15,0,0,0,0,0,11143588,0,0,0,0,0,41541,0
2017-03-16,0,0,0,0,0,11143588,0,0,0,0,0,52563,0
2017-03-17,0,0,0,0,0,11143588,0,0,0,0,0,54803,0
2017-03-20,0,0,0,0,0,11143588,0,0,0,0,0,56685,0
2017-03-21,0,0,0,0,0,11143588,0,0,0,0,0,59518,0
2017-03-22,0,0,0,0,0,11143588,0,0,0,0,0,62218,0
2017-03-23,0,0,0,0,0,11143588,0,0,0,0,0,63250,0
2017-03-24,0,0,0,0,0,11143588,0,0,0,0,0,66362,0
2017-03-27,0,0,0,0,0,11143588,0,0,0,0,0,75617,0
2017-03-28,0,0,0,0,0,11143588,0,0,0,0,0,82938,0
2017-03-29,0,0,0,0,0,11143588,0,0,0,0,0,84320,0
2017-03-30,0,0,0,0,0,11143588,0,0,0,0,0,86848,0
2017-03-31,0,0,0,0,0,11143588,0,0,0,0,0,93498,0
2017-04-05,0,0,0,0,0,11143588,0,0,0,0,0,94788,0
2017-04-06,0,0,0,0,0,11143588,0,0,0,0,0,98088,0
2017-04-07,0,0,0,0,0,11143588,0,0,0,0,0,96737,0
2017-04-10,0,0,0,0,0,11143588,0,0,0,0,0,100447,0
2017-04-11,0,0,0,0,0,11143588,0,0,0,0,0,102827,0
2017-04-12,0,0,0,0,0,11143588,0,0,0,0,0,105067,0
2017-04-13,0,0,0,0,0,11143588,0,0,0,0,0,110578,0
2017-04-14,0,0,0,0,0,11143588,0,0,0,0,0,113118,0
2017-04-17,0,1000,0,0,1000,11143588,0,0,0,0,0,131855,0
2017-04-18,1000,5000,0,0,6000,11143588,0,0,0,0,0,140927,0
2017-04-19,6000,0,5000,0,1000,11143588,0,0,0,0,0,151131,0
2017-04-20,1000,0,0,0,1000,11143588,0,0,0,0,0,163629,0
2017-04-21,1000,4000,0,0,5000,11143588,0,0,0,0,0,172791,0
2017-04-24,5000,20000,0,0,25000,11143588,0,0,0,0,0,182812,0
2017-04-25,25000,6000,0,0,31000,11143588,0,0,0,0,0,188020,0
2017-04-26,31000,1000,0,0,32000,11143588,0,0,0,0,0,192790,0
2017-04-27,32000,1000,6000,0,27000,11143588,0,0,0,0,0,201301,0
2017-04-28,27000,0,1000,0,26000,11143588,0,0,0,0,0,205204,0
2017-05-02,26000,4000,0,0,30000,11143588,0,0,0,0,0,200842,0
2017-05-03,30000,0,5000,0,25000,11143588,0,0,0,0,0,204172,0
2017-05-04,25000,4000,0,0,29000,11143588,0,0,0,0,0,208399,0
2017-05-05,29000,0,4000,0,25000,11143588,0,0,0,0,0,221483,0
2017-05-08,25000,5000,0,0,30000,11143588,0,0,0,0,0,230440,0
2017-05-09,30000,3000,5000,0,28000,11143588,0,0,0,0,0,243129,0
2017-05-10,28000,3000,2000,0,29000,11143588,0,0,0,0,0,251949,0
2017-05-11,29000,1000,1000,0,29000,11143588,0,0,0,0,0,249384,0
2017-05-12,29000,2000,2000,0,29000,11143588,0,0,0,0,0,250503,0
2017-05-15,29000,22000,2000,0,49000,11143588,0,0,0,0,0,252623,0
2017-05-16,49000,2000,0,0,51000,11143588,0,0,0,0,0,253203,0
2017-05-17,51000,1000,5000,0,47000,11143588,0,0,0,0,0,251753,0
2017-05-18,47000,4000,8000,0,43000,11143588,0,0,0,0,0,253613,0
2017-05-19,43000,0,15000,1000,27000,11143588,0,0,0,0,0,258315,0
2017-05-22,27000,1000,0,0,28000,11143588,0,0,0,0,0,259605,0
2017-05-23,28000,1000,0,0,29000,11143588,0,0,0,0,0,255084,0
2017-05-24,29000,0,1000,0,28000,11143588,0,0,0,0,0,253515,0
2017-05-25,28000,0,0,0,28000,11143588,0,0,0,0,0,251494,0
2017-05-26,28000,0,0,0,28000,11143588,0,0,0,0,0,250763,0
2017-05-31,28000,4000,0,0,32000,11143588,0,0,0,0,0,254935,0
2017-06-01,32000,2000,0,0,34000,11143588,0,0,0,0,0,243018,0
2017-06-02,34000,0,0,0,34000,11143588,0,0,0,0,0,238506,0
2017-06-05,37000,0,7000,0,30000,11143588,0,0,0,0,0,223306,0
2017-06-06,30000,1000,0,0,31000,11143588,0,0,0,0,0,224325,0
2017-06-07,31000,1000,0,0,32000,11143588,0,0,0,0,0,221304,0
2017-06-08,32000,0,0,0,32000,11143588,0,0,0,0,0,223653,0
2017-06-09,32000,0,0,0,32000,11143588,0,0,0,0,0,220243,0
2017-06-12,32000,0,20000,0,12000,11143588,0,0,0,0,0,214912,0
2017-06-13,12000,0,0,0,12000,11143588,0,0,0,0,0,215608,0
2017-06-14,12000,3000,0,0,15000,11143588,0,3000,0,0,3000,219788,0
2017-06-15,15000,0,5000,0,10000,11143588,3000,0,0,0,3000,221569,0
2017-06-16,10000,0,1000,0,9000,11143588,3000,0,0,0,3000,220788,0
2017-06-19,9000,1000,2000,0,8000,11143588,3000,0,0,0,3000,209336,0
2017-06-20,8000,5000,2000,0,11000,11143588,3000,0,0,0,3000,204164,0
2017-06-21,11000,8000,0,0,19000,11143588,3000,0,0,0,3000,193644,0
2017-06-22,19000,0,0,0,19000,11143588,3000,0,0,0,3000,185141,0
2017-06-23,19000,1000,8000,0,12000,11143588,3000,0,0,0,3000,185891,0
2017-06-26,12000,0,0,0,12000,11143588,3000,0,0,0,3000,179430,0
2017-06-27,12000,0,0,0,12000,11143588,3000,0,0,0,3000,180409,0
2017-06-28,12000,1000,0,0,13000,11143588,3000,7000,0,0,10000,181659,0
2017-06-29,13000,2000,0,0,15000,11143588,10000,7000,0,0,17000,179959,0
2017-06-30,15000,0,2000,0,13000,11143588,17000,0,0,0,17000,178039,0
2017-07-03,13000,0,2000,0,11000,11143588,17000,0,0,0,17000,169247,0
2017-07-04,11000,0,1000,0,10000,11143588,17000,0,0,0,17000,169657,0
2017-07-05,10000,0,0,0,10000,11143588,17000,0,0,0,17000,169877,0
2017-07-06,10000,0,2000,0,8000,11143588,17000,0,0,0,17000,172677,0
2017-07-07,8000,1000,0,0,9000,11143588,17000,0,0,0,17000,173307,0
2017-07-10,9000,0,8000,0,1000,11143588,17000,0,0,0,17000,168457,0
2017-07-11,1000,0,1000,0,0,11143588,17000,0,0,0,17000,163074,0
2017-07-12,0,3000,0,0,3000,11143588,17000,0,0,0,17000,158884,0
2017-07-13,3000,1000,0,0,4000,11143588,17000,0,0,0,17000,156494,0
2017-07-14,4000,0,3000,0,1000,11143588,17000,0,3000,0,14000,162733,0
2017-07-17,1000,0,0,0,1000,11143588,14000,0,0,0,14000,162092,0
2017-07-18,1000,0,0,0,1000,11143588,14000,0,0,0,14000,155072,0
2017-07-19,1000,0,0,0,1000,11143588,14000,0,0,0,14000,153302,0
2017-07-20,1000,0,0,0,1000,11143588,14000,0,0,0,14000,146902,0
2017-07-21,1000,0,0,0,1000,11143588,14000,0,0,0,14000,145052,0
2017-07-24,1000,0,0,0,1000,11143588,14000,0,0,0,14000,144363,0
2017-07-25,1000,0,1000,0,0,11143588,14000,0,0,0,14000,139702,0
2017-07-26,0,0,0,0,0,11143588,14000,0,0,0,14000,130762,0
2017-07-27,0,0,0,0,0,11143588,14000,0,0,0,14000,126921,0
2017-07-28,0,0,0,0,0,11143588,14000,0,0,0,14000,122964,0
2017-07-31,0,0,0,0,0,11143588,14000,0,0,0,14000,121369,0
2017-08-01,0,0,0,0,0,11143588,14000,0,0,0,14000,115004,0
2017-08-02,0,0,0,0,0,11143588,14000,0,0,0,14000,113264,0
2017-08-03,0,1000,0,0,1000,11143588,14000,0,0,0,14000,110147,0
2017-08-04,1000,2000,0,0,3000,11143588,14000,0,0,0,14000,103247,0
2017-08-07,3000,0,0,0,3000,11143588,14000,0,0,0,14000,101547,0
2017-08-08,3000,0,0,0,3000,11143588,14000,0,0,0,14000,100417,0
2017-08-09,3000,0,0,0,3000,11143588,14000,0,0,0,14000,97579,0
2017-08-10,3000,0,3000,0,0,11143588,14000,0,0,0,14000,94589,0
2017-08-11,0,0,0,0,0,11143588,14000,0,0,0,14000,92389,0
2017-08-14,0,0,0,0,0,11143588,14000,0,0,0,14000,93040,0
2017-08-15,0,0,0,0,0,11143588,14000,0,0,0,14000,92640,0
2017-08-16,0,0,0,0,0,11143588,14000,0,0,0,14000,92940,0
2017-08-17,0,0,0,0,0,11143588,14000,0,0,0,14000,95040,0
2017-08-18,0,1000,0,0,1000,11143588,14000,0,0,0,14000,93540,0
2017-08-21,1000,0,0,0,1000,11143588,14000,0,0,0,14000,98570,0
2017-08-22,1000,0,0,0,1000,11143588,14000,0,0,0,14000,97491,0
2017-08-23,1000,0,0,0,1000,11143588,14000,0,0,0,14000,95631,0
2017-08-24,1000,0,0,0,1000,11143588,14000,0,0,0,14000,94302,0
2017-08-25,1000,0,0,0,1000,11143588,14000,0,0,0,14000,85491,0
2017-08-28,1000,0,0,0,1000,11143588,14000,0,0,0,14000,85143,0
2017-08-29,1000,0,0,0,1000,11143588,14000,0,0,0,14000,84612,0
2017-08-30,1000,0,0,0,1000,11143588,14000,0,0,0,14000,82173,0
2017-08-31,1000,0,0,0,1000,11143588,14000,0,0,0,14000,81562,0
2017-09-01,1000,0,0,0,1000,11143588,14000,0,0,0,14000,81843,0
2017-09-04,1000,0,0,0,1000,11143588,14000,0,0,0,14000,83682,0
2017-09-05,1000,0,0,0,1000,11143588,14000,0,0,0,14000,85972,0
2017-09-06,1000,0,0,0,1000,11143588,14000,0,0,0,14000,86952,0
2017-09-07,1000,0,0,0,1000,11143588,14000,0,0,0,14000,90832,0
2017-09-08,1000,0,1000,0,0,11143588,14000,0,0,0,14000,93438,0
2017-09-11,0,0,0,0,0,11143588,14000,0,0,0,14000,91768,0
2017-09-12,0,0,0,0,0,11143588,14000,0,0,0,14000,94788,0
2017-09-13,0,0,0,0,0,11143588,14000,0,0,0,14000,95428,0
2017-09-14,0,0,0,0,0,11143588,14000,0,0,0,14000,94825,0
2017-09-15,0,0,0,0,0,11143588,14000,0,0,0,14000,94356,0
2017-09-18,0,8000,0,0,8000,11143588,14000,0,0,0,14000,95125,0
2017-09-19,8000,0,8000,0,0,11143588,14000,0,0,0,14000,93616,0
2017-09-20,0,0,0,0,0,11143588,14000,0,0,0,14000,91926,0
2017-09-21,0,0,0,0,0,11143588,14000,0,0,0,14000,91886,0
2017-09-22,0,0,0,0,0,11143588,14000,0,0,0,14000,91716,0
2017-09-25,0,0,0,0,0,11143588,14000,0,0,0,14000,93674,0
2017-09-26,0,0,0,0,0,11143588,14000,0,0,0,14000,95844,0
2017-09-27,0,0,0,0,0,11143588,14000,0,0,0,14000,98334,0
2017-09-28,0,0,0,0,0,11143588,14000,0,0,0,14000,94424,0
2017-09-29,0,0,0,0,0,11143588,14000,0,0,0,14000,101574,0
2017-10-02,0,0,0,0,0,11143588,14000,0,0,0,14000,111045,0
2017-10-03,0,0,0,0,0,11143588,14000,0,0,0,14000,111684,0
2017-10-05,0,0,0,0,0,11143588,14000,0,0,0,14000,124895,0
2017-10-06,0,0,0,0,0,11143588,14000,0,0,0,14000,128225,0
2017-10-11,0,0,0,0,0,11143588,14000,0,0,0,14000,123444,0
2017-10-12,0,0,0,0,0,11143588,14000,0,0,0,14000,128465,0
2017-10-13,0,0,0,0,0,11143588,14000,0,0,0,14000,128775,0
2017-10-16,0,0,0,0,0,11143588,14000,0,0,0,14000,133765,0
2017-10-17,0,6000,0,0,6000,11143588,14000,0,0,0,14000,141775,0
2017-10-18,6000,0,0,0,6000,11143588,14000,0,0,0,14000,147167,0
2017-10-19,6000,0,6000,0,0,11143588,14000,0,0,0,14000,151897,0
2017-10-20,0,0,0,0,0,11143588,14000,0,0,0,14000,160349,0
2017-10-23,0,0,0,0,0,11143588,14000,0,0,0,14000,161579,0
2017-10-24,0,0,0,0,0,11143588,14000,0,0,0,14000,166949,0
2017-10-25,0,6000,0,0,6000,11143588,14000,0,0,0,14000,179239,0
2017-10-26,6000,0,0,0,6000,11143588,14000,0,0,0,14000,186229,0
2017-10-27,6000,0,6000,0,0,11143588,14000,0,0,0,14000,187959,0
2017-10-30,0,1000,0,0,1000,11143588,14000,0,0,0,14000,190372,0
2017-10-31,1000,2000,0,0,3000,11143588,14000,0,0,0,14000,191852,0
2017-11-01,3000,4000,0,0,7000,11143588,14000,0,0,0,14000,205793,0
2017-11-02,7000,9000,0,0,16000,11143588,14000,0,0,0,14000,219456,0
2017-11-03,16000,0,3000,0,13000,11143588,14000,0,0,0,14000,220269,0
2017-11-06,13000,0,4000,0,9000,11143588,14000,0,0,0,14000,227749,0
2017-11-07,9000,0,2000,0,7000,11143588,14000,0,0,0,14000,231779,0
2017-11-08,7000,0,1000,0,6000,11143588,14000,0,0,0,14000,231129,0
2017-11-09,6000,7000,0,0,13000,11143588,14000,0,0,0,14000,233829,0
2017-11-10,13000,2000,6000,0,9000,11143588,14000,0,0,0,14000,241649,0
2017-11-13,9000,0,2000,0,7000,11143588,14000,0,0,0,14000,242819,0
2017-11-14,7000,1000,1000,0,7000,11143588,14000,0,0,0,14000,238569,0
2017-11-15,7000,0,0,0,7000,11143588,14000,0,0,0,14000,236679,0
2017-11-16,7000,1000,0,0,8000,11143588,14000,0,0,0,14000,234478,0
2017-11-17,8000,11000,1000,0,18000,11143588,14000,0,0,0,14000,239208,0
2017-11-20,18000,6000,0,0,24000,11143588,14000,0,0,0,14000,231618,0
2017-11-21,24000,0,0,0,24000,11143588,14000,0,0,0,14000,232267,0
2017-11-22,24000,0,0,0,24000,11143588,14000,0,0,0,14000,235218,0
2017-11-23,24000,0,2000,0,22000,11143588,14000,0,0,0,14000,227176,0
2017-11-24,22000,0,1000,0,21000,11143588,14000,0,0,0,14000,227646,0
2017-11-27,21000,0,7000,0,14000,11143588,14000,0,0,0,14000,224626,0
2017-11-28,14000,1000,0,0,15000,11143588,14000,0,0,0,14000,218348,0
2017-11-29,15000,1000,0,0,16000,11143588,14000,0,0,0,14000,209592,0
2017-11-30,16000,6000,0,0,22000,11143588,14000,0,0,0,14000,206837,0
2017-12-01,22000,7000,0,0,29000,11143588,14000,0,0,0,14000,196806,0
2017-12-04,29000,6000,0,0,35000,11143588,14000,0,0,0,14000,191087,0
2017-12-05,35000,1000,1000,0,35000,11143588,14000,0,0,0,14000,182867,0
2017-12-06,35000,0,1000,0,34000,11143588,14000,0,0,0,14000,169566,0
2017-12-07,34000,0,9000,0,25000,11143588,14000,0,0,0,14000,162057,0
2017-12-08,25000,2000,0,0,27000,11143588,14000,0,0,0,14000,158087,0
2017-12-11,27000,0,1000,0,26000,11143588,14000,0,0,0,14000,155254,0
2017-12-12,26000,0,3000,0,23000,11143588,14000,0,0,0,14000,153284,0
