date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-10,528000,21000,99000,0,450000,29699615,2928000,0,0,0,2928000,342153,0
2017-05-11,450000,7000,7000,0,450000,29699615,2928000,7000,0,0,2935000,341469,0
2017-05-12,450000,12000,35000,0,427000,29699615,2935000,1000,0,0,2936000,341189,0
2017-05-15,427000,0,18000,0,409000,29699615,2936000,0,0,0,2936000,341355,0
2017-05-16,409000,1000,15000,0,395000,29699615,2936000,34000,0,0,2970000,341353,0
2017-05-17,395000,23000,20000,0,398000,29699615,2970000,0,0,0,2970000,339159,0
2017-05-18,398000,6000,59000,0,345000,29699615,2970000,3000,0,0,2973000,338958,0
2017-05-19,345000,0,15000,0,330000,29699615,2973000,16000,0,0,2989000,338637,0
2017-05-22,330000,4000,16000,0,318000,29699615,2989000,0,0,0,2989000,334359,0
2017-05-23,318000,0,86000,0,232000,29699615,2989000,6000,0,0,2995000,311482,0
2017-05-24,232000,3000,26000,0,209000,29699615,2995000,22000,0,0,3017000,260799,0
2017-05-25,209000,4000,91000,0,122000,29699615,3017000,22000,0,0,3039000,208965,0
2017-05-26,122000,5000,27000,0,100000,29699615,3039000,1000,0,0,3040000,177796,0
2017-05-31,100000,0,10000,0,90000,29699615,3040000,23000,0,0,3063000,139920,0
2017-06-01,90000,1000,2000,0,89000,29699615,3063000,0,0,0,3063000,123413,0
2017-06-02,89000,1000,1000,0,89000,29699615,3063000,27000,0,0,3090000,111119,0
2017-06-05,89000,1000,4000,0,86000,29699615,3090000,1000,0,0,3091000,97437,0
2017-06-06,86000,0,3000,0,83000,29699615,3091000,0,0,0,3091000,93237,0
2017-06-07,83000,15000,3000,0,95000,29699615,3091000,17000,0,0,3108000,90624,0
2017-06-08,95000,0,1000,0,94000,29699615,3108000,0,0,0,3108000,88873,0
2017-06-09,94000,0,0,0,94000,29699615,3108000,2000,0,0,3110000,86762,0
2017-06-12,94000,5000,31000,0,68000,29699615,3110000,3000,0,0,3113000,82913,0
2017-06-13,68000,0,1000,0,67000,29699615,3113000,4000,0,0,3117000,81242,0
2017-06-14,67000,10000,0,0,77000,29699615,3117000,18000,0,0,3135000,86329,0
2017-06-15,77000,15000,11000,0,81000,29699615,3135000,86000,0,0,3221000,87899,0
2017-06-16,81000,1000,3000,0,79000,29699615,3221000,1000,0,0,3222000,84447,0
2017-06-19,79000,1000,5000,0,75000,29699615,3222000,5000,184000,0,3043000,81752,0
2017-06-20,75000,15000,2000,0,88000,29699615,3043000,17000,0,0,3060000,77306,0
2017-06-21,88000,1000,3000,0,86000,29699615,3060000,37000,57000,0,3040000,75855,0
2017-06-22,86000,0,10000,0,76000,29699615,3040000,8000,0,0,3048000,73746,0
2017-06-23,76000,0,1000,0,75000,29699615,3048000,2000,0,0,3050000,72958,0
2017-06-26,75000,0,1000,0,74000,29699615,3050000,15000,0,0,3065000,72640,0
2017-06-27,74000,2000,1000,0,75000,29699615,3065000,70000,0,0,3135000,74330,0
2017-06-28,75000,4000,1000,0,78000,29699615,3135000,23000,0,0,3158000,76499,0
2017-06-29,78000,4000,0,0,82000,29699615,3158000,11000,0,0,3169000,76944,0
2017-06-30,82000,1000,11000,0,72000,29699615,3169000,35000,0,0,3204000,77153,0
2017-07-03,72000,0,1000,0,71000,29699615,3204000,2000,0,0,3206000,77034,0
2017-07-04,71000,0,2000,0,69000,29699615,3206000,1000,0,0,3207000,77551,0
2017-07-05,69000,0,3000,0,66000,29699615,3207000,4000,4000,0,3207000,75380,0
2017-07-06,66000,21000,0,0,87000,29699615,3207000,3000,0,0,3210000,74952,0
2017-07-07,87000,114000,20000,0,181000,29699615,3210000,74000,56000,0,3228000,75711,0
2017-07-10,181000,18000,27000,0,172000,29699615,3228000,2000,0,0,3230000,75111,0
2017-07-11,172000,18000,69000,0,121000,29699615,3230000,74000,0,0,3304000,83724,0
2017-07-12,121000,28000,5000,0,144000,29699615,3304000,1000,0,0,3305000,85353,0
2017-07-13,144000,3000,2000,0,145000,29699615,3305000,0,0,0,3305000,85302,0
2017-07-14,145000,5000,17000,0,133000,29699615,3305000,35000,0,0,3340000,86213,0
2017-07-17,133000,6000,1000,0,138000,29699615,3340000,19000,0,0,3359000,85574,0
2017-07-18,138000,3000,2000,0,139000,29699615,3359000,0,1000,0,3358000,85174,0
2017-07-19,139000,9000,0,0,148000,29699615,3358000,0,0,0,3358000,85704,0
2017-07-20,148000,5000,5000,0,148000,29699615,3358000,0,0,0,3358000,86086,0
2017-07-21,148000,0,2000,0,146000,29699615,3358000,1000,0,0,3359000,86544,0
2017-07-24,146000,0,2000,0,144000,29699615,3359000,0,0,0,3359000,85821,0
2017-07-25,144000,2000,0,0,146000,29699615,3359000,1000,0,0,3360000,85018,0
2017-07-26,146000,2000,11000,0,137000,29699615,3360000,45000,0,0,3405000,71020,0
2017-07-27,137000,0,1000,0,136000,29699615,3405000,1000,0,0,3406000,67401,0
2017-07-28,136000,0,5000,0,131000,29699615,3406000,0,0,0,3406000,66511,0
2017-07-31,131000,3000,0,0,134000,29699615,3406000,26000,24000,0,3408000,65006,0
2017-08-01,134000,0,1000,0,133000,29699615,3408000,1000,0,0,3409000,61666,0
2017-08-02,133000,2000,0,0,135000,29699615,3409000,2000,0,0,3411000,61466,0
2017-08-03,135000,0,8000,0,127000,29699615,3411000,23000,0,0,3434000,59917,0
2017-08-04,127000,0,0,0,127000,29699615,3434000,1000,0,0,3435000,61069,0
2017-08-07,127000,1000,0,0,128000,29699615,3435000,0,0,0,3435000,60300,0
2017-08-08,128000,9000,5000,0,132000,29699615,3435000,1000,0,0,3436000,60632,0
2017-08-09,132000,0,0,0,132000,29699615,3436000,0,0,0,3436000,58503,0
2017-08-10,132000,8000,8000,0,132000,29699615,3436000,3000,0,0,3439000,59122,0
2017-08-11,132000,4000,6000,0,130000,29699615,3439000,0,459000,0,2980000,58531,0
2017-08-14,130000,1000,3000,0,128000,29699615,2980000,0,0,0,2980000,59750,0
2017-08-15,128000,2000,3000,0,127000,29699615,2980000,2000,0,0,2982000,59645,0
2017-08-16,127000,0,3000,0,124000,29699615,2982000,0,0,0,2982000,59945,0
2017-08-17,124000,8000,3000,0,129000,29699615,2982000,59000,0,0,3041000,61575,0
2017-08-18,129000,4000,0,0,133000,29699615,3041000,61000,171000,0,2931000,53946,0
2017-08-21,133000,6000,0,0,139000,29699615,2931000,22000,0,0,2953000,52994,0
2017-08-22,139000,0,0,0,139000,29699615,2953000,5000,23000,0,2935000,44220,0
2017-08-23,139000,24000,5000,0,158000,29699615,2935000,42000,0,0,2977000,43703,0
2017-08-24,158000,1000,0,0,159000,29699615,2977000,15000,0,0,2992000,43375,0
2017-08-25,159000,4000,5000,0,158000,29699615,2992000,43000,0,0,3035000,42964,0
2017-08-28,158000,7000,11000,0,154000,29699615,3035000,4000,0,0,3039000,43374,0
2017-08-29,154000,0,10000,0,144000,29699615,3039000,0,0,0,3039000,44953,0
2017-08-30,144000,36000,0,0,180000,29699615,3039000,3000,61000,0,2981000,47834,0
2017-08-31,180000,0,4000,0,176000,29699615,2981000,2000,0,0,2983000,48324,0
2017-09-01,176000,0,7000,0,169000,29699615,2983000,47000,0,0,3030000,49233,0
2017-09-04,169000,0,0,0,169000,29699615,3030000,3000,0,0,3033000,49574,0
2017-09-05,169000,3000,0,0,172000,29699615,3033000,0,0,0,3033000,50325,0
2017-09-06,172000,0,0,0,172000,29699615,3033000,0,0,0,3033000,49925,0
2017-09-07,172000,8000,0,0,180000,29699615,3033000,0,0,0,3033000,50485,0
2017-09-08,180000,1000,0,0,181000,29699615,3033000,1000,0,0,3034000,51555,0
2017-09-11,181000,0,0,0,181000,29699615,3034000,0,0,0,3034000,51505,0
2017-09-12,181000,0,6000,0,175000,29699615,3034000,0,0,0,3034000,51915,0
2017-09-13,175000,14000,18000,0,171000,29699615,3034000,0,0,0,3034000,85936,0
2017-09-14,171000,0,17000,0,154000,29699615,3034000,1000,116000,0,2919000,91568,0
2017-09-15,154000,0,8000,0,146000,29699615,2919000,0,0,0,2919000,95806,0
2017-09-18,146000,0,2000,0,144000,29699615,2919000,0,0,0,2919000,97524,0
2017-09-19,144000,0,34000,0,110000,29699615,2919000,1000,0,0,2920000,96743,0
2017-09-20,110000,0,0,0,110000,29699615,2920000,0,0,0,2920000,96543,0
2017-09-21,110000,0,27000,0,83000,29699615,2920000,0,7000,0,2913000,96123,0
2017-09-22,83000,1000,42000,0,42000,29699615,2913000,0,0,0,2913000,97866,0
2017-09-25,42000,0,37000,0,5000,29699615,2913000,2000,9000,0,2906000,98766,0
2017-09-26,5000,0,0,5000,0,29699615,2906000,2000,0,0,2908000,99120,0
2017-09-27,0,0,0,0,0,29699615,2908000,0,0,0,2908000,100010,0
2017-09-28,0,0,0,0,0,29699615,2908000,0,0,0,2908000,99800,0
2017-09-29,0,20000,0,0,20000,29699615,2908000,3000,135000,0,2776000,100423,0
2017-10-02,22000,0,0,0,22000,29699615,2755000,0,0,0,2755000,102740,0
2017-10-03,22000,0,0,0,22000,29699615,2755000,0,0,0,2755000,102380,0
2017-10-05,22000,21000,0,0,43000,29699615,2755000,1000,0,0,2756000,128401,0
2017-10-06,43000,13000,11000,0,45000,29699615,2756000,12000,0,0,2768000,144383,0
2017-10-11,45000,1000,13000,0,33000,29699615,2768000,51000,65000,0,2754000,150033,0
2017-10-12,33000,4000,3000,0,34000,29699615,2754000,52000,0,0,2806000,151805,0
2017-10-13,34000,0,0,0,34000,29699615,2806000,1000,0,0,2807000,149314,0
2017-10-16,34000,0,1000,0,33000,29699615,2807000,5000,10000,0,2802000,148726,0
2017-10-17,33000,0,0,0,33000,29699615,2802000,0,0,0,2802000,148176,0
2017-10-18,33000,8000,5000,0,36000,29699615,2802000,0,0,0,2802000,149277,0
2017-10-19,36000,11000,0,0,47000,29699615,2802000,0,0,0,2802000,149165,0
2017-10-20,47000,0,1000,0,46000,29699615,2802000,0,0,0,2802000,148616,0
2017-10-23,46000,0,0,0,46000,29699615,2802000,0,0,0,2802000,148995,0
2017-10-24,46000,0,0,0,46000,29699615,2802000,0,0,0,2802000,149766,0
2017-10-25,46000,1000,0,0,47000,29699615,2802000,13000,0,0,2815000,150244,0
2017-10-26,47000,1000,0,0,48000,29699615,2815000,9000,0,0,2824000,149505,0
2017-10-27,48000,2000,0,0,50000,29699615,2824000,0,0,0,2824000,117104,0
2017-10-30,50000,0,3000,0,47000,29699615,2824000,3000,0,0,2827000,111616,0
2017-10-31,47000,5000,0,0,52000,29699615,2827000,0,16000,0,2811000,107536,0
2017-11-01,52000,0,1000,0,51000,29699615,2811000,2000,0,0,2813000,105827,0
2017-11-02,51000,0,0,0,51000,29699615,2813000,0,0,0,2813000,104565,0
2017-11-03,51000,1000,0,0,52000,29699615,2813000,2000,0,0,2815000,104594,0
2017-11-06,52000,0,0,0,52000,29699615,2815000,0,0,0,2815000,104514,0
2017-11-07,52000,0,0,0,52000,29699615,2815000,0,0,0,2815000,103512,0
2017-11-08,52000,0,0,0,52000,29699615,2815000,1000,0,0,2816000,101642,0
2017-11-09,52000,5000,1000,0,56000,29699615,2816000,0,0,0,2816000,102854,0
2017-11-10,56000,3000,3000,0,56000,29699615,2816000,3000,0,0,2819000,102264,0
2017-11-13,56000,38000,4000,0,90000,29699615,2819000,0,5000,0,2814000,102201,0
2017-11-14,90000,1000,2000,0,89000,29699615,2814000,0,209000,0,2605000,101564,0
2017-11-15,89000,0,0,0,89000,29699615,2605000,0,0,0,2605000,101565,0
2017-11-16,89000,0,0,0,89000,29699615,2605000,0,0,0,2605000,98830,0
2017-11-17,89000,0,29000,0,60000,29699615,2605000,0,0,0,2605000,98148,0
2017-11-20,60000,6000,20000,0,46000,29699615,2605000,2000,0,0,2607000,72155,0
2017-11-21,46000,0,0,0,46000,29699615,2607000,1000,0,0,2608000,55525,0
2017-11-22,46000,0,0,0,46000,29699615,2608000,0,0,0,2608000,49466,0
2017-11-23,46000,0,0,0,46000,29699615,2608000,0,0,0,2608000,46894,0
2017-11-24,46000,0,0,0,46000,29699615,2608000,1000,162000,0,2447000,45904,0
2017-11-27,46000,0,0,0,46000,29699615,2447000,2000,0,0,2449000,44923,0
2017-11-28,46000,0,1000,0,45000,29699615,2449000,0,0,0,2449000,44373,0
2017-11-29,45000,0,0,0,45000,29699615,2449000,2000,84000,0,2367000,43474,0
2017-11-30,45000,2000,1000,0,46000,29699615,2367000,2000,0,0,2369000,43583,0
2017-12-01,46000,3000,2000,0,47000,29699615,2369000,6000,0,0,2375000,43624,0
2017-12-04,47000,0,0,0,47000,29699615,2375000,1000,0,0,2376000,42414,0
2017-12-05,47000,0,2000,0,45000,29699615,2376000,0,0,0,2376000,41082,0
2017-12-06,45000,3000,0,0,48000,29699615,2376000,0,64000,0,2312000,40686,0
2017-12-07,48000,0,3000,0,45000,29699615,2312000,0,0,0,2312000,40616,0
2017-12-08,45000,3000,0,0,48000,29699615,2312000,0,122000,0,2190000,38496,0
2017-12-11,48000,0,2000,0,46000,29699615,2190000,0,0,0,2190000,37731,0
2017-12-12,46000,0,4000,0,42000,29699615,2190000,0,62000,0,2128000,36414,0
2017-12-13,42000,0,0,0,42000,29699615,2128000,0,13000,0,2115000,35379,0
2017-12-14,42000,0,0,0,42000,29699615,2115000,0,3000,0,2112000,34830,0
2017-12-15,42000,0,0,0,42000,29699615,2112000,0,0,0,2112000,33910,0
2017-12-18,42000,0,0,0,42000,29699615,2112000,0,0,0,2112000,32689,0
2017-12-19,42000,0,0,0,42000,29699615,2112000,0,0,0,2112000,31469,0
2017-12-20,42000,0,0,0,42000,29699615,2112000,0,0,0,2112000,31269,0
2017-12-21,42000,0,5000,0,37000,29699615,2112000,0,12000,0,2100000,29677,0
2017-12-22,37000,0,5000,0,32000,29699615,2100000,0,200000,0,1900000,28947,0
2017-12-25,32000,0,0,0,32000,29699615,1900000,0,0,0,1900000,27959,0
2017-12-26,32000,0,0,0,32000,29699615,1900000,0,0,0,1900000,27373,0
2017-12-27,32000,0,0,0,32000,29699615,1900000,0,0,0,1900000,27142,0
2017-12-28,32000,4000,0,0,36000,29699615,1900000,1000,0,0,1901000,29920,0
2017-12-29,36000,0,4000,0,32000,29699615,1901000,1000,0,0,1902000,41906,0
2018-01-02,32000,0,0,0,32000,29699615,1902000,0,0,0,1902000,42438,0
2018-01-03,32000,0,0,0,32000,29699615,1902000,1000,0,0,1903000,43576,0
2018-01-04,32000,0,0,0,32000,29699615,1903000,0,0,0,1903000,43514,0
2018-01-05,32000,0,0,0,32000,29699615,1903000,0,0,0,1903000,43325,0
2018-01-08,32000,0,0,0,32000,29699615,1903000,0,1000,0,1902000,44525,0
2018-01-09,32000,0,0,0,32000,29699615,1902000,0,0,0,1902000,45054,0
2018-01-10,32000,0,0,0,32000,29699615,1902000,0,0,0,1902000,45574,0
2018-01-11,32000,0,0,0,32000,29699615,1902000,0,0,0,1902000,44964,0
2018-01-12,32000,0,0,0,32000,29699615,1902000,0,0,0,1902000,43505,0
2018-01-15,32000,0,0,0,32000,29699615,1902000,0,0,0,1902000,42674,0
2018-01-16,32000,0,0,0,32000,29699615,1902000,0,0,0,1902000,42364,0
2018-01-17,32000,0,0,0,32000,29699615,1902000,0,0,0,1902000,42366,0
2018-01-18,32000,3000,0,0,35000,29699615,1902000,0,0,0,1902000,42864,0
2018-01-19,35000,0,3000,0,32000,29699615,1902000,0,0,0,1902000,42245,0
2018-01-22,32000,3000,0,0,35000,29699615,1902000,0,0,0,1902000,42044,0
2018-01-23,35000,2000,0,0,37000,29699615,1902000,0,0,0,1902000,41984,0
2018-01-24,37000,0,0,0,37000,29699615,1902000,0,0,0,1902000,42031,0
2018-01-25,37000,0,0,0,37000,29699615,1902000,1000,0,0,1903000,43466,0
2018-01-26,37000,0,0,0,37000,29699615,1903000,0,0,0,1903000,43894,0
2018-01-29,37000,0,0,0,37000,29699615,1903000,0,0,0,1903000,44367,0
2018-01-30,37000,2000,0,0,39000,29699615,1903000,0,0,0,1903000,46600,0
2018-01-31,39000,0,0,0,39000,29699615,1903000,0,0,0,1903000,46300,0
2018-02-01,39000,6000,0,0,45000,29699615,1903000,0,0,0,1903000,46880,0
2018-02-02,45000,3000,0,0,48000,29699615,1903000,0,0,0,1903000,46433,0
2018-02-05,48000,1000,0,0,49000,29699615,1903000,0,0,0,1903000,51914,0
2018-02-06,49000,5000,9000,0,45000,29699615,1903000,1000,0,0,1904000,54174,0
2018-02-07,45000,0,0,0,45000,29699615,1904000,0,0,0,1904000,55354,0
2018-02-08,45000,2000,0,0,47000,29699615,1904000,1000,85000,0,1820000,56335,0
2018-02-09,47000,0,0,0,47000,29699615,1820000,0,0,0,1820000,53973,0
2018-02-12,47000,0,0,0,47000,29699615,1820000,0,110000,0,1710000,42315,0
2018-02-21,47000,0,0,0,47000,29699615,1710000,0,0,0,1710000,41325,0
2018-02-22,47000,0,0,0,47000,29699615,1710000,0,0,0,1710000,40025,0
2018-02-23,47000,0,0,0,47000,29699615,1710000,0,0,0,1710000,39407,0
2018-02-26,47000,0,0,0,47000,29699615,1710000,6000,0,0,1716000,38967,0
2018-02-27,47000,0,0,0,47000,29699615,1716000,5000,0,0,1721000,37877,0
2018-03-01,47000,0,0,0,47000,29699615,1721000,0,0,0,1721000,36237,0
2018-03-02,47000,0,0,0,47000,29699615,1721000,0,0,0,1721000,34988,0
2018-03-05,47000,0,2000,0,45000,29699615,1721000,0,0,0,1721000,35848,0
2018-03-06,45000,0,0,0,45000,29699615,1721000,0,0,0,1721000,35976,0
2018-03-07,45000,0,0,0,45000,29699615,1721000,0,0,0,1721000,36177,0
2018-03-08,45000,0,0,0,45000,29699615,1721000,0,0,0,1721000,36330,0
2018-03-09,45000,0,0,0,45000,29699615,1721000,0,170000,0,1551000,36648,0
2018-03-12,45000,10000,0,0,55000,29699615,1551000,1000,0,0,1552000,36578,0
2018-03-13,55000,0,0,0,55000,29699615,1552000,0,0,0,1552000,36888,0
2018-03-14,55000,1000,0,0,56000,29699615,1552000,0,0,0,1552000,36630,0
2018-03-15,56000,0,0,0,56000,29699615,1552000,0,0,0,1552000,36480,0
2018-03-16,56000,0,0,0,56000,29699615,1552000,0,0,0,1552000,36340,0
2018-03-19,56000,0,0,0,56000,29699615,1552000,0,0,0,1552000,34960,0
2018-03-20,56000,2000,0,0,58000,29699615,1552000,0,0,0,1552000,34460,0
2018-03-21,58000,0,0,0,58000,29699615,1552000,0,0,0,1552000,33718,0
2018-03-22,58000,0,0,0,58000,29699615,1552000,0,0,0,1552000,31625,0
2018-03-23,58000,2000,0,0,60000,29699615,1552000,0,0,0,1552000,32725,0
2018-03-26,60000,0,2000,0,58000,29699615,1552000,0,0,0,1552000,32050,0
2018-03-27,58000,0,0,0,58000,29699615,1552000,0,4000,0,1548000,32297,0
2018-03-28,58000,0,12000,0,46000,29699615,1548000,0,0,0,1548000,26676,0
2018-03-29,46000,0,15000,0,31000,29699615,1548000,0,4000,0,1544000,23876,0
2018-03-30,31000,0,24000,0,7000,29699615,1544000,0,0,0,1544000,22476,0
2018-04-02,0,0,0,0,0,29699615,1533000,0,0,0,1533000,22378,0
2018-04-03,0,0,0,0,0,29699615,1533000,0,0,0,1533000,21698,0
2018-04-09,0,0,0,0,0,29699615,1533000,0,0,0,1533000,21978,0
2018-04-10,0,0,0,0,0,29699615,1533000,0,0,0,1533000,22137,0
2018-04-11,0,0,0,0,0,29699615,1533000,1000,0,0,1534000,22480,0
2018-04-12,0,0,0,0,0,29699615,1534000,0,100000,0,1434000,22601,0
2018-04-13,0,0,0,0,0,29699615,1434000,0,0,0,1434000,22443,0
2018-04-16,0,0,0,0,0,29699615,1434000,0,0,0,1434000,22932,0
2018-04-17,0,10000,0,0,10000,29699615,1434000,0,0,0,1434000,23292,0
2018-04-18,10000,1000,0,0,11000,29699615,1434000,0,0,0,1434000,22772,0
2018-04-19,11000,0,0,0,11000,29699615,1434000,0,0,0,1434000,23135,0
2018-04-20,11000,0,0,0,11000,29699615,1434000,0,0,0,1434000,23331,0
2018-04-23,11000,0,0,0,11000,29699615,1434000,0,0,0,1434000,24288,0
2018-04-24,11000,1000,2000,0,10000,29699615,1434000,0,0,0,1434000,24539,0
2018-04-25,10000,0,0,0,10000,29699615,1434000,3000,0,0,1437000,23629,0
2018-04-26,10000,0,0,0,10000,29699615,1437000,3000,0,0,1440000,23319,0
2018-04-27,10000,0,0,0,10000,29699615,1440000,0,0,0,1440000,23807,0
2018-04-30,10000,0,4000,0,6000,29699615,1440000,0,21000,0,1419000,23689,0
2018-05-02,6000,0,0,0,6000,29699615,1419000,0,0,0,1419000,23314,0
2018-05-03,6000,0,0,0,6000,29699615,1419000,0,0,0,1419000,23394,0
2018-05-04,6000,0,0,0,6000,29699615,1419000,0,0,0,1419000,23185,0
2018-05-07,6000,1000,0,0,7000,29699615,1419000,4000,0,0,1423000,22985,0
2018-05-08,7000,0,0,0,7000,29699615,1423000,0,0,0,1423000,22389,0
2018-05-09,7000,0,0,0,7000,29699615,1423000,0,0,0,1423000,21409,0
2018-05-10,7000,0,1000,0,6000,29699615,1423000,1000,0,0,1424000,21534,0
2018-05-11,6000,0,0,0,6000,29699615,1424000,0,0,0,1424000,21504,0
2018-05-14,6000,0,0,0,6000,29699615,1424000,0,0,0,1424000,22094,0
2018-05-15,6000,3000,0,0,9000,29699615,1424000,0,0,0,1424000,22870,0
2018-05-16,9000,0,0,0,9000,29699615,1424000,0,0,0,1424000,22602,0
2018-05-17,9000,0,0,0,9000,29699615,1424000,0,0,0,1424000,21842,0
2018-05-18,9000,0,0,0,9000,29699615,1424000,0,0,0,1424000,20621,0
2018-05-21,9000,0,0,0,9000,29699615,1424000,0,0,0,1424000,20126,0
2018-05-22,9000,0,0,0,9000,29699615,1424000,0,0,0,1424000,19660,0
2018-05-23,9000,0,0,0,9000,29699615,1424000,0,0,0,1424000,19290,0
2018-05-24,9000,0,3000,0,6000,29699615,1424000,0,0,0,1424000,19115,0
2018-05-25,6000,0,0,0,6000,29699615,1424000,0,0,0,1424000,18634,0
2018-05-28,6000,0,0,0,6000,29699615,1424000,0,0,0,1424000,18374,0
2018-05-29,6000,0,0,0,6000,29699615,1424000,1000,0,0,1425000,18334,0
2018-05-30,6000,0,0,0,6000,29699615,1425000,0,0,0,1425000,17684,0
2018-05-31,6000,0,0,0,6000,29699615,1425000,1000,0,0,1426000,16924,0
2018-06-01,6000,0,0,0,6000,29699615,1426000,0,0,0,1426000,16461,0
2018-06-04,6000,0,0,0,6000,29699615,1426000,0,0,0,1426000,16156,0
2018-06-05,6000,0,0,0,6000,29699615,1426000,0,0,0,1426000,15245,0
2018-06-06,6000,0,0,0,6000,29699615,1426000,0,0,0,1426000,14625,0
2018-06-07,6000,0,0,0,6000,29699615,1426000,0,0,0,1426000,14071,0
2018-06-08,6000,0,0,0,6000,29699615,1426000,0,0,0,1426000,13842,0
2018-06-11,6000,0,0,0,6000,29699615,1426000,0,13000,0,1413000,13262,0
2018-06-12,6000,0,0,0,6000,29699615,1413000,0,81000,0,1332000,13530,0
2018-06-13,6000,0,0,0,6000,29699615,1332000,0,87000,0,1245000,13804,0
2018-06-14,6000,6000,0,0,12000,29699615,1245000,1000,25000,0,1221000,16564,0
2018-06-15,12000,0,3000,0,9000,29699615,1221000,0,0,0,1221000,19753,0
2018-06-19,9000,1000,0,0,10000,29699615,1221000,0,0,0,1221000,20943,0
2018-06-20,10000,0,1000,0,9000,29699615,1221000,0,0,0,1221000,21789,0
2018-06-21,9000,0,0,0,9000,29699615,1221000,0,0,0,1221000,21840,0
2018-06-22,9000,0,6000,0,3000,29699615,1221000,1000,0,0,1222000,21491,0
2018-06-25,3000,0,0,0,3000,29699615,1222000,1000,0,0,1223000,21281,0
2018-06-26,3000,0,0,0,3000,29699615,1223000,0,0,0,1223000,20531,0
2018-06-27,3000,0,0,0,3000,29699615,1223000,2000,0,0,1225000,19305,0
2018-06-28,3000,0,0,0,3000,29699615,1225000,0,14000,0,1211000,19204,0
2018-06-29,3000,0,0,0,3000,29699615,1211000,0,0,0,1211000,19585,0
2018-07-02,3000,0,0,0,3000,29699615,1211000,6000,0,0,1217000,20435,0
2018-07-03,3000,9000,0,0,12000,29699615,1217000,18000,8000,0,1227000,20971,0
2018-07-04,12000,3000,0,0,15000,29699615,1227000,20000,0,0,1247000,21327,0
2018-07-05,15000,0,3000,0,12000,29699615,1247000,0,5000,0,1242000,21216,0
2018-07-06,12000,5000,1000,0,16000,29699615,1242000,0,0,0,1242000,21548,0
2018-07-09,16000,5000,0,0,21000,29699615,1242000,5000,0,0,1247000,22128,0
2018-07-10,21000,0,0,0,21000,29699615,1247000,0,0,0,1247000,22125,0
2018-07-11,21000,2000,0,0,23000,29699615,1247000,1000,0,0,1248000,21387,0
2018-07-12,23000,6000,0,0,29000,29699615,1248000,9000,0,0,1257000,21957,0
2018-07-13,29000,1000,0,0,30000,29699615,1257000,0,0,0,1257000,21726,0
2018-07-16,30000,0,7000,0,23000,29699615,1257000,0,0,0,1257000,21846,0
2018-07-17,23000,0,0,0,23000,29699615,1257000,0,0,0,1257000,21335,0
2018-07-18,23000,1000,3000,0,21000,29699615,1257000,0,0,0,1257000,21405,0
2018-07-19,21000,0,0,0,21000,29699615,1257000,1000,0,0,1258000,20698,0
2018-07-20,21000,0,0,0,21000,29699615,1258000,0,0,0,1258000,21362,0
2018-07-23,21000,0,0,0,21000,29699615,1258000,0,0,0,1258000,21952,0
2018-07-24,21000,0,0,0,21000,29699615,1258000,0,0,0,1258000,21845,0
2018-07-25,21000,0,0,0,21000,29699615,1258000,0,0,0,1258000,21550,0
2018-07-26,21000,21000,0,0,42000,29699615,1258000,0,0,0,1258000,21510,0
2018-07-27,42000,0,0,0,42000,29699615,1258000,0,0,0,1258000,18532,0
2018-07-30,42000,3000,0,0,45000,29699615,1258000,0,0,0,1258000,15502,0
2018-07-31,45000,0,0,0,45000,29699615,1258000,0,13000,0,1245000,14312,0
2018-08-01,45000,0,0,0,45000,29699615,1245000,0,0,0,1245000,13452,0
2018-08-02,45000,5000,5000,0,45000,29699615,1245000,0,0,0,1245000,13431,0
2018-08-03,45000,0,0,0,45000,29699615,1245000,0,0,0,1245000,13570,0
2018-08-06,45000,0,0,0,45000,29699615,1245000,0,0,0,1245000,13551,0
2018-08-07,45000,0,0,0,45000,29699615,1245000,1000,0,0,1246000,13752,0
2018-08-08,45000,1000,0,0,46000,29699615,1246000,0,0,0,1246000,14742,0
2018-08-09,46000,0,1000,0,45000,29699615,1246000,1000,0,0,1247000,15523,0
2018-08-10,45000,13000,26000,0,32000,29699615,1247000,3000,0,0,1250000,17112,0
2018-08-13,32000,0,0,0,32000,29699615,1250000,0,0,0,1250000,17802,0
2018-08-14,32000,0,10000,0,22000,29699615,1250000,0,0,0,1250000,18283,0
2018-08-15,22000,0,0,0,22000,29699615,1250000,0,0,0,1250000,19592,0
2018-08-16,22000,0,0,0,22000,29699615,1250000,0,0,0,1250000,20182,0
2018-08-17,22000,0,0,0,22000,29699615,1250000,0,0,0,1250000,20392,0
2018-08-20,22000,0,0,0,22000,29699615,1250000,0,0,0,1250000,20842,0
2018-08-21,22000,0,1000,0,21000,29699615,1250000,0,166000,0,1084000,21122,0
2018-08-22,21000,0,0,0,21000,29699615,1084000,0,0,0,1084000,21121,0
2018-08-23,21000,5000,0,0,26000,29699615,1084000,0,0,0,1084000,20913,0
