date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-01,83000,44000,10000,0,117000,46353550,724000,1000,0,0,725000,72607,0
2016-04-06,117000,28000,2000,0,143000,46353550,725000,8000,0,0,733000,73400,0
2016-04-07,143000,14000,7000,0,150000,46353550,733000,42000,0,0,775000,74240,0
2016-04-08,150000,51000,6000,0,195000,46353550,775000,38000,0,0,813000,76389,0
2016-04-11,195000,24000,3000,0,216000,46353550,813000,54000,0,0,867000,78561,0
2016-04-12,216000,46000,25000,0,237000,46353550,867000,50000,0,0,917000,81268,0
2016-04-13,237000,15000,2000,0,250000,46353550,917000,78000,0,0,995000,82647,0
2016-04-14,250000,4000,3000,0,251000,46353550,995000,34000,0,0,1029000,82847,0
2016-04-15,251000,11000,1000,0,261000,46353550,1029000,43000,0,0,1072000,84024,0
2016-04-18,261000,2000,3000,0,260000,46353550,1072000,11000,1000,0,1082000,84428,0
2016-04-19,260000,69000,14000,0,315000,46353550,1082000,29000,29000,0,1082000,80768,0
2016-04-20,315000,22000,49000,0,288000,46353550,1082000,34000,3000,0,1113000,77766,0
2016-04-21,288000,15000,11000,0,292000,46353550,1113000,39000,0,0,1152000,76259,0
2016-04-22,292000,46000,11000,0,327000,46353550,1152000,23000,1000,0,1174000,77873,0
2016-04-25,327000,41000,5000,0,363000,46353550,1174000,15000,0,0,1189000,75193,0
2016-04-26,363000,49000,7000,0,405000,46353550,1189000,11000,0,0,1200000,77156,0
2016-04-27,405000,36000,12000,0,429000,46353550,1200000,10000,0,0,1210000,76751,0
2016-04-28,429000,15000,28000,0,416000,46353550,1210000,1000,0,0,1211000,78282,0
2016-04-29,416000,10000,9000,0,417000,46353550,1211000,26000,0,0,1237000,77035,0
2016-05-03,417000,17000,47000,0,387000,46353550,1237000,1000,0,0,1238000,78873,0
2016-05-04,387000,15000,12000,0,390000,46353550,1238000,0,0,0,1238000,78883,0
2016-05-05,390000,15000,11000,0,394000,46353550,1238000,0,25000,0,1213000,81777,0
2016-05-06,394000,19000,15000,0,398000,46353550,1213000,2000,0,0,1215000,86583,0
2016-05-09,398000,27000,9000,0,416000,46353550,1215000,16000,33000,0,1198000,90744,0
2016-05-10,416000,38000,21000,0,433000,46353550,1198000,9000,0,0,1207000,93662,0
2016-05-11,433000,29000,7000,0,455000,46353550,1207000,3000,0,0,1210000,97109,0
2016-05-12,455000,17000,0,0,472000,46353550,1210000,0,4000,0,1206000,99549,0
2016-05-13,472000,57000,44000,0,485000,46353550,1206000,49000,47000,0,1208000,98035,0
2016-05-16,485000,53000,34000,0,504000,46353550,1208000,17000,0,0,1225000,93480,0
2016-05-17,504000,31000,37000,0,498000,46353550,1225000,23000,0,0,1248000,93457,0
2016-05-18,498000,21000,32000,0,487000,46353550,1248000,18000,0,0,1266000,97084,0
2016-05-19,487000,2000,29000,0,460000,46353550,1266000,0,0,0,1266000,95664,0
2016-05-20,460000,13000,0,0,473000,46353550,1266000,0,0,0,1266000,95810,0
2016-05-23,473000,12000,47000,0,438000,46353550,1266000,0,0,0,1266000,93516,0
2016-05-24,438000,6000,8000,0,436000,46353550,1266000,0,5000,0,1261000,90089,0
2016-05-25,436000,1000,12000,0,425000,46353550,1261000,0,0,0,1261000,86687,0
2016-05-26,425000,5000,8000,0,422000,46353550,1261000,0,5000,0,1256000,84540,0
2016-05-27,422000,25000,17000,0,430000,46353550,1256000,0,0,0,1256000,84954,0
2016-05-30,430000,2000,27000,0,405000,46353550,1256000,0,0,0,1256000,83260,0
2016-05-31,405000,1000,15000,0,391000,46353550,1256000,0,0,0,1256000,83213,0
2016-06-01,391000,1000,3000,0,389000,46353550,1256000,0,0,0,1256000,78653,0
2016-06-02,389000,8000,6000,0,391000,46353550,1256000,0,0,0,1256000,77234,0
2016-06-03,391000,1000,3000,0,389000,46353550,1256000,0,5000,0,1251000,75300,0
2016-06-06,391000,9000,41000,0,359000,46353550,1251000,0,0,0,1251000,70801,0
2016-06-07,359000,0,1000,0,358000,46353550,1251000,15000,0,0,1266000,66831,0
2016-06-08,358000,2000,11000,0,349000,46353550,1266000,9000,0,0,1275000,65843,0
2016-06-13,349000,8000,9000,0,348000,46353550,1275000,4000,0,0,1279000,63870,0
2016-06-14,348000,121000,25000,0,444000,46353550,1279000,19000,0,0,1298000,63825,0
2016-06-15,444000,54000,47000,0,451000,46353550,1298000,8000,0,0,1306000,61678,0
2016-06-16,451000,29000,39000,0,441000,46353550,1306000,0,2000,0,1304000,61212,0
2016-06-17,441000,36000,38000,0,439000,46353550,1304000,0,0,0,1304000,59132,0
2016-06-20,439000,4000,6000,0,437000,46353550,1304000,0,0,0,1304000,54512,0
2016-06-21,437000,12000,17000,0,432000,46353550,1304000,0,14000,0,1290000,53358,0
2016-06-22,432000,27000,30000,0,429000,46353550,1290000,0,0,0,1290000,54220,0
2016-06-23,429000,16000,30000,1000,414000,46353550,1290000,2000,0,0,1292000,50894,0
2016-06-24,414000,30000,18000,0,426000,46353550,1292000,0,0,0,1292000,48960,0
2016-06-27,426000,4000,17000,0,413000,46353550,1292000,18000,0,0,1310000,50727,0
2016-06-28,413000,1000,21000,0,393000,46353550,1310000,30000,0,0,1340000,50383,0
2016-06-29,393000,9000,14000,0,388000,46353550,1340000,49000,9000,0,1380000,49539,0
2016-06-30,388000,6000,16000,0,378000,46353550,1380000,3000,0,0,1383000,46045,0
2016-07-01,378000,13000,2000,0,389000,46353550,1383000,3000,6000,0,1380000,47099,0
2016-07-04,389000,10000,3000,0,396000,46353550,1380000,9000,0,0,1389000,46525,0
2016-07-05,396000,7000,15000,0,388000,46353550,1389000,4000,0,0,1393000,46552,0
2016-07-06,388000,1000,18000,0,371000,46353550,1393000,3000,0,0,1396000,46372,0
2016-07-07,371000,5000,3000,0,373000,46353550,1396000,46000,0,0,1442000,46407,0
2016-07-11,373000,1000,20000,0,354000,46353550,1442000,19000,0,0,1461000,46475,0
2016-07-12,354000,0,22000,0,332000,46353550,1461000,3000,0,0,1464000,46049,0
2016-07-13,332000,0,10000,0,322000,46353550,1464000,42000,0,0,1506000,46209,0
2016-07-14,322000,12000,2000,0,332000,46353550,1506000,3000,0,0,1509000,45863,0
2016-07-15,332000,0,2000,0,330000,46353550,1509000,7000,0,0,1516000,45849,0
2016-07-18,330000,18000,11000,0,337000,46353550,1516000,19000,100000,0,1435000,50423,0
2016-07-19,337000,4000,2000,0,339000,46353550,1435000,2000,0,0,1437000,51364,0
2016-07-20,339000,7000,1000,8000,337000,46353550,1437000,2000,0,0,1439000,52063,0
2016-07-21,337000,7000,3000,0,341000,46353550,1439000,3000,0,0,1442000,54796,0
2016-07-22,341000,1000,41000,0,301000,46353550,1442000,3000,0,0,1445000,56577,0
2016-07-25,301000,1000,3000,0,299000,46353550,1445000,3000,0,0,1448000,57059,0
2016-07-26,299000,1000,3000,0,297000,46353550,1448000,2000,0,0,1450000,57701,0
2016-07-27,297000,2000,3000,0,296000,46353550,1450000,1000,153000,0,1298000,56522,0
2016-07-28,296000,3000,2000,0,297000,46353550,1298000,9000,0,0,1307000,55522,0
2016-07-29,297000,3000,0,0,300000,46353550,1307000,1000,0,0,1308000,54530,0
2016-08-01,300000,16000,10000,0,306000,46353550,1308000,1000,0,0,1309000,54739,0
2016-08-02,306000,1000,1000,0,306000,46353550,1309000,1000,0,0,1310000,58286,0
2016-08-03,306000,2000,24000,0,284000,46353550,1310000,1000,2000,0,1309000,54779,0
2016-08-04,284000,16000,14000,0,286000,46353550,1309000,6000,0,0,1315000,52826,0
2016-08-05,286000,0,15000,0,271000,46353550,1315000,6000,0,0,1321000,55973,0
2016-08-08,271000,0,40000,0,231000,46353550,1321000,0,0,0,1321000,54427,0
2016-08-09,231000,0,0,0,231000,46353550,1321000,2000,118000,0,1205000,54074,0
2016-08-10,231000,2000,0,0,233000,46353550,1205000,1000,0,0,1206000,53841,0
2016-08-11,233000,3000,0,0,236000,46353550,1206000,6000,0,0,1212000,53698,0
2016-08-12,236000,9000,1000,0,244000,46353550,1212000,1000,0,0,1213000,52705,0
2016-08-15,244000,30000,30000,0,244000,46353550,1213000,1000,0,0,1214000,52378,0
2016-08-16,244000,1000,0,0,245000,46353550,1214000,4000,0,0,1218000,51390,0
2016-08-17,245000,11000,2000,0,254000,46353550,1218000,10000,0,0,1228000,50451,0
2016-08-18,254000,5000,10000,0,249000,46353550,1228000,9000,25000,0,1212000,50398,0
2016-08-19,249000,1000,2000,0,248000,46353550,1212000,5000,0,0,1217000,50046,0
2016-08-22,248000,1000,2000,0,247000,46353550,1217000,4000,0,0,1221000,49818,0
2016-08-23,247000,3000,1000,0,249000,46106050,1221000,4000,0,0,1225000,48878,0
2016-08-24,249000,4000,0,0,253000,46106050,1225000,4000,0,0,1229000,48990,0
2016-08-25,253000,23000,5000,0,271000,46106050,1229000,0,0,0,1229000,48657,0
2016-08-26,271000,10000,3000,0,278000,46106050,1229000,0,0,0,1229000,60550,0
2016-08-29,278000,68000,6000,0,340000,46106050,1229000,2000,0,0,1231000,56162,0
2016-08-30,340000,156000,20000,0,476000,46106050,1231000,1000,0,0,1232000,55782,0
2016-08-31,476000,214000,4000,0,686000,46106050,1232000,0,0,0,1232000,57355,0
2016-09-01,686000,72000,10000,0,748000,46106050,1232000,3000,0,0,1235000,57215,0
2016-09-02,748000,11000,1000,0,758000,46106050,1235000,5000,0,0,1240000,57214,0
2016-09-05,758000,94000,13000,0,839000,46106050,1240000,8000,0,0,1248000,56093,0
2016-09-06,839000,80000,14000,0,905000,46106050,1248000,0,0,0,1248000,55743,0
2016-09-07,905000,75000,7000,0,973000,46106050,1248000,3000,0,0,1251000,59334,0
2016-09-08,973000,527000,68000,0,1432000,46106050,1251000,0,0,0,1251000,102600,0
2016-09-09,1432000,504000,164000,0,1772000,46106050,1251000,2000,0,0,1253000,108047,0
2016-09-12,1742000,112000,28000,0,1826000,46106050,1253000,2000,0,0,1255000,106665,0
2016-09-13,1826000,426000,27000,0,2225000,46106050,1255000,11000,11000,0,1255000,109172,0
2016-09-14,2225000,304000,64000,0,2465000,46106050,1255000,7000,0,0,1262000,112005,0
2016-09-19,2465000,423000,147000,0,2741000,46106050,1262000,13000,0,0,1275000,123479,0
2016-09-20,2741000,443000,80000,0,3104000,46106050,1275000,0,0,0,1275000,129371,0
2016-09-21,3104000,269000,197000,0,3176000,46106050,1275000,1000,0,0,1276000,131794,0
2016-09-22,3176000,763000,246000,0,3693000,46106050,1276000,1000,0,0,1277000,139781,0
2016-09-23,3693000,1795000,191000,0,5297000,46106050,1277000,3000,0,0,1280000,159227,0
2016-09-26,5297000,982000,787000,0,5492000,46106050,1280000,53000,0,0,1333000,174487,0
2016-09-29,5492000,394000,114000,0,5772000,46106050,1333000,52000,0,0,1385000,180080,0
2016-09-30,5772000,21000,110000,0,5683000,46106050,1385000,17000,0,0,1402000,189130,0
2016-10-03,5683000,315000,59000,0,5939000,46106050,1402000,5000,0,0,1407000,191242,0
2016-10-04,5939000,242000,44000,0,6137000,46106050,1407000,29000,0,0,1436000,195329,0
2016-10-05,6137000,298000,40000,0,6395000,46106050,1436000,71000,0,0,1507000,199497,0
2016-10-06,6395000,229000,127000,0,6497000,46106050,1507000,28000,8000,0,1527000,202924,0
2016-10-07,6497000,175000,64000,25000,6583000,46106050,1527000,5000,0,0,1532000,205064,0
2016-10-11,6583000,282000,253000,0,6612000,46106050,1532000,15000,0,0,1547000,207217,0
2016-10-12,6612000,70000,43000,0,6639000,46106050,1547000,4000,0,0,1551000,208011,0
2016-10-13,6639000,64000,16000,0,6687000,46106050,1551000,3000,0,0,1554000,196631,0
2016-10-14,6687000,39000,90000,0,6636000,46106050,1554000,1000,0,0,1555000,197084,0
2016-10-17,6636000,170000,407000,0,6399000,46106050,1555000,2000,0,0,1557000,199275,0
2016-10-18,6399000,29000,88000,0,6340000,46106050,1557000,0,0,0,1557000,197855,0
2016-10-19,6340000,40000,174000,0,6206000,46106050,1557000,30000,0,0,1587000,196342,0
2016-10-20,6206000,62000,431000,0,5837000,46106050,1587000,0,0,0,1587000,203169,0
2016-10-21,5837000,26000,182000,0,5681000,46106050,1587000,11000,0,0,1598000,215335,0
2016-10-24,5681000,190000,1891000,0,3980000,46106050,1598000,3000,0,0,1601000,232223,0
2016-10-25,3980000,37000,190000,0,3827000,46106050,1601000,3000,0,0,1604000,232264,0
2016-10-26,3827000,33000,47000,0,3813000,46106050,1604000,4000,30000,0,1578000,191478,0
2016-10-27,3813000,6000,6000,0,3813000,46106050,1578000,3000,0,0,1581000,186664,0
2016-10-28,3813000,22000,35000,0,3800000,46106050,1581000,10000,0,0,1591000,200650,0
2016-10-31,3800000,27000,19000,1000,3807000,46106050,1591000,0,0,0,1591000,199750,0
2016-11-01,3807000,99000,31000,0,3875000,46106050,1591000,0,0,0,1591000,197363,0
2016-11-02,3875000,446000,125000,0,4196000,46106050,1591000,0,0,0,1591000,201350,0
2016-11-03,4196000,731000,164000,0,4763000,46106050,1591000,0,0,0,1591000,214249,0
2016-11-04,4763000,49000,374000,0,4438000,46106050,1591000,0,0,0,1591000,227923,0
2016-11-07,4438000,178000,237000,0,4379000,46106050,1591000,88000,0,0,1679000,227500,0
2016-11-08,4379000,97000,167000,0,4309000,46106050,1679000,0,12000,0,1667000,223087,0
2016-11-09,4309000,105000,282000,0,4132000,46106050,1667000,0,0,0,1667000,207034,0
2016-11-10,4132000,188000,179000,0,4141000,46106050,1667000,54000,0,0,1721000,196494,0
2016-11-11,4141000,295000,292000,0,4144000,46106050,1721000,26000,0,0,1747000,196775,0
2016-11-14,4144000,102000,415000,300000,3531000,46106050,1747000,0,0,0,1747000,197793,0
2016-11-15,3531000,31000,118000,0,3444000,46106050,1747000,32000,0,0,1779000,197186,0
2016-11-16,3444000,52000,147000,0,3349000,46106050,1779000,5000,0,0,1784000,194833,0
2016-11-17,3349000,35000,66000,0,3318000,46106050,1784000,5000,0,0,1789000,191130,0
2016-11-18,3318000,101000,140000,0,3279000,46106050,1789000,14000,0,0,1803000,189629,0
2016-11-21,3279000,16000,106000,0,3189000,46106050,1803000,4000,0,0,1807000,188536,0
2016-11-22,3189000,6000,77000,0,3118000,46106050,1807000,3000,0,0,1810000,187883,0
2016-11-23,3118000,26000,8000,4000,3132000,46106050,1810000,2000,94000,0,1718000,187543,0
2016-11-24,3132000,109000,135000,0,3106000,46106050,1718000,1000,17000,0,1702000,188663,0
2016-11-25,3106000,20000,139000,0,2987000,46106050,1702000,11000,0,0,1713000,188783,0
2016-11-28,2987000,12000,124000,0,2875000,46106050,1713000,38000,0,0,1751000,186592,0
2016-11-29,2875000,114000,117000,0,2872000,46106050,1751000,42000,0,0,1793000,188685,0
2016-11-30,2872000,13000,117000,0,2768000,46106050,1793000,27000,0,0,1820000,188405,0
2016-12-01,2768000,4000,29000,0,2743000,46106050,1820000,0,0,0,1820000,179671,0
2016-12-02,2743000,33000,77000,0,2699000,46106050,1820000,21000,50000,0,1791000,167404,0
2016-12-05,2699000,2000,6000,0,2695000,46106050,1791000,32000,0,0,1823000,151811,0
2016-12-06,2695000,115000,141000,0,2669000,46106050,1823000,148000,0,0,1971000,150036,0
2016-12-07,2669000,192000,42000,0,2819000,46106050,1971000,150000,0,0,2121000,152615,0
2016-12-08,2819000,5000,105000,0,2719000,46106050,2121000,98000,0,0,2219000,153742,0
2016-12-09,2719000,68000,36000,0,2751000,46106050,2219000,51000,0,0,2270000,137875,0
2016-12-12,2751000,12000,79000,0,2684000,46106050,2270000,73000,0,0,2343000,141402,0
2016-12-13,2684000,5000,8000,9000,2672000,46106050,2343000,4000,0,0,2347000,140842,0
2016-12-14,2672000,14000,13000,0,2673000,46106050,2347000,9000,0,0,2356000,131705,0
2016-12-15,2673000,8000,33000,0,2648000,46106050,2356000,38000,0,0,2394000,103438,0
2016-12-16,2648000,1000,164000,265000,2220000,46106050,2394000,63000,1000,0,2456000,84965,0
2016-12-19,2220000,1000,35000,0,2186000,46106050,2456000,0,0,0,2456000,79732,0
2016-12-20,2186000,0,1000,0,2185000,46106050,2456000,1000,0,0,2457000,75987,0
2016-12-21,2185000,230000,188000,0,2227000,46106050,2457000,6000,0,0,2463000,77647,0
2016-12-22,2227000,35000,96000,0,2166000,46106050,2463000,16000,0,0,2479000,73960,0
2016-12-23,2166000,142000,17000,0,2291000,46106050,2479000,5000,1000,0,2483000,68846,0
2016-12-26,2291000,36000,53000,0,2274000,46106050,2483000,12000,3000,0,2492000,68260,0
2016-12-27,2274000,14000,39000,0,2249000,46106050,2492000,6000,0,0,2498000,67120,0
2016-12-28,2249000,79000,93000,416000,1819000,46106050,2498000,0,255000,0,2243000,66013,0
2016-12-29,1819000,90000,53000,0,1856000,46106050,2243000,2000,0,0,2245000,66294,0
2016-12-30,1856000,3000,8000,0,1851000,46106050,2245000,2000,0,0,2247000,64604,0
2017-01-03,1851000,21000,28000,0,1844000,46106050,2247000,0,0,0,2247000,64058,0
2017-01-04,1844000,17000,94000,0,1767000,46106050,2247000,12000,0,0,2259000,63624,0
2017-01-05,1767000,0,41000,6000,1720000,46106050,2259000,0,0,0,2259000,65171,0
2017-01-06,1720000,12000,138000,0,1594000,46106050,2259000,0,0,0,2259000,66504,0
2017-01-09,1594000,6000,12000,0,1588000,46106050,2259000,4000,0,0,2263000,66464,0
2017-01-10,1588000,2000,101000,0,1489000,46106050,2263000,0,0,0,2263000,66431,0
2017-01-11,1489000,5000,31000,0,1463000,46106050,2263000,30000,0,0,2293000,63771,0
2017-01-12,1463000,0,30000,0,1433000,46106050,2293000,18000,0,0,2311000,62471,0
2017-01-13,1433000,9000,1000,0,1441000,46106050,2311000,24000,0,0,2335000,62664,0
2017-01-16,1441000,5000,45000,0,1401000,46106050,2335000,26000,0,0,2361000,62777,0
2017-01-17,1401000,1000,13000,0,1389000,46106050,2361000,18000,22000,0,2357000,60544,0
2017-01-18,1389000,1000,15000,0,1375000,46106050,2357000,15000,0,0,2372000,58498,0
2017-01-19,1375000,0,21000,0,1354000,46106050,2372000,11000,0,0,2383000,52448,0
2017-01-20,1354000,16000,144000,0,1226000,46106050,2383000,6000,1000,0,2388000,54502,0
2017-01-23,1226000,37000,200000,0,1063000,46106050,2388000,22000,0,0,2410000,55230,0
2017-01-24,1063000,23000,41000,0,1045000,46106050,2410000,8000,0,0,2418000,51269,0
2017-02-02,1045000,3000,0,0,1048000,46106050,2418000,0,0,0,2418000,50289,0
2017-02-03,1048000,7000,10000,0,1045000,46106050,2418000,1000,0,0,2419000,50246,0
2017-02-06,1045000,1000,2000,0,1044000,46106050,2419000,0,4000,0,2415000,50973,0
2017-02-07,1044000,3000,2000,0,1045000,46106050,2415000,0,11000,0,2404000,49799,0
2017-02-08,1045000,2000,3000,0,1044000,46106050,2404000,0,11000,0,2393000,50813,0
2017-02-09,1044000,3000,111000,0,936000,46106050,2393000,0,0,0,2393000,52263,0
2017-02-10,936000,1000,6000,0,931000,46106050,2393000,0,0,0,2393000,48591,0
2017-02-13,931000,7000,374000,0,564000,46106050,2393000,0,5000,0,2388000,52945,0
2017-02-14,564000,2000,14000,0,552000,46106050,2388000,0,3000,0,2385000,54599,0
2017-02-15,552000,1000,0,0,553000,46106050,2385000,26000,1000,0,2410000,46419,0
2017-02-16,553000,0,15000,0,538000,46106050,2410000,19000,3000,0,2426000,49439,0
2017-02-17,538000,4000,0,0,542000,46106050,2426000,0,12000,0,2414000,48832,0
2017-02-20,550000,1000,8000,0,543000,46106050,2414000,0,13000,0,2401000,47975,0
2017-02-21,543000,4000,2000,0,545000,46106050,2401000,0,1000,0,2400000,47561,0
2017-02-22,545000,0,8000,0,537000,46106050,2400000,1000,21000,0,2380000,69512,0
2017-02-23,537000,0,3000,0,534000,46106050,2380000,1000,0,0,2381000,68543,0
2017-02-24,534000,0,2000,0,532000,46106050,2381000,0,0,0,2381000,68025,0
2017-03-01,532000,3000,0,0,535000,46106050,2381000,9000,0,0,2390000,66827,0
2017-03-02,535000,2000,16000,0,521000,46106050,2390000,0,0,0,2390000,70337,0
2017-03-03,521000,3000,5000,0,519000,46106050,2390000,0,0,0,2390000,70178,0
2017-03-06,519000,8000,0,0,527000,46106050,2390000,0,0,0,2390000,73208,0
2017-03-07,527000,1000,11000,0,517000,46106050,2390000,0,0,0,2390000,72807,0
2017-03-08,517000,10000,3000,0,524000,46106050,2390000,0,0,0,2390000,89943,0
2017-03-09,524000,3000,2000,0,525000,46106050,2390000,0,0,0,2390000,92623,0
2017-03-10,525000,5000,7000,0,523000,46106050,2390000,1000,202000,0,2189000,96633,0
2017-03-13,523000,3000,8000,0,518000,46106050,2189000,0,0,0,2189000,100017,0
2017-03-14,518000,2000,52000,0,468000,46106050,2189000,0,0,0,2189000,96624,0
2017-03-15,468000,9000,21000,0,456000,46106050,2189000,0,8000,0,2181000,93402,0
2017-03-16,456000,3000,24000,0,435000,46106050,2181000,0,0,0,2181000,93003,0
2017-03-17,435000,0,6000,0,429000,46106050,2181000,7000,0,0,2188000,93723,0
2017-03-20,429000,0,4000,0,425000,46106050,2188000,0,18000,0,2170000,98423,0
2017-03-21,425000,2000,1000,0,426000,46106050,2170000,0,2000,0,2168000,102323,0
2017-03-22,426000,5000,0,0,431000,46106050,2168000,0,0,0,2168000,102313,0
2017-03-23,431000,3000,4000,0,430000,46106050,2168000,0,0,0,2168000,101075,0
2017-03-24,430000,2000,2000,0,430000,46106050,2168000,0,49000,0,2119000,103845,0
2017-03-27,430000,12000,2000,0,440000,46106050,2119000,0,0,0,2119000,101904,0
2017-03-28,440000,4000,32000,0,412000,46106050,2119000,0,0,0,2119000,93662,0
2017-03-29,412000,2000,4000,0,410000,46106050,2119000,0,6000,0,2113000,89251,0
2017-03-30,410000,4000,1000,0,413000,46106050,2113000,0,0,0,2113000,87298,0
2017-03-31,413000,94000,22000,0,485000,46106050,2113000,0,0,0,2113000,84790,0
2017-04-05,485000,58000,8000,0,535000,46106050,2113000,0,0,0,2113000,93511,0
2017-04-06,535000,12000,2000,0,545000,46106050,2113000,0,0,0,2113000,93531,0
2017-04-07,545000,9000,26000,0,528000,46106050,2113000,0,170000,0,1943000,95673,0
2017-04-10,528000,13000,72000,2000,467000,46106050,1943000,0,8000,0,1935000,97205,0
2017-04-11,467000,12000,19000,0,460000,46106050,1935000,0,60000,0,1875000,100485,0
2017-04-12,460000,2000,33000,0,429000,46106050,1875000,0,0,0,1875000,103738,0
2017-04-13,429000,0,19000,0,410000,46106050,1875000,8000,0,0,1883000,100056,0
2017-04-14,410000,0,58000,0,352000,46106050,1883000,0,51000,0,1832000,99885,0
2017-04-17,352000,0,25000,0,327000,46106050,1832000,0,3000,0,1829000,93965,0
2017-04-18,327000,0,45000,0,282000,46106050,1829000,21000,19000,0,1831000,94184,0
2017-04-19,282000,0,61000,0,221000,46106050,1831000,12000,0,0,1843000,91956,0
2017-04-20,221000,0,79000,0,142000,46106050,1843000,0,0,0,1843000,92627,0
2017-04-21,142000,0,135000,7000,0,46106050,1843000,0,54000,0,1789000,75441,0
2017-04-24,0,0,0,0,0,46106050,1789000,2000,0,0,1791000,72402,0
2017-04-25,0,0,0,0,0,46106050,1791000,0,0,0,1791000,68121,0
2017-04-26,0,0,0,0,0,46106050,1791000,0,0,0,1791000,64932,0
2017-04-27,0,333000,0,0,333000,46106050,1791000,1000,0,0,1792000,67695,0
2017-04-28,333000,233000,62000,0,504000,46106050,1792000,0,0,0,1792000,76389,0
2017-05-02,504000,155000,40000,0,619000,46106050,1792000,14000,0,0,1806000,79032,0
2017-05-03,619000,135000,1000,0,753000,46106050,1806000,0,0,0,1806000,79424,0
2017-05-04,753000,15000,1000,3000,764000,46106050,1806000,0,0,0,1806000,74054,0
2017-05-05,764000,15000,5000,0,774000,46106050,1806000,0,0,0,1806000,68888,0
2017-05-08,774000,0,0,0,774000,46106050,1806000,0,0,0,1806000,68931,0
2017-05-09,774000,0,0,0,774000,46106050,1806000,0,0,0,1806000,68649,0
2017-05-10,774000,0,1000,0,773000,46106050,1806000,0,4000,0,1802000,63723,0
2017-05-11,773000,0,0,0,773000,46106050,1802000,0,4000,0,1798000,63034,0
2017-05-12,773000,0,9000,0,764000,46106050,1798000,0,18000,0,1780000,64987,0
2017-05-15,764000,0,1000,0,763000,46106050,1780000,0,0,0,1780000,65107,0
2017-05-16,763000,10000,26000,2000,745000,46106050,1780000,0,177000,0,1603000,65141,0
2017-05-17,745000,10000,347000,14000,394000,46106050,1603000,0,0,0,0,79969,0
2026-05-12,773000,0,9000,0,764000,46106050,1798000,0,18000,0,1780000,64987,0
