date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-15,1121000,423000,226000,0,1318000,69589727,5126000,27000,64000,0,5089000,460272,0
2017-11-16,1318000,71000,160000,0,1229000,69589727,5089000,0,0,0,5089000,467246,0
2017-11-17,1229000,28000,198000,0,1059000,69589727,5089000,24000,114000,0,4999000,471547,0
2017-11-20,1059000,132000,467000,0,724000,69589727,4999000,0,0,0,4999000,482190,0
2017-11-21,724000,3000,128000,0,599000,69589727,4999000,6000,0,0,5005000,490817,0
2017-11-22,599000,20000,30000,0,589000,69589727,5005000,12000,328000,0,4689000,490047,0
2017-11-23,589000,88000,16000,0,661000,69589727,4689000,0,76000,0,4613000,498349,0
2017-11-24,661000,37000,154000,0,544000,69589727,4613000,11000,0,0,4624000,553889,0
2017-11-27,544000,483000,50000,0,977000,69589727,4624000,95000,0,0,4719000,616959,0
2017-11-28,977000,151000,428000,0,700000,69589727,4719000,50000,0,0,4769000,651043,0
2017-11-29,700000,235000,221000,0,714000,69589727,4769000,0,0,0,4769000,682089,0
2017-11-30,714000,60000,31000,1000,742000,69589727,4769000,13000,0,0,4782000,706228,0
2017-12-01,742000,233000,219000,0,756000,69589727,4782000,38000,0,0,4820000,740618,0
2017-12-04,756000,80000,16000,0,820000,69589727,4820000,37000,0,0,4857000,749829,0
2017-12-05,820000,61000,165000,0,716000,69589727,4857000,40000,0,0,4897000,741024,0
2017-12-06,716000,21000,146000,0,591000,69589727,4897000,80000,0,0,4977000,738510,0
2017-12-07,591000,6000,45000,0,552000,69589727,4977000,88000,0,0,5065000,732490,0
2017-12-08,552000,68000,63000,0,557000,69589727,5065000,73000,0,0,5138000,738370,0
2017-12-11,557000,44000,95000,0,506000,69589727,5138000,95000,0,0,5233000,733070,0
2017-12-12,506000,175000,31000,0,650000,69589727,5233000,0,0,0,5233000,741237,0
2017-12-13,650000,30000,30000,0,650000,69589727,5233000,33000,0,0,5266000,742065,0
2017-12-14,650000,29000,15000,0,664000,69589727,5266000,15000,0,0,5281000,738552,0
2017-12-15,664000,0,25000,0,639000,69589727,5281000,28000,0,0,5309000,731326,0
2017-12-18,639000,1000,15000,0,625000,69589727,5309000,21000,0,0,5330000,737277,0
2017-12-19,625000,0,30000,0,595000,69589727,5330000,40000,0,0,5370000,738430,0
2017-12-20,595000,1000,6000,0,590000,69589727,5370000,75000,0,0,5445000,737519,0
2017-12-21,590000,24000,88000,0,526000,69589727,5445000,162000,0,0,5607000,748504,0
2017-12-22,526000,10000,22000,0,514000,69589727,5607000,127000,0,0,5734000,746248,0
2017-12-25,514000,22000,41000,0,495000,69589727,5734000,10000,0,0,5744000,739910,0
2017-12-26,495000,35000,40000,5000,485000,69589727,5744000,0,0,0,5744000,732395,0
2017-12-27,485000,0,11000,0,474000,69589727,5744000,69000,72000,0,5741000,692552,0
2017-12-28,474000,0,23000,0,451000,69589727,5741000,4000,0,0,5745000,676598,0
2017-12-29,451000,1000,12000,0,440000,69589727,5745000,6000,0,0,5751000,671394,0
2018-01-02,440000,1000,17000,0,424000,69589727,5751000,0,0,0,5751000,652449,0
2018-01-03,424000,0,12000,0,412000,69589727,5751000,0,0,0,5751000,643180,0
2018-01-04,412000,22000,6000,0,428000,69589727,5751000,4000,0,0,5755000,647740,0
2018-01-05,428000,58000,58000,1000,427000,69589727,5755000,34000,97000,0,5692000,668985,0
2018-01-08,427000,62000,6000,0,483000,69589727,5692000,243000,110000,0,5825000,689313,0
2018-01-09,483000,6000,4000,0,485000,69589727,5825000,5000,2000,0,5828000,632273,0
2018-01-10,485000,16000,4000,0,497000,69589727,5828000,17000,0,0,5845000,601116,0
2018-01-11,497000,11000,93000,0,415000,69589727,5845000,7000,0,0,5852000,566036,0
2018-01-12,415000,12000,3000,0,424000,69589727,5852000,25000,0,0,5877000,543364,0
2018-01-15,424000,1000,0,0,425000,69589727,5877000,13000,0,0,5890000,504690,0
2018-01-16,425000,1000,1000,0,425000,69589727,5890000,10000,0,0,5900000,487895,0
2018-01-17,425000,11000,4000,0,432000,69589727,5900000,11000,191000,0,5720000,478611,0
2018-01-18,432000,2000,11000,0,423000,69589727,5720000,0,0,0,5720000,473330,0
2018-01-19,423000,8000,10000,0,421000,69589727,5720000,0,0,0,5720000,466567,0
2018-01-22,421000,0,6000,0,415000,69589727,5720000,0,0,0,5720000,451945,0
2018-01-23,415000,0,4000,0,411000,69589727,5720000,11000,616000,0,5115000,450222,0
2018-01-24,411000,5000,2000,0,414000,69589727,5115000,34000,0,0,5149000,445479,0
2018-01-25,414000,0,1000,0,413000,69589727,5149000,31000,0,0,5180000,443361,0
2018-01-26,413000,30000,0,0,443000,69589727,5180000,76000,0,0,5256000,474996,0
2018-01-29,443000,6000,21000,0,428000,69589727,5256000,24000,0,0,5280000,484452,0
2018-01-30,428000,0,2000,0,426000,69589727,5280000,25000,0,0,5305000,481970,0
2018-01-31,426000,0,10000,0,416000,69589727,5305000,9000,0,0,5314000,480685,0
2018-02-01,416000,0,10000,0,406000,69589727,5314000,93000,0,0,5407000,484491,0
2018-02-02,406000,2000,1000,0,407000,69589727,5407000,8000,0,0,5415000,454988,0
2018-02-05,407000,14000,5000,0,416000,69589727,5415000,4000,3000,0,5416000,449782,0
2018-02-06,416000,79000,2000,0,493000,69589727,5416000,137000,0,0,5553000,474113,0
2018-02-07,493000,23000,26000,0,490000,69589727,5553000,36000,0,0,5589000,477746,0
2018-02-08,490000,88000,7000,0,571000,69589727,5589000,6000,0,0,5595000,487208,0
2018-02-09,571000,5000,69000,0,507000,69589727,5595000,3000,78000,0,5520000,493212,0
2018-02-12,507000,63000,22000,50000,498000,69589727,5520000,4000,200000,0,5324000,494565,0
2018-02-21,498000,1000,87000,0,412000,69589727,5324000,26000,0,0,5350000,498639,0
2018-02-22,412000,24000,68000,0,368000,69589727,5350000,48000,0,0,5398000,499931,0
2018-02-23,368000,5000,6000,0,367000,69589727,5398000,38000,0,0,5436000,480509,0
2018-02-26,367000,7000,4000,0,370000,69589727,5436000,69000,0,0,5505000,452435,0
2018-02-27,370000,4000,2000,0,372000,69589727,5505000,8000,0,0,5513000,374904,0
2018-03-01,372000,10000,1000,0,381000,69589727,5513000,46000,0,0,5559000,362590,0
2018-03-02,381000,4000,22000,0,363000,69589727,5559000,5000,0,0,5564000,357374,0
2018-03-05,363000,2000,2000,0,363000,69589727,5564000,22000,0,0,5586000,354076,0
2018-03-06,363000,4000,5000,0,362000,69589727,5586000,4000,0,0,5590000,352441,0
2018-03-07,362000,3000,11000,0,354000,69589727,5590000,4000,0,0,5594000,355979,0
2018-03-08,354000,10000,3000,0,361000,69589727,5594000,6000,0,0,5600000,355790,0
2018-03-09,361000,2000,13000,0,350000,69589727,5600000,3000,0,0,5603000,352378,0
2018-03-12,350000,10000,12000,0,348000,69589727,5603000,0,10000,0,5593000,350812,0
2018-03-13,348000,0,14000,0,334000,69589727,5593000,2000,0,0,5595000,357502,0
2018-03-14,334000,0,25000,0,309000,69589727,5595000,1000,0,0,5596000,366840,0
2018-03-15,309000,0,17000,0,292000,69589727,5596000,3000,94000,0,5505000,374781,0
2018-03-16,292000,2000,0,0,294000,69589727,5505000,2000,0,0,5507000,380654,0
2018-03-19,294000,0,13000,0,281000,69589727,5507000,5000,0,0,5512000,384924,0
2018-03-20,281000,3000,0,1000,283000,69589727,5512000,0,0,0,5512000,358599,0
2018-03-21,283000,1000,6000,0,278000,69589727,5512000,4000,0,0,5516000,358699,0
2018-03-22,278000,0,1000,0,277000,69589727,5516000,12000,0,0,5528000,363577,0
2018-03-23,277000,168000,14000,0,431000,69589727,5528000,1000,0,0,5529000,370570,0
2018-03-26,431000,24000,237000,0,218000,69589727,5529000,11000,0,0,5540000,392278,0
2018-03-27,218000,0,18000,0,200000,69589727,5540000,9000,0,0,5549000,402248,0
2018-03-28,200000,2000,7000,1000,194000,69589727,5549000,2000,0,0,5551000,402636,0
2018-03-29,194000,17000,41000,79000,91000,69589727,5551000,50000,22000,0,5579000,423569,0
2018-03-30,91000,4000,10000,6000,79000,69589727,5579000,140000,0,0,5719000,454063,0
2018-04-02,51000,0,8000,0,43000,69589727,5719000,8000,0,0,5727000,443068,0
2018-04-03,43000,0,43000,0,0,69589727,5727000,13000,0,0,5740000,467580,0
2018-04-09,0,0,0,0,0,69589727,5740000,31000,0,0,5771000,476634,0
2018-04-10,0,0,0,0,0,69589727,5771000,171000,0,0,5942000,505585,0
2018-04-11,0,0,0,0,0,69589727,5942000,0,0,0,5942000,509626,0
2018-04-12,0,8000,0,0,8000,69589727,5942000,0,0,0,5942000,502469,0
2018-04-13,8000,3000,0,0,11000,69589727,5942000,0,0,0,5942000,504095,0
2018-04-16,11000,8000,3000,0,16000,69589727,5942000,0,439000,0,5503000,512593,0
2018-04-17,16000,4000,7000,0,13000,69589727,5503000,0,0,0,5503000,510656,0
2018-04-18,13000,1000,1000,0,13000,69589727,5503000,0,0,0,5503000,510272,0
2018-04-19,13000,2000,0,0,15000,69589727,5503000,0,0,0,5503000,506626,0
2018-04-20,15000,1000,2000,0,14000,69589727,5503000,2000,207000,0,5298000,506760,0
2018-04-23,14000,6000,4000,0,16000,69589727,5298000,2000,0,0,5300000,505195,0
2018-04-24,16000,0,3000,0,13000,69589727,5300000,25000,0,0,5325000,503774,0
2018-04-25,13000,10000,0,0,23000,69589727,5325000,0,5000,0,5320000,499219,0
2018-04-26,23000,7000,0,0,30000,69589727,5320000,36000,0,0,5356000,492747,0
2018-04-27,30000,16000,3000,0,43000,69589727,5356000,0,0,0,5356000,483895,0
2018-04-30,43000,2000,0,0,45000,69589727,5356000,0,0,0,5356000,464052,0
2018-05-02,45000,0,0,0,45000,69589727,5356000,0,6000,0,5350000,451322,0
2018-05-03,45000,0,0,0,45000,69589727,5350000,16000,0,0,5366000,443661,0
2018-05-04,45000,0,1000,0,44000,69589727,5366000,13000,31000,0,5348000,431734,0
2018-05-07,44000,2000,14000,0,32000,69589727,5348000,90000,0,0,5438000,429526,0
2018-05-08,32000,0,3000,0,29000,69589727,5438000,12000,0,0,5450000,420567,0
2018-05-09,29000,0,4000,0,25000,69589727,5450000,9000,0,0,5459000,409085,0
2018-05-10,25000,0,10000,0,15000,69589727,5459000,0,0,0,5459000,382780,0
2018-05-11,15000,36000,0,0,51000,69589727,5459000,2000,0,0,5461000,377590,0
2018-05-14,51000,3000,1000,0,53000,69589727,5461000,0,2000,0,5459000,382091,0
2018-05-15,53000,0,0,0,53000,69589727,5459000,32000,475000,0,5016000,328578,0
2018-05-16,53000,1000,0,0,54000,69589727,5016000,0,0,0,5016000,290241,0
2018-05-17,54000,0,13000,0,41000,69589727,5016000,0,0,0,5016000,283821,0
2018-05-18,41000,5000,1000,0,45000,69589727,5016000,0,0,0,5016000,281078,0
2018-05-21,45000,0,30000,0,15000,69589727,5016000,0,0,0,5016000,248602,0
2018-05-22,15000,0,0,0,15000,69589727,5016000,58000,0,0,5074000,234174,0
2018-05-23,15000,0,0,0,15000,69589727,5074000,59000,0,0,5133000,198581,0
2018-05-24,15000,0,0,0,15000,69589727,5133000,0,0,0,5133000,191623,0
2018-05-25,15000,1000,4000,0,12000,69589727,5133000,42000,0,0,5175000,191451,0
2018-05-28,12000,7000,2000,0,17000,69589727,5175000,12000,0,0,5187000,217648,0
2018-05-29,17000,2000,0,0,19000,69589727,5187000,52000,12000,0,5227000,221001,0
2018-05-30,19000,0,6000,0,13000,69589727,5227000,39000,25000,0,5241000,224295,0
2018-05-31,13000,0,1000,0,12000,69589727,5241000,5000,0,0,5246000,225105,0
2018-06-01,12000,3000,7000,0,8000,69589727,5246000,2000,0,0,5248000,237030,0
2018-06-04,8000,1000,0,0,9000,69589727,5248000,0,0,0,5248000,236594,0
2018-06-05,9000,32000,1000,0,40000,69589727,5248000,14000,494000,0,4768000,292826,0
2018-06-06,40000,55000,3000,0,92000,69589727,4768000,3000,0,0,4771000,367066,0
2018-06-07,92000,13000,38000,0,67000,69589727,4771000,6000,0,0,4777000,388866,0
2018-06-08,67000,6000,24000,0,49000,69589727,4777000,2000,0,0,4779000,397092,0
2018-06-11,49000,3000,25000,5000,22000,69589727,4779000,3000,42000,0,4740000,409131,0
2018-06-12,22000,8000,7000,0,23000,69589727,4740000,0,13000,0,4727000,425943,0
2018-06-13,23000,6000,11000,0,18000,69589727,4727000,80000,0,0,4807000,482873,0
2018-06-14,18000,4000,5000,0,17000,69589727,4807000,0,258000,0,4549000,497097,0
2018-06-15,17000,1000,4000,0,14000,69589727,4549000,17000,530000,0,4036000,509320,0
2018-06-19,14000,4000,4000,0,14000,69589727,4036000,4000,11000,0,4029000,505777,0
2018-06-20,14000,1000,8000,0,7000,69589727,4029000,47000,0,0,4076000,515352,0
2018-06-21,7000,0,1000,0,6000,69589727,4076000,1000,0,0,4077000,518508,0
2018-06-22,6000,4000,1000,0,9000,69589727,4077000,31000,0,0,4108000,518068,0
2018-06-25,9000,7000,0,0,16000,69589727,4108000,51000,0,0,4159000,514558,0
2018-06-26,16000,2000,4000,0,14000,69589727,4159000,70000,52000,0,4177000,510377,0
2018-06-27,14000,1000,0,0,15000,69589727,4177000,11000,0,0,4188000,511344,0
2018-06-28,15000,0,2000,0,13000,69589727,4188000,51000,0,0,4239000,514002,0
2018-06-29,13000,7000,0,0,20000,69589727,4239000,2000,0,0,4241000,517005,0
2018-07-02,20000,0,0,0,20000,69589727,4241000,24000,0,0,4265000,517539,0
2018-07-03,20000,0,0,0,20000,69589727,4265000,67000,0,0,4332000,518270,0
2018-07-04,20000,16000,0,0,36000,69589727,4332000,28000,0,0,4360000,520694,0
2018-07-05,36000,3000,2000,0,37000,69589727,4360000,48000,0,0,4408000,526629,0
2018-07-06,37000,0,3000,0,34000,69589727,4408000,100000,0,0,4508000,527687,0
2018-07-09,34000,0,4000,0,30000,69589727,4508000,14000,0,0,4522000,525306,0
2018-07-10,30000,0,0,0,30000,69589727,4522000,10000,0,0,4532000,492888,0
2018-07-11,30000,0,0,0,30000,69589727,4532000,2000,0,0,4534000,478509,0
2018-07-12,30000,0,3000,0,27000,69589727,4534000,3000,0,0,4537000,472587,0
2018-07-13,27000,0,2000,0,25000,69589727,4537000,0,0,0,4537000,469137,0
2018-07-16,25000,0,14000,0,11000,69589727,4537000,4000,106000,0,4435000,455218,0
2018-07-17,11000,0,4000,0,7000,69589727,4435000,18000,0,0,4453000,448383,0
2018-07-18,7000,0,7000,0,0,69589727,4453000,22000,0,0,4475000,389966,0
2018-07-19,0,1000,0,0,1000,69589727,4475000,32000,0,0,4507000,310097,0
2018-07-20,1000,0,1000,0,0,69589727,4507000,16000,108000,0,4415000,286275,0
2018-07-23,0,0,0,0,0,69589727,4415000,14000,0,0,4429000,273369,0
2018-07-24,0,0,0,0,0,69589727,4429000,0,0,0,4429000,258344,0
2018-07-25,0,0,0,0,0,69589727,4429000,0,20000,0,4409000,249927,0
2018-07-26,0,9000,0,0,9000,69589727,4409000,10000,231000,0,4188000,199123,0
2018-07-27,9000,0,1000,0,8000,69589727,4188000,0,194000,0,3994000,184719,0
2018-07-30,8000,2000,0,0,10000,69589727,3994000,0,0,0,3994000,173853,0
2018-07-31,10000,2000,0,0,12000,69589727,3994000,8000,0,0,4002000,167003,0
2018-08-01,12000,0,0,0,12000,69589727,4002000,8000,0,0,4010000,157159,0
2018-08-02,12000,15000,0,0,27000,69589727,4010000,0,0,0,4010000,164151,0
2018-08-03,27000,1000,7000,0,21000,69589727,4010000,3000,0,0,4013000,164220,0
2018-08-06,21000,1000,0,0,22000,69589727,4013000,0,0,0,4013000,164170,0
2018-08-07,22000,22000,1000,0,43000,69589727,4013000,17000,0,0,4030000,169013,0
2018-08-08,43000,2000,21000,0,24000,69589727,4030000,0,0,0,4030000,167611,0
2018-08-09,24000,3000,5000,0,22000,69589727,4030000,1000,0,0,4031000,165917,0
2018-08-10,22000,2000,0,0,24000,69589727,4031000,0,0,0,4031000,162536,0
2018-08-13,24000,0,6000,0,18000,69589727,4031000,94000,67000,0,4058000,166414,0
2018-08-14,18000,0,0,0,18000,69589727,4058000,0,0,0,4058000,165895,0
2018-08-15,18000,6000,0,0,24000,69589727,4058000,36000,0,0,4094000,164034,0
2018-08-16,24000,1000,0,0,25000,69589727,4094000,7000,2000,0,4099000,156405,0
2018-08-17,25000,7000,0,0,32000,69589727,4099000,39000,0,0,4138000,153002,0
2018-08-20,32000,0,5000,0,27000,69589727,4138000,60000,0,0,4198000,155184,0
2018-08-21,27000,6000,0,0,33000,69589727,4198000,0,0,0,4198000,155135,0
2018-08-22,33000,0,0,0,33000,69589727,4198000,0,0,0,4198000,154613,0
2018-08-23,33000,0,0,0,33000,69589727,4198000,0,212000,0,3986000,153366,0
2018-08-24,33000,2000,0,0,35000,69589727,3986000,0,0,0,3986000,151756,0
2018-08-27,35000,6000,3000,0,38000,69589727,3986000,6000,0,0,3992000,152223,0
2018-08-28,38000,5000,1000,0,42000,69589727,3992000,0,0,0,3992000,153435,0
2018-08-29,42000,2000,0,0,44000,69589727,3992000,3000,0,0,3995000,151454,0
2018-08-30,44000,0,0,0,44000,69589727,3995000,0,0,0,3995000,151130,0
2018-08-31,44000,0,1000,0,43000,69589727,3995000,2000,0,0,3997000,150180,0
2018-09-03,43000,3000,0,0,46000,69589727,3997000,0,0,0,3997000,149499,0
2018-09-04,46000,2000,14000,0,34000,69589727,3997000,0,0,0,3997000,148954,0
2018-09-05,34000,1000,0,0,35000,69589727,3997000,0,0,0,3997000,140918,0
2018-09-06,35000,2000,0,0,37000,69589727,3997000,2000,0,0,3999000,133938,0
2018-09-07,37000,21000,4000,0,54000,69589727,3999000,0,0,0,3999000,136250,0
2018-09-10,54000,34000,4000,0,84000,69589727,3999000,0,0,0,3999000,144932,0
2018-09-11,84000,15000,5000,0,94000,69589727,3999000,3000,0,0,4002000,150484,0
2018-09-12,94000,2000,16000,0,80000,69589727,4002000,30000,0,0,4032000,150181,0
2018-09-13,80000,1000,34000,0,47000,69589727,4032000,32000,0,0,4064000,140958,0
2018-09-14,47000,0,7000,0,40000,69589727,4064000,0,0,0,4064000,139175,0
2018-09-17,40000,0,1000,0,39000,69589727,4064000,0,0,0,4064000,135681,0
2018-09-18,39000,5000,0,0,44000,69589727,4064000,0,0,0,4064000,125911,0
2018-09-19,44000,0,0,0,44000,69589727,4064000,29000,0,0,4093000,124041,0
2018-09-20,44000,6000,1000,0,49000,69589727,4093000,6000,0,0,4099000,121796,0
2018-09-21,49000,11000,0,0,60000,69589727,4099000,0,0,0,4099000,122744,0
2018-09-25,60000,1000,0,0,61000,69589727,4099000,8000,0,0,4107000,114048,0
2018-09-26,61000,1000,1000,0,61000,69589727,4107000,0,0,0,4107000,111876,0
2018-09-27,61000,5000,0,0,66000,69589727,4107000,22000,0,0,4129000,107844,0
2018-09-28,66000,0,4000,0,62000,69589727,4129000,4000,0,0,4133000,104881,0
2018-10-01,62000,0,2000,0,60000,69589727,4133000,30000,0,0,4163000,104313,0
2018-10-02,60000,0,0,0,60000,69589727,4163000,0,0,0,4163000,98320,0
2018-10-03,60000,0,0,0,60000,69589727,4163000,1000,0,0,4164000,98287,0
2018-10-04,60000,2000,0,0,62000,69589727,4164000,1000,0,0,4165000,99597,0
2018-10-05,62000,17000,1000,0,78000,69589727,4165000,0,0,0,4165000,103757,0
2018-10-08,78000,1000,6000,0,73000,69589727,4165000,5000,0,0,4170000,103692,0
2018-10-09,73000,5000,15000,0,63000,69589727,4170000,13000,0,0,4183000,104774,0
2018-10-11,63000,11000,18000,0,56000,69589727,4183000,76000,0,0,4259000,120124,0
2018-10-12,56000,1000,11000,0,46000,69589727,4259000,24000,0,0,4283000,122894,0
2018-10-15,46000,0,1000,0,45000,69589727,4283000,1000,0,0,4284000,122427,0
2018-10-16,45000,0,0,0,45000,69589727,4284000,15000,0,0,4299000,122874,0
2018-10-17,45000,0,1000,0,44000,69589727,4299000,7000,0,0,4306000,121745,0
2018-10-18,44000,3000,0,0,47000,69589727,4306000,16000,0,0,4322000,120155,0
2018-10-19,47000,0,3000,0,44000,69589727,4322000,25000,0,0,4347000,120356,0
2018-10-22,44000,0,1000,0,43000,69589727,4347000,14000,0,0,4361000,120765,0
2018-10-23,43000,0,18000,0,25000,69589727,4361000,17000,0,0,4378000,118875,0
2018-10-24,25000,0,2000,0,23000,69589727,4378000,2000,0,0,4380000,109573,0
2018-10-25,23000,24000,0,0,47000,69589727,4380000,0,0,0,4380000,105859,0
2018-10-26,47000,12000,7000,0,52000,69589727,4380000,0,187000,0,4193000,105004,0
2018-10-29,52000,3000,7000,0,48000,69589727,4193000,0,0,0,4193000,102879,0
2018-10-30,48000,2000,6000,0,44000,69589727,4193000,0,0,0,4193000,101945,0
2018-10-31,44000,0,10000,0,34000,69589727,4193000,0,0,0,4193000,101298,0
2018-11-01,34000,0,5000,0,29000,69589727,4193000,0,0,0,4193000,102279,0
2018-11-02,29000,0,0,0,29000,69589727,4193000,0,0,0,4193000,103117,0
2018-11-05,29000,0,2000,0,27000,69589727,4193000,0,0,0,4193000,102252,0
2018-11-06,27000,2000,0,0,29000,69589727,4193000,0,120000,0,4073000,100240,0
2018-11-07,29000,0,0,0,29000,69589727,4073000,0,0,0,4073000,99649,0
2018-11-08,29000,1000,0,0,30000,69589727,4073000,0,0,0,4073000,99400,0
2018-11-09,30000,4000,7000,0,27000,69589727,4073000,0,0,0,4073000,98217,0
2018-11-12,27000,1000,0,0,28000,69589727,4073000,0,0,0,4073000,98262,0
2018-11-13,28000,3000,5000,0,26000,69589727,4073000,19000,0,0,4092000,100507,0
2018-11-14,26000,12000,1000,0,37000,69589727,4092000,0,0,0,4092000,107229,0
2018-11-15,37000,5000,3000,0,39000,69589727,4092000,0,0,0,4092000,107775,0
2018-11-16,39000,2000,4000,0,37000,69589727,4092000,0,0,0,4092000,107663,0
2018-11-19,37000,2000,1000,0,38000,69589727,4092000,0,70000,0,4022000,103704,0
2018-11-20,38000,3000,1000,0,40000,69589727,4022000,0,0,0,4022000,103547,0
2018-11-21,40000,2000,5000,0,37000,69589727,4022000,0,0,0,4022000,101994,0
2018-11-22,37000,0,2000,0,35000,69589727,4022000,0,0,0,4022000,84879,0
2018-11-23,35000,1000,0,0,36000,69589727,4022000,7000,0,0,4029000,82175,0
2018-11-26,36000,0,3000,0,33000,69589727,4029000,7000,13000,0,4023000,81559,0
2018-11-27,33000,2000,0,0,35000,69589727,4023000,25000,780000,0,3268000,80705,0
2018-11-28,35000,3000,6000,0,32000,69589727,3268000,3000,0,0,3271000,82345,0
2018-11-29,32000,1000,5000,0,28000,69589727,3271000,0,0,0,3271000,83598,0
2018-11-30,28000,0,0,0,28000,69589727,3271000,0,0,0,3271000,83449,0
2018-12-03,28000,0,2000,0,26000,69589727,3271000,0,100000,0,3171000,89532,0
2018-12-04,26000,1000,0,0,27000,69589727,3171000,0,0,0,3171000,90777,0
2018-12-05,27000,5000,0,0,32000,69589727,3171000,0,0,0,3171000,91109,0
2018-12-06,32000,0,4000,0,28000,69589727,3171000,0,43000,0,3128000,90198,0
2018-12-07,28000,6000,0,0,34000,69589727,3128000,0,189000,0,2939000,89745,0
2018-12-10,34000,2000,0,0,36000,69589727,2939000,0,0,0,2939000,90576,0
2018-12-11,36000,8000,3000,0,41000,69589727,2939000,6000,103000,0,2842000,97717,0
2018-12-12,41000,3000,1000,0,43000,69589727,2842000,0,51000,0,2791000,99527,0
2018-12-13,43000,0,0,0,43000,69589727,2791000,1000,0,0,2792000,98381,0
2018-12-14,43000,0,0,0,43000,69589727,2792000,0,0,0,2792000,97995,0
2018-12-17,43000,1000,0,0,44000,69589727,2792000,0,0,0,2792000,98010,0
2018-12-18,44000,5000,9000,0,40000,69589727,2792000,0,0,0,2792000,99850,0
2018-12-19,40000,0,4000,0,36000,69589727,2792000,0,0,0,2792000,99650,0
2018-12-20,36000,1000,7000,0,30000,69589727,2792000,0,0,0,2792000,101988,0
2018-12-21,30000,2000,3000,0,29000,69589727,2792000,0,0,0,2792000,102978,0
2018-12-22,29000,0,0,0,29000,69589727,2792000,0,0,0,2792000,101629,0
2018-12-24,29000,2000,0,0,31000,69589727,2792000,0,0,0,2792000,97848,0
2018-12-25,31000,1000,2000,0,30000,69589727,2792000,0,0,0,2792000,90565,0
2018-12-26,30000,0,0,0,30000,69589727,2792000,0,0,0,2792000,88926,0
2018-12-27,30000,0,1000,0,29000,69589727,2792000,0,0,0,2792000,87847,0
2018-12-28,29000,0,0,0,29000,69589727,2792000,0,70000,0,2722000,87546,0
2019-01-02,29000,0,0,0,29000,69589727,2722000,0,0,0,2722000,86946,0
2019-01-03,29000,0,0,0,29000,69589727,2722000,0,0,0,2722000,86216,0
2019-01-04,29000,2000,2000,0,29000,69589727,2722000,0,0,0,2722000,87438,0
2019-01-07,29000,6000,0,0,35000,69589727,2722000,0,89000,0,2633000,91398,0
2019-01-08,35000,0,0,0,35000,69589727,2633000,0,0,0,2633000,92404,0
2019-01-09,35000,0,0,0,35000,69589727,2633000,0,0,0,2633000,92878,0
2019-01-10,35000,0,0,0,35000,69589727,2633000,0,0,0,2633000,92092,0
2019-01-11,35000,81000,0,0,116000,69589727,2633000,0,0,0,2633000,112014,0
2019-01-14,116000,33000,8000,0,141000,69589727,2633000,0,0,0,2633000,141762,0
2019-01-15,141000,29000,22000,0,148000,69589727,2633000,0,0,0,2633000,158680,0
2019-01-16,148000,13000,4000,0,157000,69589727,2633000,0,0,0,2633000,166846,0
2019-01-17,157000,8000,6000,0,159000,69589727,2633000,1000,100000,0,2534000,175285,0
2019-01-18,159000,3000,2000,0,160000,69589727,2534000,0,0,0,2534000,178379,0
2019-01-21,160000,1000,2000,0,159000,69589727,2534000,0,0,0,2534000,180227,0
2019-01-22,159000,1000,11000,0,149000,69589727,2534000,0,0,0,2534000,182526,0
2019-01-23,149000,1000,5000,0,145000,69589727,2534000,0,0,0,2534000,177922,0
2019-01-24,145000,5000,1000,0,149000,69589727,2534000,5000,428000,0,2111000,187803,0
2019-01-25,149000,2000,5000,0,146000,69589727,2111000,5000,0,0,2116000,189995,0
2019-01-28,146000,1000,1000,0,146000,69589727,2116000,0,374000,0,1742000,194540,0
2019-01-29,146000,1000,6000,0,141000,69589727,1742000,0,0,0,1742000,202326,0
2019-01-30,141000,66000,3000,0,204000,69589727,1742000,0,0,0,1742000,299581,0
2019-02-11,202000,85000,0,0,287000,69589727,1742000,0,94000,0,1648000,338719,0
2019-02-12,289000,720000,27000,0,982000,69589727,1648000,15000,0,0,1663000,693195,0
2019-02-13,982000,147000,146000,10000,973000,69589727,1663000,0,0,0,1663000,826954,0
2019-02-14,973000,519000,58000,32000,1402000,69589727,1663000,5000,1000,0,1667000,915133,0
2019-02-15,1402000,24000,323000,1000,1102000,69589727,1667000,0,0,0,1667000,962397,0
2019-02-18,1102000,23000,61000,0,1064000,69589727,1667000,2000,0,0,1669000,1005963,0
2019-02-19,1064000,34000,34000,5000,1059000,69589727,1669000,0,0,0,1669000,1061038,0
2019-02-20,1059000,98000,18000,3000,1136000,69589727,1669000,0,0,0,1669000,1121461,0
2019-02-21,1136000,276000,72000,0,1340000,69589727,1669000,0,0,0,1669000,1226109,0
2019-02-22,1340000,106000,132000,0,1314000,69589727,1669000,3000,0,0,1672000,1310282,0
2019-02-25,1314000,283000,83000,0,1514000,69589727,1672000,2000,0,0,1674000,1406430,0
2019-02-26,1514000,208000,143000,3000,1576000,69589727,1674000,0,23000,0,1651000,1492069,0
