date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,55940364,0,0,0,0,0,48009,0
2016-07-29,0,0,0,0,0,55940364,0,0,0,0,0,47067,0
2016-08-01,0,0,0,0,0,55940364,0,0,0,0,0,47523,0
2016-08-02,0,0,0,0,0,55940364,0,0,0,0,0,47547,0
2016-08-03,0,0,0,0,0,55940364,0,0,0,0,0,47932,0
2016-08-04,0,0,0,0,0,55940364,0,0,0,0,0,47813,0
2016-08-05,0,0,0,0,0,55940364,0,0,0,0,0,48611,0
2016-08-08,0,0,0,0,0,55940364,0,0,0,0,0,48699,0
2016-08-09,0,0,0,0,0,55940364,0,0,0,0,0,48922,0
2016-08-10,0,0,0,0,0,55940364,0,0,0,0,0,50302,0
2016-08-11,0,0,0,0,0,55940364,0,0,0,0,0,49455,0
2016-08-12,0,0,0,0,0,55940364,0,0,0,0,0,47501,0
2016-08-15,0,0,0,0,0,55940364,0,0,0,0,0,50228,0
2016-08-16,0,0,0,0,0,55940364,0,0,0,0,0,50537,0
2016-08-17,0,0,0,0,0,55940364,0,0,0,0,0,52023,0
2016-08-18,0,0,0,0,0,55940364,0,0,0,0,0,52993,0
2016-08-19,0,0,0,0,0,55940364,0,0,0,0,0,54617,0
2016-08-22,0,0,0,0,0,55940364,0,0,0,0,0,61529,0
2016-08-23,0,0,0,0,0,55940364,0,0,0,0,0,73740,0
2016-08-24,0,0,0,0,0,55940364,0,0,0,0,0,76668,0
2016-08-25,0,0,0,0,0,55940364,0,0,0,0,0,78172,0
2016-08-26,0,0,0,0,0,55940364,0,0,0,0,0,77896,0
2016-08-29,0,0,0,0,0,55940364,0,0,0,0,0,80993,0
2016-08-30,0,0,0,0,0,55940364,0,0,0,0,0,82864,0
2016-08-31,0,0,0,0,0,55940364,0,0,0,0,0,83885,0
2016-09-01,0,0,0,0,0,55940364,0,0,0,0,0,83269,0
2016-09-02,0,0,0,0,0,55940364,0,0,0,0,0,82233,0
2016-09-05,0,0,0,0,0,55940364,0,0,0,0,0,82904,0
2016-09-06,0,0,0,0,0,55940364,0,0,0,0,0,84285,0
2016-09-07,0,0,0,0,0,55940364,0,0,0,0,0,84897,0
2016-09-08,0,0,0,0,0,55940364,0,0,0,0,0,85412,0
2016-09-09,0,0,0,0,0,55940364,0,0,0,0,0,88402,0
2016-09-12,0,0,0,0,0,55940364,0,0,0,0,0,89517,0
2016-09-13,0,0,0,0,0,55940364,0,0,0,0,0,89537,0
2016-09-14,0,0,0,0,0,55940364,0,0,0,0,0,90907,0
2016-09-19,0,0,0,0,0,55940364,0,0,0,0,0,92376,0
2016-09-20,0,0,0,0,0,55940364,0,0,0,0,0,94110,0
2016-09-21,0,0,0,0,0,55940364,0,0,0,0,0,93782,0
2016-09-22,0,0,0,0,0,55940364,0,0,0,0,0,93090,0
2016-09-23,0,0,0,0,0,55940364,0,0,0,0,0,93804,0
2016-09-26,0,0,0,0,0,55940364,0,0,0,0,0,93666,0
2016-09-29,0,0,0,0,0,55940364,0,0,0,0,0,91980,0
2016-09-30,0,0,0,0,0,55940364,0,0,0,0,0,92651,0
2016-10-03,0,0,0,0,0,55940364,0,0,0,0,0,97872,0
2016-10-04,0,0,0,0,0,55940364,0,0,0,0,0,97870,0
2016-10-05,0,0,0,0,0,55940364,0,0,0,0,0,95753,0
2016-10-06,0,0,0,0,0,55940364,0,0,0,0,0,89129,0
2016-10-07,0,0,0,0,0,55940364,0,0,0,0,0,77545,0
2016-10-11,0,0,0,0,0,55940364,0,0,0,0,0,75766,0
2016-10-12,0,0,0,0,0,55940364,0,0,0,0,0,74809,0
2016-10-13,0,0,0,0,0,55940364,0,0,0,0,0,77156,0
2016-10-14,0,0,0,0,0,55940364,0,0,0,0,0,75094,0
2016-10-17,0,0,0,0,0,55940364,0,0,0,0,0,77120,0
2016-10-18,0,0,0,0,0,55940364,0,0,0,0,0,77273,0
2016-10-19,0,0,0,0,0,55940364,0,0,0,0,0,77041,0
2016-10-20,0,0,0,0,0,55940364,0,0,0,0,0,82195,0
2016-10-21,0,0,0,0,0,55940364,0,0,0,0,0,83394,0
2016-10-24,0,0,0,0,0,55940364,0,0,0,0,0,82938,0
2016-10-25,0,0,0,0,0,55940364,0,0,0,0,0,83154,0
2016-10-26,0,0,0,0,0,55940364,0,0,0,0,0,82026,0
2016-10-27,0,0,0,0,0,55940364,0,0,0,0,0,79895,0
2016-10-28,0,0,0,0,0,55940364,0,0,0,0,0,80939,0
2016-10-31,0,0,0,0,0,55940364,0,0,0,0,0,80811,0
2016-11-01,0,0,0,0,0,55940364,0,0,0,0,0,81593,0
2016-11-02,0,0,0,0,0,55940364,0,0,0,0,0,83325,0
2016-11-03,0,0,0,0,0,55940364,0,0,0,0,0,83367,0
2016-11-04,0,0,0,0,0,55940364,0,0,0,0,0,82038,0
2016-11-07,0,0,0,0,0,55940364,0,0,0,0,0,83403,0
2016-11-08,0,0,0,0,0,55940364,0,0,0,0,0,83675,0
2016-11-09,0,0,0,0,0,55940364,0,0,0,0,0,83938,0
2016-11-10,0,0,0,0,0,55940364,0,0,0,0,0,88511,0
2016-11-11,0,0,0,0,0,55940364,0,0,0,0,0,89421,0
2016-11-14,0,0,0,0,0,55940364,0,0,0,0,0,89707,0
2016-11-15,0,0,0,0,0,55940364,0,0,0,0,0,83100,0
2016-11-16,0,0,0,0,0,55940364,0,0,0,0,0,83260,0
2016-11-17,0,0,0,0,0,55940364,0,0,0,0,0,84945,0
2016-11-18,0,0,0,0,0,55940364,0,0,0,0,0,84874,0
2016-11-21,0,0,0,0,0,55940364,0,0,0,0,0,84593,0
2016-11-22,0,0,0,0,0,55940364,0,0,0,0,0,83753,0
2016-11-23,0,0,0,0,0,55940364,0,0,0,0,0,83895,0
2016-11-24,0,0,0,0,0,55940364,0,0,0,0,0,82976,0
2016-11-25,0,0,0,0,0,55940364,0,0,0,0,0,81469,0
2016-11-28,0,0,0,0,0,55940364,0,0,0,0,0,78855,0
2016-11-29,0,0,0,0,0,55940364,0,0,0,0,0,80945,0
2016-11-30,0,0,0,0,0,55940364,0,0,0,0,0,86844,0
2016-12-01,0,0,0,0,0,55940364,0,0,0,0,0,100229,0
2016-12-02,0,0,0,0,0,55940364,0,0,0,0,0,119703,0
2016-12-05,0,0,0,0,0,55940364,0,0,0,0,0,123832,0
2016-12-06,0,0,0,0,0,55940364,0,0,0,0,0,123502,0
2016-12-07,0,0,0,0,0,55940364,0,0,0,0,0,123536,0
2016-12-08,0,0,0,0,0,55940364,0,0,0,0,0,125296,0
2016-12-09,0,0,0,0,0,55940364,0,0,0,0,0,124723,0
2016-12-12,0,0,0,0,0,55940364,0,0,0,0,0,125274,0
2016-12-13,0,0,0,0,0,55940364,0,0,0,0,0,125034,0
2016-12-14,0,0,0,0,0,55940364,0,0,0,0,0,123149,0
2016-12-15,0,0,0,0,0,55940364,0,0,0,0,0,122096,0
2016-12-16,0,0,0,0,0,55940364,0,0,0,0,0,122314,0
2016-12-19,0,0,0,0,0,55940364,0,0,0,0,0,124854,0
2016-12-20,0,0,0,0,0,55940364,0,0,0,0,0,124380,0
2016-12-21,0,0,0,0,0,55940364,0,0,0,0,0,124172,0
2016-12-22,0,0,0,0,0,55940364,0,0,0,0,0,121109,0
2016-12-23,0,0,0,0,0,55940364,0,0,0,0,0,119466,0
2016-12-26,0,0,0,0,0,55940364,0,0,0,0,0,119965,0
2016-12-27,0,0,0,0,0,55940364,0,0,0,0,0,121308,0
2016-12-28,0,0,0,0,0,55940364,0,0,0,0,0,122273,0
2016-12-29,0,0,0,0,0,55940364,0,0,0,0,0,134006,0
2016-12-30,0,0,0,0,0,55940364,0,0,0,0,0,143352,0
2017-01-03,0,0,0,0,0,55940364,0,0,0,0,0,144274,0
2017-01-04,0,0,0,0,0,55940364,0,0,0,0,0,144012,0
2017-01-05,0,0,0,0,0,55940364,0,0,0,0,0,144219,0
2017-01-06,0,0,0,0,0,55940364,0,0,0,0,0,144106,0
2017-01-09,0,0,0,0,0,55940364,0,0,0,0,0,147333,0
2017-01-10,0,0,0,0,0,55940364,0,0,0,0,0,155466,0
2017-01-11,0,0,0,0,0,55940364,0,0,0,0,0,170695,0
2017-01-12,0,0,0,0,0,55940364,0,0,0,0,0,168966,0
2017-01-13,0,0,0,0,0,55940364,0,0,0,0,0,151984,0
2017-01-16,0,0,0,0,0,55940364,0,0,0,0,0,133313,0
2017-01-17,0,0,0,0,0,55940364,0,0,0,0,0,131984,0
2017-01-18,0,0,0,0,0,55940364,0,0,0,0,0,133415,0
2017-01-19,0,0,0,0,0,55940364,0,0,0,0,0,134557,0
2017-01-20,0,0,0,0,0,55940364,0,0,0,0,0,133738,0
2017-01-23,0,0,0,0,0,55940364,0,0,0,0,0,134529,0
2017-01-24,0,0,0,0,0,55940364,0,0,0,0,0,137912,0
2017-02-02,0,0,0,0,0,55940364,0,0,0,0,0,141341,0
2017-02-03,0,0,0,0,0,55940364,0,0,0,0,0,152016,0
2017-02-06,0,0,0,0,0,55940364,0,0,0,0,0,156476,0
2017-02-07,0,0,0,0,0,55940364,0,0,0,0,0,160169,0
2017-02-08,0,0,0,0,0,55940364,0,0,0,0,0,163829,0
2017-02-09,0,0,0,0,0,55940364,0,0,0,0,0,168188,0
2017-02-10,0,0,0,0,0,55940364,0,0,0,0,0,171227,0
2017-02-13,0,0,0,0,0,55940364,0,0,0,0,0,174211,0
2017-02-14,0,0,0,0,0,55940364,0,0,0,0,0,183738,0
2017-02-15,0,0,0,0,0,55940364,0,0,0,0,0,187403,0
2017-02-16,0,0,0,0,0,55940364,0,0,0,0,0,188444,0
2017-02-17,0,0,0,0,0,55940364,0,0,0,0,0,190741,0
2017-02-20,0,0,0,0,0,55940364,0,0,0,0,0,169993,0
2017-02-21,0,0,0,0,0,55940364,0,0,0,0,0,170667,0
2017-02-22,0,0,0,0,0,55940364,0,0,0,0,0,259786,0
2017-02-23,0,0,0,0,0,55940364,0,0,0,0,0,259797,0
2017-02-24,0,0,0,0,0,55940364,0,0,0,0,0,273863,0
2017-03-01,0,0,0,0,0,55940364,0,0,0,0,0,272983,0
2017-03-02,0,0,0,0,0,55940364,0,0,0,0,0,262093,0
2017-03-03,0,0,0,0,0,55940364,0,0,0,0,0,235349,0
2017-03-06,0,0,0,0,0,55940364,0,0,0,0,0,224984,0
2017-03-07,0,0,0,0,0,55940364,0,0,0,0,0,223601,0
2017-03-08,0,0,0,0,0,55940364,0,0,0,0,0,223875,0
2017-03-09,0,0,0,0,0,55940364,0,0,0,0,0,224023,0
2017-03-10,0,0,0,0,0,55940364,0,0,0,0,0,224271,0
2017-03-13,0,0,0,0,0,55940364,0,0,0,0,0,223294,0
2017-03-14,0,0,0,0,0,55940364,0,0,0,0,0,224348,0
2017-03-15,0,0,0,0,0,55940364,0,0,0,0,0,227958,0
2017-03-16,0,0,0,0,0,55940364,0,0,0,0,0,226363,0
2017-03-17,0,0,0,0,0,55940364,0,0,0,0,0,220020,0
2017-03-20,0,0,0,0,0,55940364,0,0,0,0,0,205083,0
2017-03-21,0,0,0,0,0,55940364,0,0,0,0,0,198066,0
2017-03-22,0,0,0,0,0,55940364,0,0,0,0,0,192913,0
2017-03-23,0,0,0,0,0,55940364,0,0,0,0,0,186682,0
2017-03-24,0,0,0,0,0,55940364,0,0,0,0,0,181443,0
2017-03-27,0,0,0,0,0,55940364,0,0,0,0,0,177519,0
2017-03-28,0,0,0,0,0,55940364,0,0,0,0,0,170657,0
2017-03-29,0,0,0,0,0,55940364,0,0,0,0,0,156609,0
2017-03-30,0,0,0,0,0,55940364,0,0,0,0,0,149961,0
2017-03-31,0,0,0,0,0,55940364,0,0,0,0,0,148419,0
2017-04-05,0,0,0,0,0,55940364,0,0,0,0,0,147602,0
2017-04-06,0,0,0,0,0,55940364,0,0,0,0,0,146172,0
2017-04-07,0,0,0,0,0,55940364,0,0,0,0,0,147961,0
2017-04-10,0,0,0,0,0,55940364,0,0,0,0,0,146983,0
2017-04-11,0,0,0,0,0,55940364,0,0,0,0,0,145941,0
2017-04-12,0,0,0,0,0,55940364,0,0,0,0,0,148493,0
2017-04-13,0,0,0,0,0,55940364,0,0,0,0,0,132803,0
2017-04-14,0,0,0,0,0,55940364,0,0,0,0,0,132793,0
2017-04-17,0,0,0,0,0,55940364,0,0,0,0,0,131503,0
2017-04-18,0,0,0,0,0,55940364,0,0,0,0,0,130855,0
2017-04-19,0,0,0,0,0,55940364,0,0,0,0,0,129888,0
2017-04-20,0,0,0,0,0,55940364,0,0,0,0,0,126921,0
2017-04-21,0,0,0,0,0,55940364,0,0,0,0,0,120805,0
2017-04-24,0,0,0,0,0,55940364,0,0,0,0,0,114001,0
2017-04-25,0,0,0,0,0,55940364,0,0,0,0,0,109492,0
2017-04-26,0,0,0,0,0,55940364,0,0,0,0,0,105179,0
2017-04-27,0,0,0,0,0,55940364,0,0,0,0,0,100715,0
2017-04-28,0,0,0,0,0,55940364,0,0,0,0,0,92754,0
2017-05-02,0,0,0,0,0,55940364,0,0,0,0,0,87807,0
2017-05-03,0,0,0,0,0,55940364,0,0,0,0,0,89714,0
2017-05-04,0,0,0,0,0,55940364,0,0,0,0,0,86664,0
2017-05-05,0,0,0,0,0,55940364,0,0,0,0,0,85046,0
2017-05-08,0,0,0,0,0,55940364,0,0,0,0,0,83072,0
2017-05-09,0,0,0,0,0,55940364,0,0,0,0,0,79507,0
2017-05-10,0,0,0,0,0,55940364,0,0,0,0,0,76424,0
2017-05-11,0,0,0,0,0,55940364,0,0,0,0,0,73202,0
2017-05-12,0,0,0,0,0,55940364,0,0,0,0,0,72284,0
2017-05-15,0,0,0,0,0,55940364,0,0,0,0,0,72586,0
2017-05-16,0,0,0,0,0,55940364,0,0,0,0,0,71399,0
2017-05-17,0,0,0,0,0,55940364,0,0,0,0,0,69804,0
2017-05-18,0,0,0,0,0,55940364,0,0,0,0,0,64851,0
2017-05-19,0,0,0,0,0,55940364,0,0,0,0,0,64059,0
2017-05-22,0,0,0,0,0,55940364,0,0,0,0,0,71881,0
2017-05-23,0,0,0,0,0,55940364,0,0,0,0,0,72954,0
2017-05-24,0,0,0,0,0,55940364,0,0,0,0,0,71739,0
2017-05-25,0,0,0,0,0,55940364,0,0,0,0,0,69881,0
2017-05-26,0,0,0,0,0,55940364,0,0,0,0,0,84408,0
2017-05-31,0,0,0,0,0,55940364,0,0,0,0,0,84664,0
2017-06-01,0,0,0,0,0,55940364,0,0,0,0,0,88137,0
2017-06-02,0,0,0,0,0,55940364,0,0,0,0,0,104100,0
2017-06-05,0,0,0,0,0,55940364,0,0,0,0,0,109694,0
2017-06-06,0,0,0,0,0,55940364,0,0,0,0,0,111351,0
2017-06-07,0,0,0,0,0,55940364,0,0,0,0,0,126818,0
2017-06-08,0,0,0,0,0,55940364,0,0,0,0,0,129219,0
2017-06-09,0,0,0,0,0,55940364,0,0,0,0,0,131042,0
2017-06-12,0,0,0,0,0,55940364,0,0,0,0,0,133494,0
2017-06-13,0,0,0,0,0,55940364,0,0,0,0,0,135186,0
2017-06-14,0,0,0,0,0,55940364,0,0,0,0,0,146624,0
2017-06-15,0,0,0,0,0,55940364,0,0,0,0,0,147524,0
2017-06-16,0,0,0,0,0,55940364,0,0,0,0,0,147369,0
2017-06-19,0,0,0,0,0,55940364,0,0,0,0,0,148879,0
2017-06-20,0,0,0,0,0,55940364,0,0,0,0,0,150048,0
2017-06-21,0,0,0,0,0,55940364,0,0,0,0,0,148648,0
2017-06-22,0,0,0,0,0,55940364,0,0,0,0,0,154097,0
2017-06-23,0,0,0,0,0,55940364,0,0,0,0,0,169462,0
2017-06-26,0,0,0,0,0,55940364,0,0,0,0,0,177228,0
2017-06-27,0,0,0,0,0,55940364,0,0,0,0,0,178794,0
2017-06-28,0,0,0,0,0,55940364,0,0,0,0,0,181708,0
2017-06-29,0,0,0,0,0,55940364,0,0,0,0,0,185967,0
2017-06-30,0,0,0,0,0,55940364,0,0,0,0,0,186346,0
2017-07-03,0,0,0,0,0,55940364,0,0,0,0,0,188702,0
2017-07-04,0,0,0,0,0,55940364,0,0,0,0,0,181894,0
2017-07-05,0,0,0,0,0,55940364,0,0,0,0,0,180824,0
2017-07-06,0,0,0,0,0,55940364,0,0,0,0,0,179599,0
2017-07-07,0,0,0,0,0,55940364,0,0,0,0,0,178317,0
2017-07-10,0,0,0,0,0,55940364,0,0,0,0,0,164579,0
2017-07-11,0,0,0,0,0,55940364,0,0,0,0,0,160666,0
2017-07-12,0,0,0,0,0,55940364,0,0,0,0,0,157499,0
2017-07-13,0,0,0,0,0,55940364,0,0,0,0,0,141351,0
2017-07-14,0,0,0,0,0,55940364,0,0,0,0,0,139867,0
2017-07-17,0,0,0,0,0,55940364,0,0,0,0,0,137965,0
2017-07-18,0,0,0,0,0,55940364,0,0,0,0,0,136484,0
2017-07-19,0,0,0,0,0,55940364,0,0,0,0,0,122924,0
2017-07-20,0,0,0,0,0,55940364,0,0,0,0,0,121165,0
2017-07-21,0,0,0,0,0,55940364,0,0,0,0,0,119908,0
2017-07-24,0,0,0,0,0,55940364,0,0,0,0,0,117442,0
2017-07-25,0,0,0,0,0,55940364,0,0,0,0,0,116733,0
2017-07-26,0,0,0,0,0,55940364,0,0,0,0,0,105279,0
2017-07-27,0,0,0,0,0,55940364,0,0,0,0,0,104586,0
2017-07-28,0,0,0,0,0,55940364,0,0,0,0,0,105114,0
2017-07-31,0,0,0,0,0,55940364,0,0,0,0,0,106380,0
2017-08-01,0,0,0,0,0,55940364,0,0,0,0,0,106174,0
2017-08-02,0,0,0,0,0,55940364,0,0,0,0,0,106435,0
2017-08-03,0,0,0,0,0,55940364,0,0,0,0,0,102228,0
2017-08-04,0,0,0,0,0,55940364,0,0,0,0,0,87701,0
2017-08-07,0,0,0,0,0,55940364,0,0,0,0,0,80399,0
2017-08-08,0,0,0,0,0,55940364,0,0,0,0,0,78987,0
2017-08-09,0,0,0,0,0,55940364,0,0,0,0,0,76903,0
2017-08-10,0,0,0,0,0,55940364,0,0,0,0,0,73887,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
