date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-03,1161000,373000,265000,78000,1191000,10908409,368000,22000,0,0,390000,528103,0
2016-05-04,1191000,60000,159000,1000,1091000,10908409,390000,2000,0,0,392000,511845,0
2016-05-05,1091000,209000,189000,0,1111000,10908409,392000,0,0,0,392000,499843,0
2016-05-06,1111000,386000,378000,6000,1113000,10908409,392000,0,0,0,392000,500504,0
2016-05-09,1113000,246000,364000,0,995000,10908409,392000,0,0,0,392000,485780,0
2016-05-10,995000,150000,257000,0,888000,10908409,392000,5000,20000,0,377000,476324,0
2016-05-11,888000,301000,197000,0,992000,10908409,377000,20000,36000,0,361000,478714,0
2016-05-12,992000,382000,301000,0,1073000,10908409,361000,0,13000,0,348000,492532,0
2016-05-13,1073000,556000,220000,0,1409000,10982776,348000,3000,21000,0,330000,510083,0
2016-05-16,1409000,186000,295000,2000,1298000,10982776,330000,11000,0,0,341000,529654,0
2016-05-17,1298000,212000,171000,8000,1331000,10982776,341000,0,0,0,341000,538165,0
2016-05-18,1331000,321000,202000,0,1450000,10982776,341000,8000,0,0,349000,561019,0
2016-05-19,1450000,136000,166000,21000,1399000,10982776,349000,0,4000,0,345000,571961,0
2016-05-20,1399000,330000,113000,2000,1614000,10982776,345000,12000,0,0,357000,587281,0
2016-05-23,1614000,413000,297000,7000,1723000,10982776,357000,2000,0,0,359000,600258,0
2016-05-24,1723000,280000,191000,0,1812000,10982776,359000,1000,0,0,360000,617608,0
2016-05-25,1812000,184000,167000,1000,1828000,10982776,360000,0,100000,0,260000,628929,0
2016-05-26,1828000,333000,248000,5000,1908000,10982776,260000,6000,10000,0,256000,640350,0
2016-05-27,1908000,208000,186000,16000,1914000,10982776,256000,0,0,0,256000,649799,0
2016-05-30,1914000,655000,244000,35000,2290000,10982776,256000,37000,10000,0,283000,669269,0
2016-05-31,2290000,125000,269000,82000,2064000,10982776,283000,30000,14000,0,299000,696038,0
2016-06-01,2064000,115000,276000,0,1903000,10982776,299000,4000,7000,0,296000,709484,0
2016-06-02,1903000,150000,374000,34000,1645000,10982776,296000,11000,0,0,307000,732218,0
2016-06-03,1645000,288000,137000,1000,1795000,10982776,307000,10000,10000,0,307000,753134,0
2016-06-06,1855000,137000,181000,2000,1809000,10982776,307000,0,0,0,307000,752840,0
2016-06-07,1809000,138000,119000,2000,1826000,10982776,307000,2000,0,0,309000,753820,0
2016-06-08,1826000,99000,102000,11000,1812000,10982776,309000,0,10000,0,299000,754138,0
2016-06-13,1812000,529000,371000,1000,1969000,10982776,299000,0,13000,0,286000,761307,0
2016-06-14,1969000,211000,351000,0,1829000,10982776,286000,0,10000,0,276000,772366,0
2016-06-15,1829000,195000,237000,36000,1751000,10982776,276000,1000,0,0,277000,773961,0
2016-06-16,1751000,195000,79000,0,1867000,10982776,277000,9000,20000,0,266000,779927,0
2016-06-17,1867000,121000,229000,1000,1758000,10982776,266000,1000,0,0,267000,787411,0
2016-06-20,1758000,67000,132000,34000,1659000,10982776,267000,0,0,0,267000,774571,0
2016-06-21,1659000,78000,107000,0,1630000,10982776,267000,0,20000,0,247000,766885,0
2016-06-22,1630000,242000,323000,0,1549000,10982776,247000,9000,0,0,256000,779723,0
2016-06-23,1549000,44000,155000,46000,1392000,10982776,256000,0,0,0,256000,768937,0
2016-06-24,1392000,289000,275000,0,1406000,10982776,256000,12000,0,0,268000,772330,0
2016-06-27,1406000,294000,84000,1000,1615000,10982776,268000,51000,0,0,319000,760360,0
2016-06-28,1615000,209000,116000,2000,1706000,10982776,319000,25000,0,0,344000,748562,0
2016-06-29,1706000,247000,127000,39000,1787000,10982776,344000,1000,0,0,345000,749748,0
2016-06-30,1787000,245000,315000,2000,1715000,10982776,345000,15000,0,0,360000,750163,0
2016-07-01,1715000,53000,111000,21000,1636000,10982776,360000,11000,0,0,371000,742241,0
2016-07-04,1636000,137000,75000,1000,1697000,10982776,371000,9000,0,0,380000,735316,0
2016-07-05,1697000,23000,106000,0,1614000,10982776,380000,0,46000,0,334000,718328,0
2016-07-06,1614000,57000,202000,1000,1468000,10982776,334000,11000,2000,0,343000,701180,0
2016-07-07,1468000,59000,100000,0,1427000,10982776,343000,0,0,0,343000,681703,0
2016-07-11,1427000,331000,427000,0,1331000,10982776,343000,0,0,0,343000,668666,0
2016-07-12,1331000,160000,118000,15000,1358000,10982776,343000,14000,0,0,357000,658086,0
2016-07-13,1358000,30000,134000,1000,1253000,10982776,357000,24000,0,0,381000,641749,0
2016-07-14,1253000,29000,112000,9000,1161000,11002952,381000,0,8000,0,373000,613379,0
2016-07-15,1161000,28000,185000,25000,979000,11002952,373000,1000,16000,0,358000,600056,0
2016-07-18,979000,7000,274000,8000,704000,11002952,358000,0,0,0,358000,573715,0
2016-07-19,704000,26000,176000,4000,550000,11002952,358000,0,72000,0,286000,549477,0
2016-07-20,550000,0,487000,48000,15000,11002952,286000,5000,3000,0,288000,551200,0
2016-07-21,15000,0,0,15000,0,11002952,288000,15000,0,0,303000,548585,0
2016-07-22,0,0,0,0,0,11002952,303000,25000,0,0,328000,537508,0
2016-07-25,0,0,0,0,0,11002952,328000,0,0,0,328000,535380,0
2016-07-26,0,390000,0,0,390000,11002952,328000,1000,0,0,329000,528832,0
2016-07-27,390000,153000,41000,0,502000,11002952,329000,1000,0,0,330000,512542,0
2016-07-28,502000,548000,127000,0,923000,11002952,330000,41000,0,0,371000,514337,0
2016-07-29,923000,336000,194000,0,1065000,11002952,371000,66000,10000,0,427000,516276,0
2016-08-01,1065000,77000,79000,0,1063000,11002952,427000,0,0,0,427000,505464,0
2016-08-02,1063000,119000,178000,1000,1003000,11002952,427000,1000,0,0,428000,507024,0
2016-08-03,1003000,364000,236000,52000,1079000,11002952,428000,24000,0,0,452000,512222,0
2016-08-04,1079000,203000,77000,0,1205000,11002952,452000,19000,0,0,471000,493233,0
2016-08-05,1205000,268000,122000,5000,1346000,11002952,471000,1000,0,0,472000,501924,0
2016-08-08,1346000,325000,178000,144000,1349000,11002952,472000,4000,0,0,476000,485919,0
2016-08-09,1349000,288000,68000,19000,1550000,11002952,476000,16000,2000,0,490000,484353,0
2016-08-10,1550000,183000,115000,0,1618000,11002952,490000,90000,0,0,580000,485950,0
2016-08-11,1618000,172000,193000,7000,1590000,11002952,580000,88000,0,0,668000,474182,0
2016-08-12,1590000,388000,223000,23000,1732000,11002952,668000,1000,0,0,669000,457832,0
2016-08-15,1732000,227000,228000,7000,1724000,11002952,669000,10000,0,0,679000,453185,0
2016-08-16,1724000,57000,96000,0,1685000,11002952,679000,87000,0,0,766000,444438,0
2016-08-17,1685000,184000,59000,11000,1799000,11002952,766000,11000,0,0,777000,446951,0
2016-08-18,1799000,273000,157000,26000,1889000,11002952,777000,32000,0,0,809000,453864,0
2016-08-19,1889000,99000,90000,22000,1876000,11002952,809000,15000,0,0,824000,455588,0
2016-08-22,1876000,125000,137000,0,1864000,11002952,824000,21000,0,0,845000,444209,0
2016-08-23,1864000,83000,63000,10000,1874000,11002952,845000,2000,0,0,847000,435020,0
2016-08-24,1874000,416000,119000,1000,2170000,11002952,847000,85000,11000,0,921000,444500,0
2016-08-25,2170000,116000,122000,2000,2162000,11002952,921000,21000,0,0,942000,441779,0
2016-08-26,2162000,87000,81000,41000,2127000,11002952,942000,0,0,0,942000,435601,0
2016-08-29,2127000,302000,176000,6000,2247000,11002952,942000,119000,0,0,1061000,430646,0
2016-08-30,2247000,144000,119000,128000,2144000,11002952,1061000,48000,0,0,1109000,424700,0
2016-08-31,2144000,124000,215000,54000,1999000,11002952,1109000,19000,0,0,1128000,417642,0
2016-09-01,1999000,172000,274000,98000,1799000,11866068,1128000,1000,0,0,1129000,410724,0
2016-09-02,1799000,583000,256000,42000,2084000,11866068,1129000,5000,16000,0,1118000,420644,0
2016-09-05,2084000,369000,281000,126000,2046000,11866068,1118000,9000,0,0,1127000,424691,0
2016-09-06,2046000,298000,595000,3000,1746000,11866068,1127000,1000,0,0,1128000,429547,0
2016-09-07,1746000,56000,93000,33000,1676000,11866068,1128000,22000,10000,0,1140000,427054,0
2016-09-08,1676000,59000,132000,57000,1546000,11866068,1140000,15000,0,0,1155000,413433,0
2016-09-09,1546000,65000,121000,7000,1483000,11866068,1155000,3000,0,0,1158000,398138,0
2016-09-12,1587000,170000,175000,2000,1580000,11866068,1188000,73000,0,0,1261000,406136,0
2016-09-13,1580000,762000,313000,0,2029000,12104009,1261000,47000,0,0,1308000,420367,0
2016-09-14,2029000,38000,589000,0,1478000,12104009,1308000,32000,0,0,1340000,445886,0
2016-09-19,1478000,382000,359000,61000,1440000,12104009,1340000,15000,0,0,1355000,444914,0
2016-09-20,1440000,520000,149000,14000,1797000,12104009,1355000,47000,0,0,1402000,461748,0
2016-09-21,1797000,147000,279000,20000,1645000,12104009,1402000,6000,11000,0,1397000,456178,0
2016-09-22,1645000,299000,132000,3000,1809000,12104009,1397000,0,0,0,1397000,448561,0
2016-09-23,1809000,159000,480000,2000,1486000,12104009,1397000,3000,6000,0,1394000,461898,0
2016-09-26,1492000,471000,196000,0,1767000,12104009,1394000,50000,0,0,1444000,462378,0
2016-09-29,1761000,168000,195000,0,1734000,12104009,1444000,30000,108000,0,1366000,460153,0
2016-09-30,1734000,119000,220000,0,1633000,12104009,1366000,30000,120000,0,1276000,461743,0
2016-10-03,1633000,151000,68000,0,1716000,12104009,1276000,22000,19000,0,1279000,455649,0
2016-10-04,1716000,114000,83000,0,1747000,12104009,1279000,35000,0,0,1314000,444092,0
2016-10-05,1747000,268000,161000,0,1854000,12104009,1314000,20000,0,0,1334000,441135,0
2016-10-06,1854000,145000,157000,0,1842000,12104009,1334000,15000,0,0,1349000,440739,0
2016-10-07,1842000,130000,68000,0,1904000,12104009,1349000,42000,0,0,1391000,442362,0
2016-10-11,1902000,380000,161000,1000,2120000,12104009,1391000,0,0,0,1391000,432927,0
2016-10-12,2120000,181000,94000,0,2207000,12104009,1391000,39000,21000,0,1409000,434479,0
2016-10-13,2207000,177000,85000,0,2299000,12200094,1409000,0,0,0,1409000,435985,0
2016-10-14,2299000,306000,368000,0,2237000,12200094,1409000,0,0,0,1409000,450629,0
2016-10-17,2237000,166000,65000,0,2338000,12200094,1409000,11000,0,0,1420000,454478,0
2016-10-18,2338000,79000,116000,0,2301000,12200094,1420000,39000,18000,0,1441000,454823,0
2016-10-19,2301000,197000,149000,1000,2348000,12200094,1441000,3000,19000,0,1425000,455565,0
2016-10-20,2348000,777000,359000,1000,2765000,12200094,1425000,23000,0,0,1448000,467424,0
2016-10-21,2765000,243000,209000,1000,2798000,12200094,1448000,27000,0,0,1475000,466619,0
2016-10-24,2798000,171000,219000,1000,2749000,12200094,1475000,4000,0,0,1479000,454337,0
2016-10-25,2749000,118000,116000,0,2751000,12200094,1479000,17000,26000,0,1470000,469126,0
2016-10-26,2751000,86000,72000,0,2765000,12200094,1470000,31000,0,0,1501000,467412,0
2016-10-27,2765000,154000,112000,0,2807000,12200094,1501000,40000,0,0,1541000,480984,0
2016-10-28,2807000,130000,111000,0,2826000,12200094,1541000,0,0,0,1541000,469674,0
2016-10-31,2826000,95000,120000,0,2801000,12200094,1541000,40000,0,0,1581000,465731,0
2016-11-01,2801000,103000,51000,2000,2851000,12200094,1581000,5000,0,0,1586000,438366,0
2016-11-02,2851000,497000,351000,2000,2995000,12200094,1586000,30000,0,0,1616000,415549,0
2016-11-03,2995000,372000,313000,0,3054000,12200094,1616000,5000,0,0,1621000,410390,0
2016-11-04,3054000,158000,235000,1000,2976000,12200094,1621000,94000,0,0,1715000,385681,0
2016-11-07,2976000,257000,316000,0,2917000,12200094,1715000,17000,0,0,1732000,390504,0
2016-11-08,2917000,168000,205000,0,2880000,12200094,1732000,93000,0,0,1825000,389312,0
2016-11-09,2880000,351000,575000,0,2656000,12200094,1825000,55000,0,0,1880000,387855,0
2016-11-10,2656000,198000,229000,2000,2623000,12200094,1880000,0,0,0,1880000,379880,0
2016-11-11,2623000,131000,221000,0,2533000,12200094,1880000,32000,0,0,1912000,378418,0
2016-11-14,2533000,232000,180000,0,2585000,12233137,1912000,13000,0,0,1925000,375516,0
2016-11-15,2585000,506000,348000,0,2743000,12233137,1925000,22000,0,0,1947000,393971,0
2016-11-16,2743000,284000,238000,0,2789000,12233137,1947000,8000,0,0,1955000,398100,0
2016-11-17,2789000,376000,693000,0,2472000,12233137,1955000,3000,0,0,1958000,409225,0
2016-11-18,2472000,160000,201000,0,2431000,12233137,1958000,84000,1000,0,2041000,415815,0
2016-11-21,2431000,74000,94000,0,2411000,12233137,2041000,0,0,0,2041000,412535,0
2016-11-22,2411000,157000,210000,30000,2328000,12233137,2041000,51000,0,0,2092000,411690,0
2016-11-23,2328000,98000,60000,2000,2364000,12233137,2092000,9000,26000,0,2075000,412772,0
2016-11-24,2364000,57000,44000,0,2377000,12233137,2075000,0,0,0,2075000,410638,0
2016-11-25,2377000,155000,136000,2000,2394000,12233137,2075000,5000,0,0,2080000,396472,0
2016-11-28,2394000,108000,71000,0,2431000,12233137,2080000,1000,0,0,2081000,398738,0
2016-11-29,2431000,70000,63000,0,2438000,12233137,2081000,84000,0,0,2165000,403123,0
2016-11-30,2438000,42000,113000,3000,2364000,12233137,2165000,49000,0,0,2214000,402589,0
2016-12-01,2364000,85000,109000,1000,2339000,12233137,2214000,37000,0,0,2251000,381160,0
2016-12-02,2339000,90000,79000,0,2350000,12233137,2251000,10000,0,0,2261000,372246,0
2016-12-05,2350000,79000,79000,4000,2346000,12233137,2261000,11000,0,0,2272000,369881,0
2016-12-06,2346000,55000,147000,7000,2247000,12233137,2272000,36000,0,0,2308000,363694,0
2016-12-07,2247000,55000,60000,31000,2211000,12233137,2308000,2000,0,0,2310000,363490,0
2016-12-08,2211000,66000,105000,30000,2142000,12233137,2310000,1000,0,0,2311000,350484,0
2016-12-09,2142000,42000,72000,0,2112000,12233137,2311000,0,0,0,2311000,344615,0
2016-12-12,2112000,183000,197000,0,2098000,12233137,2311000,0,0,0,2311000,345670,0
2016-12-13,2098000,85000,104000,0,2079000,12233137,2311000,6000,0,0,2317000,347510,0
2016-12-14,2079000,63000,106000,0,2036000,12254876,2317000,4000,0,0,2321000,337419,0
2016-12-15,2036000,44000,50000,0,2030000,12254876,2321000,1000,0,0,2322000,323229,0
2016-12-16,2030000,290000,222000,0,2098000,12254876,2322000,6000,0,0,2328000,337112,0
2016-12-19,2098000,368000,164000,0,2302000,12254876,2328000,8000,0,0,2336000,357995,0
2016-12-20,2302000,64000,141000,0,2225000,12254876,2336000,5000,0,0,2341000,371247,0
2016-12-21,2225000,259000,94000,139000,2251000,12254876,2341000,8000,0,0,2349000,379250,0
2016-12-22,2251000,140000,66000,0,2325000,12254876,2349000,0,0,0,2349000,394923,0
2016-12-23,2325000,81000,23000,50000,2333000,12254876,2349000,5000,0,0,2354000,399649,0
2016-12-26,2333000,144000,77000,3000,2397000,12254876,2354000,3000,0,0,2357000,409747,0
2016-12-27,2397000,92000,260000,0,2229000,12254876,2357000,1000,0,0,2358000,399717,0
2016-12-28,2229000,138000,137000,82000,2148000,12254876,2358000,19000,0,0,2377000,400867,0
2016-12-29,2148000,35000,56000,17000,2110000,12254876,2377000,4000,0,0,2381000,386576,0
2016-12-30,2110000,54000,53000,1000,2110000,12254876,2381000,3000,0,0,2384000,379723,0
2017-01-03,2110000,131000,68000,0,2173000,12254876,2384000,4000,0,0,2388000,384878,0
2017-01-04,2173000,279000,106000,0,2346000,12254876,2388000,8000,0,0,2396000,393267,0
2017-01-05,2346000,43000,76000,21000,2292000,12254876,2396000,12000,0,0,2408000,391215,0
2017-01-06,2292000,84000,47000,31000,2298000,12254876,2408000,1000,0,0,2409000,401354,0
2017-01-09,2298000,73000,169000,0,2202000,12254876,2409000,0,63000,0,2346000,401472,0
2017-01-10,2202000,159000,77000,0,2284000,12254876,2346000,39000,32000,0,2353000,396723,0
2017-01-11,2284000,122000,43000,1000,2362000,12254876,2353000,0,0,0,2353000,398427,0
2017-01-12,2362000,68000,147000,0,2283000,12262267,2353000,46000,0,0,2399000,399614,0
2017-01-13,2283000,33000,87000,0,2229000,12262267,2399000,6000,0,0,2405000,396387,0
2017-01-16,2229000,20000,69000,1000,2179000,12262267,2405000,0,0,0,2405000,394048,0
2017-01-17,2179000,14000,66000,1000,2126000,12262267,2405000,26000,0,0,2431000,389643,0
2017-01-18,2126000,66000,45000,0,2147000,12262267,2431000,7000,0,0,2438000,382298,0
2017-01-19,2147000,17000,23000,1000,2140000,12262267,2438000,17000,0,0,2455000,380313,0
2017-01-20,2140000,16000,45000,1000,2110000,12262267,2455000,1000,0,0,2456000,377675,0
2017-01-23,2110000,56000,40000,0,2126000,12262267,2456000,9000,0,0,2465000,379388,0
2017-01-24,2126000,5000,78000,0,2053000,12262267,2465000,4000,74000,0,2395000,376933,0
2017-02-02,2053000,17000,26000,86000,1958000,12262267,2395000,0,31000,-61000,2303000,375156,0
2017-02-03,1958000,212000,161000,1000,2008000,12262267,2303000,19000,147000,0,2175000,395182,0
2017-02-06,2008000,19000,168000,0,1859000,12262267,2175000,0,1000,0,2174000,405468,0
2017-02-07,1859000,66000,25000,0,1900000,12262267,2174000,10000,4726,0,2179274,390559,0
2017-02-08,1900000,19000,59000,41000,1819000,12262267,2179274,0,0,0,2179274,363218,0
2017-02-09,1819000,40000,140000,0,1719000,12262267,2179274,0,9000,0,2170274,354596,0
2017-02-10,1719000,16000,70000,1000,1664000,12262267,2170274,2000,0,0,2172274,329419,0
2017-02-13,1664000,46000,54000,2000,1654000,12262267,2172274,42000,0,0,2214274,310014,0
2017-02-14,1654000,500000,74000,0,2080000,12262267,2214274,12000,0,0,2226274,312652,0
2017-02-15,2080000,46000,43000,0,2083000,12262267,2226274,0,0,0,2226274,301426,0
2017-02-16,2083000,36000,57000,378000,1684000,12262267,2226274,0,0,0,2226274,290088,0
2017-02-17,1684000,20000,54000,1000,1649000,12262267,2226274,0,0,0,2226274,280645,0
2017-02-20,1590000,18000,50000,0,1558000,12262267,2226274,0,0,0,2226274,286751,0
2017-02-21,1558000,17000,120000,1000,1454000,12262267,2226274,0,0,0,2226274,283484,0
2017-02-22,1454000,7000,108000,1000,1352000,12262267,2226274,0,71000,0,2155274,399059,0
2017-02-23,1352000,7000,76000,10000,1273000,12262267,2155274,0,0,0,2155274,398205,0
2017-02-24,1273000,21000,68000,0,1226000,12262267,2155274,0,0,0,2155274,389682,0
2017-03-01,1226000,7000,98000,96000,1039000,12262267,2155274,19000,505000,0,1669274,383487,0
2017-03-02,1039000,19000,366000,0,692000,12262267,1669274,13000,254000,0,1428274,378988,0
2017-03-03,692000,0,614000,65000,13000,12262267,1428274,23000,741000,0,710274,368151,0
2017-03-06,13000,0,0,13000,0,12262267,710274,14000,0,0,724274,360622,0
2017-03-07,0,0,0,0,0,12262267,724274,29000,0,0,753274,356997,0
2017-03-08,0,0,0,0,0,12262267,753274,0,0,0,753274,361947,0
2017-03-09,0,228000,0,0,228000,12262267,753274,0,0,0,753274,365806,0
2017-03-10,228000,75000,30000,0,273000,12262267,753274,0,0,0,753274,358968,0
2017-03-13,273000,122000,80000,0,315000,12262267,753274,45000,0,0,798274,356638,0
2017-03-14,315000,80000,70000,0,325000,12262267,798274,60000,0,0,858274,355980,0
2017-03-15,325000,102000,36000,1000,390000,12262267,858274,45000,0,0,903274,356766,0
2017-03-16,390000,34000,31000,0,393000,12262267,903274,16000,0,0,919274,353565,0
2017-03-17,393000,11000,19000,0,385000,12262267,919274,0,0,0,919274,349206,0
2017-03-20,385000,30000,6000,0,409000,12262267,919274,9000,0,0,928274,315559,0
2017-03-21,409000,22000,2000,0,429000,12262267,928274,2000,6000,0,924274,297625,0
2017-03-22,429000,59000,9000,0,479000,12262267,924274,9000,0,0,933274,293097,0
2017-03-23,479000,29000,19000,0,489000,12262267,933274,3000,0,0,936274,284321,0
2017-03-24,489000,72000,42000,0,519000,12262267,936274,0,0,0,936274,266302,0
2017-03-27,519000,91000,69000,0,541000,12262267,936274,3000,0,0,939274,258647,0
2017-03-28,541000,501000,114000,0,928000,12262267,939274,0,46000,0,893274,262569,0
2017-03-29,928000,223000,301000,0,850000,12262267,893274,0,0,0,893274,256712,0
2017-03-30,850000,161000,99000,0,912000,12262267,893274,0,6000,0,887274,252708,0
2017-03-31,912000,101000,189000,0,824000,12262267,887274,0,0,0,887274,255852,0
2017-04-05,824000,59000,38000,0,845000,12262267,887274,0,3000,0,884274,253197,0
2017-04-06,845000,50000,53000,0,842000,12262267,884274,0,5000,0,879274,235992,0
2017-04-07,842000,104000,90000,0,856000,12262267,879274,0,1000,0,878274,233751,0
2017-04-10,856000,35000,54000,0,837000,12262267,878274,2000,0,0,880274,226424,0
2017-04-11,837000,92000,133000,0,796000,12262267,880274,0,3000,0,877274,227553,0
2017-04-12,796000,254000,89000,1000,960000,12262267,877274,15000,0,0,892274,230368,0
2017-04-13,960000,94000,144000,1000,909000,12273570,892274,0,3000,0,889274,223159,0
2017-04-14,909000,45000,79000,0,875000,12273570,889274,0,94000,0,795274,216573,0
2017-04-17,875000,84000,119000,0,840000,12273570,795274,0,0,0,795274,215793,0
2017-04-18,840000,18000,26000,1000,831000,12273570,795274,28000,0,0,823274,207705,0
2017-04-19,831000,110000,101000,0,840000,12273570,823274,0,0,0,823274,212440,0
2017-04-20,840000,84000,78000,0,846000,12273570,823274,36000,0,0,859274,217865,0
2017-04-21,846000,46000,28000,0,864000,12273570,859274,15000,0,0,874274,212103,0
2017-04-24,864000,27000,20000,0,871000,12273570,874274,0,0,0,874274,205708,0
2017-04-25,871000,32000,52000,0,851000,12273570,874274,89000,0,0,963274,205386,0
2017-04-26,851000,10000,96000,0,765000,12273570,963274,0,0,0,963274,202611,0
2017-04-27,765000,26000,48000,0,743000,12273570,963274,0,0,0,963274,205604,0
2017-04-28,743000,15000,21000,0,737000,12273570,963274,11000,0,0,974274,199949,0
2017-05-02,737000,20000,36000,0,721000,12273570,974274,0,0,0,974274,200547,0
2017-05-03,721000,106000,39000,1000,787000,12273570,974274,20000,0,0,994274,220197,0
2017-05-04,787000,71000,112000,0,746000,12273570,994274,0,0,0,994274,244477,0
2017-05-05,746000,26000,37000,0,735000,12273570,994274,8000,0,0,1002274,250669,0
2017-05-08,735000,70000,39000,1000,765000,12273570,1002274,0,0,0,1002274,253666,0
2017-05-09,765000,93000,66000,0,792000,12273570,1002274,0,0,0,1002274,261901,0
2017-05-10,792000,28000,39000,0,781000,12273570,1002274,21000,0,0,1023274,264686,0
2017-05-11,781000,37000,79000,0,739000,12273570,1023274,20000,0,0,1043274,275954,0
2017-05-12,739000,25000,130000,0,634000,12273570,1043274,49000,0,0,1092274,285709,0
2017-05-15,634000,9000,27000,2000,614000,12273570,1092274,0,0,0,1092274,277331,0
2017-05-16,614000,15000,34000,1000,594000,12273570,1092274,84000,20000,0,1156274,281965,0
2017-05-17,594000,227000,77000,1000,743000,12273570,1156274,44000,0,0,1200274,296492,0
2017-05-18,743000,83000,126000,0,700000,12273570,1200274,175000,0,0,1375274,308810,0
2017-05-19,700000,15000,24000,0,691000,12273570,1375274,10000,0,0,1385274,312779,0
2017-05-22,691000,9000,26000,1000,673000,12273570,1385274,0,0,0,1385274,309599,0
2017-05-23,673000,16000,24000,0,665000,12273570,1385274,32000,0,0,1417274,310981,0
2017-05-24,665000,12000,5000,0,672000,12273570,1417274,24000,0,0,1441274,310955,0
2017-05-25,672000,38000,53000,0,657000,12273570,1441274,3000,0,0,1444274,310076,0
2017-05-26,657000,13000,18000,0,652000,12273570,1444274,0,0,0,1444274,310176,0
2017-05-31,652000,8000,19000,0,641000,12273570,1444274,32000,5000,0,1471274,308867,0
2017-06-01,641000,23000,61000,0,603000,12273570,1471274,50000,0,0,1521274,314028,0
2017-06-02,603000,24000,44000,1000,582000,12273570,1521274,13000,0,0,1534274,316110,0
2017-06-05,576000,7000,20000,0,563000,12273570,1534274,19000,0,0,1553274,306876,0
2017-06-06,563000,16000,11000,0,568000,12273570,1553274,0,0,0,1553274,307629,0
2017-06-07,568000,6000,12000,0,562000,12273570,1553274,0,0,0,1553274,312535,0
2017-06-08,562000,26000,27000,0,561000,12273570,1553274,50000,0,0,1603274,321196,0
2017-06-09,561000,4000,28000,0,537000,12273570,1603274,23000,15000,0,1611274,326123,0
2017-06-12,537000,6000,14000,9000,520000,12273570,1611274,0,2000,0,1609274,320097,0
2017-06-13,520000,3000,6000,0,517000,12273570,1609274,0,0,0,1609274,317695,0
2017-06-14,517000,20000,38000,1000,498000,12280092,1609274,0,0,0,1609274,322477,0
2017-06-15,498000,16000,34000,0,480000,12280092,1609274,0,0,0,1609274,305127,0
2017-06-16,480000,9000,23000,0,466000,12280092,1609274,0,0,0,1609274,275963,0
2017-06-19,466000,38000,22000,0,482000,12280092,1609274,0,0,0,1609274,283190,0
2017-06-20,482000,20000,58000,0,444000,12280092,1609274,0,2000,0,1607274,286918,0
2017-06-21,444000,40000,49000,20000,415000,12280092,1607274,0,12000,0,1595274,295200,0
2017-06-22,415000,11000,56000,20000,350000,12280092,1595274,0,0,0,1595274,298316,0
2017-06-23,350000,14000,26000,5000,333000,12280092,1595274,0,20000,0,1575274,297429,0
2017-06-26,333000,23000,52000,19000,285000,12280092,1575274,10000,385000,0,1200274,289497,0
2017-06-27,285000,1000,122000,2000,162000,12280092,1200274,0,133000,0,1067274,290871,0
2017-06-28,162000,0,159000,1000,2000,12280092,1067274,0,174000,0,893274,292128,0
2017-06-29,2000,0,0,2000,0,12280092,893274,0,39000,0,854274,273146,0
2017-06-30,0,0,0,0,0,12280092,854274,0,9784,0,844490,265923,0
2017-07-03,0,0,0,0,0,12280092,844490,0,0,0,844490,266867,0
2017-07-04,0,34000,0,0,34000,12280092,844490,0,0,0,844490,271438,0
2017-07-05,34000,48000,6000,0,76000,12280092,844490,0,0,0,844490,273270,0
2017-07-06,76000,60000,6000,0,130000,12280092,844490,0,0,0,844490,274045,0
2017-07-07,130000,51000,22000,0,159000,12280092,844490,39000,22000,0,861490,263563,0
2017-07-10,159000,43000,29000,0,173000,12280092,861490,32000,28000,0,865490,261372,0
2017-07-11,173000,15000,16000,0,172000,12280092,865490,46000,15000,0,896490,260726,0
2017-07-12,172000,20000,11000,7000,174000,12280092,896490,12000,0,0,908490,254729,0
2017-07-13,174000,3000,4000,0,173000,12287048,908490,24000,111000,0,821490,253133,0
2017-07-14,173000,8000,8000,0,173000,12287048,821490,10000,0,0,831490,253220,0
2017-07-17,173000,36000,22000,10000,177000,12287048,831490,18000,0,0,849490,263366,0
2017-07-18,177000,13000,12000,0,178000,12287048,849490,19000,0,0,868490,265333,0
2017-07-19,178000,79000,30000,0,227000,12287048,868490,8000,0,0,876490,280452,0
2017-07-20,227000,10000,25000,0,212000,12287048,876490,6000,0,0,882490,275282,0
2017-07-21,212000,2000,18000,0,196000,12287048,882490,53000,0,0,935490,272217,0
2017-07-24,196000,26000,8000,0,214000,12287048,935490,13000,0,0,948490,273170,0
2017-07-25,214000,21000,4000,22000,209000,12287048,948490,91000,1000,0,1038490,287492,0
2017-07-26,209000,19000,6000,1000,221000,12287048,1038490,12000,23000,0,1027490,285934,0
2017-07-27,221000,7000,5000,1000,222000,12287048,1027490,2000,0,0,1029490,291059,0
2017-07-28,222000,25000,39000,0,208000,12287048,1029490,0,0,0,1029490,297397,0
2017-07-31,208000,12000,6000,0,214000,12287048,1029490,21000,48000,0,1002490,284807,0
