date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-21,0,0,0,0,0,8750000,38072,0,0,0,38072,62110,0
2024-08-22,0,0,0,0,0,8750000,38072,0,0,0,38072,62436,0
2024-08-23,0,0,0,0,0,8750000,38072,0,0,0,38072,62452,0
2024-08-26,0,0,0,0,0,8750000,38072,0,0,0,38072,62453,0
2024-08-27,0,0,0,0,0,8750000,38072,0,0,0,38072,63474,0
2024-08-28,0,0,0,0,0,8750000,38072,0,0,0,38072,63999,0
2024-08-29,0,0,0,0,0,8750000,38072,0,0,0,38072,64709,0
2024-08-30,0,0,0,0,0,8750000,38072,0,0,0,38072,64901,0
2024-09-02,0,0,0,0,0,8750000,38072,0,0,0,38072,64843,0
2024-09-03,0,0,0,0,0,8750000,38072,0,0,0,38072,64619,0
2024-09-04,0,6000,0,0,6000,8750000,38072,0,0,0,38072,66270,0
2024-09-05,6000,0,0,0,6000,8750000,38072,0,0,0,38072,66568,0
2024-09-06,6000,0,0,0,6000,8750000,38072,1000,0,0,39072,71854,0
2024-09-09,6000,0,0,0,6000,8750000,39072,0,0,0,39072,72116,0
2024-09-10,6000,0,0,0,6000,8750000,39072,0,0,0,39072,72012,0
2024-09-11,6000,0,0,0,6000,8750000,39072,15000,1000,0,53072,54073,0
2024-09-12,6000,0,0,0,6000,8750000,53072,0,0,0,53072,49636,0
2024-09-13,6000,0,0,0,6000,8750000,53072,0,0,0,53072,47477,0
2024-09-16,6000,0,0,0,6000,8750000,53072,0,0,0,53072,40669,0
2024-09-18,6000,0,0,0,6000,8750000,53072,0,0,0,53072,36178,0
2024-09-19,6000,0,0,0,6000,8750000,53072,0,0,0,53072,33998,0
2024-09-20,6000,0,6000,0,0,8750000,53072,0,0,0,53072,26881,0
2024-09-23,0,0,0,0,0,8750000,53072,0,0,0,53072,24458,0
2024-09-24,0,0,0,0,0,8750000,53072,0,0,0,53072,23186,0
2024-09-25,0,0,0,0,0,8750000,53072,0,0,0,53072,22138,0
2024-09-26,0,0,0,0,0,8750000,53072,0,0,0,53072,21039,0
2024-09-27,0,0,0,0,0,8750000,53072,0,0,0,53072,21016,0
2024-09-30,0,0,0,0,0,8750000,53072,0,0,0,53072,20817,0
2024-10-01,0,0,0,0,0,8750000,53072,0,0,0,53072,20857,0
2024-10-04,0,0,0,0,0,8750000,53072,0,0,0,53072,20746,0
2024-10-07,0,0,0,0,0,8750000,53072,0,0,0,53072,20246,0
2024-10-08,0,0,0,0,0,8750000,53072,0,0,0,53072,19672,0
2024-10-09,0,0,0,0,0,8750000,53072,0,0,0,53072,19635,0
2024-10-11,0,0,0,0,0,8750000,53072,0,0,0,53072,19503,0
2024-10-14,0,3000,0,0,3000,8750000,53072,0,0,0,53072,18624,0
2024-10-15,3000,0,3000,0,0,8750000,53072,3000,0,0,56072,18475,0
2024-10-16,0,0,0,0,0,8750000,56072,0,0,0,56072,17740,0
2024-10-17,0,0,0,0,0,8750000,56072,1000,0,0,57072,17536,0
2024-10-18,0,0,0,0,0,8750000,57072,0,0,0,57072,17390,0
2024-10-21,0,0,0,0,0,8750000,57072,1000,0,0,58072,17130,0
2024-10-22,0,0,0,0,0,8750000,58072,0,0,0,58072,15177,0
2024-10-23,0,0,0,0,0,8750000,58072,0,0,0,58072,15060,0
2024-10-24,0,1000,0,0,1000,8750000,58072,0,0,0,58072,10159,0
2024-10-25,1000,0,0,0,1000,8750000,58072,0,0,0,58072,9840,0
2024-10-28,1000,0,0,0,1000,8750000,58072,0,0,0,58072,9766,0
2024-10-29,1000,0,0,0,1000,8750000,58072,0,0,0,58072,9492,0
2024-10-30,1000,0,0,0,1000,8750000,58072,0,0,0,58072,9473,0
2024-11-01,1000,0,0,0,1000,8750000,58072,0,0,0,58072,9337,0
2024-11-04,1000,0,0,0,1000,8750000,58072,1000,0,0,59072,11949,0
2024-11-05,1000,1000,1000,0,1000,8750000,59072,11000,0,0,70072,18890,0
2024-11-06,1000,0,1000,0,0,8750000,70072,0,0,0,70072,18585,0
2024-11-07,0,0,0,0,0,8750000,70072,0,0,0,70072,18432,0
2024-11-08,0,0,0,0,0,8750000,70072,0,0,0,70072,18660,0
2024-11-11,0,0,0,0,0,8750000,70072,0,0,0,70072,20601,0
2024-11-12,0,0,0,0,0,8750000,70072,0,0,0,70072,20720,0
2024-11-13,0,0,0,0,0,8750000,70072,0,0,0,70072,20730,0
2024-11-14,0,4000,0,0,4000,8750000,70072,0,0,0,70072,20512,0
2024-11-15,4000,0,0,0,4000,8750000,70072,0,0,0,70072,20395,0
2024-11-18,4000,0,0,0,4000,8750000,70072,0,0,0,70072,19965,0
2024-11-19,4000,0,0,0,4000,8750000,70072,0,2000,0,68072,19477,0
2024-11-20,4000,0,0,0,4000,8750000,68072,0,0,0,68072,19188,0
2024-11-21,4000,0,0,0,4000,8750000,68072,0,1000,0,67072,19137,0
2024-11-22,4000,0,0,0,4000,8750000,67072,0,0,0,67072,19009,0
2024-11-25,4000,0,0,0,4000,8750000,67072,0,0,0,67072,19049,0
2024-11-26,4000,0,0,0,4000,8750000,67072,0,0,0,67072,18729,0
2024-11-27,4000,0,0,0,4000,8750000,67072,0,0,0,67072,18065,0
2024-11-28,4000,0,0,0,4000,8750000,67072,0,0,0,67072,18129,0
2024-11-29,4000,0,0,0,4000,8750000,67072,0,0,0,67072,17899,0
2024-12-02,4000,0,0,0,4000,8750000,67072,0,0,0,67072,17859,0
2024-12-03,4000,0,0,0,4000,8750000,67072,0,0,0,67072,17920,0
2024-12-04,4000,0,0,0,4000,8750000,67072,0,0,0,67072,17772,0
2024-12-05,4000,0,0,0,4000,8750000,67072,0,0,0,67072,17891,0
2024-12-06,4000,0,0,0,4000,8750000,67072,0,0,0,67072,17601,0
2024-12-09,4000,0,0,0,4000,8750000,67072,0,0,0,67072,18023,0
2024-12-10,4000,0,0,0,4000,8750000,67072,0,0,0,67072,18132,0
2024-12-11,4000,0,0,0,4000,8750000,67072,0,0,0,67072,17963,0
2024-12-12,4000,0,0,0,4000,8750000,67072,0,0,0,67072,17927,0
2024-12-13,4000,0,0,0,4000,8750000,67072,0,0,0,67072,17939,0
2024-12-16,4000,0,0,0,4000,8750000,67072,0,0,0,67072,15477,0
2024-12-17,4000,0,0,0,4000,8750000,67072,0,0,0,67072,8309,0
2024-12-18,4000,0,0,0,4000,8750000,67072,0,0,0,67072,7734,0
2024-12-19,4000,0,0,0,4000,8750000,67072,0,0,0,67072,7468,0
2024-12-20,4000,0,0,0,4000,8750000,67072,0,0,0,67072,7571,0
2024-12-23,4000,0,0,0,4000,8750000,67072,0,0,0,67072,7431,0
2024-12-24,4000,0,0,0,4000,8750000,67072,0,0,0,67072,7989,0
2024-12-25,4000,0,0,0,4000,8750000,67072,0,0,0,67072,7969,0
2024-12-26,4000,0,0,0,4000,8750000,67072,0,0,0,67072,7858,0
2024-12-27,4000,0,0,0,4000,8750000,67072,0,0,0,67072,7740,0
2024-12-30,4000,0,0,0,4000,8750000,67072,0,0,0,67072,7701,0
2024-12-31,4000,0,0,0,4000,8750000,67072,0,0,0,67072,7933,0
2025-01-02,4000,0,0,0,4000,8750000,67072,0,0,0,67072,8044,0
2025-01-03,4000,0,0,0,4000,8750000,67072,0,0,0,67072,8093,0
2025-01-06,4000,0,0,0,4000,8750000,67072,0,0,0,67072,8316,0
2025-01-07,4000,0,0,0,4000,8750000,67072,0,0,0,67072,8558,0
2025-01-08,4000,0,0,0,4000,8750000,67072,0,0,0,67072,9001,0
2025-01-09,4000,0,0,0,4000,8750000,67072,0,0,0,67072,9069,0
2025-01-10,4000,0,0,0,4000,8750000,67072,0,0,0,67072,9037,0
2025-01-13,4000,0,0,0,4000,8750000,67072,0,0,0,67072,9227,0
2025-01-14,4000,0,0,0,4000,8750000,67072,0,0,0,67072,9293,0
2025-01-15,4000,0,0,0,4000,8750000,67072,0,0,0,67072,9188,0
2025-01-16,4000,0,0,0,4000,8750000,67072,0,0,0,67072,9180,0
2025-01-17,4000,0,0,0,4000,8750000,67072,0,0,0,67072,8934,0
2025-01-20,4000,0,0,0,4000,8750000,67072,0,0,0,67072,8900,0
2025-01-21,4000,0,0,0,4000,8750000,67072,0,0,0,67072,8501,0
2025-01-22,4000,0,0,0,4000,8750000,67072,0,0,0,67072,8221,0
2025-02-03,4000,0,0,0,4000,8750000,67072,0,0,0,67072,8142,0
2025-02-04,4000,0,0,0,4000,8750000,67072,0,0,0,67072,8171,0
2025-02-05,4000,0,0,0,4000,8750000,67072,0,0,0,67072,8194,0
2025-02-06,4000,0,0,0,4000,8750000,67072,0,0,0,67072,7857,0
2025-02-07,4000,0,0,0,4000,8750000,67072,0,0,0,67072,7947,0
2025-02-10,4000,0,4000,0,0,8750000,67072,0,0,0,67072,8088,0
2025-02-11,0,0,0,0,0,8750000,67072,0,0,0,67072,8229,0
2025-02-12,0,0,0,0,0,8750000,67072,0,0,0,67072,7764,0
2025-02-13,0,0,0,0,0,8750000,67072,0,0,0,67072,6155,0
2025-02-14,0,0,0,0,0,8750000,67072,0,0,0,67072,5595,0
2025-02-17,0,0,0,0,0,8750000,67072,0,0,0,67072,5590,0
2025-02-18,0,0,0,0,0,8750000,67072,0,0,0,67072,5451,0
2025-02-19,0,0,0,0,0,8750000,67072,0,0,0,67072,5460,0
2025-02-20,0,0,0,0,0,8750000,67072,0,0,0,67072,6003,0
2025-02-21,0,0,0,0,0,8750000,67072,0,0,0,67072,5878,0
2025-02-24,0,0,0,0,0,8750000,67072,0,0,0,67072,6097,0
2025-02-25,0,0,0,0,0,8750000,67072,0,0,0,67072,6485,0
2025-02-26,0,0,0,0,0,8750000,67072,0,0,0,67072,6543,0
2025-02-27,0,0,0,0,0,8750000,67072,0,0,0,67072,6412,0
2025-03-03,0,0,0,0,0,8750000,67072,0,0,0,67072,6261,0
2025-03-04,0,0,0,0,0,8750000,67072,0,0,0,67072,6210,0
2025-03-05,0,0,0,0,0,8750000,67072,0,0,0,67072,6156,0
2025-03-06,0,0,0,0,0,8750000,67072,0,0,0,67072,6180,0
2025-03-07,0,0,0,0,0,8750000,67072,0,0,0,67072,6005,0
2025-03-10,0,0,0,0,0,8750000,67072,0,0,0,67072,6013,0
2025-03-11,0,0,0,0,0,8750000,67072,0,0,0,67072,6054,0
2025-03-12,0,0,0,0,0,8750000,67072,0,0,0,67072,6093,0
2025-03-13,0,0,0,0,0,8750000,67072,0,0,0,67072,6315,0
2025-03-14,0,0,0,0,0,8750000,67072,0,0,0,67072,6282,0
2025-03-17,0,0,0,0,0,8750000,67072,0,0,0,67072,6290,0
2025-03-18,0,0,0,0,0,8750000,67072,0,0,0,67072,6321,0
2025-03-19,0,0,0,0,0,8750000,67072,0,0,0,67072,6309,0
2025-03-20,0,0,0,0,0,8750000,67072,0,0,0,67072,6106,0
2025-03-21,0,0,0,0,0,8750000,67072,0,0,0,67072,6228,0
2025-03-24,0,0,0,0,0,8750000,67072,0,0,0,67072,6462,0
2025-03-25,0,0,0,0,0,8750000,67072,0,0,0,67072,6373,0
2025-03-26,0,0,0,0,0,8750000,67072,0,0,0,67072,6264,0
2025-03-27,0,0,0,0,0,8750000,67072,0,0,0,67072,6174,0
2025-03-28,0,0,0,0,0,8750000,67072,0,0,0,67072,6111,0
2025-03-31,0,0,0,0,0,8750000,67072,0,0,0,67072,6626,0
2025-04-01,0,0,0,0,0,8750000,67072,0,0,0,67072,6525,0
2025-04-02,0,0,0,0,0,8750000,67072,0,0,0,67072,660,0
2025-04-07,0,0,0,0,0,8750000,67072,0,0,0,67072,668,0
2025-04-08,0,0,0,0,0,8750000,67072,0,0,0,67072,661,0
2025-04-09,0,0,0,0,0,8750000,67072,0,0,0,67072,760,0
2025-04-10,0,0,0,0,0,8750000,67072,0,0,0,67072,797,0
2025-04-11,0,0,0,0,0,8750000,67072,0,0,0,67072,773,0
2025-04-14,0,0,0,0,0,8750000,67072,0,0,0,67072,748,0
2025-04-15,0,0,0,0,0,8750000,67072,0,0,0,67072,730,0
2025-04-16,0,0,0,0,0,8750000,67072,0,0,0,67072,697,0
2025-04-17,0,0,0,0,0,8750000,67072,0,0,0,67072,680,0
2025-04-18,0,0,0,0,0,8750000,67072,0,0,0,67072,670,0
2025-04-21,0,0,0,0,0,8750000,67072,0,0,0,67072,657,0
2025-04-22,0,0,0,0,0,8750000,67072,0,0,0,67072,658,0
2025-04-23,0,0,0,0,0,8750000,67072,0,0,0,67072,667,0
2025-04-24,0,0,0,0,0,8750000,67072,0,0,0,67072,663,0
2025-04-25,0,0,0,0,0,8750000,67072,0,0,0,67072,657,0
2025-04-28,0,0,0,0,0,8750000,67072,0,0,0,67072,634,0
2025-04-29,0,0,0,0,0,8750000,67072,0,0,0,67072,629,0
2025-04-30,0,0,0,0,0,8750000,67072,0,0,0,67072,622,0
2025-05-02,0,0,0,0,0,8750000,67072,0,0,0,67072,624,0
2025-05-05,0,0,0,0,0,8750000,67072,0,0,0,67072,639,0
2025-05-06,0,0,0,0,0,8750000,67072,0,0,0,67072,638,0
2025-05-07,0,0,0,0,0,8750000,67072,0,0,0,67072,623,0
2025-05-08,0,0,0,0,0,8750000,67072,0,0,0,67072,601,0
2025-05-09,0,0,0,0,0,8750000,67072,0,0,0,67072,594,0
2025-05-12,0,0,0,0,0,8750000,67072,0,0,0,67072,597,0
2025-05-13,0,0,0,0,0,8750000,67072,0,0,0,67072,612,0
2025-05-14,0,0,0,0,0,8750000,67072,0,0,0,67072,606,0
2025-05-15,0,0,0,0,0,8750000,67072,0,0,0,67072,536,0
2025-05-16,0,0,0,0,0,8750000,67072,0,0,0,67072,568,0
2025-05-19,0,0,0,0,0,8750000,67072,0,0,0,67072,578,0
2025-05-20,0,0,0,0,0,8750000,67072,0,0,0,67072,574,0
2025-05-21,0,0,0,0,0,8750000,67072,0,0,0,67072,528,0
2025-05-22,0,0,0,0,0,8750000,67072,0,0,0,67072,418,0
2025-05-23,0,0,0,0,0,8750000,67072,0,0,0,67072,3463,0
2025-05-26,0,0,0,0,0,8750000,67072,0,0,0,67072,3255,0
2025-05-27,0,0,0,0,0,8750000,67072,0,0,0,67072,3199,0
2025-05-28,0,0,0,0,0,8750000,67072,0,0,0,67072,3169,0
2025-05-29,0,0,0,0,0,8750000,67072,0,0,0,67072,3227,0
2025-06-02,0,0,0,0,0,8750000,67072,0,0,0,67072,3227,0
2025-06-03,0,0,0,0,0,8750000,67072,0,0,0,67072,3256,0
2025-06-04,0,0,0,0,0,8750000,67072,0,0,0,67072,3259,0
2025-06-05,0,0,0,0,0,8750000,67072,0,0,0,67072,3238,0
2025-06-06,0,0,0,0,0,8750000,67072,0,0,0,67072,3270,0
2025-06-09,0,0,0,0,0,8750000,67072,0,0,0,67072,3208,0
2025-06-10,0,0,0,0,0,8750000,67072,0,0,0,67072,3237,0
2025-06-11,0,0,0,0,0,8750000,67072,0,0,0,67072,3216,0
2025-06-12,0,0,0,0,0,8750000,67072,0,0,0,67072,3457,0
2025-06-13,0,0,0,0,0,8750000,67072,0,0,0,67072,3599,0
2025-06-16,0,0,0,0,0,8750000,67072,0,41000,0,26072,3525,0
2025-06-17,0,0,0,0,0,8750000,26072,0,0,0,26072,3309,0
2025-06-18,0,0,0,0,0,8750000,26072,0,0,0,26072,3356,0
2025-06-19,0,0,0,0,0,8750000,26072,0,0,0,26072,3307,0
2025-06-20,0,0,0,0,0,8750000,26072,0,0,0,26072,3194,0
2025-06-23,0,0,0,0,0,8750000,26072,0,0,0,26072,3133,0
2025-06-24,0,0,0,0,0,8750000,26072,0,0,0,26072,2969,0
2025-06-25,0,0,0,0,0,8750000,26072,0,0,0,26072,3084,0
2025-06-26,0,0,0,0,0,8750000,26072,0,0,0,26072,2933,0
2025-06-27,0,0,0,0,0,8750000,26072,2000,0,0,28072,2941,0
2025-06-30,0,0,0,0,0,8750000,28072,1000,0,0,29072,2547,0
2025-07-01,0,0,0,0,0,8750000,29072,0,0,0,29072,2342,0
2025-07-02,0,0,0,0,0,8750000,29072,0,0,0,29072,2178,0
2025-07-03,0,0,0,0,0,8750000,29072,0,0,0,29072,2073,0
2025-07-04,0,0,0,0,0,8750000,29072,2000,0,0,31072,2030,0
2025-07-07,0,0,0,0,0,8750000,31072,0,0,0,31072,2051,0
2025-07-08,0,0,0,0,0,8750000,31072,0,0,0,31072,2049,0
2025-07-09,0,0,0,0,0,8750000,31072,0,0,0,31072,1989,0
2025-07-10,0,0,0,0,0,8750000,31072,0,0,0,31072,2020,0
2025-07-11,0,0,0,0,0,8750000,31072,0,0,0,31072,1978,0
2025-07-14,0,0,0,0,0,8750000,31072,0,0,0,31072,1989,0
2025-07-15,0,0,0,0,0,8750000,31072,0,0,0,31072,2105,0
2025-07-16,0,0,0,0,0,8750000,31072,0,0,0,31072,2138,0
2025-07-17,0,0,0,0,0,8750000,31072,0,0,0,31072,2138,0
2025-07-18,0,0,0,0,0,8750000,31072,0,0,0,31072,2240,0
2025-07-21,0,0,0,0,0,8750000,31072,0,0,0,31072,2240,0
2025-07-22,0,0,0,0,0,8750000,31072,0,0,0,31072,2251,0
2025-07-23,0,0,0,0,0,8750000,31072,0,0,0,31072,2577,0
2025-07-24,0,0,0,0,0,8750000,31072,0,0,0,31072,2541,0
2025-07-25,0,0,0,0,0,8750000,31072,0,0,0,31072,2408,0
2025-07-28,0,0,0,0,0,8750000,31072,0,0,0,31072,2620,0
2025-07-29,0,0,0,0,0,8750000,31072,0,0,0,31072,2610,0
2025-07-30,0,0,0,0,0,8750000,31072,0,0,0,31072,2602,0
2025-07-31,0,0,0,0,0,8750000,31072,0,0,0,31072,2651,0
2025-08-01,0,0,0,0,0,8750000,31072,0,0,0,31072,2844,0
2025-08-04,0,0,0,0,0,8750000,31072,0,0,0,31072,2905,0
2025-08-05,0,0,0,0,0,8750000,31072,0,0,0,31072,3255,0
2025-08-06,0,0,0,0,0,8750000,31072,0,0,0,31072,3045,0
2025-08-07,0,0,0,0,0,8750000,31072,0,0,0,31072,3176,0
2025-08-08,0,0,0,0,0,8750000,31072,0,0,0,31072,3138,0
2025-08-11,0,0,0,0,0,8750000,31072,0,0,0,31072,3801,0
2025-08-12,0,0,0,0,0,8750000,31072,0,0,0,31072,3965,0
2025-08-13,0,0,0,0,0,8750000,31072,0,0,0,31072,4578,0
2025-08-14,0,0,0,0,0,8750000,31072,0,0,0,31072,5141,0
2025-08-15,0,0,0,0,0,8750000,31072,0,5000,0,26072,5151,0
2025-08-18,0,0,0,0,0,8750000,26072,0,0,0,26072,5360,0
2025-08-19,0,0,0,0,0,8750000,26072,0,0,0,26072,5565,0
2025-08-20,0,0,0,0,0,8750000,26072,0,0,0,26072,5655,0
2025-08-21,0,0,0,0,0,8750000,26072,0,0,0,26072,5923,0
2025-08-22,0,0,0,0,0,8750000,26072,0,0,0,26072,5974,0
2025-08-25,0,0,0,0,0,8750000,26072,0,0,0,26072,6279,0
2025-08-26,0,0,0,0,0,8750000,26072,0,0,0,26072,6238,0
2025-08-27,0,0,0,0,0,8750000,26072,0,0,0,26072,6346,0
2025-08-28,0,0,0,0,0,8750000,26072,0,0,0,26072,6363,0
2025-08-29,0,0,0,0,0,8750000,26072,0,0,0,26072,6359,0
2025-09-01,0,0,0,0,0,8750000,26072,0,0,0,26072,6383,0
2025-09-02,0,0,0,0,0,8750000,26072,0,0,0,26072,6394,0
2025-09-03,0,0,0,0,0,8750000,26072,0,0,0,26072,6062,0
2025-09-04,0,0,0,0,0,8750000,26072,0,0,0,26072,5852,0
2025-09-05,0,0,0,0,0,8750000,26072,0,0,0,26072,5873,0
2025-09-08,0,0,0,0,0,8750000,26072,0,0,0,26072,5700,0
2025-09-09,0,0,0,0,0,8750000,26072,0,0,0,26072,5757,0
2025-09-10,0,0,0,0,0,8750000,26072,0,0,0,26072,5970,0
2025-09-11,0,0,0,0,0,8750000,26072,0,0,0,26072,6167,0
2025-09-12,0,0,0,0,0,8750000,26072,0,0,0,26072,6015,0
2025-09-15,0,0,0,0,0,8750000,26072,0,0,0,26072,6024,0
2025-09-16,0,0,0,0,0,8750000,26072,0,0,0,26072,5753,0
2025-09-17,0,0,0,0,0,8750000,26072,0,0,0,26072,5694,0
2025-09-18,0,0,0,0,0,8750000,26072,0,0,0,26072,5793,0
2025-09-19,0,0,0,0,0,8750000,26072,0,0,0,26072,5801,0
2025-09-22,0,0,0,0,0,8750000,26072,0,0,0,26072,5130,0
2025-09-23,0,0,0,0,0,8750000,26072,0,0,0,26072,5039,0
2025-09-24,0,0,0,0,0,8750000,26072,0,0,0,26072,4416,0
2025-09-25,0,0,0,0,0,8750000,26072,0,0,0,26072,3954,0
2025-09-26,0,0,0,0,0,8750000,26072,0,0,0,26072,3964,0
2025-09-30,0,0,0,0,0,8750000,26072,0,0,0,26072,3897,0
2025-10-01,0,0,0,0,0,8750000,26072,0,0,0,26072,3781,0
2025-10-02,0,0,0,0,0,8750000,26072,0,0,0,26072,3762,0
2025-10-03,0,0,0,0,0,8750000,26072,0,0,0,26072,3878,0
2025-10-07,0,0,0,0,0,8750000,26072,0,0,0,26072,3852,0
2025-10-08,0,0,0,0,0,8750000,26072,0,0,0,26072,3577,0
2025-10-09,0,0,0,0,0,8750000,26072,0,9000,0,17072,3621,0
2025-10-13,0,1000,0,0,1000,8750000,17072,0,0,0,17072,3786,0
2025-10-14,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4067,0
2025-10-15,1000,0,0,0,1000,8750000,17072,0,0,0,17072,3887,0
2025-10-16,1000,0,0,0,1000,8750000,17072,0,0,0,17072,3895,0
2025-10-17,1000,0,0,0,1000,8750000,17072,0,0,0,17072,3913,0
2025-10-20,1000,0,0,0,1000,8750000,17072,0,0,0,17072,3889,0
2025-10-21,1000,0,0,0,1000,8750000,17072,0,0,0,17072,3876,0
2025-10-22,1000,0,0,0,1000,8750000,17072,0,0,0,17072,3960,0
2025-10-23,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4080,0
2025-10-27,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4236,0
2025-10-28,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4139,0
2025-10-29,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4133,0
2025-10-30,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4210,0
2025-10-31,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4302,0
2025-11-03,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4402,0
2025-11-04,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4502,0
2025-11-05,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4343,0
2025-11-06,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4364,0
2025-11-07,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4523,0
2025-11-10,1000,0,0,0,1000,8750000,17072,0,0,0,17072,4949,0
2025-11-11,1000,0,1000,0,0,8750000,17072,0,0,0,17072,5269,0
2025-11-12,0,0,0,0,0,8750000,17072,0,0,0,17072,5517,0
2025-11-13,0,0,0,0,0,8750000,17072,0,0,0,17072,5608,0
2025-11-14,0,0,0,0,0,8750000,17072,0,0,0,17072,5835,0
2025-11-17,0,0,0,0,0,8750000,17072,0,0,0,17072,5826,0
2025-11-18,0,0,0,0,0,8750000,17072,0,0,0,17072,5871,0
2025-11-19,0,0,0,0,0,8750000,17072,0,0,0,17072,5657,0
2025-11-20,0,0,0,0,0,8750000,17072,0,0,0,17072,5750,0
2025-11-21,0,0,0,0,0,8750000,17072,0,0,0,17072,5809,0
2025-11-24,0,0,0,0,0,8750000,17072,0,0,0,17072,5650,0
2025-11-25,0,0,0,0,0,8750000,17072,0,0,0,17072,5213,0
2025-11-26,0,0,0,0,0,8750000,17072,0,0,0,17072,4952,0
2025-11-27,0,0,0,0,0,8750000,17072,0,0,0,17072,5039,0
2025-11-28,0,0,0,0,0,8750000,17072,0,0,0,17072,4998,0
2025-12-01,0,0,0,0,0,8750000,17072,0,0,0,17072,5477,0
2025-12-02,0,0,0,0,0,8750000,17072,0,0,0,17072,5712,0
2025-12-03,0,0,0,0,0,8750000,17072,0,0,0,17072,5844,0
2025-12-04,0,0,0,0,0,8750000,17072,0,0,0,17072,5760,0
2025-12-05,0,0,0,0,0,8750000,17072,0,0,0,17072,5641,0
2025-12-08,0,0,0,0,0,8750000,17072,0,0,0,17072,5871,0
2025-12-09,0,0,0,0,0,8750000,17072,0,0,0,17072,7669,0
2025-12-10,0,0,0,0,0,8750000,17072,0,0,0,17072,8268,0
2025-12-11,0,0,0,0,0,8750000,17072,0,0,0,17072,8461,0
2025-12-12,0,0,0,0,0,8750000,17072,0,0,0,17072,8903,0
2025-12-15,0,0,0,0,0,8750000,17072,0,0,0,17072,8802,0
2025-12-16,0,0,0,0,0,8750000,17072,0,0,0,17072,10089,0
2025-12-17,0,0,0,0,0,8750000,17072,0,0,0,17072,10624,0
2025-12-18,0,50000,0,0,50000,8750000,17072,0,0,0,17072,12441,0
2025-12-19,50000,0,0,0,50000,8750000,17072,0,0,0,17072,12293,0
2025-12-22,50000,5000,0,0,55000,8750000,17072,0,0,0,17072,12587,0
2025-12-23,55000,7000,0,0,62000,8750000,17072,0,0,0,17072,13024,0
2025-12-24,62000,0,0,0,62000,8750000,17072,0,0,0,17072,12807,0
2025-12-26,62000,0,0,0,62000,8750000,17072,0,0,0,17072,12686,0
2025-12-29,62000,0,0,0,62000,8750000,17072,0,0,0,17072,12898,0
2025-12-30,62000,0,0,0,62000,8750000,17072,0,0,0,17072,13491,0
2025-12-31,62000,0,0,0,62000,8750000,17072,0,0,0,17072,13667,0
2026-01-02,62000,5000,0,0,67000,8750000,17072,0,0,0,17072,13666,0
2026-01-05,67000,0,0,0,67000,8750000,17072,0,0,0,17072,13984,0
2026-01-06,67000,0,0,0,67000,8750000,17072,0,0,0,17072,14077,0
2026-01-07,67000,0,0,0,67000,8750000,17072,0,0,0,17072,14245,0
2026-01-08,67000,0,0,0,67000,8750000,17072,0,0,0,17072,14299,0
2026-01-09,67000,0,0,0,67000,8750000,17072,0,0,0,17072,14181,0
2026-01-12,67000,0,0,0,67000,8750000,17072,0,0,0,17072,14264,0
2026-01-13,67000,0,1000,0,66000,8750000,17072,0,0,0,17072,14341,0
2026-01-14,66000,0,0,0,66000,8750000,17072,0,0,0,17072,13944,0
2026-01-15,66000,0,0,0,66000,8750000,17072,0,0,0,17072,13767,0
2026-01-16,66000,0,0,0,66000,8750000,17072,0,0,0,17072,14564,0
2026-01-19,66000,8000,0,0,74000,8750000,17072,0,0,0,17072,15169,0
2026-01-20,74000,0,0,0,74000,8750000,17072,0,0,0,17072,15368,0
2026-01-21,74000,10000,0,0,84000,8750000,17072,0,0,0,17072,15411,0
2026-01-22,84000,16000,0,0,100000,8750000,17072,0,0,0,17072,14187,0
2026-01-23,100000,7000,0,0,107000,8750000,17072,0,0,0,17072,13891,0
2026-01-26,107000,10000,0,0,117000,8750000,17072,0,0,0,17072,14138,0
2026-01-27,117000,31000,0,0,148000,8750000,17072,0,0,0,17072,14406,0
2026-01-28,148000,9000,0,0,157000,8750000,17072,0,0,0,17072,14883,0
2026-01-29,157000,8000,0,0,165000,8750000,17072,0,0,0,17072,13997,0
2026-01-30,165000,3000,0,0,168000,8750000,17072,0,0,0,17072,13446,0
2026-02-02,168000,2000,0,0,170000,8750000,17072,2000,0,0,19072,11874,0
2026-02-03,170000,5000,0,0,175000,8750000,19072,0,0,0,19072,11964,0
