date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,0,0,0,0,0,22273669,23000,0,0,0,23000,13749,0
2016-06-01,0,0,0,0,0,22273669,23000,0,0,0,23000,13969,0
2016-06-02,0,0,0,0,0,22273669,23000,0,0,0,23000,14164,0
2016-06-03,0,0,0,0,0,22273669,23000,0,0,0,23000,14569,0
2016-06-06,0,0,0,0,0,22273669,23000,0,0,0,23000,15409,0
2016-06-07,0,0,0,0,0,22273669,23000,0,0,0,23000,15861,0
2016-06-08,0,0,0,0,0,22273669,23000,0,0,0,23000,16793,0
2016-06-13,0,0,0,0,0,22273669,23000,0,0,0,23000,17440,0
2016-06-14,0,0,0,0,0,22273669,23000,0,0,0,23000,17673,0
2016-06-15,0,0,0,0,0,22273669,23000,0,0,0,23000,18287,0
2016-06-16,0,0,0,0,0,22273669,23000,2000,0,0,25000,18620,0
2016-06-17,0,0,0,0,0,22273669,25000,0,12000,0,13000,20346,0
2016-06-20,0,0,0,0,0,22273669,13000,0,0,0,13000,20702,0
2016-06-21,0,0,0,0,0,22273669,13000,0,0,0,13000,20423,0
2016-06-22,0,0,0,0,0,22273669,13000,0,0,0,13000,20761,0
2016-06-23,0,0,0,0,0,22273669,13000,0,0,0,13000,21068,0
2016-06-24,0,0,0,0,0,22273669,13000,0,0,0,13000,22880,0
2016-06-27,0,0,0,0,0,22273669,13000,0,8000,0,5000,22876,0
2016-06-28,0,0,0,0,0,22273669,5000,0,5000,0,0,23315,0
2016-06-29,0,0,0,0,0,22273669,0,0,0,0,0,22999,0
2016-06-30,0,0,0,0,0,22273669,0,0,0,0,0,23049,0
2016-07-01,0,0,0,0,0,22273669,0,0,0,0,0,23306,0
2016-07-04,0,0,0,0,0,22273669,0,0,0,0,0,23379,0
2016-07-05,0,0,0,0,0,22273669,0,0,0,0,0,23844,0
2016-07-15,0,0,0,0,0,15591500,0,0,0,0,0,23844,0
2016-07-18,0,0,0,0,0,15591568,0,0,0,0,0,23070,0
2016-07-19,0,0,0,0,0,15591568,0,0,0,0,0,23222,0
2016-07-20,0,0,0,0,0,15591568,0,0,0,0,0,26121,0
2016-07-21,0,9000,0,0,9000,15591568,0,0,0,0,0,33878,0
2016-07-22,9000,0,6000,0,3000,15591568,0,0,0,0,0,37652,0
2016-07-25,3000,0,1000,0,2000,15591568,0,0,0,0,0,39275,0
2016-07-26,2000,0,0,0,2000,15591568,0,0,0,0,0,39272,0
2016-07-27,2000,0,0,0,2000,15591568,0,0,0,0,0,39598,0
2016-07-28,2000,1000,2000,0,1000,15591568,0,0,0,0,0,39840,0
2016-07-29,1000,0,0,0,1000,15591568,0,0,0,0,0,39868,0
2016-08-01,1000,0,0,0,1000,15591568,0,0,0,0,0,39953,0
2016-08-02,1000,0,0,0,1000,15591568,0,0,0,0,0,39099,0
2016-08-03,1000,1000,0,0,2000,15591568,0,0,0,0,0,40382,0
2016-08-04,2000,0,0,0,2000,15591568,0,0,0,0,0,39556,0
2016-08-05,2000,0,0,0,2000,15591568,0,0,0,0,0,39070,0
2016-08-08,2000,0,0,0,2000,15591568,0,0,0,0,0,38478,0
2016-08-09,2000,0,0,0,2000,15591568,0,0,0,0,0,38296,0
2016-08-10,2000,0,0,0,2000,15591568,0,0,0,0,0,36134,0
2016-08-11,2000,0,0,0,2000,15591568,0,0,0,0,0,36678,0
2016-08-12,2000,0,0,0,2000,15591568,0,0,0,0,0,37050,0
2016-08-15,2000,0,0,0,2000,15591568,0,0,0,0,0,38115,0
2016-08-16,2000,0,0,0,2000,15591568,0,0,0,0,0,38048,0
2016-08-17,2000,0,0,0,2000,15591568,0,0,0,0,0,36925,0
2016-08-18,2000,0,0,0,2000,15591568,0,0,0,0,0,37971,0
2016-08-19,2000,0,0,0,2000,15591568,0,0,0,0,0,37744,0
2016-08-22,2000,0,0,0,2000,15591568,0,0,0,0,0,37723,0
2016-08-23,2000,0,0,0,2000,15591568,0,0,0,0,0,37622,0
2016-08-24,2000,0,0,0,2000,15591568,0,0,0,0,0,37200,0
2016-08-25,2000,0,0,0,2000,15591568,0,0,0,0,0,37862,0
2016-08-26,2000,0,0,0,2000,15591568,0,0,0,0,0,37334,0
2016-08-29,2000,0,0,0,2000,15591568,0,0,0,0,0,36451,0
2016-08-30,2000,0,0,0,2000,15591568,0,0,0,0,0,36039,0
2016-08-31,2000,0,0,0,2000,15591568,0,0,0,0,0,33551,0
2016-09-01,2000,0,0,0,2000,15591568,0,0,0,0,0,25969,0
2016-09-02,2000,0,0,0,2000,15591568,0,0,0,0,0,21184,0
2016-09-05,2000,0,0,0,2000,15591568,0,0,0,0,0,19353,0
2016-09-06,2000,0,0,0,2000,15591568,0,0,0,0,0,19170,0
2016-09-07,2000,0,0,0,2000,15591568,0,0,0,0,0,18887,0
2016-09-08,2000,0,0,0,2000,15591568,0,0,0,0,0,19086,0
2016-09-09,2000,0,0,0,2000,15591568,0,0,0,0,0,18777,0
2016-09-12,2000,0,0,0,2000,15591568,0,0,0,0,0,18186,0
2016-09-13,2000,0,0,0,2000,15591568,0,0,0,0,0,15854,0
2016-09-14,2000,0,0,0,2000,15591568,0,0,0,0,0,15326,0
2016-09-19,2000,0,0,0,2000,15591568,0,0,0,0,0,15345,0
2016-09-20,2000,0,0,0,2000,15591568,0,0,0,0,0,14641,0
2016-09-21,2000,0,0,0,2000,15591568,0,0,0,0,0,14662,0
2016-09-22,2000,0,0,0,2000,15591568,0,0,0,0,0,14587,0
2016-09-23,2000,0,0,0,2000,15591568,0,0,0,0,0,13674,0
2016-09-26,2000,0,0,0,2000,15591568,0,0,0,0,0,13219,0
2016-09-29,2000,0,0,0,2000,15591568,0,0,0,0,0,12573,0
2016-09-30,2000,0,0,0,2000,15591568,0,0,0,0,0,11808,0
2016-10-03,2000,0,0,0,2000,15591568,0,0,0,0,0,10949,0
2016-10-04,2000,0,0,0,2000,15591568,0,0,0,0,0,9777,0
2016-10-05,2000,0,0,0,2000,15591568,0,0,0,0,0,9561,0
2016-10-06,2000,0,0,0,2000,15591568,0,0,0,0,0,9615,0
2016-10-07,2000,0,0,0,2000,15591568,0,0,0,0,0,10034,0
2016-10-11,2000,0,0,0,2000,15591568,0,0,0,0,0,10495,0
2016-10-12,2000,0,0,0,2000,15591568,0,0,0,0,0,10130,0
2016-10-13,2000,0,0,0,2000,15591568,0,0,0,0,0,10097,0
2016-10-14,2000,0,0,0,2000,15591568,0,0,0,0,0,10053,0
2016-10-17,2000,0,0,0,2000,15591568,0,0,0,0,0,9774,0
2016-10-18,2000,0,0,0,2000,15591568,0,0,0,0,0,9298,0
2016-10-19,2000,0,0,0,2000,15591568,0,0,0,0,0,8949,0
2016-10-20,2000,0,0,0,2000,15591568,0,0,0,0,0,8701,0
2016-10-21,2000,0,0,0,2000,15591568,0,0,0,0,0,8687,0
2016-10-24,2000,0,0,0,2000,15591568,0,0,0,0,0,8489,0
2016-10-25,2000,0,0,0,2000,15591568,0,0,0,0,0,8342,0
2016-10-26,2000,0,0,0,2000,15591568,0,0,0,0,0,7656,0
2016-10-27,2000,0,0,0,2000,15591568,0,0,0,0,0,7521,0
2016-10-28,2000,0,0,0,2000,15591568,0,0,0,0,0,7397,0
2016-10-31,2000,0,0,0,2000,15591568,0,0,0,0,0,7310,0
2016-11-01,2000,0,0,0,2000,15591568,0,0,0,0,0,7310,0
2016-11-02,2000,0,0,0,2000,15591568,0,0,0,0,0,7557,0
2016-11-03,2000,0,0,0,2000,15591568,0,0,0,0,0,7716,0
2016-11-04,2000,0,0,0,2000,15591568,0,0,0,0,0,8053,0
2016-11-07,2000,0,0,0,2000,15591568,0,0,0,0,0,7640,0
2016-11-08,2000,0,0,0,2000,15591568,0,0,0,0,0,7466,0
2016-11-09,2000,0,0,0,2000,15591568,0,0,0,0,0,7343,0
2016-11-10,2000,0,0,0,2000,15591568,0,0,0,0,0,7478,0
2016-11-11,2000,0,0,0,2000,15591568,0,0,0,0,0,6455,0
2016-11-14,2000,0,0,0,2000,15591568,0,0,0,0,0,6479,0
2016-11-15,2000,0,0,0,2000,15591568,0,0,0,0,0,6521,0
2016-11-16,2000,0,0,0,2000,15591568,0,0,0,0,0,6624,0
2016-11-17,2000,0,0,0,2000,15591568,0,0,0,0,0,6577,0
2016-11-18,2000,0,0,0,2000,15591568,0,0,0,0,0,6382,0
2016-11-21,2000,0,0,0,2000,15591568,0,0,0,0,0,6319,0
2016-11-22,2000,0,0,0,2000,15591568,0,0,0,0,0,5932,0
2016-11-23,2000,0,0,0,2000,15591568,0,0,0,0,0,5687,0
2016-11-24,2000,0,0,0,2000,15591568,0,0,0,0,0,5682,0
2016-11-25,2000,0,0,0,2000,15591568,0,0,0,0,0,5924,0
2016-11-28,2000,0,0,0,2000,15591568,0,0,0,0,0,5828,0
2016-11-29,2000,0,0,0,2000,15591568,0,0,0,0,0,5853,0
2016-11-30,2000,0,0,0,2000,15591568,0,0,0,0,0,5742,0
2016-12-01,2000,0,0,0,2000,15591568,0,0,0,0,0,5686,0
2016-12-02,2000,0,0,0,2000,15591568,0,0,0,0,0,5600,0
2016-12-05,2000,0,0,0,2000,15591568,0,0,0,0,0,5415,0
2016-12-06,2000,0,0,0,2000,15591568,0,0,0,0,0,5273,0
2016-12-07,2000,0,0,0,2000,15591568,0,0,0,0,0,5075,0
2016-12-08,2000,0,0,0,2000,15591568,0,0,0,0,0,4925,0
2016-12-09,2000,0,0,0,2000,15591568,0,0,0,0,0,4882,0
2016-12-12,2000,0,0,0,2000,15591568,0,0,0,0,0,4750,0
2016-12-13,2000,0,0,0,2000,15591568,0,0,0,0,0,4975,0
2016-12-14,2000,0,2000,0,0,15591568,0,0,0,0,0,4715,0
2016-12-15,0,0,0,0,0,15591568,0,0,0,0,0,4513,0
2016-12-16,0,0,0,0,0,15591568,0,0,0,0,0,4278,0
2016-12-19,0,0,0,0,0,15591568,0,0,0,0,0,4365,0
2016-12-20,0,0,0,0,0,15591568,0,0,0,0,0,4365,0
2016-12-21,0,0,0,0,0,15591568,0,0,0,0,0,4298,0
2016-12-22,0,0,0,0,0,15591568,0,0,0,0,0,4052,0
2016-12-23,0,0,0,0,0,15591568,0,0,0,0,0,4078,0
2016-12-26,0,0,0,0,0,15591568,0,0,0,0,0,4364,0
2016-12-27,0,0,0,0,0,15591568,0,0,0,0,0,4629,0
2016-12-28,0,0,0,0,0,15591568,0,0,0,0,0,4504,0
2016-12-29,0,0,0,0,0,15591568,0,0,0,0,0,4314,0
2016-12-30,0,0,0,0,0,15591568,0,0,0,0,0,4153,0
2017-01-03,0,0,0,0,0,15591568,0,0,0,0,0,3649,0
2017-01-04,0,0,0,0,0,15591568,0,0,0,0,0,3487,0
2017-01-05,0,0,0,0,0,15591568,0,0,0,0,0,3618,0
2017-01-06,0,0,0,0,0,15591568,0,0,0,0,0,3580,0
2017-01-09,0,0,0,0,0,15591568,0,0,0,0,0,3451,0
2017-01-10,0,0,0,0,0,15591568,0,0,0,0,0,3416,0
2017-01-11,0,0,0,0,0,15591568,0,0,0,0,0,3390,0
2017-01-12,0,0,0,0,0,15591568,0,0,0,0,0,3513,0
2017-01-13,0,0,0,0,0,15591568,0,0,0,0,0,3507,0
2017-01-16,0,0,0,0,0,15591568,0,0,0,0,0,3514,0
2017-01-17,0,0,0,0,0,15591568,0,0,0,0,0,3561,0
2017-01-18,0,0,0,0,0,15591568,0,0,0,0,0,3692,0
2017-01-19,0,0,0,0,0,15591568,0,0,0,0,0,3609,0
2017-01-20,0,0,0,0,0,15591568,0,0,0,0,0,3629,0
2017-01-23,0,0,0,0,0,15591568,0,0,0,0,0,3675,0
2017-01-24,0,0,0,0,0,15591568,0,0,0,0,0,3708,0
2017-02-02,0,0,0,0,0,15591568,0,0,0,0,0,3518,0
2017-02-03,0,0,0,0,0,15591568,0,0,0,0,0,3505,0
2017-02-06,0,0,0,0,0,15591568,0,0,0,0,0,3747,0
2017-02-07,0,0,0,0,0,15591568,0,0,0,0,0,3787,0
2017-02-08,0,0,0,0,0,15591568,0,0,0,0,0,4166,0
2017-02-09,0,0,0,0,0,15591568,0,0,0,0,0,4397,0
2017-02-10,0,0,0,0,0,15591568,0,0,0,0,0,4553,0
2017-02-13,0,0,0,0,0,15591568,0,0,0,0,0,5287,0
2017-02-14,0,0,0,0,0,15591568,0,0,0,0,0,5598,0
2017-02-15,0,0,0,0,0,15591568,0,0,0,0,0,5429,0
2017-02-16,0,0,0,0,0,15591568,0,0,0,0,0,5196,0
2017-02-17,0,0,0,0,0,15591568,0,0,0,0,0,5375,0
2017-02-20,0,0,0,0,0,15591568,0,0,0,0,0,8389,0
2017-02-21,0,10000,0,0,10000,15591568,0,0,0,0,0,16918,0
2017-02-22,10000,0,6000,0,4000,15591568,0,1000,0,0,1000,31978,0
2017-02-23,4000,4000,4000,0,4000,15591568,1000,0,0,0,1000,38398,0
2017-02-24,4000,0,0,0,4000,15591568,1000,0,0,0,1000,40449,0
2017-03-01,4000,0,0,0,4000,15591568,1000,0,0,0,1000,43208,0
2017-03-02,4000,0,0,0,4000,15591568,1000,0,0,0,1000,44639,0
2017-03-03,4000,0,1000,0,3000,15591568,1000,0,0,0,1000,45174,0
2017-03-06,3000,0,0,0,3000,15591568,1000,0,0,0,1000,45475,0
2017-03-07,3000,0,0,0,3000,15591568,1000,0,0,0,1000,45865,0
2017-03-08,3000,0,0,0,3000,15591568,1000,0,0,0,1000,46401,0
2017-03-09,3000,0,0,0,3000,15591568,1000,0,0,0,1000,47073,0
2017-03-10,3000,0,0,0,3000,15591568,1000,0,0,0,1000,47727,0
2017-03-13,3000,5000,0,0,8000,15591568,1000,0,0,0,1000,63167,0
2017-03-14,8000,6000,0,0,14000,15591568,1000,0,0,0,1000,68923,0
2017-03-15,14000,40000,5000,0,49000,15591568,1000,0,0,0,1000,99705,0
2017-03-16,49000,1000,36000,0,14000,15591568,1000,0,0,0,1000,108176,0
2017-03-17,14000,15000,0,0,29000,15591568,1000,0,0,0,1000,123667,0
2017-03-20,29000,85000,2000,0,112000,15591568,1000,0,0,0,1000,160802,0
2017-03-21,112000,111000,24000,0,199000,15591568,1000,0,0,0,1000,212559,0
2017-03-22,199000,153000,74000,0,278000,15591568,1000,0,0,0,1000,248004,0
2017-03-23,278000,4000,36000,1000,245000,15591568,1000,0,0,0,1000,262670,0
2017-03-24,245000,8000,19000,0,234000,15591568,1000,0,0,0,1000,272337,0
2017-03-27,234000,18000,50000,0,202000,15591568,1000,0,0,0,1000,282048,0
2017-03-28,202000,41000,11000,0,232000,15591568,1000,0,0,0,1000,290434,0
2017-03-29,232000,46000,9000,0,269000,15591568,1000,0,0,0,1000,297524,0
2017-03-30,269000,2000,25000,2000,244000,15591568,1000,0,0,0,1000,300849,0
2017-03-31,244000,96000,93000,0,247000,15591568,1000,0,0,0,1000,318348,0
2017-04-05,247000,45000,18000,0,274000,15591568,1000,0,1000,0,0,339360,0
2017-04-06,274000,26000,43000,0,257000,15591568,0,0,0,0,0,353654,0
2017-04-07,257000,17000,15000,0,259000,15591568,0,0,0,0,0,360658,0
2017-04-10,259000,57000,57000,1000,258000,15591568,0,0,0,0,0,390658,0
2017-04-11,258000,157000,47000,0,368000,15591568,0,0,0,0,0,442034,0
2017-04-12,368000,77000,68000,0,377000,15591568,0,0,0,0,0,507372,0
2017-04-13,377000,202000,112000,0,467000,15591568,0,0,0,0,0,510928,0
2017-04-14,467000,0,385000,8000,74000,15591568,0,0,0,0,0,524736,0
2017-04-17,74000,0,0,74000,0,15591568,0,0,0,0,0,552395,0
2017-04-18,0,0,0,0,0,15591568,0,0,0,0,0,615801,0
2017-04-19,0,0,0,0,0,15591568,0,0,0,0,0,659056,0
2017-04-20,0,186000,0,0,186000,15591568,0,0,0,0,0,682950,0
2017-04-21,186000,211000,34000,0,363000,15591568,0,0,0,0,0,701553,0
2017-04-24,363000,162000,115000,0,410000,15591568,0,0,0,0,0,719418,0
2017-04-25,410000,124000,65000,0,469000,15591568,0,0,0,0,0,729808,0
2017-04-26,469000,61000,109000,0,421000,15591568,0,2000,0,0,2000,724698,0
2017-04-27,421000,100000,92000,0,429000,15591568,2000,0,0,0,2000,732208,0
2017-04-28,429000,45000,28000,0,446000,15591568,2000,0,0,0,2000,708557,0
2017-05-02,446000,4000,50000,0,400000,15591568,2000,0,0,0,2000,705504,0
2017-05-03,400000,90000,52000,0,438000,15591568,2000,0,0,0,2000,706635,0
2017-05-04,438000,50000,32000,0,456000,15591568,2000,1000,0,0,3000,679697,0
2017-05-05,456000,77000,70000,0,463000,15591568,3000,0,0,0,3000,643603,0
2017-05-08,463000,18000,43000,0,438000,15591568,3000,0,0,0,3000,615330,0
2017-05-09,438000,26000,15000,0,449000,15591568,3000,0,0,0,3000,607335,0
2017-05-10,449000,25000,10000,0,464000,15591568,3000,0,0,0,3000,600983,0
2017-05-11,464000,54000,70000,0,448000,15591568,3000,0,1000,0,2000,607655,0
2017-05-12,448000,47000,80000,0,415000,15591568,2000,0,2000,0,0,607283,0
2017-05-15,415000,14000,107000,0,322000,15591568,0,0,0,0,0,603123,0
2017-05-16,322000,10000,100000,0,232000,15591568,0,0,0,0,0,603428,0
2017-05-17,232000,50000,14000,0,268000,15591568,0,0,0,0,0,590141,0
2017-05-18,268000,4000,20000,0,252000,15591568,0,0,0,0,0,570729,0
2017-05-19,252000,5000,5000,0,252000,15591568,0,0,0,0,0,556917,0
2017-05-22,252000,13000,6000,0,259000,15591568,0,0,0,0,0,551690,0
2017-05-23,259000,55000,33000,0,281000,15591568,0,0,0,0,0,520014,0
2017-05-24,281000,173000,18000,0,436000,15591568,0,0,0,0,0,498819,0
2017-05-25,436000,66000,100000,0,402000,15591568,0,0,0,0,0,437580,0
2017-05-26,402000,52000,26000,1000,427000,15591568,0,0,0,0,0,437706,0
2017-05-31,427000,133000,49000,0,511000,15591568,0,0,0,0,0,426555,0
2017-06-01,511000,69000,43000,0,537000,15591568,0,0,0,0,0,408430,0
2017-06-02,537000,50000,17000,0,570000,15591568,0,0,0,0,0,352606,0
2017-06-05,530000,101000,11000,0,620000,15591568,0,0,0,0,0,291338,0
2017-06-06,620000,7000,37000,0,590000,15591568,0,0,0,0,0,274881,0
2017-06-07,590000,154000,25000,0,719000,15591568,0,0,0,0,0,271216,0
2017-06-08,719000,138000,39000,0,818000,15591568,0,0,0,0,0,309394,0
2017-06-09,818000,169000,45000,0,942000,15591568,0,0,0,0,0,326220,0
2017-06-12,942000,41000,39000,1000,943000,15591568,0,0,0,0,0,336204,0
2017-06-13,943000,8000,5000,0,946000,15591568,0,0,0,0,0,339271,0
2017-06-14,946000,18000,122000,0,842000,15591568,0,0,0,0,0,341242,0
2017-06-15,842000,9000,136000,0,715000,15591568,0,0,0,0,0,328569,0
2017-06-16,715000,1000,2000,0,714000,15591568,0,0,0,0,0,321161,0
2017-06-19,714000,5000,6000,0,713000,15591568,0,0,0,0,0,311652,0
2017-06-20,713000,171000,0,0,884000,15591568,0,0,0,0,0,332997,0
2017-06-21,884000,27000,204000,0,707000,15591568,0,0,0,0,0,355548,0
2017-06-22,707000,35000,7000,0,735000,15591568,0,0,0,0,0,361410,0
2017-06-23,735000,29000,33000,1000,730000,15591568,0,3000,0,0,3000,350068,0
2017-06-26,730000,20000,10000,0,740000,15591568,3000,0,0,0,3000,353877,0
2017-06-27,740000,3000,3000,0,740000,15591568,3000,0,0,0,3000,353665,0
2017-06-28,740000,17000,10000,0,747000,15591568,3000,0,0,0,3000,354356,0
2017-06-29,747000,10000,6000,0,751000,15591568,3000,1000,0,0,4000,355170,0
2017-06-30,751000,2000,19000,0,734000,15591568,4000,0,0,0,4000,356093,0
2017-07-03,734000,43000,3000,0,774000,15591568,4000,0,0,0,4000,374217,0
2017-07-04,774000,123000,121000,0,776000,15591568,4000,0,0,0,4000,416186,0
2017-07-05,776000,36000,53000,0,759000,15591568,4000,9000,0,0,13000,417593,0
2017-07-06,759000,77000,142000,0,694000,15591568,13000,0,0,0,13000,415000,0
2017-07-07,694000,21000,87000,0,628000,15591568,13000,0,0,0,13000,419055,0
2017-07-10,628000,18000,105000,0,541000,15591568,13000,0,0,0,13000,422576,0
2017-07-11,541000,15000,8000,0,548000,15591568,13000,0,0,0,13000,425905,0
2017-07-12,548000,43000,26000,0,565000,15591568,13000,0,0,0,13000,420441,0
2017-07-13,565000,22000,24000,0,563000,15591568,13000,0,0,0,13000,416992,0
2017-07-14,563000,0,17000,0,546000,15591568,13000,0,0,0,13000,417171,0
2017-07-17,546000,23000,13000,0,556000,15591568,13000,0,0,0,13000,423411,0
2017-07-18,556000,5000,15000,0,546000,15591568,13000,4000,0,0,17000,424347,0
2017-07-19,546000,0,21000,0,525000,15591568,17000,0,0,0,17000,412106,0
2017-07-20,525000,14000,4000,0,535000,15591568,17000,0,0,0,17000,388027,0
2017-07-21,535000,5000,20000,0,520000,15591568,17000,0,0,0,17000,366870,0
2017-07-24,520000,3000,23000,0,500000,15591568,17000,0,0,0,17000,348429,0
2017-07-25,500000,2000,32000,0,470000,15591568,17000,0,0,0,17000,341903,0
2017-07-26,470000,2000,0,0,472000,15591568,17000,0,0,0,17000,339222,0
2017-07-27,472000,0,0,22000,450000,15591568,17000,0,0,0,17000,340306,0
2017-07-28,450000,0,30000,0,420000,15591568,17000,0,0,0,17000,340459,0
2017-07-31,420000,8000,32000,0,396000,15591568,17000,0,0,0,17000,337306,0
2017-08-01,396000,0,0,0,396000,15591568,17000,0,0,0,17000,309966,0
2017-08-02,396000,0,0,0,396000,15591568,17000,0,0,0,17000,283218,0
2017-08-03,396000,0,0,0,396000,15591568,17000,0,0,0,17000,287962,0
2017-08-04,396000,9000,10000,0,395000,15591568,17000,0,0,0,17000,286477,0
2017-08-07,395000,0,17000,0,378000,15591568,17000,0,0,0,17000,278424,0
2017-08-08,378000,0,1000,0,377000,15591568,17000,0,0,0,17000,278064,0
2017-08-09,377000,3000,3000,0,377000,15591568,17000,0,0,0,17000,275584,0
2017-08-10,377000,29000,65000,0,341000,15591568,17000,0,0,0,17000,276151,0
2017-08-11,341000,9000,18000,0,332000,15591568,17000,0,0,0,17000,276974,0
2017-08-14,332000,0,41000,0,291000,15591568,17000,0,0,0,17000,261880,0
2017-08-15,291000,8000,22000,0,277000,15591568,17000,0,0,0,17000,216950,0
2017-08-16,277000,2000,10000,0,269000,15591568,17000,0,0,0,17000,206777,0
2017-08-17,269000,0,0,0,269000,15591568,17000,0,0,0,17000,174248,0
2017-08-18,269000,1000,0,0,270000,15591568,17000,0,0,0,17000,160232,0
2017-08-21,270000,0,0,0,270000,15591568,17000,0,0,0,17000,159863,0
2017-08-22,270000,0,0,0,270000,15591568,17000,0,0,0,17000,153503,0
2017-08-23,270000,0,0,0,270000,15591568,17000,0,0,0,17000,149749,0
2017-08-24,270000,10000,0,0,280000,15591568,17000,0,0,0,17000,148503,0
2017-08-25,280000,0,1000,0,279000,15591568,17000,0,0,0,17000,146388,0
2017-08-28,279000,0,0,0,279000,15591568,17000,0,0,0,17000,137930,0
2017-08-29,279000,1000,10000,0,270000,15591568,17000,0,0,0,17000,147373,0
2017-08-30,270000,1000,16000,0,255000,15591568,17000,0,0,0,17000,147139,0
2017-08-31,255000,0,1000,0,254000,15591568,17000,0,0,0,17000,123327,0
2017-09-01,254000,14000,1000,0,267000,15591568,17000,0,0,0,17000,118653,0
2017-09-04,267000,0,0,0,267000,15591568,17000,0,0,0,17000,115992,0
2017-09-05,267000,18000,0,0,285000,15591568,17000,0,0,0,17000,113159,0
2017-09-06,285000,0,0,0,285000,15591568,17000,0,0,0,17000,109549,0
2017-09-07,285000,0,0,0,285000,15591568,17000,0,0,0,17000,105454,0
2017-09-08,285000,16000,0,0,301000,15591568,17000,0,0,0,17000,103139,0
2017-09-11,301000,0,0,0,301000,15591568,17000,0,0,0,17000,102422,0
2017-09-12,301000,0,0,0,301000,15591568,17000,0,0,0,17000,102219,0
2017-09-13,301000,14000,27000,0,288000,15591568,17000,0,0,0,17000,107587,0
2017-09-14,288000,0,35000,0,253000,15591568,17000,0,0,0,17000,94049,0
2017-09-15,253000,1000,0,0,254000,15591568,17000,0,0,0,17000,91032,0
2017-09-18,254000,1000,1000,0,254000,15591568,17000,0,0,0,17000,88295,0
2017-09-19,254000,0,0,0,254000,15591568,17000,0,0,0,17000,87203,0
2017-09-20,254000,0,0,0,254000,15591568,17000,0,0,0,17000,86966,0
2017-09-21,254000,2000,0,0,256000,15591568,17000,0,0,0,17000,88227,0
2017-09-22,256000,0,2000,0,254000,15591568,17000,5000,0,0,22000,89593,0
2017-09-25,254000,62000,0,0,316000,15591568,22000,0,0,0,22000,120975,0
2017-09-26,316000,24000,46000,0,294000,15591568,22000,0,0,0,22000,145597,0
2017-09-27,294000,3000,8000,0,289000,15591568,22000,0,0,0,22000,151093,0
2017-09-28,289000,0,0,15000,274000,15591568,22000,0,0,0,22000,153776,0
2017-09-29,274000,2000,10000,0,266000,15591568,22000,0,0,0,22000,155237,0
2017-10-02,266000,0,0,0,266000,15591568,22000,0,0,0,22000,146680,0
2017-10-03,266000,0,0,0,266000,15591568,22000,0,0,0,22000,147648,0
2017-10-05,266000,0,0,0,266000,15591568,22000,0,0,0,22000,145583,0
2017-10-06,266000,0,0,0,266000,15591568,22000,0,0,0,22000,147248,0
2017-10-11,266000,0,0,0,266000,15591568,22000,0,0,0,22000,151091,0
2017-10-12,266000,0,5000,0,261000,15591568,22000,0,0,0,22000,140904,0
2017-10-13,261000,0,0,0,261000,15591568,22000,0,0,0,22000,144118,0
2017-10-16,261000,0,0,0,261000,15591568,22000,0,0,0,22000,144181,0
2017-10-17,261000,5000,1000,0,265000,15591568,22000,0,0,0,22000,144319,0
2017-10-18,265000,0,2000,0,263000,15591568,22000,0,0,0,22000,143320,0
2017-10-19,263000,0,12000,0,251000,15591568,22000,0,0,0,22000,143661,0
2017-10-20,251000,0,0,0,251000,15591568,22000,0,0,0,22000,144169,0
2017-10-23,251000,0,5000,0,246000,15591568,22000,0,0,0,22000,146730,0
2017-10-24,246000,0,0,0,246000,15591568,22000,0,0,0,22000,147612,0
2017-10-25,246000,0,0,0,246000,15591568,22000,0,0,0,22000,145656,0
2017-10-26,246000,0,0,0,246000,15591568,22000,0,0,0,22000,145653,0
2017-10-27,246000,0,0,0,246000,15591568,22000,0,19000,0,3000,138482,0
2017-10-30,246000,0,1000,0,245000,15591568,3000,0,0,0,3000,138229,0
2017-10-31,245000,0,0,0,245000,15591568,3000,0,0,0,3000,138375,0
2017-11-01,245000,0,0,0,245000,15591568,3000,0,0,0,3000,136852,0
2017-11-02,245000,0,0,0,245000,15591568,3000,0,0,0,3000,135897,0
2017-11-03,245000,2000,0,0,247000,15591568,3000,0,0,0,3000,164840,0
2017-11-06,247000,0,2000,0,245000,15591568,3000,0,0,0,3000,160601,0
2017-11-07,245000,0,0,0,245000,15591568,3000,0,0,0,3000,157758,0
2017-11-08,245000,0,0,0,245000,15591568,3000,0,0,0,3000,123285,0
2017-11-09,245000,0,0,0,245000,15591568,3000,0,0,0,3000,99568,0
2017-11-10,245000,0,0,0,245000,15591568,3000,0,0,0,3000,92522,0
2017-11-13,245000,0,0,0,245000,15591568,3000,0,0,0,3000,91209,0
2017-11-14,245000,0,0,0,245000,15591568,3000,0,0,0,3000,90403,0
2017-11-15,245000,0,0,0,245000,15591568,3000,0,0,0,3000,91251,0
2017-11-16,245000,0,0,0,245000,15591568,3000,0,0,0,3000,89897,0
