date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-26,1319000,5000,54000,0,1270000,28911250,3916000,0,223000,0,3693000,791186,0
2018-03-27,1270000,30000,10000,5000,1285000,28911250,3693000,0,237000,0,3456000,793474,0
2018-03-28,1285000,48000,54000,0,1279000,28911250,3456000,0,175000,0,3281000,791447,0
2018-03-29,1279000,23000,159000,0,1143000,28911250,3281000,0,248000,0,3033000,779148,0
2018-03-30,1143000,14000,131000,0,1026000,28911250,3033000,0,408000,0,2625000,766773,0
2018-04-02,1000000,14000,32000,10000,972000,28911250,2609000,0,0,0,2609000,745368,0
2018-04-03,972000,3000,82000,0,893000,28911250,2609000,0,174000,0,2435000,740578,0
2018-04-09,893000,11000,107000,0,797000,28911250,2435000,12000,179000,0,2268000,727594,0
2018-04-10,797000,15000,161000,0,651000,28911250,2268000,0,214000,0,2054000,832523,0
2018-04-11,651000,50000,65000,16000,620000,28911250,2054000,1000,8000,0,2047000,881496,0
2018-04-12,620000,152000,190000,3000,579000,28911250,2047000,0,0,0,2047000,1008958,0
2018-04-13,579000,0,572000,1000,6000,28911250,2047000,3000,603000,0,1447000,932851,0
2018-04-16,6000,0,0,6000,0,28911250,1447000,3000,0,0,1450000,1036514,0
2018-04-17,0,0,0,0,0,28911250,1450000,0,0,0,1450000,1075823,0
2018-04-18,0,0,0,0,0,28911250,1450000,0,161000,0,1289000,1105156,0
2018-04-19,0,193000,0,0,193000,28911250,1289000,2000,8000,0,1283000,1128966,0
2018-04-20,193000,115000,34000,0,274000,28911250,1283000,0,0,0,1283000,1144697,0
2018-04-23,274000,53000,69000,0,258000,28911250,1283000,197000,0,0,1480000,1174546,0
2018-04-24,258000,74000,76000,0,256000,28911250,1480000,32000,0,0,1512000,1186692,0
2018-04-25,256000,30000,64000,0,222000,28911250,1512000,69000,0,0,1581000,1215156,0
2018-04-26,222000,153000,42000,0,333000,28911250,1581000,49000,0,0,1630000,1254156,0
2018-04-27,333000,132000,70000,0,395000,28911250,1630000,210000,0,0,1840000,1272701,0
2018-04-30,395000,120000,36000,0,479000,28911250,1840000,371000,0,0,2211000,1265235,0
2018-05-02,479000,64000,56000,0,487000,28911250,2211000,13000,0,0,2224000,1268706,0
2018-05-03,487000,56000,78000,0,465000,28911250,2224000,57000,0,0,2281000,1273351,0
2018-05-04,465000,66000,79000,0,452000,28911250,2281000,37000,0,0,2318000,1279540,0
2018-05-07,452000,21000,47000,0,426000,28911250,2318000,267000,0,0,2585000,1278882,0
2018-05-08,426000,19000,56000,0,389000,28911250,2585000,112000,0,0,2697000,1275548,0
2018-05-09,389000,52000,24000,0,417000,28911250,2697000,187000,0,0,2884000,1277820,0
2018-05-10,417000,29000,36000,0,410000,28911250,2884000,165000,0,0,3049000,1283571,0
2018-05-11,410000,62000,23000,0,449000,28911250,3049000,119000,0,0,3168000,1295103,0
2018-05-14,449000,54000,64000,0,439000,28911250,3168000,32000,0,0,3200000,1302324,0
2018-05-15,439000,26000,45000,0,420000,28911250,3200000,309000,173000,0,3336000,1301668,0
2018-05-16,420000,142000,36000,0,526000,28911250,3336000,156000,0,0,3492000,1352621,0
2018-05-17,526000,64000,13000,0,577000,28911250,3492000,81000,0,0,3573000,1387298,0
2018-05-18,577000,34000,14000,0,597000,28911250,3573000,88000,0,0,3661000,1391574,0
2018-05-21,597000,18000,42000,0,573000,28911250,3661000,6000,0,0,3667000,1401687,0
2018-05-22,573000,116000,50000,0,639000,28911250,3667000,32000,0,0,3699000,1471794,0
2018-05-23,639000,60000,28000,0,671000,28911250,3699000,27000,0,0,3726000,1403569,0
2018-05-24,671000,69000,29000,0,711000,28911250,3726000,3000,0,0,3729000,1338408,0
2018-05-25,711000,23000,54000,0,680000,28911250,3729000,69000,0,0,3798000,1222024,0
2018-05-28,680000,108000,60000,0,728000,28911250,3798000,5000,0,0,3803000,1165947,0
2018-05-29,728000,19000,31000,0,716000,28911250,3803000,39000,0,0,3842000,1032470,0
2018-05-30,716000,101000,107000,0,710000,28911250,3842000,15000,0,0,3857000,991236,0
2018-05-31,710000,57000,108000,0,659000,28911250,3857000,36000,0,0,3893000,1002652,0
2018-06-01,659000,32000,7000,1000,683000,28911250,3893000,0,1000,0,3892000,986653,0
2018-06-04,683000,10000,25000,0,668000,28911250,3892000,0,0,0,3892000,978533,0
2018-06-05,668000,79000,50000,0,697000,28911250,3892000,0,0,0,3892000,1076958,0
2018-06-06,697000,58000,25000,0,730000,28911250,3892000,0,0,0,3892000,1148315,0
2018-06-07,730000,43000,53000,0,720000,28911250,3892000,1000,0,0,3893000,1148032,0
2018-06-08,720000,523000,26000,2000,1215000,28911250,3893000,1000,0,0,3894000,1451431,0
2018-06-11,1215000,272000,21000,3000,1463000,28911250,3894000,27000,0,0,3921000,1572713,0
2018-06-12,1463000,700000,173000,1000,1989000,28911250,3921000,53000,78000,0,3896000,1869699,0
2018-06-13,1989000,800000,252000,0,2537000,28911250,3896000,3000,30000,0,3869000,2197214,0
2018-06-14,2537000,315000,501000,1000,2350000,28911250,3869000,75000,0,0,3944000,2486108,0
2018-06-15,2350000,505000,487000,6000,2362000,28911250,3944000,0,27000,0,3917000,2683147,0
2018-06-19,2362000,63000,852000,18000,1555000,28911250,3917000,4000,597000,0,3324000,2747766,0
2018-06-20,1555000,35000,373000,1000,1216000,28911250,3324000,3000,516000,0,2811000,2824243,0
2018-06-21,1216000,42000,22000,1000,1235000,28911250,2811000,9000,0,0,2820000,2851533,0
2018-06-22,1235000,26000,137000,0,1124000,28911250,2820000,16000,0,0,2836000,2868071,0
2018-06-25,1124000,42000,68000,1000,1097000,28911250,2836000,0,0,0,2836000,2868649,0
2018-06-26,1097000,66000,165000,1000,997000,28911250,2836000,6000,0,0,2842000,2874749,0
2018-06-27,997000,22000,100000,0,919000,28911250,2842000,0,0,0,2842000,2890729,0
2018-06-28,919000,37000,86000,0,870000,28911250,2842000,4000,0,0,2846000,2867745,0
2018-06-29,870000,179000,53000,0,996000,28911250,2846000,21000,0,0,2867000,2900152,0
2018-07-02,996000,68000,84000,0,980000,28911250,2867000,6000,0,0,2873000,2920819,0
2018-07-03,980000,708000,261000,5000,1422000,28911250,2873000,157000,0,0,3030000,3061781,0
2018-07-04,1422000,132000,583000,3000,968000,28911250,3030000,0,0,0,3030000,3039772,0
2018-07-05,968000,195000,287000,4000,872000,28911250,3030000,64000,0,0,3094000,3054767,0
2018-07-06,872000,251000,233000,0,890000,28911250,3094000,24000,0,0,3118000,3060723,0
2018-07-09,890000,126000,86000,0,930000,28911250,3118000,5000,174000,0,2949000,3045288,0
2018-07-10,930000,294000,74000,0,1150000,28911250,2949000,55000,0,0,3004000,3096882,0
2018-07-11,1150000,150000,82000,0,1218000,28911250,3004000,23000,0,0,3027000,3122363,0
2018-07-12,1218000,84000,217000,0,1085000,28911250,3027000,86000,0,0,3113000,3182431,0
2018-07-13,1085000,25000,34000,0,1076000,28911250,3113000,41000,0,0,3154000,3152146,0
2018-07-16,1076000,50000,66000,0,1060000,28911250,3154000,174000,0,0,3328000,3157347,0
2018-07-17,1060000,110000,67000,0,1103000,28911250,3328000,139000,0,0,3467000,3166378,0
2018-07-18,1103000,64000,187000,1000,979000,28911250,3467000,77000,0,0,3544000,3051582,0
2018-07-19,979000,224000,17000,1000,1185000,28911250,3544000,44000,0,0,3588000,3020482,0
2018-07-20,1185000,1197000,129000,2000,2251000,28911250,3588000,94000,0,0,3682000,3162603,0
2018-07-23,2251000,579000,804000,1000,2025000,28911250,3682000,494000,0,0,4176000,3138012,0
2018-07-24,2025000,407000,158000,0,2274000,28911250,4176000,251000,0,0,4427000,3141246,0
2018-07-25,2274000,145000,135000,0,2284000,28911250,4427000,132000,0,0,4559000,2928580,0
2018-07-26,2284000,66000,302000,2000,2046000,28911250,4559000,0,0,0,4559000,2653175,0
2018-07-27,2046000,112000,141000,0,2017000,28911250,4559000,11000,0,0,4570000,2394504,0
2018-07-30,2017000,247000,338000,10000,1916000,28911250,4570000,18000,0,0,4588000,2226170,0
2018-07-31,1916000,252000,164000,0,2004000,28911250,4588000,3000,0,0,4591000,2178551,0
2018-08-01,2004000,327000,257000,0,2074000,28911250,4591000,30000,75000,0,4546000,2258717,0
2018-08-02,2074000,173000,224000,1000,2022000,28911250,4546000,54000,0,0,4600000,2263231,0
2018-08-03,2022000,97000,137000,5000,1977000,28911250,4600000,109000,0,0,4709000,2264616,0
2018-08-06,1977000,51000,129000,1000,1898000,28911250,4709000,44000,0,0,4753000,2265163,0
2018-08-07,1898000,220000,309000,0,1809000,28911250,4753000,216000,0,0,4969000,2274843,0
2018-08-08,1809000,202000,165000,0,1846000,28911250,4969000,41000,25000,0,4985000,2312823,0
2018-08-09,1846000,186000,207000,3000,1822000,29411250,4985000,14000,0,0,4999000,2304661,0
2018-08-10,1822000,127000,235000,0,1714000,29411250,4999000,50000,0,0,5049000,2263920,0
2018-08-13,1714000,298000,464000,0,1548000,29411250,5049000,7000,0,0,5056000,2290851,0
2018-08-14,1548000,248000,196000,0,1600000,29411250,5056000,40000,0,0,5096000,2164173,0
2018-08-15,1600000,383000,108000,0,1875000,29411250,5096000,0,8000,0,5088000,2167809,0
2018-08-16,1875000,158000,176000,0,1857000,29411250,5088000,0,34000,0,5054000,2120593,0
2018-08-17,1857000,86000,67000,0,1876000,29411250,5054000,2000,0,0,5056000,2073022,0
2018-08-20,1876000,277000,314000,0,1839000,29411250,5056000,81000,0,0,5137000,2066194,0
2018-08-21,1839000,114000,103000,0,1850000,29411250,5137000,7000,0,0,5144000,1993689,0
2018-08-22,1850000,44000,60000,0,1834000,29388500,5144000,3000,208000,0,4939000,1956793,0
2018-08-23,1834000,43000,55000,0,1822000,29388500,4939000,0,30000,0,4909000,1881967,0
2018-08-24,1822000,126000,232000,0,1716000,29388500,4909000,0,0,0,4909000,1865337,0
2018-08-27,1716000,101000,212000,1000,1604000,29388500,4909000,160000,0,0,5069000,1857106,0
2018-08-28,1604000,54000,24000,10000,1624000,29388500,5069000,41000,0,0,5110000,1834552,0
2018-08-29,1624000,50000,181000,0,1493000,29388500,5110000,6000,0,0,5116000,1815839,0
2018-08-30,1493000,39000,119000,0,1413000,29388500,5116000,13000,0,0,5129000,1745488,0
2018-08-31,1413000,29000,129000,1000,1312000,29388500,5129000,39000,0,0,5168000,1572196,0
2018-09-03,1312000,68000,98000,0,1282000,29388500,5168000,0,0,0,5168000,1258590,0
2018-09-04,1282000,281000,284000,0,1279000,29388500,5168000,45000,0,0,5213000,1166846,0
2018-09-05,1279000,196000,162000,0,1313000,29388500,5213000,0,0,0,5213000,1090257,0
2018-09-06,1313000,49000,203000,0,1159000,29388500,5213000,0,0,0,5213000,1034155,0
2018-09-07,1159000,89000,148000,1000,1099000,29388500,5213000,24000,23000,0,5214000,1027707,0
2018-09-10,1099000,70000,128000,0,1041000,29388500,5214000,0,88000,0,5126000,1022197,0
2018-09-11,1041000,130000,130000,0,1041000,29388500,5126000,0,0,0,5126000,1013554,0
2018-09-12,1041000,150000,74000,0,1117000,29388500,5126000,8000,655000,0,4479000,864185,0
2018-09-13,1117000,102000,32000,7000,1180000,29388500,4479000,0,0,0,4479000,832429,0
2018-09-14,1180000,188000,220000,0,1148000,29388500,4479000,0,0,0,4479000,821544,0
2018-09-17,1148000,41000,124000,0,1065000,29388500,4479000,10000,0,0,4489000,811495,0
2018-09-18,1065000,154000,81000,0,1138000,29388500,4489000,1000,0,0,4490000,786252,0
2018-09-19,1138000,27000,67000,0,1098000,29388500,4490000,0,0,0,4490000,717591,0
2018-09-20,1098000,158000,50000,0,1206000,29388500,4490000,4000,250000,0,4244000,698509,0
2018-09-21,1206000,114000,160000,0,1160000,29388500,4244000,2000,0,0,4246000,686104,0
2018-09-25,1160000,69000,161000,2000,1066000,29388500,4246000,0,0,0,4246000,647146,0
2018-09-26,1066000,79000,15000,0,1130000,29388500,4246000,50000,0,0,4296000,638848,0
2018-09-27,1130000,76000,188000,0,1018000,29388500,4296000,38000,0,0,4334000,629496,0
2018-09-28,1018000,50000,88000,0,980000,29388500,4334000,62000,0,0,4396000,625812,0
2018-10-01,980000,42000,54000,0,968000,29388500,4396000,20000,0,0,4416000,615780,0
2018-10-02,968000,34000,23000,0,979000,29388500,4416000,63000,0,0,4479000,605959,0
2018-10-03,979000,240000,148000,0,1071000,29388500,4479000,103000,0,0,4582000,617528,0
2018-10-04,1071000,140000,113000,0,1098000,29388500,4582000,0,0,0,4582000,620214,0
2018-10-05,1098000,211000,361000,0,948000,29388500,4582000,74000,0,0,4656000,641710,0
2018-10-08,948000,111000,127000,0,932000,29388500,4656000,1000,0,0,4657000,638259,0
2018-10-09,932000,292000,229000,0,995000,29388500,4657000,12000,0,0,4669000,666024,0
2018-10-11,995000,107000,168000,3000,931000,29388500,4669000,6000,0,0,4675000,680737,0
2018-10-12,931000,98000,336000,0,693000,29388500,4675000,11000,24000,0,4662000,704059,0
2018-10-15,693000,135000,60000,0,768000,29388500,4662000,0,400000,0,4262000,719368,0
2018-10-16,768000,96000,88000,0,776000,29388500,4262000,0,372000,0,3890000,727420,0
2018-10-17,776000,78000,51000,0,803000,29388500,3890000,0,58000,0,3832000,727512,0
2018-10-18,803000,43000,10000,1000,835000,29388500,3832000,0,0,0,3832000,671079,0
2018-10-19,835000,123000,110000,0,848000,29388500,3832000,6000,0,0,3838000,650250,0
2018-10-22,848000,22000,46000,0,824000,29388500,3838000,6000,13000,0,3831000,652666,0
2018-10-23,824000,106000,55000,0,875000,29388500,3831000,8000,0,0,3839000,629136,0
2018-10-24,875000,268000,62000,0,1081000,29388500,3839000,0,10000,0,3829000,623761,0
2018-10-25,1081000,220000,458000,1000,842000,29388500,3829000,4000,0,0,3833000,624861,0
2018-10-26,842000,114000,111000,0,845000,29388500,3833000,6000,333000,0,3506000,629120,0
2018-10-29,845000,149000,87000,0,907000,29388500,3506000,0,40000,0,3466000,626167,0
2018-10-30,907000,87000,153000,1000,840000,29388500,3466000,4000,0,0,3470000,616267,0
2018-10-31,840000,82000,162000,1000,759000,29388500,3470000,0,32000,0,3438000,615007,0
2018-11-01,759000,39000,103000,0,695000,29388500,3438000,5000,0,0,3443000,621826,0
2018-11-02,695000,98000,40000,0,753000,29388500,3443000,75000,0,0,3518000,656926,0
2018-11-05,753000,50000,32000,0,771000,29388500,3518000,0,0,0,3518000,657388,0
2018-11-06,771000,99000,52000,0,818000,29388500,3518000,3000,0,0,3521000,691035,0
2018-11-07,818000,91000,34000,0,875000,29388500,3521000,0,0,0,3521000,683665,0
2018-11-08,875000,32000,48000,0,859000,29388500,3521000,22000,0,0,3543000,674895,0
2018-11-09,859000,98000,39000,0,918000,29388500,3543000,13000,32000,0,3524000,633587,0
2018-11-12,918000,177000,106000,0,989000,29388500,3524000,65000,0,0,3589000,627215,0
2018-11-13,989000,92000,137000,1000,943000,29388500,3589000,2000,0,0,3591000,629055,0
2018-11-14,943000,62000,56000,3000,946000,29388500,3591000,5000,0,0,3596000,621271,0
2018-11-15,946000,54000,93000,0,907000,29388500,3596000,0,0,0,3596000,605006,0
2018-11-16,907000,35000,44000,0,898000,29388500,3596000,0,0,0,3596000,604138,0
2018-11-19,898000,32000,149000,2000,779000,29388500,3596000,0,0,0,3596000,583924,0
2018-11-20,779000,26000,48000,0,757000,29388500,3596000,4000,0,0,3600000,572610,0
2018-11-21,757000,12000,47000,0,722000,29388500,3600000,0,0,0,3600000,536906,0
2018-11-22,722000,121000,34000,1000,808000,29388500,3600000,0,0,0,3600000,558366,0
2018-11-23,808000,371000,179000,0,1000000,29388500,3600000,0,0,0,3600000,625356,0
2018-11-26,1000000,114000,153000,0,961000,29388500,3600000,0,0,0,3600000,627211,0
2018-11-27,961000,48000,83000,1000,925000,29388500,3600000,0,0,0,3600000,621499,0
2018-11-28,925000,26000,95000,0,856000,29388500,3600000,0,0,0,3600000,622528,0
2018-11-29,856000,27000,53000,1000,829000,29388500,3600000,15000,100000,0,3515000,664262,0
2018-11-30,829000,105000,40000,0,894000,29388500,3515000,66000,0,0,3581000,723048,0
2018-12-03,894000,52000,268000,0,678000,29388500,3581000,57000,0,0,3638000,764317,0
2018-12-04,678000,30000,67000,0,641000,29388500,3638000,0,0,0,3638000,783515,0
2018-12-05,641000,27000,39000,0,629000,29388500,3638000,19000,0,0,3657000,765336,0
2018-12-06,629000,96000,92000,0,633000,29388500,3657000,153000,0,0,3810000,828799,0
2018-12-07,633000,14000,50000,0,597000,29388500,3810000,30000,0,0,3840000,830795,0
2018-12-10,597000,45000,57000,0,585000,29388500,3840000,23000,0,0,3863000,832307,0
2018-12-11,585000,69000,25000,0,629000,29388500,3863000,0,0,0,3863000,829365,0
2018-12-12,629000,49000,32000,0,646000,29388500,3863000,0,0,0,3863000,829586,0
2018-12-13,646000,55000,32000,0,669000,29388500,3863000,31000,15000,0,3879000,836907,0
2018-12-14,669000,9000,22000,0,656000,29388500,3879000,0,0,0,3879000,801584,0
2018-12-17,656000,33000,12000,0,677000,29388500,3879000,7000,0,0,3886000,799567,0
2018-12-18,677000,19000,14000,0,682000,29388500,3886000,5000,0,0,3891000,755168,0
2018-12-19,682000,31000,102000,0,611000,29388500,3891000,11000,35000,0,3867000,746068,0
2018-12-20,611000,197000,71000,0,737000,29388500,3867000,45000,0,0,3912000,742089,0
2018-12-21,737000,96000,223000,0,610000,29388500,3912000,13000,0,0,3925000,745901,0
2018-12-22,610000,43000,11000,0,642000,29388500,3925000,0,0,0,3925000,732882,0
2018-12-24,642000,14000,39000,0,617000,29388500,3925000,4000,22000,0,3907000,727436,0
2018-12-25,617000,62000,33000,0,646000,29388500,3907000,1000,0,0,3908000,725805,0
2018-12-26,646000,43000,21000,0,668000,29388500,3908000,1000,0,0,3909000,725820,0
2018-12-27,668000,5000,106000,0,567000,29388500,3909000,4000,0,0,3913000,722142,0
2018-12-28,567000,12000,9000,0,570000,29388500,3913000,5000,0,0,3918000,714889,0
2019-01-02,570000,33000,10000,0,593000,29388500,3918000,21000,0,0,3939000,716919,0
2019-01-03,593000,103000,14000,0,682000,29388500,3939000,11000,0,0,3950000,711153,0
2019-01-04,682000,114000,127000,0,669000,29388500,3950000,6000,0,0,3956000,670695,0
2019-01-07,669000,17000,29000,0,657000,29388500,3956000,8000,0,0,3964000,579254,0
2019-01-08,657000,24000,21000,0,660000,29388500,3964000,5000,0,0,3969000,559264,0
2019-01-09,660000,15000,50000,0,625000,29388500,3969000,0,14000,0,3955000,564491,0
2019-01-10,625000,75000,18000,0,682000,29388500,3955000,0,39000,0,3916000,574782,0
2019-01-11,682000,16000,29000,0,669000,29388500,3916000,2000,37000,0,3881000,544778,0
2019-01-14,669000,13000,9000,0,673000,29388500,3881000,3000,0,0,3884000,479060,0
2019-01-15,673000,7000,3000,0,677000,29388500,3884000,0,170000,0,3714000,427713,0
2019-01-16,677000,12000,17000,0,672000,29388500,3714000,0,0,0,3714000,401099,0
2019-01-17,672000,58000,20000,0,710000,29388500,3714000,0,0,0,3714000,440128,0
2019-01-18,710000,49000,36000,0,723000,29388500,3714000,3000,0,0,3717000,391458,0
2019-01-21,723000,7000,81000,0,649000,29388500,3717000,6000,0,0,3723000,391171,0
2019-01-22,649000,4000,35000,0,618000,29388500,3723000,0,20000,0,3703000,386557,0
2019-01-23,618000,17000,22000,0,613000,29388500,3703000,1000,0,0,3704000,382118,0
2019-01-24,613000,28000,9000,0,632000,29388500,3704000,38000,35000,0,3707000,371324,0
2019-01-25,632000,21000,14000,0,639000,29388500,3707000,52000,0,0,3759000,366576,0
2019-01-28,639000,6000,15000,0,630000,29388500,3759000,9000,15000,0,3753000,368710,0
2019-01-29,630000,11000,9000,0,632000,29388500,3753000,0,22000,0,3731000,362766,0
2019-01-30,632000,0,23000,0,609000,29388500,3731000,0,93000,0,3638000,361609,0
2019-02-11,608000,5000,9000,0,604000,29388500,3638000,25000,0,0,3663000,366686,0
2019-02-12,605000,8000,60000,0,553000,29388500,3663000,0,64000,0,3599000,363859,0
2019-02-13,553000,4000,5000,0,552000,29388500,3599000,0,62000,0,3537000,370190,0
2019-02-14,552000,22000,21000,0,553000,29388500,3537000,3000,74000,0,3466000,398851,0
2019-02-15,553000,22000,22000,0,553000,29388500,3466000,6000,48000,0,3424000,407940,0
2019-02-18,553000,14000,44000,0,523000,29388500,3424000,0,73000,0,3351000,415746,0
2019-02-19,523000,13000,6000,0,530000,29388500,3351000,0,63000,0,3288000,433496,0
2019-02-20,530000,39000,10000,0,559000,29388500,3288000,2000,94000,0,3196000,469030,0
2019-02-21,559000,224000,33000,0,750000,29388500,3196000,8000,50000,0,3154000,600278,0
2019-02-22,750000,19000,183000,0,586000,29388500,3154000,5000,0,0,3159000,623423,0
2019-02-25,586000,18000,18000,0,586000,29388500,3159000,6000,136000,0,3029000,649508,0
2019-02-26,586000,25000,16000,0,595000,29388500,3029000,4000,0,0,3033000,656418,0
2019-02-27,595000,52000,19000,1000,627000,29388500,3033000,0,0,0,3033000,667835,0
2019-03-04,627000,102000,10000,0,719000,29388500,3033000,2000,0,0,3035000,718070,0
2019-03-05,719000,23000,38000,0,704000,29388500,3035000,17000,0,0,3052000,750068,0
2019-03-06,704000,18000,53000,0,669000,29388500,3052000,11000,190000,0,2873000,742489,0
2019-03-07,669000,9000,68000,1000,609000,29388500,2873000,22000,97000,0,2798000,739539,0
2019-03-08,609000,39000,14000,0,634000,29388500,2798000,2000,0,0,2800000,742492,0
2019-03-11,634000,4000,38000,0,600000,29388500,2800000,8000,0,0,2808000,748575,0
2019-03-12,600000,18000,7000,1000,610000,29388500,2808000,33000,0,0,2841000,774557,0
2019-03-13,610000,21000,10000,0,621000,29388500,2841000,19000,31000,0,2829000,737674,0
2019-03-14,621000,11000,21000,0,611000,29388500,2829000,29000,117000,0,2741000,723190,0
2019-03-15,611000,19000,14000,0,616000,29388500,2741000,24000,0,0,2765000,720267,0
2019-03-18,616000,30000,37000,0,609000,29388500,2765000,5000,20000,0,2750000,723540,0
2019-03-19,609000,11000,12000,0,608000,29388500,2750000,37000,0,0,2787000,748231,0
2019-03-20,608000,39000,12000,0,635000,29388500,2787000,2000,0,0,2789000,787480,0
2019-03-21,635000,223000,98000,4000,756000,29388500,2789000,2000,0,0,2791000,899196,0
2019-03-22,756000,22000,98000,0,680000,29388500,2791000,2000,50000,0,2743000,968168,0
2019-03-25,680000,30000,141000,0,569000,29388500,2743000,43000,20000,0,2766000,988601,0
2019-03-26,569000,108000,18000,4000,655000,29388500,2766000,54000,0,0,2820000,1045215,0
2019-03-27,655000,24000,31000,1000,647000,29388500,2820000,60000,0,0,2880000,1113761,0
2019-03-28,647000,41000,33000,0,655000,29388500,2880000,23000,116000,0,2787000,1123123,0
2019-03-29,655000,5000,34000,0,626000,29388500,2787000,0,0,0,2787000,1116464,0
2019-04-01,626000,14000,41000,0,599000,29388500,2787000,3000,0,0,2790000,1122045,0
2019-04-02,599000,14000,51000,0,562000,29388500,2790000,1000,17000,0,2774000,1128548,0
2019-04-03,562000,9000,9000,0,562000,29388500,2774000,0,82000,0,2692000,1124575,0
2019-04-08,562000,13000,21000,0,554000,29388500,2692000,0,20000,0,2672000,1112218,0
2019-04-09,554000,1000,16000,0,539000,29388500,2672000,0,0,0,2672000,1081087,0
2019-04-10,539000,9000,10000,1000,537000,29388500,2672000,0,90000,0,2582000,962226,0
2019-04-11,537000,3000,13000,1000,526000,29388500,2582000,0,141000,0,2441000,947512,0
2019-04-12,526000,50000,97000,0,479000,29388500,2441000,0,136000,0,2305000,940570,0
2019-04-15,479000,8000,32000,0,455000,29388500,2305000,0,0,0,2305000,932848,0
2019-04-16,455000,13000,102000,1000,365000,29388500,2305000,0,17000,0,2288000,928747,0
2019-04-17,365000,10000,31000,0,344000,29388500,2288000,49000,25000,0,2312000,886617,0
2019-04-18,344000,3000,162000,0,185000,29388500,2312000,0,50000,0,2262000,847302,0
2019-04-19,185000,0,182000,1000,2000,29388500,2262000,7000,17000,0,2252000,834597,0
2019-04-22,2000,0,0,2000,0,29388500,2252000,1000,0,0,2253000,822919,0
2019-04-23,0,0,0,0,0,29388500,2253000,14000,0,0,2267000,816955,0
2019-04-24,0,0,0,0,0,29388500,2267000,7000,0,0,2274000,810816,0
2019-04-25,0,45000,0,0,45000,29388500,2274000,11000,0,0,2285000,784290,0
2019-04-26,45000,73000,1000,0,117000,29388500,2285000,0,0,0,2285000,774202,0
2019-04-29,117000,52000,29000,0,140000,29388500,2285000,99000,0,0,2384000,762690,0
2019-04-30,140000,35000,43000,0,132000,29388500,2384000,61000,0,0,2445000,751029,0
2019-05-02,132000,48000,27000,0,153000,29388500,2445000,30000,0,0,2475000,742317,0
2019-05-03,153000,30000,6000,0,177000,29388500,2475000,31000,0,0,2506000,722592,0
2019-05-06,177000,18000,23000,0,172000,29388500,2506000,65000,0,0,2571000,685021,0
2019-05-07,172000,24000,18000,0,178000,29388500,2571000,89000,0,0,2660000,554403,0
2019-05-08,178000,28000,42000,0,164000,29388500,2660000,81000,60000,0,2681000,480348,0
2019-05-09,164000,115000,18000,0,261000,29388500,2681000,161000,0,0,2842000,467166,0
2019-05-10,261000,75000,54000,0,282000,29388500,2842000,44000,0,0,2886000,415699,0
2019-05-13,282000,40000,65000,0,257000,29388500,2886000,29000,0,0,2915000,339790,0
2019-05-14,257000,55000,50000,0,262000,29388500,2915000,28000,0,0,2943000,328605,0
2019-05-15,262000,28000,11000,0,279000,29388500,2943000,17000,0,0,2960000,319348,0
2019-05-16,279000,28000,22000,0,285000,29388500,2960000,21000,0,0,2981000,287252,0
2019-05-17,285000,41000,33000,0,293000,29388500,2981000,34000,0,0,3015000,274306,0
2019-05-20,293000,31000,40000,0,284000,29388500,3015000,20000,0,0,3035000,267242,0
2019-05-21,284000,39000,62000,0,261000,29388500,3035000,54000,0,0,3089000,260610,0
2019-05-22,261000,47000,23000,0,285000,29388500,3089000,51000,1000,0,3139000,254554,0
2019-05-23,285000,79000,78000,0,286000,29388500,3139000,28000,0,0,3167000,242214,0
2019-05-24,286000,110000,12000,0,384000,29388500,3167000,49000,5000,0,3211000,229662,0
2019-05-27,384000,68000,31000,0,421000,29388500,3211000,26000,0,0,3237000,207751,0
2019-05-28,421000,60000,8000,0,473000,29342500,3237000,83000,0,0,3320000,203324,0
2019-05-29,473000,16000,11000,0,478000,29342500,3320000,27000,0,0,3347000,191769,0
2019-05-30,478000,5000,14000,0,469000,29342500,3347000,21000,0,0,3368000,183143,0
2019-05-31,469000,47000,32000,0,484000,29342500,3368000,32000,0,0,3400000,180004,0
2019-06-03,484000,27000,6000,0,505000,29342500,3400000,76000,0,0,3476000,177214,0
2019-06-04,505000,17000,6000,0,516000,29342500,3476000,29000,0,0,3505000,176022,0
2019-06-05,516000,13000,2000,0,527000,29342500,3505000,9000,0,0,3514000,174079,0
2019-06-06,527000,48000,56000,0,519000,29342500,3514000,35000,16000,0,3533000,174025,0
2019-06-10,519000,24000,4000,0,539000,29342500,3533000,64000,0,0,3597000,173303,0
2019-06-11,539000,31000,8000,0,562000,29342500,3597000,2000,0,0,3599000,172947,0
2019-06-12,562000,11000,58000,0,515000,29342500,3599000,1000,0,0,3600000,166362,0
2019-06-13,515000,28000,13000,0,530000,29342500,3600000,4000,5000,0,3599000,173172,0
2019-06-14,530000,9000,1000,0,538000,29342500,3599000,5000,1000,0,3603000,173064,0
2019-06-17,538000,7000,15000,0,530000,29342500,3603000,0,8000,0,3595000,165926,0
