date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-28,0,0,0,0,0,10183984,0,0,0,0,0,8403,0
2019-03-29,0,0,0,0,0,10183984,0,0,0,0,0,8322,0
2019-04-01,0,0,0,0,0,10183984,0,0,0,0,0,8067,0
2019-04-02,0,0,0,0,0,10183984,0,0,0,0,0,7865,0
2019-04-03,0,0,0,0,0,10183984,0,0,0,0,0,7720,0
2019-04-08,0,0,0,0,0,10183984,0,0,0,0,0,7252,0
2019-04-09,0,0,0,0,0,10183984,0,0,0,0,0,7439,0
2019-04-10,0,0,0,0,0,10183984,0,0,0,0,0,7471,0
2019-04-11,0,0,0,0,0,10183984,0,0,0,0,0,7511,0
2019-04-12,0,0,0,0,0,10183984,0,0,0,0,0,7588,0
2019-04-15,0,0,0,0,0,10183984,0,0,0,0,0,7229,0
2019-04-16,0,0,0,0,0,10183984,0,0,0,0,0,7183,0
2019-04-17,0,0,0,0,0,10183984,0,0,0,0,0,7827,0
2019-04-18,0,0,0,0,0,10183984,0,0,0,0,0,8376,0
2019-04-19,0,0,0,0,0,10183984,0,0,0,0,0,8496,0
2019-04-22,0,0,0,0,0,10183984,0,0,0,0,0,8472,0
2019-04-23,0,0,0,0,0,10183984,0,0,0,0,0,8562,0
2019-04-24,0,0,0,0,0,10183984,0,0,0,0,0,9780,0
2019-04-25,0,0,0,0,0,10183984,0,0,0,0,0,10058,0
2019-04-26,0,0,0,0,0,10183984,0,0,0,0,0,10281,0
2019-04-29,0,0,0,0,0,10183984,0,0,0,0,0,10254,0
2019-04-30,0,0,0,0,0,10183984,0,0,0,0,0,9505,0
2019-05-02,0,0,0,0,0,10183984,0,0,0,0,0,9290,0
2019-05-03,0,0,0,0,0,10183984,0,0,0,0,0,9050,0
2019-05-06,0,0,0,0,0,10183984,0,0,0,0,0,9339,0
2019-05-07,0,0,0,0,0,10183984,0,0,0,0,0,9314,0
2019-05-08,0,0,0,0,0,10183984,0,0,0,0,0,9363,0
2019-05-09,0,0,0,0,0,10183984,0,0,0,0,0,9214,0
2019-05-10,0,0,0,0,0,10183984,0,0,0,0,0,9065,0
2019-05-13,0,0,0,0,0,10183984,0,0,0,0,0,9760,0
2019-05-14,0,1000,0,0,1000,10183984,0,0,0,0,0,10179,0
2019-05-15,1000,0,0,0,1000,10183984,0,0,0,0,0,10026,0
2019-05-16,1000,0,0,0,1000,10183984,0,0,0,0,0,10208,0
2019-05-17,1000,0,1000,0,0,10183984,0,0,0,0,0,10270,0
2019-05-20,0,0,0,0,0,10183984,0,0,0,0,0,10048,0
2019-05-21,0,0,0,0,0,10183984,0,0,0,0,0,9915,0
2019-05-22,0,0,0,0,0,10183984,0,0,0,0,0,9778,0
2019-05-23,0,0,0,0,0,10183984,0,0,0,0,0,9736,0
2019-05-24,0,0,0,0,0,10183984,0,0,0,0,0,9699,0
2019-05-27,0,0,0,0,0,10183984,0,0,0,0,0,9587,0
2019-05-28,0,0,0,0,0,10183984,0,0,0,0,0,9408,0
2019-05-29,0,0,0,0,0,10183984,0,0,0,0,0,9343,0
2019-05-30,0,0,0,0,0,10183984,0,0,0,0,0,8540,0
2019-05-31,0,0,0,0,0,10183984,0,0,0,0,0,8235,0
2019-06-03,0,0,0,0,0,10183984,0,0,0,0,0,8130,0
2019-06-04,0,0,0,0,0,10183984,0,0,0,0,0,8367,0
2019-06-05,0,3000,0,0,3000,10183984,0,0,0,0,0,9181,0
2019-06-06,3000,0,2000,0,1000,10183984,0,0,0,0,0,13041,0
2019-06-10,1000,0,1000,0,0,10183984,0,0,0,0,0,13284,0
2019-06-11,0,1000,0,0,1000,10183984,0,0,0,0,0,13347,0
2019-06-12,1000,0,0,0,1000,10183984,0,0,0,0,0,13326,0
2019-06-13,1000,1000,0,0,2000,10183984,0,0,0,0,0,13297,0
2019-06-14,2000,0,0,0,2000,10183984,0,0,0,0,0,13310,0
2019-06-17,2000,2000,0,0,4000,10183984,0,0,0,0,0,13393,0
2019-06-18,4000,0,3000,0,1000,10183984,0,0,0,0,0,13276,0
2019-06-19,1000,0,1000,0,0,10183984,0,0,0,0,0,13700,0
2019-06-20,0,0,0,0,0,10183984,0,0,0,0,0,13781,0
2019-06-21,0,0,0,0,0,10183984,0,0,0,0,0,14596,0
2019-06-24,0,0,0,0,0,10183984,0,0,0,0,0,15311,0
2019-06-25,0,0,0,0,0,10183984,0,0,0,0,0,14696,0
2019-06-26,0,0,0,0,0,10183984,0,0,0,0,0,14286,0
2019-06-27,0,0,0,0,0,10183984,0,0,0,0,0,14696,0
2019-06-28,0,0,0,0,0,10183984,0,0,0,0,0,15676,0
2019-07-01,0,0,0,0,0,10183984,0,0,0,0,0,16646,0
2019-07-02,0,1000,0,0,1000,10183984,0,0,0,0,0,16916,0
2019-07-03,1000,0,0,0,1000,10183984,0,0,0,0,0,17260,0
2019-07-04,1000,0,0,0,1000,10183984,0,0,0,0,0,19318,0
2019-07-05,1000,0,0,0,1000,10183984,0,0,0,0,0,20039,0
2019-07-08,1000,0,0,0,1000,10183984,0,0,0,0,0,20439,0
2019-07-09,1000,0,0,0,1000,10183984,0,0,0,0,0,20823,0
2019-07-10,1000,0,0,0,1000,10183984,0,0,0,0,0,21021,0
2019-07-11,1000,0,0,0,1000,10183984,0,0,0,0,0,21318,0
2019-07-12,1000,0,0,0,1000,10183984,0,0,0,0,0,25846,0
2019-07-15,1000,0,0,0,1000,10183984,0,0,0,0,0,26505,0
2019-07-16,1000,0,0,0,1000,10183984,0,0,0,0,0,26489,0
2019-07-17,1000,0,0,0,1000,10183984,0,0,0,0,0,26803,0
2019-07-18,1000,0,0,0,1000,10183984,0,0,0,0,0,25879,0
2019-07-19,1000,0,0,0,1000,10183984,0,0,0,0,0,20874,0
2019-07-22,1000,0,0,0,1000,10183984,0,0,0,0,0,20393,0
2019-07-23,1000,0,0,0,1000,10183984,0,0,0,0,0,20373,0
2019-07-24,1000,0,0,0,1000,10183984,0,0,0,0,0,20256,0
2019-07-25,1000,0,0,0,1000,10183984,0,0,0,0,0,20236,0
2019-07-26,1000,4000,0,0,5000,10183984,0,0,0,0,0,20274,0
2019-07-29,5000,4000,0,0,9000,10183984,0,0,0,0,0,20413,0
2019-07-30,9000,0,0,0,9000,10183984,0,0,0,0,0,20230,0
2019-07-31,9000,0,0,0,9000,10183984,0,0,0,0,0,20019,0
2019-08-01,9000,0,0,0,9000,10183984,0,0,0,0,0,19820,0
2019-08-02,9000,0,0,0,9000,10183984,0,0,0,0,0,19248,0
2019-08-05,9000,0,0,0,9000,10183984,0,0,0,0,0,19274,0
2019-08-06,9000,0,1000,0,8000,10183984,0,0,0,0,0,19534,0
2019-08-07,8000,0,0,0,8000,10183984,0,0,0,0,0,19616,0
2019-08-08,8000,0,0,0,8000,10183984,0,0,0,0,0,19284,0
2019-08-12,8000,0,0,0,8000,10183984,0,0,0,0,0,18033,0
2019-08-13,8000,0,0,0,8000,10183984,0,0,0,0,0,17247,0
2019-08-14,8000,0,0,0,8000,10183984,0,0,0,0,0,17129,0
2019-08-15,8000,0,0,0,8000,10183984,0,0,0,0,0,0,0
2019-08-16,8000,0,0,0,8000,10183984,0,0,0,0,0,0,0
2019-08-19,8000,1000,0,0,9000,10183984,0,0,0,0,0,0,0
2019-08-20,9000,2000,0,0,11000,10183984,0,0,0,0,0,0,0
2019-08-21,11000,0,0,0,11000,0,0,0,0,0,0,0,0
2019-08-22,11000,0,2000,0,9000,0,0,0,0,0,0,0,0
2019-08-23,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-08-26,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-08-27,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-08-28,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-08-29,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-08-30,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-09-02,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-09-03,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-09-04,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-09-05,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-09-06,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-09-09,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-09-10,9000,0,8000,0,1000,0,0,0,0,0,0,0,0
2019-09-11,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-09-12,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-09-16,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-09-17,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-09-18,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-09-19,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-09-20,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-09-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-09-24,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-09-25,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-09-26,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-09-27,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-01,1000,0,0,0,1000,0,0,0,0,0,0,92471,0
2019-10-02,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-03,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-04,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-07,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-08,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-09,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-14,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-15,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-16,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-17,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-18,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-21,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-22,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-24,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-25,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-28,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-29,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-30,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-10-31,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-01,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-04,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-05,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-06,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-07,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-08,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-11,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-12,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-13,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-14,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-15,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-18,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-19,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-20,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-21,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-22,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-25,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-26,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-27,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-28,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-11-29,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-02,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-03,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-04,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-05,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-06,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-09,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-10,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-11,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-12,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-13,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-16,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-17,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-18,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-19,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-20,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-24,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-25,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-26,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-27,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-30,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-12-31,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-01-02,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-01-03,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-01-06,1000,0,1000,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,20909,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,19905,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,19034,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,18636,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,17191,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,16795,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,16610,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,15911,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,15227,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,15021,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,14710,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,14669,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,14865,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,14551,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,13773,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,13375,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,13017,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,11761,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,11617,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,10382,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,10410,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,8790,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,7916,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,8205,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,7855,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,7304,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,7006,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,7053,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,7231,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,7450,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,7379,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,7215,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,7164,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,18166,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,18194,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,18211,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,18094,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,18117,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,18056,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,17846,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,17826,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,17889,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,17722,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,17751,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,17818,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,17851,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,52940,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,52998,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,52118,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,51654,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,50832,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,50429,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,50072,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,48942,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,47924,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,47862,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,47557,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,46788,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,45970,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,44797,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,44744,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,44974,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,44812,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,11567,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,11152,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,11975,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,12411,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,13667,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,16105,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,17268,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,17921,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,17783,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,18047,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,18138,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,19356,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,19058,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,19692,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,19171,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,19641,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,19759,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,19838,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,19789,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,19815,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,19625,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,19624,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,19633,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,19596,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,19557,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,19731,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,19544,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,19311,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,19240,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,19298,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,19352,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,19257,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,17894,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,17697,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,15995,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,13296,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,12194,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,11350,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,11063,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,10585,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,10234,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,8534,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,8425,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,7931,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,8260,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,8373,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,8021,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,7648,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,7625,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,7377,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,7225,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,7310,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,7110,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,6965,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,6789,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,6557,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,6577,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,6721,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,6852,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,6831,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,6454,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,6391,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,6268,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,5698,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,5765,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,5515,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,5785,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,6065,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,6053,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,6354,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,6343,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,6613,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,6672,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,6377,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,6032,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,4978,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,5051,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,5654,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,5814,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,5808,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,5798,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,5552,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,5562,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,5759,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,5667,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,5594,0
