date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-01,0,0,0,0,0,15496500,65000,0,0,0,65000,6627,0
2018-02-02,0,0,0,0,0,15496500,65000,0,0,0,65000,6617,0
2018-02-05,0,0,0,0,0,15496500,65000,0,0,0,65000,6447,0
2018-02-06,0,0,0,0,0,15496500,65000,0,0,0,65000,7478,0
2018-02-07,0,0,0,0,0,15496500,65000,0,0,0,65000,7768,0
2018-02-08,0,0,0,0,0,15496500,65000,0,0,0,65000,7338,0
2018-02-09,0,0,0,0,0,15496500,65000,0,2000,0,63000,7248,0
2018-02-12,0,0,0,0,0,15496500,63000,1000,0,0,64000,7038,0
2018-02-21,0,0,0,0,0,15496500,64000,0,0,0,64000,7168,0
2018-02-22,0,0,0,0,0,15496500,64000,0,0,0,64000,6958,0
2018-02-23,0,0,0,0,0,15496500,64000,0,0,0,64000,6958,0
2018-02-26,0,0,0,0,0,15496500,64000,0,0,0,64000,6822,0
2018-02-27,0,0,0,0,0,15496500,64000,0,0,0,64000,6514,0
2018-03-01,0,0,0,0,0,15496500,64000,0,0,0,64000,7714,0
2018-03-02,0,0,0,0,0,15496500,64000,1000,0,0,65000,8084,0
2018-03-05,0,0,0,0,0,15496500,65000,0,0,0,65000,8284,0
2018-03-06,0,0,0,0,0,15496500,65000,0,0,0,65000,8074,0
2018-03-07,0,0,0,0,0,15496500,65000,0,0,0,65000,8293,0
2018-03-08,0,0,0,0,0,15496500,65000,0,0,0,65000,8463,0
2018-03-09,0,0,0,0,0,15496500,65000,0,0,0,65000,8383,0
2018-03-12,0,0,0,0,0,15496500,65000,0,0,0,65000,8363,0
2018-03-13,0,0,0,0,0,15496500,65000,0,0,0,65000,8953,0
2018-03-14,0,0,0,0,0,15496500,65000,0,0,0,65000,9263,0
2018-03-15,0,0,0,0,0,15496500,65000,0,0,0,65000,9323,0
2018-03-16,0,0,0,0,0,15491750,65000,0,0,0,65000,9233,0
2018-03-19,0,0,0,0,0,15491750,65000,0,0,0,65000,9033,0
2018-03-20,0,0,0,0,0,15491750,65000,0,0,0,65000,9022,0
2018-03-21,0,0,0,0,0,15491750,65000,0,3000,0,62000,9152,0
2018-03-22,0,0,0,0,0,15491750,62000,0,0,0,62000,8942,0
2018-03-23,0,0,0,0,0,15491750,62000,0,0,0,62000,9022,0
2018-03-26,0,0,0,0,0,15491750,62000,0,0,0,62000,8974,0
2018-03-27,0,0,0,0,0,15491750,62000,0,1000,0,61000,9084,0
2018-03-28,0,0,0,0,0,15491750,61000,0,0,0,61000,9104,0
2018-03-29,0,0,0,0,0,15491750,61000,0,0,0,61000,8353,0
2018-03-30,0,0,0,0,0,15491750,61000,0,1000,0,60000,8103,0
2018-04-02,0,0,0,0,0,15491750,60000,0,0,0,60000,7973,0
2018-04-03,0,0,0,0,0,15491750,60000,0,0,0,60000,8163,0
2018-04-09,0,0,0,0,0,15491750,60000,0,0,0,60000,8003,0
2018-04-10,0,0,0,0,0,15491750,60000,0,0,0,60000,8274,0
2018-04-11,0,0,0,0,0,15491750,60000,0,0,0,60000,8694,0
2018-04-12,0,0,0,0,0,15491750,60000,0,0,0,60000,8774,0
2018-04-13,0,0,0,0,0,15491750,60000,0,0,0,60000,8753,0
2018-04-16,0,0,0,0,0,15491750,60000,0,0,0,60000,7632,0
2018-04-17,0,0,0,0,0,15491750,60000,0,0,0,60000,7343,0
2018-04-18,0,0,0,0,0,15491750,60000,0,0,0,60000,7173,0
2018-04-19,0,0,0,0,0,15491750,60000,0,0,0,60000,7392,0
2018-04-20,0,0,0,0,0,15491750,60000,0,0,0,60000,7332,0
2018-04-23,0,0,0,0,0,15491750,60000,0,0,0,60000,7023,0
2018-04-24,0,0,0,0,0,15491750,60000,0,0,0,60000,6933,0
2018-04-25,0,0,0,0,0,15491750,60000,0,0,0,60000,6713,0
2018-04-26,0,0,0,0,0,15491750,60000,0,0,0,60000,6503,0
2018-04-27,0,0,0,0,0,15491750,60000,0,0,0,60000,6153,0
2018-04-30,0,0,0,0,0,15491750,60000,0,0,0,60000,6063,0
2018-05-02,0,0,0,0,0,15491750,60000,0,0,0,60000,6072,0
2018-05-03,0,0,0,0,0,15491750,60000,0,0,0,60000,6093,0
2018-05-04,0,0,0,0,0,15491750,60000,0,0,0,60000,6303,0
2018-05-07,0,0,0,0,0,15491750,60000,0,0,0,60000,6222,0
2018-05-08,0,0,0,0,0,15491750,60000,0,0,0,60000,6413,0
2018-05-09,0,0,0,0,0,15491750,60000,1000,0,0,61000,6443,0
2018-05-10,0,0,0,0,0,15491750,61000,0,0,0,61000,6351,0
2018-05-11,0,0,0,0,0,15491750,61000,0,0,0,61000,5961,0
2018-05-14,0,21000,0,0,21000,15491750,61000,0,0,0,61000,8133,0
2018-05-15,21000,0,0,0,21000,15491750,61000,0,0,0,61000,11134,0
2018-05-16,21000,0,11000,0,10000,15491750,61000,0,0,0,61000,11948,0
2018-05-17,10000,0,0,0,10000,15491750,61000,0,0,0,61000,12218,0
2018-05-18,10000,0,10000,0,0,15491750,61000,0,12000,0,49000,12898,0
2018-05-21,0,0,0,0,0,15491750,49000,0,0,0,49000,13275,0
2018-05-22,0,0,0,0,0,15491750,49000,0,0,0,49000,13615,0
2018-05-23,0,0,0,0,0,15491750,49000,0,0,0,49000,13634,0
2018-05-24,0,0,0,0,0,15491750,49000,0,0,0,49000,13274,0
2018-05-25,0,0,0,0,0,15491750,49000,0,0,0,49000,13614,0
2018-05-28,0,0,0,0,0,15491750,49000,0,0,0,49000,15259,0
2018-05-29,0,0,0,0,0,15491750,49000,0,0,0,49000,16509,0
2018-05-30,0,1000,0,0,1000,15491750,49000,1000,0,0,50000,17199,0
2018-05-31,1000,0,1000,0,0,15490250,50000,0,0,0,50000,18540,0
2018-06-01,0,0,0,0,0,15490250,50000,0,0,0,50000,18360,0
2018-06-04,0,0,0,0,0,15490250,50000,0,0,0,50000,18540,0
2018-06-05,0,0,0,0,0,15490250,50000,0,0,0,50000,19149,0
2018-06-06,0,0,0,0,0,15490250,50000,0,0,0,50000,19929,0
2018-06-07,0,0,0,0,0,15490250,50000,0,0,0,50000,20370,0
2018-06-08,0,0,0,0,0,15490250,50000,0,0,0,50000,20190,0
2018-06-11,0,0,0,0,0,15490250,50000,0,0,0,50000,22770,0
2018-06-12,0,2000,0,0,2000,15490250,50000,1000,0,0,51000,25749,0
2018-06-13,2000,19000,2000,0,19000,15490250,51000,0,0,0,51000,28219,0
2018-06-14,19000,0,0,0,19000,15490250,51000,0,0,0,51000,28549,0
2018-06-15,19000,0,17000,0,2000,15490250,51000,0,2000,0,49000,29070,0
2018-06-19,2000,0,2000,0,0,15490250,49000,0,1000,0,48000,29640,0
2018-06-20,0,0,0,0,0,15490250,48000,0,0,0,48000,31200,0
2018-06-21,0,0,0,0,0,15490250,48000,0,0,0,48000,32806,0
2018-06-22,0,0,0,0,0,15490250,48000,0,0,0,48000,33746,0
2018-06-25,0,0,0,0,0,15490250,48000,0,0,0,48000,34806,0
2018-06-26,0,0,0,0,0,15490250,48000,0,0,0,48000,34374,0
2018-06-27,0,0,0,0,0,15490250,48000,0,0,0,48000,32024,0
2018-06-28,0,0,0,0,0,15490250,48000,0,0,0,48000,32439,0
2018-06-29,0,0,0,0,0,15490250,48000,0,0,0,48000,32509,0
2018-07-02,0,0,0,0,0,15490250,48000,0,0,0,48000,31729,0
2018-07-03,0,0,0,0,0,15490250,48000,0,0,0,48000,31582,0
2018-07-04,0,0,0,0,0,15490250,48000,0,0,0,48000,31382,0
2018-07-05,0,0,0,0,0,15490250,48000,0,0,0,48000,31102,0
2018-07-06,0,0,0,0,0,15490250,48000,0,0,0,48000,31312,0
2018-07-09,0,0,0,0,0,15490250,48000,0,0,0,48000,30922,0
2018-07-10,0,0,0,0,0,15490250,48000,0,0,0,48000,29147,0
2018-07-11,0,0,0,0,0,15490250,48000,0,0,0,48000,27837,0
2018-07-12,0,0,0,0,0,15490250,48000,0,0,0,48000,27007,0
2018-07-13,0,0,0,0,0,15490250,48000,1000,0,0,49000,25707,0
2018-07-16,0,0,0,0,0,15490250,49000,0,0,0,49000,25567,0
2018-07-17,0,0,0,0,0,15490250,49000,0,0,0,49000,25287,0
2018-07-18,0,0,0,0,0,15490250,49000,0,0,0,49000,24747,0
2018-07-19,0,0,0,0,0,15490250,49000,0,0,0,49000,23957,0
2018-07-20,0,0,0,0,0,15490250,49000,0,0,0,49000,23467,0
2018-07-23,0,0,0,0,0,15490250,49000,0,0,0,49000,23227,0
2018-07-24,0,0,0,0,0,15490250,49000,0,0,0,49000,20647,0
2018-07-25,0,0,0,0,0,15490250,49000,0,0,0,49000,17737,0
2018-07-26,0,0,0,0,0,15490250,49000,0,0,0,49000,15227,0
2018-07-27,0,0,0,0,0,15490250,49000,0,0,0,49000,14987,0
2018-07-30,0,0,0,0,0,15490250,49000,0,0,0,49000,14727,0
2018-07-31,0,0,0,0,0,15490250,49000,0,0,0,49000,14057,0
2018-08-01,0,0,0,0,0,15490250,49000,0,0,0,49000,12877,0
2018-08-02,0,0,0,0,0,15490250,49000,0,0,0,49000,13771,0
2018-08-03,0,14000,0,0,14000,15490250,49000,0,0,0,49000,21171,0
2018-08-06,14000,0,2000,0,12000,15490250,49000,0,0,0,49000,24621,0
2018-08-07,12000,0,6000,0,6000,15490250,49000,0,0,0,49000,24023,0
2018-08-08,6000,0,2000,0,4000,15490250,49000,0,0,0,49000,24291,0
2018-08-09,4000,0,1000,3000,0,15490250,49000,0,0,0,49000,23632,0
2018-08-10,0,0,0,0,0,15490250,49000,0,0,0,49000,23542,0
2018-08-13,0,2000,0,0,2000,15490250,49000,0,0,0,49000,25442,0
2018-08-14,2000,0,0,0,2000,15490250,49000,0,0,0,49000,25542,0
2018-08-15,2000,0,0,0,2000,15490250,49000,0,0,0,49000,25632,0
2018-08-16,2000,0,0,0,2000,15490250,49000,0,0,0,49000,26112,0
2018-08-17,2000,0,2000,0,0,15490250,49000,0,0,0,49000,26162,0
2018-08-20,0,0,0,0,0,15490250,49000,0,0,0,49000,26372,0
2018-08-21,0,0,0,0,0,15490250,49000,0,0,0,49000,26482,0
2018-08-22,0,0,0,0,0,15490250,49000,0,0,0,49000,26492,0
2018-08-23,0,0,0,0,0,15490250,49000,0,0,0,49000,26592,0
2018-08-24,0,0,0,0,0,15490250,49000,0,0,0,49000,26612,0
2018-08-27,0,0,0,0,0,15490250,49000,0,0,0,49000,26857,0
2018-08-28,0,0,0,0,0,15490250,49000,0,0,0,49000,26897,0
2018-08-29,0,10000,0,0,10000,15490250,49000,0,0,0,49000,29957,0
2018-08-30,10000,0,0,0,10000,15490250,49000,0,0,0,49000,30187,0
2018-08-31,10000,0,10000,0,0,15483000,49000,0,0,0,49000,30969,0
2018-09-03,0,0,0,0,0,15483000,49000,0,0,0,49000,31079,0
2018-09-04,0,0,0,0,0,15483000,49000,0,0,0,49000,31229,0
2018-09-05,0,0,0,0,0,15483000,49000,0,0,0,49000,31679,0
2018-09-06,0,0,0,0,0,15483000,49000,0,0,0,49000,31869,0
2018-09-07,0,0,0,0,0,15483000,49000,0,0,0,49000,32099,0
2018-09-10,0,1000,0,0,1000,15483000,49000,2000,0,0,51000,31969,0
2018-09-11,1000,0,0,0,1000,15483000,51000,0,0,0,51000,32179,0
2018-09-12,1000,0,0,0,1000,15483000,51000,0,0,0,51000,31639,0
2018-09-13,1000,0,0,0,1000,15483000,51000,0,0,0,51000,29490,0
2018-09-14,1000,0,0,0,1000,15483000,51000,0,0,0,51000,21270,0
2018-09-17,1000,0,0,0,1000,15483000,51000,0,0,0,51000,16809,0
2018-09-18,1000,0,0,0,1000,15483000,51000,0,0,0,51000,15848,0
2018-09-19,1000,0,0,0,1000,15483000,51000,0,0,0,51000,14768,0
2018-09-20,1000,0,0,0,1000,15483000,51000,0,0,0,51000,14028,0
2018-09-21,1000,0,0,0,1000,15483000,51000,0,0,0,51000,14069,0
2018-09-25,1000,0,0,0,1000,15483000,51000,0,0,0,51000,12219,0
2018-09-26,1000,0,0,0,1000,15483000,51000,0,0,0,51000,11789,0
2018-09-27,1000,0,0,0,1000,15483000,51000,0,0,0,51000,11679,0
2018-09-28,1000,0,0,0,1000,15483000,51000,0,0,0,51000,11189,0
2018-10-01,1000,0,0,0,1000,15483000,51000,0,0,0,51000,10869,0
2018-10-02,1000,0,0,0,1000,15483000,51000,0,0,0,51000,10879,0
2018-10-03,1000,0,0,0,1000,15483000,51000,0,0,0,51000,10869,0
2018-10-04,1000,0,0,0,1000,15483000,51000,0,0,0,51000,10859,0
2018-10-05,1000,0,0,0,1000,15483000,51000,0,0,0,51000,12039,0
2018-10-08,1000,0,0,0,1000,15483000,51000,0,0,0,51000,12099,0
2018-10-09,1000,0,0,0,1000,15483000,51000,0,0,0,51000,11934,0
2018-10-11,1000,0,0,0,1000,15483000,51000,2000,0,0,53000,12204,0
2018-10-12,1000,2000,1000,0,2000,15483000,53000,0,0,0,53000,9364,0
2018-10-15,2000,0,2000,0,0,15483000,53000,0,0,0,53000,9234,0
2018-10-16,0,0,0,0,0,15483000,53000,0,0,0,53000,8451,0
2018-10-17,0,0,0,0,0,15483000,53000,0,0,0,53000,8321,0
2018-10-18,0,0,0,0,0,15483000,53000,0,0,0,53000,8141,0
2018-10-19,0,0,0,0,0,15483000,53000,0,0,0,53000,7761,0
2018-10-22,0,0,0,0,0,15483000,53000,0,0,0,53000,7651,0
2018-10-23,0,0,0,0,0,15483000,53000,0,0,0,53000,7311,0
2018-10-24,0,0,0,0,0,15483000,53000,0,0,0,53000,6961,0
2018-10-25,0,0,0,0,0,15483000,53000,0,0,0,53000,6781,0
2018-10-26,0,0,0,0,0,15483000,53000,0,0,0,53000,6791,0
2018-10-29,0,0,0,0,0,15483000,53000,0,0,0,53000,6381,0
2018-10-30,0,0,0,0,0,15483000,53000,0,0,0,53000,6310,0
2018-10-31,0,0,0,0,0,15483000,53000,0,0,0,53000,6291,0
2018-11-01,0,0,0,0,0,15483000,53000,0,0,0,53000,6130,0
2018-11-02,0,0,0,0,0,15483000,53000,0,0,0,53000,6000,0
2018-11-05,0,0,0,0,0,15483000,53000,0,0,0,53000,6051,0
2018-11-06,0,0,0,0,0,15483000,53000,0,0,0,53000,5790,0
2018-11-07,0,0,0,0,0,15483000,53000,0,0,0,53000,6060,0
2018-11-08,0,0,0,0,0,15483000,53000,0,0,0,53000,6536,0
2018-11-09,0,0,0,0,0,15483000,53000,0,0,0,53000,7796,0
2018-11-12,0,21000,0,0,21000,15483000,53000,0,0,0,53000,15362,0
2018-11-13,21000,22000,11000,0,32000,15483000,53000,0,0,0,53000,23963,0
2018-11-14,32000,6000,0,0,38000,15483000,53000,0,0,0,53000,27994,0
2018-11-15,38000,12000,11000,0,39000,15483000,53000,0,0,0,53000,30444,0
2018-11-16,39000,0,4000,0,35000,15483000,53000,0,0,0,53000,32394,0
2018-11-19,35000,0,9000,0,26000,15483000,53000,0,0,0,53000,32115,0
2018-11-20,26000,0,6000,0,20000,15483000,53000,0,0,0,53000,33244,0
2018-11-21,20000,0,2000,0,18000,15483000,53000,0,0,0,53000,36204,0
2018-11-22,18000,1000,4000,0,15000,15483000,53000,0,0,0,53000,36654,0
2018-11-23,15000,0,2000,0,13000,15483000,53000,0,0,0,53000,36864,0
2018-11-26,13000,3000,0,0,16000,15483000,53000,0,0,0,53000,37354,0
2018-11-27,16000,0,0,0,16000,15483000,53000,0,0,0,53000,38164,0
2018-11-28,16000,0,7000,0,9000,15483000,53000,0,0,0,53000,40212,0
2018-11-29,9000,0,6000,0,3000,15483000,53000,2000,0,0,55000,41612,0
2018-11-30,3000,0,3000,0,0,15483000,55000,0,0,0,55000,42752,0
2018-12-03,0,0,0,0,0,15401500,55000,0,0,0,55000,50162,0
2018-12-04,0,3000,0,0,3000,15401500,55000,0,0,0,55000,56222,0
2018-12-05,3000,0,1000,0,2000,15401500,55000,0,0,0,55000,57202,0
2018-12-06,2000,0,2000,0,0,15401500,55000,0,0,0,55000,58062,0
2018-12-07,0,0,0,0,0,15401500,55000,0,0,0,55000,59303,0
2018-12-10,0,0,0,0,0,15401500,55000,0,0,0,55000,59703,0
2018-12-11,0,0,0,0,0,15401500,55000,0,0,0,55000,59814,0
2018-12-12,0,0,0,0,0,15401500,55000,0,0,0,55000,59894,0
2018-12-13,0,0,0,0,0,15401500,55000,0,0,0,55000,59964,0
2018-12-14,0,0,0,0,0,15401500,55000,0,0,0,55000,60124,0
2018-12-17,0,0,0,0,0,15401500,55000,0,0,0,55000,60838,0
2018-12-18,0,0,0,0,0,15401500,55000,0,0,0,55000,61334,0
2018-12-19,0,0,0,0,0,15401500,55000,12000,0,0,67000,62724,0
2018-12-20,0,0,0,0,0,15401500,67000,0,0,0,67000,62858,0
2018-12-21,0,0,0,0,0,15401500,67000,0,0,0,67000,62058,0
2018-12-22,0,0,0,0,0,15401500,67000,0,0,0,67000,54721,0
2018-12-24,0,0,0,0,0,15401500,67000,0,0,0,67000,46600,0
2018-12-25,0,0,0,0,0,15401500,67000,0,0,0,67000,42469,0
2018-12-26,0,0,0,0,0,15401500,67000,0,0,0,67000,40269,0
2018-12-27,0,0,0,0,0,15401500,67000,0,0,0,67000,38449,0
2018-12-28,0,0,0,0,0,15401500,67000,2000,0,0,69000,37659,0
2019-01-02,0,0,0,0,0,15401500,69000,0,0,0,69000,36339,0
2019-01-03,0,0,0,0,0,15401500,69000,0,0,0,69000,33319,0
2019-01-04,0,0,0,0,0,15401500,69000,0,0,0,69000,32959,0
2019-01-07,0,0,0,0,0,15401500,69000,0,0,0,69000,32839,0
2019-01-08,0,0,0,0,0,15401500,69000,0,0,0,69000,32269,0
2019-01-09,0,0,0,0,0,15401500,69000,0,0,0,69000,31619,0
2019-01-10,0,0,0,0,0,15401500,69000,0,0,0,69000,29621,0
2019-01-11,0,0,0,0,0,15401500,69000,0,0,0,69000,28331,0
2019-01-14,0,0,0,0,0,15401500,69000,0,0,0,69000,27231,0
2019-01-15,0,0,0,0,0,15401500,69000,3000,0,0,72000,20101,0
2019-01-16,0,0,0,0,0,15401500,72000,0,0,0,72000,14211,0
2019-01-17,0,0,0,0,0,15401500,72000,0,0,0,72000,13441,0
2019-01-18,0,0,0,0,0,15401500,72000,0,0,0,72000,12831,0
2019-01-21,0,0,0,0,0,15401500,72000,0,0,0,72000,12071,0
2019-01-22,0,0,0,0,0,15401500,72000,0,0,0,72000,11880,0
2019-01-23,0,0,0,0,0,15401500,72000,0,0,0,72000,13010,0
2019-01-24,0,0,0,0,0,15401500,72000,0,0,0,72000,14061,0
2019-01-25,0,0,0,0,0,15401500,72000,0,0,0,72000,14912,0
2019-01-28,0,0,0,0,0,15401500,72000,0,0,0,72000,15542,0
2019-01-29,0,0,0,0,0,15401500,72000,0,0,0,72000,15308,0
2019-01-30,0,0,0,0,0,15401500,72000,0,0,0,72000,14913,0
2019-02-11,0,0,0,0,0,15401500,72000,0,0,0,72000,13823,0
2019-02-12,0,0,0,0,0,15401500,72000,0,4000,0,68000,13413,0
2019-02-13,0,0,0,0,0,15401500,68000,0,0,0,68000,13723,0
2019-02-14,0,0,0,0,0,15401500,68000,0,0,0,68000,14493,0
2019-02-15,0,0,0,0,0,15401500,68000,0,0,0,68000,15323,0
2019-02-18,0,0,0,0,0,15401500,68000,0,0,0,68000,16833,0
2019-02-19,0,0,0,0,0,15401500,68000,0,0,0,68000,17163,0
2019-02-20,0,0,0,0,0,15401500,68000,0,0,0,68000,18153,0
2019-02-21,0,0,0,0,0,15401500,68000,0,0,0,68000,19123,0
2019-02-22,0,3000,0,0,3000,15401500,68000,0,0,0,68000,23344,0
2019-02-25,3000,0,1000,0,2000,15401500,68000,0,0,0,68000,27865,0
2019-02-26,2000,0,0,0,2000,15401500,68000,0,0,0,68000,28885,0
2019-02-27,2000,0,0,0,2000,15401500,68000,0,0,0,68000,29716,0
2019-03-04,2000,0,0,0,2000,15401500,68000,0,0,0,68000,30156,0
2019-03-05,2000,1000,0,0,3000,15401500,68000,0,0,0,68000,38086,0
2019-03-06,3000,0,0,0,3000,15401500,68000,0,0,0,68000,40068,0
2019-03-07,3000,0,1000,0,2000,15401500,68000,0,0,0,68000,40419,0
2019-03-08,2000,0,0,0,2000,15401500,68000,0,0,0,68000,40540,0
2019-03-11,2000,0,0,0,2000,15401500,68000,0,0,0,68000,40701,0
2019-03-12,2000,0,0,0,2000,15401500,68000,0,0,0,68000,41661,0
2019-03-13,2000,0,0,0,2000,15401500,68000,0,0,0,68000,42300,0
2019-03-14,2000,0,0,0,2000,15401500,68000,0,0,0,68000,42701,0
2019-03-15,2000,0,0,0,2000,15401500,68000,0,0,0,68000,42781,0
2019-03-18,2000,0,0,0,2000,15401500,68000,0,0,0,68000,44651,0
2019-03-19,2000,0,0,0,2000,15394750,68000,10000,0,0,78000,44381,0
2019-03-20,2000,0,0,0,2000,15394750,78000,0,0,0,78000,44159,0
2019-03-21,2000,0,0,0,2000,15394750,78000,0,0,0,78000,46069,0
2019-03-22,2000,0,0,0,2000,15394750,78000,0,0,0,78000,47684,0
2019-03-25,2000,0,0,0,2000,15394750,78000,0,0,0,78000,48095,0
2019-03-26,2000,0,0,0,2000,15394750,78000,0,0,0,78000,50324,0
2019-03-27,2000,0,0,0,2000,15394750,78000,0,0,0,78000,50524,0
2019-03-28,2000,0,0,0,2000,15394750,78000,0,0,0,78000,50814,0
2019-03-29,2000,0,0,0,2000,15394750,78000,0,0,0,78000,50705,0
2019-04-01,2000,3000,0,0,5000,15394750,78000,0,0,0,78000,50835,0
2019-04-02,5000,0,3000,0,2000,15394750,78000,0,0,0,78000,52946,0
2019-04-03,2000,0,0,2000,0,15394750,78000,0,0,0,78000,62526,0
2019-04-08,0,0,0,0,0,15394750,78000,0,0,0,78000,64086,0
2019-04-09,0,0,0,0,0,15394750,78000,0,0,0,78000,67666,0
2019-04-10,0,2000,0,0,2000,15394750,78000,0,0,0,78000,72340,0
2019-04-11,2000,0,0,0,2000,15394750,78000,0,0,0,78000,72964,0
2019-04-12,2000,10000,0,0,12000,15394750,78000,0,0,0,78000,73196,0
2019-04-15,12000,10000,2000,0,20000,15394750,78000,0,0,0,78000,74659,0
2019-04-16,20000,0,0,0,20000,15394750,78000,2000,0,0,80000,75163,0
2019-04-17,20000,0,0,0,20000,15394750,80000,0,0,0,80000,76298,0
2019-04-18,20000,0,3000,0,17000,15394750,80000,1000,0,0,81000,70830,0
2019-04-19,17000,0,0,0,17000,15394750,81000,0,0,0,81000,71301,0
2019-04-22,17000,0,0,0,17000,15394750,81000,0,0,0,81000,71911,0
2019-04-23,17000,0,1000,0,16000,15394750,81000,0,0,0,81000,72579,0
2019-04-24,16000,0,0,0,16000,15394750,81000,0,0,0,81000,72979,0
2019-04-25,16000,0,0,0,16000,15394750,81000,0,0,0,81000,72959,0
2019-04-26,16000,0,0,0,16000,15394750,81000,2000,0,0,83000,72579,0
2019-04-29,16000,0,5000,0,11000,15394750,83000,0,0,0,83000,72650,0
2019-04-30,11000,0,6000,0,5000,15394750,83000,0,0,0,83000,74139,0
2019-05-02,5000,0,4000,0,1000,15394750,83000,1000,0,0,84000,73409,0
2019-05-03,1000,0,0,0,1000,15394750,84000,0,0,0,84000,73520,0
2019-05-06,1000,5000,0,0,6000,15394750,84000,3000,0,0,87000,76671,0
2019-05-07,6000,12000,1000,0,17000,15394750,87000,1000,0,0,88000,75492,0
2019-05-08,17000,1000,3000,0,15000,15394750,88000,0,0,0,88000,74347,0
2019-05-09,15000,19000,1000,0,33000,15394750,88000,0,0,0,88000,78607,0
2019-05-10,33000,0,23000,0,10000,15394750,88000,0,0,0,88000,80367,0
2019-05-13,10000,13000,0,0,23000,15394750,88000,0,0,0,88000,80556,0
2019-05-14,23000,23000,3000,0,43000,15394750,88000,0,0,0,88000,81646,0
2019-05-15,43000,0,40000,0,3000,15394750,88000,0,0,0,88000,84985,0
2019-05-16,3000,0,0,0,3000,15394750,88000,0,0,0,88000,86005,0
2019-05-17,3000,0,0,0,3000,15394750,88000,0,0,0,88000,83565,0
2019-05-20,3000,0,0,0,3000,15394750,88000,0,0,0,88000,73074,0
2019-05-21,3000,0,0,0,3000,15394750,88000,0,0,0,88000,72024,0
2019-05-22,3000,0,1000,0,2000,15394750,88000,0,0,0,88000,68854,0
2019-05-23,2000,0,0,0,2000,15394750,88000,0,0,0,88000,63886,0
2019-05-24,2000,1000,0,0,3000,15394750,88000,1000,0,0,89000,59462,0
2019-05-27,3000,0,0,0,3000,15394750,89000,1000,0,0,90000,54889,0
2019-05-28,3000,0,0,0,3000,15394750,90000,0,0,0,90000,52380,0
2019-05-29,3000,0,2000,0,1000,15394750,90000,1000,0,0,91000,50955,0
2019-05-30,1000,0,0,0,1000,15394750,91000,0,0,0,91000,49420,0
2019-05-31,1000,0,0,0,1000,15379750,91000,0,0,0,91000,47219,0
2019-06-03,1000,0,0,0,1000,15379750,91000,0,0,0,91000,44995,0
2019-06-04,1000,0,0,0,1000,15379750,91000,0,0,0,91000,44315,0
2019-06-05,1000,0,1000,0,0,15379750,91000,0,0,0,91000,44835,0
2019-06-06,0,0,0,0,0,15379750,91000,0,0,0,91000,44605,0
2019-06-10,0,0,0,0,0,15379750,91000,1000,0,0,92000,43845,0
2019-06-11,0,0,0,0,0,15379750,92000,0,43000,0,49000,44925,0
2019-06-12,0,0,0,0,0,15379750,49000,0,0,0,49000,44624,0
2019-06-13,0,0,0,0,0,15379750,49000,0,0,0,49000,42684,0
2019-06-14,0,0,0,0,0,15379750,49000,0,0,0,49000,41534,0
2019-06-17,0,0,0,0,0,15379750,49000,0,0,0,49000,40414,0
2019-06-18,0,0,0,0,0,15379750,49000,0,0,0,49000,36542,0
2019-06-19,0,0,0,0,0,15379750,49000,0,0,0,49000,34962,0
2019-06-20,0,0,0,0,0,15379750,49000,0,2000,0,47000,33852,0
2019-06-21,0,0,0,0,0,15379750,47000,0,0,0,47000,29092,0
2019-06-24,0,0,0,0,0,15379750,47000,0,0,0,47000,25312,0
2019-06-25,0,0,0,0,0,15379750,47000,0,0,0,47000,25173,0
2019-06-26,0,0,0,0,0,15379750,47000,0,3000,0,44000,23733,0
2019-06-27,0,0,0,0,0,15379750,44000,0,0,0,44000,19893,0
2019-06-28,0,0,0,0,0,15379750,44000,0,0,0,44000,17763,0
2019-07-01,0,1000,0,0,1000,15379750,44000,0,0,0,44000,17513,0
2019-07-02,1000,0,0,0,1000,15379750,44000,0,3000,0,41000,18943,0
2019-07-03,1000,2000,0,0,3000,15379750,41000,0,0,0,41000,20574,0
2019-07-04,3000,0,0,0,3000,15379750,41000,0,0,0,41000,19905,0
2019-07-05,3000,0,0,0,3000,15379750,41000,0,0,0,41000,19639,0
2019-07-08,3000,0,0,0,3000,15379750,41000,0,0,0,41000,20189,0
2019-07-09,3000,0,0,0,3000,15379750,41000,2000,0,0,43000,20489,0
2019-07-10,3000,0,0,0,3000,15379750,43000,0,0,0,43000,20717,0
2019-07-11,3000,0,0,0,3000,15379750,43000,0,0,0,43000,20867,0
2019-07-12,3000,1000,0,0,4000,15379750,43000,0,0,0,43000,22209,0
2019-07-15,4000,0,0,0,4000,15379750,43000,0,0,0,43000,25114,0
2019-07-16,4000,2000,0,0,6000,15379750,43000,0,0,0,43000,26040,0
2019-07-17,6000,0,2000,0,4000,15379750,43000,0,0,0,43000,26070,0
2019-07-18,4000,0,0,0,4000,15379750,43000,0,0,0,43000,24880,0
