date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-10-21,0,0,0,0,0,0,217000,6000,1000,0,222000,35769,0
2025-10-22,0,0,0,0,0,0,222000,1000,0,0,223000,35002,0
2025-10-23,0,0,0,0,0,0,223000,0,0,0,223000,34689,0
2025-10-27,0,0,0,0,0,0,223000,2000,0,0,225000,34846,0
2025-10-28,0,0,0,0,0,0,225000,0,1360,0,223640,33867,0
2025-10-29,0,0,0,0,0,0,223640,1000,0,0,224640,34302,0
2025-10-30,0,0,0,0,0,0,224640,0,0,0,224640,33387,0
2025-10-31,0,0,0,0,0,0,224640,2000,0,0,226640,32594,0
2025-11-03,0,0,0,0,0,0,226640,2000,0,0,228640,30716,0
2025-11-04,0,0,0,0,0,0,228640,0,0,0,228640,29915,0
2025-11-05,0,0,0,0,0,0,228640,0,0,0,228640,27513,0
2025-11-06,0,0,0,0,0,0,228640,2000,0,0,230640,25559,0
2025-11-07,0,0,0,0,0,0,230640,0,5000,0,225640,19861,0
2025-11-10,0,0,0,0,0,0,225640,2000,0,0,227640,18099,0
2025-11-11,0,0,0,0,0,0,227640,0,0,0,227640,18085,0
2025-11-12,0,0,0,0,0,0,227640,18000,0,0,245640,23838,0
2025-11-13,0,0,0,0,0,0,245640,3000,0,0,248640,23895,0
2025-11-14,0,0,0,0,0,0,248640,0,10000,0,238640,23574,0
2025-11-17,0,0,0,0,0,0,238640,1000,0,0,239640,23636,0
2025-11-18,0,0,0,0,0,0,239640,2000,0,0,241640,23425,0
2025-11-19,0,0,0,0,0,0,241640,1000,0,0,242640,22936,0
2025-11-20,0,0,0,0,0,0,242640,7000,0,0,249640,22910,0
2025-11-21,0,0,0,0,0,0,249640,0,0,0,249640,22890,0
2025-11-24,0,0,0,0,0,0,249640,1000,0,0,250640,22050,0
2025-11-25,0,0,0,0,0,0,250640,4000,0,0,254640,21653,0
2025-11-26,0,0,0,0,0,0,254640,2000,2000,0,254640,20636,0
2025-11-27,0,0,0,0,0,5837060,254640,2000,0,0,256640,20717,0
2025-11-28,0,0,0,0,0,5837060,256640,16000,0,0,272640,21921,0
2025-12-01,0,0,0,0,0,5837060,272640,5000,0,0,277640,21764,0
2025-12-02,0,0,0,0,0,5837060,277640,0,5040,0,272600,21634,0
2025-12-03,0,0,0,0,0,5837060,272600,0,5000,0,267600,21248,0
2025-12-04,0,0,0,0,0,5837060,267600,1000,0,0,268600,21207,0
2025-12-05,0,0,0,0,0,5837060,268600,1000,7000,0,262600,20907,0
2025-12-08,0,0,0,0,0,5837060,262600,3000,0,0,265600,20694,0
2025-12-09,0,0,0,0,0,5837060,265600,2000,0,0,267600,22084,0
2025-12-10,0,0,0,0,0,5837060,267600,2000,0,0,269600,23290,0
2025-12-11,0,0,0,0,0,5837060,269600,0,0,0,269600,25280,0
2025-12-12,0,0,0,0,0,5837060,269600,1000,0,0,270600,26035,0
2025-12-15,0,0,0,0,0,5837060,270600,0,0,0,270600,26604,0
2025-12-16,0,0,0,0,0,5837060,270600,0,0,0,270600,26830,0
2025-12-17,0,0,0,0,0,5837060,270600,0,1000,0,269600,28127,0
2025-12-18,0,11000,0,0,11000,5837060,269600,2000,0,0,271600,30951,0
2025-12-19,11000,11000,0,0,22000,5837060,271600,5000,4000,0,272600,34027,0
2025-12-22,22000,1000,3000,0,20000,5837060,272600,5000,5000,0,272600,38216,0
2025-12-23,20000,5000,0,0,25000,5837060,272600,3000,1000,0,274600,40084,0
2025-12-24,25000,23000,0,5000,43000,5837060,274600,5000,5000,0,274600,35612,0
2025-12-26,43000,5000,6000,5000,37000,5837060,274600,2000,8000,0,268600,38072,0
2025-12-29,37000,2000,0,0,39000,5837060,268600,0,0,0,268600,39449,0
2025-12-30,39000,0,7000,0,32000,5837060,268600,0,0,0,268600,39797,0
2025-12-31,32000,0,3000,1000,28000,5837060,268600,0,2000,0,266600,40248,0
2026-01-02,28000,0,0,4000,24000,5837060,266600,0,0,0,266600,40486,0
2026-01-05,24000,0,0,2000,22000,5837060,266600,0,0,0,266600,41271,0
2026-01-06,22000,0,5000,0,17000,5837060,266600,0,0,0,266600,42078,0
2026-01-07,17000,0,3000,0,14000,5843890,266600,0,0,0,266600,43082,0
2026-01-08,14000,0,0,0,14000,5843890,266600,0,0,0,266600,43661,0
2026-01-09,14000,3000,3000,0,14000,5843890,266600,0,0,0,266600,44840,0
2026-01-12,14000,0,2000,0,12000,5843890,266600,0,0,0,266600,45447,0
2026-01-13,12000,0,1000,0,11000,5843890,266600,0,0,0,266600,45213,0
2026-01-14,11000,0,0,0,11000,5843890,266600,0,0,0,266600,45639,0
2026-01-15,11000,0,0,2000,9000,5843890,266600,0,0,0,266600,46151,0
2026-01-16,9000,0,1000,0,8000,5843890,266600,0,0,0,266600,46905,0
2026-01-19,8000,0,1000,0,7000,5843890,266600,0,0,0,266600,47931,0
2026-01-20,7000,0,0,5000,2000,5843890,266600,0,0,0,266600,48330,0
2026-01-21,2000,0,0,0,2000,5843890,266600,1000,0,0,267600,49437,0
2026-01-22,2000,0,0,0,2000,5843890,267600,0,0,0,267600,48293,0
2026-01-23,2000,0,0,0,2000,5843890,267600,0,0,0,267600,46790,0
2026-01-26,2000,0,0,0,2000,5843890,267600,0,0,0,267600,44632,0
2026-01-27,2000,0,0,0,2000,5843890,267600,0,0,0,267600,44274,0
2026-01-28,2000,0,1000,0,1000,5843890,267600,1000,0,0,268600,43929,0
2026-01-29,1000,0,0,0,1000,5843890,268600,0,1000,0,267600,44062,0
2026-01-30,1000,0,0,0,1000,5843890,267600,0,0,0,267600,42869,0
2026-02-02,1000,0,0,0,1000,5843890,267600,0,0,0,267600,39974,0
2026-02-03,1000,0,0,0,1000,5843890,267600,0,4000,0,263600,37298,0
2026-02-04,1000,0,0,0,1000,5843890,263600,1000,0,0,264600,33134,0
2026-02-05,1000,0,0,0,1000,5843890,264600,1000,0,0,265600,31009,0
2026-02-06,1000,0,0,0,1000,5843890,265600,0,0,0,265600,29546,0
2026-02-09,1000,0,0,0,1000,5843890,265600,0,0,0,265600,26926,0
2026-02-10,1000,0,0,0,1000,5843890,265600,1000,0,0,266600,25986,0
2026-02-11,1000,0,0,0,1000,5843890,266600,0,0,0,266600,25482,0
2026-02-23,1000,0,0,0,1000,5843890,266600,0,0,0,266600,25636,0
2026-02-24,1000,0,0,0,1000,5843890,266600,0,0,0,266600,25407,0
2026-02-25,1000,0,0,0,1000,5843890,266600,0,14000,0,252600,24803,0
2026-02-26,1000,0,0,0,1000,5843890,252600,0,2000,0,250600,24173,0
2026-03-02,1000,0,0,0,1000,5843890,250600,0,3000,0,247600,23441,0
2026-03-03,1000,0,0,0,1000,5843890,247600,1000,0,0,248600,23148,0
2026-03-04,1000,1000,0,0,2000,5843890,248600,1000,0,0,249600,22649,0
2026-03-05,2000,5000,0,0,7000,5843890,249600,0,0,0,249600,22479,0
2026-03-06,7000,0,1000,0,6000,5843890,249600,0,1000,0,248600,21219,0
2026-03-09,6000,0,5000,0,1000,5843890,248600,0,0,0,248600,21161,0
2026-03-10,1000,0,0,0,1000,5843890,248600,0,0,0,248600,20845,0
2026-03-11,1000,0,0,0,1000,5843890,248600,0,3000,0,245600,20264,0
2026-03-12,1000,1000,0,0,2000,5843890,245600,0,0,0,245600,20690,0
2026-03-13,2000,0,0,0,2000,5843890,245600,0,4000,0,241600,21096,0
2026-03-16,2000,0,1000,0,1000,5843890,241600,0,0,0,241600,20879,0
2026-03-17,1000,0,0,0,1000,5843890,241600,2000,23000,0,220600,21231,0
2026-03-18,1000,0,0,0,1000,5843890,220600,0,0,0,220600,21075,0
2026-03-19,1000,0,1000,0,0,5843890,220600,0,0,0,220600,21015,0
2026-03-20,0,0,0,0,0,5843890,220600,0,0,0,220600,21350,0
2026-03-23,0,0,0,0,0,5843890,220600,1000,0,0,221600,21120,0
2026-03-24,0,0,0,0,0,5843890,221600,1000,1000,0,221600,20664,0
2026-03-25,0,0,0,0,0,5843890,221600,0,1000,0,220600,20506,0
2026-03-26,0,0,0,0,0,5843890,220600,0,0,0,220600,20341,0
2026-03-27,0,0,0,0,0,5843890,220600,0,0,0,220600,19857,0
2026-03-30,0,0,0,0,0,5843890,220600,4000,10000,0,214600,19932,0
2026-03-31,0,0,0,0,0,5843890,214600,1000,0,0,215600,19923,0
2026-04-01,0,0,0,0,0,5843890,215600,3000,0,0,218600,19836,0
2026-04-02,0,0,0,0,0,5843890,218600,0,0,0,218600,19781,0
2026-04-07,0,0,0,0,0,5843890,218600,0,0,0,218600,19467,0
2026-04-08,0,0,0,0,0,5843890,218600,0,0,0,218600,18906,0
2026-04-09,0,0,0,0,0,5843890,218600,0,2000,0,216600,18291,0
2026-04-10,0,0,0,0,0,5843890,216600,0,0,0,216600,18653,0
2026-04-13,0,0,0,0,0,5843890,216600,2000,0,0,218600,18798,0
2026-04-14,0,0,0,0,0,5843890,218600,3000,0,0,221600,20020,0
2026-04-15,0,0,0,0,0,5843890,221600,0,0,0,221600,19942,0
2026-04-16,0,0,0,0,0,5843890,221600,0,0,0,221600,20403,0
2026-04-17,0,0,0,0,0,5843890,221600,0,0,0,221600,20231,0
2026-04-20,0,0,0,0,0,5843890,221600,0,1000,0,220600,20125,0
2026-04-21,0,0,0,0,0,5843890,220600,3000,0,0,223600,20457,0
2026-04-22,0,0,0,0,0,5843890,223600,0,3000,0,220600,20497,0
2026-04-23,0,0,0,0,0,5843890,220600,5000,0,0,225600,21538,0
2026-04-24,0,0,0,0,0,5843890,225600,1000,0,0,226600,21843,0
2026-04-27,0,0,0,0,0,5843890,226600,4000,2000,0,228600,22784,0
2026-04-28,0,0,0,0,0,5843890,228600,1000,0,0,229600,22448,0
2026-04-29,0,0,0,0,0,5843890,229600,3000,4000,0,228600,21979,0
2026-04-30,0,0,0,0,0,5843890,228600,6000,0,0,234600,21844,0
2026-05-04,0,0,0,0,0,5843890,234600,3000,0,0,237600,22095,0
2026-05-05,0,0,0,0,0,5843890,237600,5000,0,0,242600,22635,0
2026-05-06,0,0,0,0,0,5843890,242600,7000,0,0,249600,22312,0
2026-05-07,0,0,0,0,0,5843890,249600,1000,1000,0,249600,22419,0
2026-05-08,0,0,0,0,0,5843890,249600,2000,0,0,251600,23171,0
2026-05-11,0,0,0,0,0,5843890,251600,7000,5000,0,253600,23754,0
2026-05-12,0,0,0,0,0,5843890,253600,3000,5000,0,251600,23825,0
2026-05-13,0,0,0,0,0,5843890,251600,13000,2000,0,262600,24374,0
2026-05-14,0,0,0,0,0,5843890,262600,3000,0,0,265600,25746,0
2026-05-15,0,0,0,0,0,5843890,265600,9000,6000,0,268600,27579,0
2026-05-18,0,0,0,0,0,5843890,268600,2000,4000,0,266600,27890,0
2026-05-19,0,1000,0,0,1000,5843890,266600,11000,5000,0,272600,28959,0
2026-05-20,1000,0,0,0,1000,5843890,272600,13000,1000,0,284600,31014,0
2026-05-21,1000,0,1000,0,0,5843890,284600,5000,0,0,289600,33230,0
2026-05-22,0,0,0,0,0,5843890,289600,19000,0,0,308600,37107,0
2026-05-25,0,0,0,0,0,5843890,308600,8000,3000,0,313600,38077,0
2026-05-26,0,0,0,0,0,5843890,313600,4000,0,0,317600,38849,0
2026-05-27,0,0,0,0,0,5843890,317600,0,2000,0,315600,39255,0
2026-05-28,0,9000,0,0,9000,5843890,315600,8000,2000,0,321600,44090,0
2026-05-29,9000,14000,0,0,23000,5843890,321600,11000,0,0,332600,47161,0
2026-06-01,23000,10000,0,0,33000,5843890,332600,7000,1000,0,338600,48703,0
2026-06-02,33000,25000,0,3000,55000,5843890,338600,0,3000,0,335600,49782,0
2026-06-03,55000,2000,1000,0,56000,5843890,335600,0,0,0,335600,51259,0
2026-06-04,56000,12000,4000,1000,63000,5843890,335600,3000,0,0,338600,58595,0
2026-06-05,63000,40000,1000,0,102000,5843890,338600,0,0,0,338600,60876,0
2026-06-08,102000,3000,0,9000,96000,5843890,338600,1000,6000,0,333600,62477,0
2026-06-09,96000,19000,2000,8000,105000,5843890,333600,5000,12000,0,326600,64873,0
2026-06-10,105000,30000,0,3000,132000,5843890,326600,2000,0,0,328600,72217,0
2026-06-11,132000,5000,0,16000,121000,5843890,328600,1000,0,0,329600,74678,0
2026-06-12,121000,0,0,20000,101000,5843890,329600,0,0,0,329600,75856,0
2026-06-15,101000,0,0,18000,83000,5843890,329600,0,0,0,329600,77275,0
2026-06-16,83000,0,0,11000,72000,5843890,329600,0,0,0,329600,78068,0
2026-06-17,72000,2000,0,6000,68000,5843890,329600,0,0,0,329600,78232,0
2026-06-18,68000,0,0,4000,64000,5843890,329600,4000,10000,0,323600,79176,0
2026-06-22,64000,0,1000,30000,33000,5843890,323600,0,0,0,323600,79662,0
2026-06-23,33000,3000,1000,2000,33000,5843890,323600,1000,0,0,324600,80268,0
2026-06-24,33000,0,0,2000,31000,5843890,324600,0,5000,0,319600,80757,0
2026-06-25,31000,0,0,0,31000,5843890,319600,0,7000,0,312600,80440,0
2026-06-26,31000,1000,7000,0,25000,5843890,312600,0,5000,0,307600,79281,0
2026-06-29,25000,0,2000,3000,20000,5843890,307600,0,0,0,307600,77996,0
2026-06-30,20000,2000,0,0,22000,5843890,307600,1000,7000,0,301600,77830,0
2026-07-01,22000,3000,0,6000,19000,5843890,301600,7000,2000,0,306600,78272,0
2026-07-02,19000,7000,0,7000,19000,5843890,306600,7000,0,0,313600,80233,0
2026-07-03,19000,2000,0,4000,17000,5843890,313600,8000,0,0,321600,79308,0
2026-07-06,17000,0,2000,2000,13000,5843890,321600,1000,8000,0,314600,75545,0
2026-07-07,13000,0,4000,0,9000,5843890,314600,2000,0,0,316600,74315,0
2026-07-08,9000,1000,0,0,10000,5843890,316600,0,1000,0,315600,73358,0
2026-07-09,10000,0,1000,0,9000,5843890,315600,0,0,0,315600,71433,0
2026-07-13,9000,0,1000,0,8000,5843890,315600,2000,0,0,317600,66554,0
2026-07-14,8000,0,0,1000,7000,5910637,317600,1000,0,0,318600,63555,0
2026-07-15,7000,0,7000,0,0,5910637,318600,2000,3000,0,317600,61727,0
2026-07-16,0,0,0,0,0,5910637,317600,27000,18000,0,326600,64023,0
2026-07-17,0,0,0,0,0,5910637,326600,33000,5000,0,354600,63622,0
2026-07-20,0,0,0,0,0,5910637,354600,17000,0,0,371600,56793,0
