date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,12000,0,0,0,12000,25000000,618000,0,0,0,618000,8967,0
2016-05-24,12000,0,0,0,12000,25000000,618000,0,0,0,618000,8906,0
2016-05-25,12000,0,4000,0,8000,25000000,618000,0,0,0,618000,8713,0
2016-05-26,8000,0,0,0,8000,25000000,618000,0,0,0,618000,8693,0
2016-05-27,8000,0,0,0,8000,25000000,618000,0,0,0,618000,8506,0
2016-05-30,8000,0,0,0,8000,25000000,618000,0,0,0,618000,8737,0
2016-05-31,8000,0,0,0,8000,25000000,618000,0,0,0,618000,8919,0
2016-06-01,8000,0,0,0,8000,25000000,618000,0,0,0,618000,8811,0
2016-06-02,8000,0,0,0,8000,25000000,618000,0,0,0,618000,8558,0
2016-06-03,8000,0,0,0,8000,25000000,618000,0,0,0,618000,8032,0
2016-06-06,8000,0,0,0,8000,25000000,618000,0,0,0,618000,7659,0
2016-06-07,8000,0,0,0,8000,25000000,618000,0,0,0,618000,7467,0
2016-06-08,8000,0,0,0,8000,25000000,618000,0,0,0,618000,7467,0
2016-06-13,8000,0,0,0,8000,25000000,618000,0,0,0,618000,7446,0
2016-06-14,8000,0,0,0,8000,25000000,618000,0,0,0,618000,7348,0
2016-06-15,8000,0,0,0,8000,25000000,618000,0,0,0,618000,7071,0
2016-06-16,8000,0,0,0,8000,25000000,618000,0,0,0,618000,6511,0
2016-06-17,8000,0,0,0,8000,25000000,618000,0,0,0,618000,6301,0
2016-06-20,8000,0,0,0,8000,25000000,618000,0,0,0,618000,6195,0
2016-06-21,8000,0,0,0,8000,25000000,618000,0,0,0,618000,6137,0
2016-06-22,8000,0,0,0,8000,25000000,618000,0,0,0,618000,6003,0
2016-06-23,8000,0,0,0,8000,25000000,618000,0,0,0,618000,5596,0
2016-06-24,8000,0,0,0,8000,25000000,618000,0,0,0,618000,5527,0
2016-06-27,8000,0,7000,0,1000,25000000,618000,0,0,0,618000,5666,0
2016-06-28,1000,0,0,0,1000,25000000,618000,0,0,0,618000,5712,0
2016-06-29,1000,0,0,0,1000,25000000,618000,0,0,0,618000,5905,0
2016-06-30,1000,0,0,0,1000,25000000,618000,0,0,0,618000,5847,0
2016-07-01,1000,0,0,0,1000,25000000,618000,0,0,0,618000,5912,0
2016-07-04,1000,0,1000,0,0,25000000,618000,0,0,0,618000,5853,0
2016-07-05,0,0,0,0,0,25000000,618000,0,0,0,618000,5726,0
2016-07-06,0,0,0,0,0,25000000,618000,0,0,0,618000,5846,0
2016-07-07,0,0,0,0,0,25000000,618000,0,0,0,618000,6527,0
2016-07-11,0,20000,0,0,20000,25000000,618000,0,0,0,618000,6808,0
2016-07-12,20000,0,0,0,20000,25000000,618000,0,0,0,618000,7047,0
2016-07-13,20000,0,0,0,20000,25000000,618000,0,0,0,618000,6742,0
2016-07-14,20000,3000,0,0,23000,25000000,618000,0,0,0,618000,6503,0
2016-07-15,23000,0,0,0,23000,25000000,618000,0,0,0,618000,6601,0
2016-07-18,23000,0,0,0,23000,25000000,618000,0,0,0,618000,6929,0
2016-07-19,23000,0,0,0,23000,25000000,618000,0,0,0,618000,7356,0
2016-07-20,23000,0,0,0,23000,25000000,618000,0,0,0,618000,7656,0
2016-07-21,23000,0,1000,0,22000,25000000,618000,0,0,0,618000,7896,0
2016-07-22,22000,0,1000,0,21000,25000000,618000,0,0,0,618000,7827,0
2016-07-25,21000,0,0,0,21000,25000000,618000,0,0,0,618000,7913,0
2016-07-26,21000,0,1000,0,20000,25000000,618000,0,0,0,618000,8046,0
2016-07-27,20000,0,0,0,20000,25000000,618000,2000,0,0,620000,8285,0
2016-07-28,20000,0,0,0,20000,25000000,620000,0,0,0,620000,8199,0
2016-07-29,20000,0,0,0,20000,25000000,620000,0,0,0,620000,8239,0
2016-08-01,20000,0,0,0,20000,25000000,620000,0,0,0,620000,8244,0
2016-08-02,20000,0,0,0,20000,25000000,620000,0,0,0,620000,8368,0
2016-08-03,20000,0,0,0,20000,25000000,620000,8000,0,0,628000,8693,0
2016-08-04,20000,0,0,0,20000,25000000,628000,4000,0,0,632000,8934,0
2016-08-05,20000,0,0,0,20000,25000000,632000,0,0,0,632000,9367,0
2016-08-08,20000,0,0,0,20000,25000000,632000,0,0,0,632000,9288,0
2016-08-09,20000,0,0,0,20000,25000000,632000,0,0,0,632000,9084,0
2016-08-10,20000,0,0,0,20000,25000000,632000,0,0,0,632000,9231,0
2016-08-11,20000,10000,0,0,30000,25000000,632000,6000,0,0,638000,9177,0
2016-08-12,30000,0,0,0,30000,25000000,638000,1000,0,0,639000,9501,0
2016-08-15,30000,0,0,0,30000,25000000,639000,0,0,0,639000,9514,0
2016-08-16,30000,0,0,0,30000,25000000,639000,0,0,0,639000,9519,0
2016-08-17,30000,0,0,0,30000,25000000,639000,1000,0,0,640000,9578,0
2016-08-18,30000,0,0,0,30000,25000000,640000,3000,0,0,643000,9745,0
2016-08-19,30000,0,0,0,30000,25000000,643000,2000,0,0,645000,9155,0
2016-08-22,30000,1000,0,0,31000,25000000,645000,0,0,0,645000,9096,0
2016-08-23,31000,0,0,0,31000,25000000,645000,0,0,0,645000,9640,0
2016-08-24,31000,0,0,0,31000,25000000,645000,4000,1000,0,648000,10243,0
2016-08-25,31000,1000,0,0,32000,25000000,648000,1000,0,0,649000,10319,0
2016-08-26,32000,0,0,0,32000,25000000,649000,4000,0,0,653000,10293,0
2016-08-29,32000,0,0,0,32000,25000000,653000,0,0,0,653000,9972,0
2016-08-30,32000,0,0,0,32000,25000000,653000,7000,0,0,660000,9817,0
2016-08-31,32000,0,0,0,32000,25000000,660000,6000,0,0,666000,9963,0
2016-09-01,32000,0,0,0,32000,25000000,666000,1000,0,0,667000,9849,0
2016-09-02,32000,0,0,0,32000,25000000,667000,0,0,0,667000,9923,0
2016-09-05,32000,0,0,0,32000,25000000,667000,0,0,0,667000,9802,0
2016-09-06,32000,1000,0,0,33000,25000000,667000,0,0,0,667000,10034,0
2016-09-07,33000,0,0,0,33000,25000000,667000,1000,0,0,668000,10391,0
2016-09-08,33000,0,1000,0,32000,25000000,668000,0,0,0,668000,11811,0
2016-09-09,32000,0,0,0,32000,25000000,668000,0,0,0,668000,11879,0
2016-09-12,32000,0,0,0,32000,25000000,668000,0,0,0,668000,12012,0
2016-09-13,32000,0,0,0,32000,25000000,668000,0,0,0,668000,11911,0
2016-09-14,32000,0,0,0,32000,25000000,668000,0,0,0,668000,11664,0
2016-09-19,32000,0,0,0,32000,25000000,668000,0,0,0,668000,11237,0
2016-09-20,32000,0,0,0,32000,25000000,668000,0,0,0,668000,11190,0
2016-09-21,32000,0,0,0,32000,25000000,668000,0,0,0,668000,11514,0
2016-09-22,32000,0,0,0,32000,25000000,668000,0,0,0,668000,11561,0
2016-09-23,32000,0,0,0,32000,25000000,668000,0,0,0,668000,11377,0
2016-09-26,32000,0,0,0,32000,25000000,668000,0,0,0,668000,11022,0
2016-09-29,32000,0,0,0,32000,25000000,668000,0,0,0,668000,11063,0
2016-09-30,32000,0,0,0,32000,25000000,668000,0,0,0,668000,11171,0
2016-10-03,32000,1000,0,0,33000,25000000,668000,0,0,0,668000,10986,0
2016-10-04,33000,0,0,0,33000,25000000,668000,0,0,0,668000,10605,0
2016-10-05,33000,0,0,0,33000,25000000,668000,3000,0,0,671000,10809,0
2016-10-06,33000,0,0,0,33000,25000000,671000,0,0,0,671000,10691,0
2016-10-07,33000,0,1000,0,32000,25000000,671000,0,0,0,671000,10101,0
2016-10-11,32000,0,0,0,32000,25000000,671000,0,0,0,671000,9616,0
2016-10-12,32000,0,0,0,32000,25000000,671000,4000,0,0,675000,9747,0
2016-10-13,32000,5000,0,0,37000,25000000,675000,0,0,0,675000,9800,0
2016-10-14,37000,0,0,0,37000,25000000,675000,0,0,0,675000,10759,0
2016-10-17,37000,0,0,0,37000,25000000,675000,0,0,0,675000,10590,0
2016-10-18,37000,0,0,0,37000,25000000,675000,0,0,0,675000,10551,0
2016-10-19,37000,0,1000,0,36000,25000000,675000,0,0,0,675000,10692,0
2016-10-20,36000,0,0,0,36000,25000000,675000,0,0,0,675000,10912,0
2016-10-21,36000,0,0,0,36000,25000000,675000,0,0,0,675000,10918,0
2016-10-24,36000,0,0,0,36000,25000000,675000,0,0,0,675000,10600,0
2016-10-25,36000,0,0,0,36000,25000000,675000,0,0,0,675000,10181,0
2016-10-26,36000,0,0,0,36000,25000000,675000,0,0,0,675000,8819,0
2016-10-27,36000,0,0,0,36000,25000000,675000,0,0,0,675000,8847,0
2016-10-28,36000,0,0,0,36000,25000000,675000,0,0,0,675000,8632,0
2016-10-31,36000,3000,0,0,39000,25000000,675000,0,0,0,675000,8609,0
2016-11-01,39000,0,0,0,39000,25000000,675000,0,0,0,675000,8509,0
2016-11-02,39000,0,0,0,39000,25000000,675000,0,0,0,675000,8824,0
2016-11-03,39000,0,0,0,39000,25000000,675000,0,0,0,675000,9295,0
2016-11-04,39000,0,0,0,39000,25000000,675000,0,0,0,675000,9647,0
2016-11-07,39000,0,0,0,39000,25000000,675000,0,0,0,675000,9587,0
2016-11-08,39000,0,0,0,39000,25000000,675000,0,0,0,675000,9645,0
2016-11-09,39000,0,0,0,39000,25000000,675000,0,0,0,675000,10216,0
2016-11-10,39000,0,0,0,39000,25000000,675000,0,0,0,675000,10311,0
2016-11-11,39000,0,0,0,39000,25000000,675000,1000,0,0,676000,10347,0
2016-11-14,39000,0,1000,0,38000,25000000,676000,0,0,0,676000,10327,0
2016-11-15,38000,0,0,0,38000,25000000,676000,0,0,0,676000,10324,0
2016-11-16,38000,0,0,0,38000,25000000,676000,0,0,0,676000,10451,0
2016-11-17,38000,0,0,0,38000,25000000,676000,0,0,0,676000,10161,0
2016-11-18,38000,0,1000,0,37000,25000000,676000,0,0,0,676000,10212,0
2016-11-21,37000,0,9000,0,28000,25000000,676000,0,0,0,676000,10175,0
2016-11-22,28000,0,10000,0,18000,25000000,676000,0,0,0,676000,10941,0
2016-11-23,18000,0,13000,0,5000,25000000,676000,0,0,0,676000,11387,0
2016-11-24,5000,0,0,0,5000,25000000,676000,0,0,0,676000,11473,0
2016-11-25,5000,0,0,0,5000,25000000,676000,0,0,0,676000,10614,0
2016-11-28,5000,0,0,0,5000,25000000,676000,0,0,0,676000,10673,0
2016-11-29,5000,0,0,0,5000,25000000,676000,0,0,0,676000,10317,0
2016-11-30,5000,1000,0,0,6000,25000000,676000,0,0,0,676000,10262,0
2016-12-01,6000,0,0,0,6000,25000000,676000,0,0,0,676000,10054,0
2016-12-02,6000,0,0,0,6000,25000000,676000,0,0,0,676000,10061,0
2016-12-05,6000,0,0,0,6000,25000000,676000,0,0,0,676000,9995,0
2016-12-06,6000,0,0,0,6000,25000000,676000,0,0,0,676000,10048,0
2016-12-07,6000,0,0,0,6000,25000000,676000,0,0,0,676000,10601,0
2016-12-08,6000,0,0,0,6000,25000000,676000,0,0,0,676000,10645,0
2016-12-09,6000,0,0,0,6000,25000000,676000,0,0,0,676000,10656,0
2016-12-12,6000,0,0,0,6000,25000000,676000,0,0,0,676000,10807,0
2016-12-13,6000,0,0,0,6000,25000000,676000,0,0,0,676000,10667,0
2016-12-14,6000,0,0,0,6000,25000000,676000,0,0,0,676000,10569,0
2016-12-15,6000,0,0,0,6000,25000000,676000,0,0,0,676000,10191,0
2016-12-16,6000,0,0,0,6000,25000000,676000,0,0,0,676000,9986,0
2016-12-19,6000,0,0,0,6000,25000000,676000,6000,0,0,682000,10778,0
2016-12-20,6000,7000,0,0,13000,25000000,682000,0,0,0,682000,14820,0
2016-12-21,13000,18000,6000,0,25000,25000000,682000,0,0,0,682000,19829,0
2016-12-22,25000,0,12000,0,13000,25000000,682000,1000,47000,0,636000,21006,0
2016-12-23,13000,2000,5000,0,10000,25000000,636000,0,0,0,636000,21930,0
2016-12-26,10000,0,2000,0,8000,25000000,636000,0,0,0,636000,22089,0
2016-12-27,8000,0,2000,0,6000,25000000,636000,0,0,0,636000,22420,0
2016-12-28,6000,0,0,0,6000,25000000,636000,0,0,0,636000,22806,0
2016-12-29,6000,0,0,0,6000,25000000,636000,0,0,0,636000,23020,0
2016-12-30,6000,0,0,0,6000,25000000,636000,0,0,0,636000,23354,0
2017-01-03,6000,0,0,0,6000,25000000,636000,0,0,0,636000,23497,0
2017-01-04,6000,0,0,5000,1000,25000000,636000,0,0,0,636000,22945,0
2017-01-05,1000,0,0,0,1000,25000000,636000,0,0,0,636000,22877,0
2017-01-06,1000,0,0,0,1000,25000000,636000,0,0,0,636000,22746,0
2017-01-09,1000,0,0,0,1000,25000000,636000,0,0,0,636000,22865,0
2017-01-10,1000,0,0,0,1000,25000000,636000,0,0,0,636000,22762,0
2017-01-11,1000,0,0,0,1000,25000000,636000,0,0,0,636000,22962,0
2017-01-12,1000,0,0,0,1000,25000000,636000,1000,0,0,637000,22902,0
2017-01-13,1000,0,0,0,1000,25000000,637000,0,0,0,637000,23297,0
2017-01-16,1000,0,0,0,1000,25000000,637000,0,0,0,637000,23379,0
2017-01-17,1000,0,0,0,1000,25000000,637000,0,0,0,637000,23776,0
2017-01-18,1000,0,0,0,1000,25000000,637000,0,0,0,637000,23815,0
2017-01-19,1000,0,0,0,1000,25000000,637000,0,0,0,637000,23541,0
2017-01-20,1000,0,0,0,1000,25000000,637000,0,0,0,637000,23589,0
2017-01-23,1000,0,0,0,1000,25000000,637000,0,0,0,637000,23505,0
2017-01-24,1000,0,0,0,1000,25000000,637000,0,0,0,637000,23792,0
2017-02-02,1000,0,0,0,1000,25000000,637000,0,0,0,637000,24277,0
2017-02-03,1000,0,0,0,1000,25000000,637000,0,0,0,637000,24248,0
2017-02-06,1000,0,0,0,1000,25000000,637000,0,0,0,637000,25116,0
2017-02-07,1000,0,0,0,1000,25000000,637000,0,0,0,637000,25188,0
2017-02-08,1000,0,0,0,1000,25000000,637000,0,0,0,637000,24377,0
2017-02-09,1000,0,0,0,1000,25000000,637000,0,0,0,637000,20303,0
2017-02-10,1000,0,0,0,1000,25000000,637000,1000,0,0,638000,15284,0
2017-02-13,1000,0,0,0,1000,25000000,638000,0,0,0,638000,14508,0
2017-02-14,1000,0,0,0,1000,25000000,638000,0,0,0,638000,14073,0
2017-02-15,1000,0,0,0,1000,25000000,638000,0,0,0,638000,14196,0
2017-02-16,1000,0,0,0,1000,25000000,638000,0,0,0,638000,14252,0
2017-02-17,1000,0,0,0,1000,25000000,638000,0,0,0,638000,14031,0
2017-02-20,1000,0,0,0,1000,25000000,638000,0,0,0,638000,13639,0
2017-02-21,1000,0,0,0,1000,25000000,638000,0,0,0,638000,13560,0
2017-02-22,1000,0,0,0,1000,25000000,638000,0,0,0,638000,20184,0
2017-02-23,1000,0,0,0,1000,25000000,638000,0,0,0,638000,19860,0
2017-02-24,1000,0,0,0,1000,25000000,638000,0,0,0,638000,20008,0
2017-03-01,1000,0,0,0,1000,25000000,638000,0,0,0,638000,19890,0
2017-03-02,1000,0,0,0,1000,25000000,638000,0,0,0,638000,20001,0
2017-03-03,1000,0,0,0,1000,25000000,638000,0,0,0,638000,19980,0
2017-03-06,1000,0,0,0,1000,25000000,638000,0,0,0,638000,20442,0
2017-03-07,1000,0,0,0,1000,25000000,638000,0,0,0,638000,19773,0
2017-03-08,1000,0,0,0,1000,25000000,638000,0,0,0,638000,19753,0
2017-03-09,1000,0,0,0,1000,25000000,638000,0,0,0,638000,19400,0
2017-03-10,1000,4000,0,0,5000,25000000,638000,0,0,0,638000,19392,0
2017-03-13,5000,0,0,0,5000,25000000,638000,0,0,0,638000,19248,0
2017-03-14,5000,0,0,0,5000,25000000,638000,0,0,0,638000,19362,0
2017-03-15,5000,0,0,0,5000,25000000,638000,0,0,0,638000,19354,0
2017-03-16,5000,6000,0,0,11000,25000000,638000,0,0,0,638000,26190,0
2017-03-17,11000,23000,2000,0,32000,25000000,638000,0,0,0,638000,43448,0
2017-03-20,32000,2000,17000,0,17000,25000000,638000,0,0,0,638000,48726,0
2017-03-21,17000,0,9000,0,8000,25000000,638000,1000,3000,0,636000,49241,0
2017-03-22,8000,0,1000,0,7000,25000000,636000,1000,0,0,637000,51252,0
2017-03-23,7000,0,0,0,7000,25000000,637000,0,1000,0,636000,53852,0
2017-03-24,7000,0,0,0,7000,25000000,636000,0,0,0,636000,55001,0
2017-03-27,7000,0,0,0,7000,25000000,636000,0,0,0,636000,56738,0
2017-03-28,7000,0,0,0,7000,25000000,636000,0,0,0,636000,56673,0
2017-03-29,7000,0,0,0,7000,25000000,636000,0,0,0,636000,56934,0
2017-03-30,7000,0,0,0,7000,25000000,636000,1000,2000,0,635000,57087,0
2017-03-31,7000,0,0,0,7000,25000000,635000,1000,2000,0,634000,57732,0
2017-04-05,7000,0,0,0,7000,25000000,634000,2000,1000,0,635000,58392,0
2017-04-06,7000,0,0,0,7000,25000000,635000,0,0,0,635000,58890,0
2017-04-07,7000,0,7000,0,0,25000000,635000,0,0,0,635000,59081,0
2017-04-10,0,0,0,0,0,25000000,635000,0,0,0,635000,59619,0
2017-04-11,0,0,0,0,0,25000000,635000,0,0,0,635000,61259,0
2017-04-12,0,0,0,0,0,25000000,635000,0,0,0,635000,61351,0
2017-04-13,0,0,0,0,0,25000000,635000,0,0,0,635000,61290,0
2017-04-14,0,0,0,0,0,25000000,635000,0,0,0,635000,61889,0
2017-04-17,0,0,0,0,0,25000000,635000,0,0,0,635000,62167,0
2017-04-18,0,0,0,0,0,25000000,635000,0,0,0,635000,62338,0
2017-04-19,0,0,0,0,0,25000000,635000,0,0,0,635000,61817,0
2017-04-20,0,0,0,0,0,25000000,635000,0,0,0,635000,62203,0
2017-04-21,0,0,0,0,0,25000000,635000,0,0,0,635000,62102,0
2017-04-24,0,0,0,0,0,25000000,635000,0,0,0,635000,62129,0
2017-04-25,0,0,0,0,0,25000000,635000,0,0,0,635000,62240,0
2017-04-26,0,0,0,0,0,25000000,635000,0,0,0,635000,62127,0
2017-04-27,0,0,0,0,0,25000000,635000,0,0,0,635000,62511,0
2017-04-28,0,0,0,0,0,25000000,635000,0,0,0,635000,62620,0
2017-05-02,0,0,0,0,0,25000000,635000,0,0,0,635000,56286,0
2017-05-03,0,5000,0,0,5000,25000000,635000,0,0,0,635000,38677,0
2017-05-04,5000,4000,0,0,9000,25000000,635000,0,0,0,635000,33236,0
2017-05-05,9000,0,0,0,9000,25000000,635000,0,0,0,635000,31688,0
2017-05-08,9000,2000,0,0,11000,25000000,635000,0,0,0,635000,29958,0
2017-05-09,11000,0,0,0,11000,25000000,635000,3000,0,0,638000,27998,0
2017-05-10,11000,0,2000,0,9000,25000000,638000,0,0,0,638000,27238,0
2017-05-11,9000,2000,0,0,11000,25000000,638000,0,0,0,638000,25632,0
2017-05-12,11000,0,0,0,11000,25000000,638000,0,0,0,638000,25147,0
2017-05-15,11000,0,0,0,11000,25000000,638000,0,0,0,638000,24059,0
2017-05-16,11000,0,0,0,11000,25000000,638000,0,0,0,638000,23452,0
2017-05-17,11000,0,0,0,11000,25000000,638000,0,0,0,638000,24073,0
2017-05-18,11000,0,0,0,11000,25000000,638000,0,0,0,638000,24314,0
2017-05-19,11000,0,0,0,11000,25000000,638000,0,0,0,638000,23974,0
2017-05-22,11000,0,0,0,11000,25000000,638000,0,0,0,638000,24249,0
2017-05-23,11000,0,0,0,11000,25000000,638000,0,0,0,638000,24059,0
2017-05-24,11000,0,0,0,11000,25000000,638000,0,0,0,638000,22348,0
2017-05-25,11000,0,0,0,11000,25000000,638000,0,0,0,638000,22565,0
2017-05-26,11000,0,0,0,11000,25000000,638000,0,0,0,638000,22933,0
2017-05-31,11000,0,0,0,11000,25000000,638000,0,0,0,638000,22062,0
2017-06-01,11000,0,0,0,11000,25000000,638000,0,0,0,638000,21584,0
2017-06-02,11000,0,0,0,11000,25000000,638000,0,0,0,638000,21378,0
2017-06-05,11000,0,0,0,11000,25000000,638000,0,0,0,638000,21825,0
2017-06-06,11000,0,0,0,11000,25000000,638000,0,0,0,638000,22850,0
2017-06-07,11000,0,0,0,11000,25000000,638000,0,0,0,638000,23041,0
2017-06-08,11000,0,0,0,11000,25000000,638000,0,0,0,638000,23235,0
2017-06-09,11000,0,0,0,11000,25000000,638000,0,0,0,638000,23747,0
2017-06-12,11000,0,0,0,11000,25000000,638000,0,0,0,638000,23478,0
2017-06-13,11000,0,0,0,11000,25000000,638000,0,0,0,638000,23321,0
2017-06-14,11000,0,0,0,11000,25000000,638000,0,0,0,638000,22792,0
2017-06-15,11000,2000,0,0,13000,25000000,638000,0,0,0,638000,23043,0
2017-06-16,13000,0,2000,0,11000,25000000,638000,0,0,0,638000,23277,0
2017-06-19,11000,0,0,0,11000,25000000,638000,0,0,0,638000,23202,0
2017-06-20,11000,0,0,0,11000,25000000,638000,0,26000,0,612000,23121,0
2017-06-21,11000,0,0,0,11000,25000000,612000,0,0,0,612000,22666,0
2017-06-22,11000,0,0,0,11000,25000000,612000,0,0,0,612000,22234,0
2017-06-23,11000,0,0,0,11000,25000000,612000,0,3000,0,609000,21267,0
2017-06-26,11000,0,0,0,11000,25000000,609000,0,0,0,609000,22711,0
2017-06-27,11000,0,0,0,11000,25000000,609000,0,0,0,609000,23305,0
2017-06-28,11000,0,4000,0,7000,25000000,609000,0,0,0,609000,24420,0
2017-06-29,7000,0,7000,0,0,25000000,609000,0,0,0,609000,23100,0
2017-06-30,0,0,0,0,0,25000000,609000,0,0,0,609000,23040,0
2017-07-03,0,0,0,0,0,25000000,609000,0,0,0,609000,23480,0
2017-07-04,0,0,0,0,0,25000000,609000,0,0,0,609000,25399,0
2017-07-05,0,0,0,0,0,25000000,609000,0,25000,0,584000,27319,0
2017-07-06,0,0,0,0,0,25000000,584000,0,0,0,584000,27524,0
2017-07-07,0,0,0,0,0,25000000,584000,0,0,0,584000,27437,0
2017-07-10,0,0,0,0,0,25000000,584000,0,0,0,584000,27760,0
2017-07-11,0,0,0,0,0,25000000,584000,0,0,0,584000,28099,0
2017-07-12,0,0,0,0,0,25000000,584000,0,0,0,584000,28379,0
2017-07-13,0,0,0,0,0,25000000,584000,0,0,0,584000,28319,0
2017-07-14,0,0,0,0,0,25000000,584000,0,0,0,584000,28179,0
2017-07-17,0,0,0,0,0,25000000,584000,0,0,0,584000,27657,0
2017-07-18,0,0,0,0,0,25000000,584000,0,0,0,584000,27084,0
2017-07-19,0,0,0,0,0,25000000,584000,0,0,0,584000,27073,0
2017-07-20,0,0,0,0,0,25000000,584000,0,78000,0,506000,26479,0
2017-07-21,0,0,0,0,0,25000000,506000,1000,0,0,507000,26035,0
2017-07-24,0,0,0,0,0,25000000,507000,0,0,0,507000,26324,0
2017-07-25,0,0,0,0,0,25000000,507000,0,0,0,507000,26694,0
2017-07-26,0,0,0,0,0,25000000,507000,0,0,0,507000,26181,0
2017-07-27,0,0,0,0,0,25000000,507000,0,0,0,507000,25942,0
2017-07-28,0,0,0,0,0,25000000,507000,0,0,0,507000,26465,0
2017-07-31,0,0,0,0,0,25000000,507000,0,0,0,507000,26292,0
2017-08-01,0,0,0,0,0,25000000,507000,0,0,0,507000,26112,0
2017-08-02,0,0,0,0,0,25000000,507000,0,0,0,507000,26838,0
2017-08-03,0,0,0,0,0,25000000,507000,0,0,0,507000,26808,0
2017-08-04,0,0,0,0,0,25000000,507000,0,0,0,507000,27192,0
2017-08-07,0,0,0,0,0,25000000,507000,0,0,0,507000,26374,0
2017-08-08,0,0,0,0,0,25000000,507000,0,0,0,507000,26431,0
2017-08-09,0,0,0,0,0,25000000,507000,0,0,0,507000,25653,0
2017-08-10,0,0,0,0,0,25000000,507000,0,0,0,507000,26930,0
2017-08-11,0,0,0,0,0,25000000,507000,0,0,0,507000,25835,0
2017-08-14,0,0,0,0,0,25000000,507000,0,0,0,507000,26069,0
2017-08-15,0,0,0,0,0,25000000,507000,0,0,0,507000,23481,0
2017-08-16,0,0,0,0,0,25000000,507000,0,391000,0,116000,21508,0
2017-08-17,0,0,0,0,0,25000000,116000,0,1000,0,115000,22213,0
2017-08-18,0,2000,0,0,2000,25000000,115000,0,42000,0,73000,27152,0
2017-08-21,2000,0,2000,0,0,25000000,73000,0,26000,0,47000,29362,0
2017-08-22,0,0,0,0,0,25000000,47000,0,47000,0,0,0,0
2017-08-23,0,0,0,0,0,25000000,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,25000000,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,20000000,0,0,0,0,0,32933,0
2017-09-08,0,0,0,0,0,20000000,0,0,0,0,0,35640,0
2017-09-11,0,0,0,0,0,20000000,0,0,0,0,0,36849,0
2017-09-12,0,0,0,0,0,20000000,0,0,0,0,0,37014,0
2017-09-13,0,0,0,0,0,20000000,0,0,0,0,0,37780,0
2017-09-14,0,0,0,0,0,20000000,0,0,0,0,0,38051,0
2017-09-15,0,0,0,0,0,20000000,0,0,0,0,0,37884,0
2017-09-18,0,0,0,0,0,20000000,0,0,0,0,0,37836,0
2017-09-19,0,0,0,0,0,20000000,0,0,0,0,0,38297,0
2017-09-20,0,0,0,0,0,20000000,0,0,0,0,0,38393,0
2017-09-21,0,0,0,0,0,20000000,0,0,0,0,0,38465,0
2017-09-22,0,0,0,0,0,20000000,0,0,0,0,0,39122,0
2017-09-25,0,0,0,0,0,20000000,0,0,0,0,0,39156,0
2017-09-26,0,0,0,0,0,20000000,0,0,0,0,0,38064,0
2017-09-27,0,0,0,0,0,20000000,0,0,0,0,0,37823,0
2017-09-28,0,0,0,0,0,20000000,0,0,0,0,0,37346,0
2017-09-29,0,0,0,0,0,20000000,0,0,0,0,0,37027,0
2017-10-02,0,0,0,0,0,20000000,0,0,0,0,0,36394,0
2017-10-03,0,0,0,0,0,20000000,0,0,0,0,0,34553,0
2017-10-05,0,0,0,0,0,20000000,0,0,0,0,0,34440,0
2017-10-06,0,0,0,0,0,20000000,0,0,0,0,0,33846,0
2017-10-11,0,0,0,0,0,20000000,0,0,0,0,0,33610,0
2017-10-12,0,0,0,0,0,20000000,0,0,0,0,0,33161,0
2017-10-13,0,0,0,0,0,20000000,0,0,0,0,0,32147,0
2017-10-16,0,0,0,0,0,20000000,0,0,0,0,0,26559,0
2017-10-17,0,0,0,0,0,20000000,0,0,0,0,0,23455,0
2017-10-18,0,0,0,0,0,20000000,0,0,0,0,0,22558,0
2017-10-19,0,0,0,0,0,20000000,0,0,0,0,0,21543,0
2017-10-20,0,0,0,0,0,20000000,0,0,0,0,0,20672,0
2017-10-23,0,0,0,0,0,20000000,0,0,0,0,0,19643,0
2017-10-24,0,0,0,0,0,20000000,0,0,0,0,0,17192,0
2017-10-25,0,0,0,0,0,20000000,0,0,0,0,0,17375,0
2017-10-26,0,0,0,0,0,20000000,0,0,0,0,0,17327,0
2017-10-27,0,0,0,0,0,20000000,0,0,0,0,0,17274,0
2017-10-30,0,0,0,0,0,20000000,0,0,0,0,0,16981,0
2017-10-31,0,0,0,0,0,20000000,0,0,0,0,0,16543,0
2017-11-01,0,0,0,0,0,20000000,0,0,0,0,0,16164,0
2017-11-02,0,0,0,0,0,20000000,0,0,0,0,0,15608,0
2017-11-03,0,0,0,0,0,20000000,0,0,0,0,0,15115,0
2017-11-06,0,0,0,0,0,20000000,0,0,0,0,0,14262,0
2017-11-07,0,0,0,0,0,20000000,0,0,0,0,0,13517,0
2017-11-08,0,0,0,0,0,20000000,0,0,0,0,0,13080,0
2017-11-09,0,0,0,0,0,20000000,0,0,0,0,0,13216,0
