date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-26,385000,32000,41000,0,376000,3743935706,66336000,89000,0,0,66425000,7121030,0
2017-04-27,376000,2000,22000,1000,355000,3743935706,66425000,276000,6612000,0,60089000,7087769,0
2017-04-28,355000,24000,0,0,379000,3743935706,60089000,131000,419000,0,59801000,7178080,0
2017-05-02,379000,11000,2000,0,388000,3743935706,59801000,135000,0,0,59936000,7062955,0
2017-05-03,388000,38000,3000,0,423000,3743935706,59936000,39000,0,0,59975000,6586753,0
2017-05-04,423000,1000,26000,0,398000,3743935706,59975000,92000,246000,0,59821000,6617464,0
2017-05-05,398000,7000,0,0,405000,3743935706,59821000,102000,3106000,0,56817000,6497579,0
2017-05-08,405000,12000,1000,7000,409000,3743935706,56817000,78000,121000,0,56774000,6401261,0
2017-05-09,409000,0,35000,0,374000,3743935706,56774000,3840000,0,0,60614000,6470566,0
2017-05-10,374000,30000,1000,0,403000,3743935706,60614000,312000,105000,0,60821000,6524272,0
2017-05-11,403000,10000,0,0,413000,3743935706,60821000,378000,2138000,0,59061000,6391141,0
2017-05-12,413000,0,11000,0,402000,3743935706,59061000,288000,0,0,59349000,6210707,0
2017-05-15,402000,0,14000,0,388000,3743935706,59349000,38000,58000,0,59329000,6107880,0
2017-05-16,388000,8000,48000,0,348000,3743935706,59329000,7000,115000,0,59221000,6124585,0
2017-05-17,348000,11000,0,0,359000,3743935706,59221000,127000,0,0,59348000,6102444,0
2017-05-18,359000,0,1000,0,358000,3743935706,59348000,21000,3077000,0,56292000,5905284,0
2017-05-19,358000,0,1000,0,357000,3743935706,56292000,265000,0,0,56557000,5917931,0
2017-05-22,357000,0,0,0,357000,3743935706,56557000,243000,0,0,56800000,5772711,0
2017-05-23,357000,12000,7000,1000,361000,3743935706,56800000,185000,1655000,0,55330000,5806917,0
2017-05-24,361000,0,200000,0,161000,3743935706,55330000,113000,0,0,55443000,5711893,0
2017-05-25,161000,0,0,0,161000,3743935706,55443000,505000,0,0,55948000,5670060,0
2017-05-26,161000,12000,10000,0,163000,3743935706,55948000,113000,195000,0,55866000,5742090,0
2017-05-31,163000,33000,1000,0,195000,3743935706,55866000,0,0,0,55866000,5817318,0
2017-06-01,195000,20000,3000,0,212000,3743935706,55866000,0,0,0,55866000,5815557,0
2017-06-02,212000,0,0,0,212000,3743935706,55866000,149000,0,0,56015000,5824917,0
2017-06-05,212000,0,0,0,212000,3743935706,56015000,43000,0,0,56058000,5575184,0
2017-06-06,212000,0,0,0,212000,3743935706,56058000,50000,1003000,0,55105000,5506795,0
2017-06-07,212000,0,18000,0,194000,3743935706,55105000,153000,2525000,0,52733000,5509246,0
2017-06-08,194000,20000,0,0,214000,3743935706,52733000,267000,0,0,53000000,4926320,0
2017-06-09,214000,0,1000,0,213000,3743935706,53000000,90000,192000,0,52898000,4745969,0
2017-06-12,213000,0,0,0,213000,3743935706,52898000,38000,0,0,52936000,4739499,0
2017-06-13,213000,0,0,0,213000,3743935706,52936000,130000,0,0,53066000,4605914,0
2017-06-14,213000,0,0,0,213000,3743935706,53066000,270000,107000,0,53229000,4566688,0
2017-06-15,213000,0,5000,0,208000,3743935706,53229000,557000,52000,0,53734000,4460285,0
2017-06-16,208000,1000,0,0,209000,3743935706,53734000,376000,0,0,54110000,4441725,0
2017-06-19,209000,10000,6000,0,213000,3743935706,54110000,284000,0,0,54394000,4552681,0
2017-06-20,213000,10000,0,0,223000,3743935706,54394000,95000,0,0,54489000,4618854,0
2017-06-21,223000,1000,1000,0,223000,3743935706,54489000,0,0,0,54489000,4596539,0
2017-06-22,223000,0,0,1000,222000,3743935706,54489000,0,610000,0,53879000,4666087,0
2017-06-23,222000,26000,40000,13000,195000,3743935706,53879000,93000,0,0,53972000,4820388,0
2017-06-26,195000,137000,38000,0,294000,3743935706,53972000,209000,0,0,54181000,5199195,0
2017-06-27,294000,21000,0,14000,301000,3743935706,54181000,64000,190000,0,54055000,5399536,0
2017-06-28,301000,16000,196000,8000,113000,3743935706,54055000,748000,162000,0,54641000,5542636,0
2017-06-29,113000,0,90000,1000,22000,3743935706,54641000,529000,0,0,55170000,6033011,0
2017-06-30,22000,0,0,22000,0,3743935706,55170000,754000,0,0,55924000,6341079,0
2017-07-03,0,0,0,0,0,3743935706,55924000,829000,99000,0,56654000,6623164,0
2017-07-04,0,0,0,0,0,3743935706,56654000,1099000,4736000,0,53017000,7591905,0
2017-07-05,0,60000,0,0,60000,3743935706,53017000,730000,532000,0,53215000,8253552,0
2017-07-06,60000,17000,22000,0,55000,3743935706,53215000,0,480968,0,52734032,8429393,0
2017-07-07,55000,0,6000,0,49000,3743935706,52734032,281000,8130032,0,44885000,8535376,0
2017-07-10,49000,122000,27000,0,144000,3743935706,44885000,1030000,0,0,45915000,9240474,0
2017-07-11,141000,59000,62000,0,138000,3743935706,45915000,239000,0,0,46154000,9380379,0
2017-07-12,138000,19000,20000,0,137000,3743935706,46154000,720000,0,0,46874000,9573440,0
2017-07-13,137000,17000,14000,45000,95000,3743935706,46874000,533000,0,0,47407000,9671820,0
2017-07-14,95000,210000,20000,30000,255000,3743935706,47407000,9000,2869000,0,44547000,10113351,0
2017-07-17,255000,51000,18000,0,288000,3743935706,44547000,294000,326000,0,44515000,10500302,0
2017-07-18,288000,307000,3000,0,592000,3743935706,44515000,821000,0,0,45336000,10761079,0
2017-07-19,592000,607000,6000,0,1193000,3743935706,45336000,206000,0,0,45542000,11806569,0
2017-07-20,1193000,84000,240000,0,1037000,3743935706,45542000,1635000,0,0,47177000,12286097,0
2017-07-21,1037000,21000,106000,146000,806000,3743935706,47177000,410000,0,0,47587000,12503479,0
2017-07-24,806000,205000,80000,50000,881000,3743935706,47587000,127000,617000,0,47097000,12858462,0
2017-07-25,881000,244000,201000,18000,906000,3743935706,47097000,269000,0,0,47366000,13181884,0
2017-07-26,906000,23000,23000,90000,816000,3743935706,47366000,0,0,0,47366000,13426209,0
2017-07-27,816000,28000,23000,50000,771000,3743935706,47366000,0,0,0,47366000,13637571,0
2017-07-28,771000,6000,52000,50000,675000,3743935706,47366000,0,4108000,0,43258000,13613671,0
2017-07-31,675000,33000,17000,18000,673000,3743935706,43258000,29000,0,0,43287000,13609219,0
2017-08-01,673000,605000,0,0,1278000,3743935706,43287000,5000,0,0,43292000,14018245,0
2017-08-02,1278000,113000,13000,0,1378000,3743935706,43292000,50000,0,0,43342000,14161473,0
2017-08-03,1378000,30000,94000,0,1314000,3743935706,43342000,50000,0,0,43392000,14184058,0
2017-08-04,1314000,6000,30000,58000,1232000,3743935706,43392000,0,0,0,43392000,14093535,0
2017-08-07,1232000,147000,18000,24000,1337000,3743935706,43392000,0,369000,0,43023000,13925228,0
2017-08-08,1337000,22000,16000,6000,1337000,3743935706,43023000,0,0,0,43023000,13924716,0
2017-08-09,1337000,16000,91000,12000,1250000,3743935706,43023000,365000,2174000,0,41214000,13995189,0
2017-08-10,1250000,2000,606000,0,646000,3743935706,41214000,12000,0,0,41226000,13886806,0
2017-08-11,646000,68000,19000,0,695000,3743935706,41226000,49000,0,0,41275000,13793267,0
2017-08-14,695000,34000,68000,0,661000,3743989590,41275000,199000,206000,0,41268000,13579235,0
2017-08-15,661000,26000,23000,0,664000,3743989590,41268000,106000,879000,0,40495000,12629786,0
2017-08-16,664000,100000,8000,59000,697000,3743989590,40495000,567000,238000,0,40824000,12418381,0
2017-08-17,697000,39000,11000,120000,605000,3743989590,40824000,1521000,889000,0,41456000,12390219,0
2017-08-18,605000,5000,39000,0,571000,3743989590,41456000,1112000,0,0,42568000,12421529,0
2017-08-21,571000,1000,66000,0,506000,3743989590,42568000,54000,0,0,42622000,11708815,0
2017-08-22,506000,5000,1000,0,510000,3743989590,42622000,943000,0,0,43565000,11425251,0
2017-08-23,510000,0,11000,0,499000,3743989590,43565000,628000,0,0,44193000,11303354,0
2017-08-24,499000,0,1000,0,498000,3743989590,44193000,57000,0,0,44250000,11251532,0
2017-08-25,498000,30000,0,0,528000,3743989590,44250000,77000,433000,0,43894000,10948072,0
2017-08-28,528000,1000,10000,0,519000,3743989590,43894000,249000,0,0,44143000,10595987,0
2017-08-29,519000,10000,1000,0,528000,3743989590,44143000,741000,0,0,44884000,10342659,0
2017-08-30,528000,3000,0,5000,526000,3743989590,44884000,1013000,0,0,45897000,9375288,0
2017-08-31,526000,5000,0,0,531000,3743989590,45897000,835000,0,0,46732000,9052936,0
2017-09-01,531000,32000,0,30000,533000,3743989590,46732000,1559000,1387000,0,46904000,8932511,0
2017-09-04,533000,8000,4000,0,537000,3743989590,46904000,1172000,0,0,48076000,8598516,0
2017-09-05,537000,0,7000,0,530000,3743989590,48076000,964000,2083000,0,46957000,8476955,0
2017-09-06,530000,14000,2000,0,542000,3743989590,46957000,542000,0,0,47499000,8357441,0
2017-09-07,542000,6000,2000,0,546000,3743989590,47499000,698000,0,0,48197000,8279475,0
2017-09-08,546000,305000,11000,0,840000,3743989590,48197000,2974000,0,0,51171000,9219043,0
2017-09-11,840000,66000,1000,2000,903000,3743989590,51171000,1036000,0,0,52207000,9460108,0
2017-09-12,903000,32000,13000,0,922000,3743989590,52207000,5035000,0,0,57242000,9122748,0
2017-09-13,922000,37000,15000,85000,859000,3743989590,57242000,501000,0,0,57743000,8936273,0
2017-09-14,859000,29000,44000,84000,760000,3744075840,57743000,620000,0,0,58363000,8842050,0
2017-09-15,760000,27000,45000,0,742000,3744075840,58363000,3685000,9000,0,62039000,9011586,0
2017-09-18,742000,8000,15000,0,735000,3744075840,62039000,808000,0,0,62847000,8926774,0
2017-09-19,735000,20000,67000,30000,658000,3744075840,62847000,1097000,333000,0,63611000,8788846,0
2017-09-20,658000,0,88000,0,570000,3744075840,63611000,369000,4142000,0,59838000,8690674,0
2017-09-21,570000,97000,0,1000,666000,3744075840,59838000,657000,4994000,0,55501000,8341125,0
2017-09-22,666000,5000,43000,0,628000,3744075840,55501000,39000,560000,0,54980000,8234441,0
2017-09-25,628000,23000,87000,0,564000,3744075840,54980000,95000,636000,0,54439000,8327577,0
2017-09-26,564000,26000,28000,0,562000,3744075840,54439000,18000,2647000,0,51810000,8346424,0
2017-09-27,562000,1000,50000,0,513000,3744075840,51810000,193000,298000,0,51705000,7893097,0
2017-09-28,513000,3000,14000,0,502000,3744075840,51705000,124000,3500000,0,48329000,7829561,0
2017-09-29,502000,16000,4000,0,514000,3744075840,48329000,179000,9000,0,48499000,7686449,0
2017-10-02,512000,1000,0,0,513000,3744075840,48499000,126000,0,0,48625000,7469935,0
2017-10-03,513000,0,4000,0,509000,3744075840,48625000,0,0,0,48625000,7341526,0
2017-10-05,509000,1000,0,0,510000,3744075840,48625000,3000,0,0,48628000,7215768,0
2017-10-06,510000,0,2000,0,508000,3744075840,48628000,33000,555000,0,48106000,7090229,0
2017-10-11,508000,5000,11000,5000,497000,3744075840,48106000,491000,708000,0,47889000,7081327,0
2017-10-12,497000,0,4000,0,493000,3744075840,47889000,165000,945000,0,47109000,7159129,0
2017-10-13,493000,40000,0,0,533000,3744075840,47109000,328000,692000,0,46745000,7097955,0
2017-10-16,533000,0,1000,0,532000,3744075840,46745000,87000,601000,0,46231000,6988692,0
2017-10-17,532000,47000,0,0,579000,3744075840,46231000,10000,365000,0,45876000,7017525,0
2017-10-18,579000,12000,105000,0,486000,3744075840,45876000,78000,0,0,45954000,7115126,0
2017-10-19,486000,0,0,0,486000,3744075840,45954000,33000,1379000,0,44608000,6941067,0
2017-10-20,486000,8000,1000,0,493000,3744075840,44608000,560000,0,0,45168000,6818018,0
2017-10-23,493000,0,4000,1000,488000,3744075840,45168000,263000,0,0,45431000,6635280,0
2017-10-24,488000,0,1000,0,487000,3744075840,45431000,159000,1000000,0,44590000,5613112,0
2017-10-25,487000,22000,0,0,509000,3744075840,44590000,74000,342000,0,44322000,5264155,0
2017-10-26,509000,2000,5000,0,506000,3744075840,44322000,238000,715000,0,43845000,5083535,0
2017-10-27,506000,11000,5000,0,512000,3744075840,43845000,383000,266000,0,43962000,5172386,0
2017-10-30,512000,7000,0,0,519000,3744075840,43962000,93000,0,0,44055000,5162092,0
2017-10-31,519000,0,6000,0,513000,3744075840,44055000,16000,0,0,44071000,5005197,0
2017-11-01,513000,1000,0,0,514000,3744075840,44071000,40000,0,0,44111000,4980184,0
2017-11-02,514000,1000,1000,2000,512000,3744075840,44111000,26000,0,0,44137000,4875404,0
2017-11-03,512000,0,1000,0,511000,3744075840,44137000,43000,0,0,44180000,4679416,0
2017-11-06,511000,1000,2000,0,510000,3744075840,44180000,291000,43000,0,44428000,4616898,0
2017-11-07,510000,8000,0,0,518000,3744075840,44428000,92000,0,0,44520000,4563351,0
2017-11-08,518000,0,12000,0,506000,3744075840,44520000,0,0,0,44520000,4380042,0
2017-11-09,506000,15000,13000,0,508000,3744075840,44520000,16000,204000,0,44332000,4431221,0
2017-11-10,508000,0,1000,0,507000,3744075840,44332000,49000,0,0,44381000,4449796,0
2017-11-13,507000,0,4000,0,503000,3744075840,44381000,1203000,0,0,45584000,4414248,0
2017-11-14,503000,0,0,0,503000,3744075840,45584000,845000,4190000,0,42239000,4440213,0
2017-11-15,503000,31000,8000,0,526000,3744075840,42239000,1204000,0,0,43443000,4672423,0
2017-11-16,526000,0,1000,0,525000,3744075840,43443000,264000,0,0,43707000,4773750,0
2017-11-17,525000,13000,0,0,538000,3744075840,43707000,422000,49000,0,44080000,4829556,0
2017-11-20,538000,10000,28000,0,520000,3744075840,44080000,268000,0,0,44348000,4938398,0
2017-11-21,520000,169000,3000,0,686000,3744075840,44348000,814000,0,0,45162000,5604335,0
2017-11-22,686000,90000,7000,0,769000,3744075840,45162000,1308000,2000,0,46468000,5968183,0
2017-11-23,769000,3000,13000,78000,681000,3744075840,46468000,175000,0,0,46643000,5945940,0
2017-11-24,681000,0,94000,7000,580000,3744075840,46643000,82000,0,0,46725000,5992494,0
2017-11-27,580000,1000,49000,0,532000,3744075840,46725000,217000,0,0,46942000,6027485,0
2017-11-28,532000,81000,2000,0,611000,3744075840,46942000,219000,0,0,47161000,5859394,0
2017-11-29,611000,10000,0,3000,618000,3744075840,47161000,221000,0,0,47382000,5733087,0
2017-11-30,618000,10000,82000,0,546000,3744075840,47382000,1622000,1705000,0,47299000,5972853,0
2017-12-01,546000,58000,1000,0,603000,3744075840,47299000,153000,248000,0,47204000,6287341,0
2017-12-04,603000,586000,0,14000,1175000,3744075840,47204000,581000,65000,0,47720000,6931005,0
2017-12-05,1175000,137000,130000,0,1182000,3744075840,47720000,181000,11000000,0,36901000,7381439,0
2017-12-06,1182000,16000,52000,0,1146000,3744075840,36901000,0,0,0,36901000,7822355,0
2017-12-07,1146000,0,308000,3000,835000,3744075840,36901000,273000,0,0,37174000,8060603,0
2017-12-08,835000,14000,23000,0,826000,3744075840,37174000,119000,7860000,0,29433000,8003542,0
2017-12-11,826000,21000,5000,0,842000,3744075840,29433000,227000,0,0,29660000,8044128,0
2017-12-12,842000,143000,0,0,985000,3744075840,29660000,529000,0,0,30189000,8475768,0
2017-12-13,985000,23000,27000,2000,979000,3744075840,30189000,122000,36000,0,30275000,8575344,0
2017-12-14,979000,23000,30000,0,972000,3744204896,30275000,0,102000,0,30173000,8885303,0
2017-12-15,972000,22000,60000,43000,891000,3744204896,30173000,0,0,0,30173000,9287761,0
2017-12-18,891000,11000,2000,3000,897000,3744204896,30173000,0,0,0,30173000,9475200,0
2017-12-19,897000,282000,13000,0,1166000,3744204896,30173000,102000,373000,0,29902000,9985736,0
2017-12-20,1166000,204000,3000,0,1367000,3744204896,29902000,151000,383000,0,29670000,10642420,0
2017-12-21,1367000,3000,59000,21000,1290000,3744204896,29670000,0,1220000,0,28450000,10801467,0
2017-12-22,1290000,0,1000,39000,1250000,3744204896,28450000,0,315000,0,28135000,10936143,0
2017-12-25,1250000,6000,4000,0,1252000,3744204896,28135000,145000,0,0,28280000,11057818,0
2017-12-26,1252000,13000,23000,2000,1240000,3744204896,28280000,0,0,0,28280000,11124178,0
2017-12-27,1240000,18000,56000,0,1202000,3744204896,28280000,0,0,0,28280000,11118877,0
2017-12-28,1202000,7000,0,0,1209000,3744204896,28280000,12000,1018000,0,27274000,11256732,0
2017-12-29,1209000,26000,0,0,1235000,3744204896,27274000,566000,0,0,27840000,11323628,0
2018-01-02,1235000,0,2000,0,1233000,3744204896,27840000,0,0,0,27840000,11314951,0
2018-01-03,1233000,1000,15000,0,1219000,3744204896,27840000,0,0,0,27840000,10825625,0
2018-01-04,1219000,0,5000,0,1214000,3744204896,27840000,0,0,0,27840000,10564875,0
2018-01-05,1214000,8000,4000,0,1218000,3744204896,27840000,0,0,0,27840000,10807809,0
2018-01-08,1218000,119000,14000,0,1323000,3744204896,27840000,0,0,0,27840000,11181154,0
2018-01-09,1323000,2000,30000,0,1295000,3744204896,27840000,0,0,0,27840000,11505626,0
2018-01-10,1295000,313000,1000,0,1607000,3744204896,27840000,0,0,0,27840000,12504492,0
2018-01-11,1607000,46000,151000,0,1502000,3744204896,27840000,0,0,0,27840000,13030657,0
2018-01-12,1502000,80000,1000,0,1581000,3744204896,27840000,0,15000,0,27825000,13073169,0
2018-01-15,1581000,38000,10000,0,1609000,3744204896,27825000,0,0,0,27825000,13060474,0
2018-01-16,1609000,72000,21000,0,1660000,3744204896,27825000,313000,3220000,0,24918000,12735947,0
2018-01-17,1660000,36000,4000,0,1692000,3744204896,24918000,309000,0,0,25227000,12627672,0
2018-01-18,1692000,44000,0,0,1736000,3744204896,25227000,0,0,0,25227000,12597618,0
2018-01-19,1736000,21000,0,0,1757000,3744204896,25227000,0,0,0,25227000,12653280,0
2018-01-22,1757000,40000,42000,0,1755000,3744204896,25227000,0,0,0,25227000,12833031,0
2018-01-23,1755000,21000,104000,0,1672000,3744204896,25227000,0,12000,0,25215000,13304725,0
2018-01-24,1672000,4000,50000,0,1626000,3744204896,25215000,0,570000,0,24645000,13165728,0
2018-01-25,1626000,5000,5000,0,1626000,3744204896,24645000,0,0,0,24645000,13246269,0
2018-01-26,1626000,15000,31000,0,1610000,3744204896,24645000,0,0,0,24645000,13133805,0
2018-01-29,1610000,5000,6000,0,1609000,3744204896,24645000,711000,0,0,25356000,12916267,0
2018-01-30,1609000,4000,1000,0,1612000,3744204896,25356000,135000,0,0,25491000,12888765,0
2018-01-31,1612000,8000,56000,0,1564000,3744204896,25491000,200000,622000,0,25069000,12617741,0
2018-02-01,1564000,27000,18000,0,1573000,3744204896,25069000,0,0,0,25069000,12128007,0
2018-02-02,1573000,16000,17000,0,1572000,3744204896,25069000,0,103000,0,24966000,11971853,0
2018-02-05,1572000,5000,102000,0,1475000,3744204896,24966000,31000,0,0,24997000,12107102,0
2018-02-06,1475000,24000,799000,0,700000,3744204896,24997000,0,0,0,24997000,12850000,0
2018-02-07,700000,74000,42000,0,732000,3744204896,24997000,0,0,0,24997000,13252365,0
2018-02-08,732000,16000,1000,10000,737000,3744204896,24997000,332000,0,0,25329000,13237921,0
2018-02-09,737000,21000,29000,0,729000,3744204896,25329000,519000,2000,0,25846000,13376102,0
2018-02-12,729000,115000,110000,0,734000,3744260082,25846000,1335000,500000,0,26681000,13971510,0
2018-02-21,734000,7000,2000,5000,734000,3744260082,26681000,1412000,0,0,28093000,14373146,0
2018-02-22,734000,6000,21000,3000,716000,3744260082,28093000,0,0,0,28093000,14486012,0
2018-02-23,716000,447000,0,0,1163000,3744260082,28093000,0,0,0,28093000,14897227,0
2018-02-26,1163000,3000,5000,0,1161000,3744260082,28093000,0,0,0,28093000,14824673,0
2018-02-27,1161000,0,12000,0,1149000,3744260082,28093000,75000,0,0,28168000,14686504,0
2018-03-01,1149000,22000,18000,0,1153000,3744260082,28168000,0,0,0,28168000,14582872,0
2018-03-02,1153000,6000,15000,0,1144000,3744260082,28168000,33000,0,0,28201000,13886381,0
2018-03-05,1144000,4000,66000,0,1082000,3744260082,28201000,12000,0,0,28213000,13580730,0
2018-03-06,1082000,2000,6000,0,1078000,3744260082,28213000,0,0,0,28213000,13422988,0
2018-03-07,1078000,5000,0,0,1083000,3744260082,28213000,0,0,0,28213000,13227585,0
2018-03-08,1083000,0,1000,0,1082000,3744260082,28213000,0,1609000,0,26604000,13043503,0
2018-03-09,1082000,20000,2000,0,1100000,3744260082,26604000,0,0,0,26604000,12890852,0
2018-03-12,1100000,112000,0,0,1212000,3744260082,26604000,0,0,0,26604000,12832729,0
2018-03-13,1212000,12000,105000,0,1119000,3744260082,26604000,0,0,0,26604000,12810228,0
2018-03-14,1119000,10000,42000,0,1087000,3744316332,26604000,0,1502000,0,25102000,12836031,0
2018-03-15,1087000,1000,15000,0,1073000,3744316332,25102000,15000,1455000,0,23662000,12408731,0
2018-03-16,1073000,21000,22000,0,1072000,3744316332,23662000,0,0,0,23662000,12732194,0
2018-03-19,1072000,0,21000,0,1051000,3744316332,23662000,0,0,0,23662000,12552880,0
2018-03-20,1051000,10000,1000,0,1060000,3744316332,23662000,0,0,0,23662000,12455022,0
2018-03-21,1060000,0,4000,0,1056000,3744316332,23662000,0,0,0,23662000,12426322,0
2018-03-22,1056000,0,6000,0,1050000,3744316332,23662000,0,0,0,23662000,12389707,0
2018-03-23,1050000,32000,5000,0,1077000,3744316332,23662000,14000,200000,0,23476000,12477855,0
2018-03-26,1077000,30000,329000,0,778000,3744316332,23476000,0,0,0,23476000,12489570,0
2018-03-27,778000,10000,30000,0,758000,3744316332,23476000,0,0,0,23476000,12547079,0
2018-03-28,758000,0,4000,0,754000,3744316332,23476000,0,0,0,23476000,12443567,0
2018-03-29,754000,0,118000,0,636000,3744316332,23476000,91000,4000,0,23563000,11760715,0
2018-03-30,636000,31000,0,0,667000,3744316332,23563000,0,1000,0,23562000,11406162,0
2018-04-02,669000,3000,0,0,672000,3744316332,23562000,18000,0,0,23580000,11104437,0
2018-04-03,672000,32000,7000,0,697000,3744316332,23580000,18000,102000,0,23496000,10588768,0
2018-04-09,697000,2000,22000,0,677000,3744316332,23496000,395000,480000,0,23411000,10377755,0
2018-04-10,677000,10000,10000,6000,671000,3744316332,23411000,2618000,0,0,26029000,10512822,0
2018-04-11,671000,2000,0,0,673000,3744316332,26029000,0,0,0,26029000,10182417,0
2018-04-12,673000,0,23000,0,650000,3744316332,26029000,0,2618000,0,23411000,10049871,0
2018-04-13,650000,0,36000,27000,587000,3744350427,23411000,775000,0,0,24186000,9865400,0
2018-04-16,587000,0,584000,2000,1000,3744350427,24186000,0,0,0,24186000,9657147,0
2018-04-17,1000,0,0,1000,0,3744350427,24186000,419000,0,0,24605000,9543852,0
2018-04-18,0,0,0,0,0,3744350427,24605000,0,0,0,24605000,9325717,0
2018-04-19,0,0,0,0,0,3744350427,24605000,1347000,10519000,0,15433000,9460584,0
2018-04-20,0,128000,0,0,128000,3744350427,15433000,0,0,0,15433000,9990778,0
2018-04-23,128000,98000,0,0,226000,3744350427,15433000,0,1347000,0,14086000,10873015,0
2018-04-24,226000,26000,6000,0,246000,3744350427,14086000,180000,0,0,14266000,11286126,0
2018-04-25,246000,16000,154000,0,108000,3744350427,14266000,56000,0,0,14322000,11338755,0
2018-04-26,108000,24000,1000,1000,130000,3744350427,14322000,0,775000,0,13547000,11407531,0
2018-04-27,130000,21000,0,0,151000,3744350427,13547000,157000,0,0,13704000,11307898,0
2018-04-30,151000,80000,10000,0,221000,3744350427,13704000,0,0,0,13704000,11499263,0
2018-05-02,221000,17000,38000,0,200000,3744350427,13704000,0,0,0,13704000,11242371,0
2018-05-03,200000,5000,25000,0,180000,3744350427,13704000,0,0,0,13704000,11363219,0
2018-05-04,180000,16000,7000,0,189000,3744350427,13704000,0,105000,0,13599000,11371320,0
2018-05-07,189000,6000,23000,0,172000,3744350427,13599000,0,0,0,13599000,11396875,0
2018-05-08,172000,15000,1000,0,186000,3744350427,13599000,97000,0,0,13696000,11421065,0
2018-05-09,186000,14000,2000,0,198000,3744350427,13696000,0,0,0,13696000,11219168,0
2018-05-10,198000,1000,6000,0,193000,3744350427,13696000,0,0,0,13696000,11186066,0
2018-05-11,193000,7000,4000,0,196000,3744350427,13696000,0,0,0,13696000,11144765,0
2018-05-14,196000,45000,1000,0,240000,3744485257,13696000,850000,0,0,14546000,11083964,0
2018-05-15,240000,9000,7000,0,242000,3744485257,14546000,16000,0,0,14562000,10933701,0
2018-05-16,242000,55000,20000,0,277000,3744485257,14562000,94000,0,0,14656000,11175462,0
2018-05-17,277000,36000,5000,0,308000,3744485257,14656000,92000,0,0,14748000,11249664,0
2018-05-18,308000,125000,0,0,433000,3744485257,14748000,174000,999000,0,13923000,11593854,0
2018-05-21,433000,13000,11000,0,435000,3744485257,13923000,75000,600000,0,13398000,11603395,0
2018-05-22,435000,0,7000,0,428000,3744485257,13398000,0,0,0,13398000,11510277,0
2018-05-23,428000,7000,42000,0,393000,3744485257,13398000,0,0,0,13398000,11211137,0
2018-05-24,393000,6000,1000,2000,396000,3744485257,13398000,341000,0,0,13739000,11061929,0
2018-05-25,396000,20000,0,2000,414000,3744485257,13739000,0,0,0,13739000,11024327,0
2018-05-28,414000,5000,3000,0,416000,3744485257,13739000,178000,19000,0,13898000,11008518,0
2018-05-29,416000,105000,63000,0,458000,3744485257,13898000,0,242000,0,13656000,11095363,0
2018-05-30,458000,58000,97000,0,419000,3744485257,13656000,0,0,0,13656000,11388420,0
2018-05-31,419000,14000,100000,0,333000,3744485257,13656000,0,0,0,13656000,11970297,0
2018-06-01,333000,7000,4000,0,336000,3744485257,13656000,76000,0,0,13732000,11808355,0
2018-06-04,336000,19000,44000,0,311000,3744485257,13732000,11000,26000,0,13717000,11253921,0
2018-06-05,311000,2000,10000,0,303000,3744485257,13717000,0,0,0,13717000,10418570,0
2018-06-06,303000,3000,3000,5000,298000,3744485257,13717000,0,0,0,13717000,9974522,0
2018-06-07,298000,1000,3000,0,296000,3744485257,13717000,0,0,0,13717000,9759300,0
2018-06-08,296000,0,4000,0,292000,3744485257,13717000,0,0,0,13717000,9557453,0
2018-06-11,292000,18000,1000,1000,308000,3744485257,13717000,0,0,0,13717000,9429143,0
2018-06-12,308000,3000,8000,0,303000,3744485257,13717000,0,1151000,0,12566000,9213080,0
2018-06-13,303000,15000,50000,0,268000,3744485257,12566000,0,0,0,12566000,8872856,0
2018-06-14,268000,3000,10000,0,261000,3744485257,12566000,0,498000,0,12068000,8840626,0
2018-06-15,261000,131000,74000,0,318000,3744485257,12068000,609000,469000,0,12208000,9298759,0
2018-06-19,318000,71000,56000,0,333000,3744485257,12208000,0,0,0,12208000,9465268,0
2018-06-20,333000,71000,17000,0,387000,3744485257,12208000,0,0,0,12208000,9414875,0
2018-06-21,387000,55000,0,0,442000,3744485257,12208000,0,0,0,12208000,9328596,0
2018-06-22,442000,32000,4000,0,470000,3744485257,12208000,179000,607000,0,11780000,9209208,0
2018-06-25,470000,7000,1000,0,476000,3739323721,11780000,224000,0,0,12004000,9335991,0
2018-06-26,476000,6000,4000,0,478000,3739323721,12004000,0,0,0,12004000,9283727,0
2018-06-27,478000,0,4000,0,474000,3739323721,12004000,0,69000,0,11935000,9300300,0
2018-06-28,474000,0,42000,0,432000,3739323721,11935000,0,0,0,11935000,9051052,0
2018-06-29,432000,5000,1000,30000,406000,3739323721,11935000,0,0,0,11935000,9051728,0
2018-07-02,406000,11000,3000,0,414000,3739323721,11935000,0,0,0,11935000,8880369,0
2018-07-03,414000,2000,2000,2000,412000,3739323721,11935000,1997000,0,0,13932000,9129687,0
