date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-05-12,0,0,0,0,0,10970000,0,0,0,0,0,27761,0
2015-05-13,0,0,0,0,0,10970000,0,0,0,0,0,28154,0
2015-05-14,0,0,0,0,0,10970000,0,0,0,0,0,27906,0
2015-05-15,0,0,0,0,0,10970000,0,0,0,0,0,26026,0
2015-05-18,0,0,0,0,0,10970000,0,0,0,0,0,23781,0
2015-05-19,0,0,0,0,0,10970000,0,0,0,0,0,23154,0
2015-05-20,0,0,0,0,0,10970000,0,0,0,0,0,22813,0
2015-05-21,0,0,0,0,0,10970000,0,0,0,0,0,22408,0
2015-05-22,0,0,0,0,0,10970000,0,0,0,0,0,22531,0
2015-05-25,0,0,0,0,0,10970000,0,0,0,0,0,22427,0
2015-05-26,0,0,0,0,0,10970000,0,0,0,0,0,22091,0
2015-05-27,0,0,0,0,0,10970000,0,0,0,0,0,21085,0
2015-05-28,0,0,0,0,0,10970000,0,0,0,0,0,19758,0
2015-05-29,0,0,0,0,0,10970000,0,0,0,0,0,21695,0
2015-06-01,0,0,0,0,0,10970000,0,0,0,0,0,28627,0
2015-06-02,0,0,0,0,0,10970000,0,0,0,0,0,31795,0
2015-06-03,0,0,0,0,0,10970000,0,0,0,0,0,34880,0
2015-06-04,0,0,0,0,0,10970000,0,0,0,0,0,37654,0
2015-06-05,0,0,0,0,0,10970000,0,0,0,0,0,39802,0
2015-06-08,0,0,0,0,0,10970000,0,0,0,0,0,41663,0
2015-06-09,0,0,0,0,0,10970000,0,0,0,0,0,42903,0
2015-06-10,0,0,0,0,0,10970000,0,0,0,0,0,43469,0
2015-06-11,0,0,0,0,0,10970000,0,0,0,0,0,43750,0
2015-06-12,0,0,0,0,0,10970000,0,0,0,0,0,43873,0
2015-06-15,0,0,0,0,0,10970000,0,0,0,0,0,43964,0
2015-06-16,0,0,0,0,0,10970000,0,0,0,0,0,43990,0
2015-06-17,0,0,0,0,0,10970000,0,0,0,0,0,44109,0
2015-06-18,0,0,0,0,0,10970000,0,0,0,0,0,44122,0
2015-06-22,0,0,0,0,0,10970000,0,0,0,0,0,43601,0
2015-06-23,0,0,0,0,0,10970000,0,0,0,0,0,43931,0
2015-06-24,0,0,0,0,0,10970000,0,0,0,0,0,44775,0
2015-06-25,0,0,0,0,0,10970000,0,0,0,0,0,44162,0
2015-06-26,0,0,0,0,0,10970000,0,0,0,0,0,43835,0
2015-06-29,0,0,0,0,0,10970000,0,0,0,0,0,43995,0
2015-06-30,0,0,0,0,0,10970000,0,0,0,0,0,44042,0
2015-07-01,0,0,0,0,0,10970000,0,0,0,0,0,46122,0
2015-07-02,0,0,0,0,0,10970000,0,0,0,0,0,47069,0
2015-07-03,0,0,0,0,0,10970000,0,0,0,0,0,49746,0
2015-07-06,0,0,0,0,0,10970000,0,0,0,0,0,50842,0
2015-07-07,0,0,0,0,0,10970000,0,0,0,0,0,54299,0
2015-07-08,0,0,0,0,0,10970000,0,0,0,0,0,56353,0
2015-07-09,0,0,0,0,0,10970000,0,0,0,0,0,58842,0
2015-07-13,0,0,0,0,0,10970000,0,0,0,0,0,64183,0
2015-07-14,0,0,0,0,0,10970000,0,0,0,0,0,67726,0
2015-07-15,0,0,0,0,0,10970000,0,0,0,0,0,62028,0
2015-07-16,0,0,0,0,0,10970000,0,0,0,0,0,60428,0
2015-07-17,0,0,0,0,0,10970000,0,0,0,0,0,57939,0
2015-07-20,0,0,0,0,0,10970000,0,0,0,0,0,56590,0
2015-07-21,0,0,0,0,0,10970000,0,0,0,0,0,55262,0
2015-07-22,0,0,0,0,0,10970000,0,0,0,0,0,53749,0
2015-07-23,0,0,0,0,0,10970000,0,0,0,0,0,53136,0
2015-07-24,0,0,0,0,0,10970000,0,0,0,0,0,52956,0
2015-07-27,0,0,0,0,0,10970000,0,0,0,0,0,53297,0
2015-07-28,0,0,0,0,0,10970000,0,0,0,0,0,53901,0
2015-07-29,0,0,0,0,0,10970000,0,0,0,0,0,54395,0
2015-07-30,0,0,0,0,0,10970000,0,0,0,0,0,54709,0
2015-07-31,0,0,0,0,0,10970000,0,0,0,0,0,54709,0
2015-08-03,0,0,0,0,0,10970000,0,0,0,0,0,55823,0
2015-08-04,0,0,0,0,0,10970000,0,0,0,0,0,56037,0
2015-08-05,0,0,0,0,0,10970000,0,0,0,0,0,55389,0
2015-08-06,0,0,0,0,0,10970000,0,0,0,0,0,54826,0
2015-08-07,0,0,0,0,0,10970000,0,0,0,0,0,55069,0
2015-08-10,0,0,0,0,0,10970000,0,0,0,0,0,55389,0
2015-08-11,0,0,0,0,0,10970000,0,0,0,0,0,54797,0
2015-08-12,0,0,0,0,0,10970000,0,0,0,0,0,54698,0
2015-08-13,0,0,0,0,0,10970000,0,0,0,0,0,52401,0
2015-08-14,0,0,0,0,0,10970000,0,0,0,0,0,51048,0
2015-08-17,0,0,0,0,0,10970000,0,0,0,0,0,50007,0
2015-08-18,0,0,0,0,0,10970000,0,0,0,0,0,49325,0
2015-08-19,0,0,0,0,0,10970000,0,0,0,0,0,46715,0
2015-08-20,0,0,0,0,0,10970000,0,0,0,0,0,44841,0
2015-08-21,0,0,0,0,0,10970000,0,0,0,0,0,42745,0
2015-08-24,0,0,0,0,0,10970000,0,0,0,0,0,38419,0
2015-08-25,0,0,0,0,0,10970000,0,0,0,0,0,33023,0
2015-08-26,0,0,0,0,0,10970000,0,0,0,0,0,31401,0
2015-08-27,0,0,0,0,0,10970000,0,0,0,0,0,30089,0
2015-08-28,0,0,0,0,0,10970000,0,0,0,0,0,29171,0
2015-08-31,0,0,0,0,0,10970000,0,0,0,0,0,27743,0
2015-09-01,0,0,0,0,0,10970000,0,0,0,0,0,26230,0
2015-09-02,0,0,0,0,0,10970000,0,0,0,0,0,25484,0
2015-09-03,0,0,0,0,0,10970000,0,0,0,0,0,24856,0
2015-09-04,0,0,0,0,0,10970000,0,0,0,0,0,24437,0
2015-09-07,0,0,0,0,0,10970000,0,0,0,0,0,23929,0
2015-09-08,0,0,0,0,0,10970000,0,0,0,0,0,23284,0
2015-09-09,0,0,0,0,0,10970000,0,0,0,0,0,22784,0
2015-09-10,0,0,0,0,0,10970000,0,0,0,0,0,22658,0
2015-09-11,0,0,0,0,0,10970000,0,0,0,0,0,22657,0
2015-09-14,0,0,0,0,0,10970000,0,0,0,0,0,21823,0
2015-09-15,0,0,0,0,0,10970000,0,0,0,0,0,21977,0
2015-09-16,0,0,0,0,0,10970000,0,0,0,0,0,22199,0
2015-09-17,0,0,0,0,0,10970000,0,0,0,0,0,21916,0
2015-09-18,0,0,0,0,0,10970000,0,0,0,0,0,21680,0
2015-09-21,0,0,0,0,0,10970000,0,0,0,0,0,21494,0
2015-09-22,0,0,0,0,0,10970000,0,0,0,0,0,21687,0
2015-09-23,0,0,0,0,0,10970000,0,0,0,0,0,21780,0
2015-09-24,0,0,0,0,0,10970000,0,0,0,0,0,21753,0
2015-09-25,0,0,0,0,0,10970000,0,0,0,0,0,22003,0
2015-09-30,0,0,0,0,0,10970000,0,0,0,0,0,20213,0
2015-10-01,0,0,0,0,0,10970000,0,0,0,0,0,19432,0
2015-10-02,0,0,0,0,0,10970000,0,0,0,0,0,18185,0
2015-10-05,0,0,0,0,0,10970000,0,0,0,0,0,18132,0
2015-10-06,0,0,0,0,0,10970000,0,0,0,0,0,17491,0
2015-10-07,0,0,0,0,0,10970000,0,0,0,0,0,16244,0
2015-10-08,0,0,0,0,0,10970000,0,0,0,0,0,15613,0
2015-10-12,0,0,0,0,0,10970000,0,0,0,0,0,15226,0
2015-10-13,0,0,0,0,0,10970000,0,0,0,0,0,14645,0
2015-10-14,0,0,0,0,0,10970000,0,0,0,0,0,14464,0
2015-10-15,0,0,0,0,0,10970000,0,0,0,0,0,14530,0
2015-10-16,0,0,0,0,0,10970000,0,0,0,0,0,14816,0
2015-10-19,0,0,0,0,0,10970000,0,0,0,0,0,14728,0
2015-10-20,0,0,0,0,0,10970000,0,0,0,0,0,14675,0
2015-10-21,0,0,0,0,0,10970000,0,0,0,0,0,14903,0
2015-10-22,0,0,0,0,0,10970000,0,0,0,0,0,14656,0
2015-10-23,0,0,0,0,0,10970000,0,0,0,0,0,14462,0
2015-10-26,0,0,0,0,0,10970000,0,0,0,0,0,14333,0
2015-10-27,0,0,0,0,0,10970000,0,0,0,0,0,14166,0
2015-10-28,0,0,0,0,0,10970000,0,0,0,0,0,14508,0
2015-10-29,0,0,0,0,0,10970000,0,0,0,0,0,14522,0
2015-10-30,0,0,0,0,0,10970000,0,0,0,0,0,14235,0
2015-11-02,0,0,0,0,0,10970000,0,0,0,0,0,14133,0
2015-11-03,0,0,0,0,0,10970000,0,0,0,0,0,14047,0
2015-11-04,0,0,0,0,0,10970000,0,0,0,0,0,13741,0
2015-11-05,0,0,0,0,0,10970000,0,0,0,0,0,13427,0
2015-11-06,0,0,0,0,0,10970000,0,0,0,0,0,13040,0
2015-11-09,0,0,0,0,0,10970000,0,0,0,0,0,12994,0
2015-11-10,0,0,0,0,0,10970000,0,0,0,0,0,12885,0
2015-11-11,0,0,0,0,0,10970000,0,0,0,0,0,12709,0
2015-11-12,0,0,0,0,0,10970000,0,0,0,0,0,12922,0
2015-11-13,0,0,0,0,0,10978720,0,0,0,0,0,12748,0
2015-11-16,0,0,0,0,0,10978720,0,0,0,0,0,12583,0
2015-11-17,0,0,0,0,0,10978720,0,0,0,0,0,12183,0
2015-11-18,0,0,0,0,0,10978720,0,0,0,0,0,11923,0
2015-11-19,0,0,0,0,0,10978720,0,0,0,0,0,12050,0
2015-11-20,0,0,0,0,0,10978720,0,0,0,0,0,11767,0
2015-11-23,0,0,0,0,0,10978720,0,0,0,0,0,11647,0
2015-11-24,0,0,0,0,0,10978720,0,0,0,0,0,11527,0
2015-11-25,0,0,0,0,0,10978720,0,0,0,0,0,11249,0
2015-11-26,0,0,0,0,0,10978720,0,0,0,0,0,11195,0
2015-11-27,0,0,0,0,0,10978720,0,0,0,0,0,10949,0
2015-11-30,0,0,0,0,0,10978720,0,0,0,0,0,10837,0
2015-12-01,0,0,0,0,0,10978720,0,0,0,0,0,10783,0
2015-12-02,0,0,0,0,0,10978720,0,0,0,0,0,10622,0
2015-12-03,0,0,0,0,0,10978720,0,0,0,0,0,10495,0
2015-12-04,0,0,0,0,0,10978720,0,0,0,0,0,10363,0
2015-12-07,0,0,0,0,0,10978720,0,0,0,0,0,10358,0
2015-12-08,0,0,0,0,0,10978720,0,0,0,0,0,10104,0
2015-12-09,0,0,0,0,0,10978720,0,0,0,0,0,9488,0
2015-12-10,0,0,0,0,0,10978720,0,0,0,0,0,8774,0
2015-12-11,0,0,0,0,0,10978720,0,0,0,0,0,8881,0
2015-12-14,0,0,0,0,0,10978720,0,0,0,0,0,8722,0
2015-12-15,0,0,0,0,0,10978720,0,0,0,0,0,8521,0
2015-12-16,0,0,0,0,0,10978720,0,0,0,0,0,8287,0
2015-12-17,0,0,0,0,0,10978720,0,0,0,0,0,8379,0
2015-12-18,0,0,0,0,0,10978720,0,0,0,0,0,8745,0
2015-12-21,0,0,0,0,0,10978720,0,0,0,0,0,8252,0
2015-12-22,0,0,0,0,0,10978720,0,0,0,0,0,8399,0
2015-12-23,0,0,0,0,0,10978720,0,0,0,0,0,8526,0
2015-12-24,0,0,0,0,0,10978720,0,0,0,0,0,8333,0
2015-12-25,0,0,0,0,0,10978720,0,0,0,0,0,8273,0
2015-12-28,0,0,0,0,0,10978720,0,0,0,0,0,8446,0
2015-12-29,0,0,0,0,0,10978720,0,0,0,0,0,8511,0
2015-12-30,0,0,0,0,0,10978720,0,0,0,0,0,8612,0
2015-12-31,0,0,0,0,0,10978720,0,0,0,0,0,8406,0
2016-01-04,0,0,0,0,0,10978720,0,0,0,0,0,8580,0
2016-01-05,0,0,0,0,0,10978720,0,0,0,0,0,8426,0
2016-01-06,0,0,0,0,0,10978720,0,0,0,0,0,8386,0
2016-01-07,0,0,0,0,0,10978720,0,0,0,0,0,8698,0
2016-01-08,0,0,0,0,0,10978720,0,0,0,0,0,8565,0
2016-01-11,0,0,0,0,0,10978720,0,0,0,0,0,8425,0
2016-01-12,0,0,0,0,0,10978720,0,0,0,0,0,8324,0
2016-01-13,0,0,0,0,0,10978720,0,0,0,0,0,7911,0
2016-01-14,0,0,0,0,0,10978720,0,0,0,0,0,7611,0
2016-01-15,0,0,0,0,0,10978720,0,0,0,0,0,7464,0
2016-01-18,0,0,0,0,0,10978720,0,0,0,0,0,7370,0
2016-01-19,0,0,0,0,0,10978720,0,0,0,0,0,7117,0
2016-01-20,0,0,0,0,0,10978720,0,0,0,0,0,6997,0
2016-01-21,0,0,0,0,0,10978720,0,0,0,0,0,6851,0
2016-01-22,0,0,0,0,0,10978720,0,0,0,0,0,6671,0
2016-01-25,0,0,0,0,0,10978720,0,0,0,0,0,6171,0
2016-01-26,0,0,0,0,0,10978720,0,0,0,0,0,5977,0
2016-01-27,0,0,0,0,0,10978720,0,0,0,0,0,5863,0
2016-01-28,0,0,0,0,0,10978720,0,0,0,0,0,5863,0
2016-01-29,0,0,0,0,0,10978720,0,0,0,0,0,5803,0
2016-02-01,0,0,0,0,0,10978720,0,0,0,0,0,5349,0
2016-02-02,0,0,0,0,0,10978720,0,0,0,0,0,5008,0
2016-02-03,0,0,0,0,0,10978720,0,0,0,0,0,4714,0
2016-02-15,0,0,0,0,0,10978720,0,0,0,0,0,4553,0
2016-02-16,0,0,0,0,0,10978720,0,0,0,0,0,4889,0
2016-02-17,0,0,0,0,0,10978720,0,0,0,0,0,4763,0
2016-02-18,0,0,0,0,0,10978720,0,0,0,0,0,5024,0
2016-02-19,0,0,0,0,0,10978720,0,0,0,0,0,5284,0
2016-02-22,0,0,0,0,0,10978720,0,0,0,0,0,5470,0
2016-02-23,0,0,0,0,0,10978720,0,0,0,0,0,5752,0
2016-02-24,0,0,0,0,0,10978720,0,0,0,0,0,5739,0
2016-02-25,0,0,0,0,0,10978720,0,0,0,0,0,5732,0
2016-02-26,0,0,0,0,0,10978720,0,0,0,0,0,5499,0
2016-03-01,0,0,0,0,0,10978720,0,0,0,0,0,5504,0
2016-03-02,0,0,0,0,0,10978720,0,0,0,0,0,5444,0
2016-03-03,0,0,0,0,0,10978720,0,0,0,0,0,5304,0
2016-03-04,0,0,0,0,0,10978720,0,0,0,0,0,5964,0
2016-03-07,0,0,0,0,0,10978720,0,0,0,0,0,6317,0
2016-03-08,0,0,0,0,0,10978720,0,0,0,0,0,6444,0
2016-03-09,0,0,0,0,0,10978720,0,0,0,0,0,6624,0
2016-03-10,0,0,0,0,0,10978720,0,0,0,0,0,6870,0
2016-03-11,0,0,0,0,0,10978720,0,0,0,0,0,7431,0
2016-03-14,0,0,0,0,0,10978720,0,0,0,0,0,7677,0
2016-03-15,0,0,0,0,0,10978720,0,0,0,0,0,7857,0
2016-03-16,0,0,0,0,0,10978720,0,0,0,0,0,7884,0
2016-03-17,0,0,0,0,0,10978720,0,0,0,0,0,7931,0
2016-03-18,0,0,0,0,0,10978720,0,0,0,0,0,8324,0
2016-03-21,0,0,0,0,0,10978720,0,0,0,0,0,8485,0
2016-03-22,0,0,0,0,0,10978720,0,0,0,0,0,9253,0
2016-03-23,0,0,0,0,0,10978720,0,0,0,0,0,9587,0
2016-03-24,0,0,0,0,0,10978720,0,0,0,0,0,9834,0
2016-03-25,0,0,0,0,0,10978720,0,0,0,0,0,10461,0
2016-03-28,0,0,0,0,0,10978720,0,0,0,0,0,10521,0
2016-03-29,0,0,0,0,0,10978720,0,0,0,0,0,10635,0
2016-03-30,0,0,0,0,0,10978720,0,0,0,0,0,10259,0
2016-03-31,0,0,0,0,0,10978720,0,0,0,0,0,10752,0
2016-04-01,0,0,0,0,0,10978720,0,0,0,0,0,10598,0
2016-04-06,0,0,0,0,0,10978720,0,0,0,0,0,10377,0
2016-04-07,0,0,0,0,0,10978720,0,0,0,0,0,11584,0
2016-04-08,0,0,0,0,0,10978720,0,0,0,0,0,11763,0
2016-04-11,0,0,0,0,0,10978720,0,0,0,0,0,13038,0
2016-04-12,0,0,0,0,0,10978720,0,0,0,0,0,13172,0
2016-04-13,0,0,0,0,0,10978720,0,0,0,0,0,13232,0
2016-04-14,0,0,0,0,0,10978720,0,0,0,0,0,13279,0
2016-04-15,0,0,0,0,0,10978720,0,0,0,0,0,13812,0
2016-04-18,0,0,0,0,0,10978720,0,0,0,0,0,19384,0
2016-04-19,0,0,0,0,0,10978720,0,0,0,0,0,21399,0
2016-04-20,0,0,0,0,0,10978720,0,0,0,0,0,22153,0
2016-04-21,0,0,0,0,0,10978720,0,0,0,0,0,26008,0
2016-04-22,0,64000,0,0,64000,10978720,0,0,0,0,0,28578,0
2016-04-25,64000,57000,0,0,121000,10978720,0,0,0,0,0,30725,0
2016-04-26,121000,7000,0,0,128000,10978720,0,0,0,0,0,31320,0
2016-04-27,128000,2000,5000,0,125000,10978720,0,0,0,0,0,32154,0
2016-04-28,125000,2000,0,6000,121000,10978720,0,0,0,0,0,32961,0
2016-04-29,121000,1000,1000,2000,119000,10978720,0,0,0,0,0,33403,0
2016-05-03,119000,0,4000,0,115000,10978720,0,0,0,0,0,33809,0
2016-05-04,115000,2000,11000,2000,104000,10978720,0,0,0,0,0,34772,0
2016-05-05,104000,2000,0,1000,105000,10978720,0,0,0,0,0,35160,0
2016-05-06,105000,1000,0,6000,100000,10978720,0,0,0,0,0,34394,0
2016-05-09,100000,0,0,0,100000,10978720,0,0,0,0,0,34381,0
2016-05-10,100000,14000,13000,0,101000,10978720,0,0,0,0,0,34587,0
2016-05-11,101000,1000,0,0,102000,10978720,0,0,0,0,0,34260,0
2016-05-12,102000,1000,0,0,103000,10978720,0,0,0,0,0,34406,0
2016-05-13,103000,0,4000,4000,95000,11003428,0,0,0,0,0,34640,0
2016-05-16,95000,0,1000,0,94000,11003428,0,0,0,0,0,34660,0
2016-05-17,94000,0,0,2000,92000,11003428,0,0,0,0,0,34179,0
2016-05-18,92000,0,0,0,92000,11003428,0,0,0,0,0,34133,0
2016-05-19,92000,0,0,0,92000,11003428,0,0,0,0,0,34026,0
2016-05-20,92000,0,8000,0,84000,11003428,0,0,0,0,0,32838,0
2016-05-23,84000,3000,0,0,87000,11003428,0,0,0,0,0,32804,0
2016-05-24,87000,2000,0,0,89000,11003428,0,0,0,0,0,31668,0
2016-05-25,89000,1000,1000,0,89000,11003428,0,0,0,0,0,31942,0
2016-05-26,89000,38000,0,0,127000,11003428,0,0,0,0,0,35875,0
2016-05-27,127000,3000,3000,0,127000,11003428,0,0,0,0,0,37909,0
2016-05-30,127000,8000,1000,0,134000,11003428,0,0,0,0,0,39398,0
2016-05-31,134000,0,1000,0,133000,11003428,0,0,0,0,0,34368,0
2016-06-01,133000,0,0,0,133000,11003428,0,0,0,0,0,32395,0
2016-06-02,133000,0,0,0,133000,11003428,0,0,0,0,0,31800,0
2016-06-03,133000,0,0,0,133000,11003428,0,0,0,0,0,28658,0
2016-06-06,133000,13000,1000,0,145000,11003428,0,0,0,0,0,24554,0
2016-06-07,145000,3000,0,2000,146000,11003428,0,0,0,0,0,23605,0
2016-06-08,146000,0,0,0,146000,11003428,0,0,0,0,0,22691,0
2016-06-13,146000,0,0,0,146000,11003428,0,0,0,0,0,21992,0
2016-06-14,146000,16000,0,0,162000,11003428,0,0,0,0,0,21753,0
2016-06-15,162000,60000,0,8000,214000,11003428,0,0,0,0,0,21951,0
2016-06-16,214000,28000,1000,0,241000,11003428,0,0,0,0,0,21101,0
2016-06-17,241000,82000,0,0,323000,11003428,0,0,0,0,0,25170,0
2016-06-20,323000,72000,2000,0,393000,11003428,0,0,0,0,0,28705,0
2016-06-21,393000,44000,0,0,437000,11003428,0,0,0,0,0,30493,0
2016-06-22,437000,128000,0,0,565000,11003428,0,0,0,0,0,40352,0
2016-06-23,565000,169000,0,0,734000,11003428,0,0,0,0,0,44383,0
2016-06-24,734000,55000,1000,0,788000,11003428,0,0,0,0,0,50237,0
2016-06-27,788000,6000,7000,0,787000,11003428,0,0,0,0,0,52554,0
2016-06-28,787000,42000,0,0,829000,11003428,0,0,0,0,0,55976,0
2016-06-29,829000,44000,7000,19000,847000,11003428,0,0,0,0,0,63979,0
2016-06-30,847000,45000,0,22000,870000,11003428,0,0,0,0,0,68445,0
2016-07-01,870000,89000,2000,8000,949000,11003428,0,0,0,0,0,82989,0
2016-07-04,949000,176000,0,50000,1075000,11003428,0,0,0,0,0,96369,0
2016-07-05,1075000,123000,2000,31000,1165000,11003428,0,0,0,0,0,100912,0
2016-07-06,1165000,121000,0,2000,1284000,11003428,0,0,0,0,0,106108,0
2016-07-07,1284000,71000,1000,0,1354000,11003428,0,0,0,0,0,110429,0
2016-07-11,1354000,48000,5000,69000,1328000,11003428,0,0,0,0,0,115043,0
2016-07-12,1328000,15000,0,47000,1296000,11003428,0,0,0,0,0,116907,0
2016-07-13,1296000,1000,9000,69000,1219000,11003428,0,0,0,0,0,119273,0
2016-07-14,1219000,133000,0,37000,1315000,11253421,0,0,0,0,0,133821,0
2016-07-15,1315000,9000,0,58000,1266000,11253421,0,0,0,0,0,139263,0
2016-07-18,1266000,3000,3000,118000,1148000,11253421,0,0,0,0,0,143886,0
