date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-02,26000,25000,2000,0,49000,3583474,0,0,0,0,0,21373,0
2016-08-03,49000,8000,7000,0,50000,3583474,0,0,0,0,0,24977,0
2016-08-04,50000,7000,2000,0,55000,3583474,0,0,0,0,0,25925,0
2016-08-05,55000,2000,3000,0,54000,3583474,0,0,0,0,0,26804,0
2016-08-08,54000,4000,5000,0,53000,3583474,0,0,0,0,0,26548,0
2016-08-09,53000,3000,4000,0,52000,3583474,0,0,0,0,0,26656,0
2016-08-10,52000,5000,1000,0,56000,3583474,0,0,0,0,0,26977,0
2016-08-11,56000,0,0,0,56000,3583474,0,0,0,0,0,27077,0
2016-08-12,56000,0,2000,0,54000,3583474,0,0,0,0,0,26381,0
2016-08-15,54000,0,0,0,54000,3583474,0,0,0,0,0,26194,0
2016-08-16,54000,1000,0,0,55000,3583474,0,0,0,0,0,26325,0
2016-08-17,55000,0,0,0,55000,3583474,0,0,0,0,0,26350,0
2016-08-18,55000,0,1000,0,54000,3583474,0,0,0,0,0,25462,0
2016-08-19,54000,0,0,0,54000,3583474,0,0,0,0,0,26227,0
2016-08-22,54000,0,0,0,54000,3583474,0,0,0,0,0,26294,0
2016-08-23,54000,0,0,0,54000,3583474,0,0,0,0,0,25054,0
2016-08-24,54000,0,0,0,54000,3583474,0,0,0,0,0,24913,0
2016-08-25,54000,0,1000,0,53000,3583474,0,0,0,0,0,24953,0
2016-08-26,53000,0,8000,0,45000,3583474,0,0,0,0,0,25128,0
2016-08-29,45000,0,0,0,45000,3583474,0,0,0,0,0,24860,0
2016-08-30,45000,2000,0,0,47000,3583474,0,0,0,0,0,24550,0
2016-08-31,47000,0,2000,0,45000,3583474,0,0,0,0,0,24677,0
2016-09-01,45000,0,0,0,45000,3583474,0,0,0,0,0,24482,0
2016-09-02,45000,2000,0,0,47000,3583474,0,0,0,0,0,23309,0
2016-09-05,47000,0,0,0,47000,3583474,0,0,0,0,0,21935,0
2016-09-06,47000,0,0,0,47000,3583474,0,0,0,0,0,20864,0
2016-09-07,47000,0,4000,0,43000,3583474,0,0,0,0,0,20209,0
2016-09-08,43000,0,0,0,43000,3583474,0,0,0,0,0,18983,0
2016-09-09,43000,0,6000,0,37000,3583474,0,0,0,0,0,18645,0
2016-09-12,36000,0,0,0,36000,3583474,0,0,0,0,0,15043,0
2016-09-13,36000,2000,11000,0,27000,3583474,0,0,0,0,0,11116,0
2016-09-14,27000,0,0,0,27000,3583474,0,0,0,0,0,9837,0
2016-09-19,27000,0,1000,0,26000,3583474,0,0,0,0,0,8684,0
2016-09-20,26000,11000,1000,0,36000,3583474,0,0,0,0,0,8427,0
2016-09-21,36000,0,0,0,36000,3583474,0,0,0,0,0,8294,0
2016-09-22,36000,0,0,0,36000,3583474,0,0,0,0,0,8467,0
2016-09-23,36000,0,0,0,36000,3583474,0,0,0,0,0,8067,0
2016-09-26,36000,0,0,0,36000,3583474,0,0,0,0,0,8147,0
2016-09-29,36000,0,0,0,36000,3583474,0,0,0,0,0,8087,0
2016-09-30,36000,0,0,0,36000,3583474,0,0,0,0,0,7839,0
2016-10-03,36000,0,0,0,36000,3583474,0,0,0,0,0,8056,0
2016-10-04,36000,0,0,0,36000,3583474,0,0,0,0,0,8396,0
2016-10-05,36000,0,0,0,36000,3583474,0,0,0,0,0,7644,0
2016-10-06,36000,0,0,0,36000,3583474,0,0,0,0,0,7630,0
2016-10-07,36000,0,0,0,36000,3583474,0,0,0,0,0,8111,0
2016-10-11,36000,1000,1000,0,36000,3583474,0,0,0,0,0,8203,0
2016-10-12,36000,0,0,0,36000,3583474,0,0,0,0,0,7968,0
2016-10-13,36000,0,0,0,36000,3583474,0,0,0,0,0,7868,0
2016-10-14,36000,0,4000,0,32000,3583474,0,0,0,0,0,7948,0
2016-10-17,32000,1000,3000,0,30000,3583474,0,0,0,0,0,7966,0
2016-10-18,30000,2000,14000,0,18000,3583474,0,0,0,0,0,7904,0
2016-10-19,18000,0,0,0,18000,3583474,0,0,0,0,0,7785,0
2016-10-20,18000,1000,0,0,19000,3583474,0,0,0,0,0,7695,0
2016-10-21,19000,0,0,0,19000,3583474,0,0,0,0,0,7701,0
2016-10-24,19000,2000,0,0,21000,3583474,0,0,0,0,0,7857,0
2016-10-25,21000,1000,0,0,22000,3583474,0,0,0,0,0,7743,0
2016-10-26,22000,0,0,0,22000,3583474,0,0,0,0,0,7719,0
2016-10-27,22000,1000,2000,0,21000,3583474,0,0,0,0,0,7331,0
2016-10-28,21000,0,1000,0,20000,3583474,0,0,0,0,0,7179,0
2016-10-31,20000,1000,1000,0,20000,3583474,0,0,0,0,0,7235,0
2016-11-01,20000,0,0,0,20000,3583474,0,0,0,0,0,7064,0
2016-11-02,20000,0,2000,0,18000,3583474,0,0,0,0,0,7151,0
2016-11-03,18000,3000,0,0,21000,3583474,0,0,0,0,0,7304,0
2016-11-04,21000,0,3000,0,18000,3583474,0,0,0,0,0,7090,0
2016-11-07,18000,1000,0,0,19000,3583474,0,0,0,0,0,6963,0
2016-11-08,19000,0,0,0,19000,3583474,0,0,0,0,0,6592,0
2016-11-09,19000,4000,2000,0,21000,3583474,0,0,0,0,0,8053,0
2016-11-10,21000,1000,4000,0,18000,3583474,0,0,0,0,0,8259,0
2016-11-11,18000,1000,2000,0,17000,3583474,0,0,0,0,0,8306,0
2016-11-14,17000,0,1000,0,16000,3583474,0,0,0,0,0,8348,0
2016-11-15,16000,0,0,0,16000,3583474,0,0,0,0,0,8188,0
2016-11-16,16000,0,0,0,16000,3583474,0,0,0,0,0,7831,0
2016-11-17,16000,0,0,0,16000,3583474,0,0,0,0,0,7840,0
2016-11-18,16000,3000,0,0,19000,3583474,0,0,0,0,0,7798,0
2016-11-21,19000,0,0,0,19000,3583474,0,0,0,0,0,7245,0
2016-11-22,19000,3000,3000,0,19000,3583474,0,0,0,0,0,7844,0
2016-11-23,19000,0,0,0,19000,3583474,0,0,0,0,0,7907,0
2016-11-24,19000,0,1000,0,18000,3583474,0,0,0,0,0,7949,0
2016-11-25,18000,0,1000,0,17000,3583474,0,0,0,0,0,7863,0
2016-11-28,17000,0,0,0,17000,3583474,0,0,0,0,0,7930,0
2016-11-29,17000,0,0,0,17000,3583474,0,0,0,0,0,7825,0
2016-11-30,17000,0,2000,0,15000,3583474,0,0,0,0,0,7797,0
2016-12-01,15000,2000,0,0,17000,3583474,0,0,0,0,0,8399,0
2016-12-02,17000,0,0,0,17000,3583474,0,0,0,0,0,8206,0
2016-12-05,17000,0,0,0,17000,3583474,0,0,0,0,0,7859,0
2016-12-06,17000,0,0,0,17000,3583474,0,0,0,0,0,7906,0
2016-12-07,17000,0,1000,0,16000,3583474,0,0,0,0,0,8023,0
2016-12-08,16000,0,0,0,16000,3583474,0,0,0,0,0,8293,0
2016-12-09,16000,0,0,0,16000,3583474,0,0,0,0,0,8233,0
2016-12-12,16000,0,3000,0,13000,3583474,0,0,0,0,0,8306,0
2016-12-13,13000,0,0,0,13000,3583474,0,0,0,0,0,8230,0
2016-12-14,13000,2000,0,0,15000,3583474,0,0,0,0,0,8417,0
2016-12-15,15000,2000,5000,0,12000,3583474,0,0,0,0,0,9104,0
2016-12-16,12000,19000,3000,0,28000,3583474,0,0,0,0,0,9151,0
2016-12-19,28000,2000,0,0,30000,3583474,0,0,0,0,0,8978,0
2016-12-20,30000,0,0,0,30000,3583474,0,0,0,0,0,8733,0
2016-12-21,30000,0,0,0,30000,3583474,0,0,0,0,0,7239,0
2016-12-22,30000,0,0,0,30000,3583474,0,0,0,0,0,6806,0
2016-12-23,30000,1000,0,0,31000,3583474,0,0,0,0,0,6720,0
2016-12-26,31000,0,0,0,31000,3583474,0,0,0,0,0,6598,0
2016-12-27,31000,0,0,0,31000,3583474,0,0,0,0,0,6510,0
2016-12-28,31000,0,0,0,31000,3583474,0,0,0,0,0,6454,0
2016-12-29,31000,0,0,0,31000,3583474,0,0,0,0,0,6344,0
2016-12-30,31000,0,0,0,31000,3583474,0,0,0,0,0,6019,0
2017-01-03,31000,0,0,0,31000,3583474,0,0,0,0,0,5883,0
2017-01-04,31000,0,3000,0,28000,3583474,0,0,0,0,0,4974,0
2017-01-05,28000,0,0,0,28000,3583474,0,0,0,0,0,4969,0
2017-01-06,28000,0,7000,0,21000,3583474,0,0,0,0,0,4900,0
2017-01-09,21000,0,0,0,21000,3583474,0,0,0,0,0,4893,0
2017-01-10,21000,2000,0,0,23000,3583474,0,0,0,0,0,5273,0
2017-01-11,23000,0,0,0,23000,3583474,0,0,0,0,0,5178,0
2017-01-12,23000,0,0,0,23000,3583474,0,0,0,0,0,5458,0
2017-01-13,23000,0,0,0,23000,3583474,0,0,0,0,0,4879,0
2017-01-16,23000,0,0,0,23000,3583474,0,0,0,0,0,5039,0
2017-01-17,23000,0,0,0,23000,3583474,0,0,0,0,0,5100,0
2017-01-18,23000,0,0,0,23000,3583474,0,0,0,0,0,5161,0
2017-01-19,23000,0,0,0,23000,3583474,0,0,0,0,0,5086,0
2017-01-20,23000,0,0,0,23000,3583474,0,0,0,0,0,4982,0
2017-01-23,23000,0,1000,0,22000,3583474,0,0,0,0,0,5136,0
2017-01-24,22000,0,0,0,22000,3583474,0,0,0,0,0,5006,0
2017-02-02,22000,0,0,0,22000,3583474,0,0,0,0,0,5346,0
2017-02-03,22000,0,0,0,22000,3583474,0,0,0,0,0,5146,0
2017-02-06,22000,0,0,0,22000,3583474,0,0,0,0,0,4346,0
2017-02-07,22000,0,0,0,22000,3583474,0,0,0,0,0,3994,0
2017-02-08,22000,0,0,0,22000,3583474,0,0,0,0,0,4255,0
2017-02-09,22000,0,12000,0,10000,3583474,0,0,0,0,0,4505,0
2017-02-10,10000,0,0,0,10000,3583474,0,0,0,0,0,4600,0
2017-02-13,10000,0,1000,0,9000,3583474,0,0,0,0,0,4781,0
2017-02-14,9000,0,0,0,9000,3583474,0,0,0,0,0,5098,0
2017-02-15,9000,0,0,0,9000,3583474,0,0,0,0,0,5431,0
2017-02-16,9000,0,0,0,9000,3583474,0,0,0,0,0,5400,0
2017-02-17,9000,0,0,0,9000,3583474,0,0,0,0,0,5507,0
2017-02-20,9000,0,0,0,9000,3583474,0,0,0,0,0,5522,0
2017-02-21,9000,0,0,0,9000,3583474,0,0,0,0,0,5662,0
2017-02-22,9000,0,0,0,9000,3583474,0,0,0,0,0,8483,0
2017-02-23,9000,0,0,0,9000,3583474,0,0,0,0,0,8493,0
2017-02-24,9000,0,0,0,9000,3583474,0,0,0,0,0,8482,0
2017-03-01,9000,0,0,0,9000,3583474,0,0,0,0,0,8600,0
2017-03-02,9000,0,0,0,9000,3583474,0,0,0,0,0,7861,0
2017-03-03,9000,7000,0,0,16000,3583474,0,0,0,0,0,11518,0
2017-03-06,16000,1000,7000,0,10000,3583474,0,0,0,0,0,13791,0
2017-03-07,10000,0,0,0,10000,3583474,0,0,0,0,0,14621,0
2017-03-08,10000,0,0,0,10000,3583474,0,0,0,0,0,14452,0
2017-03-09,10000,0,0,0,10000,3583474,0,0,0,0,0,14464,0
2017-03-10,10000,7000,0,0,17000,3583474,0,0,0,0,0,14904,0
2017-03-13,17000,0,0,0,17000,3583474,0,0,0,0,0,15236,0
2017-03-14,17000,0,0,1000,16000,3583474,0,0,0,0,0,15539,0
2017-03-15,16000,0,0,0,16000,3583474,0,0,0,0,0,16389,0
2017-03-16,16000,0,0,0,16000,3583474,0,0,0,0,0,16881,0
2017-03-17,16000,0,0,0,16000,3583474,0,0,0,0,0,16841,0
2017-03-20,16000,0,0,0,16000,3583474,0,0,0,0,0,17114,0
2017-03-21,16000,0,0,0,16000,3583474,0,0,0,0,0,17628,0
2017-03-22,16000,0,0,0,16000,3583474,0,0,0,0,0,18078,0
2017-03-23,16000,0,0,0,16000,3583474,0,0,0,0,0,18593,0
2017-03-24,16000,3000,0,0,19000,3583474,0,0,0,0,0,19243,0
2017-03-27,19000,0,0,0,19000,3583474,0,0,0,0,0,19692,0
2017-03-28,19000,0,0,0,19000,3583474,0,0,0,0,0,19791,0
2017-03-29,19000,0,0,0,19000,3583474,0,0,0,0,0,19705,0
2017-03-30,19000,0,0,0,19000,3583474,0,0,0,0,0,19510,0
2017-03-31,19000,2000,0,0,21000,3583474,0,0,0,0,0,20429,0
2017-04-05,21000,0,0,1000,20000,3583474,0,0,0,0,0,21019,0
2017-04-06,20000,0,3000,0,17000,3583474,0,0,0,0,0,21409,0
2017-04-07,17000,0,0,0,17000,3583474,0,0,0,0,0,21701,0
2017-04-10,17000,0,0,0,17000,3583474,0,0,0,0,0,21684,0
2017-04-11,17000,0,0,0,17000,3583474,0,0,0,0,0,23509,0
2017-04-12,17000,0,0,0,17000,3583474,0,0,0,0,0,24021,0
2017-04-13,17000,0,0,0,17000,3583474,0,0,0,0,0,24175,0
2017-04-14,17000,0,0,0,17000,3583474,0,0,0,0,0,24396,0
2017-04-17,17000,0,2000,2000,13000,3583474,0,0,0,0,0,24735,0
2017-04-18,13000,0,0,0,13000,3583474,0,0,0,0,0,21009,0
2017-04-19,13000,0,0,0,13000,3583474,0,0,0,0,0,18545,0
2017-04-20,13000,0,7000,0,6000,3583474,0,0,0,0,0,17718,0
2017-04-21,6000,0,2000,0,4000,3583474,0,0,0,0,0,17628,0
2017-04-24,4000,0,0,4000,0,3583474,0,0,0,0,0,17624,0
2017-04-25,0,0,0,0,0,3583474,0,0,0,0,0,16951,0
2017-04-26,0,0,0,0,0,3583474,0,0,0,0,0,16680,0
2017-04-27,0,0,0,0,0,3583474,0,0,0,0,0,16268,0
2017-04-28,0,1000,0,0,1000,3583474,0,0,0,0,0,15315,0
2017-05-02,1000,0,0,0,1000,3583474,0,0,0,0,0,15064,0
2017-05-03,1000,2000,0,0,3000,3583474,0,0,0,0,0,15495,0
2017-05-04,3000,3000,1000,0,5000,3583474,0,0,0,0,0,16181,0
2017-05-05,5000,1000,0,0,6000,3583474,0,0,0,0,0,15777,0
2017-05-08,6000,2000,0,0,8000,3583474,0,0,0,0,0,16863,0
2017-05-09,8000,0,0,1000,7000,3583474,0,0,0,0,0,16917,0
2017-05-10,7000,2000,0,0,9000,3583474,0,0,0,0,0,20494,0
2017-05-11,9000,7000,0,0,16000,3583474,0,0,0,0,0,26869,0
2017-05-12,16000,12000,2000,0,26000,3583474,0,0,0,0,0,44709,0
2017-05-15,26000,31000,0,0,57000,3583474,0,0,0,0,0,57836,0
2017-05-16,57000,37000,4000,0,90000,3583474,0,0,0,0,0,72702,0
2017-05-17,90000,75000,4000,0,161000,3583474,0,0,0,0,0,85935,0
2017-05-18,161000,99000,21000,0,239000,3583474,0,0,0,0,0,105135,0
2017-05-19,239000,34000,39000,0,234000,3583474,0,0,0,0,0,112595,0
2017-05-22,234000,375000,15000,0,594000,3583474,0,0,0,0,0,125293,0
2017-05-23,594000,15000,276000,0,333000,3583474,0,0,0,0,0,128601,0
2017-05-24,333000,10000,75000,0,268000,3583474,0,0,0,0,0,129310,0
2017-05-25,268000,5000,35000,0,238000,3583474,0,0,0,0,0,130181,0
2017-05-26,238000,0,22000,0,216000,3583474,0,0,0,0,0,131253,0
2017-05-31,216000,2000,21000,0,197000,3583474,0,0,0,0,0,132383,0
2017-06-01,197000,0,5000,0,192000,3583474,0,0,0,0,0,134853,0
2017-06-02,192000,6000,5000,0,193000,3583474,0,0,0,0,0,136717,0
2017-06-05,173000,0,3000,0,170000,3583474,0,0,0,0,0,139763,0
2017-06-06,170000,0,0,0,170000,3583474,0,0,0,0,0,142335,0
2017-06-07,170000,3000,12000,2000,159000,3583474,0,0,0,0,0,153100,0
2017-06-08,159000,9000,14000,6000,148000,3583474,0,0,0,0,0,164170,0
2017-06-09,148000,79000,5000,0,222000,3583474,0,0,0,0,0,183927,0
2017-06-12,222000,5000,59000,0,168000,3583474,0,0,0,0,0,206158,0
2017-06-13,168000,12000,10000,1000,169000,3583474,0,0,0,0,0,212517,0
2017-06-14,169000,29000,54000,0,144000,3583474,0,0,0,0,0,226162,0
2017-06-15,144000,41000,12000,0,173000,3583474,0,0,0,0,0,236337,0
2017-06-16,173000,16000,29000,0,160000,3583474,0,0,0,0,0,238440,0
2017-06-19,160000,17000,24000,0,153000,3583474,0,0,0,0,0,241460,0
2017-06-20,153000,10000,20000,0,143000,3583474,0,0,0,0,0,245672,0
2017-06-21,141000,21000,14000,0,148000,3583474,0,0,0,0,0,247904,0
2017-06-22,148000,2000,14000,0,136000,3583474,0,0,0,0,0,245256,0
2017-06-23,136000,3000,10000,0,129000,3583474,0,0,0,0,0,239868,0
2017-06-26,129000,1000,6000,0,124000,3583474,0,0,0,0,0,222978,0
2017-06-27,124000,39000,36000,0,127000,3583474,0,0,0,0,0,219125,0
2017-06-28,127000,9000,25000,0,111000,3583474,0,0,0,0,0,208009,0
2017-06-29,111000,31000,12000,0,130000,3583474,0,0,0,0,0,196515,0
2017-06-30,130000,14000,20000,0,124000,3583474,0,0,0,0,0,178436,0
2017-07-03,124000,7000,7000,0,124000,3583474,0,0,0,0,0,171338,0
2017-07-04,124000,13000,7000,0,130000,3583474,0,0,0,0,0,159133,0
2017-07-05,130000,5000,3000,0,132000,3583474,0,0,0,0,0,156272,0
2017-07-06,132000,1000,13000,0,120000,3583474,0,0,0,0,0,154620,0
2017-07-07,120000,45000,5000,0,160000,3583474,0,0,0,0,0,159456,0
2017-07-10,160000,9000,38000,0,131000,3583474,0,0,0,0,0,165701,0
2017-07-11,131000,17000,30000,1000,117000,3583474,0,0,0,0,0,167991,0
2017-07-12,117000,3000,5000,0,115000,3583474,0,0,0,0,0,167285,0
2017-07-13,115000,5000,9000,0,111000,3583474,0,0,0,0,0,166823,0
2017-07-14,111000,2000,13000,1000,99000,3583474,0,0,0,0,0,168419,0
2017-07-17,99000,6000,5000,0,100000,3583474,0,0,0,0,0,170165,0
2017-07-18,100000,8000,8000,0,100000,3583474,0,0,0,0,0,170378,0
2017-07-19,100000,5000,19000,0,86000,3583474,0,0,0,0,0,166287,0
2017-07-20,86000,0,1000,0,85000,3583474,0,0,0,0,0,158402,0
2017-07-21,85000,0,0,0,85000,3583474,0,0,0,0,0,140526,0
2017-07-24,85000,0,1000,0,84000,3583474,0,0,0,0,0,119445,0
2017-07-25,84000,0,2000,0,82000,3583474,0,0,0,0,0,114582,0
2017-07-26,82000,0,3000,0,79000,3583474,0,0,0,0,0,101569,0
2017-07-27,79000,0,7000,0,72000,3583474,0,0,0,0,0,91270,0
2017-07-28,72000,0,2000,0,70000,3583474,0,0,0,0,0,88829,0
2017-07-31,70000,0,1000,0,69000,3583474,0,0,0,0,0,86789,0
2017-08-01,69000,0,0,0,69000,3583474,0,0,0,0,0,83631,0
2017-08-02,69000,0,0,0,69000,3583474,0,0,0,0,0,82181,0
2017-08-03,69000,0,0,0,69000,3583474,0,0,0,0,0,81149,0
2017-08-04,69000,0,0,0,69000,3583474,0,0,0,0,0,81249,0
2017-08-07,69000,0,2000,0,67000,3583474,0,0,0,0,0,88143,0
2017-08-08,67000,32000,1000,0,98000,3583474,0,0,0,0,0,96906,0
2017-08-09,98000,54000,27000,0,125000,3583474,0,0,0,0,0,118336,0
2017-08-10,125000,9000,29000,0,105000,3583474,0,0,0,0,0,126419,0
2017-08-11,105000,3000,12000,2000,94000,3583474,0,0,0,0,0,135314,0
2017-08-14,94000,19000,5000,2000,106000,3583474,0,0,0,0,0,152060,0
2017-08-15,106000,47000,14000,0,139000,3583474,0,0,0,0,0,177845,0
2017-08-16,139000,64000,39000,0,164000,3583474,0,0,0,0,0,211797,0
2017-08-17,164000,18000,31000,0,151000,3583474,0,0,0,0,0,229493,0
2017-08-18,151000,4000,41000,1000,113000,3583474,0,0,0,0,0,232941,0
2017-08-21,113000,2000,57000,0,58000,3583474,0,0,0,0,0,234768,0
2017-08-22,58000,0,58000,0,0,3583474,0,0,0,0,0,240489,0
2017-08-23,0,0,0,0,0,3583474,0,0,0,0,0,244333,0
2017-08-24,0,0,0,0,0,3583474,0,0,0,0,0,265380,0
2017-08-25,0,0,0,0,0,3583474,0,0,0,0,0,283923,0
2017-08-28,0,21000,0,0,21000,3583474,0,0,0,0,0,287516,0
2017-08-29,21000,31000,0,0,52000,3583474,0,0,0,0,0,296286,0
2017-08-30,52000,42000,6000,0,88000,3583474,0,0,0,0,0,313587,0
2017-08-31,88000,3000,0,0,91000,3583474,0,0,0,0,0,318668,0
2017-09-01,91000,3000,4000,10000,80000,3583474,0,0,0,0,0,320839,0
2017-09-04,80000,2000,21000,0,61000,3583474,0,0,0,0,0,322885,0
2017-09-05,61000,4000,3000,0,62000,3583474,0,0,0,0,0,324064,0
2017-09-06,62000,2000,1000,0,63000,3583474,0,0,0,0,0,328734,0
2017-09-07,63000,5000,4000,0,64000,3583474,0,0,0,0,0,330934,0
2017-09-08,64000,12000,4000,0,72000,3583474,0,0,0,0,0,334743,0
2017-09-11,72000,2000,7000,0,67000,3583474,0,0,0,0,0,336803,0
2017-09-12,67000,9000,12000,0,64000,3583474,0,0,0,0,0,338757,0
2017-09-13,64000,12000,2000,0,74000,3583474,0,24000,0,0,24000,339138,0
2017-09-14,74000,0,2000,0,72000,3583474,24000,13000,0,0,37000,339728,0
2017-09-15,72000,1000,1000,0,72000,3583474,37000,3000,0,0,40000,340137,0
2017-09-18,72000,0,4000,0,68000,3583474,40000,8000,0,0,48000,332995,0
2017-09-19,68000,0,0,0,68000,3583474,48000,5000,0,0,53000,315939,0
2017-09-20,68000,0,3000,0,65000,3583474,53000,0,0,0,53000,291097,0
2017-09-21,65000,1000,2000,0,64000,3583474,53000,2000,0,0,55000,280979,0
2017-09-22,64000,2000,22000,0,44000,3583474,55000,0,0,0,55000,271589,0
2017-09-25,44000,2000,19000,1000,26000,3583474,55000,0,0,0,55000,255721,0
2017-09-26,26000,14000,8000,0,32000,3583474,55000,0,0,0,55000,232675,0
2017-09-27,32000,18000,7000,0,43000,3583474,55000,0,0,0,55000,202363,0
2017-09-28,43000,8000,2000,0,49000,3583474,55000,0,0,0,55000,184558,0
2017-09-29,49000,3000,3000,0,49000,3583474,55000,0,0,0,55000,175756,0
2017-10-02,54000,16000,2000,2000,66000,3744731,55000,0,0,0,55000,160783,0
2017-10-03,66000,1000,1000,0,66000,3744731,55000,0,0,0,55000,157327,0
2017-10-05,66000,0,2000,0,64000,3744731,55000,0,0,0,55000,136646,0
2017-10-06,64000,3000,0,0,67000,3744731,55000,0,0,0,55000,116176,0
2017-10-11,67000,0,2000,0,65000,3744731,55000,0,0,0,55000,110296,0
2017-10-12,65000,0,5000,0,60000,3744731,55000,0,0,0,55000,99568,0
2017-10-13,60000,0,3000,0,57000,3744731,55000,0,0,0,55000,77692,0
2017-10-16,57000,0,0,0,57000,3744731,55000,0,0,0,55000,70764,0
2017-10-17,57000,0,3000,0,54000,3744731,55000,0,55000,0,0,67494,0
2017-10-18,54000,1000,17000,0,38000,3744731,0,0,0,0,0,64907,0
2017-10-19,38000,0,0,0,38000,3744731,0,4000,0,0,4000,62564,0
2017-10-20,38000,0,5000,0,33000,3744731,4000,1000,0,0,5000,57324,0
2017-10-23,33000,0,0,0,33000,3744731,5000,0,0,0,5000,54781,0
2017-10-24,33000,0,3000,0,30000,3744731,5000,0,0,0,5000,51789,0
2017-10-25,30000,0,0,0,30000,3744731,5000,0,0,0,5000,48934,0
2017-10-26,30000,0,4000,0,26000,3744731,5000,3000,0,0,8000,45159,0
2017-10-27,26000,0,4000,0,22000,3744731,8000,3000,0,0,11000,45147,0
2017-10-30,22000,4000,1000,0,25000,3744731,11000,0,0,0,11000,46194,0
2017-10-31,25000,2000,1000,0,26000,3744731,11000,0,0,0,11000,45186,0
2017-11-01,26000,0,5000,0,21000,3744731,11000,0,0,0,11000,45033,0
2017-11-02,21000,0,0,0,21000,3744731,11000,0,0,0,11000,44178,0
2017-11-03,21000,0,1000,0,20000,3744731,11000,0,0,0,11000,44289,0
2017-11-06,20000,0,0,0,20000,3744731,11000,0,0,0,11000,43840,0
2017-11-07,20000,2000,0,0,22000,3744731,11000,0,0,0,11000,44233,0
2017-11-08,22000,5000,1000,0,26000,3744731,11000,0,0,0,11000,44064,0
2017-11-09,26000,0,3000,0,23000,3744731,11000,0,0,0,11000,42586,0
2017-11-10,23000,5000,1000,0,27000,3744731,11000,0,0,0,11000,40316,0
2017-11-13,27000,10000,5000,0,32000,3744731,11000,0,0,0,11000,44814,0
2017-11-14,32000,0,17000,0,15000,3744731,11000,0,0,0,11000,50823,0
2017-11-15,15000,9000,4000,0,20000,3744731,11000,0,0,0,11000,55982,0
2017-11-16,20000,1000,1000,0,20000,3744731,11000,0,0,0,11000,55339,0
2017-11-17,20000,5000,4000,0,21000,3744731,11000,0,0,0,11000,54362,0
2017-11-20,21000,0,1000,0,20000,3744731,11000,0,0,0,11000,53097,0
2017-11-21,20000,5000,1000,0,24000,3744731,11000,0,0,0,11000,61037,0
2017-11-22,24000,4000,11000,0,17000,3744731,11000,0,0,0,11000,67583,0
2017-11-23,17000,5000,0,0,22000,3744731,11000,0,0,0,11000,68499,0
2017-11-24,22000,0,1000,1000,20000,3744731,11000,0,0,0,11000,68377,0
2017-11-27,20000,4000,0,0,24000,3744731,11000,0,0,0,11000,71307,0
2017-11-28,24000,2000,0,0,26000,3744731,11000,1000,0,0,12000,73433,0
2017-11-29,26000,6000,1000,0,31000,3744731,12000,1000,0,0,13000,74308,0
2017-11-30,31000,0,1000,0,30000,3744731,13000,1000,0,0,14000,75735,0
2017-12-01,30000,0,0,0,30000,3744731,14000,1000,0,0,15000,77574,0
2017-12-04,30000,2000,4000,0,28000,3744731,15000,2000,0,0,17000,79764,0
2017-12-05,28000,2000,2000,0,28000,3744731,17000,0,0,0,17000,79050,0
2017-12-06,28000,3000,0,0,31000,3744731,17000,2000,0,0,19000,79810,0
2017-12-07,31000,0,1000,0,30000,3744731,19000,5000,0,0,24000,79602,0
2017-12-08,30000,0,1000,0,29000,3744731,24000,0,0,0,24000,77951,0
2017-12-11,29000,1000,0,0,30000,3744731,24000,0,0,0,24000,76245,0
2017-12-12,30000,1000,0,0,31000,3744731,24000,2000,0,0,26000,75909,0
2017-12-13,31000,0,0,0,31000,3744731,26000,1000,0,0,27000,75121,0
2017-12-14,31000,1000,2000,0,30000,3744731,27000,1000,0,0,28000,75306,0
2017-12-15,30000,0,1000,0,29000,3744731,28000,1000,0,0,29000,74752,0
2017-12-18,29000,0,1000,0,28000,3744731,29000,1000,0,0,30000,75305,0
2017-12-19,28000,0,1000,0,27000,3744731,30000,7000,0,0,37000,74098,0
2017-12-20,27000,0,0,0,27000,3744731,37000,0,0,0,37000,73321,0
2017-12-21,27000,0,0,0,27000,3744731,37000,2000,0,0,39000,71607,0
2017-12-22,27000,0,0,0,27000,3744731,39000,0,0,0,39000,69710,0
2017-12-25,27000,0,0,0,27000,3744731,39000,5000,0,0,44000,66441,0
2017-12-26,27000,3000,0,0,30000,3744731,44000,4000,0,0,48000,60140,0
2017-12-27,30000,0,0,0,30000,3744731,48000,2000,0,0,50000,53737,0
2017-12-28,30000,0,1000,0,29000,3744731,50000,0,0,0,50000,52211,0
2017-12-29,29000,0,3000,0,26000,3744731,50000,0,0,0,50000,51255,0
2018-01-02,26000,0,0,0,26000,3744731,50000,0,0,0,50000,51315,0
2018-01-03,26000,0,2000,0,24000,3744731,50000,2000,0,0,52000,43050,0
2018-01-04,24000,0,0,0,24000,3744731,52000,5000,0,0,57000,35957,0
