date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-16,0,0,0,0,0,11262500,0,0,0,0,0,11570,0
2019-07-17,0,0,0,0,0,11262500,0,0,0,0,0,11640,0
2019-07-18,0,0,0,0,0,11262500,0,0,0,0,0,11765,0
2019-07-19,0,0,0,0,0,11262500,0,0,0,0,0,12376,0
2019-07-22,0,0,0,0,0,11262500,0,0,0,0,0,12288,0
2019-07-23,0,0,0,0,0,11262500,0,0,0,0,0,12147,0
2019-07-24,0,0,0,0,0,11262500,0,0,0,0,0,12308,0
2019-07-25,0,0,0,0,0,11262500,0,0,0,0,0,12468,0
2019-07-26,0,0,0,0,0,11262500,0,0,0,0,0,12608,0
2019-07-29,0,0,0,0,0,11262500,0,0,0,0,0,12908,0
2019-07-30,0,0,0,0,0,11262500,0,0,0,0,0,13378,0
2019-07-31,0,0,0,0,0,11262500,0,0,0,0,0,13238,0
2019-08-01,0,0,0,0,0,11262500,0,0,0,0,0,13108,0
2019-08-02,0,0,0,0,0,11262500,0,0,0,0,0,12817,0
2019-08-05,0,0,0,0,0,11262500,0,0,0,0,0,12593,0
2019-08-06,0,0,0,0,0,11262500,0,0,0,0,0,12483,0
2019-08-07,0,0,0,0,0,11262500,0,0,0,0,0,11853,0
2019-08-08,0,0,0,0,0,11262500,0,0,0,0,0,11793,0
2019-08-12,0,0,0,0,0,11262500,0,0,0,0,0,11603,0
2019-08-13,0,0,0,0,0,11262500,0,0,0,0,0,11935,0
2019-08-14,0,0,0,0,0,11262500,0,0,0,0,0,12195,0
2019-08-15,0,0,0,0,0,11262500,0,0,0,0,0,12245,0
2019-08-16,0,0,0,0,0,11262500,0,0,0,0,0,12026,0
2019-08-19,0,0,0,0,0,11262500,0,0,0,0,0,11996,0
2019-08-20,0,0,0,0,0,11262500,0,0,0,0,0,10746,0
2019-08-21,0,0,0,0,0,11262500,0,0,0,0,0,10016,0
2019-08-22,0,0,0,0,0,11262500,0,0,0,0,0,9916,0
2019-08-23,0,0,0,0,0,11262500,0,0,0,0,0,8876,0
2019-08-26,0,0,0,0,0,11262500,0,0,0,0,0,8556,0
2019-08-27,0,0,0,0,0,11262500,0,0,0,0,0,8206,0
2019-08-28,0,0,0,0,0,11262500,0,0,0,0,0,8096,0
2019-08-29,0,0,0,0,0,11262500,0,0,0,0,0,8536,0
2019-08-30,0,0,0,0,0,11262500,0,0,0,0,0,9136,0
2019-09-02,0,0,0,0,0,11262500,0,0,0,0,0,8694,0
2019-09-03,0,0,0,0,0,11262500,0,0,0,0,0,8973,0
2019-09-04,0,0,0,0,0,11262500,0,0,0,0,0,8913,0
2019-09-05,0,0,0,0,0,11262500,0,0,0,0,0,8833,0
2019-09-06,0,0,0,0,0,11262500,0,0,0,0,0,9303,0
2019-09-09,0,0,0,0,0,11262500,0,0,0,0,0,9323,0
2019-09-10,0,0,0,0,0,11262500,0,0,0,0,0,9233,0
2019-09-11,0,0,0,0,0,11262500,0,0,0,0,0,8923,0
2019-09-12,0,0,0,0,0,11262500,0,0,0,0,0,8894,0
2019-09-16,0,0,0,0,0,11262500,0,0,0,0,0,8884,0
2019-09-17,0,0,0,0,0,11262500,0,0,0,0,0,9034,0
2019-09-18,0,0,0,0,0,11262500,0,0,0,0,0,9494,0
2019-09-19,0,0,0,0,0,11262500,0,0,0,0,0,9656,0
2019-09-20,0,0,0,0,0,11262500,0,0,0,0,0,12537,0
2019-09-23,0,0,0,0,0,11262500,0,0,0,0,0,12846,0
2019-09-24,0,0,0,0,0,11262500,0,0,0,0,0,13683,0
2019-09-25,0,0,0,0,0,11262500,0,0,0,0,0,13551,0
2019-09-26,0,0,0,0,0,11262500,0,0,0,0,0,13401,0
2019-09-27,0,0,0,0,0,11262500,0,0,0,0,0,13371,0
2019-10-01,0,0,0,0,0,11262500,0,0,0,0,0,13691,0
2019-10-02,0,0,0,0,0,11262500,0,0,0,0,0,13500,0
2019-10-03,0,0,0,0,0,11262500,0,0,0,0,0,13580,0
2019-10-04,0,0,0,0,0,11262500,0,0,0,0,0,13563,0
2019-10-07,0,0,0,0,0,11262500,0,0,0,0,0,13793,0
2019-10-08,0,0,0,0,0,11262500,0,0,0,0,0,13738,0
2019-10-09,0,0,0,0,0,11262500,0,0,0,0,0,13948,0
2019-10-14,0,0,0,0,0,11262500,0,0,0,0,0,13890,0
2019-10-15,0,0,0,0,0,11262500,0,0,0,0,0,14360,0
2019-10-16,0,0,0,0,0,11262500,0,0,0,0,0,14230,0
2019-10-17,0,0,0,0,0,11262500,0,0,0,0,0,13870,0
2019-10-18,0,0,0,0,0,11262500,0,0,0,0,0,13840,0
2019-10-21,0,0,0,0,0,11262500,0,0,0,0,0,13510,0
2019-10-22,0,0,0,0,0,11262500,0,0,0,0,0,13510,0
2019-10-23,0,0,0,0,0,11262500,0,0,0,0,0,13379,0
2019-10-24,0,0,0,0,0,11262500,0,0,0,0,0,12849,0
2019-10-25,0,0,0,0,0,11262500,0,0,0,0,0,17679,0
2019-10-28,0,0,0,0,0,11262500,0,0,0,0,0,20430,0
2019-10-29,0,0,0,0,0,11262500,0,0,0,0,0,21691,0
2019-10-30,0,0,0,0,0,11262500,0,0,0,0,0,22156,0
2019-10-31,0,0,0,0,0,11262500,0,0,0,0,0,22758,0
2019-11-01,0,0,0,0,0,11262500,0,0,0,0,0,22737,0
2019-11-04,0,0,0,0,0,11262500,0,0,0,0,0,22559,0
2019-11-05,0,0,0,0,0,11262500,0,0,0,0,0,22348,0
2019-11-06,0,0,0,0,0,11262500,0,0,0,0,0,19857,0
2019-11-07,0,0,0,0,0,11262500,0,0,0,0,0,19977,0
2019-11-08,0,0,0,0,0,11262500,0,0,0,0,0,19360,0
2019-11-11,0,0,0,0,0,11262500,0,0,0,0,0,19600,0
2019-11-12,0,0,0,0,0,11262500,0,0,0,0,0,19431,0
2019-11-13,0,0,0,0,0,11262500,0,0,0,0,0,19260,0
2019-11-14,0,0,0,0,0,11262500,0,0,0,0,0,19000,0
2019-11-15,0,0,0,0,0,11262500,0,0,0,0,0,19120,0
2019-11-18,0,0,0,0,0,11262500,0,0,0,0,0,19060,0
2019-11-19,0,0,0,0,0,11262500,0,0,0,0,0,18987,0
2019-11-20,0,0,0,0,0,11262500,0,0,0,0,0,18828,0
2019-11-21,0,0,0,0,0,11262500,0,0,0,0,0,18702,0
2019-11-22,0,0,0,0,0,11262500,0,0,0,0,0,18243,0
2019-11-25,0,0,0,0,0,11262500,0,0,0,0,0,18341,0
2019-11-26,0,0,0,0,0,11262500,0,0,0,0,0,18171,0
2019-11-27,0,0,0,0,0,11262500,0,0,0,0,0,18061,0
2019-11-28,0,0,0,0,0,11262500,0,0,0,0,0,17711,0
2019-11-29,0,0,0,0,0,11262500,0,0,0,0,0,17611,0
2019-12-02,0,0,0,0,0,11262500,0,0,0,0,0,17561,0
2019-12-03,0,0,0,0,0,11262500,0,0,0,0,0,17671,0
2019-12-04,0,0,0,0,0,11262500,0,0,0,0,0,17722,0
2019-12-05,0,0,0,0,0,11262500,0,0,0,0,0,17682,0
2019-12-06,0,0,0,0,0,11262500,0,0,0,0,0,12572,0
2019-12-09,0,0,0,0,0,11262500,0,0,0,0,0,9591,0
2019-12-10,0,0,0,0,0,11262500,0,0,0,0,0,8230,0
2019-12-11,0,0,0,0,0,11262500,0,0,0,0,0,7818,0
2019-12-12,0,0,0,0,0,11262500,0,0,0,0,0,7257,0
2019-12-13,0,0,0,0,0,11262500,0,0,0,0,0,7410,0
2019-12-16,0,0,0,0,0,11262500,0,0,0,0,0,7189,0
2019-12-17,0,0,0,0,0,11262500,0,0,0,0,0,7058,0
2019-12-18,0,0,0,0,0,11262500,0,0,0,0,0,6778,0
2019-12-19,0,0,0,0,0,11262500,0,0,0,0,0,6938,0
2019-12-20,0,1000,0,0,1000,11262500,0,0,0,0,0,12139,0
2019-12-23,1000,1000,1000,0,1000,11262500,0,0,0,0,0,28232,0
2019-12-24,1000,2000,1000,0,2000,11262500,0,0,0,0,0,31402,0
2019-12-25,2000,15000,0,0,17000,11262500,0,0,0,0,0,48262,0
2019-12-26,17000,44000,6000,0,55000,11262500,0,0,0,0,0,82484,0
2019-12-27,55000,17000,20000,0,52000,11262500,0,0,0,0,0,100837,0
2019-12-30,52000,15000,6000,0,61000,11262500,0,0,0,0,0,122738,0
2019-12-31,61000,3000,6000,0,58000,11262500,0,0,0,0,0,130199,0
2020-01-02,58000,8000,2000,0,64000,11262500,0,0,0,0,0,136920,0
2020-01-03,64000,1000,37000,0,28000,11262500,0,0,0,0,0,145183,0
2020-01-06,28000,1000,7000,0,22000,11262500,0,0,0,0,0,149083,0
2020-01-07,22000,1000,1000,0,22000,11262500,0,0,0,0,0,151083,0
2020-01-08,22000,46000,5000,0,63000,11262500,0,0,0,0,0,178526,0
2020-01-09,63000,105000,5000,0,163000,11262500,0,0,0,0,0,227017,0
2020-01-10,163000,52000,86000,0,129000,11262500,0,0,0,0,0,250430,0
2020-01-13,129000,19000,16000,6000,126000,11262500,0,1000,0,0,1000,264709,0
2020-01-14,126000,82000,20000,0,188000,11262500,1000,0,0,0,1000,309064,0
2020-01-15,188000,18000,54000,1000,151000,11262500,1000,0,0,0,1000,348197,0
2020-01-16,151000,118000,30000,0,239000,11262500,1000,0,0,0,1000,417661,0
2020-01-17,239000,33000,83000,0,189000,11262500,1000,20000,0,0,21000,457859,0
2020-01-20,189000,9000,51000,0,147000,11262500,21000,6000,0,0,27000,485641,0
2020-01-30,147000,11000,28000,0,130000,11262500,27000,17000,0,0,44000,507712,0
2020-01-31,130000,56000,5000,0,181000,11262500,44000,12000,0,0,56000,546947,0
2020-02-03,181000,33000,5000,0,209000,11262500,56000,10000,0,0,66000,610344,0
2020-02-04,209000,12000,19000,0,202000,11262500,66000,20000,0,0,86000,638943,0
2020-02-05,202000,31000,22000,0,211000,11262500,86000,0,0,0,86000,659297,0
2020-02-06,211000,13000,39000,0,185000,11262500,86000,0,0,0,86000,675222,0
2020-02-07,185000,13000,33000,0,165000,11262500,86000,20000,0,0,106000,695584,0
2020-02-10,165000,27000,59000,0,133000,11262500,106000,0,0,0,106000,709458,0
2020-02-11,133000,4000,30000,0,107000,11262500,106000,0,0,0,106000,720609,0
2020-02-12,107000,6000,14000,0,99000,11262500,106000,4000,0,0,110000,722459,0
2020-02-13,99000,49000,21000,0,127000,11262500,110000,13000,0,0,123000,723429,0
2020-02-14,127000,57000,39000,0,145000,11262500,123000,46000,0,0,169000,748633,0
2020-02-17,145000,5000,46000,0,104000,11262500,169000,21000,0,0,190000,744004,0
2020-02-18,104000,8000,24000,0,88000,11262500,190000,23000,12000,0,201000,716566,0
2020-02-19,88000,1000,3000,0,86000,11262500,201000,27000,0,0,228000,704586,0
2020-02-20,86000,2000,4000,0,84000,11262500,228000,2000,0,0,230000,685416,0
2020-02-21,84000,5000,7000,0,82000,11262500,230000,8000,0,0,238000,686247,0
2020-02-24,82000,0,3000,0,79000,11262500,238000,20000,1000,0,257000,684696,0
2020-02-25,79000,11000,18000,0,72000,11262500,257000,2000,0,0,259000,683882,0
2020-02-26,72000,0,13000,0,59000,11262500,259000,0,10000,0,249000,683075,0
2020-02-27,59000,11000,21000,2000,47000,11262500,249000,8000,0,0,257000,689067,0
2020-03-02,47000,0,18000,0,29000,11262500,257000,2000,0,0,259000,666925,0
2020-03-03,29000,23000,3000,0,49000,11262500,259000,10000,0,0,269000,630824,0
2020-03-04,49000,7000,23000,0,33000,11262500,269000,44000,0,0,313000,620625,0
2020-03-05,33000,1000,2000,0,32000,11262500,313000,0,1000,0,312000,614067,0
2020-03-06,32000,7000,4000,1000,34000,11262500,312000,11000,0,0,323000,574112,0
2020-03-09,34000,3000,21000,0,16000,11262500,323000,6000,0,0,329000,539511,0
2020-03-10,16000,24000,1000,0,39000,11262500,329000,28000,0,0,357000,486648,0
2020-03-11,39000,16000,14000,0,41000,11262500,357000,19000,0,0,376000,477552,0
2020-03-12,41000,7000,23000,0,25000,11262500,376000,17000,5000,0,388000,462551,0
2020-03-13,25000,2000,16000,0,11000,11262500,388000,27000,2000,0,413000,451391,0
2020-03-16,11000,31000,5000,0,37000,11262500,413000,0,0,0,413000,421956,0
2020-03-17,37000,7000,26000,0,18000,11262500,413000,0,1000,0,412000,366765,0
2020-03-18,18000,19000,1000,0,36000,11262500,412000,10000,0,0,422000,115488,0
2020-03-19,36000,8000,18000,0,26000,11262500,422000,0,0,0,422000,111736,0
2020-03-20,26000,10000,10000,0,26000,11262500,422000,0,0,0,422000,107874,0
2020-03-23,26000,6000,20000,0,12000,11262500,422000,0,0,0,422000,102458,0
2020-03-24,12000,0,5000,0,7000,11262500,422000,0,0,0,422000,99226,0
2020-03-25,7000,4000,2000,0,9000,11262500,422000,0,0,0,422000,97576,0
2020-03-26,9000,0,1000,0,8000,11262500,422000,0,0,0,422000,96899,0
2020-03-27,8000,0,0,0,8000,11262500,422000,0,0,0,422000,92678,0
2020-03-30,8000,0,1000,0,7000,11262500,422000,0,26000,0,396000,83989,0
2020-03-31,7000,0,0,0,7000,11262500,396000,0,3000,0,393000,80693,0
2020-04-01,7000,3000,0,0,10000,11262500,393000,0,0,0,393000,78688,0
2020-04-06,10000,0,7000,0,3000,11262500,393000,0,14000,0,379000,77230,0
2020-04-07,3000,0,0,0,3000,11262500,379000,0,0,0,379000,77803,0
2020-04-08,3000,4000,0,0,7000,11262500,379000,0,0,0,379000,77196,0
2020-04-09,7000,2000,3000,0,6000,11262500,379000,0,26000,0,353000,82339,0
2020-04-10,6000,0,6000,0,0,11262500,353000,0,0,0,353000,82428,0
2020-04-13,0,0,0,0,0,11262500,353000,0,0,0,353000,82514,0
2020-04-14,0,0,0,0,0,11262500,353000,0,9000,0,344000,80637,0
2020-04-15,0,0,0,0,0,11262500,344000,0,18000,0,326000,80247,0
2020-04-16,0,0,0,0,0,11262500,326000,0,1000,0,325000,78117,0
2020-04-17,0,3000,0,0,3000,11262500,325000,5000,0,0,330000,75470,0
2020-04-20,3000,0,0,0,3000,11262500,330000,0,0,0,330000,73543,0
2020-04-21,3000,0,2000,0,1000,11262500,330000,1000,0,0,331000,73176,0
2020-04-22,1000,0,0,0,1000,11262500,331000,2000,0,0,333000,72209,0
2020-04-23,1000,0,0,0,1000,11262500,333000,1000,0,0,334000,67075,0
2020-04-24,1000,0,0,0,1000,11262500,334000,0,0,0,334000,56938,0
2020-04-27,1000,0,0,0,1000,11262500,334000,1000,0,0,335000,53557,0
2020-04-28,1000,18000,0,0,19000,11262500,335000,1000,0,0,336000,55249,0
2020-04-29,19000,3000,3000,0,19000,11262500,336000,55000,0,0,391000,60026,0
2020-04-30,19000,0,0,3000,16000,11262500,391000,15000,40000,0,366000,58790,0
2020-05-04,16000,0,2000,0,14000,11262500,366000,4000,0,0,370000,56947,0
2020-05-05,14000,0,0,1000,13000,11262500,370000,17000,0,0,387000,55650,0
2020-05-06,13000,1000,0,0,14000,11262500,387000,6000,0,0,393000,55610,0
2020-05-07,14000,0,4000,0,10000,11262500,393000,0,0,0,393000,55657,0
2020-05-08,10000,0,1000,0,9000,11262500,393000,6000,0,0,399000,55490,0
2020-05-11,9000,1000,0,0,10000,11262500,399000,0,0,0,399000,54810,0
2020-05-12,10000,5000,1000,0,14000,11262500,399000,0,0,0,399000,56131,0
2020-05-13,14000,7000,1000,0,20000,11262500,399000,38000,0,0,437000,62222,0
2020-05-14,20000,3000,2000,0,21000,11262500,437000,0,0,0,437000,65046,0
2020-05-15,21000,60000,0,0,81000,11262500,437000,14000,0,0,451000,76072,0
2020-05-18,81000,51000,12000,0,120000,11262500,451000,25000,0,0,476000,94666,0
2020-05-19,120000,5000,48000,0,77000,11262500,476000,14000,0,0,490000,99583,0
2020-05-20,77000,3000,4000,0,76000,11262500,490000,11000,4000,0,497000,101073,0
2020-05-21,76000,15000,3000,0,88000,11262500,497000,14000,0,0,511000,110844,0
2020-05-22,88000,4000,2000,0,90000,11262500,511000,0,6000,0,505000,109469,0
2020-05-25,90000,14000,14000,0,90000,11262500,505000,0,0,0,505000,110176,0
2020-05-26,90000,28000,0,0,118000,11262500,505000,0,6000,0,499000,120445,0
2020-05-27,118000,75000,1000,0,192000,11262500,499000,0,15000,0,484000,127972,0
2020-05-28,192000,24000,36000,0,180000,11262500,484000,10000,0,0,494000,147933,0
2020-05-29,180000,137000,4000,0,313000,11262500,494000,0,0,0,494000,160053,0
2020-06-01,313000,20000,45000,2000,286000,11262500,494000,0,0,0,494000,175479,0
2020-06-02,286000,17000,46000,0,257000,11262500,494000,0,10000,0,484000,181899,0
2020-06-03,257000,4000,25000,0,236000,11262500,484000,0,25000,0,459000,186018,0
2020-06-04,236000,32000,12000,0,256000,11262500,459000,0,0,0,459000,201753,0
2020-06-05,256000,8000,27000,0,237000,11262500,459000,0,28000,0,431000,207744,0
2020-06-08,237000,2000,26000,0,213000,11262500,431000,0,0,0,431000,213662,0
2020-06-09,213000,1000,2000,0,212000,11262500,431000,0,0,0,431000,657312,0
2020-06-10,212000,11000,26000,0,197000,11262500,431000,0,0,0,431000,660550,0
2020-06-11,197000,12000,17000,0,192000,11262500,431000,0,0,0,431000,649258,0
2020-06-12,192000,0,26000,0,166000,11262500,431000,0,0,0,431000,655147,0
2020-06-15,166000,5000,2000,0,169000,11262500,431000,0,0,0,431000,667938,0
2020-06-16,169000,54000,2000,0,221000,11262500,431000,0,0,0,431000,689461,0
2020-06-17,221000,19000,43000,0,197000,11262500,431000,0,0,0,431000,737327,0
2020-06-18,197000,1000,9000,0,189000,11262500,431000,0,0,0,431000,742995,0
2020-06-19,189000,2000,14000,0,177000,11262500,431000,0,0,0,431000,750760,0
2020-06-22,177000,4000,13000,0,168000,11262500,431000,0,0,0,431000,752513,0
2020-06-23,168000,5000,2000,0,171000,11262500,431000,0,7000,0,424000,755003,0
2020-06-24,171000,6000,11000,0,166000,11262500,424000,0,0,0,424000,741215,0
2020-06-29,166000,20000,12000,0,174000,11262500,424000,0,0,0,424000,740961,0
2020-06-30,174000,31000,15000,0,190000,11262500,424000,0,0,0,424000,728280,0
2020-07-01,190000,10000,11000,0,189000,11262500,424000,0,0,0,424000,679524,0
2020-07-02,189000,0,6000,0,183000,11262500,424000,0,0,0,424000,667894,0
2020-07-03,183000,2000,10000,0,175000,11262500,424000,0,0,0,424000,667212,0
2020-07-06,175000,0,25000,0,150000,11262500,424000,0,0,0,424000,639700,0
2020-07-07,150000,1000,12000,0,139000,11262500,424000,0,16000,0,408000,629671,0
2020-07-08,139000,2000,6000,0,135000,11262500,408000,0,18000,0,390000,624510,0
2020-07-09,135000,1000,4000,0,132000,11262500,390000,0,0,0,390000,612670,0
2020-07-10,132000,1000,20000,0,113000,11262500,390000,0,57000,0,333000,596178,0
2020-07-13,113000,0,41000,0,72000,11262500,333000,0,0,0,333000,535668,0
2020-07-14,72000,0,17000,0,55000,11262500,333000,0,5000,0,328000,501276,0
2020-07-15,55000,0,55000,0,0,11262500,328000,0,32000,0,296000,454947,0
2020-07-16,0,0,0,0,0,11262500,296000,0,0,0,296000,436461,0
2020-07-17,0,0,0,0,0,11262500,296000,0,15000,0,281000,427971,0
2020-07-20,0,0,0,0,0,11262500,281000,0,0,0,281000,384242,0
2020-07-21,0,7000,0,0,7000,11262500,281000,0,30000,0,251000,373833,0
2020-07-22,7000,0,1000,0,6000,11262500,251000,0,35000,0,216000,358080,0
2020-07-23,6000,1000,3000,0,4000,11262500,216000,0,37000,0,179000,343264,0
2020-07-24,4000,2000,3000,0,3000,11262500,179000,3000,0,0,182000,326880,0
2020-07-27,3000,0,2000,0,1000,11262500,182000,38000,0,0,220000,318225,0
2020-07-28,1000,5000,0,0,6000,11262500,220000,6000,0,0,226000,314251,0
2020-07-29,6000,10000,3000,0,13000,11262500,226000,0,0,0,226000,301674,0
2020-07-30,13000,15000,0,0,28000,11262500,226000,0,0,0,226000,279568,0
2020-07-31,28000,4000,0,0,32000,11262500,226000,0,27000,0,199000,229582,0
2020-08-03,32000,6000,0,0,38000,11262500,199000,0,0,0,199000,226216,0
2020-08-04,38000,3000,0,0,41000,11262500,199000,16000,0,0,215000,221192,0
2020-08-05,41000,6000,2000,3000,42000,11262500,215000,0,0,0,215000,218169,0
2020-08-06,42000,1000,4000,0,39000,11262500,215000,0,0,0,215000,209577,0
2020-08-07,39000,0,2000,0,37000,11262500,215000,0,0,0,215000,201823,0
2020-08-10,37000,2000,4000,0,35000,11262500,215000,0,0,0,215000,193618,0
2020-08-11,35000,6000,6000,0,35000,11262500,215000,0,0,0,215000,173307,0
2020-08-12,35000,13000,1000,0,47000,11262500,215000,0,0,0,215000,175178,0
2020-08-13,47000,4000,2000,0,49000,11262500,215000,0,0,0,215000,174839,0
2020-08-14,49000,8000,5000,0,52000,11262500,215000,0,0,0,215000,169689,0
2020-08-17,52000,0,4000,0,48000,11262500,215000,0,0,0,215000,163710,0
2020-08-18,48000,0,7000,0,41000,11262500,215000,0,0,0,215000,160427,0
2020-08-19,41000,0,10000,0,31000,11262500,215000,0,0,0,215000,158738,0
2020-08-20,31000,0,13000,0,18000,11262500,215000,6000,0,0,221000,142855,0
2020-08-21,18000,0,1000,0,17000,11262500,221000,2000,0,0,223000,136677,0
2020-08-24,17000,4000,1000,0,20000,11262500,223000,0,0,0,223000,136358,0
2020-08-25,20000,0,2000,0,18000,11262500,223000,0,0,0,223000,129778,0
2020-08-26,18000,3000,0,0,21000,11262500,223000,0,0,0,223000,130593,0
2020-08-27,21000,6000,0,0,27000,11262500,223000,0,23000,0,200000,138522,0
2020-08-28,27000,3000,2000,0,28000,11262500,200000,0,0,0,200000,135507,0
2020-08-31,28000,7000,0,0,35000,11262500,200000,0,0,0,200000,138831,0
2020-09-01,35000,49000,2000,0,82000,11262500,200000,9000,0,0,209000,167076,0
2020-09-02,82000,43000,18000,0,107000,11262500,209000,14000,0,0,223000,286194,0
2020-09-03,107000,12000,32000,0,87000,11262500,223000,2000,0,0,225000,306027,0
2020-09-04,87000,17000,30000,2000,72000,11262500,225000,2000,0,0,227000,321081,0
2020-09-07,72000,4000,9000,0,67000,11262500,227000,2000,0,0,229000,340128,0
2020-09-08,67000,5000,28000,0,44000,11262500,229000,1000,0,0,230000,342518,0
2020-09-09,44000,7000,20000,0,31000,11262500,230000,0,110000,0,120000,346615,0
2020-09-10,31000,39000,16000,0,54000,11262500,120000,0,0,0,120000,355603,0
2020-09-11,54000,17000,38000,0,33000,11262500,120000,29000,0,0,149000,360813,0
2020-09-14,33000,2000,15000,0,20000,11262500,149000,0,0,0,149000,357381,0
2020-09-15,20000,2000,3000,0,19000,11262500,149000,0,0,0,149000,353993,0
2020-09-16,19000,2000,3000,0,18000,11262500,149000,0,0,0,149000,353316,0
2020-09-17,18000,1000,0,0,19000,11262500,149000,0,0,0,149000,351876,0
2020-09-18,19000,0,0,0,19000,11262500,149000,0,0,0,149000,352807,0
2020-09-21,19000,0,1000,0,18000,11262500,149000,0,0,0,149000,352716,0
2020-09-22,18000,2000,2000,0,18000,11262500,149000,0,0,0,149000,352676,0
2020-09-23,18000,1000,0,0,19000,11262500,149000,16000,0,0,165000,345591,0
2020-09-24,19000,1000,1000,0,19000,11262500,165000,3000,0,0,168000,343743,0
2020-09-25,19000,8000,6000,0,21000,11262500,168000,26000,0,0,194000,346053,0
2020-09-28,21000,2000,1000,0,22000,11262500,194000,31000,0,0,225000,345312,0
2020-09-29,22000,0,1000,0,21000,11262500,225000,10000,0,0,235000,343123,0
2020-09-30,21000,0,1000,0,20000,11262500,235000,6000,0,0,241000,340663,0
2020-10-05,20000,1000,2000,0,19000,11262500,241000,25000,0,0,266000,335561,0
2020-10-06,19000,0,0,0,19000,11262500,266000,2000,0,0,268000,334491,0
2020-10-07,19000,0,1000,0,18000,11262500,268000,30000,0,0,298000,335356,0
2020-10-08,18000,0,2000,0,16000,11262500,298000,9000,0,0,307000,335219,0
2020-10-12,16000,0,1000,0,15000,11262500,307000,29000,0,0,336000,331376,0
2020-10-13,15000,0,0,0,15000,11262500,336000,9000,0,0,345000,322561,0
2020-10-14,15000,0,4000,0,11000,11262500,345000,0,0,0,345000,319590,0
2020-10-15,11000,1000,0,0,12000,11262500,345000,7000,2000,0,350000,311849,0
2020-10-16,12000,0,0,0,12000,11262500,350000,14000,0,0,364000,275942,0
2020-10-19,12000,0,1000,0,11000,11262500,364000,2000,0,0,366000,154906,0
2020-10-20,11000,0,1000,0,10000,11262500,366000,11000,0,0,377000,132339,0
2020-10-21,10000,0,2000,0,8000,11262500,377000,0,0,0,377000,116500,0
