date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-23,20000,0,0,0,20000,18716250,186000,0,6000,0,180000,140815,0
2017-11-24,20000,0,0,0,20000,18716250,180000,0,0,0,180000,167204,0
2017-11-27,20000,1000,0,0,21000,18716250,180000,0,0,0,180000,173397,0
2017-11-28,21000,0,0,0,21000,18716250,180000,0,0,0,180000,174986,0
2017-11-29,21000,2000,0,0,23000,18716250,180000,3000,0,0,183000,184178,0
2017-11-30,23000,1000,0,0,24000,18716250,183000,0,0,0,183000,197541,0
2017-12-01,24000,0,21000,0,3000,18716250,183000,0,0,0,183000,206883,0
2017-12-04,3000,1000,2000,0,2000,18716250,183000,1000,0,0,184000,204101,0
2017-12-05,2000,1000,1000,0,2000,18716250,184000,0,0,0,184000,211459,0
2017-12-06,2000,1000,1000,0,2000,18716250,184000,0,0,0,184000,208956,0
2017-12-07,2000,0,0,0,2000,18716250,184000,0,0,0,184000,209393,0
2017-12-08,2000,0,0,0,2000,18716250,184000,4000,0,0,188000,201508,0
2017-12-11,2000,0,0,0,2000,18716250,188000,7000,0,0,195000,200028,0
2017-12-12,2000,1000,0,0,3000,18716250,195000,0,0,0,195000,199553,0
2017-12-13,3000,1000,0,0,4000,18716250,195000,10000,0,0,205000,200016,0
2017-12-14,4000,0,1000,0,3000,18716250,205000,0,0,0,205000,190154,0
2017-12-15,3000,0,0,0,3000,18716250,205000,0,0,0,205000,184803,0
2017-12-18,3000,0,0,0,3000,18716250,205000,0,0,0,205000,180655,0
2017-12-19,3000,0,0,0,3000,18716250,205000,2000,0,0,207000,175715,0
2017-12-20,3000,0,1000,0,2000,18716250,207000,5000,0,0,212000,173934,0
2017-12-21,2000,0,1000,0,1000,18716250,212000,0,0,0,212000,168617,0
2017-12-22,1000,0,0,0,1000,18716250,212000,0,0,0,212000,167674,0
2017-12-25,1000,0,0,0,1000,18716250,212000,0,0,0,212000,164021,0
2017-12-26,1000,1000,0,0,2000,18716250,212000,0,0,0,212000,161093,0
2017-12-27,2000,1000,0,0,3000,18716250,212000,0,0,0,212000,161043,0
2017-12-28,3000,0,0,0,3000,18716250,212000,0,17000,0,195000,161618,0
2017-12-29,3000,0,0,0,3000,18716250,195000,0,0,0,195000,159763,0
2018-01-02,3000,0,1000,0,2000,18716250,195000,0,0,0,195000,159132,0
2018-01-03,2000,0,1000,0,1000,18716250,195000,0,0,0,195000,161137,0
2018-01-04,1000,5000,0,0,6000,18716250,195000,0,0,0,195000,160476,0
2018-01-05,6000,0,1000,0,5000,18716250,195000,0,3000,0,192000,155207,0
2018-01-08,5000,0,0,0,5000,18716250,192000,0,0,0,192000,128125,0
2018-01-09,5000,0,0,0,5000,18716250,192000,0,0,0,192000,122442,0
2018-01-10,5000,0,0,0,5000,18716250,192000,0,0,0,192000,121987,0
2018-01-11,5000,3000,0,0,8000,18716250,192000,0,0,0,192000,112195,0
2018-01-12,8000,0,7000,0,1000,18716250,192000,0,0,0,192000,95799,0
2018-01-15,1000,0,0,0,1000,18716250,192000,0,0,0,192000,76107,0
2018-01-16,1000,0,0,0,1000,18716250,192000,0,0,0,192000,74024,0
2018-01-17,1000,8000,0,0,9000,18716250,192000,0,0,0,192000,66736,0
2018-01-18,9000,1000,0,0,10000,18716250,192000,0,0,0,192000,70548,0
2018-01-19,10000,0,0,0,10000,18716250,192000,0,0,0,192000,70382,0
2018-01-22,10000,0,0,0,10000,18716250,192000,0,0,0,192000,70157,0
2018-01-23,10000,0,0,0,10000,18716250,192000,0,0,0,192000,67751,0
2018-01-24,10000,0,8000,0,2000,18716250,192000,0,0,0,192000,67866,0
2018-01-25,2000,0,0,0,2000,18716250,192000,0,0,0,192000,70442,0
2018-01-26,2000,0,1000,0,1000,18716250,192000,0,0,0,192000,67780,0
2018-01-29,1000,0,0,0,1000,18716250,192000,0,0,0,192000,68194,0
2018-01-30,1000,0,0,0,1000,18716250,192000,0,0,0,192000,69510,0
2018-01-31,1000,0,0,0,1000,18716250,192000,0,0,0,192000,70967,0
2018-02-01,1000,0,0,0,1000,18716250,192000,0,0,0,192000,71586,0
2018-02-02,1000,0,0,0,1000,18716250,192000,0,0,0,192000,72813,0
2018-02-05,1000,0,0,0,1000,18716250,192000,0,0,0,192000,78284,0
2018-02-06,1000,0,1000,0,0,18716250,192000,0,26000,0,166000,88820,0
2018-02-07,0,0,0,0,0,18716250,166000,0,0,0,166000,91028,0
2018-02-08,0,0,0,0,0,18716250,166000,0,0,0,166000,92627,0
2018-02-09,0,0,0,0,0,18716250,166000,0,0,0,166000,93106,0
2018-02-12,0,1000,0,0,1000,18716250,166000,0,0,0,166000,92391,0
2018-02-21,1000,0,0,0,1000,18716250,166000,0,0,0,166000,92262,0
2018-02-22,1000,0,0,0,1000,18716250,166000,0,0,0,166000,88523,0
2018-02-23,1000,0,0,0,1000,18716250,166000,0,0,0,166000,87975,0
2018-02-26,1000,0,0,0,1000,18716250,166000,0,0,0,166000,88261,0
2018-02-27,1000,0,0,0,1000,18716250,166000,0,0,0,166000,88696,0
2018-03-01,1000,0,0,0,1000,18716250,166000,0,0,0,166000,87988,0
2018-03-02,1000,0,0,0,1000,18716250,166000,0,0,0,166000,87074,0
2018-03-05,1000,0,0,0,1000,18716250,166000,0,0,0,166000,87192,0
2018-03-06,1000,0,0,0,1000,18716250,166000,0,0,0,166000,88007,0
2018-03-07,1000,0,0,0,1000,18716250,166000,0,0,0,166000,87327,0
2018-03-08,1000,0,1000,0,0,18716250,166000,0,4000,0,162000,89324,0
2018-03-09,0,1000,0,0,1000,18716250,162000,0,0,0,162000,94962,0
2018-03-12,1000,0,0,0,1000,18716250,162000,0,0,0,162000,90208,0
2018-03-13,1000,0,0,0,1000,18716250,162000,0,0,0,162000,89448,0
2018-03-14,1000,0,0,0,1000,18716250,162000,0,0,0,162000,88290,0
2018-03-15,1000,0,1000,0,0,18716250,162000,0,0,0,162000,88575,0
2018-03-16,0,0,0,0,0,18716250,162000,0,0,0,162000,87922,0
2018-03-19,0,0,0,0,0,18716250,162000,0,0,0,162000,83732,0
2018-03-20,0,0,0,0,0,18716250,162000,0,0,0,162000,84621,0
2018-03-21,0,0,0,0,0,18716250,162000,0,0,0,162000,83726,0
2018-03-22,0,0,0,0,0,18716250,162000,0,0,0,162000,83177,0
2018-03-23,0,0,0,0,0,18716250,162000,0,0,0,162000,83370,0
2018-03-26,0,0,0,0,0,18716250,162000,2000,2000,0,162000,84311,0
2018-03-27,0,0,0,0,0,18716250,162000,0,0,0,162000,83022,0
2018-03-28,0,0,0,0,0,18716250,162000,0,0,0,162000,77188,0
2018-03-29,0,0,0,0,0,18716250,162000,0,0,0,162000,65603,0
2018-03-30,0,0,0,0,0,18716250,162000,0,0,0,162000,62913,0
2018-04-02,0,0,0,0,0,18716250,162000,0,0,0,162000,60951,0
2018-04-03,0,0,0,0,0,18716250,162000,0,0,0,162000,60228,0
2018-04-09,0,0,0,0,0,18716250,162000,0,0,0,162000,61118,0
2018-04-10,0,0,0,0,0,18716250,162000,0,0,0,162000,64967,0
2018-04-11,0,0,0,0,0,18716250,162000,0,0,0,162000,68721,0
2018-04-12,0,1000,0,0,1000,18716250,162000,0,0,0,162000,73173,0
2018-04-13,1000,0,0,0,1000,18716250,162000,0,0,0,162000,72490,0
2018-04-16,1000,0,0,0,1000,18716250,162000,0,0,0,162000,72432,0
2018-04-17,1000,0,0,0,1000,18716250,162000,0,0,0,162000,71772,0
2018-04-18,1000,0,0,0,1000,18716250,162000,0,0,0,162000,72302,0
2018-04-19,1000,0,0,0,1000,18716250,162000,0,0,0,162000,72127,0
2018-04-20,1000,0,0,0,1000,18716250,162000,0,0,0,162000,72876,0
2018-04-23,1000,2000,0,0,3000,18716250,162000,0,0,0,162000,72285,0
2018-04-24,3000,0,0,0,3000,18716250,162000,0,0,0,162000,69972,0
2018-04-25,3000,0,3000,0,0,18716250,162000,0,0,0,162000,69998,0
2018-04-26,0,0,0,0,0,18716250,162000,0,0,0,162000,69747,0
2018-04-27,0,0,0,0,0,18716250,162000,0,0,0,162000,68925,0
2018-04-30,0,0,0,0,0,18716250,162000,0,0,0,162000,69407,0
2018-05-02,0,0,0,0,0,18716250,162000,0,1000,0,161000,69065,0
2018-05-03,0,0,0,0,0,18716250,161000,0,0,0,161000,67749,0
2018-05-04,0,0,0,0,0,18716250,161000,1000,0,0,162000,66719,0
2018-05-07,0,0,0,0,0,18716250,162000,3000,0,0,165000,66087,0
2018-05-08,0,0,0,0,0,18716250,165000,3000,0,0,168000,64836,0
2018-05-09,0,1000,0,0,1000,18716250,168000,2000,0,0,170000,62910,0
2018-05-10,1000,0,0,0,1000,18716250,170000,1000,4000,0,167000,61782,0
2018-05-11,1000,0,0,0,1000,18716250,167000,0,0,0,167000,62098,0
2018-05-14,1000,1000,0,0,2000,18716250,167000,0,0,0,167000,61923,0
2018-05-15,2000,0,0,0,2000,18716250,167000,61000,0,0,228000,63515,0
2018-05-16,2000,10000,1000,0,11000,18716250,228000,29000,0,0,257000,64761,0
2018-05-17,11000,2000,0,0,13000,18716250,257000,18000,0,0,275000,64164,0
2018-05-18,13000,0,0,0,13000,18716250,275000,26000,0,0,301000,63714,0
2018-05-21,13000,0,0,0,13000,18716250,301000,13000,0,0,314000,66207,0
2018-05-22,13000,10000,0,0,23000,18716250,314000,46000,0,0,360000,68087,0
2018-05-23,23000,25000,0,0,48000,18716250,360000,40000,0,0,400000,67459,0
2018-05-24,48000,0,2000,0,46000,18716250,400000,20000,0,0,420000,64089,0
2018-05-25,46000,0,13000,0,33000,18716250,420000,12000,0,0,432000,58923,0
2018-05-28,33000,0,1000,0,32000,18716250,432000,23000,0,0,455000,59315,0
2018-05-29,32000,5000,12000,0,25000,18716250,455000,21000,0,0,476000,59297,0
2018-05-30,25000,5000,0,0,30000,18716250,476000,44000,0,0,520000,62025,0
2018-05-31,30000,7000,15000,0,22000,18716250,520000,0,0,0,520000,103140,0
2018-06-01,22000,10000,4000,0,28000,18716250,520000,7000,0,0,527000,125264,0
2018-06-04,28000,0,6000,0,22000,18716250,527000,0,0,0,527000,142371,0
2018-06-05,22000,0,0,0,22000,18716250,527000,0,129000,0,398000,147579,0
2018-06-06,22000,0,15000,0,7000,18716250,398000,0,0,0,398000,147924,0
2018-06-07,7000,0,6000,0,1000,18716250,398000,0,0,0,398000,155070,0
2018-06-08,1000,0,1000,0,0,18716250,398000,0,7000,0,391000,163116,0
2018-06-11,0,0,0,0,0,18716250,391000,0,7000,0,384000,166751,0
2018-06-12,0,0,0,0,0,18716250,384000,0,3000,0,381000,167810,0
2018-06-13,0,0,0,0,0,18716250,381000,4000,0,0,385000,169902,0
2018-06-14,0,2000,0,0,2000,18716250,385000,38000,0,0,423000,192421,0
2018-06-15,2000,0,2000,0,0,18716250,423000,3000,0,0,426000,200235,0
2018-06-19,0,0,0,0,0,18716250,426000,3000,0,0,429000,203545,0
2018-06-20,0,0,0,0,0,18716250,429000,5000,0,0,434000,207707,0
2018-06-21,0,0,0,0,0,18716250,434000,0,0,0,434000,210458,0
2018-06-22,0,0,0,0,0,18716250,434000,0,0,0,434000,211726,0
2018-06-25,0,0,0,0,0,18716250,434000,4000,0,0,438000,213869,0
2018-06-26,0,1000,0,0,1000,18716250,438000,2000,0,0,440000,215913,0
2018-06-27,1000,0,0,0,1000,18716250,440000,0,65000,0,375000,215690,0
2018-06-28,1000,0,0,0,1000,18716250,375000,0,11000,0,364000,213422,0
2018-06-29,1000,0,1000,0,0,18716250,364000,9000,0,0,373000,213303,0
2018-07-02,0,0,0,0,0,18716250,373000,6000,1000,0,378000,219706,0
2018-07-03,0,0,0,0,0,18716250,378000,8000,0,0,386000,220819,0
2018-07-04,0,0,0,0,0,18716250,386000,12000,0,0,398000,226503,0
2018-07-05,0,0,0,0,0,18716250,398000,0,4000,0,394000,226314,0
2018-07-06,0,0,0,0,0,18716250,394000,0,20000,0,374000,227632,0
2018-07-09,0,0,0,0,0,18716250,374000,15000,0,0,389000,229316,0
2018-07-10,0,0,0,0,0,18716250,389000,11000,0,-15000,385000,229113,0
2018-07-11,0,0,0,0,0,18716250,385000,10000,0,0,395000,228878,0
2018-07-12,0,0,0,0,0,18716250,395000,9000,0,0,404000,225768,0
2018-07-13,0,0,0,0,0,18716250,404000,0,0,0,404000,183491,0
2018-07-16,0,0,0,0,0,18716250,404000,16000,0,0,420000,160846,0
2018-07-17,0,0,0,0,0,18716250,420000,8000,0,0,428000,143189,0
2018-07-18,0,0,0,0,0,18716250,428000,3000,0,0,431000,137481,0
2018-07-19,0,0,0,0,0,18716250,431000,5000,0,0,436000,134029,0
2018-07-20,0,0,0,0,0,18716250,436000,4000,0,0,440000,126468,0
2018-07-23,0,0,0,0,0,18716250,440000,2000,0,0,442000,119214,0
2018-07-24,0,0,0,0,0,18716250,442000,1000,0,0,443000,117004,0
2018-07-25,0,0,0,0,0,18716250,443000,0,0,0,443000,115483,0
2018-07-26,0,0,0,0,0,18716250,443000,0,0,0,443000,113974,0
2018-07-27,0,0,0,0,0,18716250,443000,0,41000,0,402000,91756,0
2018-07-30,0,0,0,0,0,18716250,402000,11000,0,0,413000,84322,0
2018-07-31,0,0,0,0,0,18716250,413000,3000,0,0,416000,82003,0
2018-08-01,0,1000,0,0,1000,18716250,416000,8000,0,0,424000,83421,0
2018-08-02,1000,0,0,0,1000,18716250,424000,0,0,0,424000,80704,0
2018-08-03,1000,0,0,0,1000,18716250,424000,0,0,0,424000,78936,0
2018-08-06,1000,0,1000,0,0,18716250,424000,4000,0,0,428000,76373,0
2018-08-07,0,0,0,0,0,18716250,428000,0,0,0,428000,75013,0
2018-08-08,0,0,0,0,0,18716250,428000,0,0,0,428000,73797,0
2018-08-09,0,0,0,0,0,18716250,428000,0,0,0,428000,72742,0
2018-08-10,0,0,0,0,0,18716250,428000,0,0,0,428000,72637,0
2018-08-13,0,1000,0,0,1000,18716250,428000,0,0,0,428000,70212,0
2018-08-14,1000,0,0,0,1000,18716250,428000,0,0,0,428000,67068,0
2018-08-15,1000,0,0,0,1000,18716250,428000,0,0,0,428000,59405,0
2018-08-16,1000,0,1000,0,0,18716250,428000,0,0,0,428000,57563,0
2018-08-17,0,0,0,0,0,18716250,428000,4000,0,0,432000,54757,0
2018-08-20,0,0,0,0,0,18716250,432000,0,0,0,432000,52838,0
2018-08-21,0,0,0,0,0,18716250,432000,11000,0,0,443000,52112,0
2018-08-22,0,0,0,0,0,18716250,443000,3000,0,0,446000,51461,0
2018-08-23,0,0,0,0,0,18716250,446000,0,0,0,446000,50792,0
2018-08-24,0,0,0,0,0,18716250,446000,0,0,0,446000,50631,0
2018-08-27,0,0,0,0,0,18716250,446000,0,0,0,446000,50622,0
2018-08-28,0,0,0,0,0,18716250,446000,0,0,0,446000,52751,0
2018-08-29,0,0,0,0,0,18716250,446000,0,0,0,446000,51129,0
2018-08-30,0,0,0,0,0,18716250,446000,0,0,0,446000,50619,0
2018-08-31,0,0,0,0,0,18716250,446000,1000,0,0,447000,49592,0
2018-09-03,0,0,0,0,0,18716250,447000,1000,0,0,448000,48129,0
2018-09-04,0,2000,0,0,2000,18716250,448000,1000,0,0,449000,47088,0
2018-09-05,2000,0,0,0,2000,18716250,449000,2000,0,0,451000,46250,0
2018-09-06,2000,0,2000,0,0,18716250,451000,1000,0,0,452000,45242,0
2018-09-07,0,0,0,0,0,18716250,452000,2000,0,0,454000,46624,0
2018-09-10,0,14000,0,0,14000,18716250,454000,11000,0,0,465000,47436,0
2018-09-11,14000,0,0,0,14000,18716250,465000,3000,0,0,468000,45917,0
2018-09-12,14000,16000,0,0,30000,18716250,468000,11000,0,0,479000,41296,0
2018-09-13,30000,0,10000,0,20000,18716250,479000,1000,0,0,480000,42085,0
2018-09-14,20000,0,0,0,20000,18716250,480000,4000,0,0,484000,42612,0
2018-09-17,20000,0,0,0,20000,18716250,484000,0,0,0,484000,41973,0
2018-09-18,20000,0,0,0,20000,18716250,484000,0,0,0,484000,41066,0
2018-09-19,20000,2000,0,0,22000,18716250,484000,10000,0,0,494000,41345,0
2018-09-20,22000,0,1000,0,21000,18716250,494000,2000,34000,0,462000,41156,0
2018-09-21,21000,0,15000,0,6000,18716250,462000,0,0,0,462000,40796,0
2018-09-25,6000,0,0,0,6000,18716250,462000,0,0,0,462000,35961,0
2018-09-26,6000,0,2000,0,4000,18716250,462000,1000,0,0,463000,34958,0
2018-09-27,4000,0,0,0,4000,18716250,463000,2000,0,0,465000,33356,0
2018-09-28,4000,0,0,0,4000,18716250,465000,2000,0,0,467000,31797,0
2018-10-01,4000,0,0,0,4000,18716250,467000,1000,0,0,468000,33777,0
2018-10-02,4000,0,0,0,4000,18716250,468000,0,0,0,468000,33484,0
2018-10-03,4000,0,0,0,4000,18716250,468000,0,0,0,468000,32960,0
2018-10-04,4000,0,0,0,4000,18716250,468000,0,0,0,468000,33520,0
2018-10-05,4000,0,0,0,4000,18716250,468000,9000,8000,0,469000,35150,0
2018-10-08,4000,0,0,0,4000,18716250,469000,0,0,0,469000,35645,0
2018-10-09,4000,5000,0,0,9000,18716250,469000,11000,0,0,480000,36123,0
2018-10-11,9000,5000,5000,0,9000,18716250,480000,11000,0,0,491000,38414,0
2018-10-12,9000,0,5000,0,4000,18716250,491000,1000,0,0,492000,39114,0
2018-10-15,4000,0,3000,0,1000,18716250,492000,2000,17000,0,477000,38203,0
2018-10-16,1000,0,0,0,1000,18716250,477000,3000,0,0,480000,38761,0
2018-10-17,1000,0,1000,0,0,18716250,480000,2000,0,0,482000,39290,0
2018-10-18,0,0,0,0,0,18716250,482000,3000,0,0,485000,39219,0
2018-10-19,0,3000,0,0,3000,18716250,485000,1000,0,0,486000,39939,0
2018-10-22,3000,0,0,0,3000,18716250,486000,0,0,0,486000,39415,0
2018-10-23,3000,0,0,0,3000,18716250,486000,6000,99000,0,393000,37675,0
2018-10-24,3000,0,0,0,3000,18716250,393000,1000,0,0,394000,35793,0
2018-10-25,3000,2000,0,0,5000,18716250,394000,3000,27000,0,370000,36762,0
2018-10-26,5000,0,0,0,5000,18716250,370000,6000,0,0,376000,35753,0
2018-10-29,5000,0,0,0,5000,18716250,376000,9000,0,0,385000,34519,0
2018-10-30,5000,4000,0,0,9000,18716250,385000,12000,0,0,397000,33942,0
2018-10-31,9000,2000,0,0,11000,18716250,397000,1000,0,0,398000,34365,0
2018-11-01,11000,0,0,0,11000,18716250,398000,18000,0,0,416000,36061,0
2018-11-02,11000,0,0,0,11000,18716250,416000,1000,0,0,417000,35989,0
2018-11-05,11000,0,1000,0,10000,18716250,417000,1000,0,0,418000,35734,0
2018-11-06,10000,0,0,0,10000,18716250,418000,1000,0,0,419000,35572,0
2018-11-07,10000,0,0,0,10000,18716250,419000,1000,54000,0,366000,35499,0
2018-11-08,10000,0,0,0,10000,18716250,366000,1000,0,0,367000,35219,0
2018-11-09,10000,1000,0,0,11000,18716250,367000,1000,0,0,368000,35209,0
2018-11-12,11000,0,0,0,11000,18716250,368000,1000,8000,0,361000,34578,0
2018-11-13,11000,1000,0,0,12000,18716250,361000,0,0,0,361000,32137,0
2018-11-14,12000,0,0,0,12000,18716250,361000,0,3000,0,358000,32137,0
2018-11-15,12000,0,1000,0,11000,18716250,358000,6000,0,0,364000,32245,0
2018-11-16,11000,0,0,0,11000,18716250,364000,0,0,0,364000,31575,0
2018-11-19,11000,0,0,0,11000,18716250,364000,1000,0,0,365000,30017,0
2018-11-20,11000,1000,0,0,12000,18716250,365000,0,0,0,365000,28887,0
2018-11-21,12000,0,0,0,12000,18716250,365000,0,0,0,365000,27489,0
2018-11-22,12000,0,0,0,12000,18716250,365000,0,0,0,365000,22607,0
2018-11-23,12000,0,0,0,12000,18716250,365000,0,0,0,365000,21461,0
2018-11-26,12000,0,0,0,12000,18716250,365000,1000,0,0,366000,21003,0
2018-11-27,12000,12000,1000,0,23000,18716250,366000,0,0,0,366000,20832,0
2018-11-28,23000,0,10000,0,13000,18716250,366000,0,18000,0,348000,20012,0
2018-11-29,13000,0,0,0,13000,18716250,348000,0,14000,0,334000,19564,0
2018-11-30,13000,0,1000,0,12000,18716250,334000,0,0,0,334000,18776,0
2018-12-03,12000,0,0,0,12000,18716250,334000,0,0,0,334000,19286,0
2018-12-04,12000,0,0,0,12000,18716250,334000,12000,0,0,346000,19676,0
2018-12-05,12000,0,3000,0,9000,18716250,346000,18000,0,0,364000,20517,0
2018-12-06,9000,1000,0,0,10000,18716250,364000,6000,0,0,370000,19571,0
2018-12-07,10000,0,0,0,10000,18716250,370000,10000,0,0,380000,19560,0
2018-12-10,10000,0,3000,0,7000,18716250,380000,0,0,0,380000,19930,0
2018-12-11,7000,0,0,0,7000,18716250,380000,0,0,0,380000,19507,0
2018-12-12,7000,0,0,0,7000,18716250,380000,0,0,0,380000,18853,0
2018-12-13,7000,0,0,0,7000,18716250,380000,0,0,0,380000,17053,0
2018-12-14,7000,0,0,0,7000,18716250,380000,0,0,0,380000,16583,0
2018-12-17,7000,4000,0,0,11000,18716250,380000,0,0,0,380000,17193,0
2018-12-18,11000,1000,0,0,12000,18716250,380000,0,0,0,380000,16613,0
2018-12-19,12000,0,0,0,12000,18716250,380000,0,0,0,380000,17409,0
2018-12-20,12000,0,0,0,12000,18716250,380000,0,0,0,380000,18418,0
2018-12-21,12000,0,0,0,12000,18716250,380000,0,0,0,380000,18788,0
2018-12-22,12000,2000,0,0,14000,18716250,380000,0,0,0,380000,18828,0
2018-12-24,14000,0,2000,0,12000,18716250,380000,0,0,0,380000,19819,0
2018-12-25,12000,0,0,0,12000,18716250,380000,0,0,0,380000,21239,0
2018-12-26,12000,0,0,0,12000,18716250,380000,0,0,0,380000,23071,0
2018-12-27,12000,4000,0,0,16000,18716250,380000,0,0,0,380000,26281,0
2018-12-28,16000,0,2000,0,14000,18716250,380000,0,0,0,380000,29448,0
2019-01-02,14000,0,3000,0,11000,18716250,380000,0,0,0,380000,29790,0
2019-01-03,11000,1000,1000,0,11000,18716250,380000,0,0,0,380000,30420,0
2019-01-04,11000,0,1000,0,10000,18716250,380000,0,0,0,380000,31280,0
2019-01-07,10000,1000,0,0,11000,18716250,380000,0,17000,0,363000,31777,0
2019-01-08,11000,0,0,0,11000,18716250,363000,0,0,0,363000,33648,0
2019-01-09,11000,0,2000,0,9000,18716250,363000,0,0,0,363000,34549,0
2019-01-10,9000,0,0,0,9000,18716250,363000,0,0,0,363000,35183,0
2019-01-11,9000,1000,0,0,10000,18716250,363000,0,0,0,363000,36723,0
2019-01-14,10000,0,0,0,10000,18716250,363000,0,0,0,363000,36840,0
2019-01-15,10000,0,0,0,10000,18716250,363000,0,0,0,363000,36910,0
2019-01-16,10000,0,0,0,10000,18716250,363000,0,0,0,363000,37311,0
2019-01-17,10000,0,0,0,10000,18716250,363000,0,0,0,363000,36480,0
2019-01-18,10000,0,0,0,10000,18716250,363000,0,31000,0,332000,36636,0
2019-01-21,10000,0,0,0,10000,18716250,332000,0,0,0,332000,37807,0
2019-01-22,10000,1000,1000,0,10000,18716250,332000,0,0,0,332000,38201,0
2019-01-23,10000,0,0,0,10000,18716250,332000,0,0,0,332000,38366,0
2019-01-24,10000,0,1000,0,9000,18716250,332000,0,27000,0,305000,41417,0
2019-01-25,9000,0,0,0,9000,18716250,305000,1000,0,0,306000,50319,0
2019-01-28,9000,11000,0,0,20000,18716250,306000,0,0,0,306000,54794,0
2019-01-29,20000,3000,9000,0,14000,18716250,306000,0,0,0,306000,75424,0
2019-01-30,14000,6000,1000,0,19000,18716250,306000,0,0,0,306000,82583,0
2019-02-11,19000,5000,2000,0,22000,18716250,306000,0,0,0,306000,89323,0
2019-02-12,22000,0,5000,0,17000,18716250,306000,0,0,0,306000,93707,0
2019-02-13,17000,1000,4000,0,14000,18716250,306000,0,0,0,306000,96956,0
2019-02-14,14000,13000,0,0,27000,18716250,306000,0,0,0,306000,103338,0
2019-02-15,27000,3000,0,0,30000,18716250,306000,0,0,0,306000,107154,0
2019-02-18,30000,3000,0,0,33000,18716250,306000,0,0,0,306000,111568,0
2019-02-19,33000,0,0,0,33000,18716250,306000,0,0,0,306000,114390,0
2019-02-20,33000,18000,1000,0,50000,18716250,306000,29000,0,0,335000,133654,0
2019-02-21,50000,5000,0,0,55000,18716250,335000,1000,0,0,336000,145367,0
2019-02-22,55000,0,1000,0,54000,18716250,336000,3000,0,0,339000,148855,0
2019-02-25,54000,0,0,0,54000,18716250,339000,0,0,0,339000,151145,0
2019-02-26,54000,0,0,0,54000,18716250,339000,4000,0,0,343000,158209,0
2019-02-27,54000,0,2000,0,52000,18716250,343000,0,0,0,343000,160162,0
2019-03-04,52000,0,0,0,52000,18716250,343000,0,0,0,343000,160604,0
2019-03-05,52000,3000,0,0,55000,18716250,343000,0,0,0,343000,168215,0
2019-03-06,55000,0,6000,0,49000,18716250,343000,0,0,0,343000,169649,0
2019-03-07,49000,1000,3000,0,47000,18716250,343000,2000,0,0,345000,176533,0
2019-03-08,47000,3000,0,0,50000,18716250,345000,8000,0,0,353000,178747,0
2019-03-11,50000,1000,0,0,51000,18716250,353000,0,0,0,353000,179669,0
2019-03-12,51000,0,0,0,51000,18716250,353000,0,0,0,353000,182106,0
2019-03-13,51000,0,3000,0,48000,18716250,353000,0,0,0,353000,183705,0
2019-03-14,48000,0,3000,0,45000,18716250,353000,2000,0,0,355000,185601,0
2019-03-15,45000,23000,5000,0,63000,18716250,355000,0,0,0,355000,189973,0
2019-03-18,63000,1000,3000,0,61000,18716250,355000,0,3000,0,352000,192427,0
2019-03-19,61000,2000,14000,0,49000,18716250,352000,0,0,0,352000,193515,0
2019-03-20,49000,1000,39000,0,11000,18716250,352000,0,0,0,352000,195316,0
2019-03-21,11000,2000,8000,0,5000,18716250,352000,0,0,0,352000,188018,0
2019-03-22,5000,0,5000,0,0,18716250,352000,0,0,0,352000,185686,0
2019-03-25,0,0,0,0,0,18716250,352000,0,0,0,352000,166747,0
2019-03-26,0,0,0,0,0,18716250,352000,0,0,0,352000,160664,0
2019-03-27,0,0,0,0,0,18716250,352000,0,0,0,352000,154352,0
2019-03-28,0,2000,0,0,2000,18716250,352000,3000,0,0,355000,151038,0
2019-03-29,2000,2000,0,0,4000,18716250,355000,12000,0,0,367000,148397,0
2019-04-01,4000,0,1000,0,3000,18716250,367000,0,0,0,367000,144354,0
2019-04-02,3000,0,0,0,3000,18716250,367000,0,0,0,367000,140843,0
2019-04-03,3000,0,0,0,3000,18716250,367000,0,0,0,367000,138108,0
2019-04-08,3000,1000,0,0,4000,18716250,367000,0,0,0,367000,135882,0
2019-04-09,4000,1000,0,0,5000,18716250,367000,0,12000,0,355000,113961,0
2019-04-10,5000,0,3000,0,2000,18716250,355000,0,0,0,355000,100099,0
2019-04-11,2000,9000,0,0,11000,18716250,355000,0,0,0,355000,100536,0
2019-04-12,11000,1000,0,0,12000,18716250,355000,0,0,0,355000,98490,0
2019-04-15,12000,9000,11000,0,10000,18716250,355000,0,0,0,355000,96600,0
2019-04-16,10000,1000,1000,0,10000,18716250,355000,0,0,0,355000,95573,0
2019-04-17,10000,1000,0,0,11000,18716250,355000,0,0,0,355000,95678,0
2019-04-18,11000,2000,2000,0,11000,18716250,355000,0,7000,0,348000,87758,0
2019-04-19,11000,10000,2000,0,19000,18716250,348000,0,9000,0,339000,86793,0
2019-04-22,19000,3000,0,0,22000,18716250,339000,1000,0,0,340000,79318,0
