date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-27,0,2000,0,0,2000,18635644,38000,0,0,0,38000,29330,0
2018-11-28,2000,0,0,0,2000,18635644,38000,2000,0,0,40000,27500,0
2018-11-29,2000,3000,0,0,5000,18635644,40000,1000,0,0,41000,28510,0
2018-11-30,5000,3000,0,0,8000,18635644,41000,0,0,0,41000,30510,0
2018-12-03,8000,0,0,0,8000,18635644,41000,0,0,0,41000,31683,0
2018-12-04,8000,0,0,0,8000,18635644,41000,0,0,0,41000,34399,0
2018-12-05,8000,0,3000,0,5000,18635644,41000,0,0,0,41000,35402,0
2018-12-06,5000,0,0,0,5000,18635644,41000,0,0,0,41000,35732,0
2018-12-07,5000,33000,0,0,38000,18635644,41000,0,0,0,41000,37270,0
2018-12-10,38000,1000,0,0,39000,18635644,41000,1000,0,0,42000,39210,0
2018-12-11,39000,0,0,0,39000,18635644,42000,0,0,0,42000,47606,0
2018-12-12,39000,8000,3000,0,44000,18635644,42000,1000,0,0,43000,43813,0
2018-12-13,44000,53000,0,0,97000,18635644,43000,0,0,0,43000,45276,0
2018-12-14,97000,69000,0,0,166000,18635644,43000,0,0,0,43000,46663,0
2018-12-17,166000,86000,0,4000,248000,18635644,43000,0,0,0,43000,48613,0
2018-12-18,248000,49000,2000,0,295000,18635644,43000,0,0,0,43000,49823,0
2018-12-19,295000,32000,9000,0,318000,18635644,43000,0,0,0,43000,50443,0
2018-12-20,318000,18000,0,0,336000,18635644,43000,0,0,0,43000,53423,0
2018-12-21,336000,10000,3000,0,343000,18635644,43000,0,0,0,43000,54795,0
2018-12-22,343000,4000,0,0,347000,18635644,43000,0,0,0,43000,54705,0
2018-12-24,347000,17000,0,0,364000,18635644,43000,15000,0,0,58000,55376,0
2018-12-25,364000,23000,0,0,387000,22385644,58000,15000,0,0,73000,55156,0
2018-12-26,387000,0,292000,13000,82000,22385644,73000,0,0,0,73000,62679,0
2018-12-27,82000,0,3000,6000,73000,22385644,73000,0,0,0,73000,65806,0
2018-12-28,73000,0,1000,2000,70000,22385644,73000,0,30000,0,43000,66657,0
2019-01-02,70000,0,2000,0,68000,22385644,43000,1000,0,0,44000,67596,0
2019-01-03,68000,0,1000,0,67000,22385644,44000,0,0,0,44000,67963,0
2019-01-04,67000,0,63000,0,4000,22385644,44000,1000,0,0,45000,69741,0
2019-01-07,4000,0,0,0,4000,22385644,45000,1000,0,0,46000,70621,0
2019-01-08,4000,0,0,0,4000,22385644,46000,1000,0,0,47000,69771,0
2019-01-09,4000,0,0,0,4000,22385644,47000,0,0,0,47000,76601,0
2019-01-10,4000,0,0,0,4000,22385644,47000,1000,0,0,48000,77411,0
2019-01-11,4000,0,0,0,4000,22385644,48000,0,0,0,48000,77611,0
2019-01-14,4000,0,2000,0,2000,22385644,48000,0,0,0,48000,75651,0
2019-01-15,2000,0,0,0,2000,22385644,48000,0,0,0,48000,76009,0
2019-01-16,2000,0,0,0,2000,22385644,48000,0,0,0,48000,73305,0
2019-01-17,2000,0,0,0,2000,22385644,48000,0,0,0,48000,72413,0
2019-01-18,2000,0,0,0,2000,22385644,48000,0,0,0,48000,83682,0
2019-01-21,2000,3000,0,0,5000,22385644,48000,0,0,0,48000,86080,0
2019-01-22,5000,0,2000,0,3000,22385644,48000,0,0,0,48000,85481,0
2019-01-23,3000,0,0,0,3000,22385644,48000,0,0,0,48000,78675,0
2019-01-24,3000,0,0,0,3000,22385644,48000,0,0,0,48000,83434,0
2019-01-25,3000,0,0,0,3000,22385644,48000,1000,0,0,49000,85381,0
2019-01-28,3000,0,0,0,3000,22385644,49000,0,0,0,49000,85234,0
2019-01-29,3000,0,0,0,3000,22385644,49000,3000,0,0,52000,83995,0
2019-01-30,3000,0,0,0,3000,22385644,52000,0,0,0,52000,83879,0
2019-02-11,3000,0,0,0,3000,22385644,52000,0,0,0,52000,85770,0
2019-02-12,3000,0,0,0,3000,22385644,52000,0,0,0,52000,83131,0
2019-02-13,3000,0,0,0,3000,22385644,52000,0,0,0,52000,82179,0
2019-02-14,3000,0,0,0,3000,22385644,52000,0,0,0,52000,82851,0
2019-02-15,3000,0,0,0,3000,22385644,52000,0,0,0,52000,83593,0
2019-02-18,3000,2000,0,0,5000,22385644,52000,0,0,0,52000,89767,0
2019-02-19,5000,0,2000,0,3000,22385644,52000,0,0,0,52000,83607,0
2019-02-20,3000,0,0,0,3000,22385644,52000,0,0,0,52000,85527,0
2019-02-21,3000,0,0,0,3000,22385644,52000,0,0,0,52000,85916,0
2019-02-22,3000,0,0,0,3000,22385644,52000,0,0,0,52000,86133,0
2019-02-25,3000,0,0,0,3000,22385644,52000,0,0,0,52000,101883,0
2019-02-26,3000,0,0,0,3000,22385644,52000,0,0,0,52000,101984,0
2019-02-27,3000,0,0,0,3000,22385644,52000,0,0,0,52000,102334,0
2019-03-04,3000,0,0,1000,2000,22385644,52000,0,0,0,52000,103118,0
2019-03-05,2000,0,0,0,2000,22385644,52000,0,30000,0,22000,96746,0
2019-03-06,2000,0,0,0,2000,22385644,22000,0,0,0,22000,95976,0
2019-03-07,2000,0,0,0,2000,22385644,22000,0,0,0,22000,95386,0
2019-03-08,2000,0,0,0,2000,22385644,22000,0,0,0,22000,97272,0
2019-03-11,2000,0,0,0,2000,22385644,22000,0,0,0,22000,105882,0
2019-03-12,2000,0,0,0,2000,22385644,22000,0,0,0,22000,109824,0
2019-03-13,2000,0,0,0,2000,22385644,22000,1000,0,0,23000,111203,0
2019-03-14,2000,0,0,0,2000,22385644,23000,1000,0,0,24000,99754,0
2019-03-15,2000,0,0,0,2000,22385644,24000,0,0,0,24000,96928,0
2019-03-18,2000,0,0,0,2000,22385644,24000,0,0,0,24000,99667,0
2019-03-19,2000,0,0,0,2000,22385644,24000,0,0,0,24000,99566,0
2019-03-20,2000,0,0,0,2000,22385644,24000,0,0,0,24000,93913,0
2019-03-21,2000,0,0,0,2000,22385644,24000,0,0,0,24000,93323,0
2019-03-22,2000,0,0,0,2000,22385644,24000,0,0,0,24000,93253,0
2019-03-25,2000,0,1000,0,1000,22385644,24000,0,0,0,24000,93822,0
2019-03-26,1000,1000,0,0,2000,22385644,24000,0,0,0,24000,95498,0
2019-03-27,2000,0,1000,0,1000,22385644,24000,0,0,0,24000,100854,0
2019-03-28,1000,1000,0,0,2000,22385644,24000,0,0,0,24000,109518,0
2019-03-29,2000,0,0,0,2000,22385644,24000,10000,0,0,34000,116704,0
2019-04-01,2000,0,1000,0,1000,22385644,34000,0,0,0,34000,118172,0
2019-04-02,1000,0,0,0,1000,22385644,34000,26000,0,0,60000,118606,0
2019-04-03,1000,0,0,0,1000,22385644,60000,10000,0,0,70000,112402,0
2019-04-08,1000,0,0,0,1000,22385644,70000,5000,0,0,75000,113531,0
2019-04-09,1000,0,0,0,1000,22385644,75000,3000,0,0,78000,113715,0
2019-04-10,1000,2000,0,1000,2000,22385644,78000,0,0,0,78000,115831,0
2019-04-11,2000,1000,2000,0,1000,22385644,78000,0,0,0,78000,131328,0
2019-04-12,1000,0,1000,0,0,22385644,78000,0,0,0,78000,153095,0
2019-04-15,0,0,0,0,0,22385644,78000,5000,0,0,83000,181349,0
2019-04-16,0,0,0,0,0,22385644,83000,0,0,0,83000,198928,0
2019-04-17,0,0,0,0,0,22385644,83000,0,0,0,83000,225770,0
2019-04-18,0,84000,0,0,84000,22385644,83000,0,0,0,83000,258433,0
2019-04-19,84000,95000,49000,0,130000,22385644,83000,0,160,0,82840,283191,0
2019-04-22,130000,15000,89000,0,56000,22385644,82840,0,0,0,82840,290879,0
2019-04-23,56000,25000,0,0,81000,22385644,82840,1000,0,0,83840,296022,0
2019-04-24,81000,38000,12000,0,107000,22385644,83840,4000,0,0,87840,296935,0
2019-04-25,107000,3000,31000,0,79000,22385644,87840,0,0,0,87840,303396,0
2019-04-26,79000,4000,22000,0,61000,22385644,87840,0,0,0,87840,307186,0
2019-04-29,61000,18000,18000,1000,60000,22385644,87840,0,0,0,87840,312436,0
2019-04-30,60000,31000,18000,0,73000,22385644,87840,0,0,0,87840,316788,0
2019-05-02,73000,39000,8000,0,104000,22385644,87840,0,0,0,87840,317583,0
2019-05-03,104000,6000,2000,0,108000,22385644,87840,4000,0,0,91840,320691,0
2019-05-06,108000,0,46000,0,62000,22385644,91840,6000,0,0,97840,323304,0
2019-05-07,62000,9000,13000,0,58000,22385644,97840,5000,0,0,102840,330588,0
2019-05-08,58000,1000,30000,0,29000,22385644,102840,22000,0,0,124840,332937,0
2019-05-09,29000,13000,15000,1000,26000,22385644,124840,2000,0,0,126840,342625,0
2019-05-10,26000,26000,9000,0,43000,22385644,126840,0,0,0,126840,348120,0
2019-05-13,43000,5000,4000,0,44000,22385644,126840,11000,0,0,137840,344867,0
2019-05-14,44000,3000,13000,0,34000,22385644,137840,0,0,0,137840,338476,0
2019-05-15,34000,3000,8000,0,29000,22385644,137840,10000,0,0,147840,333733,0
2019-05-16,29000,3000,2000,0,30000,22385644,147840,1000,0,0,148840,333726,0
2019-05-17,30000,4000,2000,0,32000,22385644,148840,8000,0,0,156840,333276,0
2019-05-20,32000,2000,1000,0,33000,22385644,156840,4000,0,0,160840,333867,0
2019-05-21,33000,0,8000,0,25000,22385644,160840,2000,0,0,162840,331044,0
2019-05-22,25000,0,2000,0,23000,22385644,162840,9000,0,0,171840,326275,0
2019-05-23,23000,1000,9000,0,15000,22385644,171840,18000,0,0,189840,324271,0
2019-05-24,15000,0,4000,0,11000,22385644,189840,13000,0,0,202840,309674,0
2019-05-27,11000,0,0,0,11000,22385644,202840,1000,0,0,203840,271907,0
2019-05-28,11000,39000,0,0,50000,22385644,203840,0,0,0,203840,248072,0
2019-05-29,50000,14000,25000,0,39000,22385644,203840,60000,0,0,263840,239692,0
2019-05-30,39000,57000,0,0,96000,22385644,263840,0,0,0,263840,229927,0
2019-05-31,96000,23000,17000,0,102000,22385644,263840,96000,0,0,359840,223214,0
2019-06-03,102000,10000,36000,0,76000,22385644,359840,6000,0,0,365840,203676,0
2019-06-04,76000,0,21000,0,55000,22385644,365840,17000,0,0,382840,199198,0
2019-06-05,55000,137000,3000,1000,188000,22385644,382840,4000,0,0,386840,224921,0
2019-06-06,188000,30000,86000,0,132000,22385644,386840,77000,0,0,463840,232616,0
2019-06-10,132000,0,37000,0,95000,22385644,463840,0,0,0,463840,229580,0
2019-06-11,95000,80000,2000,0,173000,22385644,463840,10000,0,0,473840,253848,0
2019-06-12,173000,9000,57000,0,125000,22385644,473840,42000,0,0,515840,258711,0
2019-06-13,125000,0,7000,0,118000,22385644,515840,6000,0,0,521840,257782,0
2019-06-14,118000,21000,24000,0,115000,22385644,521840,63000,0,0,584840,284479,0
2019-06-17,115000,30000,12000,0,133000,22385644,584840,2000,1000,0,585840,290399,0
2019-06-18,133000,2000,15000,0,120000,22385644,585840,28000,0,0,613840,289809,0
2019-06-19,120000,13000,9000,0,124000,22385644,613840,117000,0,0,730840,302705,0
2019-06-20,124000,24000,27000,0,121000,22385644,730840,0,0,0,730840,303084,0
2019-06-21,121000,19000,14000,0,126000,22385644,730840,14000,0,0,744840,296506,0
2019-06-24,126000,9000,34000,0,101000,22385644,744840,22000,0,0,766840,290721,0
2019-06-25,101000,1000,7000,0,95000,22385644,766840,3000,0,0,769840,287727,0
2019-06-26,95000,12000,5000,0,102000,22385644,769840,8000,0,0,777840,288334,0
2019-06-27,102000,6000,0,0,108000,22385644,777840,23000,0,0,800840,287812,0
2019-06-28,108000,1000,5000,0,104000,22385644,800840,1000,0,0,801840,286848,0
2019-07-01,104000,3000,1000,0,106000,22385644,801840,0,0,0,801840,287261,0
2019-07-02,106000,21000,34000,0,93000,22385644,801840,9000,0,0,810840,294343,0
2019-07-03,93000,1000,20000,0,74000,22385644,810840,3000,0,0,813840,296552,0
2019-07-04,74000,2000,0,0,76000,22385644,813840,0,0,0,813840,296840,0
2019-07-05,76000,3000,0,0,79000,22385644,813840,0,0,0,813840,296168,0
2019-07-08,79000,84000,3000,0,160000,22385644,813840,0,0,0,813840,307794,0
2019-07-09,160000,13000,4000,0,169000,22385644,813840,20000,0,0,833840,316644,0
2019-07-10,169000,2000,0,0,171000,22385644,833840,2000,0,0,835840,314887,0
2019-07-11,171000,8000,2000,0,177000,22385644,835840,14000,0,0,849840,323431,0
2019-07-12,177000,2000,5000,0,174000,22385644,849840,9000,0,0,858840,309328,0
2019-07-15,174000,4000,72000,0,106000,22385644,858840,0,0,0,858840,288901,0
2019-07-16,106000,5000,9000,0,102000,22385644,858840,2000,0,0,860840,284870,0
2019-07-17,102000,56000,1000,0,157000,22385644,860840,0,0,0,860840,285721,0
2019-07-18,157000,0,7000,0,150000,22385644,860840,7000,0,0,867840,257801,0
2019-07-19,150000,11000,0,0,161000,22385644,867840,0,0,0,867840,241564,0
2019-07-22,161000,35000,33000,0,163000,22385644,867840,15000,0,0,882840,254400,0
2019-07-23,163000,123000,3000,0,283000,22385644,882840,17000,30000,0,869840,274773,0
2019-07-24,283000,21000,34000,0,270000,22385644,869840,0,0,0,869840,349371,0
2019-07-25,270000,48000,6000,0,312000,22385644,869840,13000,0,0,882840,365487,0
2019-07-26,312000,11000,36000,0,287000,22385644,882840,30000,0,0,912840,376558,0
2019-07-29,287000,9000,41000,0,255000,22385644,912840,12000,0,0,924840,384864,0
2019-07-30,255000,14000,18000,5000,246000,22385644,924840,14000,0,0,938840,393424,0
2019-07-31,246000,4000,4000,1000,245000,22385644,938840,26000,18000,0,946840,380109,0
2019-08-01,245000,5000,13000,0,237000,22385644,946840,12000,0,0,958840,383718,0
2019-08-02,237000,2000,42000,0,197000,22385644,958840,14000,0,0,972840,387383,0
2019-08-05,197000,17000,0,0,214000,22385644,972840,1000,0,0,973840,391476,0
2019-08-06,214000,198000,19000,0,393000,22385644,973840,23000,0,0,996840,402540,0
2019-08-07,393000,27000,12000,0,408000,22385644,996840,0,52000,0,944840,420359,0
2019-08-08,408000,10000,18000,0,400000,22385644,944840,0,0,0,944840,428039,0
2019-08-12,400000,9000,53000,0,356000,22385644,944840,0,14000,0,930840,440267,0
2019-08-13,356000,13000,68000,0,301000,22385644,930840,6000,0,0,936840,458661,0
2019-08-14,301000,4000,2000,0,303000,22385644,936840,15000,19000,0,932840,459959,0
2019-08-15,303000,6000,156000,0,153000,22385644,932840,34000,0,0,966840,469990,0
2019-08-16,153000,10000,2000,0,161000,22385644,966840,28000,0,0,994840,474319,0
2019-08-19,161000,2000,1000,0,162000,22385644,994840,17000,0,0,1011840,475490,0
2019-08-20,162000,2000,7000,0,157000,22385644,1011840,23000,0,0,1034840,465004,0
2019-08-21,157000,3000,11000,0,149000,22385644,1034840,17000,0,0,1051840,458478,0
2019-08-22,149000,3000,4000,0,148000,22385644,1051840,7000,0,0,1058840,456333,0
2019-08-23,148000,2000,2000,0,148000,22385644,1058840,12000,0,0,1070840,439089,0
2019-08-26,148000,2000,2000,0,148000,22385644,1070840,8000,0,0,1078840,436011,0
2019-08-27,148000,11000,4000,0,155000,22385644,1078840,18000,0,0,1096840,436029,0
2019-08-28,155000,5000,9000,0,151000,22385644,1096840,8000,0,0,1104840,440575,0
2019-08-29,151000,1000,3000,0,149000,22385644,1104840,3000,0,0,1107840,437324,0
2019-08-30,149000,3000,2000,0,150000,22385644,1107840,0,0,0,1107840,434744,0
2019-09-02,150000,5000,1000,0,154000,22385644,1107840,2000,0,0,1109840,435553,0
2019-09-03,154000,27000,22000,0,159000,22385644,1109840,1000,0,0,1110840,453193,0
2019-09-04,159000,245000,9000,0,395000,22385644,1110840,7000,0,0,1117840,493234,0
2019-09-05,395000,49000,70000,0,374000,22385644,1117840,12000,0,0,1129840,447748,0
2019-09-06,374000,16000,24000,0,366000,22385644,1129840,5000,0,0,1134840,448769,0
2019-09-09,366000,31000,29000,0,368000,22385644,1134840,35000,0,0,1169840,447021,0
2019-09-10,368000,10000,105000,0,273000,22385644,1169840,4000,0,0,1173840,441561,0
2019-09-11,273000,50000,62000,0,261000,22385644,1173840,36000,0,0,1209840,445734,0
2019-09-12,261000,1000,20000,0,242000,22385644,1209840,2000,462000,0,749840,447413,0
2019-09-16,242000,5000,6000,0,241000,22385644,749840,2000,0,0,751840,444084,0
2019-09-17,241000,12000,6000,0,247000,22385644,751840,3000,0,0,754840,442179,0
2019-09-18,247000,1000,5000,0,243000,22385644,754840,2000,0,0,756840,439771,0
2019-09-19,243000,0,8000,0,235000,22385644,756840,2000,0,0,758840,430744,0
2019-09-20,235000,14000,0,0,249000,22385644,758840,5000,0,0,763840,418557,0
2019-09-23,249000,9000,2000,0,256000,22385644,763840,4000,0,0,767840,416672,0
2019-09-24,256000,2000,8000,0,250000,22385644,767840,1000,0,0,768840,407955,0
2019-09-25,250000,1000,1000,0,250000,22385644,768840,1000,0,0,769840,390272,0
2019-09-26,250000,0,9000,0,241000,22385644,769840,7000,0,0,776840,382842,0
2019-09-27,241000,1000,9000,0,233000,22385644,776840,0,0,0,776840,375693,0
2019-10-01,233000,0,5000,0,228000,22385644,776840,6000,0,0,782840,372583,0
2019-10-02,228000,1000,1000,0,228000,22385644,782840,6000,0,0,788840,372802,0
2019-10-03,228000,14000,0,0,242000,22385644,788840,33000,18000,0,803840,378947,0
2019-10-04,242000,4000,38000,0,208000,22385644,803840,41000,0,0,844840,389614,0
2019-10-07,208000,4000,3000,0,209000,22385644,844840,16000,0,0,860840,391030,0
2019-10-08,209000,0,7000,0,202000,22385644,860840,2000,3000,0,859840,391960,0
2019-10-09,202000,9000,0,0,211000,22385644,859840,2000,0,0,861840,393122,0
2019-10-14,211000,1000,0,0,212000,22385644,861840,3000,18000,0,846840,393423,0
2019-10-15,212000,15000,8000,0,219000,22385644,846840,18000,12000,0,852840,405261,0
2019-10-16,219000,26000,37000,0,208000,22385644,852840,31000,48000,0,835840,433377,0
2019-10-17,208000,2000,3000,0,207000,22385644,835840,4000,0,0,839840,438083,0
2019-10-18,207000,3000,2000,0,208000,22385644,839840,3000,0,0,842840,439962,0
2019-10-21,208000,0,0,0,208000,22385644,842840,3000,0,0,845840,405153,0
2019-10-22,208000,1000,18000,0,191000,22385644,845840,2000,0,0,847840,321472,0
2019-10-23,191000,1000,4000,0,188000,22385644,847840,0,0,0,847840,285619,0
2019-10-24,188000,5000,1000,0,192000,22385644,847840,0,0,0,847840,265768,0
2019-10-25,192000,0,5000,0,187000,22385644,847840,1000,68000,0,780840,227454,0
2019-10-28,187000,9000,1000,0,195000,22385644,780840,5000,0,0,785840,219441,0
2019-10-29,195000,0,8000,0,187000,22385644,785840,8000,0,0,793840,206538,0
2019-10-30,187000,4000,0,0,191000,22385644,793840,2000,0,0,795840,197146,0
2019-10-31,191000,0,2000,0,189000,22385644,795840,0,0,0,795840,193867,0
2019-11-01,189000,0,3000,0,186000,22385644,795840,1000,10000,0,786840,189256,0
2019-11-04,186000,1000,0,0,187000,22385644,786840,0,0,0,786840,187416,0
2019-11-05,187000,4000,69000,0,122000,22385644,786840,8000,0,0,794840,195359,0
2019-11-06,122000,7000,12000,1000,116000,22385644,794840,1000,0,0,795840,200087,0
2019-11-07,116000,19000,1000,0,134000,22385644,795840,1000,0,0,796840,195133,0
2019-11-08,134000,9000,2000,0,141000,22385644,796840,1000,0,0,797840,193474,0
2019-11-11,141000,2000,11000,0,132000,22385644,797840,0,3000,0,794840,196394,0
2019-11-12,132000,12000,5000,0,139000,22385644,794840,9000,0,0,803840,197464,0
2019-11-13,139000,1000,2000,0,138000,22385644,803840,8000,0,0,811840,193673,0
2019-11-14,138000,38000,1000,0,175000,22385644,811840,1000,0,0,812840,193535,0
2019-11-15,175000,0,0,0,175000,22385644,812840,0,0,0,812840,193134,0
2019-11-18,175000,18000,26000,0,167000,22385644,812840,0,0,0,812840,210537,0
2019-11-19,167000,3000,1000,0,169000,22385644,812840,4000,1000,0,815840,203889,0
2019-11-20,169000,6000,19000,0,156000,22385644,815840,0,30000,0,785840,207058,0
2019-11-21,156000,6000,7000,0,155000,22385644,785840,0,2000,0,783840,208715,0
2019-11-22,155000,10000,9000,0,156000,22385644,783840,6000,0,0,789840,211748,0
2019-11-25,156000,7000,3000,0,160000,22385644,789840,3000,0,0,792840,208221,0
2019-11-26,160000,1000,6000,0,155000,22385644,792840,0,11000,0,781840,191176,0
2019-11-27,155000,1000,2000,0,154000,22385644,781840,0,0,0,781840,163483,0
2019-11-28,154000,1000,7000,0,148000,22385644,781840,0,7000,0,774840,159429,0
2019-11-29,148000,1000,1000,0,148000,22385644,774840,1000,0,0,775840,156053,0
2019-12-02,148000,0,1000,0,147000,22385644,775840,3000,0,0,778840,154080,0
2019-12-03,147000,0,3000,0,144000,22385644,778840,1000,0,0,779840,148089,0
2019-12-04,144000,0,0,0,144000,22385644,779840,0,3000,0,776840,144339,0
2019-12-05,144000,0,2000,0,142000,22385644,776840,0,0,0,776840,143820,0
2019-12-06,142000,0,0,0,142000,22385644,776840,0,0,0,776840,141480,0
2019-12-09,142000,1000,1000,0,142000,22385644,776840,5000,0,0,781840,138180,0
2019-12-10,142000,4000,1000,0,145000,22385644,781840,0,0,0,781840,134869,0
2019-12-11,145000,64000,0,0,209000,22385644,781840,2000,0,0,783840,174316,0
2019-12-12,209000,29000,68000,0,170000,22385644,783840,4000,0,0,787840,256639,0
2019-12-13,170000,21000,26000,0,165000,22385644,787840,0,0,0,787840,272833,0
2019-12-16,165000,5000,1000,0,169000,22385644,787840,0,0,0,787840,280208,0
2019-12-17,169000,2000,3000,0,168000,22385644,787840,1000,0,0,788840,274986,0
2019-12-18,168000,0,2000,0,166000,22385644,788840,0,5000,0,783840,263355,0
2019-12-19,166000,3000,10000,0,159000,22385644,783840,0,2000,0,781840,264707,0
2019-12-20,159000,10000,2000,0,167000,22385644,781840,0,121000,0,660840,263436,0
2019-12-23,167000,0,15000,0,152000,22385644,660840,0,0,0,660840,259774,0
2019-12-24,152000,5000,7000,0,150000,22385644,660840,0,0,0,660840,258445,0
2019-12-25,150000,1000,10000,0,141000,22385644,660840,0,0,0,660840,257705,0
2019-12-26,141000,2000,2000,0,141000,22385644,660840,0,0,0,660840,259788,0
2019-12-27,141000,0,0,0,141000,22385644,660840,0,82840,0,578000,259247,0
2019-12-30,141000,0,0,0,141000,22385644,578000,0,0,0,578000,233879,0
2019-12-31,141000,1000,0,0,142000,22385644,578000,0,0,0,578000,228498,0
2020-01-02,142000,2000,0,0,144000,22385644,578000,0,0,0,578000,226055,0
2020-01-03,144000,2000,0,0,146000,22385644,578000,1000,1000,0,578000,227790,0
2020-01-06,146000,0,11000,0,135000,22385644,578000,0,0,0,578000,224967,0
2020-01-07,135000,1000,16000,0,120000,22385644,578000,3000,0,0,581000,224283,0
2020-01-08,120000,0,8000,0,112000,22385644,581000,1000,0,0,582000,224484,0
2020-01-09,112000,2000,0,0,114000,22385644,582000,3000,1000,0,584000,224072,0
2020-01-10,114000,8000,2000,0,120000,22385644,584000,1000,0,0,585000,222317,0
2020-01-13,120000,7000,0,0,127000,22385644,585000,10000,0,0,595000,246489,0
2020-01-14,127000,2000,3000,0,126000,22385644,595000,0,27000,0,568000,250387,0
2020-01-15,126000,10000,2000,1000,133000,22385644,568000,0,14000,0,554000,256600,0
2020-01-16,133000,0,28000,0,105000,22385644,554000,0,0,0,554000,273101,0
2020-01-17,105000,6000,10000,0,101000,22385644,554000,0,0,0,554000,284723,0
2020-01-20,101000,0,1000,0,100000,22385644,554000,0,2000,0,552000,291337,0
2020-01-30,100000,3000,36000,0,67000,22385644,552000,5000,10000,0,547000,304137,0
2020-01-31,67000,0,3000,0,64000,22385644,547000,0,0,0,547000,311262,0
2020-02-03,64000,14000,5000,0,73000,22385644,547000,14000,0,0,561000,283947,0
2020-02-04,73000,5000,0,0,78000,22385644,561000,0,0,0,561000,204472,0
2020-02-05,78000,4000,1000,0,81000,22385644,561000,1000,15000,0,547000,191026,0
2020-02-06,81000,1000,0,0,82000,22385644,547000,0,8000,0,539000,184416,0
2020-02-07,82000,3000,4000,0,81000,22385644,539000,5000,7000,0,537000,182310,0
2020-02-10,81000,1000,2000,0,80000,22385644,537000,2000,2000,0,537000,182482,0
2020-02-11,80000,0,1000,0,79000,22385644,537000,0,0,0,537000,180769,0
2020-02-12,79000,1000,0,0,80000,22385644,537000,0,0,0,537000,182160,0
2020-02-13,80000,0,1000,0,79000,22385644,537000,0,2000,0,535000,183230,0
2020-02-14,79000,0,1000,0,78000,22385644,535000,0,0,0,535000,184410,0
2020-02-17,78000,0,0,0,78000,22385644,535000,0,0,0,535000,184620,0
2020-02-18,78000,1000,1000,0,78000,22385644,535000,0,0,0,535000,182126,0
2020-02-19,78000,1000,0,0,79000,22385644,535000,0,5000,0,530000,183558,0
2020-02-20,79000,0,2000,0,77000,22385644,530000,0,0,0,530000,183179,0
2020-02-21,77000,2000,1000,0,78000,22385644,530000,0,0,0,530000,182377,0
2020-02-24,78000,1000,1000,0,78000,22385644,530000,0,0,0,530000,178964,0
2020-02-25,78000,0,1000,0,77000,22385644,530000,0,0,0,530000,174092,0
2020-02-26,77000,1000,1000,0,77000,22385644,530000,0,0,0,530000,172331,0
2020-02-27,77000,4000,2000,0,79000,22385644,530000,3000,0,0,533000,172320,0
2020-03-02,79000,4000,19000,0,64000,22385644,533000,6000,0,0,539000,175769,0
2020-03-03,64000,0,3000,0,61000,22385644,539000,0,0,0,539000,175849,0
2020-03-04,61000,0,0,0,61000,22385644,539000,2000,0,0,541000,174931,0
2020-03-05,61000,0,3000,0,58000,22385644,541000,0,2000,0,539000,149526,0
2020-03-06,58000,2000,1000,0,59000,22385644,539000,6000,0,0,545000,145015,0
2020-03-09,59000,4000,3000,0,60000,22385644,545000,2000,0,0,547000,141592,0
2020-03-10,60000,1000,3000,0,58000,22385644,547000,4000,0,0,551000,127059,0
2020-03-11,58000,0,2000,0,56000,22385644,551000,0,0,0,551000,114957,0
2020-03-12,56000,2000,27000,0,31000,22385644,551000,4000,0,0,555000,114458,0
2020-03-13,31000,2000,9000,0,24000,22385644,555000,16000,5000,0,566000,104218,0
2020-03-16,24000,1000,6000,0,19000,22385644,566000,9000,0,0,575000,101463,0
2020-03-17,19000,0,2000,0,17000,22385644,575000,0,0,0,575000,91099,0
2020-03-18,17000,0,2000,0,15000,22385644,575000,0,0,0,575000,29906,0
2020-03-19,15000,2000,1000,0,16000,22385644,575000,18000,0,0,593000,30314,0
2020-03-20,16000,0,1000,0,15000,22385644,593000,19000,0,0,612000,30754,0
2020-03-23,15000,0,0,0,15000,22385644,612000,0,0,0,612000,30134,0
2020-03-24,15000,0,3000,0,12000,22385644,612000,0,0,0,612000,29980,0
2020-03-25,12000,14000,0,0,26000,22385644,612000,2000,0,0,614000,29883,0
2020-03-26,26000,0,0,0,26000,22385644,614000,8000,0,0,622000,29549,0
2020-03-27,26000,0,0,0,26000,22385644,622000,0,0,0,622000,29711,0
2020-03-30,26000,11000,3000,0,34000,22385644,622000,10000,0,0,632000,32298,0
2020-03-31,34000,1000,9000,0,26000,22385644,632000,17000,0,0,649000,32682,0
2020-04-01,26000,3000,1000,0,28000,22385644,649000,4000,0,0,653000,33161,0
2020-04-06,28000,3000,1000,0,30000,22385644,653000,0,0,0,653000,33322,0
2020-04-07,30000,2000,0,0,32000,22385644,653000,10000,0,0,663000,35151,0
2020-04-08,32000,1000,9000,0,24000,22385644,663000,2000,0,0,665000,35935,0
2020-04-09,24000,1000,3000,0,22000,22385644,665000,0,0,0,665000,36591,0
