date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,6000,0,0,0,6000,37905409,21850,0,0,0,21850,25210,0
2016-06-08,6000,2000,6000,0,2000,37905409,21850,0,0,0,21850,25541,0
2016-06-13,2000,0,2000,0,0,37905409,21850,0,0,0,21850,24688,0
2016-06-14,0,0,0,0,0,37905409,21850,0,0,0,21850,24661,0
2016-06-15,0,0,0,0,0,37905409,21850,5000,0,0,26850,22188,0
2016-06-16,0,0,0,0,0,37905409,26850,0,0,0,26850,21230,0
2016-06-17,0,0,0,0,0,37905409,26850,0,0,0,26850,20638,0
2016-06-20,0,0,0,0,0,37905409,26850,0,0,0,26850,20492,0
2016-06-21,0,0,0,0,0,37905409,26850,0,0,0,26850,19449,0
2016-06-22,0,0,0,0,0,37905409,26850,0,0,0,26850,19132,0
2016-06-23,0,0,0,0,0,37905409,26850,0,0,0,26850,20568,0
2016-06-24,0,0,0,0,0,37905409,26850,0,0,0,26850,20827,0
2016-06-27,0,0,0,0,0,37905409,26850,0,0,0,26850,19801,0
2016-06-28,0,0,0,0,0,37905409,26850,0,0,0,26850,19269,0
2016-06-29,0,0,0,0,0,37905409,26850,0,0,0,26850,19375,0
2016-06-30,0,0,0,0,0,37905409,26850,0,0,0,26850,19442,0
2016-07-01,0,0,0,0,0,37905409,26850,0,0,0,26850,19035,0
2016-07-04,0,0,0,0,0,37905409,26850,0,0,0,26850,18822,0
2016-07-05,0,0,0,0,0,37905409,26850,0,0,0,26850,19014,0
2016-07-06,0,0,0,0,0,37905409,26850,0,0,0,26850,19184,0
2016-07-07,0,0,0,0,0,37905409,26850,0,0,0,26850,19193,0
2016-07-11,0,0,0,0,0,37905409,26850,0,0,0,26850,20531,0
2016-07-12,0,0,0,0,0,37905409,26850,0,0,0,26850,20956,0
2016-07-13,0,0,0,0,0,37905409,26850,11000,0,0,37850,20205,0
2016-07-14,0,0,0,0,0,37905409,37850,0,0,0,37850,20271,0
2016-07-15,0,0,0,0,0,37905409,37850,0,0,0,37850,20592,0
2016-07-18,0,6000,0,0,6000,37905409,37850,0,0,0,37850,20460,0
2016-07-19,6000,0,0,0,6000,37905409,37850,0,0,0,37850,20276,0
2016-07-20,6000,0,0,0,6000,37905409,37850,1000,0,0,38850,20550,0
2016-07-21,6000,0,0,0,6000,37905409,38850,10000,0,0,48850,20558,0
2016-07-22,6000,0,0,0,6000,37905409,48850,4000,0,0,52850,21025,0
2016-07-25,6000,0,0,0,6000,37905409,52850,1000,0,0,53850,19717,0
2016-07-26,6000,0,0,0,6000,37905409,53850,0,0,0,53850,19348,0
2016-07-27,6000,0,0,0,6000,37905409,53850,0,0,0,53850,19242,0
2016-07-28,6000,0,0,0,6000,37905409,53850,0,0,0,53850,19084,0
2016-07-29,6000,0,0,0,6000,37905409,53850,0,0,0,53850,18813,0
2016-08-01,6000,0,0,0,6000,37905409,53850,0,0,0,53850,18942,0
2016-08-02,6000,0,0,0,6000,37905409,53850,0,0,0,53850,18831,0
2016-08-03,6000,0,0,0,6000,37905409,53850,1000,0,0,54850,18734,0
2016-08-04,6000,0,0,0,6000,37905409,54850,0,4000,0,50850,18754,0
2016-08-05,6000,0,0,0,6000,37905409,50850,0,0,0,50850,17108,0
2016-08-08,6000,0,0,0,6000,37905409,50850,0,0,0,50850,16685,0
2016-08-09,6000,0,0,0,6000,37905409,50850,0,0,0,50850,16930,0
2016-08-10,6000,0,0,0,6000,37905409,50850,0,0,0,50850,17363,0
2016-08-11,6000,0,0,0,6000,37905409,50850,0,0,0,50850,18308,0
2016-08-12,6000,0,6000,0,0,37905409,50850,0,0,0,50850,21303,0
2016-08-15,0,2000,0,0,2000,37905409,50850,0,0,0,50850,22776,0
2016-08-16,2000,0,0,0,2000,37905409,50850,0,0,0,50850,23366,0
2016-08-17,2000,0,0,0,2000,37905409,50850,0,0,0,50850,23598,0
2016-08-18,2000,0,2000,0,0,37905409,50850,0,0,0,50850,25246,0
2016-08-19,0,0,0,0,0,37905409,50850,1000,0,0,51850,25592,0
2016-08-22,0,0,0,0,0,37905409,51850,7000,0,0,58850,24345,0
2016-08-23,0,0,0,0,0,37905409,58850,0,0,0,58850,24015,0
2016-08-24,0,0,0,0,0,39611152,58850,0,0,0,58850,24076,0
2016-08-25,0,0,0,0,0,39611152,58850,0,0,0,58850,23817,0
2016-08-26,0,0,0,0,0,39611152,58850,0,0,0,58850,27699,0
2016-08-29,0,0,0,0,0,39611152,58850,3000,0,0,61850,28369,0
2016-08-30,0,0,0,0,0,39611152,61850,2000,0,0,63850,28628,0
2016-08-31,0,0,0,0,0,39611152,63850,4000,0,0,67850,28694,0
2016-09-01,0,0,0,0,0,39611152,67850,2000,0,0,69850,28695,0
2016-09-02,0,0,0,0,0,39611152,69850,0,0,0,69850,28797,0
2016-09-05,0,0,0,0,0,39611152,69850,0,0,0,69850,29422,0
2016-09-06,0,0,0,0,0,39611152,69850,2000,0,0,71850,29655,0
2016-09-07,0,0,0,0,0,39611152,71850,0,0,0,71850,29793,0
2016-09-08,0,0,0,0,0,39611152,71850,0,0,0,71850,30589,0
2016-09-09,0,2000,0,0,2000,39611152,71850,0,0,0,71850,31627,0
2016-09-12,2000,0,0,0,2000,39611152,71850,0,0,0,71850,32160,0
2016-09-13,2000,6000,0,0,8000,39611152,71850,0,0,0,71850,32070,0
2016-09-14,8000,6000,6000,0,8000,39611152,71850,0,0,0,71850,32406,0
2016-09-19,8000,0,0,0,8000,39611152,71850,0,0,0,71850,31873,0
2016-09-20,8000,0,0,0,8000,39611152,71850,0,0,0,71850,31431,0
2016-09-21,8000,0,0,0,8000,39611152,71850,6000,0,0,77850,31445,0
2016-09-22,8000,0,0,0,8000,39611152,77850,0,0,0,77850,31136,0
2016-09-23,8000,0,0,0,8000,39611152,77850,0,0,0,77850,29979,0
2016-09-26,8000,0,0,0,8000,39611152,77850,0,0,0,77850,27008,0
2016-09-29,8000,0,0,0,8000,39611152,77850,0,0,0,77850,25998,0
2016-09-30,8000,2000,6000,0,4000,39611152,77850,0,0,0,77850,25957,0
2016-10-03,4000,0,0,0,4000,39611152,77850,0,0,0,77850,25990,0
2016-10-04,4000,0,0,0,4000,39611152,77850,0,0,0,77850,24117,0
2016-10-05,4000,0,0,0,4000,39611152,77850,0,0,0,77850,24039,0
2016-10-06,4000,0,0,0,4000,39611152,77850,0,0,0,77850,25012,0
2016-10-07,4000,0,0,0,4000,39611152,77850,0,0,0,77850,24938,0
2016-10-11,4000,0,0,0,4000,39611152,77850,0,0,0,77850,26007,0
2016-10-12,4000,0,0,0,4000,39611152,77850,7000,0,0,84850,25718,0
2016-10-13,4000,0,0,0,4000,39611152,84850,0,0,0,84850,21244,0
2016-10-14,4000,6000,4000,0,6000,39611152,84850,0,0,0,84850,20461,0
2016-10-17,6000,0,0,0,6000,39611152,84850,0,0,0,84850,20790,0
2016-10-18,6000,0,0,0,6000,39611152,84850,0,0,0,84850,21365,0
2016-10-19,6000,0,0,0,6000,39611152,84850,0,0,0,84850,21170,0
2016-10-20,6000,0,0,0,6000,39611152,84850,0,0,0,84850,20517,0
2016-10-21,6000,4000,0,0,10000,39611152,84850,2000,0,0,86850,19762,0
2016-10-24,10000,0,0,0,10000,39611152,86850,0,0,0,86850,19331,0
2016-10-25,10000,0,0,0,10000,39611152,86850,0,0,0,86850,21034,0
2016-10-26,10000,0,0,0,10000,39611152,86850,0,0,0,86850,20601,0
2016-10-27,10000,2000,0,0,12000,39611152,86850,11000,0,0,97850,19881,0
2016-10-28,12000,0,9000,0,3000,39611152,97850,13000,0,0,110850,20494,0
2016-10-31,3000,10000,0,0,13000,39611152,110850,0,0,0,110850,25616,0
2016-11-01,13000,0,2000,0,11000,39611152,110850,0,0,0,110850,27152,0
2016-11-02,11000,1000,1000,0,11000,39611152,110850,0,0,0,110850,27507,0
2016-11-03,11000,0,0,0,11000,39611152,110850,0,0,0,110850,30223,0
2016-11-04,11000,4000,0,0,15000,39611152,110850,2000,0,0,112850,38802,0
2016-11-07,15000,4000,1000,0,18000,39611152,112850,0,0,0,112850,43864,0
2016-11-08,18000,4000,4000,0,18000,39611152,112850,0,0,0,112850,47374,0
2016-11-09,18000,11000,4000,0,25000,39611152,112850,0,0,0,112850,51607,0
2016-11-10,25000,0,2000,0,23000,39611152,112850,0,0,0,112850,53808,0
2016-11-11,23000,1000,2000,0,22000,39611152,112850,0,0,0,112850,54172,0
2016-11-14,22000,0,0,0,22000,39611152,112850,0,0,0,112850,54210,0
2016-11-15,22000,0,0,0,22000,39611152,112850,0,0,0,112850,54213,0
2016-11-16,22000,0,0,0,22000,39611152,112850,0,0,0,112850,54728,0
2016-11-17,22000,0,10000,0,12000,39611152,112850,0,0,0,112850,55745,0
2016-11-18,12000,0,1000,0,11000,39611152,112850,0,0,0,112850,54669,0
2016-11-21,11000,1000,0,6000,6000,39611152,112850,0,0,0,112850,55398,0
2016-11-22,6000,0,0,0,6000,39611152,112850,0,0,0,112850,54880,0
2016-11-23,6000,0,0,0,6000,39611152,112850,0,0,0,112850,55881,0
2016-11-24,6000,0,0,0,6000,39611152,112850,0,0,0,112850,56394,0
2016-11-25,6000,6000,0,0,12000,39611152,112850,0,0,0,112850,56312,0
2016-11-28,12000,3000,6000,0,9000,39611152,112850,0,0,0,112850,57414,0
2016-11-29,9000,1000,1000,0,9000,39611152,112850,0,0,0,112850,58067,0
2016-11-30,9000,13000,0,0,22000,39611152,112850,0,0,0,112850,74838,0
2016-12-01,22000,49000,0,0,71000,39611152,112850,0,0,0,112850,98186,0
2016-12-02,71000,16000,38000,0,49000,39611152,112850,0,0,0,112850,109755,0
2016-12-05,49000,2000,26000,0,25000,39611152,112850,0,0,0,112850,116309,0
2016-12-06,25000,0,10000,0,15000,39611152,112850,0,0,0,112850,121635,0
2016-12-07,15000,2000,0,0,17000,39611152,112850,1000,0,0,113850,123355,0
2016-12-08,17000,0,0,0,17000,39611152,113850,0,0,0,113850,128172,0
2016-12-09,17000,0,0,0,17000,39611152,113850,0,0,0,113850,134915,0
2016-12-12,17000,0,2000,0,15000,39611152,113850,0,0,0,113850,132044,0
2016-12-13,15000,2000,2000,0,15000,39611152,113850,0,0,0,113850,136435,0
2016-12-14,15000,4000,0,0,19000,39611152,113850,0,0,0,113850,137373,0
2016-12-15,19000,6000,2000,0,23000,39611152,113850,0,0,0,113850,136660,0
2016-12-16,23000,1000,0,0,24000,39611152,113850,0,2000,0,111850,131587,0
2016-12-19,24000,1000,0,0,25000,39611152,111850,0,0,0,111850,128014,0
2016-12-20,25000,0,0,0,25000,39611152,111850,0,0,0,111850,125884,0
2016-12-21,25000,27000,1000,0,51000,39611152,111850,0,0,0,111850,143867,0
2016-12-22,51000,35000,3000,0,83000,39611152,111850,22000,0,0,133850,166647,0
2016-12-23,83000,11000,28000,0,66000,39611152,133850,80000,0,0,213850,186842,0
2016-12-26,66000,25000,6000,0,85000,39611152,213850,0,0,0,213850,193045,0
2016-12-27,85000,13000,2000,0,96000,39611152,213850,14000,0,0,227850,196972,0
2016-12-28,96000,0,2000,0,94000,39611152,227850,1000,0,0,228850,199518,0
2016-12-29,94000,15000,0,0,109000,39611152,228850,44000,0,0,272850,210841,0
2016-12-30,109000,0,11000,0,98000,39611152,272850,7000,0,0,279850,215674,0
2017-01-03,98000,0,0,0,98000,39611152,279850,2000,0,0,281850,217994,0
2017-01-04,98000,0,0,0,98000,39611152,281850,5000,0,0,286850,218913,0
2017-01-05,98000,0,6000,0,92000,39611152,286850,8000,0,0,294850,222636,0
2017-01-06,92000,2000,12000,0,82000,39611152,294850,1000,0,0,295850,226043,0
2017-01-09,82000,0,2000,0,80000,39611152,295850,10000,0,0,305850,228187,0
2017-01-10,80000,3000,0,0,83000,39611152,305850,16000,0,0,321850,233285,0
2017-01-11,83000,5000,2000,0,86000,39611152,321850,5000,0,0,326850,234064,0
2017-01-12,86000,0,1000,0,85000,39611152,326850,7000,0,0,333850,218482,0
2017-01-13,85000,7000,11000,0,81000,39611152,333850,6000,0,0,339850,202299,0
2017-01-16,81000,7000,3000,0,85000,39611152,339850,21000,0,0,360850,201393,0
2017-01-17,85000,1000,9000,0,77000,39611152,360850,3000,0,0,363850,196414,0
2017-01-18,77000,0,2000,0,75000,39611152,363850,20000,0,0,383850,191252,0
2017-01-19,75000,16000,3000,0,88000,39611152,383850,13000,0,0,396850,192561,0
2017-01-20,88000,0,3000,0,85000,39611152,396850,10000,0,0,406850,189080,0
2017-01-23,85000,0,4000,0,81000,39611152,406850,5000,0,0,411850,183131,0
2017-01-24,81000,6000,12000,0,75000,39611152,411850,5000,0,0,416850,181761,0
2017-02-02,75000,3000,1000,1000,76000,39611152,416850,0,0,0,416850,176460,0
2017-02-03,76000,0,2000,0,74000,39611152,416850,3000,0,0,419850,176722,0
2017-02-06,74000,0,3000,0,71000,39611152,419850,0,21000,0,398850,176192,0
2017-02-07,71000,0,0,0,71000,39611152,398850,0,0,0,398850,173857,0
2017-02-08,71000,0,7000,0,64000,39611152,398850,0,3000,0,395850,173968,0
2017-02-09,64000,3000,3000,0,64000,39611152,395850,0,0,0,395850,177243,0
2017-02-10,64000,9000,5000,0,68000,39611152,395850,0,0,0,395850,160868,0
2017-02-13,68000,6000,3000,1000,70000,39611152,395850,0,0,0,395850,137838,0
2017-02-14,70000,0,0,0,70000,39611152,395850,0,0,0,395850,117617,0
2017-02-15,70000,0,17000,0,53000,39611152,395850,0,0,0,395850,111770,0
2017-02-16,53000,0,1000,0,52000,39611152,395850,0,0,0,395850,108335,0
2017-02-17,52000,3000,1000,0,54000,39611152,395850,0,0,0,395850,107838,0
2017-02-20,50000,2000,0,0,52000,39611152,395850,0,0,0,395850,92209,0
2017-02-21,52000,0,2000,0,50000,39611152,395850,0,0,0,395850,89821,0
2017-02-22,50000,0,0,0,50000,39611152,395850,0,0,0,395850,132973,0
2017-02-23,50000,0,7000,5000,38000,39611152,395850,0,0,0,395850,128034,0
2017-02-24,38000,2000,0,0,40000,39611152,395850,0,0,0,395850,124455,0
2017-03-01,40000,0,4000,0,36000,39611152,395850,0,0,0,395850,122841,0
2017-03-02,36000,0,10000,0,26000,39611152,395850,0,0,0,395850,115478,0
2017-03-03,26000,3000,8000,0,21000,39611152,395850,1000,0,0,396850,119039,0
2017-03-06,21000,3000,0,0,24000,39611152,396850,0,0,0,396850,125010,0
2017-03-07,24000,0,0,0,24000,39611152,396850,0,0,0,396850,116661,0
2017-03-08,24000,1000,0,0,25000,39611152,396850,0,0,0,396850,102958,0
2017-03-09,25000,1000,0,0,26000,39611152,396850,0,0,0,396850,103802,0
2017-03-10,26000,5000,0,0,31000,39611152,396850,0,0,0,396850,111252,0
2017-03-13,31000,5000,0,1000,35000,39611152,396850,2000,0,0,398850,124776,0
2017-03-14,35000,2000,3000,0,34000,39611152,398850,0,63000,0,335850,129573,0
2017-03-15,34000,3000,0,0,37000,39611152,335850,0,0,0,335850,143199,0
2017-03-16,37000,2000,4000,0,35000,39611152,335850,0,0,0,335850,163508,0
2017-03-17,35000,2000,3000,0,34000,39611152,335850,0,1000,0,334850,168683,0
2017-03-20,34000,1000,3000,0,32000,39611152,334850,0,0,0,334850,168393,0
2017-03-21,32000,2000,7000,0,27000,39611152,334850,0,0,0,334850,171202,0
2017-03-22,27000,3000,0,0,30000,39611152,334850,0,2000,0,332850,175634,0
2017-03-23,30000,1000,2000,0,29000,39611152,332850,3000,0,0,335850,181610,0
2017-03-24,29000,0,0,0,29000,39611152,335850,35000,0,0,370850,177963,0
2017-03-27,29000,0,0,1000,28000,39611152,370850,1000,0,0,371850,174814,0
2017-03-28,28000,1000,3000,0,26000,39611152,371850,0,0,0,371850,178233,0
2017-03-29,26000,0,0,0,26000,39611152,371850,0,0,0,371850,179502,0
2017-03-30,26000,0,0,0,26000,39611152,371850,5000,0,0,376850,179971,0
2017-03-31,26000,0,2000,0,24000,39611152,376850,0,0,0,376850,180167,0
2017-04-05,24000,0,0,0,24000,39611152,376850,1000,0,0,377850,178555,0
2017-04-06,24000,0,15000,0,9000,39611152,377850,0,1000,0,376850,180258,0
2017-04-07,9000,0,1000,0,8000,39611152,376850,0,0,0,376850,180507,0
2017-04-10,8000,0,8000,0,0,39611152,376850,0,0,0,376850,183103,0
2017-04-11,0,0,0,0,0,39611152,376850,3000,0,0,379850,184134,0
2017-04-12,0,0,0,0,0,39611152,379850,0,0,0,379850,183997,0
2017-04-13,0,0,0,0,0,39611152,379850,0,0,0,379850,181884,0
2017-04-14,0,8000,0,0,8000,39611152,379850,8000,0,0,387850,183323,0
2017-04-17,8000,0,1000,0,7000,39611152,387850,0,0,0,387850,181292,0
2017-04-18,7000,0,0,0,7000,39611152,387850,0,0,0,387850,175021,0
2017-04-19,7000,0,0,0,7000,39611152,387850,0,0,0,387850,168020,0
2017-04-20,7000,1000,0,0,8000,39611152,387850,0,0,0,387850,167122,0
2017-04-21,8000,0,0,0,8000,39611152,387850,0,0,0,387850,165133,0
2017-04-24,8000,0,0,0,8000,39611152,387850,0,0,0,387850,162091,0
2017-04-25,8000,0,0,0,8000,39611152,387850,0,0,0,387850,151830,0
2017-04-26,8000,0,0,0,8000,39611152,387850,0,0,0,387850,133378,0
2017-04-27,8000,0,0,0,8000,39611152,387850,0,0,0,387850,126344,0
2017-04-28,8000,0,0,0,8000,39611152,387850,0,0,0,387850,111512,0
2017-05-02,8000,0,0,0,8000,39611152,387850,0,0,0,387850,130821,0
2017-05-03,8000,0,0,0,8000,39611152,387850,0,0,0,387850,124933,0
2017-05-04,8000,0,0,0,8000,39611152,387850,0,0,0,387850,122037,0
2017-05-05,8000,0,0,0,8000,39611152,387850,0,0,0,387850,117123,0
2017-05-08,8000,0,0,0,8000,39611152,387850,0,0,0,387850,111393,0
2017-05-09,8000,0,0,0,8000,39611152,387850,0,0,0,387850,103575,0
2017-05-10,8000,0,0,0,8000,39611152,387850,0,0,0,387850,100402,0
2017-05-11,8000,0,0,0,8000,39611152,387850,0,0,0,387850,95438,0
2017-05-12,8000,0,0,0,8000,39611152,387850,0,0,0,387850,89236,0
2017-05-15,8000,0,0,0,8000,39611152,387850,0,0,0,387850,87189,0
2017-05-16,8000,0,0,0,8000,39611152,387850,0,0,0,387850,85896,0
2017-05-17,8000,0,0,0,8000,39611152,387850,0,0,0,387850,84411,0
2017-05-18,8000,5000,0,0,13000,39611152,387850,0,0,0,387850,82354,0
2017-05-19,13000,0,0,0,13000,39611152,387850,2000,0,0,389850,79890,0
2017-05-22,13000,0,5000,0,8000,39611152,389850,0,1000,0,388850,77216,0
2017-05-23,8000,0,1000,0,7000,39611152,388850,1000,0,0,389850,74392,0
2017-05-24,7000,0,0,0,7000,39611152,389850,0,0,0,389850,72183,0
2017-05-25,7000,0,0,0,7000,39611152,389850,0,0,0,389850,70881,0
2017-05-26,7000,0,0,0,7000,39611152,389850,2000,0,0,391850,71056,0
2017-05-31,7000,0,0,0,7000,39611152,391850,0,0,0,391850,68663,0
2017-06-01,7000,0,0,0,7000,39611152,391850,0,0,0,391850,67949,0
2017-06-02,7000,0,0,0,7000,39611152,391850,0,0,0,391850,68019,0
2017-06-05,0,0,0,0,0,39611152,391850,1000,0,0,392850,68605,0
2017-06-06,0,0,0,0,0,39611152,392850,1000,0,0,393850,69607,0
2017-06-07,0,0,0,0,0,39611152,393850,0,0,0,393850,72042,0
2017-06-08,0,0,0,0,0,39611152,393850,0,0,0,393850,72273,0
2017-06-09,0,0,0,0,0,39611152,393850,0,0,0,393850,73268,0
2017-06-12,0,0,0,0,0,39611152,393850,0,0,0,393850,74482,0
2017-06-13,0,0,0,0,0,39611152,393850,0,0,0,393850,73800,0
2017-06-14,0,0,0,0,0,39611152,393850,0,0,0,393850,33387,0
2017-06-15,0,0,0,0,0,39611152,393850,0,0,0,393850,33132,0
2017-06-16,0,0,0,0,0,39611152,393850,0,0,0,393850,33382,0
2017-06-19,0,0,0,0,0,39611152,393850,2000,0,0,395850,35724,0
2017-06-20,0,0,0,0,0,39611152,395850,4000,0,0,399850,36518,0
2017-06-21,0,0,0,0,0,39611152,399850,0,0,0,399850,36221,0
2017-06-22,0,0,0,0,0,39611152,399850,0,0,0,399850,36718,0
2017-06-23,0,7000,0,0,7000,39611152,399850,0,0,0,399850,37248,0
2017-06-26,7000,0,0,0,7000,39611152,399850,0,0,0,399850,37789,0
2017-06-27,7000,0,0,0,7000,39611152,399850,1000,0,0,400850,38198,0
2017-06-28,7000,0,0,0,7000,39611152,400850,0,0,0,400850,38280,0
2017-06-29,7000,0,0,0,7000,39611152,400850,0,0,0,400850,38390,0
2017-06-30,7000,0,0,0,7000,39611152,400850,0,0,0,400850,37968,0
2017-07-03,7000,0,0,0,7000,39611152,400850,0,0,0,400850,38073,0
2017-07-04,7000,0,0,0,7000,39611152,400850,0,0,0,400850,38380,0
2017-07-05,7000,0,0,0,7000,39611152,400850,1000,0,0,401850,37789,0
2017-07-06,7000,0,0,0,7000,39611152,401850,0,0,0,401850,38247,0
2017-07-07,7000,0,0,0,7000,39611152,401850,0,0,0,401850,37747,0
2017-07-10,7000,0,0,0,7000,39611152,401850,0,35000,0,366850,40115,0
2017-07-11,7000,0,0,0,7000,39611152,366850,2000,4000,0,364850,39924,0
2017-07-12,7000,0,7000,0,0,39611152,364850,1000,0,0,365850,41106,0
2017-07-13,0,0,0,0,0,39611152,365850,0,0,0,365850,41834,0
2017-07-14,0,0,0,0,0,39611152,365850,0,0,0,365850,42181,0
2017-07-17,0,0,0,0,0,39611152,365850,0,0,0,365850,40876,0
2017-07-18,0,0,0,0,0,39611152,365850,0,0,0,365850,43746,0
2017-07-19,0,0,0,0,0,39611152,365850,0,1000,0,364850,47567,0
2017-07-20,0,6000,0,0,6000,39611152,364850,3000,0,0,367850,53252,0
2017-07-21,6000,1000,0,0,7000,39611152,367850,4000,5440,0,366410,52620,0
2017-07-24,7000,0,0,0,7000,39611152,366410,6000,1000,0,371410,51892,0
2017-07-25,7000,0,0,0,7000,39611152,371410,0,0,0,371410,51385,0
2017-07-26,7000,0,0,0,7000,39611152,371410,1000,0,0,372410,50625,0
2017-07-27,7000,0,0,0,7000,39611152,372410,0,0,0,372410,50886,0
2017-07-28,7000,0,0,0,7000,39611152,372410,0,0,0,372410,50511,0
2017-07-31,7000,0,0,0,7000,39611152,372410,0,0,0,372410,48415,0
2017-08-01,7000,0,0,0,7000,39611152,372410,0,0,0,372410,47585,0
2017-08-02,7000,0,0,0,7000,39611152,372410,0,0,0,372410,47269,0
2017-08-03,7000,1000,0,0,8000,39611152,372410,0,0,0,372410,47823,0
2017-08-04,8000,0,0,0,8000,39611152,372410,0,0,0,372410,47184,0
2017-08-07,8000,0,0,0,8000,39611152,372410,0,0,0,372410,47508,0
2017-08-08,8000,0,0,0,8000,39611152,372410,0,0,0,372410,48036,0
2017-08-09,8000,0,0,0,8000,39611152,372410,0,0,0,372410,47626,0
2017-08-10,8000,0,0,0,8000,39611152,372410,1000,0,0,373410,49598,0
2017-08-11,8000,0,0,0,8000,39611152,373410,1000,0,0,374410,50078,0
2017-08-14,8000,90000,0,0,98000,39611152,374410,0,0,0,374410,60874,0
2017-08-15,98000,6000,23000,0,81000,39611152,374410,0,0,0,374410,61890,0
2017-08-16,81000,0,10000,0,71000,39611152,374410,0,0,0,374410,62472,0
2017-08-17,71000,0,4000,0,67000,39611152,374410,0,0,0,374410,62262,0
2017-08-18,67000,8000,38000,0,37000,39611152,374410,0,0,0,374410,62746,0
2017-08-21,37000,0,1000,0,36000,39611152,374410,0,0,0,374410,59847,0
2017-08-22,36000,0,0,0,36000,43849546,374410,0,0,0,374410,59931,0
2017-08-23,36000,0,4000,5000,27000,43849546,374410,3000,0,0,377410,60356,0
2017-08-24,27000,0,3000,0,24000,43849546,377410,0,0,0,377410,59792,0
2017-08-25,24000,0,2000,3000,19000,43849546,377410,0,0,0,377410,59098,0
2017-08-28,19000,0,0,0,19000,43849546,377410,0,0,0,377410,57913,0
2017-08-29,19000,0,6000,1000,12000,43849546,377410,0,0,0,377410,54549,0
2017-08-30,12000,0,0,0,12000,43849546,377410,0,0,0,377410,48090,0
2017-08-31,12000,0,3000,0,9000,43849546,377410,0,0,0,377410,41639,0
2017-09-01,9000,0,0,1000,8000,43849546,377410,0,0,0,377410,41284,0
2017-09-04,8000,0,0,0,8000,43849546,377410,0,0,0,377410,40529,0
2017-09-05,8000,0,0,0,8000,43849546,377410,0,0,0,377410,40117,0
2017-09-06,8000,0,0,0,8000,43849546,377410,0,0,0,377410,40158,0
2017-09-07,8000,0,0,0,8000,43849546,377410,0,0,0,377410,39908,0
2017-09-08,8000,0,0,0,8000,43849546,377410,0,0,0,377410,40585,0
2017-09-11,8000,0,0,0,8000,43849546,377410,0,0,0,377410,40497,0
2017-09-12,8000,0,0,0,8000,43849546,377410,0,0,0,377410,40181,0
2017-09-13,8000,0,0,0,8000,43849546,377410,0,0,0,377410,40531,0
2017-09-14,8000,0,0,0,8000,43849546,377410,0,0,0,377410,39412,0
2017-09-15,8000,0,0,0,8000,43849546,377410,0,0,0,377410,40203,0
2017-09-18,8000,0,0,0,8000,43849546,377410,0,0,0,377410,39111,0
2017-09-19,8000,0,0,0,8000,43849546,377410,0,0,0,377410,39581,0
2017-09-20,8000,0,0,0,8000,43849546,377410,0,0,0,377410,40123,0
2017-09-21,8000,0,0,0,8000,43849546,377410,0,0,0,377410,37882,0
2017-09-22,8000,0,0,0,8000,43849546,377410,0,0,0,377410,37469,0
2017-09-25,8000,0,0,0,8000,43849546,377410,0,0,0,377410,27160,0
2017-09-26,8000,0,0,0,8000,43849546,377410,0,0,0,377410,25469,0
2017-09-27,8000,0,0,0,8000,43849546,377410,0,0,0,377410,24927,0
2017-09-28,8000,1000,0,0,9000,43849546,377410,0,0,0,377410,25768,0
2017-09-29,9000,0,0,0,9000,43849546,377410,0,0,0,377410,25626,0
2017-10-02,9000,0,0,0,9000,43849546,377410,0,0,0,377410,26176,0
2017-10-03,9000,0,0,0,9000,43849546,377410,0,0,0,377410,24685,0
2017-10-05,9000,1000,0,0,10000,43849546,377410,0,0,0,377410,24815,0
2017-10-06,10000,0,1000,0,9000,43849546,377410,0,0,0,377410,25672,0
2017-10-11,9000,0,0,0,9000,43849546,377410,0,8000,0,369410,26132,0
2017-10-12,9000,0,1000,0,8000,43849546,369410,0,0,0,369410,25414,0
2017-10-13,8000,0,0,0,8000,43849546,369410,0,0,0,369410,25673,0
2017-10-16,8000,0,0,0,8000,43849546,369410,1000,0,0,370410,26183,0
2017-10-17,8000,0,0,0,8000,43849546,370410,0,0,0,370410,25968,0
2017-10-18,8000,0,0,0,8000,43849546,370410,0,0,0,370410,26321,0
2017-10-19,8000,0,0,0,8000,43849546,370410,0,0,0,370410,26850,0
2017-10-20,8000,0,0,0,8000,43849546,370410,0,8000,0,362410,27206,0
2017-10-23,8000,0,0,0,8000,43849546,362410,0,0,0,362410,27057,0
2017-10-24,8000,0,0,0,8000,43849546,362410,0,0,0,362410,27302,0
2017-10-25,8000,0,0,0,8000,43849546,362410,0,0,0,362410,27205,0
2017-10-26,8000,0,0,0,8000,43849546,362410,0,0,0,362410,27410,0
2017-10-27,8000,0,0,0,8000,43849546,362410,0,0,0,362410,27246,0
2017-10-30,8000,1000,0,0,9000,43849546,362410,0,0,0,362410,29838,0
2017-10-31,9000,0,1000,0,8000,43849546,362410,0,0,0,362410,29598,0
