date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,0,0,0,0,0,23445330,0,0,0,0,0,17232,0
2016-06-14,0,0,0,0,0,23445330,0,0,0,0,0,17940,0
2016-06-15,0,0,0,0,0,23445330,0,0,0,0,0,17780,0
2016-06-16,0,0,0,0,0,23445330,0,0,0,0,0,18166,0
2016-06-17,0,0,0,0,0,23445330,0,0,0,0,0,18194,0
2016-06-20,0,0,0,0,0,23445330,0,0,0,0,0,19683,0
2016-06-21,0,0,0,0,0,23445330,0,0,0,0,0,21590,0
2016-06-22,0,0,0,0,0,23445330,0,0,0,0,0,24900,0
2016-06-23,0,0,0,0,0,23445330,0,0,0,0,0,25717,0
2016-06-24,0,0,0,0,0,23445330,0,0,0,0,0,26397,0
2016-06-27,0,0,0,0,0,23445330,0,0,0,0,0,25837,0
2016-06-28,0,0,0,0,0,23445330,0,0,0,0,0,25949,0
2016-06-29,0,0,0,0,0,23445330,0,0,0,0,0,26275,0
2016-06-30,0,0,0,0,0,23445330,0,0,0,0,0,26780,0
2016-07-01,0,0,0,0,0,23445330,0,0,0,0,0,27219,0
2016-07-04,0,0,0,0,0,23445330,0,0,0,0,0,28619,0
2016-07-05,0,0,0,0,0,23445330,0,0,0,0,0,28114,0
2016-07-06,0,0,0,0,0,23445330,0,0,0,0,0,28733,0
2016-07-07,0,0,0,0,0,23445330,0,0,0,0,0,28469,0
2016-07-11,0,0,0,0,0,23445330,0,0,0,0,0,28884,0
2016-07-12,0,0,0,0,0,23445330,0,0,0,0,0,26877,0
2016-07-13,0,0,0,0,0,23445330,0,0,0,0,0,26551,0
2016-07-14,0,0,0,0,0,23445330,0,0,0,0,0,27900,0
2016-07-15,0,0,0,0,0,23445330,0,0,0,0,0,28020,0
2016-07-18,0,0,0,0,0,23445330,0,0,0,0,0,27720,0
2016-07-19,0,0,0,0,0,23445330,0,0,0,0,0,27678,0
2016-07-20,0,3000,0,0,3000,23445330,0,0,0,0,0,36327,0
2016-07-21,3000,3000,0,0,6000,23445330,0,0,0,0,0,41695,0
2016-07-22,6000,0,0,0,6000,23445330,0,0,0,0,0,43209,0
2016-07-25,6000,2000,0,0,8000,23445330,0,0,0,0,0,46885,0
2016-07-26,8000,2000,1000,0,9000,23445330,0,0,0,0,0,48079,0
2016-07-27,9000,0,0,0,9000,23445330,0,0,0,0,0,49754,0
2016-07-28,9000,0,5000,0,4000,23445330,0,0,0,0,0,50669,0
2016-07-29,4000,0,2000,0,2000,23445330,0,0,0,0,0,50760,0
2016-08-01,2000,0,2000,0,0,23445330,0,0,0,0,0,50510,0
2016-08-02,0,0,0,0,0,23445330,0,0,0,0,0,49440,0
2016-08-03,0,0,0,0,0,23445330,0,0,0,0,0,48546,0
2016-08-04,0,0,0,0,0,23445330,0,0,0,0,0,45591,0
2016-08-05,0,0,0,0,0,23445330,0,0,0,0,0,45242,0
2016-08-08,0,0,0,0,0,23445330,0,0,0,0,0,45101,0
2016-08-09,0,0,0,0,0,23445330,0,0,0,0,0,46797,0
2016-08-10,0,0,0,0,0,23445330,0,0,0,0,0,47642,0
2016-08-11,0,1000,0,0,1000,23445330,0,0,0,0,0,48573,0
2016-08-12,1000,0,1000,0,0,23445330,0,0,0,0,0,48442,0
2016-08-15,0,2000,0,0,2000,23445330,0,0,0,0,0,48903,0
2016-08-16,2000,0,0,0,2000,23445330,0,0,0,0,0,48868,0
2016-08-17,2000,0,0,0,2000,23445330,0,0,0,0,0,48363,0
2016-08-18,2000,0,0,0,2000,23445330,0,0,0,0,0,47817,0
2016-08-19,2000,2000,0,0,4000,23445330,0,0,0,0,0,48737,0
2016-08-22,4000,2000,2000,0,4000,23445330,0,0,0,0,0,48945,0
2016-08-23,4000,0,0,0,4000,23445330,0,0,0,0,0,49180,0
2016-08-24,4000,0,0,0,4000,23445330,0,0,0,0,0,49416,0
2016-08-25,4000,0,0,0,4000,23445330,0,0,0,0,0,49055,0
2016-08-26,4000,3000,0,0,7000,23445330,0,0,0,0,0,53106,0
2016-08-29,7000,0,0,0,7000,23445330,0,0,0,0,0,55019,0
2016-08-30,7000,27000,0,0,34000,23445330,0,0,0,0,0,75483,0
2016-08-31,34000,32000,1000,0,65000,23445330,0,0,0,0,0,117238,0
2016-09-01,65000,75000,17000,20000,103000,23445330,0,25000,0,0,25000,149051,0
2016-09-02,103000,101000,78000,0,126000,23445330,25000,0,0,0,25000,161223,0
2016-09-05,126000,1000,33000,2000,92000,23445330,25000,0,0,0,25000,165284,0
2016-09-06,92000,43000,3000,0,132000,23445330,25000,0,0,0,25000,178984,0
2016-09-07,132000,4000,18000,0,118000,23445330,25000,0,0,0,25000,183757,0
2016-09-08,118000,17000,16000,0,119000,23445330,25000,0,0,0,25000,186795,0
2016-09-09,119000,0,2000,0,117000,23445330,25000,0,0,0,25000,187773,0
2016-09-12,67000,0,11000,0,56000,23445330,25000,0,0,0,25000,193570,0
2016-09-13,56000,1000,52000,0,5000,23445330,25000,0,0,0,25000,194393,0
2016-09-14,5000,2000,3000,0,4000,23445330,25000,0,0,0,25000,196215,0
2016-09-19,4000,0,1000,0,3000,23445330,25000,0,0,0,25000,197246,0
2016-09-20,3000,5000,0,0,8000,23445330,25000,0,0,0,25000,199660,0
2016-09-21,8000,0,4000,0,4000,23445330,25000,0,0,0,25000,199941,0
2016-09-22,4000,0,0,0,4000,23445330,25000,0,0,0,25000,201315,0
2016-09-23,4000,0,1000,0,3000,23445330,25000,0,0,0,25000,201100,0
2016-09-26,3000,1000,0,0,4000,23445330,25000,0,0,0,25000,201253,0
2016-09-29,4000,0,0,0,4000,23445330,25000,0,0,0,25000,202742,0
2016-09-30,4000,0,0,0,4000,23445330,25000,0,0,0,25000,204047,0
2016-10-03,4000,0,0,0,4000,23445330,25000,0,0,0,25000,204585,0
2016-10-04,4000,0,0,0,4000,23445330,25000,0,0,0,25000,205262,0
2016-10-05,4000,0,2000,0,2000,23445330,25000,0,0,0,25000,205526,0
2016-10-06,2000,0,0,0,2000,23445330,25000,0,0,0,25000,206026,0
2016-10-07,2000,0,2000,0,0,23445330,25000,0,0,0,25000,206356,0
2016-10-11,0,0,0,0,0,23445330,25000,0,0,0,25000,208843,0
2016-10-12,0,0,0,0,0,23445330,25000,0,0,0,25000,208711,0
2016-10-13,0,0,0,0,0,23445330,25000,0,0,0,25000,204965,0
2016-10-14,0,0,0,0,0,23445330,25000,0,0,0,25000,204966,0
2016-10-17,0,0,0,0,0,23445330,25000,0,0,0,25000,185457,0
2016-10-18,0,0,0,0,0,23445330,25000,0,0,0,25000,135810,0
2016-10-19,0,0,0,0,0,23445330,25000,0,0,0,25000,98179,0
2016-10-20,0,1000,0,0,1000,23445330,25000,0,0,0,25000,88309,0
2016-10-21,1000,0,1000,0,0,23445330,25000,0,0,0,25000,81695,0
2016-10-24,0,1000,0,0,1000,23445330,25000,0,0,0,25000,67492,0
2016-10-25,1000,1000,0,0,2000,23445330,25000,0,0,0,25000,63041,0
2016-10-26,2000,0,1000,0,1000,23445330,25000,0,0,0,25000,60078,0
2016-10-27,1000,0,0,0,1000,23445330,25000,0,0,0,25000,58831,0
2016-10-28,1000,0,0,0,1000,23445330,25000,0,0,0,25000,57109,0
2016-10-31,1000,0,0,0,1000,23445330,25000,0,0,0,25000,53998,0
2016-11-01,1000,0,0,0,1000,23445330,25000,0,0,0,25000,52654,0
2016-11-02,1000,0,0,0,1000,23445330,25000,0,0,0,25000,51022,0
2016-11-03,1000,0,0,0,1000,23445330,25000,0,0,0,25000,50082,0
2016-11-04,1000,0,0,0,1000,23445330,25000,0,0,0,25000,48083,0
2016-11-07,1000,0,0,0,1000,23445330,25000,0,0,0,25000,46894,0
2016-11-08,1000,0,0,0,1000,23445330,25000,0,0,0,25000,47049,0
2016-11-09,1000,0,0,0,1000,23445330,25000,0,0,0,25000,48247,0
2016-11-10,1000,2000,0,0,3000,23445330,25000,0,0,0,25000,48580,0
2016-11-11,3000,1000,1000,0,3000,23445330,25000,0,0,0,25000,46229,0
2016-11-14,3000,1000,0,0,4000,23445330,25000,0,0,0,25000,44420,0
2016-11-15,4000,1000,0,0,5000,23445330,25000,0,0,0,25000,44464,0
2016-11-16,5000,0,0,0,5000,23445330,25000,0,0,0,25000,43972,0
2016-11-17,5000,0,1000,0,4000,23445330,25000,0,0,0,25000,42978,0
2016-11-18,4000,1000,0,0,5000,23445330,25000,0,25000,0,0,42248,0
2016-11-21,5000,0,1000,0,4000,23445330,0,0,0,0,0,42666,0
2016-11-22,4000,0,0,0,4000,23445330,0,0,0,0,0,40491,0
2016-11-23,4000,0,0,0,4000,23445330,0,0,0,0,0,40072,0
2016-11-24,4000,0,0,0,4000,23445330,0,0,0,0,0,39767,0
2016-11-25,4000,0,2000,0,2000,23445330,0,0,0,0,0,37943,0
2016-11-28,2000,0,0,0,2000,23445330,0,0,0,0,0,37676,0
2016-11-29,2000,0,0,0,2000,23445330,0,0,0,0,0,37152,0
2016-11-30,2000,0,0,0,2000,23445330,0,0,0,0,0,37286,0
2016-12-01,2000,0,0,0,2000,23445330,0,0,0,0,0,33724,0
2016-12-02,2000,0,0,0,2000,23445330,0,0,0,0,0,33548,0
2016-12-05,2000,9000,0,0,11000,23445330,0,0,0,0,0,48305,0
2016-12-06,11000,2000,7000,0,6000,23445330,0,0,0,0,0,54299,0
2016-12-07,6000,7000,0,0,13000,23445330,0,0,0,0,0,61769,0
2016-12-08,13000,0,0,0,13000,23445330,0,0,0,0,0,67697,0
2016-12-09,13000,0,0,0,13000,23445330,0,0,0,0,0,70027,0
2016-12-12,13000,0,5000,0,8000,23445330,0,0,0,0,0,71537,0
2016-12-13,8000,3000,3000,0,8000,23445330,0,0,0,0,0,71666,0
2016-12-14,8000,0,0,0,8000,23445330,0,0,0,0,0,71832,0
2016-12-15,8000,0,0,0,8000,23445330,0,0,0,0,0,71752,0
2016-12-16,8000,0,3000,0,5000,23445330,0,0,0,0,0,71655,0
2016-12-19,5000,1000,0,0,6000,23445330,0,0,0,0,0,71765,0
2016-12-20,6000,0,0,0,6000,23445330,0,0,0,0,0,69765,0
2016-12-21,6000,0,0,0,6000,23445330,0,0,0,0,0,67549,0
2016-12-22,6000,0,0,0,6000,23445330,0,0,0,0,0,66665,0
2016-12-23,6000,2000,0,0,8000,23445330,0,0,0,0,0,66747,0
2016-12-26,8000,15000,0,0,23000,23445330,0,0,0,0,0,70516,0
2016-12-27,23000,0,8000,0,15000,23445330,0,0,0,0,0,82925,0
2016-12-28,15000,9000,0,0,24000,23445330,0,0,0,0,0,87308,0
2016-12-29,24000,11000,0,0,35000,23445330,0,0,0,0,0,88965,0
2016-12-30,35000,0,10000,0,25000,23445330,0,0,0,0,0,90481,0
2017-01-03,25000,0,0,0,25000,23445330,0,0,0,0,0,90551,0
2017-01-04,25000,0,0,0,25000,23445330,0,0,0,0,0,91611,0
2017-01-05,25000,4000,0,0,29000,23445330,0,0,0,0,0,99162,0
2017-01-06,29000,3000,3000,0,29000,23445330,0,0,0,0,0,103008,0
2017-01-09,29000,0,1000,0,28000,23445330,0,0,0,0,0,110786,0
2017-01-10,28000,0,0,0,28000,23445330,0,0,0,0,0,110624,0
2017-01-11,28000,9000,3000,0,34000,23445330,0,0,0,0,0,125438,0
2017-01-12,34000,1000,5000,0,30000,23445330,0,0,0,0,0,128013,0
2017-01-13,30000,4000,3000,0,31000,23445330,0,0,0,0,0,128771,0
2017-01-16,31000,0,0,0,31000,23445330,0,0,0,0,0,129466,0
2017-01-17,31000,21000,3000,0,49000,23445330,0,0,0,0,0,119584,0
2017-01-18,49000,10000,13000,0,46000,23445330,0,0,0,0,0,121578,0
2017-01-19,46000,1000,15000,4000,28000,23445330,0,0,0,0,0,119677,0
2017-01-20,28000,0,7000,0,21000,23445330,0,0,0,0,0,116755,0
2017-01-23,21000,0,0,0,21000,23445330,0,0,0,0,0,116267,0
2017-01-24,21000,0,0,0,21000,23445330,0,0,0,0,0,115787,0
2017-02-02,21000,3000,0,0,24000,23445330,0,0,0,0,0,118655,0
2017-02-03,24000,5000,3000,0,26000,23445330,0,0,0,0,0,122531,0
2017-02-06,26000,7000,6000,0,27000,23445330,0,0,0,0,0,127919,0
2017-02-07,27000,3000,5000,0,25000,23445330,0,0,0,0,0,130466,0
2017-02-08,25000,0,12000,0,13000,23445330,0,0,0,0,0,133568,0
2017-02-09,13000,0,4000,0,9000,23445330,0,0,0,0,0,138498,0
2017-02-10,9000,0,0,0,9000,23445330,0,0,0,0,0,142649,0
2017-02-13,9000,0,0,0,9000,23445330,0,0,0,0,0,148079,0
2017-02-14,9000,0,0,0,9000,23445330,0,0,0,0,0,150649,0
2017-02-15,9000,2000,0,0,11000,23445330,0,0,0,0,0,149349,0
2017-02-16,11000,0,2000,0,9000,23445330,0,0,0,0,0,138802,0
2017-02-17,9000,9000,3000,0,15000,23445330,0,0,0,0,0,138816,0
2017-02-20,15000,10000,0,0,25000,23445330,0,0,0,0,0,145281,0
2017-02-21,25000,7000,7000,0,25000,23445330,0,0,0,0,0,146019,0
2017-02-22,25000,5000,8000,0,22000,23445330,0,0,0,0,0,224704,0
2017-02-23,22000,0,4000,0,18000,23445330,0,0,0,0,0,218397,0
2017-02-24,18000,0,3000,0,15000,23445330,0,0,0,0,0,220634,0
2017-03-01,15000,2000,9000,0,8000,23445330,0,0,0,0,0,213672,0
2017-03-02,8000,0,2000,0,6000,23445330,0,0,0,0,0,219293,0
2017-03-03,6000,2000,0,0,8000,23445330,0,0,0,0,0,199237,0
2017-03-06,8000,0,2000,0,6000,23445330,0,0,0,0,0,196148,0
2017-03-07,6000,2000,2000,0,6000,23445330,0,0,0,0,0,196327,0
2017-03-08,6000,8000,2000,0,12000,23445330,0,0,0,0,0,200256,0
2017-03-09,12000,0,2000,0,10000,23445330,0,0,0,0,0,191935,0
2017-03-10,10000,0,6000,0,4000,23445330,0,0,0,0,0,179394,0
2017-03-13,4000,1000,0,0,5000,23445330,0,0,0,0,0,170925,0
2017-03-14,5000,0,2000,0,3000,23445330,0,0,0,0,0,167120,0
2017-03-15,3000,2000,0,0,5000,23445330,0,0,0,0,0,165789,0
2017-03-16,5000,0,2000,0,3000,23445330,0,0,0,0,0,164085,0
2017-03-17,3000,0,0,0,3000,23445330,0,0,0,0,0,160028,0
2017-03-20,3000,0,2000,0,1000,23445330,0,0,0,0,0,155094,0
2017-03-21,1000,0,0,0,1000,23445330,0,0,0,0,0,148508,0
2017-03-22,1000,0,0,1000,0,23445330,0,0,0,0,0,144450,0
2017-03-23,0,0,0,0,0,23445330,0,0,0,0,0,143318,0
2017-03-24,0,0,0,0,0,23445330,0,0,0,0,0,148371,0
2017-03-27,0,0,0,0,0,23445330,0,0,0,0,0,157256,0
2017-03-28,0,0,0,0,0,23445330,0,0,0,0,0,160290,0
2017-03-29,0,0,0,0,0,23445330,0,0,0,0,0,163413,0
2017-03-30,0,0,0,0,0,23445330,0,0,0,0,0,187178,0
2017-03-31,0,0,0,0,0,23445330,0,0,0,0,0,272647,0
2017-04-05,0,0,0,0,0,23445330,0,0,0,0,0,311797,0
2017-04-06,0,55000,0,0,55000,23445330,0,0,0,0,0,337946,0
2017-04-07,55000,30000,2000,0,83000,23445330,0,0,0,0,0,363431,0
2017-04-10,83000,26000,13000,0,96000,23445330,0,0,0,0,0,376423,0
2017-04-11,96000,15000,4000,0,107000,23445330,0,0,0,0,0,379265,0
2017-04-12,107000,30000,21000,0,116000,23445330,0,0,0,0,0,387915,0
2017-04-13,116000,7000,2000,0,121000,23445330,0,3000,0,0,3000,385993,0
2017-04-14,121000,16000,8000,0,129000,23445330,3000,0,0,0,3000,397006,0
2017-04-17,129000,4000,4000,0,129000,23445330,3000,0,0,0,3000,397494,0
2017-04-18,129000,9000,31000,0,107000,23445330,3000,0,0,0,3000,402763,0
2017-04-19,107000,5000,34000,0,78000,23445330,3000,0,0,0,3000,404333,0
2017-04-20,78000,6000,2000,0,82000,23445330,3000,0,0,0,3000,405048,0
2017-04-21,82000,9000,2000,0,89000,23445330,3000,0,0,0,3000,400236,0
2017-04-24,89000,0,0,0,89000,23445330,3000,0,0,0,3000,399872,0
2017-04-25,89000,10000,10000,0,89000,23445330,3000,0,0,0,3000,415909,0
2017-04-26,89000,5000,10000,0,84000,23445330,3000,0,0,0,3000,418301,0
2017-04-27,84000,3000,0,0,87000,23445330,3000,0,0,0,3000,422267,0
2017-04-28,87000,0,3000,0,84000,23445330,3000,0,0,0,3000,422138,0
2017-05-02,84000,0,0,0,84000,23445330,3000,0,0,0,3000,422720,0
2017-05-03,84000,1000,60000,0,25000,23445330,3000,0,0,0,3000,423803,0
2017-05-04,25000,60000,4000,0,81000,23445330,3000,0,0,0,3000,449865,0
2017-05-05,81000,2000,44000,0,39000,23445330,3000,0,0,0,3000,456778,0
2017-05-08,39000,2000,16000,0,25000,23445330,3000,0,0,0,3000,459285,0
2017-05-09,25000,0,5000,0,20000,23445330,3000,0,0,0,3000,458404,0
2017-05-10,20000,2000,0,0,22000,23445330,3000,0,0,0,3000,447226,0
2017-05-11,22000,3000,0,0,25000,23445330,3000,0,0,0,3000,435176,0
2017-05-12,25000,0,0,0,25000,23445330,3000,0,0,0,3000,425861,0
2017-05-15,25000,0,0,0,25000,23445330,3000,0,0,0,3000,419375,0
2017-05-16,25000,0,2000,0,23000,23445330,3000,0,0,0,3000,391845,0
2017-05-17,23000,0,2000,0,21000,23445330,3000,0,0,0,3000,303841,0
2017-05-18,21000,0,1000,0,20000,23445330,3000,0,0,0,3000,259158,0
2017-05-19,20000,0,0,0,20000,23445330,3000,0,0,0,3000,227350,0
2017-05-22,20000,4000,0,0,24000,23445330,3000,0,0,0,3000,193393,0
2017-05-23,24000,2000,0,0,26000,23445330,3000,0,0,0,3000,178571,0
2017-05-24,26000,0,2000,0,24000,23445330,3000,0,0,0,3000,168255,0
2017-05-25,24000,0,0,0,24000,23445330,3000,0,0,0,3000,156439,0
2017-05-26,24000,0,0,0,24000,23445330,3000,0,0,0,3000,152423,0
2017-05-31,24000,0,0,0,24000,23445330,3000,0,0,0,3000,137277,0
2017-06-01,24000,0,14000,0,10000,23445330,3000,0,0,0,3000,132202,0
2017-06-02,10000,0,0,0,10000,23445330,3000,0,0,0,3000,125501,0
2017-06-05,10000,2000,0,0,12000,23445330,3000,0,0,0,3000,131769,0
2017-06-06,12000,0,12000,0,0,23445330,3000,0,0,0,3000,132466,0
2017-06-07,0,0,0,0,0,23445330,3000,0,0,0,3000,132663,0
2017-06-08,0,0,0,0,0,23445330,3000,0,0,0,3000,114601,0
2017-06-09,0,0,0,0,0,23445330,3000,0,0,0,3000,111800,0
2017-06-12,0,0,0,0,0,23445330,3000,0,0,0,3000,107898,0
2017-06-13,0,0,0,0,0,23445330,3000,0,0,0,3000,107591,0
2017-06-14,0,0,0,0,0,23445330,3000,0,0,0,3000,108764,0
2017-06-15,0,1000,0,0,1000,23445330,3000,0,0,0,3000,107936,0
2017-06-16,1000,0,0,0,1000,23445330,3000,0,0,0,3000,80211,0
2017-06-19,1000,1000,0,0,2000,23445330,3000,0,0,0,3000,71624,0
2017-06-20,2000,0,1000,0,1000,23445330,3000,0,0,0,3000,68729,0
2017-06-21,1000,0,0,0,1000,23445330,3000,0,0,0,3000,65010,0
2017-06-22,1000,0,0,0,1000,23445330,3000,0,0,0,3000,64365,0
2017-06-23,1000,0,0,0,1000,23445330,3000,0,0,0,3000,61221,0
2017-06-26,1000,0,0,0,1000,23445330,3000,0,0,0,3000,60234,0
2017-06-27,1000,0,0,0,1000,23445330,3000,0,0,0,3000,60441,0
2017-06-28,1000,0,0,0,1000,23445330,3000,0,0,0,3000,61011,0
2017-06-29,1000,0,0,0,1000,23445330,3000,0,0,0,3000,61520,0
2017-06-30,1000,0,0,0,1000,23445330,3000,0,0,0,3000,63416,0
2017-07-03,1000,0,0,0,1000,23445330,3000,0,0,0,3000,64334,0
2017-07-04,1000,1000,0,0,2000,23445330,3000,0,0,0,3000,73224,0
2017-07-05,2000,8000,0,0,10000,23445330,3000,0,0,0,3000,98459,0
2017-07-06,10000,0,1000,0,9000,23445330,3000,0,0,0,3000,106736,0
2017-07-07,9000,0,2000,0,7000,23445330,3000,0,0,0,3000,106917,0
2017-07-10,7000,0,0,0,7000,23445330,3000,0,0,0,3000,108382,0
2017-07-11,7000,5000,0,0,12000,23445330,3000,0,0,0,3000,116378,0
2017-07-12,12000,3000,0,0,15000,23445330,3000,0,0,0,3000,123057,0
2017-07-13,15000,8000,0,0,23000,23445330,3000,0,0,0,3000,130547,0
2017-07-14,23000,1000,0,0,24000,23445330,3000,0,0,0,3000,144469,0
2017-07-17,24000,1000,3000,0,22000,23445330,3000,0,0,0,3000,142081,0
2017-07-18,22000,0,0,0,22000,23445330,3000,0,0,0,3000,144506,0
2017-07-19,22000,0,0,0,22000,23445330,3000,0,0,0,3000,146379,0
2017-07-20,22000,0,0,0,22000,23445330,3000,0,0,0,3000,146645,0
2017-07-21,22000,0,2000,0,20000,23445330,3000,0,0,0,3000,148764,0
2017-07-24,20000,0,3000,0,17000,23445330,3000,0,0,0,3000,149065,0
2017-07-25,17000,0,2000,0,15000,23445330,3000,0,0,0,3000,149418,0
2017-07-26,15000,0,0,0,15000,23445330,3000,0,0,0,3000,153105,0
2017-07-27,15000,21000,0,0,36000,23445330,3000,0,0,0,3000,171144,0
2017-07-28,36000,10000,7000,0,39000,23445330,3000,0,0,0,3000,180224,0
2017-07-31,39000,2000,13000,0,28000,23445330,3000,0,0,0,3000,184224,0
2017-08-01,28000,10000,0,0,38000,23445330,3000,0,0,0,3000,207142,0
2017-08-02,38000,0,4000,0,34000,23445330,3000,0,0,0,3000,213756,0
2017-08-03,34000,0,6000,1000,27000,23445330,3000,0,3000,0,0,218328,0
2017-08-04,27000,1000,4000,0,24000,23445330,0,0,0,0,0,223907,0
2017-08-07,24000,23000,3000,0,44000,23445330,0,0,0,0,0,256148,0
2017-08-08,44000,0,44000,0,0,23445330,0,0,0,0,0,267454,0
2017-08-09,0,0,0,0,0,23445330,0,0,0,0,0,270924,0
2017-08-10,0,0,0,0,0,23445330,0,0,0,0,0,278725,0
2017-08-11,0,0,0,0,0,23445330,0,0,0,0,0,284493,0
2017-08-14,0,1000,0,0,1000,23445330,0,0,0,0,0,291931,0
2017-08-15,1000,20000,0,0,21000,23445330,0,0,0,0,0,285206,0
2017-08-16,21000,7000,0,0,28000,23445330,0,0,0,0,0,261719,0
2017-08-17,28000,24000,0,0,52000,23445330,0,0,0,0,0,270703,0
2017-08-18,52000,1000,22000,0,31000,23445330,0,0,0,0,0,276494,0
2017-08-21,31000,2000,1000,0,32000,23445330,0,0,0,0,0,283429,0
2017-08-22,32000,6000,6000,0,32000,23445330,0,0,0,0,0,291718,0
2017-08-23,32000,0,0,0,32000,23445330,0,0,0,0,0,287820,0
2017-08-24,32000,0,9000,0,23000,23445330,0,12000,0,0,12000,286328,0
2017-08-25,23000,15000,0,0,38000,23445330,12000,24000,0,0,36000,277359,0
2017-08-28,38000,1000,0,0,39000,23445330,36000,25000,0,0,61000,300843,0
2017-08-29,39000,22000,0,0,61000,23445330,61000,72000,0,0,133000,350355,0
2017-08-30,61000,10000,6000,0,65000,23445330,133000,0,0,0,133000,365405,0
2017-08-31,65000,5000,0,0,70000,23445330,133000,0,0,0,133000,380135,0
2017-09-01,70000,20000,1000,0,89000,23445330,133000,0,0,0,133000,387645,0
2017-09-04,89000,0,27000,0,62000,23445330,133000,0,3000,0,130000,394094,0
2017-09-05,62000,21000,0,0,83000,23445330,130000,0,9000,0,121000,398823,0
2017-09-06,83000,34000,0,0,117000,23445330,121000,0,37000,0,84000,398269,0
2017-09-07,117000,1000,34000,16000,68000,23445330,84000,0,17000,0,67000,404625,0
2017-09-08,68000,6000,1000,0,73000,23445330,67000,0,0,0,67000,402336,0
2017-09-11,73000,2000,0,0,75000,23445330,67000,0,0,0,67000,427616,0
2017-09-12,75000,10000,1000,0,84000,23445330,67000,0,0,0,67000,425650,0
2017-09-13,84000,0,0,0,84000,23445330,67000,9000,0,0,76000,426217,0
2017-09-14,84000,1000,0,0,85000,23445330,76000,2000,0,0,78000,428325,0
2017-09-15,85000,10000,11000,0,84000,23445330,78000,0,0,0,78000,443826,0
2017-09-18,84000,0,0,0,84000,23445330,78000,1000,0,0,79000,424599,0
2017-09-19,84000,0,1000,0,83000,23857700,79000,0,0,0,79000,420631,0
2017-09-20,83000,59000,0,0,142000,23857700,79000,0,0,0,79000,464871,0
2017-09-21,142000,10000,0,1000,151000,23857700,79000,1000,0,0,80000,466337,0
2017-09-22,151000,11000,17000,0,145000,23857700,80000,0,0,0,80000,474225,0
2017-09-25,145000,0,0,0,145000,23857700,80000,2000,0,0,82000,475764,0
2017-09-26,145000,0,0,1000,144000,23857700,82000,0,0,0,82000,484499,0
2017-09-27,144000,10000,10000,0,144000,23857700,82000,0,0,0,82000,489033,0
2017-09-28,144000,0,0,0,144000,23857700,82000,0,0,0,82000,473604,0
2017-09-29,144000,0,5000,0,139000,23857700,82000,0,0,0,82000,469236,0
2017-10-02,154000,1000,0,0,155000,23857700,82000,0,0,0,82000,450311,0
2017-10-03,155000,31000,5000,0,181000,23857700,82000,0,0,0,82000,457328,0
2017-10-05,181000,1077000,2000,0,1256000,23857700,82000,0,0,0,82000,589642,0
2017-10-06,1256000,1566000,14000,0,2808000,23857700,82000,0,0,0,82000,757242,0
2017-10-11,2808000,156000,100000,0,2864000,23857700,82000,0,0,0,82000,777878,0
2017-10-12,2864000,41000,68000,0,2837000,23857700,82000,0,0,0,82000,752399,0
2017-10-13,2837000,278000,2000,0,3113000,23857700,82000,0,0,0,82000,762813,0
2017-10-16,3113000,10000,60000,70000,2993000,23857700,82000,1000,0,0,83000,767567,0
2017-10-17,2993000,1000,259000,613000,2122000,23857700,83000,0,0,0,83000,786482,0
2017-10-18,2122000,23000,1000,166000,1978000,23857700,83000,0,0,0,83000,791250,0
2017-10-19,1978000,94000,0,21000,2051000,23857700,83000,0,0,0,83000,794817,0
2017-10-20,2051000,0,0,0,2051000,23857700,83000,0,1000,0,82000,797359,0
2017-10-23,2051000,387000,5000,21000,2412000,23857700,82000,20000,0,0,102000,825602,0
2017-10-24,2412000,1095000,7000,0,3500000,23857700,102000,25000,0,0,127000,878853,0
2017-10-25,3500000,763000,32000,48000,4183000,23857700,127000,155000,0,0,282000,919189,0
2017-10-26,4183000,439000,0,0,4622000,23857700,282000,25000,0,0,307000,927589,0
2017-10-27,4622000,64000,132000,199000,4355000,23857700,307000,20000,0,0,327000,947448,0
2017-10-30,4355000,0,11000,630000,3714000,23857700,327000,0,0,0,327000,957050,0
2017-10-31,3714000,1511000,46000,82000,5097000,23857700,327000,0,0,0,327000,1077345,0
2017-11-01,5097000,914000,228000,20000,5763000,23857700,327000,83000,0,0,410000,1303656,0
2017-11-02,5763000,10000,11000,69000,5693000,23857700,410000,0,0,0,410000,1346239,0
2017-11-03,5693000,0,21000,153000,5519000,23857700,410000,11000,0,0,421000,1372301,0
2017-11-06,5519000,5000,175000,643000,4706000,23857700,421000,4000,0,0,425000,1417625,0
2017-11-07,4706000,541000,0,677000,4570000,23857700,425000,0,0,0,425000,1514956,0
2017-11-08,4570000,44000,9000,248000,4357000,23857700,425000,0,0,0,425000,1557216,0
2017-11-09,4357000,167000,5000,449000,4070000,23857700,425000,3000,0,0,428000,1604007,0
